tstamp,CH1,CH2
2025-07-23 12:54:58,7702049.857142857,8283232.571428572
2025-07-23 12:54:59,7702302.142857143,8281286.142857143
2025-07-23 12:55:00,7702559.2,8279616.2
2025-07-23 12:55:01,7702891.2,8277140.6
2025-07-23 12:55:02,7703161.0,8274399.333333333
2025-07-23 12:55:03,7703292.0,8273587.666666667
2025-07-23 12:55:04,7703424.0,8272641.5
2025-07-23 12:55:05,7703605.0,8271424.8
2025-07-23 12:55:06,7703786.2,8270096.4
2025-07-23 12:55:07,7704088.4,8268764.4
2025-07-23 12:55:08,7704385.714285715,8267156.142857143
2025-07-23 12:55:09,7704714.625,8265147.5
2025-07-23 12:55:10,7704838.0,8263391.2
2025-07-23 12:55:11,7705028.0,8262035.6
2025-07-23 12:55:12,7705259.4,8260686.2
2025-07-23 12:55:13,7705233.714285715,8259043.571428572
2025-07-23 12:55:14,7705324.375,8257006.375
2025-07-23 12:55:15,7705430.0,8255252.2
2025-07-23 12:55:16,7705510.8,8252840.2
2025-07-23 12:55:17,7705843.0,8250188.0
2025-07-23 12:55:18,7705880.0,8249395.0
2025-07-23 12:55:19,7706006.5,8248468.75
2025-07-23 12:55:20,7706167.4,8247282.0
2025-07-23 12:55:21,7706483.2,8244916.0
2025-07-23 12:55:22,7707041.0,8242302.0
2025-07-23 12:55:23,7707196.0,8241510.0
2025-07-23 12:55:24,7707423.0,8240611.0
2025-07-23 12:55:25,7707471.4,8239435.8
2025-07-23 12:55:26,7707705.8,8238152.8
2025-07-23 12:55:27,7707918.0,8236867.8
2025-07-23 12:55:28,7708021.857142857,8235332.857142857
2025-07-23 12:55:29,7708169.0,8233407.875
2025-07-23 12:55:30,7708257.8,8231740.6
2025-07-23 12:55:31,7708219.0,8229393.0
2025-07-23 12:55:32,7708272.0,8226770.0
2025-07-23 12:55:33,7708295.666666667,8225992.0
2025-07-23 12:55:34,7708376.25,8225064.75
2025-07-23 12:55:35,7708393.2,8223877.0
2025-07-23 12:55:36,7708330.6,8222561.4
2025-07-23 12:55:37,7708386.2,8221258.4
2025-07-23 12:55:38,7708485.857142857,8219682.285714285
2025-07-23 12:55:39,7708653.375,8217710.875
2025-07-23 12:55:40,7708644.2,8215995.8
2025-07-23 12:55:41,7709095.75,8214123.0
2025-07-23 12:55:42,7709554.5,8211017.0
2025-07-23 12:55:43,7709754.666666667,8210067.0
2025-07-23 12:55:44,7709823.75,8209090.25
2025-07-23 12:55:45,7709830.4,8207841.8
2025-07-23 12:55:46,7709979.5,8205892.5
2025-07-23 12:55:47,7710392.0,8202688.25
2025-07-23 12:55:48,7710749.666666667,8201720.666666667
2025-07-23 12:55:49,7710864.25,8200741.75
2025-07-23 12:55:50,7711046.0,8199497.2
2025-07-23 12:55:51,7711457.2,8198081.8
2025-07-23 12:55:52,7711839.2,8196688.4
2025-07-23 12:55:53,7712060.166666667,8195142.833333333
2025-07-23 12:55:54,7712205.888888889,8193014.0
2025-07-23 12:55:55,7712442.6,8191014.2
2025-07-23 12:55:56,7712607.2,8189554.2
2025-07-23 12:55:57,7712790.6,8188100.6
2025-07-23 12:55:58,7712912.333333333,8186488.666666667
2025-07-23 12:55:59,7713335.888888889,8184289.444444444
2025-07-23 12:56:00,7713432.4,8182258.8
2025-07-23 12:56:01,7713524.0,8180212.25
2025-07-23 12:56:02,7713701.0,8176878.0
2025-07-23 12:56:03,7713786.0,8175862.333333333
2025-07-23 12:56:04,7713974.5,8174852.5
2025-07-23 12:56:05,7714043.8,8173552.8
2025-07-23 12:56:06,7714219.6,8172111.0
2025-07-23 12:56:07,7714326.4,8170711.6
2025-07-23 12:56:08,7714343.666666667,8169170.0
2025-07-23 12:56:09,7714595.333333333,8167083.111111111
2025-07-23 12:56:10,7714843.4,8165165.4
2025-07-23 12:56:11,7715022.0,8163249.0
2025-07-23 12:56:12,7715440.5,8160094.0
2025-07-23 12:56:13,7715576.666666667,8159124.666666667
2025-07-23 12:56:14,7715816.25,8158149.25
2025-07-23 12:56:15,7716060.0,8156897.4
2025-07-23 12:56:16,7716324.4,8155512.0
2025-07-23 12:56:17,7716590.4,8154116.2
2025-07-23 12:56:18,7716980.166666667,8152569.833333333
2025-07-23 12:56:19,7717438.555555556,8150434.444444444
2025-07-23 12:56:20,7717805.0,8148566.0
2025-07-23 12:56:21,7718149.6,8146657.6
2025-07-23 12:56:22,7718717.0,8143077.0
2025-07-23 12:56:23,7718881.25,8142010.75
2025-07-23 12:56:24,7719044.333333333,8140957.333333333
2025-07-23 12:56:25,7719296.2,8139733.4
2025-07-23 12:56:26,7719498.2,8138205.8
2025-07-23 12:56:27,7719776.4,8136685.0
2025-07-23 12:56:28,7720035.333333333,8135014.333333333
2025-07-23 12:56:29,7720590.666666667,8132741.555555556
2025-07-23 12:56:30,7720979.2,8130630.4
2025-07-23 12:56:31,7721308.4,8128536.4
2025-07-23 12:56:32,7722071.0,8124949.666666667
2025-07-23 12:56:33,7722271.5,8123910.75
2025-07-23 12:56:34,7722537.666666667,8122865.333333333
2025-07-23 12:56:35,7722759.2,8121669.6
2025-07-23 12:56:36,7723027.4,8120155.2
2025-07-23 12:56:37,7723298.8,8118625.0
2025-07-23 12:56:38,7723508.333333333,8116934.166666667
2025-07-23 12:56:39,7723852.333333333,8114604.666666667
2025-07-23 12:56:40,7723872.8,8112398.8
2025-07-23 12:56:41,7723835.0,8110163.8
2025-07-23 12:56:42,7724042.666666667,8106284.666666667
2025-07-23 12:56:43,7724058.25,8105151.75
2025-07-23 12:56:44,7723977.0,8103995.0
2025-07-23 12:56:45,7723941.8,8102688.4
2025-07-23 12:56:46,7723882.6,8101054.4
2025-07-23 12:56:47,7723718.8,8099419.6
2025-07-23 12:56:48,7723654.5,8097635.166666667
2025-07-23 12:56:49,7723615.777777778,8095226.666666667
2025-07-23 12:56:50,7723733.2,8092980.0
2025-07-23 12:56:51,7723805.2,8091396.6
2025-07-23 12:56:52,7724012.8,8089823.0
2025-07-23 12:56:53,7724119.166666667,8088068.833333333
2025-07-23 12:56:54,7724247.888888889,8085703.888888889
2025-07-23 12:56:55,7724304.2,8083461.6
2025-07-23 12:56:56,7724423.6,8081201.4
2025-07-23 12:56:57,7724757.666666667,8077254.0
2025-07-23 12:56:58,7724975.0,8076087.75
2025-07-23 12:56:59,7725028.333333333,8074919.0
2025-07-23 12:57:00,7724965.2,8073564.8
2025-07-23 12:57:01,7725091.6,8071184.8
2025-07-23 12:57:02,7725521.0,8067024.333333333
2025-07-23 12:57:03,7725598.333333333,8065959.666666667
2025-07-23 12:57:04,7725672.25,8064726.0
2025-07-23 12:57:05,7725801.0,8063116.8
2025-07-23 12:57:06,7725953.8,8061320.6
2025-07-23 12:57:07,7726187.0,8059518.0
2025-07-23 12:57:08,7726393.8,8057692.4
2025-07-23 12:57:09,7726938.7,8054938.8
2025-07-23 12:57:10,7727365.2,8052193.4
2025-07-23 12:57:11,7727780.6,8049600.0
2025-07-23 12:57:12,7728378.333333333,8045111.666666667
2025-07-23 12:57:13,7728552.666666667,8043985.0
2025-07-23 12:57:14,7728727.5,8042670.0
2025-07-23 12:57:15,7729005.6,8040985.2
2025-07-23 12:57:16,7729275.4,8039103.0
2025-07-23 12:57:17,7729628.6,8037209.8
2025-07-23 12:57:18,7729739.0,8035320.0
2025-07-23 12:57:19,7729980.9,8032444.1
2025-07-23 12:57:20,7730057.0,8029527.0
2025-07-23 12:57:21,7730059.8,8027541.4
2025-07-23 12:57:22,7730076.8,8025509.8
2025-07-23 12:57:23,7730000.8,8023434.0
2025-07-23 12:57:24,7729949.8,8020234.3
2025-07-23 12:57:25,7729681.2,8016946.6
2025-07-23 12:57:26,7729720.8,8014723.4
2025-07-23 12:57:27,7729748.0,8012491.0
2025-07-23 12:57:28,7729738.2,8010246.6
2025-07-23 12:57:29,7729616.1,8006887.4
2025-07-23 12:57:30,7729701.2,8003569.2
2025-07-23 12:57:31,7729674.4,8000538.6
2025-07-23 12:57:32,7729895.333333333,7995413.0
2025-07-23 12:57:33,7729986.666666667,7994154.333333333
2025-07-23 12:57:34,7730044.0,7992706.0
2025-07-23 12:57:35,7730126.4,7990848.8
2025-07-23 12:57:36,7730163.6,7987969.2
2025-07-23 12:57:37,7730195.333333333,7983047.666666667
2025-07-23 12:57:38,7730222.333333333,7981800.666666667
2025-07-23 12:57:39,7730220.75,7980340.25
2025-07-23 12:57:40,7730087.6,7978452.0
2025-07-23 12:57:41,7730069.4,7975475.6
2025-07-23 12:57:42,7730265.333333333,7970271.0
2025-07-23 12:57:43,7730135.666666667,7968937.0
2025-07-23 12:57:44,7730037.666666667,7967606.0
2025-07-23 12:57:45,7730091.2,7965826.2
2025-07-23 12:57:46,7730129.8,7963570.4
2025-07-23 12:57:47,7730438.75,7957017.5
2025-07-23 12:57:48,7730584.666666667,7955455.0
2025-07-23 12:57:49,7730622.666666667,7954106.666666667
2025-07-23 12:57:50,7730775.6,7952302.0
2025-07-23 12:57:51,7730733.4,7950075.6
2025-07-23 12:57:52,7730981.0,7947866.0
2025-07-23 12:57:53,7731041.2,7945645.6
2025-07-23 12:57:54,7731319.3,7942337.5
2025-07-23 12:57:55,7731596.2,7939020.0
2025-07-23 12:57:56,7731690.6,7936811.2
2025-07-23 12:57:57,7731796.0,7930338.25
2025-07-23 12:57:58,7731956.333333333,7928778.333333333
2025-07-23 12:57:59,7732006.333333333,7927452.666666667
2025-07-23 12:58:00,7732016.8,7925684.2
2025-07-23 12:58:01,7731957.4,7923458.8
2025-07-23 12:58:02,7731713.6,7921263.8
2025-07-23 12:58:03,7731556.2,7919061.2
2025-07-23 12:58:04,7731720.5,7915762.0
2025-07-23 12:58:05,7732061.6,7912460.2
2025-07-23 12:58:06,7732082.0,7910296.0
2025-07-23 12:58:07,7732548.0,7904082.0
2025-07-23 12:58:08,7732672.333333333,7902608.333333333
2025-07-23 12:58:09,7732904.0,7901329.333333333
2025-07-23 12:58:10,7732935.0,7899643.2
2025-07-23 12:58:11,7733242.4,7897538.2
2025-07-23 12:58:12,7733621.0,7895441.0
2025-07-23 12:58:13,7733807.8,7893374.2
2025-07-23 12:58:14,7734116.1,7890270.3
2025-07-23 12:58:15,7734341.6,7887164.2
2025-07-23 12:58:16,7734382.4,7885089.6
2025-07-23 12:58:17,7734625.5,7879063.5
2025-07-23 12:58:18,7734550.666666667,7877605.333333333
2025-07-23 12:58:19,7734550.333333333,7876340.333333333
2025-07-23 12:58:20,7734466.0,7874671.0
2025-07-23 12:58:21,7734458.2,7872578.8
2025-07-23 12:58:22,7733780.5,7866517.0
2025-07-23 12:58:23,7733696.0,7865060.0
2025-07-23 12:58:24,7733674.333333333,7863790.333333333
2025-07-23 12:58:25,7733445.4,7862122.0
2025-07-23 12:58:26,7733272.2,7860011.0
2025-07-23 12:58:27,7733295.6,7857903.8
2025-07-23 12:58:28,7733320.8,7855780.6
2025-07-23 12:58:29,7733374.555555556,7852799.0
2025-07-23 12:58:30,7733525.0,7849594.333333333
2025-07-23 12:58:31,7733449.6,7847221.0
2025-07-23 12:58:32,7733361.333333333,7841169.666666667
2025-07-23 12:58:33,7733259.0,7839654.25
2025-07-23 12:58:34,7733301.333333333,7838153.666666667
2025-07-23 12:58:35,7733239.4,7836406.0
2025-07-23 12:58:36,7733040.6,7834243.2
2025-07-23 12:58:37,7732910.8,7832067.2
2025-07-23 12:58:38,7732837.2,7829888.0
2025-07-23 12:58:39,7732782.0,7826856.0
2025-07-23 12:58:40,7732852.0,7823604.0
2025-07-23 12:58:41,7733162.2,7821208.2
2025-07-23 12:58:42,7733769.666666667,7815144.333333333
2025-07-23 12:58:43,7733963.5,7813623.5
2025-07-23 12:58:44,7734112.0,7812103.666666667
2025-07-23 12:58:45,7734574.4,7810347.4
2025-07-23 12:58:46,7734833.2,7808157.6
2025-07-23 12:58:47,7735597.666666667,7801899.333333333
2025-07-23 12:58:48,7735690.25,7800319.0
2025-07-23 12:58:49,7735429.666666667,7798738.0
2025-07-23 12:58:50,7736284.8,7796917.4
2025-07-23 12:58:51,7736464.0,7794638.8
2025-07-23 12:58:52,7736603.4,7792334.0
2025-07-23 12:58:53,7736698.6,7790012.2
2025-07-23 12:58:54,7736725.333333333,7786732.222222222
2025-07-23 12:58:55,7736826.833333333,7783171.5
2025-07-23 12:58:56,7737052.0,7780536.2
2025-07-23 12:58:57,7737946.0,7773737.333333333
2025-07-23 12:58:58,7738200.75,7772036.25
2025-07-23 12:58:59,7738443.666666667,7770350.333333333
2025-07-23 12:59:00,7738656.2,7768415.6
2025-07-23 12:59:01,7738907.4,7766022.6
2025-07-23 12:59:02,7738910.333333333,7759460.666666667
2025-07-23 12:59:03,7738923.75,7757837.75
2025-07-23 12:59:04,7738927.333333333,7756225.333333333
2025-07-23 12:59:05,7738857.4,7754378.0
2025-07-23 12:59:06,7738838.6,7752084.2
2025-07-23 12:59:07,7739060.25,7750032.25
2025-07-23 12:59:08,7739901.4,7747980.8
2025-07-23 12:59:09,7740340.777777778,7744796.0
2025-07-23 12:59:10,7740328.833333333,7741391.0
2025-07-23 12:59:11,7740263.8,7738889.4
2025-07-23 12:59:12,7740151.5,7733372.5
2025-07-23 12:59:13,7740184.333333333,7730601.333333333
2025-07-23 12:59:14,7740207.5,7728978.25
2025-07-23 12:59:15,7740131.25,7727091.25
2025-07-23 12:59:16,7740084.8,7724989.2
2025-07-23 12:59:17,7739962.75,7719321.75
2025-07-23 12:59:18,7739924.666666667,7716501.333333333
2025-07-23 12:59:19,7740017.5,7714847.0
2025-07-23 12:59:20,7739946.25,7712967.25
2025-07-23 12:59:21,7739962.6,7710837.6
2025-07-23 12:59:22,7739925.0,7708466.6
2025-07-23 12:59:23,7739939.2,7706097.4
2025-07-23 12:59:24,7740022.333333333,7702763.555555556
2025-07-23 12:59:25,7740065.5,7699185.5
2025-07-23 12:59:26,7740250.4,7696549.2
2025-07-23 12:59:27,7740488.0,7690753.0
2025-07-23 12:59:28,7740539.0,7687842.0
2025-07-23 12:59:29,7740567.75,7686135.25
2025-07-23 12:59:30,7740509.25,7684170.75
2025-07-23 12:59:31,7740632.0,7681958.2
2025-07-23 12:59:32,7741306.25,7676057.75
2025-07-23 12:59:33,7741604.666666667,7673121.333333333
2025-07-23 12:59:34,7741836.75,7671419.25
2025-07-23 12:59:35,7742173.0,7669487.25
2025-07-23 12:59:36,7742432.8,7667310.0
2025-07-23 12:59:37,7742796.0,7664896.2
2025-07-23 12:59:38,7743173.4,7662499.8
2025-07-23 12:59:39,7743794.111111111,7659117.111111111
2025-07-23 12:59:40,7744287.0,7655484.0
2025-07-23 12:59:41,7744508.4,7652824.4
2025-07-23 12:59:42,7745351.5,7647015.25
2025-07-23 12:59:43,7745657.666666667,7644117.666666667
2025-07-23 12:59:44,7745812.75,7642444.5
2025-07-23 12:59:45,7746252.0,7640519.0
2025-07-23 12:59:46,7746444.0,7638349.0
2025-07-23 12:59:47,7746727.0,7635930.6
2025-07-23 12:59:48,7747027.4,7633506.4
2025-07-23 12:59:49,7747632.5,7630318.0
2025-07-23 12:59:50,7748199.857142857,7626599.142857143
2025-07-23 12:59:51,7748529.0,7623595.0
2025-07-23 12:59:52,7749431.0,7617519.75
2025-07-23 12:59:53,7749944.0,7614481.666666667
2025-07-23 12:59:54,7750117.666666667,7612917.333333333
2025-07-23 12:59:55,7750401.4,7610850.6
2025-07-23 12:59:56,7750794.2,7608260.0
2025-07-23 12:59:57,7751231.25,7601991.5
2025-07-23 12:59:58,7751514.333333333,7598850.666666667
2025-07-23 12:59:59,7751690.333333333,7597276.666666667
