tstamp,CH1,CH2
2025-06-15 17:00:19,8130213.0,11052220.6
2025-06-15 17:00:20,8130204.6,11052198.2
2025-06-15 17:00:21,8130078.2,11052226.6
2025-06-15 17:00:22,8130079.5,11052249.5
2025-06-15 17:00:23,8129854.142857143,11052296.142857144
2025-06-15 17:00:24,8129835.0,11052333.2
2025-06-15 17:00:25,8129827.6,11052340.8
2025-06-15 17:00:26,8129744.2,11052332.6
2025-06-15 17:00:27,8129920.75,11052297.625
2025-06-15 17:00:28,8129924.142857143,11052216.714285715
2025-06-15 17:00:29,8129791.6,11052118.6
2025-06-15 17:00:30,8129694.4,11052072.4
2025-06-15 17:00:31,8129995.0,11051998.8
2025-06-15 17:00:32,8130057.571428572,11051911.57142857
2025-06-15 17:00:33,8130486.0,11051791.0
2025-06-15 17:00:34,8130954.2,11051646.2
2025-06-15 17:00:35,8131139.0,11051511.4
2025-06-15 17:00:36,8131084.6,11051393.0
2025-06-15 17:00:37,8131004.125,11051217.625
2025-06-15 17:00:38,8131278.142857143,11050956.285714285
2025-06-15 17:00:39,8131416.6,11050817.0
2025-06-15 17:00:40,8131449.6,11050775.4
2025-06-15 17:00:41,8131374.4,11050719.8
2025-06-15 17:00:42,8131561.875,11050657.875
2025-06-15 17:00:43,8131937.571428572,11050477.285714285
2025-06-15 17:00:44,8131904.8,11050232.4
2025-06-15 17:00:45,8132094.4,11050020.2
2025-06-15 17:00:46,8132485.2,11049836.6
2025-06-15 17:00:47,8132894.25,11049704.625
2025-06-15 17:00:48,8132817.571428572,11049485.0
2025-06-15 17:00:49,8132983.6,11049074.6
2025-06-15 17:00:50,8132971.8,11048649.6
2025-06-15 17:00:51,8132987.4,11048150.2
2025-06-15 17:00:52,8133054.0,11047583.8
2025-06-15 17:00:53,8132939.8,11046969.4
2025-06-15 17:00:54,8132894.625,11046176.25
2025-06-15 17:00:55,8132581.571428572,11045197.57142857
2025-06-15 17:00:56,8132458.4,11044317.0
2025-06-15 17:00:57,8132636.4,11043526.0
2025-06-15 17:00:58,8132707.4,11042646.0
2025-06-15 17:00:59,8132910.75,11041296.125
2025-06-15 17:01:00,8132950.142857143,11039731.0
2025-06-15 17:01:01,8132869.4,11038529.4
2025-06-15 17:01:02,8132845.2,11037539.2
2025-06-15 17:01:03,8132634.4,11036572.8
2025-06-15 17:01:04,8132337.875,11035301.875
2025-06-15 17:01:05,8131731.285714285,11033842.285714285
2025-06-15 17:01:06,8131280.6,11032677.6
2025-06-15 17:01:07,8131176.4,11031696.2
2025-06-15 17:01:08,8130786.2,11030770.4
2025-06-15 17:01:09,8130451.375,11029615.25
2025-06-15 17:01:10,8130187.428571428,11028312.0
2025-06-15 17:01:11,8129947.6,11027278.8
2025-06-15 17:01:12,8129742.0,11026402.4
2025-06-15 17:01:13,8129552.0,11025540.6
2025-06-15 17:01:14,8129178.571428572,11024510.142857144
2025-06-15 17:01:15,8128700.875,11023270.875
2025-06-15 17:01:16,8128196.4,11022112.6
2025-06-15 17:01:17,8127767.6,11021119.6
2025-06-15 17:01:18,8127162.8,11020110.4
2025-06-15 17:01:19,8126283.142857143,11018906.42857143
2025-06-15 17:01:20,8125588.0,11017162.875
2025-06-15 17:01:21,8125065.4,11015577.8
2025-06-15 17:01:22,8124788.8,11014454.4
2025-06-15 17:01:23,8124488.4,11013378.6
2025-06-15 17:01:24,8124323.571428572,11012110.142857144
2025-06-15 17:01:25,8123824.875,11010557.375
2025-06-15 17:01:26,8123310.6,11009219.6
2025-06-15 17:01:27,8122943.8,11008197.0
2025-06-15 17:01:28,8122518.4,11007131.6
2025-06-15 17:01:29,8122007.714285715,11006082.142857144
2025-06-15 17:01:30,8121418.375,11004839.25
2025-06-15 17:01:31,8120984.0,11003717.6
2025-06-15 17:01:32,8120597.0,11002860.6
2025-06-15 17:01:33,8120326.4,11002003.4
2025-06-15 17:01:34,8119913.428571428,11001018.142857144
2025-06-15 17:01:35,8119214.75,10999823.125
2025-06-15 17:01:36,8118707.0,10998799.8
2025-06-15 17:01:37,8118376.8,10998040.4
2025-06-15 17:01:38,8118174.6,10997337.2
2025-06-15 17:01:39,8117915.0,10996464.857142856
2025-06-15 17:01:40,8117664.625,10995380.375
2025-06-15 17:01:41,8117248.0,10994394.4
2025-06-15 17:01:42,8117059.8,10993620.6
2025-06-15 17:01:43,8116932.8,10992823.2
2025-06-15 17:01:44,8116552.571428572,10991884.0
2025-06-15 17:01:45,8116085.75,10990758.75
2025-06-15 17:01:46,8115924.0,10989826.4
2025-06-15 17:01:47,8115634.8,10989178.4
2025-06-15 17:01:48,8115299.0,10988628.5
2025-06-15 17:01:49,8115090.857142857,10987953.0
2025-06-15 17:01:50,8114731.25,10987014.875
2025-06-15 17:01:51,8114457.0,10986210.6
2025-06-15 17:01:52,8114235.6,10985594.4
2025-06-15 17:01:53,8113869.0,10984976.4
2025-06-15 17:01:54,8113480.285714285,10984263.142857144
2025-06-15 17:01:55,8113153.375,10983315.375
2025-06-15 17:01:56,8112873.6,10982546.2
2025-06-15 17:01:57,8112700.0,10981981.2
2025-06-15 17:01:58,8112392.0,10981383.0
2025-06-15 17:01:59,8111804.571428572,10980656.857142856
2025-06-15 17:02:00,8111021.875,10979898.25
2025-06-15 17:02:01,8110296.4,10979204.6
2025-06-15 17:02:02,8109824.8,10978654.0
2025-06-15 17:02:03,8109309.6,10978134.2
2025-06-15 17:02:04,8109015.428571428,10977382.57142857
2025-06-15 17:02:05,8108802.5,10976417.875
2025-06-15 17:02:06,8108764.4,10975589.0
2025-06-15 17:02:07,8108861.0,10974981.4
2025-06-15 17:02:08,8108820.0,10974370.2
2025-06-15 17:02:09,8108801.857142857,10973603.142857144
2025-06-15 17:02:10,8108711.75,10972598.875
2025-06-15 17:02:11,8108277.2,10971770.0
2025-06-15 17:02:12,8107833.4,10971172.6
2025-06-15 17:02:13,8107671.2,10970583.2
2025-06-15 17:02:14,8107781.571428572,10969892.42857143
2025-06-15 17:02:15,8107705.0,10968999.0
2025-06-15 17:02:16,8107373.2,10968195.2
2025-06-15 17:02:17,8107232.2,10967544.4
2025-06-15 17:02:18,8106945.0,10966885.4
2025-06-15 17:02:19,8106754.142857143,10966096.0
2025-06-15 17:02:20,8106536.625,10965102.125
2025-06-15 17:02:21,8106376.0,10964208.6
2025-06-15 17:02:22,8106292.8,10963503.6
2025-06-15 17:02:23,8106158.4,10962776.4
2025-06-15 17:02:24,8106054.285714285,10961842.285714285
2025-06-15 17:02:25,8106095.375,10960701.125
2025-06-15 17:02:26,8105998.2,10959671.2
2025-06-15 17:02:27,8105928.4,10958857.0
2025-06-15 17:02:28,8106009.0,10958043.2
2025-06-15 17:02:29,8105905.0,10957077.833333334
2025-06-15 17:02:30,8105929.888888889,10955681.888888888
2025-06-15 17:02:31,8105729.4,10954394.2
2025-06-15 17:02:32,8105268.0,10953536.2
2025-06-15 17:02:33,8105131.0,10952674.0
2025-06-15 17:02:34,8104799.5,10951725.0
2025-06-15 17:02:35,8104345.666666667,10950446.666666666
2025-06-15 17:02:36,8104142.0,10949286.8
2025-06-15 17:02:37,8104088.4,10948450.4
2025-06-15 17:02:38,8103709.2,10947592.8
2025-06-15 17:02:39,8103357.5,10946637.0
2025-06-15 17:02:40,8102876.111111111,10945289.666666666
2025-06-15 17:02:41,8102421.8,10944056.4
2025-06-15 17:02:42,8102161.0,10943120.0
2025-06-15 17:02:43,8101998.6,10942125.6
2025-06-15 17:02:44,8101712.833333333,10941050.0
2025-06-15 17:02:45,8101563.333333333,10939595.777777778
2025-06-15 17:02:46,8101562.6,10938219.0
2025-06-15 17:02:47,8101693.6,10937156.4
2025-06-15 17:02:48,8101686.8,10936050.2
2025-06-15 17:02:49,8101537.333333333,10934859.5
2025-06-15 17:02:50,8101463.888888889,10933263.444444444
2025-06-15 17:02:51,8101177.2,10931706.2
2025-06-15 17:02:52,8101207.8,10930613.4
2025-06-15 17:02:53,8101111.4,10929579.4
2025-06-15 17:02:54,8101018.0,10928430.5
2025-06-15 17:02:55,8100748.111111111,10926820.777777778
2025-06-15 17:02:56,8100505.0,10925312.2
2025-06-15 17:02:57,8100387.4,10924272.2
2025-06-15 17:02:58,8100224.8,10923288.2
2025-06-15 17:02:59,8100136.333333333,10922123.166666666
2025-06-15 17:03:00,8100103.222222222,10920331.777777778
2025-06-15 17:03:01,8099831.6,10918656.2
2025-06-15 17:03:02,8099708.4,10917441.2
2025-06-15 17:03:03,8099646.4,10916204.8
2025-06-15 17:03:04,8099648.666666667,10914843.0
2025-06-15 17:03:05,8099227.777777778,10913013.555555556
2025-06-15 17:03:06,8098989.0,10911308.0
2025-06-15 17:03:07,8098691.4,10910090.8
2025-06-15 17:03:08,8098334.4,10908907.0
2025-06-15 17:03:09,8098033.8,10907686.8
2025-06-15 17:03:10,8097786.0,10905877.222222222
2025-06-15 17:03:11,8097384.2,10904077.0
2025-06-15 17:03:12,8097145.4,10902839.6
2025-06-15 17:03:13,8097152.8,10901603.8
2025-06-15 17:03:14,8096945.2,10899946.8
2025-06-15 17:03:15,8096639.333333333,10897093.666666666
2025-06-15 17:03:16,8096448.25,10896220.75
2025-06-15 17:03:17,8096264.0,10895310.0
2025-06-15 17:03:18,8096247.0,10894222.6
2025-06-15 17:03:19,8096437.2,10892879.8
2025-06-15 17:03:20,8096439.4,10891509.6
2025-06-15 17:03:21,8096428.5,10889987.666666666
2025-06-15 17:03:22,8096379.333333333,10888026.333333334
2025-06-15 17:03:23,8096235.8,10886155.8
2025-06-15 17:03:24,8096143.2,10884747.0
2025-06-15 17:03:25,8095936.8,10883316.4
2025-06-15 17:03:26,8095860.833333333,10881755.0
2025-06-15 17:03:27,8095998.444444444,10879629.0
2025-06-15 17:03:28,8095939.6,10877718.8
2025-06-15 17:03:29,8095727.0,10876345.2
2025-06-15 17:03:30,8095319.6,10874907.0
2025-06-15 17:03:31,8095149.5,10873328.0
2025-06-15 17:03:32,8095054.777777778,10871214.444444444
2025-06-15 17:03:33,8095183.2,10869155.6
2025-06-15 17:03:34,8095268.2,10867637.2
2025-06-15 17:03:35,8095286.8,10866153.0
2025-06-15 17:03:36,8095396.5,10864498.666666666
2025-06-15 17:03:37,8095388.666666667,10862253.222222222
2025-06-15 17:03:38,8095136.2,10860137.0
2025-06-15 17:03:39,8095017.0,10858598.2
2025-06-15 17:03:40,8094829.2,10857077.6
2025-06-15 17:03:41,8094880.666666667,10855429.166666666
2025-06-15 17:03:42,8094880.666666667,10853230.333333334
2025-06-15 17:03:43,8094926.0,10851192.6
2025-06-15 17:03:44,8095074.6,10849754.8
2025-06-15 17:03:45,8095292.2,10848215.6
2025-06-15 17:03:46,8095239.166666667,10846496.333333334
2025-06-15 17:03:47,8095332.444444444,10844029.888888888
2025-06-15 17:03:48,8095458.2,10841640.2
2025-06-15 17:03:49,8095611.0,10839983.4
2025-06-15 17:03:50,8095780.4,10838366.2
2025-06-15 17:03:51,8096051.2,10836813.6
2025-06-15 17:03:52,8096144.9,10834303.1
2025-06-15 17:03:53,8096251.4,10831764.6
2025-06-15 17:03:54,8096221.2,10830153.0
2025-06-15 17:03:55,8096024.6,10828511.0
2025-06-15 17:03:56,8095967.2,10826869.8
2025-06-15 17:03:57,8095984.0,10824449.0
2025-06-15 17:03:58,8095906.2,10822063.2
2025-06-15 17:03:59,8095875.0,10820359.6
2025-06-15 17:04:00,8095869.8,10818700.8
2025-06-15 17:04:01,8096037.0,10817074.8
2025-06-15 17:04:02,8095726.7,10814647.5
2025-06-15 17:04:03,8095613.0,10812232.2
2025-06-15 17:04:04,8095794.2,10810607.8
2025-06-15 17:04:05,8095677.6,10808896.2
2025-06-15 17:04:06,8095643.6,10807177.8
2025-06-15 17:04:07,8095410.0,10804590.3
2025-06-15 17:04:08,8095289.8,10802021.2
2025-06-15 17:04:09,8095398.8,10800324.2
2025-06-15 17:04:10,8095289.6,10798623.4
2025-06-15 17:04:11,8095293.2,10796962.6
2025-06-15 17:04:12,8095421.3,10794373.3
2025-06-15 17:04:13,8095616.0,10791728.4
2025-06-15 17:04:14,8095432.4,10790000.6
2025-06-15 17:04:15,8095124.4,10788274.2
2025-06-15 17:04:16,8094966.4,10786524.0
2025-06-15 17:04:17,8095016.7,10783911.6
2025-06-15 17:04:18,8095005.2,10781290.0
2025-06-15 17:04:19,8095008.6,10779515.2
2025-06-15 17:04:20,8094810.4,10777724.6
2025-06-15 17:04:21,8094392.2,10775980.6
2025-06-15 17:04:22,8094332.8,10773386.2
2025-06-15 17:04:23,8094472.4,10770773.2
2025-06-15 17:04:24,8094278.8,10769045.8
2025-06-15 17:04:25,8094107.25,10767516.25
2025-06-15 17:04:26,8094085.6,10766011.8
2025-06-15 17:04:27,8094044.3,10763575.7
2025-06-15 17:04:28,8094018.4,10761187.2
2025-06-15 17:04:29,8093980.8,10759479.6
2025-06-15 17:04:30,8094107.4,10757677.4
2025-06-15 17:04:31,8094369.8,10755825.4
2025-06-15 17:04:32,8094374.4,10753117.0
2025-06-15 17:04:33,8094363.4,10750511.0
2025-06-15 17:04:34,8094393.8,10748749.2
2025-06-15 17:04:35,8094116.6,10746975.4
2025-06-15 17:04:36,8093687.2,10745156.2
2025-06-15 17:04:37,8093533.4,10742462.1
2025-06-15 17:04:38,8093550.8,10739810.6
2025-06-15 17:04:39,8093638.4,10738065.0
2025-06-15 17:04:40,8093954.4,10736254.4
2025-06-15 17:04:41,8094172.2,10734382.4
2025-06-15 17:04:42,8094268.4,10731672.0
2025-06-15 17:04:43,8094202.2,10728952.6
2025-06-15 17:04:44,8094204.4,10727109.2
2025-06-15 17:04:45,8094052.0,10725265.6
2025-06-15 17:04:46,8094008.6,10723431.8
2025-06-15 17:04:47,8093587.1,10720760.1
2025-06-15 17:04:48,8092813.8,10718052.6
2025-06-15 17:04:49,8092636.6,10716245.0
2025-06-15 17:04:50,8092667.0,10714374.2
2025-06-15 17:04:51,8092861.8,10712556.6
2025-06-15 17:04:52,8093163.6,10709867.1
2025-06-15 17:04:53,8093064.8,10707180.2
2025-06-15 17:04:54,8092723.0,10705376.8
2025-06-15 17:04:55,8092471.2,10703530.0
2025-06-15 17:04:56,8092349.0,10701694.6
2025-06-15 17:04:57,8092011.0,10698970.6
2025-06-15 17:04:58,8091870.4,10696249.4
2025-06-15 17:04:59,8091722.4,10694453.8
2025-06-15 17:05:00,8091840.0,10692675.6
2025-06-15 17:05:01,8091887.8,10690924.6
2025-06-15 17:05:02,8092042.3,10688263.5
2025-06-15 17:05:03,8092410.4,10685538.0
2025-06-15 17:05:04,8092499.8,10683745.4
2025-06-15 17:05:05,8092586.8,10681943.8
2025-06-15 17:05:06,8092701.6,10680135.6
2025-06-15 17:05:07,8092492.666666667,10677602.777777778
2025-06-15 17:05:08,8092151.333333333,10674958.166666666
2025-06-15 17:05:09,8092473.6,10673010.4
2025-06-15 17:05:10,8092806.4,10671137.8
2025-06-15 17:05:11,8093208.8,10669366.6
2025-06-15 17:05:12,8093548.555555556,10666940.333333334
2025-06-15 17:05:13,8093661.0,10664340.833333334
2025-06-15 17:05:14,8093976.0,10662359.4
2025-06-15 17:05:15,8093936.2,10660482.8
2025-06-15 17:05:16,8093989.0,10658600.4
2025-06-15 17:05:17,8093956.666666667,10655947.666666666
2025-06-15 17:05:18,8094077.833333333,10653212.333333334
2025-06-15 17:05:19,8094181.0,10651308.6
2025-06-15 17:05:20,8094309.6,10649532.4
2025-06-15 17:05:21,8094408.4,10647744.0
2025-06-15 17:05:22,8094418.555555556,10645252.666666666
2025-06-15 17:05:23,8094253.833333333,10642534.166666666
2025-06-15 17:05:24,8094425.2,10640465.8
2025-06-15 17:05:25,8094823.8,10638596.0
2025-06-15 17:05:26,8094866.8,10636787.4
2025-06-15 17:05:27,8094922.555555556,10634223.666666666
2025-06-15 17:05:28,8095111.666666667,10631560.333333334
2025-06-15 17:05:29,8095116.0,10629576.6
2025-06-15 17:05:30,8095147.2,10627793.4
2025-06-15 17:05:31,8095138.0,10625935.6
2025-06-15 17:05:32,8094949.555555556,10623388.666666666
2025-06-15 17:05:33,8094492.666666667,10620699.833333334
2025-06-15 17:05:34,8094179.8,10618608.0
2025-06-15 17:05:35,8093907.6,10616649.2
2025-06-15 17:05:36,8093837.2,10614721.0
2025-06-15 17:05:37,8093317.0,10612164.111111112
2025-06-15 17:05:38,8092978.5,10609447.833333334
2025-06-15 17:05:39,8092918.4,10607317.2
2025-06-15 17:05:40,8092930.0,10605440.0
2025-06-15 17:05:41,8093020.2,10603544.6
2025-06-15 17:05:42,8094213.333333333,10598305.0
2025-06-15 17:05:43,8094299.75,10597074.75
2025-06-15 17:05:44,8094478.0,10595833.333333334
2025-06-15 17:05:45,8094676.6,10594407.4
2025-06-15 17:05:46,8094778.4,10592646.0
2025-06-15 17:05:47,8095015.75,10591013.75
2025-06-15 17:05:48,8095053.8,10589417.2
2025-06-15 17:05:49,8095382.666666667,10586936.0
2025-06-15 17:05:50,8095589.666666667,10584319.833333334
2025-06-15 17:05:51,8095855.8,10582487.8
2025-06-15 17:05:52,8096063.0,10580867.8
2025-06-15 17:05:53,8096226.0,10579202.6
2025-06-15 17:05:54,8096342.111111111,10576719.0
2025-06-15 17:05:55,8096206.666666667,10573976.166666666
2025-06-15 17:05:56,8096001.8,10571925.6
2025-06-15 17:05:57,8096075.6,10570155.0
2025-06-15 17:05:58,8095974.4,10568367.2
2025-06-15 17:05:59,8096397.333333333,10565954.0
2025-06-15 17:06:00,8096706.166666667,10563238.666666666
2025-06-15 17:06:01,8097003.6,10561193.2
2025-06-15 17:06:02,8097381.4,10559340.0
2025-06-15 17:06:03,8097529.8,10557630.6
2025-06-15 17:06:04,8097739.888888889,10555150.888888888
2025-06-15 17:06:05,8097985.166666667,10552433.333333334
2025-06-15 17:06:06,8097861.0,10550384.0
2025-06-15 17:06:07,8097987.8,10548494.0
2025-06-15 17:06:08,8097992.4,10546642.6
2025-06-15 17:06:09,8098090.222222222,10544122.111111112
2025-06-15 17:06:10,8098129.666666667,10541493.166666666
2025-06-15 17:06:11,8098103.6,10539479.0
2025-06-15 17:06:12,8098099.8,10537635.8
2025-06-15 17:06:13,8098332.6,10535847.8
2025-06-15 17:06:14,8098540.666666667,10533300.777777778
2025-06-15 17:06:15,8098943.166666667,10530678.5
2025-06-15 17:06:16,8099314.6,10528707.4
2025-06-15 17:06:17,8099455.2,10526880.2
2025-06-15 17:06:18,8099694.4,10525122.8
2025-06-15 17:06:19,8099653.555555556,10522560.333333334
2025-06-15 17:06:20,8099384.5,10519909.833333334
2025-06-15 17:06:21,8099004.4,10518027.8
2025-06-15 17:06:22,8098925.2,10516258.8
2025-06-15 17:06:23,8098844.2,10514429.6
2025-06-15 17:06:24,8098932.25,10512072.625
2025-06-15 17:06:25,8099412.285714285,10509441.285714285
2025-06-15 17:06:26,8099761.2,10507312.0
2025-06-15 17:06:27,8100081.4,10505576.2
2025-06-15 17:06:28,8100482.0,10503752.8
2025-06-15 17:06:29,8100572.0,10501308.875
2025-06-15 17:06:30,8100513.142857143,10498587.0
2025-06-15 17:06:31,8100640.4,10496450.8
2025-06-15 17:06:32,8100694.8,10494745.8
2025-06-15 17:06:33,8100467.0,10492974.0
2025-06-15 17:06:34,8100462.25,10490642.125
2025-06-15 17:06:35,8099890.857142857,10487937.285714285
2025-06-15 17:06:36,8099585.8,10485773.0
2025-06-15 17:06:37,8099382.4,10483907.8
2025-06-15 17:06:38,8099130.0,10482095.2
2025-06-15 17:06:39,8099470.0,10479798.875
2025-06-15 17:06:40,8099931.857142857,10477088.285714285
2025-06-15 17:06:41,8100570.2,10474958.2
2025-06-15 17:06:42,8100783.8,10473211.6
2025-06-15 17:06:43,8101013.6,10471467.6
2025-06-15 17:06:44,8101101.0,10469160.625
2025-06-15 17:06:45,8101360.0,10466561.0
2025-06-15 17:06:46,8101752.8,10464490.6
2025-06-15 17:06:47,8101842.4,10462681.4
2025-06-15 17:06:48,8101860.4,10460958.6
2025-06-15 17:06:49,8101577.25,10458683.5
2025-06-15 17:06:50,8101714.142857143,10455989.285714285
2025-06-15 17:06:51,8101827.2,10453774.2
2025-06-15 17:06:52,8101777.0,10451969.2
2025-06-15 17:06:53,8101831.8,10450150.4
2025-06-15 17:06:54,8102087.0,10447826.5
2025-06-15 17:06:55,8102452.142857143,10445190.57142857
2025-06-15 17:06:56,8102652.2,10443065.2
2025-06-15 17:06:57,8102539.6,10441303.0
2025-06-15 17:06:58,8102426.2,10439492.6
2025-06-15 17:06:59,8102589.5,10437226.375
2025-06-15 17:07:00,8102738.428571428,10434697.285714285
2025-06-15 17:07:01,8102868.5,10432751.0
2025-06-15 17:07:02,8102911.8,10431060.0
2025-06-15 17:07:03,8103050.6,10429177.0
2025-06-15 17:07:04,8103011.125,10426924.375
2025-06-15 17:07:05,8103309.0,10424292.857142856
2025-06-15 17:07:06,8103632.2,10422190.6
2025-06-15 17:07:07,8103831.8,10420533.4
2025-06-15 17:07:08,8103996.2,10418833.2
2025-06-15 17:07:09,8104346.125,10416612.75
2025-06-15 17:07:10,8104927.714285715,10413869.0
2025-06-15 17:07:11,8105092.8,10411642.0
2025-06-15 17:07:12,8105270.6,10409817.6
2025-06-15 17:07:13,8105429.4,10408073.0
2025-06-15 17:07:14,8105661.125,10405913.5
2025-06-15 17:07:15,8106097.285714285,10403494.142857144
2025-06-15 17:07:16,8106320.4,10401465.2
2025-06-15 17:07:17,8106578.8,10399787.2
2025-06-15 17:07:18,8106527.8,10398091.4
2025-06-15 17:07:19,8105882.75,10395820.625
2025-06-15 17:07:20,8105710.0,10393187.142857144
2025-06-15 17:07:21,8105386.0,10391118.6
2025-06-15 17:07:22,8105401.0,10389326.6
2025-06-15 17:07:23,8105583.6,10387530.8
2025-06-15 17:07:24,8105948.5,10385215.375
2025-06-15 17:07:25,8106863.571428572,10382454.285714285
2025-06-15 17:07:26,8107124.8,10380371.8
2025-06-15 17:07:27,8107191.0,10378636.6
2025-06-15 17:07:28,8107286.6,10376893.2
2025-06-15 17:07:29,8107449.625,10374684.75
2025-06-15 17:07:30,8107624.571428572,10372201.857142856
2025-06-15 17:07:31,8107473.0,10370209.6
2025-06-15 17:07:32,8107394.0,10368455.0
2025-06-15 17:07:33,8107720.4,10366678.0
2025-06-15 17:07:34,8108257.625,10364349.5
2025-06-15 17:07:35,8108892.0,10361646.42857143
2025-06-15 17:07:36,8109188.8,10359652.8
2025-06-15 17:07:37,8109294.6,10358012.0
2025-06-15 17:07:38,8109260.0,10356419.0
2025-06-15 17:07:39,8109271.428571428,10354486.142857144
2025-06-15 17:07:40,8109551.75,10351787.75
2025-06-15 17:07:41,8109636.0,10349471.8
2025-06-15 17:07:42,8109624.2,10347704.6
2025-06-15 17:07:43,8109911.2,10345937.2
2025-06-15 17:07:44,8110130.857142857,10343839.0
2025-06-15 17:07:45,8110333.375,10341233.75
2025-06-15 17:07:46,8110609.6,10338944.2
2025-06-15 17:07:47,8110709.8,10337219.2
2025-06-15 17:07:48,8110631.0,10335531.6
2025-06-15 17:07:49,8110139.428571428,10333562.285714285
2025-06-15 17:07:50,8110090.75,10331098.875
2025-06-15 17:07:51,8110218.0,10328906.2
2025-06-15 17:07:52,8110624.4,10327180.0
2025-06-15 17:07:53,8111045.2,10325470.2
2025-06-15 17:07:54,8111296.857142857,10323331.714285715
2025-06-15 17:07:55,8111570.625,10320691.125
2025-06-15 17:07:56,8111719.4,10318460.6
2025-06-15 17:07:57,8112026.2,10316695.2
2025-06-15 17:07:58,8112088.2,10314900.8
2025-06-15 17:07:59,8112083.0,10312853.0
2025-06-15 17:08:00,8112116.125,10310218.5
2025-06-15 17:08:01,8112489.8,10308017.2
2025-06-15 17:08:02,8112791.2,10306313.0
2025-06-15 17:08:03,8113138.8,10304622.2
2025-06-15 17:08:04,8113478.428571428,10302627.142857144
2025-06-15 17:08:05,8113825.125,10300238.25
2025-06-15 17:08:06,8114288.8,10298106.6
2025-06-15 17:08:07,8114626.4,10296448.2
2025-06-15 17:08:08,8115032.2,10294816.0
2025-06-15 17:08:09,8115215.571428572,10292694.42857143
2025-06-15 17:08:10,8115460.25,10290001.0
2025-06-15 17:08:11,8115609.2,10287766.6
2025-06-15 17:08:12,8115857.4,10286041.0
2025-06-15 17:08:13,8116101.2,10284331.2
2025-06-15 17:08:14,8116336.2,10282640.2
2025-06-15 17:08:15,8116431.4,10280999.6
2025-06-15 17:08:16,8116541.333333333,10279336.333333334
