tstamp,CH1,CH2
2025-06-16 16:57:57,7931467.6,13307093.4
2025-06-16 16:57:58,7931368.0,13306454.8
2025-06-16 16:57:59,7930250.0,13305520.7
2025-06-16 16:58:00,7930332.4,13304554.0
2025-06-16 16:58:01,7930516.8,13303896.2
2025-06-16 16:58:02,7930603.4,13303250.2
2025-06-16 16:58:03,7930731.6,13302628.6
2025-06-16 16:58:04,7930939.3,13301655.3
2025-06-16 16:58:05,7931002.0,13300700.6
2025-06-16 16:58:06,7931116.0,13300072.6
2025-06-16 16:58:07,7931218.2,13299446.2
2025-06-16 16:58:08,7931176.6,13298795.8
2025-06-16 16:58:09,7931228.2,13297808.7
2025-06-16 16:58:10,7931279.0,13296841.0
2025-06-16 16:58:11,7931278.5,13296276.5
2025-06-16 16:58:12,7931347.6,13295676.6
2025-06-16 16:58:13,7931372.8,13295038.0
2025-06-16 16:58:14,7931370.1,13294091.5
2025-06-16 16:58:15,7931366.2,13293159.4
2025-06-16 16:58:16,7931392.8,13292516.6
2025-06-16 16:58:17,7931476.0,13291886.8
2025-06-16 16:58:18,7931543.8,13291250.4
2025-06-16 16:58:19,7931631.3,13290288.9
2025-06-16 16:58:20,7931684.0,13289353.2
2025-06-16 16:58:21,7931665.0,13288717.2
2025-06-16 16:58:22,7931757.4,13288059.2
2025-06-16 16:58:23,7931823.0,13287431.4
2025-06-16 16:58:24,7931905.5,13286485.8
2025-06-16 16:58:25,7932023.4,13285534.0
2025-06-16 16:58:26,7932003.4,13284873.2
2025-06-16 16:58:27,7932066.0,13284237.2
2025-06-16 16:58:28,7932139.2,13283568.8
2025-06-16 16:58:29,7932058.2,13282595.2
2025-06-16 16:58:30,7932114.2,13281614.6
2025-06-16 16:58:31,7932094.6,13280962.6
2025-06-16 16:58:32,7932119.2,13280332.8
2025-06-16 16:58:33,7932172.0,13279674.8
2025-06-16 16:58:34,7932142.8,13278684.8
2025-06-16 16:58:35,7932190.4,13277695.4
2025-06-16 16:58:36,7932197.2,13277070.2
2025-06-16 16:58:37,7932233.2,13276411.0
2025-06-16 16:58:38,7932261.2,13275770.0
2025-06-16 16:58:39,7932193.9,13274795.4
2025-06-16 16:58:40,7932361.8,13273836.6
2025-06-16 16:58:41,7932385.2,13273205.8
2025-06-16 16:58:42,7932461.8,13272572.2
2025-06-16 16:58:43,7932540.8,13271910.6
2025-06-16 16:58:44,7932603.7,13270936.9
2025-06-16 16:58:45,7932685.2,13269951.2
2025-06-16 16:58:46,7932612.6,13269298.4
2025-06-16 16:58:47,7932777.0,13268665.6
2025-06-16 16:58:48,7932817.4,13268008.6
2025-06-16 16:58:49,7932839.333333333,13267108.666666666
2025-06-16 16:58:50,7932937.0,13266142.0
2025-06-16 16:58:51,7933099.0,13265408.8
2025-06-16 16:58:52,7933053.2,13264767.0
2025-06-16 16:58:53,7933006.6,13264111.4
2025-06-16 16:58:54,7933140.222222222,13263179.888888888
2025-06-16 16:58:55,7933192.5,13262196.666666666
2025-06-16 16:58:56,7933216.6,13261478.4
2025-06-16 16:58:57,7933267.4,13260848.2
2025-06-16 16:58:58,7933249.2,13260200.2
2025-06-16 16:58:59,7933309.888888889,13259319.333333334
2025-06-16 16:59:00,7933344.5,13258352.5
2025-06-16 16:59:01,7933257.2,13257639.8
2025-06-16 16:59:02,7933433.6,13257001.4
2025-06-16 16:59:03,7933461.6,13256358.0
2025-06-16 16:59:04,7933411.333333333,13255445.333333334
2025-06-16 16:59:05,7933316.833333333,13254471.833333334
2025-06-16 16:59:06,7933339.0,13253767.0
2025-06-16 16:59:07,7933312.0,13253119.0
2025-06-16 16:59:08,7933344.4,13252494.8
2025-06-16 16:59:09,7933378.777777778,13251587.222222222
2025-06-16 16:59:10,7933326.0,13250601.5
2025-06-16 16:59:11,7933197.8,13249891.6
2025-06-16 16:59:12,7933263.0,13249238.8
2025-06-16 16:59:13,7933184.4,13248590.6
2025-06-16 16:59:14,7933280.222222222,13247673.555555556
2025-06-16 16:59:15,7933385.166666667,13246687.666666666
2025-06-16 16:59:16,7933427.4,13245959.2
2025-06-16 16:59:17,7933412.6,13245306.6
2025-06-16 16:59:18,7933436.2,13244622.8
2025-06-16 16:59:19,7933375.666666667,13243712.555555556
2025-06-16 16:59:20,7933431.833333333,13242705.166666666
2025-06-16 16:59:21,7933345.6,13242005.0
2025-06-16 16:59:22,7933483.0,13241337.6
2025-06-16 16:59:23,7933659.25,13240727.5
2025-06-16 16:59:24,7933622.222222222,13239920.0
2025-06-16 16:59:25,7933835.0,13238935.166666666
2025-06-16 16:59:26,7933839.8,13238218.6
2025-06-16 16:59:27,7933884.4,13237528.2
2025-06-16 16:59:28,7933822.6,13236885.6
2025-06-16 16:59:29,7933926.0,13235976.222222222
2025-06-16 16:59:30,7934064.333333333,13234988.5
2025-06-16 16:59:31,7934076.6,13234233.4
2025-06-16 16:59:32,7933950.4,13233570.2
2025-06-16 16:59:33,7933949.4,13232911.2
2025-06-16 16:59:34,7934112.25,13231341.25
2025-06-16 16:59:35,7934032.666666667,13230581.333333334
2025-06-16 16:59:36,7934064.0,13230109.5
2025-06-16 16:59:37,7934155.5,13229583.0
2025-06-16 16:59:38,7934177.6,13228979.2
2025-06-16 16:59:39,7934176.4,13228304.8
2025-06-16 16:59:40,7934167.8,13227654.0
2025-06-16 16:59:41,7934267.666666667,13226746.333333334
2025-06-16 16:59:42,7934306.166666667,13225768.666666666
2025-06-16 16:59:43,7934451.8,13225053.2
2025-06-16 16:59:44,7934381.8,13224390.6
2025-06-16 16:59:45,7934340.0,13223739.4
2025-06-16 16:59:46,7934466.0,13222836.888888888
2025-06-16 16:59:47,7934625.0,13221853.5
2025-06-16 16:59:48,7934527.8,13221099.8
2025-06-16 16:59:49,7934700.6,13220435.2
2025-06-16 16:59:50,7934760.6,13219783.8
2025-06-16 16:59:51,7935010.222222222,13218876.0
2025-06-16 16:59:52,7934916.5,13217892.166666666
2025-06-16 16:59:53,7935078.0,13217148.6
2025-06-16 16:59:54,7935166.6,13216461.6
2025-06-16 16:59:55,7935152.8,13215776.2
2025-06-16 16:59:56,7935132.111111111,13214793.222222222
2025-06-16 16:59:57,7935199.333333333,13213776.833333334
2025-06-16 16:59:58,7935314.6,13213022.8
2025-06-16 16:59:59,7935495.2,13212357.2
2025-06-16 17:00:00,7935495.4,13211651.4
2025-06-16 17:00:01,7935570.625,13210786.625
2025-06-16 17:00:02,7935614.714285715,13209765.285714285
2025-06-16 17:00:03,7935709.2,13208938.4
2025-06-16 17:00:04,7935766.0,13208249.2
2025-06-16 17:00:05,7935788.0,13207589.0
2025-06-16 17:00:06,7935803.0,13206708.625
2025-06-16 17:00:07,7935864.285714285,13205673.0
2025-06-16 17:00:08,7935711.4,13204874.8
2025-06-16 17:00:09,7935907.4,13204190.0
2025-06-16 17:00:10,7935981.8,13203510.2
2025-06-16 17:00:11,7936004.375,13202620.25
2025-06-16 17:00:12,7935894.0,13201606.857142856
2025-06-16 17:00:13,7935822.4,13200815.4
2025-06-16 17:00:14,7935905.6,13200122.4
2025-06-16 17:00:15,7936079.0,13199474.2
2025-06-16 17:00:16,7936111.875,13198561.5
2025-06-16 17:00:17,7936070.571428572,13197531.0
2025-06-16 17:00:18,7936029.2,13196724.2
2025-06-16 17:00:19,7935972.2,13196037.0
2025-06-16 17:00:20,7936069.0,13195339.0
2025-06-16 17:00:21,7936209.375,13194446.25
2025-06-16 17:00:22,7936314.142857143,13193501.714285715
2025-06-16 17:00:23,7935973.0,13192793.0
2025-06-16 17:00:24,7935795.0,13192284.4
2025-06-16 17:00:25,7935897.2,13191837.8
2025-06-16 17:00:26,7935890.625,13191371.625
2025-06-16 17:00:27,7936061.285714285,13190971.285714285
2025-06-16 17:00:28,7936221.6,13190989.0
2025-06-16 17:00:29,7936307.4,13192254.8
2025-06-16 17:00:30,7936448.6,13192647.2
2025-06-16 17:00:31,7936402.0,13192753.0
2025-06-16 17:00:32,7936566.142857143,13192471.285714285
2025-06-16 17:00:33,7936643.8,13192002.4
2025-06-16 17:00:34,7936836.2,13191486.6
2025-06-16 17:00:35,7936950.8,13191037.8
2025-06-16 17:00:36,7937037.5,13190287.875
2025-06-16 17:00:37,7937238.0,13189204.0
2025-06-16 17:00:38,7937293.8,13188144.6
2025-06-16 17:00:39,7937411.0,13187161.0
2025-06-16 17:00:40,7937727.75,13186240.75
2025-06-16 17:00:41,7938392.125,13184978.75
2025-06-16 17:00:42,7938868.857142857,13183355.142857144
2025-06-16 17:00:43,7939276.8,13182008.4
2025-06-16 17:00:44,7939559.4,13180831.4
2025-06-16 17:00:45,7939675.8,13179519.8
2025-06-16 17:00:46,7940036.5,13177481.375
2025-06-16 17:00:47,7940102.0,13174955.57142857
2025-06-16 17:00:48,7940119.6,13172762.8
2025-06-16 17:00:49,7940331.4,13170760.4
2025-06-16 17:00:50,7940458.2,13168655.6
2025-06-16 17:00:51,7940709.625,13165826.875
2025-06-16 17:00:52,7940869.285714285,13162540.285714285
2025-06-16 17:00:53,7940849.8,13159858.6
2025-06-16 17:00:54,7941044.8,13157574.6
2025-06-16 17:00:55,7941147.8,13155229.0
2025-06-16 17:00:56,7941269.625,13152282.625
2025-06-16 17:00:57,7941230.285714285,13149038.285714285
2025-06-16 17:00:58,7941204.4,13146509.0
2025-06-16 17:00:59,7941154.2,13144381.6
2025-06-16 17:01:00,7940932.0,13142357.2
2025-06-16 17:01:01,7941022.625,13139874.75
2025-06-16 17:01:02,7940827.571428572,13137196.57142857
2025-06-16 17:01:03,7940668.8,13135132.0
2025-06-16 17:01:04,7940762.8,13133421.0
2025-06-16 17:01:05,7940576.0,13131781.6
2025-06-16 17:01:06,7940308.75,13129730.125
2025-06-16 17:01:07,7940023.0,13127478.0
2025-06-16 17:01:08,7939762.2,13125787.2
2025-06-16 17:01:09,7939334.2,13124433.0
2025-06-16 17:01:10,7939158.0,13123202.8
2025-06-16 17:01:11,7938728.875,13121599.5
2025-06-16 17:01:12,7938320.571428572,13119827.714285715
2025-06-16 17:01:13,7937927.0,13118474.8
2025-06-16 17:01:14,7937592.2,13117346.2
2025-06-16 17:01:15,7937335.2,13116225.2
2025-06-16 17:01:16,7937153.375,13114856.625
2025-06-16 17:01:17,7936718.142857143,13113309.857142856
2025-06-16 17:01:18,7936507.2,13112083.0
2025-06-16 17:01:19,7936336.8,13110998.0
2025-06-16 17:01:20,7936328.2,13109895.0
2025-06-16 17:01:21,7936217.142857143,13108576.714285715
2025-06-16 17:01:22,7935920.375,13106944.875
2025-06-16 17:01:23,7935394.0,13105661.4
2025-06-16 17:01:24,7934858.8,13104784.2
2025-06-16 17:01:25,7934555.8,13103803.4
2025-06-16 17:01:26,7934056.714285715,13102588.285714285
2025-06-16 17:01:27,7933530.875,13101123.875
2025-06-16 17:01:28,7933115.4,13099997.6
2025-06-16 17:01:29,7932772.4,13099211.2
2025-06-16 17:01:30,7932214.2,13098372.2
2025-06-16 17:01:31,7932052.285714285,13097266.0
2025-06-16 17:01:32,7931827.125,13095854.625
2025-06-16 17:01:33,7931788.4,13094647.0
2025-06-16 17:01:34,7931647.4,13093791.0
2025-06-16 17:01:35,7931583.2,13092973.2
2025-06-16 17:01:36,7931403.428571428,13092007.42857143
2025-06-16 17:01:37,7931092.625,13090727.125
2025-06-16 17:01:38,7930945.4,13089646.0
2025-06-16 17:01:39,7930917.8,13088838.8
2025-06-16 17:01:40,7931064.6,13088014.4
2025-06-16 17:01:41,7931099.857142857,13087050.857142856
2025-06-16 17:01:42,7931170.125,13085916.5
2025-06-16 17:01:43,7931136.0,13084902.2
2025-06-16 17:01:44,7930928.0,13084156.4
2025-06-16 17:01:45,7930760.8,13083405.0
2025-06-16 17:01:46,7930662.571428572,13082493.57142857
2025-06-16 17:01:47,7930613.5,13081396.75
2025-06-16 17:01:48,7930516.6,13080476.6
2025-06-16 17:01:49,7930608.8,13079785.8
2025-06-16 17:01:50,7930692.8,13079119.2
2025-06-16 17:01:51,7930777.285714285,13078285.42857143
2025-06-16 17:01:52,7930468.875,13077211.5
2025-06-16 17:01:53,7930287.2,13076272.4
2025-06-16 17:01:54,7930168.8,13075554.6
2025-06-16 17:01:55,7930007.0,13074785.0
2025-06-16 17:01:56,7929738.833333333,13073954.166666666
2025-06-16 17:01:57,7929746.125,13072882.875
2025-06-16 17:01:58,7929812.0,13071868.0
2025-06-16 17:01:59,7929805.8,13071086.2
2025-06-16 17:02:00,7929673.0,13070284.2
2025-06-16 17:02:01,7929706.0,13068768.2
2025-06-16 17:02:02,7929915.666666667,13067068.0
2025-06-16 17:02:03,7930095.0,13066577.0
2025-06-16 17:02:04,7930257.25,13065964.0
2025-06-16 17:02:05,7930374.4,13065162.4
2025-06-16 17:02:06,7930572.4,13064248.2
2025-06-16 17:02:07,7930598.4,13063345.2
2025-06-16 17:02:08,7930488.857142857,13062303.0
2025-06-16 17:02:09,7930289.875,13060961.0
2025-06-16 17:02:10,7930282.6,13059707.2
2025-06-16 17:02:11,7930211.4,13058660.0
2025-06-16 17:02:12,7930017.2,13057665.6
2025-06-16 17:02:13,7929750.285714285,13056466.0
2025-06-16 17:02:14,7929688.75,13054874.375
2025-06-16 17:02:15,7929609.6,13053434.6
2025-06-16 17:02:16,7929656.6,13052249.4
2025-06-16 17:02:17,7929550.8,13051121.8
2025-06-16 17:02:18,7929509.142857143,13049736.142857144
2025-06-16 17:02:19,7929435.625,13047992.625
2025-06-16 17:02:20,7929393.6,13046511.4
2025-06-16 17:02:21,7929532.0,13045389.0
2025-06-16 17:02:22,7929618.4,13044232.8
2025-06-16 17:02:23,7929694.857142857,13042855.42857143
2025-06-16 17:02:24,7929720.875,13041074.625
2025-06-16 17:02:25,7929726.8,13039557.0
2025-06-16 17:02:26,7929838.8,13038465.6
2025-06-16 17:02:27,7929869.4,13037342.6
2025-06-16 17:02:28,7929999.285714285,13035958.42857143
2025-06-16 17:02:29,7930221.75,13034204.75
2025-06-16 17:02:30,7930209.4,13032619.2
2025-06-16 17:02:31,7930157.2,13031406.6
2025-06-16 17:02:32,7930010.2,13030232.0
2025-06-16 17:02:33,7929922.166666667,13028971.833333334
2025-06-16 17:02:34,7929936.111111111,13027203.444444444
2025-06-16 17:02:35,7929893.8,13025539.0
2025-06-16 17:02:36,7929834.4,13024281.8
2025-06-16 17:02:37,7929587.4,13023012.6
2025-06-16 17:02:38,7929357.166666667,13021586.666666666
2025-06-16 17:02:39,7929225.222222222,13019531.888888888
2025-06-16 17:02:40,7928938.0,13017593.2
2025-06-16 17:02:41,7928633.2,13016279.0
2025-06-16 17:02:42,7928593.8,13014962.2
2025-06-16 17:02:43,7928532.5,13013517.5
2025-06-16 17:02:44,7928550.0,13011503.111111112
2025-06-16 17:02:45,7928825.4,13009658.8
2025-06-16 17:02:46,7928914.0,13008293.4
2025-06-16 17:02:47,7928788.0,13006918.0
2025-06-16 17:02:48,7928812.333333333,13005435.333333334
2025-06-16 17:02:49,7928513.222222222,13003330.333333334
2025-06-16 17:02:50,7928171.0,13001311.4
2025-06-16 17:02:51,7928091.0,12999868.8
2025-06-16 17:02:52,7928240.2,12998467.8
2025-06-16 17:02:53,7928348.5,12996987.0
2025-06-16 17:02:54,7928605.444444444,12994943.111111112
2025-06-16 17:02:55,7928803.4,12992928.0
2025-06-16 17:02:56,7928947.8,12991404.0
2025-06-16 17:02:57,7928794.6,12989868.6
2025-06-16 17:02:58,7928672.0,12988173.333333334
2025-06-16 17:02:59,7928420.333333333,12985888.111111112
2025-06-16 17:03:00,7928327.8,12983746.6
2025-06-16 17:03:01,7928417.0,12982261.8
2025-06-16 17:03:02,7928493.0,12980769.8
2025-06-16 17:03:03,7928532.166666667,12979098.0
2025-06-16 17:03:04,7928485.666666667,12976754.555555556
2025-06-16 17:03:05,7928654.8,12974580.0
2025-06-16 17:03:06,7928727.0,12973097.8
2025-06-16 17:03:07,7928856.0,12971619.4
2025-06-16 17:03:08,7928820.166666667,12969990.0
2025-06-16 17:03:09,7928865.625,12967888.75
2025-06-16 17:03:10,7928829.8,12965921.6
2025-06-16 17:03:11,7928917.2,12964388.4
2025-06-16 17:03:12,7928815.8,12962895.8
2025-06-16 17:03:13,7928780.5,12961285.0
2025-06-16 17:03:14,7928744.444444444,12958974.555555556
2025-06-16 17:03:15,7928486.6,12956607.0
2025-06-16 17:03:16,7928249.8,12954907.6
2025-06-16 17:03:17,7928117.0,12953201.4
2025-06-16 17:03:18,7928177.0,12951429.666666666
2025-06-16 17:03:19,7928355.111111111,12948943.111111112
2025-06-16 17:03:20,7928353.8,12946670.6
2025-06-16 17:03:21,7928350.6,12945173.4
2025-06-16 17:03:22,7928660.4,12943618.6
2025-06-16 17:03:23,7928819.833333333,12941879.833333334
2025-06-16 17:03:24,7928973.0,12939537.0
2025-06-16 17:03:25,7928896.0,12937321.6
2025-06-16 17:03:26,7928873.8,12935676.8
2025-06-16 17:03:27,7928774.6,12933973.4
2025-06-16 17:03:28,7928850.666666667,12932114.0
2025-06-16 17:03:29,7928814.888888889,12929656.555555556
2025-06-16 17:03:30,7928950.4,12927494.8
2025-06-16 17:03:31,7928771.6,12926051.8
2025-06-16 17:03:32,7928802.6,12924570.6
2025-06-16 17:03:33,7928831.666666667,12922836.0
2025-06-16 17:03:34,7928790.888888889,12920360.333333334
2025-06-16 17:03:35,7928769.4,12917903.6
2025-06-16 17:03:36,7928784.0,12916136.4
2025-06-16 17:03:37,7928948.2,12914421.8
2025-06-16 17:03:38,7928929.0,12912533.666666666
2025-06-16 17:03:39,7928940.0,12910025.333333334
2025-06-16 17:03:40,7929062.0,12907714.8
2025-06-16 17:03:41,7929337.0,12906122.6
2025-06-16 17:03:42,7929465.0,12904543.4
2025-06-16 17:03:43,7929627.833333333,12902662.0
2025-06-16 17:03:44,7929685.888888889,12900117.222222222
2025-06-16 17:03:45,7929615.8,12897960.8
2025-06-16 17:03:46,7929758.4,12896334.0
2025-06-16 17:03:47,7929800.0,12894707.8
2025-06-16 17:03:48,7929899.8,12893047.0
2025-06-16 17:03:49,7929881.2,12890532.2
2025-06-16 17:03:50,7929818.0,12887973.8
2025-06-16 17:03:51,7929864.0,12886237.6
2025-06-16 17:03:52,7929806.6,12884547.8
2025-06-16 17:03:53,7929766.8,12882837.6
2025-06-16 17:03:54,7929779.7,12880130.9
2025-06-16 17:03:55,7929542.4,12877559.8
2025-06-16 17:03:56,7929564.2,12875799.6
2025-06-16 17:03:57,7929618.2,12874051.0
2025-06-16 17:03:58,7929698.8,12872334.4
2025-06-16 17:03:59,7929625.7,12869784.7
2025-06-16 17:04:00,7929389.2,12867265.6
2025-06-16 17:04:01,7929410.8,12865474.2
2025-06-16 17:04:02,7929312.2,12863651.0
2025-06-16 17:04:03,7929425.8,12861991.4
2025-06-16 17:04:04,7929430.2,12859298.5
2025-06-16 17:04:05,7929251.6,12856489.6
2025-06-16 17:04:06,7929206.0,12854734.8
2025-06-16 17:04:07,7929418.0,12853080.4
2025-06-16 17:04:08,7929521.6,12851359.0
2025-06-16 17:04:09,7929473.9,12848711.3
2025-06-16 17:04:10,7929507.4,12846118.6
2025-06-16 17:04:11,7929592.8,12844362.8
2025-06-16 17:04:12,7929586.6,12842629.8
2025-06-16 17:04:13,7929764.0,12841054.8
2025-06-16 17:04:14,7929898.4,12838541.5
2025-06-16 17:04:15,7929872.0,12835925.6
2025-06-16 17:04:16,7929864.0,12834200.0
2025-06-16 17:04:17,7929841.0,12832582.6
2025-06-16 17:04:18,7929818.2,12830877.8
2025-06-16 17:04:19,7930144.9,12828331.3
2025-06-16 17:04:20,7930466.8,12825783.2
2025-06-16 17:04:21,7930803.4,12824090.8
2025-06-16 17:04:22,7930960.0,12822450.0
2025-06-16 17:04:23,7931071.0,12820799.4
2025-06-16 17:04:24,7931207.6,12818440.1
2025-06-16 17:04:25,7931287.25,12816180.75
2025-06-16 17:04:26,7931279.8,12814642.6
2025-06-16 17:04:27,7930963.2,12812846.2
2025-06-16 17:04:28,7930717.8,12810955.8
2025-06-16 17:04:29,7930807.75,12805622.75
2025-06-16 17:04:30,7930747.666666667,12804233.666666666
2025-06-16 17:04:31,7930822.666666667,12803092.666666666
2025-06-16 17:04:32,7930509.8,12801609.8
2025-06-16 17:04:33,7930414.0,12799763.0
2025-06-16 17:04:34,7930337.0,12797895.6
2025-06-16 17:04:35,7930504.0,12796104.2
2025-06-16 17:04:36,7930947.0,12793641.6
2025-06-16 17:04:37,7931399.0,12791087.6
2025-06-16 17:04:38,7931789.0,12789303.0
2025-06-16 17:04:39,7932101.8,12787431.0
2025-06-16 17:04:40,7932100.6,12785564.8
2025-06-16 17:04:41,7931736.8,12782788.3
2025-06-16 17:04:42,7931764.4,12779996.6
2025-06-16 17:04:43,7931949.8,12778169.4
2025-06-16 17:04:44,7932046.0,12776395.0
2025-06-16 17:04:45,7932181.8,12774638.4
2025-06-16 17:04:46,7931857.3,12772012.3
2025-06-16 17:04:47,7931962.0,12769309.0
2025-06-16 17:04:48,7931945.0,12767472.8
2025-06-16 17:04:49,7931913.0,12765621.6
2025-06-16 17:04:50,7931706.8,12763835.6
2025-06-16 17:04:51,7931280.7,12761189.3
2025-06-16 17:04:52,7931240.0,12758523.6
2025-06-16 17:04:53,7931237.4,12756806.2
2025-06-16 17:04:54,7931261.4,12755140.4
2025-06-16 17:04:55,7931123.6,12753360.2
2025-06-16 17:04:56,7931096.5,12750739.8
2025-06-16 17:04:57,7931503.8,12748060.2
2025-06-16 17:04:58,7931382.8,12746211.8
2025-06-16 17:04:59,7931219.4,12744398.8
2025-06-16 17:05:00,7931099.4,12742699.0
2025-06-16 17:05:01,7931062.2,12740134.1
2025-06-16 17:05:02,7931216.0,12737514.0
2025-06-16 17:05:03,7931222.4,12735846.0
2025-06-16 17:05:04,7931020.2,12734145.8
2025-06-16 17:05:05,7930978.2,12732403.0
2025-06-16 17:05:06,7931473.555555556,12729784.333333334
2025-06-16 17:05:07,7931878.166666667,12726921.833333334
2025-06-16 17:05:08,7932024.0,12724854.6
2025-06-16 17:05:09,7931916.8,12722997.2
2025-06-16 17:05:10,7931839.6,12721181.2
2025-06-16 17:05:11,7931792.0,12718705.666666666
2025-06-16 17:05:12,7931941.5,12716149.166666666
2025-06-16 17:05:13,7931811.0,12714340.2
2025-06-16 17:05:14,7931603.2,12712723.6
2025-06-16 17:05:15,7931478.0,12711012.2
2025-06-16 17:05:16,7931568.555555556,12708427.444444444
2025-06-16 17:05:17,7931889.5,12705688.833333334
2025-06-16 17:05:18,7932112.6,12703831.6
2025-06-16 17:05:19,7932378.0,12702246.8
2025-06-16 17:05:20,7932641.2,12700551.8
2025-06-16 17:05:21,7932872.222222222,12698039.111111112
2025-06-16 17:05:22,7933043.666666667,12695316.0
2025-06-16 17:05:23,7933093.2,12693230.2
2025-06-16 17:05:24,7933131.8,12691394.8
2025-06-16 17:05:25,7933274.4,12689607.6
2025-06-16 17:05:26,7933652.111111111,12687118.666666666
2025-06-16 17:05:27,7933686.166666667,12684434.833333334
2025-06-16 17:05:28,7933646.8,12682674.2
2025-06-16 17:05:29,7933841.2,12680959.0
2025-06-16 17:05:30,7933919.0,12679100.4
2025-06-16 17:05:31,7933908.444444444,12676601.222222222
2025-06-16 17:05:32,7933798.333333333,12674001.833333334
2025-06-16 17:05:33,7933718.4,12672023.8
2025-06-16 17:05:34,7933259.6,12670229.6
2025-06-16 17:05:35,7933089.2,12668418.2
2025-06-16 17:05:36,7933013.555555556,12665971.0
2025-06-16 17:05:37,7932902.333333333,12663531.5
2025-06-16 17:05:38,7932770.6,12661698.8
2025-06-16 17:05:39,7932614.6,12659844.4
2025-06-16 17:05:40,7932765.2,12658057.4
2025-06-16 17:05:41,7933155.5,12655776.25
2025-06-16 17:05:42,7933502.333333333,12653378.833333334
2025-06-16 17:05:43,7933490.2,12651496.4
2025-06-16 17:05:44,7933346.4,12649765.6
2025-06-16 17:05:45,7933438.8,12648098.2
2025-06-16 17:05:46,7933488.555555556,12645778.333333334
2025-06-16 17:05:47,7933563.833333333,12643216.0
2025-06-16 17:05:48,7933529.8,12641349.6
2025-06-16 17:05:49,7933583.6,12639669.2
2025-06-16 17:05:50,7933873.8,12637943.8
2025-06-16 17:05:51,7934395.888888889,12635643.777777778
2025-06-16 17:05:52,7934766.0,12633190.0
2025-06-16 17:05:53,7934797.2,12631305.2
2025-06-16 17:05:54,7934625.4,12629426.0
2025-06-16 17:05:55,7934455.8,12627613.8
2025-06-16 17:05:56,7934478.666666667,12625109.555555556
