tstamp,CH1,CH2
2025-07-12 16:58:28,8365978.0,7105966.0
2025-07-12 16:58:29,8366027.0,7105541.5
2025-07-12 16:58:30,8365970.0,7105019.8
2025-07-12 16:58:31,8365993.2,7104433.8
2025-07-12 16:58:32,8365962.6,7103855.2
2025-07-12 16:58:33,8365972.75,7103111.5
2025-07-12 16:58:34,8365969.857142857,7102235.714285715
2025-07-12 16:58:35,8366022.2,7101530.6
2025-07-12 16:58:36,8366113.5,7100402.75
2025-07-12 16:58:37,8366142.0,7099351.25
2025-07-12 16:58:38,8366117.333333333,7098939.333333333
2025-07-12 16:58:39,8366075.5,7098521.25
2025-07-12 16:58:40,8366089.8,7097976.4
2025-07-12 16:58:41,8366150.4,7097364.8
2025-07-12 16:58:42,8366086.4,7096756.4
2025-07-12 16:58:43,8366128.25,7095965.0
2025-07-12 16:58:44,8366124.571428572,7095062.571428572
2025-07-12 16:58:45,8366177.4,7094333.2
2025-07-12 16:58:46,8366193.5,7093151.75
2025-07-12 16:58:47,8366226.0,7092035.25
2025-07-12 16:58:48,8366311.666666667,7091602.333333333
2025-07-12 16:58:49,8366308.5,7091168.25
2025-07-12 16:58:50,8366389.0,7090605.6
2025-07-12 16:58:51,8366443.75,7089432.75
2025-07-12 16:58:52,8366559.25,7088314.25
2025-07-12 16:58:53,8366570.0,7087891.0
2025-07-12 16:58:54,8366570.25,7087459.25
2025-07-12 16:58:55,8366619.8,7086914.4
2025-07-12 16:58:56,8366645.0,7086317.6
2025-07-12 16:58:57,8366624.8,7085700.2
2025-07-12 16:58:58,8366615.875,7084915.875
2025-07-12 16:58:59,8366533.0,7084006.714285715
2025-07-12 16:59:00,8366504.2,7083292.2
2025-07-12 16:59:01,8366466.25,7082144.0
2025-07-12 16:59:02,8366461.0,7081065.0
2025-07-12 16:59:03,8366405.333333333,7080653.666666667
2025-07-12 16:59:04,8366380.25,7080231.25
2025-07-12 16:59:05,8366401.8,7079692.6
2025-07-12 16:59:06,8366390.2,7079078.6
2025-07-12 16:59:07,8366395.0,7078494.8
2025-07-12 16:59:08,8366419.714285715,7077758.857142857
2025-07-12 16:59:09,8366372.125,7076874.25
2025-07-12 16:59:10,8366385.4,7076101.0
2025-07-12 16:59:11,8366331.5,7074964.75
2025-07-12 16:59:12,8366309.666666667,7073958.0
2025-07-12 16:59:13,8366289.5,7073535.25
2025-07-12 16:59:14,8366254.5,7073055.25
2025-07-12 16:59:15,8366256.6,7072510.0
2025-07-12 16:59:16,8366272.6,7071891.0
2025-07-12 16:59:17,8366345.2,7071301.4
2025-07-12 16:59:18,8366320.0,7070580.285714285
2025-07-12 16:59:19,8366371.5,7069681.375
2025-07-12 16:59:20,8366500.6,7068892.6
2025-07-12 16:59:21,8366582.75,7067774.75
2025-07-12 16:59:22,8366637.666666667,7066779.333333333
2025-07-12 16:59:23,8366647.0,7066373.5
2025-07-12 16:59:24,8366624.25,7065907.75
2025-07-12 16:59:25,8366544.6,7065394.6
2025-07-12 16:59:26,8366482.8,7064826.6
2025-07-12 16:59:27,8366416.4,7064261.6
2025-07-12 16:59:28,8366370.857142857,7063599.285714285
2025-07-12 16:59:29,8366322.0,7062787.375
2025-07-12 16:59:30,8366310.6,7062079.6
2025-07-12 16:59:31,8366212.75,7061060.75
2025-07-12 16:59:32,8366152.333333333,7060148.333333333
2025-07-12 16:59:33,8366149.5,7059779.5
2025-07-12 16:59:34,8366219.25,7059338.25
2025-07-12 16:59:35,8366190.4,7058858.6
2025-07-12 16:59:36,8366186.8,7058331.4
2025-07-12 16:59:37,8366196.2,7057798.8
2025-07-12 16:59:38,8366177.428571428,7057161.857142857
2025-07-12 16:59:39,8366084.0,7056364.125
2025-07-12 16:59:40,8366070.2,7055668.4
2025-07-12 16:59:41,8366030.4,7055126.2
2025-07-12 16:59:42,8365974.0,7054638.0
2025-07-12 16:59:43,8365936.714285715,7054032.714285715
2025-07-12 16:59:44,8365838.125,7053226.5
2025-07-12 16:59:45,8365763.2,7052529.8
2025-07-12 16:59:46,8365656.4,7051976.4
2025-07-12 16:59:47,8365572.4,7051426.6
2025-07-12 16:59:48,8365382.0,7050745.857142857
2025-07-12 16:59:49,8365399.375,7049894.25
2025-07-12 16:59:50,8365422.8,7049163.2
2025-07-12 16:59:51,8365403.0,7048609.8
2025-07-12 16:59:52,8365383.8,7048035.4
2025-07-12 16:59:53,8365411.428571428,7047365.285714285
2025-07-12 16:59:54,8365472.125,7046503.75
2025-07-12 16:59:55,8365579.8,7045763.4
2025-07-12 16:59:56,8365581.8,7044734.2
2025-07-12 16:59:57,8365597.0,7043589.333333333
2025-07-12 16:59:58,8365594.666666667,7043257.333333333
2025-07-12 16:59:59,8365601.25,7042852.5
2025-07-12 17:00:00,8365559.2,7042339.8
2025-07-12 17:00:01,8365501.6,7041759.8
2025-07-12 17:00:02,8364987.6,7041174.8
2025-07-12 17:00:03,8365263.714285715,7040490.714285715
2025-07-12 17:00:04,8365397.25,7039637.875
2025-07-12 17:00:05,8365371.2,7038879.2
2025-07-12 17:00:06,8365333.4,7038304.8
2025-07-12 17:00:07,8365316.8,7037735.8
2025-07-12 17:00:08,8365265.857142857,7037050.428571428
2025-07-12 17:00:09,8365186.25,7036178.375
2025-07-12 17:00:10,8365181.2,7035443.0
2025-07-12 17:00:11,8365148.8,7034876.4
2025-07-12 17:00:12,8365151.6,7034303.0
2025-07-12 17:00:13,8365282.285714285,7033614.857142857
2025-07-12 17:00:14,8365403.5,7032730.625
2025-07-12 17:00:15,8365467.6,7031907.4
2025-07-12 17:00:16,8365525.6,7031224.2
2025-07-12 17:00:17,8365541.0,7030521.0
2025-07-12 17:00:18,8365609.428571428,7029586.0
2025-07-12 17:00:19,8365598.875,7028358.25
2025-07-12 17:00:20,8365608.8,7027210.8
2025-07-12 17:00:21,8365592.4,7026287.6
2025-07-12 17:00:22,8365596.4,7025315.2
2025-07-12 17:00:23,8365601.5,7024216.166666667
2025-07-12 17:00:24,8365526.0,7022642.111111111
2025-07-12 17:00:25,8365462.8,7021120.4
2025-07-12 17:00:26,8365405.6,7019987.8
2025-07-12 17:00:27,8365301.8,7018825.4
2025-07-12 17:00:28,8365129.5,7017517.666666667
2025-07-12 17:00:29,8364949.666666667,7015681.666666667
2025-07-12 17:00:30,8364769.8,7013929.2
2025-07-12 17:00:31,8364802.4,7012657.6
2025-07-12 17:00:32,8364828.8,7011380.6
2025-07-12 17:00:33,8364492.666666667,7010073.0
2025-07-12 17:00:34,8364267.777777778,7008375.888888889
2025-07-12 17:00:35,8364172.6,7006987.6
2025-07-12 17:00:36,8364177.2,7006445.0
2025-07-12 17:00:37,8364189.0,7006116.0
2025-07-12 17:00:38,8364352.333333333,7005825.833333333
2025-07-12 17:00:39,8364513.444444444,7005545.555555556
2025-07-12 17:00:40,8364604.0,7005363.4
2025-07-12 17:00:41,8364686.6,7005134.4
2025-07-12 17:00:42,8364654.4,7004834.4
2025-07-12 17:00:43,8364621.5,7004441.666666667
2025-07-12 17:00:44,8364432.111111111,7003790.888888889
2025-07-12 17:00:45,8364165.6,7003154.6
2025-07-12 17:00:46,8364042.2,7002704.2
2025-07-12 17:00:47,8363799.4,7002312.6
2025-07-12 17:00:48,8363623.333333333,7001913.5
2025-07-12 17:00:49,8363415.777777778,7001451.222222222
2025-07-12 17:00:50,8363053.2,7001101.0
2025-07-12 17:00:51,8363002.4,7000906.0
2025-07-12 17:00:52,8363013.8,7000751.4
2025-07-12 17:00:53,8363053.5,7000631.833333333
2025-07-12 17:00:54,8362939.666666667,7000474.777777778
2025-07-12 17:00:55,8362883.6,7000338.8
2025-07-12 17:00:56,8362906.8,7000281.8
2025-07-12 17:00:57,8362900.2,7000271.6
2025-07-12 17:00:58,8362866.2,7000309.8
2025-07-12 17:00:59,8362826.777777778,7000373.444444444
2025-07-12 17:01:00,8362862.4,7000485.2
2025-07-12 17:01:01,8362922.2,7000580.4
2025-07-12 17:01:02,8362986.8,7000701.0
2025-07-12 17:01:03,8363041.0,7000871.5
2025-07-12 17:01:04,8363186.555555556,7001176.333333333
2025-07-12 17:01:05,8363370.0,7001470.8
2025-07-12 17:01:06,8363450.8,7001703.2
2025-07-12 17:01:07,8363607.6,7001949.0
2025-07-12 17:01:08,8363650.0,7002277.666666667
2025-07-12 17:01:09,8363783.222222222,7002751.111111111
2025-07-12 17:01:10,8363969.0,7003239.2
2025-07-12 17:01:11,8364063.0,7003586.4
2025-07-12 17:01:12,8364151.0,7003944.4
2025-07-12 17:01:13,8364390.5,7004363.833333333
2025-07-12 17:01:14,8364609.888888889,7004948.222222222
2025-07-12 17:01:15,8364898.0,7005519.8
2025-07-12 17:01:16,8365125.8,7005941.6
2025-07-12 17:01:17,8365400.4,7006360.4
2025-07-12 17:01:18,8365626.166666667,7006836.333333333
2025-07-12 17:01:19,8365861.777777778,7007511.666666667
2025-07-12 17:01:20,8366128.6,7008170.6
2025-07-12 17:01:21,8366396.8,7008659.8
2025-07-12 17:01:22,8366619.2,7009179.4
2025-07-12 17:01:23,8366649.833333333,7009740.833333333
2025-07-12 17:01:24,8366801.888888889,7010534.222222222
2025-07-12 17:01:25,8366994.0,7011306.2
2025-07-12 17:01:26,8367125.8,7011877.4
2025-07-12 17:01:27,8367224.2,7012469.4
2025-07-12 17:01:28,8367353.5,7013132.5
2025-07-12 17:01:29,8367639.777777778,7014098.0
2025-07-12 17:01:30,8368038.2,7015022.4
2025-07-12 17:01:31,8368409.4,7015677.2
2025-07-12 17:01:32,8368660.8,7016330.4
2025-07-12 17:01:33,8368940.833333333,7017066.166666667
2025-07-12 17:01:34,8369328.222222222,7018076.444444444
2025-07-12 17:01:35,8369662.6,7019018.2
2025-07-12 17:01:36,8369798.2,7019688.0
2025-07-12 17:01:37,8370039.2,7020396.6
2025-07-12 17:01:38,8370375.4,7021120.0
2025-07-12 17:01:39,8370941.1,7022261.7
2025-07-12 17:01:40,8371583.4,7023424.4
2025-07-12 17:01:41,8372118.2,7024209.8
2025-07-12 17:01:42,8372475.8,7025021.4
2025-07-12 17:01:43,8372755.2,7025832.2
2025-07-12 17:01:44,8373266.9,7027064.2
2025-07-12 17:01:45,8373672.0,7028309.4
2025-07-12 17:01:46,8373939.8,7029167.8
2025-07-12 17:01:47,8374238.8,7030046.4
2025-07-12 17:01:48,8374136.4,7030919.0
2025-07-12 17:01:49,8374137.7,7032266.7
2025-07-12 17:01:50,8374597.8,7033651.6
2025-07-12 17:01:51,8375005.8,7034612.8
2025-07-12 17:01:52,8375432.6,7035563.2
2025-07-12 17:01:53,8375766.6,7036508.0
2025-07-12 17:01:54,8376451.3,7037942.9
2025-07-12 17:01:55,8377229.4,7039419.8
2025-07-12 17:01:56,8377650.0,7040419.8
2025-07-12 17:01:57,8377877.4,7041417.2
2025-07-12 17:01:58,8378142.8,7042422.8
2025-07-12 17:01:59,8378477.8,7043961.1
2025-07-12 17:02:00,8378871.4,7045525.8
2025-07-12 17:02:01,8379176.8,7046577.2
2025-07-12 17:02:02,8379587.2,7047633.4
2025-07-12 17:02:03,8379929.0,7048706.2
2025-07-12 17:02:04,8380458.6,7050342.4
2025-07-12 17:02:05,8381049.4,7051990.6
2025-07-12 17:02:06,8381424.4,7053111.8
2025-07-12 17:02:07,8381807.2,7054225.8
2025-07-12 17:02:08,8382257.2,7055340.0
2025-07-12 17:02:09,8382913.3,7057047.6
2025-07-12 17:02:10,8383623.0,7058769.2
2025-07-12 17:02:11,8384012.0,7059953.4
2025-07-12 17:02:12,8384138.2,7061151.8
2025-07-12 17:02:13,8384278.2,7062330.2
2025-07-12 17:02:14,8384760.4,7064138.5
2025-07-12 17:02:15,8385254.2,7065951.0
2025-07-12 17:02:16,8385505.25,7067060.75
2025-07-12 17:02:17,8385667.6,7068173.2
2025-07-12 17:02:18,8385707.0,7069443.8
2025-07-12 17:02:19,8385867.5,7071340.6
2025-07-12 17:02:20,8386178.4,7073260.2
2025-07-12 17:02:21,8386442.4,7074568.2
2025-07-12 17:02:22,8386722.0,7075860.0
2025-07-12 17:02:23,8387008.4,7077163.6
2025-07-12 17:02:24,8387319.4,7079134.2
2025-07-12 17:02:25,8387711.0,7081124.6
2025-07-12 17:02:26,8387934.8,7082493.0
2025-07-12 17:02:27,8388248.6,7083859.4
2025-07-12 17:02:28,8388649.0,7085212.2
2025-07-12 17:02:29,8389358.5,7087276.3
2025-07-12 17:02:30,8390049.4,7089341.8
2025-07-12 17:02:31,8390479.8,7090746.2
2025-07-12 17:02:32,8390947.6,7092209.4
2025-07-12 17:02:33,8391272.6,7093648.4
2025-07-12 17:02:34,8391743.2,7095825.4
2025-07-12 17:02:35,8392001.4,7097996.2
2025-07-12 17:02:36,8392133.2,7099454.4
2025-07-12 17:02:37,8392338.0,7100895.0
2025-07-12 17:02:38,8392758.6,7102359.8
2025-07-12 17:02:39,8393631.2,7104573.3
2025-07-12 17:02:40,8394366.4,7106776.2
2025-07-12 17:02:41,8394419.6,7108260.4
2025-07-12 17:02:42,8394231.4,7109760.6
2025-07-12 17:02:43,8394200.0,7111257.8
2025-07-12 17:02:44,8394390.3,7113538.4
2025-07-12 17:02:45,8394567.8,7115807.6
2025-07-12 17:02:46,8394738.6,7117340.6
2025-07-12 17:02:47,8395006.6,7118870.4
2025-07-12 17:02:48,8395418.8,7120410.8
2025-07-12 17:02:49,8396227.4,7122739.3
2025-07-12 17:02:50,8396940.8,7125092.0
2025-07-12 17:02:51,8397341.4,7126660.8
2025-07-12 17:02:52,8397756.4,7128246.6
2025-07-12 17:02:53,8398245.0,7129829.4
2025-07-12 17:02:54,8398880.222222222,7132049.555555556
2025-07-12 17:02:55,8399491.333333334,7134457.166666667
2025-07-12 17:02:56,8399787.2,7136233.8
2025-07-12 17:02:57,8399996.8,7137859.4
2025-07-12 17:02:58,8400063.4,7139497.8
2025-07-12 17:02:59,8400277.777777778,7141804.777777778
2025-07-12 17:03:00,8400667.5,7144322.166666667
2025-07-12 17:03:01,8400903.6,7146191.8
2025-07-12 17:03:02,8401025.0,7147900.4
2025-07-12 17:03:03,8401192.8,7149590.4
2025-07-12 17:03:04,8401450.111111112,7151941.666666667
2025-07-12 17:03:05,8401574.166666666,7154453.833333333
2025-07-12 17:03:06,8401678.6,7156307.4
2025-07-12 17:03:07,8402397.0,7161172.333333333
2025-07-12 17:03:08,8402530.5,7162375.5
2025-07-12 17:03:09,8402677.0,7163601.0
2025-07-12 17:03:10,8402834.8,7164999.2
2025-07-12 17:03:11,8403150.2,7166781.8
2025-07-12 17:03:12,8403551.6,7168508.4
2025-07-12 17:03:13,8403997.2,7170179.8
2025-07-12 17:03:14,8404505.0,7172624.666666667
2025-07-12 17:03:15,8404942.0,7175333.666666667
2025-07-12 17:03:16,8405175.8,7177385.8
2025-07-12 17:03:17,8406038.0,7182577.0
2025-07-12 17:03:18,8406318.25,7183872.75
2025-07-12 17:03:19,8406575.666666666,7185158.333333333
2025-07-12 17:03:20,8406977.6,7186653.6
2025-07-12 17:03:21,8407561.6,7188504.0
2025-07-12 17:03:22,8408042.2,7190384.8
2025-07-12 17:03:23,8408518.4,7192254.8
2025-07-12 17:03:24,8409101.777777778,7194881.333333333
2025-07-12 17:03:25,8409552.666666666,7197690.166666667
2025-07-12 17:03:26,8409523.4,7199754.2
2025-07-12 17:03:27,8409557.8,7201637.2
2025-07-12 17:03:28,8409679.8,7203537.0
2025-07-12 17:03:29,8410029.666666666,7206164.666666667
2025-07-12 17:03:30,8410399.0,7208977.666666667
2025-07-12 17:03:31,8410451.6,7211053.2
2025-07-12 17:03:32,8410676.25,7212762.75
2025-07-12 17:03:33,8411024.4,7214479.8
2025-07-12 17:03:34,8411607.333333334,7217133.222222222
2025-07-12 17:03:35,8412130.0,7220021.666666667
2025-07-12 17:03:36,8412501.4,7222150.4
2025-07-12 17:03:37,8413240.75,7226797.0
2025-07-12 17:03:38,8413503.666666666,7229124.333333333
2025-07-12 17:03:39,8413593.75,7230482.75
2025-07-12 17:03:40,8413850.0,7232051.5
2025-07-12 17:03:41,8414285.8,7233829.2
2025-07-12 17:03:42,8414831.6,7235797.4
2025-07-12 17:03:43,8415245.2,7237765.0
2025-07-12 17:03:44,8415616.666666666,7240510.111111111
2025-07-12 17:03:45,8416428.0,7243459.166666667
2025-07-12 17:03:46,8417287.2,7245644.2
2025-07-12 17:03:47,8418596.75,7250448.0
2025-07-12 17:03:48,8419065.666666666,7252853.0
2025-07-12 17:03:49,8419248.0,7254261.5
2025-07-12 17:03:50,8419503.5,7255884.25
2025-07-12 17:03:51,8419706.4,7257699.4
2025-07-12 17:03:52,8420691.5,7262551.25
2025-07-12 17:03:53,8421237.666666666,7264972.0
2025-07-12 17:03:54,8421420.5,7266396.0
2025-07-12 17:03:55,8421626.5,7268018.0
2025-07-12 17:03:56,8421939.6,7269850.0
2025-07-12 17:03:57,8422255.4,7271899.4
2025-07-12 17:03:58,8422630.8,7273945.0
2025-07-12 17:03:59,8422979.777777778,7276841.888888889
2025-07-12 17:04:00,8422789.833333334,7279924.833333333
2025-07-12 17:04:01,8422180.4,7282218.8
2025-07-12 17:04:02,8421915.0,7287221.75
2025-07-12 17:04:03,8422084.666666666,7289709.333333333
2025-07-12 17:04:04,8422293.0,7291160.75
2025-07-12 17:04:05,8422637.0,7292824.5
2025-07-12 17:04:06,8422766.4,7294688.6
2025-07-12 17:04:07,8422011.0,7296776.2
2025-07-12 17:04:08,8421565.6,7298888.0
2025-07-12 17:04:09,8421432.333333334,7301855.222222222
2025-07-12 17:04:10,8421386.166666666,7305034.666666667
2025-07-12 17:04:11,8421525.8,7307362.8
2025-07-12 17:04:12,8421722.0,7309490.6
2025-07-12 17:04:13,8421871.6,7311618.8
2025-07-12 17:04:14,8421962.0,7314372.875
2025-07-12 17:04:15,8422263.714285715,7317560.142857143
2025-07-12 17:04:16,8422430.2,7320118.0
2025-07-12 17:04:17,8422510.6,7322243.6
2025-07-12 17:04:18,8422516.2,7324374.4
2025-07-12 17:04:19,8422502.75,7327187.875
2025-07-12 17:04:20,8422516.57142857,7330449.142857143
2025-07-12 17:04:21,8422845.4,7333081.0
2025-07-12 17:04:22,8423124.8,7335238.0
2025-07-12 17:04:23,8423527.0,7337389.4
2025-07-12 17:04:24,8423955.125,7340219.5
2025-07-12 17:04:25,8424306.0,7343499.428571428
2025-07-12 17:04:26,8424454.2,7346093.4
2025-07-12 17:04:27,8424556.0,7348244.4
2025-07-12 17:04:28,8424795.8,7350431.2
2025-07-12 17:04:29,8425274.625,7353297.875
2025-07-12 17:04:30,8425674.714285715,7356601.571428572
2025-07-12 17:04:31,8425856.0,7359212.6
2025-07-12 17:04:32,8426161.4,7361412.4
2025-07-12 17:04:33,8426379.0,7363618.6
2025-07-12 17:04:34,8426635.375,7366466.875
2025-07-12 17:04:35,8427071.857142856,7369768.714285715
2025-07-12 17:04:36,8427444.0,7372408.8
2025-07-12 17:04:37,8427687.4,7374598.8
2025-07-12 17:04:38,8427781.8,7376805.8
2025-07-12 17:04:39,8428038.5,7379688.75
2025-07-12 17:04:40,8428619.57142857,7383026.142857143
2025-07-12 17:04:41,8428989.6,7385704.8
2025-07-12 17:04:42,8429155.0,7387955.2
2025-07-12 17:04:43,8429263.6,7390182.4
2025-07-12 17:04:44,8429609.25,7393066.375
2025-07-12 17:04:45,8430041.57142857,7396392.142857143
2025-07-12 17:04:46,8430381.2,7399051.0
2025-07-12 17:04:47,8430700.0,7401283.0
2025-07-12 17:04:48,8431110.6,7403510.4
2025-07-12 17:04:49,8431741.5,7406397.875
2025-07-12 17:04:50,8432191.0,7409520.0
2025-07-12 17:04:51,8432595.4,7411970.0
2025-07-12 17:04:52,8432823.2,7414231.8
2025-07-12 17:04:53,8432997.2,7416500.0
2025-07-12 17:04:54,8433341.875,7419436.625
2025-07-12 17:04:55,8433920.714285715,7422840.857142857
2025-07-12 17:04:56,8434412.8,7425555.8
2025-07-12 17:04:57,8434703.4,7427831.4
2025-07-12 17:04:58,8435042.8,7430124.2
2025-07-12 17:04:59,8435076.25,7433095.125
2025-07-12 17:05:00,8434671.57142857,7436509.142857143
2025-07-12 17:05:01,8434932.4,7439228.8
2025-07-12 17:05:02,8435394.8,7441489.0
2025-07-12 17:05:03,8435994.2,7443760.4
2025-07-12 17:05:04,8437126.25,7446722.375
2025-07-12 17:05:05,8438610.857142856,7450123.857142857
2025-07-12 17:05:06,8439775.2,7452854.8
2025-07-12 17:05:07,8440467.0,7455125.8
2025-07-12 17:05:08,8441283.2,7457401.2
2025-07-12 17:05:09,8442259.75,7460357.75
2025-07-12 17:05:10,8443390.142857144,7463756.714285715
2025-07-12 17:05:11,8444101.4,7466454.0
2025-07-12 17:05:12,8444369.8,7468716.8
2025-07-12 17:05:13,8444708.0,7470969.8
2025-07-12 17:05:14,8445368.125,7473922.25
2025-07-12 17:05:15,8446175.42857143,7477331.428571428
2025-07-12 17:05:16,8446888.6,7480059.8
2025-07-12 17:05:17,8447509.2,7482350.4
2025-07-12 17:05:18,8448050.8,7484630.4
2025-07-12 17:05:19,8448640.5,7487568.75
2025-07-12 17:05:20,8449448.285714285,7491017.857142857
2025-07-12 17:05:21,8450304.0,7493763.2
2025-07-12 17:05:22,8451216.8,7496034.4
2025-07-12 17:05:23,8452049.8,7498306.8
2025-07-12 17:05:24,8453044.5,7501258.625
2025-07-12 17:05:25,8454193.142857144,7504665.714285715
2025-07-12 17:05:26,8454985.6,7507385.0
2025-07-12 17:05:27,8455617.4,7509620.8
2025-07-12 17:05:28,8456170.6,7511827.2
2025-07-12 17:05:29,8456679.857142856,7514520.428571428
2025-07-12 17:05:30,8457582.75,7517917.375
2025-07-12 17:05:31,8458694.4,7520863.8
2025-07-12 17:05:32,8459509.4,7523146.6
2025-07-12 17:05:33,8460156.8,7525422.4
2025-07-12 17:05:34,8460841.57142857,7528131.571428572
2025-07-12 17:05:35,8461679.75,7531523.875
2025-07-12 17:05:36,8462429.0,7534460.0
2025-07-12 17:05:37,8462730.8,7536718.6
2025-07-12 17:05:38,8462951.8,7538965.4
2025-07-12 17:05:39,8463143.714285715,7541655.285714285
2025-07-12 17:05:40,8463361.25,7544971.0
2025-07-12 17:05:41,8463502.0,7547890.2
2025-07-12 17:05:42,8463395.5,7552244.75
2025-07-12 17:05:43,8463558.0,7556137.0
2025-07-12 17:05:44,8463843.5,7557709.5
2025-07-12 17:05:45,8464145.25,7559516.75
2025-07-12 17:05:46,8464511.4,7561570.8
2025-07-12 17:05:47,8465480.75,7565851.25
2025-07-12 17:05:48,8466287.333333334,7569679.0
2025-07-12 17:05:49,8466507.25,7571261.75
2025-07-12 17:05:50,8466780.25,7573031.75
2025-07-12 17:05:51,8466926.8,7575040.2
2025-07-12 17:05:52,8466782.5,7579298.75
2025-07-12 17:05:53,8466427.666666666,7583123.0
2025-07-12 17:05:54,8466281.75,7584718.5
2025-07-12 17:05:55,8466172.0,7586539.0
2025-07-12 17:05:56,8466256.8,7588551.8
2025-07-12 17:05:57,8466188.0,7592793.5
2025-07-12 17:05:58,8465876.333333334,7596597.666666667
2025-07-12 17:05:59,8465672.75,7598169.25
2025-07-12 17:06:00,8465436.5,7599960.0
2025-07-12 17:06:01,8465427.4,7601972.8
2025-07-12 17:06:02,8465860.166666666,7604434.166666667
2025-07-12 17:06:03,8466610.125,7607526.0
2025-07-12 17:06:04,8467298.2,7610377.0
2025-07-12 17:06:05,8467859.6,7612581.4
2025-07-12 17:06:06,8468302.8,7614716.0
2025-07-12 17:06:07,8468683.714285715,7617338.285714285
2025-07-12 17:06:08,8469108.125,7620674.125
2025-07-12 17:06:09,8469374.4,7623581.2
2025-07-12 17:06:10,8469364.2,7625820.8
2025-07-12 17:06:11,8469362.6,7628044.0
2025-07-12 17:06:12,8469476.0,7630662.857142857
2025-07-12 17:06:13,8469605.875,7633926.375
2025-07-12 17:06:14,8469998.4,7636784.2
2025-07-12 17:06:15,8470497.2,7638964.0
2025-07-12 17:06:16,8471102.0,7641121.6
2025-07-12 17:06:17,8472079.142857144,7643732.142857143
2025-07-12 17:06:18,8473241.0,7647017.0
2025-07-12 17:06:19,8473719.6,7649833.4
2025-07-12 17:06:20,8474064.2,7652032.0
2025-07-12 17:06:21,8474602.4,7654205.0
2025-07-12 17:06:22,8475120.0,7656764.142857143
2025-07-12 17:06:23,8475880.125,7659923.875
2025-07-12 17:06:24,8476829.6,7662773.4
2025-07-12 17:06:25,8477681.8,7664960.8
2025-07-12 17:06:26,8478511.0,7667123.2
2025-07-12 17:06:27,8479606.0,7669682.857142857
2025-07-12 17:06:28,8480364.5,7672931.875
2025-07-12 17:06:29,8481120.8,7675763.4
2025-07-12 17:06:30,8481782.6,7677931.4
2025-07-12 17:06:31,8482482.0,7680080.8
2025-07-12 17:06:32,8483339.857142856,7682626.428571428
2025-07-12 17:06:33,8484338.125,7685794.625
2025-07-12 17:06:34,8485113.8,7688576.0
2025-07-12 17:06:35,8485698.0,7690724.0
2025-07-12 17:06:36,8486301.8,7692826.6
2025-07-12 17:06:37,8487120.0,7695294.714285715
2025-07-12 17:06:38,8488262.625,7698422.0
2025-07-12 17:06:39,8489411.8,7701066.6
2025-07-12 17:06:40,8490260.6,7703128.6
2025-07-12 17:06:41,8491233.4,7705145.2
2025-07-12 17:06:42,8492245.5,7707400.333333333
2025-07-12 17:06:43,8493698.777777778,7710621.333333333
2025-07-12 17:06:44,8495073.0,7713617.0
2025-07-12 17:06:45,8495990.4,7715715.8
