tstamp,CH1,CH2
2025-07-11 11:58:34,8334195.2,5441776.0
2025-07-11 11:58:35,8334281.285714285,5439857.142857143
2025-07-11 11:58:36,8334378.375,5437436.0
2025-07-11 11:58:37,8334330.0,5435321.8
2025-07-11 11:58:38,8334340.0,5432216.75
2025-07-11 11:58:39,8334452.333333333,5429450.333333333
2025-07-11 11:58:40,8334544.25,5428318.5
2025-07-11 11:58:41,8334590.5,5427020.0
2025-07-11 11:58:42,8334595.0,5425580.8
2025-07-11 11:58:43,8334616.4,5423959.6
2025-07-11 11:58:44,8334741.0,5422354.8
2025-07-11 11:58:45,8334805.857142857,5420428.571428572
2025-07-11 11:58:46,8334869.714285715,5418223.857142857
2025-07-11 11:58:47,8334948.0,5416341.2
2025-07-11 11:58:48,8334943.6,5413556.6
2025-07-11 11:58:49,8335020.333333333,5410462.333333333
2025-07-11 11:58:50,8335106.333333333,5409552.0
2025-07-11 11:58:51,8335083.75,5408497.75
2025-07-11 11:58:52,8334992.2,5407155.6
2025-07-11 11:58:53,8334972.2,5405650.6
2025-07-11 11:58:54,8334985.6,5404169.8
2025-07-11 11:58:55,8335028.857142857,5402402.142857143
2025-07-11 11:58:56,8334975.125,5400209.5
2025-07-11 11:58:57,8334997.0,5398313.6
2025-07-11 11:58:58,8334902.6,5395664.6
2025-07-11 11:58:59,8334819.333333333,5392710.333333333
2025-07-11 11:59:00,8334771.0,5391822.0
2025-07-11 11:59:01,8334793.75,5390768.5
2025-07-11 11:59:02,8334616.8,5389407.2
2025-07-11 11:59:03,8334707.0,5386691.2
2025-07-11 11:59:04,8334600.333333333,5383634.333333333
2025-07-11 11:59:05,8334498.333333333,5382693.333333333
2025-07-11 11:59:06,8334454.25,5381634.75
2025-07-11 11:59:07,8334428.6,5380224.6
2025-07-11 11:59:08,8334308.4,5378659.2
2025-07-11 11:59:09,8334175.4,5377091.8
2025-07-11 11:59:10,8334059.857142857,5375205.142857143
2025-07-11 11:59:11,8333922.75,5372883.5
2025-07-11 11:59:12,8333785.0,5370871.4
2025-07-11 11:59:13,8333656.4,5368139.6
2025-07-11 11:59:14,8333500.333333333,5365117.333333333
2025-07-11 11:59:15,8333383.333333333,5364215.666666667
2025-07-11 11:59:16,8333299.0,5363178.75
2025-07-11 11:59:17,8333193.2,5361869.2
2025-07-11 11:59:18,8333095.4,5360409.2
2025-07-11 11:59:19,8333002.4,5358953.4
2025-07-11 11:59:20,8332869.571428572,5357242.428571428
2025-07-11 11:59:21,8332670.625,5355117.375
2025-07-11 11:59:22,8332454.0,5353265.2
2025-07-11 11:59:23,8332416.2,5350762.6
2025-07-11 11:59:24,8332138.666666667,5347983.333333333
2025-07-11 11:59:25,8332184.666666667,5347137.666666667
2025-07-11 11:59:26,8332033.25,5346170.75
2025-07-11 11:59:27,8332018.2,5344918.2
2025-07-11 11:59:28,8331889.2,5343517.8
2025-07-11 11:59:29,8331740.0,5342132.2
2025-07-11 11:59:30,8331644.333333333,5340592.833333333
2025-07-11 11:59:31,8331606.0,5338494.0
2025-07-11 11:59:32,8331453.6,5336534.4
2025-07-11 11:59:33,8331377.8,5335126.0
2025-07-11 11:59:34,8331236.2,5333729.4
2025-07-11 11:59:35,8331198.666666667,5332166.666666667
2025-07-11 11:59:36,8331130.0,5330051.666666667
2025-07-11 11:59:37,8331073.4,5328075.8
2025-07-11 11:59:38,8331066.0,5326086.0
2025-07-11 11:59:39,8331045.5,5322809.75
2025-07-11 11:59:40,8330921.333333333,5321822.0
2025-07-11 11:59:41,8330918.25,5320803.75
2025-07-11 11:59:42,8330974.6,5319504.0
2025-07-11 11:59:43,8330906.5,5317464.5
2025-07-11 11:59:44,8330807.0,5314103.5
2025-07-11 11:59:45,8330850.333333333,5313085.333333333
2025-07-11 11:59:46,8330777.0,5312051.5
2025-07-11 11:59:47,8330746.4,5310717.4
2025-07-11 11:59:48,8330667.5,5308612.75
2025-07-11 11:59:49,8330701.0,5305206.5
2025-07-11 11:59:50,8330702.333333333,5304151.666666667
2025-07-11 11:59:51,8330619.0,5303119.25
2025-07-11 11:59:52,8330655.2,5301774.4
2025-07-11 11:59:53,8330670.75,5299675.25
2025-07-11 11:59:54,8330639.5,5296213.5
2025-07-11 11:59:55,8330611.0,5295161.333333333
2025-07-11 11:59:56,8330516.75,5294095.75
2025-07-11 11:59:57,8330490.2,5292716.2
2025-07-11 11:59:58,8330479.6,5291189.2
2025-07-11 11:59:59,8330403.4,5289639.4
2025-07-11 12:00:00,8330277.5,5287922.166666667
2025-07-11 12:00:01,8330131.888888889,5285580.111111111
2025-07-11 12:00:02,8330076.0,5283529.75
2025-07-11 12:00:03,8330131.0,5282103.2
2025-07-11 12:00:04,8330028.4,5280541.2
2025-07-11 12:00:05,8329631.333333333,5278796.333333333
2025-07-11 12:00:06,8330005.666666667,5276416.555555556
2025-07-11 12:00:07,8329059.4,5274214.8
2025-07-11 12:00:08,8329559.4,5272635.6
2025-07-11 12:00:09,8329788.0,5271062.8
2025-07-11 12:00:10,8329648.5,5269375.833333333
2025-07-11 12:00:11,8329766.444444444,5267071.222222222
2025-07-11 12:00:12,8329800.0,5264962.4
2025-07-11 12:00:13,8329668.2,5263463.4
2025-07-11 12:00:14,8329596.4,5261996.2
2025-07-11 12:00:15,8329502.833333333,5260421.666666667
2025-07-11 12:00:16,8329418.777777778,5258252.0
2025-07-11 12:00:17,8329453.8,5256194.0
2025-07-11 12:00:18,8329855.2,5254653.6
2025-07-11 12:00:19,8329895.4,5253001.4
2025-07-11 12:00:20,8329899.166666667,5251045.0
2025-07-11 12:00:21,8329752.444444444,5248138.333333333
2025-07-11 12:00:22,8329562.2,5245216.4
2025-07-11 12:00:23,8329557.8,5242992.0
2025-07-11 12:00:24,8329456.6,5240625.8
2025-07-11 12:00:25,8329339.333333333,5237883.0
2025-07-11 12:00:26,8329142.888888889,5233881.555555556
2025-07-11 12:00:27,8329002.4,5229885.6
2025-07-11 12:00:28,8328999.0,5226880.6
2025-07-11 12:00:29,8328852.6,5223793.2
2025-07-11 12:00:30,8328711.166666667,5220271.666666667
2025-07-11 12:00:31,8328660.555555556,5215251.0
2025-07-11 12:00:32,8328547.6,5210340.0
2025-07-11 12:00:33,8328476.8,5206701.6
2025-07-11 12:00:34,8328282.4,5202982.2
2025-07-11 12:00:35,8328149.5,5198814.333333333
2025-07-11 12:00:36,8328095.111111111,5192874.777777778
2025-07-11 12:00:37,8327790.8,5187082.2
2025-07-11 12:00:38,8327613.4,5182788.4
2025-07-11 12:00:39,8327478.6,5178403.0
2025-07-11 12:00:40,8327190.833333333,5173488.666666667
2025-07-11 12:00:41,8326879.444444444,5166802.777777778
2025-07-11 12:00:42,8326553.0,5160652.6
2025-07-11 12:00:43,8326284.0,5156852.6
2025-07-11 12:00:44,8326086.0,5153933.0
2025-07-11 12:00:45,8325820.8,5151471.0
2025-07-11 12:00:46,8325465.4,5148232.5
2025-07-11 12:00:47,8325132.2,5144734.2
2025-07-11 12:00:48,8324850.4,5142438.6
2025-07-11 12:00:49,8324681.4,5140276.4
2025-07-11 12:00:50,8324430.0,5138296.2
2025-07-11 12:00:51,8323731.3,5135751.6
2025-07-11 12:00:52,8322840.6,5133554.2
2025-07-11 12:00:53,8322264.0,5132191.4
2025-07-11 12:00:54,8321872.6,5130966.4
2025-07-11 12:00:55,8321513.6,5129821.8
2025-07-11 12:00:56,8321205.2,5128245.3
2025-07-11 12:00:57,8320867.8,5126801.8
2025-07-11 12:00:58,8320659.6,5125900.6
2025-07-11 12:00:59,8320570.4,5125019.2
2025-07-11 12:01:00,8320483.8,5124188.2
2025-07-11 12:01:01,8320090.5,5122971.5
2025-07-11 12:01:02,8319897.6,5121805.4
2025-07-11 12:01:03,8319738.6,5121023.0
2025-07-11 12:01:04,8319628.6,5120256.0
2025-07-11 12:01:05,8319625.0,5119549.6
2025-07-11 12:01:06,8319656.8,5118663.3
2025-07-11 12:01:07,8319794.4,5117756.4
2025-07-11 12:01:08,8319854.2,5117170.2
2025-07-11 12:01:09,8319896.6,5116642.2
2025-07-11 12:01:10,8319951.4,5116190.4
2025-07-11 12:01:11,8320139.4,5115580.8
2025-07-11 12:01:12,8320350.8,5115054.8
2025-07-11 12:01:13,8320503.8,5114790.6
2025-07-11 12:01:14,8320824.6,5114568.8
2025-07-11 12:01:15,8321035.0,5114370.6
2025-07-11 12:01:16,8320914.7,5114056.2
2025-07-11 12:01:17,8320800.6,5113739.8
2025-07-11 12:01:18,8320782.0,5113551.8
2025-07-11 12:01:19,8320787.5,5113408.75
2025-07-11 12:01:20,8321026.8,5113314.6
2025-07-11 12:01:21,8321187.4,5113112.6
2025-07-11 12:01:22,8321407.8,5112916.0
2025-07-11 12:01:23,8321476.8,5112802.8
2025-07-11 12:01:24,8321531.2,5112693.6
2025-07-11 12:01:25,8321720.2,5112598.6
2025-07-11 12:01:26,8322220.3,5112603.1
2025-07-11 12:01:27,8322437.0,5112697.4
2025-07-11 12:01:28,8322624.2,5112760.6
2025-07-11 12:01:29,8322746.6,5112837.2
2025-07-11 12:01:30,8322945.4,5112897.2
2025-07-11 12:01:31,8323199.1,5112963.4
2025-07-11 12:01:32,8323364.2,5113046.0
2025-07-11 12:01:33,8323449.6,5113134.0
2025-07-11 12:01:34,8323641.6,5113209.2
2025-07-11 12:01:35,8323910.8,5113306.4
2025-07-11 12:01:36,8324089.6,5113535.4
2025-07-11 12:01:37,8324015.2,5113872.2
2025-07-11 12:01:38,8324089.0,5114179.4
2025-07-11 12:01:39,8324074.8,5114513.6
2025-07-11 12:01:40,8324224.2,5114875.6
2025-07-11 12:01:41,8324628.8,5115458.5
2025-07-11 12:01:42,8325197.8,5116070.8
2025-07-11 12:01:43,8325355.2,5116526.4
2025-07-11 12:01:44,8325514.2,5116956.8
2025-07-11 12:01:45,8325698.0,5117409.8
2025-07-11 12:01:46,8326131.9,5118072.2
2025-07-11 12:01:47,8326402.8,5118803.2
2025-07-11 12:01:48,8326632.8,5119341.2
2025-07-11 12:01:49,8326837.0,5119926.6
2025-07-11 12:01:50,8327034.8,5120496.2
2025-07-11 12:01:51,8327404.8,5121409.5
2025-07-11 12:01:52,8327829.4,5122338.6
2025-07-11 12:01:53,8328250.4,5122999.8
2025-07-11 12:01:54,8328653.2,5123654.6
2025-07-11 12:01:55,8329082.6,5124339.6
2025-07-11 12:01:56,8329540.3,5125419.7
2025-07-11 12:01:57,8329719.8,5126553.6
2025-07-11 12:01:58,8329788.6,5127315.8
2025-07-11 12:01:59,8329948.8,5128102.8
2025-07-11 12:02:00,8330079.6,5128902.2
2025-07-11 12:02:01,8329897.333333333,5130034.888888889
2025-07-11 12:02:02,8329905.5,5131294.166666667
2025-07-11 12:02:03,8330297.2,5132250.6
2025-07-11 12:02:04,8330684.6,5133136.4
2025-07-11 12:02:05,8331179.0,5134024.2
2025-07-11 12:02:06,8331658.888888889,5135312.777777778
2025-07-11 12:02:07,8331871.833333333,5136857.833333333
2025-07-11 12:02:08,8332226.6,5138099.8
2025-07-11 12:02:09,8332712.2,5139258.0
2025-07-11 12:02:10,8333117.6,5140422.8
2025-07-11 12:02:11,8333485.222222222,5142060.222222222
2025-07-11 12:02:12,8333938.0,5143823.333333333
2025-07-11 12:02:13,8334346.8,5145120.2
2025-07-11 12:02:14,8334813.4,5146305.2
2025-07-11 12:02:15,8335113.4,5147476.6
2025-07-11 12:02:16,8335527.888888889,5149205.666666667
2025-07-11 12:02:17,8335828.333333333,5151082.5
2025-07-11 12:02:18,8336067.4,5152475.2
2025-07-11 12:02:19,8336243.6,5153766.0
2025-07-11 12:02:20,8336258.6,5155104.6
2025-07-11 12:02:21,8336484.777777778,5156997.222222222
2025-07-11 12:02:22,8336804.166666667,5159031.666666667
2025-07-11 12:02:23,8336973.0,5160585.0
2025-07-11 12:02:24,8337198.0,5162027.0
2025-07-11 12:02:25,8337535.0,5163488.0
2025-07-11 12:02:26,8337976.444444444,5165558.555555556
2025-07-11 12:02:27,8338560.833333333,5167814.5
2025-07-11 12:02:28,8338964.6,5169481.0
2025-07-11 12:02:29,8339315.8,5170993.4
2025-07-11 12:02:30,8339684.8,5172536.8
2025-07-11 12:02:31,8340306.777777778,5174722.0
2025-07-11 12:02:32,8340973.5,5177077.833333333
2025-07-11 12:02:33,8341301.8,5178854.0
2025-07-11 12:02:34,8341505.8,5180472.8
2025-07-11 12:02:35,8341693.2,5182097.4
2025-07-11 12:02:36,8341683.222222222,5184417.555555556
2025-07-11 12:02:37,8341721.666666667,5186911.666666667
2025-07-11 12:02:38,8341905.75,5188561.5
2025-07-11 12:02:39,8342187.8,5190100.0
2025-07-11 12:02:40,8342496.0,5191852.4
2025-07-11 12:02:41,8343065.888888889,5194326.0
2025-07-11 12:02:42,8343558.166666667,5197052.833333333
2025-07-11 12:02:43,8343748.4,5199098.0
2025-07-11 12:02:44,8343966.6,5200971.0
2025-07-11 12:02:45,8344202.8,5202865.8
2025-07-11 12:02:46,8344695.0,5205541.888888889
2025-07-11 12:02:47,8345235.0,5208426.166666667
2025-07-11 12:02:48,8345520.2,5210572.2
2025-07-11 12:02:49,8345788.2,5212534.8
2025-07-11 12:02:50,8346045.2,5214516.8
2025-07-11 12:02:51,8346571.555555556,5217347.444444444
2025-07-11 12:02:52,8346872.166666667,5220379.0
2025-07-11 12:02:53,8346995.8,5222617.4
2025-07-11 12:02:54,8347036.0,5224688.8
2025-07-11 12:02:55,8346976.4,5226759.6
2025-07-11 12:02:56,8346900.555555556,5229689.333333333
2025-07-11 12:02:57,8346788.166666667,5232863.166666667
2025-07-11 12:02:58,8346658.2,5235234.8
2025-07-11 12:02:59,8346711.0,5237373.2
2025-07-11 12:03:00,8347014.6,5239526.8
2025-07-11 12:03:01,8347355.777777778,5242565.444444444
2025-07-11 12:03:02,8347843.166666667,5245804.0
2025-07-11 12:03:03,8348209.4,5248188.8
2025-07-11 12:03:04,8348454.8,5250405.6
2025-07-11 12:03:05,8348850.8,5252640.0
2025-07-11 12:03:06,8349207.111111111,5255832.222222222
2025-07-11 12:03:07,8349579.333333333,5259291.333333333
2025-07-11 12:03:08,8349876.8,5261849.2
2025-07-11 12:03:09,8350119.4,5264192.8
2025-07-11 12:03:10,8350296.2,5266521.2
2025-07-11 12:03:11,8350291.555555556,5269803.777777778
2025-07-11 12:03:12,8350393.666666667,5273347.333333333
2025-07-11 12:03:13,8350915.4,5275993.2
2025-07-11 12:03:14,8351422.6,5278404.0
2025-07-11 12:03:15,8351873.2,5280840.6
2025-07-11 12:03:16,8352372.125,5284051.375
2025-07-11 12:03:17,8353010.857142857,5287805.142857143
2025-07-11 12:03:18,8353586.4,5291064.6
2025-07-11 12:03:19,8354064.6,5293882.6
2025-07-11 12:03:20,8354555.0,5296689.0
2025-07-11 12:03:21,8355016.75,5300379.0
2025-07-11 12:03:22,8355816.0,5304645.142857143
2025-07-11 12:03:23,8356549.0,5308052.2
2025-07-11 12:03:24,8357351.8,5310935.2
2025-07-11 12:03:25,8358106.4,5313846.4
2025-07-11 12:03:26,8359094.625,5317654.75
2025-07-11 12:03:27,8360158.428571428,5322077.285714285
2025-07-11 12:03:28,8361194.6,5325654.4
2025-07-11 12:03:29,8361980.2,5328617.8
2025-07-11 12:03:30,8362460.4,5331592.2
2025-07-11 12:03:31,8363130.375,5335500.875
2025-07-11 12:03:32,8363956.571428572,5339999.571428572
2025-07-11 12:03:33,8364878.2,5343646.8
2025-07-11 12:03:34,8365723.6,5346688.6
2025-07-11 12:03:35,8366556.8,5349757.4
2025-07-11 12:03:36,8367394.75,5353738.25
2025-07-11 12:03:37,8368332.714285715,5358390.714285715
2025-07-11 12:03:38,8369163.2,5362280.6
2025-07-11 12:03:39,8369560.8,5365527.8
2025-07-11 12:03:40,8369942.8,5368759.0
2025-07-11 12:03:41,8370900.875,5372975.875
2025-07-11 12:03:42,8372030.857142857,5377832.571428572
2025-07-11 12:03:43,8373017.6,5381744.8
2025-07-11 12:03:44,8374084.4,5385003.6
2025-07-11 12:03:45,8375256.0,5388266.4
2025-07-11 12:03:46,8376809.125,5392490.125
2025-07-11 12:03:47,8378440.142857143,5397403.285714285
2025-07-11 12:03:48,8379244.8,5401344.0
2025-07-11 12:03:49,8380080.2,5404653.8
2025-07-11 12:03:50,8381184.2,5407994.0
2025-07-11 12:03:51,8383017.5,5412333.0
2025-07-11 12:03:52,8385019.142857143,5417333.428571428
2025-07-11 12:03:53,8386583.0,5421326.6
2025-07-11 12:03:54,8387960.0,5424666.8
2025-07-11 12:03:55,8389068.25,5427731.75
2025-07-11 12:03:56,8390274.75,5431809.75
2025-07-11 12:03:57,8392411.57142857,5436917.571428572
2025-07-11 12:03:58,8394469.4,5441007.8
2025-07-11 12:03:59,8396302.4,5444467.2
2025-07-11 12:04:00,8398049.0,5447964.8
2025-07-11 12:04:01,8400409.5,5452520.625
2025-07-11 12:04:02,8403471.857142856,5457775.285714285
2025-07-11 12:04:03,8405971.4,5462008.6
2025-07-11 12:04:04,8408113.0,5465558.4
2025-07-11 12:04:05,8410467.6,5469121.6
2025-07-11 12:04:06,8413385.5,5473753.875
2025-07-11 12:04:07,8416962.714285715,5479140.285714285
2025-07-11 12:04:08,8419709.0,5483462.2
2025-07-11 12:04:09,8421817.6,5487077.8
2025-07-11 12:04:10,8423406.0,5490710.6
2025-07-11 12:04:11,8424397.75,5495433.25
2025-07-11 12:04:12,8424576.714285715,5500906.857142857
2025-07-11 12:04:13,8424158.8,5505305.2
2025-07-11 12:04:14,8423851.8,5508982.6
2025-07-11 12:04:15,8423283.2,5512660.0
2025-07-11 12:04:16,8422473.5,5517466.375
2025-07-11 12:04:17,8421974.142857144,5523023.714285715
2025-07-11 12:04:18,8421621.0,5527481.0
2025-07-11 12:04:19,8421361.4,5531196.0
2025-07-11 12:04:20,8421211.0,5534920.4
2025-07-11 12:04:21,8421017.5,5539765.75
2025-07-11 12:04:22,8420923.285714285,5545385.428571428
2025-07-11 12:04:23,8420955.0,5549877.8
2025-07-11 12:04:24,8421020.6,5553655.8
2025-07-11 12:04:25,8420924.8,5557425.8
2025-07-11 12:04:26,8420815.375,5562311.625
2025-07-11 12:04:27,8420903.285714285,5568012.0
2025-07-11 12:04:28,8421039.2,5572603.4
2025-07-11 12:04:29,8421569.5,5579901.5
2025-07-11 12:04:30,8422042.75,5586853.25
2025-07-11 12:04:31,8422083.666666666,5589544.0
2025-07-11 12:04:32,8422079.0,5592281.5
2025-07-11 12:04:33,8422108.0,5595784.8
2025-07-11 12:04:34,8422194.6,5599696.8
2025-07-11 12:04:35,8422404.2,5603594.4
2025-07-11 12:04:36,8422855.285714285,5608292.857142857
2025-07-11 12:04:37,8423180.625,5614134.125
2025-07-11 12:04:38,8423230.2,5619168.8
2025-07-11 12:04:39,8423238.6,5623084.0
2025-07-11 12:04:40,8423285.4,5626983.6
2025-07-11 12:04:41,8423399.142857144,5631734.428571428
2025-07-11 12:04:42,8423632.375,5637661.0
2025-07-11 12:04:43,8424052.4,5642826.6
2025-07-11 12:04:44,8425057.5,5650394.0
2025-07-11 12:04:45,8425848.666666666,5657167.333333333
2025-07-11 12:04:46,8425948.75,5659986.75
2025-07-11 12:04:47,8426055.5,5663178.75
2025-07-11 12:04:48,8426007.0,5666789.8
2025-07-11 12:04:49,8426188.0,5670813.2
2025-07-11 12:04:50,8426511.4,5674835.6
2025-07-11 12:04:51,8427028.285714285,5679695.571428572
2025-07-11 12:04:52,8427766.125,5685769.0
2025-07-11 12:04:53,8428451.4,5691048.2
2025-07-11 12:04:54,8428978.8,5695112.2
2025-07-11 12:04:55,8429419.8,5699207.4
2025-07-11 12:04:56,8429858.857142856,5704118.714285715
2025-07-11 12:04:57,8430061.5,5710296.375
2025-07-11 12:04:58,8430015.8,5715634.8
2025-07-11 12:04:59,8430159.4,5719767.8
2025-07-11 12:05:00,8430444.6,5723888.6
2025-07-11 12:05:01,8430959.57142857,5728833.857142857
2025-07-11 12:05:02,8431693.875,5734998.5
2025-07-11 12:05:03,8432505.8,5740325.2
2025-07-11 12:05:04,8432969.6,5744435.8
2025-07-11 12:05:05,8433328.2,5748587.8
2025-07-11 12:05:06,8433858.142857144,5753575.142857143
2025-07-11 12:05:07,8434392.75,5759759.5
2025-07-11 12:05:08,8434796.4,5765148.8
2025-07-11 12:05:09,8434451.25,5773094.0
2025-07-11 12:05:10,8434420.0,5780234.0
2025-07-11 12:05:11,8434534.25,5783185.25
2025-07-11 12:05:12,8434875.0,5786561.0
2025-07-11 12:05:13,8435419.6,5790373.4
2025-07-11 12:05:14,8435830.5,5794192.0
2025-07-11 12:05:15,8436345.4,5798006.4
2025-07-11 12:05:16,8437407.57142857,5803104.142857143
2025-07-11 12:05:17,8438815.0,5809431.625
2025-07-11 12:05:18,8440086.8,5814958.2
2025-07-11 12:05:19,8441037.2,5819216.2
2025-07-11 12:05:20,8442161.0,5823457.2
2025-07-11 12:05:21,8443183.857142856,5828544.571428572
2025-07-11 12:05:22,8443804.875,5834918.125
2025-07-11 12:05:23,8449983.6,5840440.2
2025-07-11 12:05:24,8452490.2,5844695.8
2025-07-11 12:05:25,8454144.2,5848941.6
2025-07-11 12:05:26,8456047.0,5854048.285714285
2025-07-11 12:05:27,8457994.75,5860496.875
2025-07-11 12:05:28,8459747.0,5866089.0
2025-07-11 12:05:29,8460821.6,5870378.8
2025-07-11 12:05:30,8462197.6,5874623.4
2025-07-11 12:05:31,8464077.714285715,5879762.285714285
2025-07-11 12:05:32,8466548.625,5886203.875
2025-07-11 12:05:33,8468982.0,5891762.8
2025-07-11 12:05:34,8471201.0,5896057.8
2025-07-11 12:05:35,8473652.0,5900363.0
2025-07-11 12:05:36,8476596.42857143,5905573.857142857
2025-07-11 12:05:37,8480614.0,5912061.25
2025-07-11 12:05:38,8484150.0,5917675.2
2025-07-11 12:05:39,8487400.8,5922021.4
2025-07-11 12:05:40,8491357.2,5926339.4
2025-07-11 12:05:41,8496740.714285715,5931510.857142857
2025-07-11 12:05:42,8504613.5,5937985.25
2025-07-11 12:05:43,8512071.4,5943571.0
2025-07-11 12:05:44,8518637.6,5947856.4
2025-07-11 12:05:45,8525529.6,5952154.0
2025-07-11 12:05:46,8534019.285714285,5957343.285714285
2025-07-11 12:05:47,8545517.25,5963869.0
2025-07-11 12:05:48,8555900.2,5969519.4
2025-07-11 12:05:49,8564033.4,5973856.6
2025-07-11 12:05:50,8572252.2,5978219.2
2025-07-11 12:05:51,8581154.142857144,5983442.0
2025-07-11 12:05:52,8590036.625,5989979.375
2025-07-11 12:05:53,8595134.4,5995649.2
2025-07-11 12:05:54,8597119.0,5999987.0
2025-07-11 12:05:55,8597744.6,6004310.4
2025-07-11 12:05:56,8597382.333333334,6009057.333333333
2025-07-11 12:05:57,8595588.444444444,6015569.444444444
2025-07-11 12:05:58,8593528.8,6021560.8
2025-07-11 12:05:59,8592523.8,6025865.2
2025-07-11 12:06:00,8591740.2,6030154.6
2025-07-11 12:06:01,8591147.166666666,6034913.166666667
2025-07-11 12:06:02,8590500.0,6041543.555555556
2025-07-11 12:06:03,8589826.2,6047686.4
2025-07-11 12:06:04,8589537.0,6052031.4
2025-07-11 12:06:05,8589354.8,6056401.6
2025-07-11 12:06:06,8588875.666666666,6061190.833333333
2025-07-11 12:06:07,8588103.111111112,6067723.666666667
2025-07-11 12:06:08,8587734.4,6073861.6
2025-07-11 12:06:09,8587737.4,6078237.4
2025-07-11 12:06:10,8587564.4,6082617.0
2025-07-11 12:06:11,8587261.333333334,6087428.833333333
2025-07-11 12:06:12,8586519.777777778,6093946.888888889
2025-07-11 12:06:13,8585581.2,6100045.0
2025-07-11 12:06:14,8584937.2,6104387.4
2025-07-11 12:06:15,8584456.6,6108686.6
2025-07-11 12:06:16,8584252.333333334,6113470.166666667
2025-07-11 12:06:17,8584110.777777778,6119953.888888889
2025-07-11 12:06:18,8584093.4,6125995.2
2025-07-11 12:06:19,8584414.8,6130352.8
2025-07-11 12:06:20,8584776.4,6134750.2
2025-07-11 12:06:21,8584764.166666666,6139558.0
2025-07-11 12:06:22,8584401.0,6146153.777777778
2025-07-11 12:06:23,8584054.4,6152298.8
2025-07-11 12:06:24,8583684.2,6156700.8
2025-07-11 12:06:25,8583164.0,6161102.4
2025-07-11 12:06:26,8582189.333333334,6165915.166666667
2025-07-11 12:06:27,8581426.111111112,6172473.222222222
2025-07-11 12:06:28,8581120.6,6178592.4
2025-07-11 12:06:29,8580806.8,6182971.6
2025-07-11 12:06:30,8580197.0,6187322.6
2025-07-11 12:06:31,8579722.0,6191669.4
2025-07-11 12:06:32,8579432.0,6197774.333333333
2025-07-11 12:06:33,8579285.2,6203895.8
2025-07-11 12:06:34,8579148.2,6208253.4
2025-07-11 12:06:35,8579091.4,6212587.6
2025-07-11 12:06:36,8579144.166666666,6217364.333333333
2025-07-11 12:06:37,8579115.0,6223893.0
2025-07-11 12:06:38,8579157.4,6229962.2
2025-07-11 12:06:39,8578963.2,6234234.2
2025-07-11 12:06:40,8578540.4,6238546.0
2025-07-11 12:06:41,8578112.166666666,6243284.5
2025-07-11 12:06:42,8577431.111111112,6249689.888888889
2025-07-11 12:06:43,8576837.4,6255676.0
2025-07-11 12:06:44,8576663.2,6260011.6
2025-07-11 12:06:45,8576667.2,6264340.6
