tstamp,CH1,CH2
2025-07-25 11:58:43,7975332.4,7955750.4
2025-07-25 11:58:44,7975320.6,7955844.8
2025-07-25 11:58:45,7975341.2,7955945.6
2025-07-25 11:58:46,7975384.666666667,7956054.666666667
2025-07-25 11:58:47,7975667.888888889,7956225.777777778
2025-07-25 11:58:48,7975737.4,7956387.4
2025-07-25 11:58:49,7975715.6,7956500.6
2025-07-25 11:58:50,7975770.0,7956622.2
2025-07-25 11:58:51,7975857.833333333,7956749.833333333
2025-07-25 11:58:52,7976377.333333333,7956935.0
2025-07-25 11:58:53,7976395.6,7957108.0
2025-07-25 11:58:54,7976360.0,7957264.8
2025-07-25 11:58:55,7976261.666666667,7957526.0
2025-07-25 11:58:56,7976307.75,7957611.5
2025-07-25 11:58:57,7976264.333333333,7957689.333333333
2025-07-25 11:58:58,7976259.2,7957792.6
2025-07-25 11:58:59,7976324.2,7957906.8
2025-07-25 11:59:00,7976295.2,7958026.6
2025-07-25 11:59:01,7976262.833333333,7958132.166666667
2025-07-25 11:59:02,7976237.111111111,7958286.444444444
2025-07-25 11:59:03,7976332.2,7958430.6
2025-07-25 11:59:04,7976253.8,7958523.4
2025-07-25 11:59:05,7976380.4,7958619.2
2025-07-25 11:59:06,7976417.0,7958705.0
2025-07-25 11:59:07,7976678.9,7958828.7
2025-07-25 11:59:08,7976758.4,7958917.4
2025-07-25 11:59:09,7976682.4,7958984.6
2025-07-25 11:59:10,7976695.0,7959072.666666667
2025-07-25 11:59:11,7976735.0,7959088.0
2025-07-25 11:59:12,7976640.0,7959101.0
2025-07-25 11:59:13,7975831.0,7959111.6
2025-07-25 11:59:14,7975806.2,7959125.8
2025-07-25 11:59:15,7975856.2,7959166.0
2025-07-25 11:59:16,7975921.2,7959268.6
2025-07-25 11:59:17,7975800.0,7959367.0
2025-07-25 11:59:18,7975791.6,7959447.4
2025-07-25 11:59:19,7975850.0,7959503.2
2025-07-25 11:59:20,7975958.4,7959530.2
2025-07-25 11:59:21,7976044.0,7959571.2
2025-07-25 11:59:22,7976031.7,7959618.3
2025-07-25 11:59:23,7976105.6,7959648.4
2025-07-25 11:59:24,7976173.0,7959662.2
2025-07-25 11:59:25,7976329.0,7959689.0
2025-07-25 11:59:26,7976100.6,7959711.4
2025-07-25 11:59:27,7976216.3,7959773.2
2025-07-25 11:59:28,7976466.2,7959825.8
2025-07-25 11:59:29,7976640.4,7959907.4
2025-07-25 11:59:30,7976659.333333333,7960069.666666667
2025-07-25 11:59:31,7976709.333333333,7960104.333333333
2025-07-25 11:59:32,7976599.75,7960167.25
2025-07-25 11:59:33,7976595.0,7960254.0
2025-07-25 11:59:34,7976598.2,7960341.0
2025-07-25 11:59:35,7976628.6,7960458.6
2025-07-25 11:59:36,7976584.2,7960576.4
2025-07-25 11:59:37,7976459.2,7960758.2
2025-07-25 11:59:38,7976551.75,7960932.0
2025-07-25 11:59:39,7976558.0,7961048.6
2025-07-25 11:59:40,7976650.25,7961388.25
2025-07-25 11:59:41,7976551.0,7961479.666666667
2025-07-25 11:59:42,7976575.333333333,7961547.666666667
2025-07-25 11:59:43,7976690.4,7961636.0
2025-07-25 11:59:44,7976803.8,7961745.4
2025-07-25 11:59:45,7976939.4,7961866.8
2025-07-25 11:59:46,7976933.6,7961976.6
2025-07-25 11:59:47,7977037.9,7962156.8
2025-07-25 11:59:48,7977178.0,7962324.8
2025-07-25 11:59:49,7976348.6,7962413.2
2025-07-25 11:59:50,7976716.75,7962674.5
2025-07-25 11:59:51,7976736.333333333,7962737.666666667
2025-07-25 11:59:52,7976862.666666667,7962794.666666667
2025-07-25 11:59:53,7976807.0,7962861.4
2025-07-25 11:59:54,7976774.0,7962952.4
2025-07-25 11:59:55,7977027.6,7963061.2
2025-07-25 11:59:56,7977121.6,7963159.6
2025-07-25 11:59:57,7977087.4,7963296.9
2025-07-25 11:59:58,7977039.0,7963445.0
2025-07-25 11:59:59,7977225.2,7963551.2
2025-07-25 12:00:00,7977152.75,7963878.75
2025-07-25 12:00:01,7977261.0,7963969.333333333
2025-07-25 12:00:02,7977277.666666667,7964067.333333333
2025-07-25 12:00:03,7977817.4,7964231.2
2025-07-25 12:00:04,7977546.8,7964416.4
2025-07-25 12:00:05,7977655.6,7964567.4
2025-07-25 12:00:06,7977767.6,7964698.8
2025-07-25 12:00:07,7977940.3,7964846.7
2025-07-25 12:00:08,7977753.6,7964964.8
2025-07-25 12:00:09,7978288.8,7965058.8
2025-07-25 12:00:10,7978001.6,7965148.8
2025-07-25 12:00:11,7977939.0,7965222.4
2025-07-25 12:00:12,7977544.9,7965343.0
2025-07-25 12:00:13,7977701.4,7965451.8
2025-07-25 12:00:14,7977787.2,7965492.6
2025-07-25 12:00:15,7977854.0,7965528.4
2025-07-25 12:00:16,7977884.8,7965560.6
2025-07-25 12:00:17,7978006.5,7965595.6
2025-07-25 12:00:18,7978124.4,7965610.6
2025-07-25 12:00:19,7978104.6,7965606.4
2025-07-25 12:00:20,7978159.2,7965598.6
2025-07-25 12:00:21,7978340.6,7965579.2
2025-07-25 12:00:22,7978470.666666667,7965546.222222222
2025-07-25 12:00:23,7978636.166666667,7965515.0
2025-07-25 12:00:24,7978817.2,7965486.6
2025-07-25 12:00:25,7978231.2,7965478.6
2025-07-25 12:00:26,7978412.4,7965471.8
2025-07-25 12:00:27,7978538.555555556,7965472.222222222
2025-07-25 12:00:28,7978615.0,7965516.833333333
2025-07-25 12:00:29,7978567.6,7965564.8
2025-07-25 12:00:30,7978540.2,7965607.4
2025-07-25 12:00:31,7978467.2,7965664.4
2025-07-25 12:00:32,7978269.777777778,7965745.333333333
2025-07-25 12:00:33,7978050.666666667,7965859.833333333
2025-07-25 12:00:34,7977824.8,7965940.2
2025-07-25 12:00:35,7977641.0,7966030.8
2025-07-25 12:00:36,7977419.2,7966117.6
2025-07-25 12:00:37,7977063.444444444,7966231.555555556
2025-07-25 12:00:38,7976795.166666667,7966340.333333333
2025-07-25 12:00:39,7976775.0,7966433.0
2025-07-25 12:00:40,7976612.8,7966526.6
2025-07-25 12:00:41,7976269.0,7966629.6
2025-07-25 12:00:42,7975812.0,7966798.333333333
2025-07-25 12:00:43,7975542.833333333,7967027.166666667
2025-07-25 12:00:44,7975274.2,7967214.4
2025-07-25 12:00:45,7975197.0,7967401.6
2025-07-25 12:00:46,7975220.6,7967581.2
2025-07-25 12:00:47,7975595.444444444,7967831.111111111
2025-07-25 12:00:48,7976377.833333333,7968018.5
2025-07-25 12:00:49,7977429.8,7968108.8
2025-07-25 12:00:50,7978864.8,7968116.6
2025-07-25 12:00:51,7980890.8,7968069.6
2025-07-25 12:00:52,7983911.333333333,7967935.888888889
2025-07-25 12:00:53,7986826.833333333,7967740.166666667
2025-07-25 12:00:54,7988779.2,7967547.8
2025-07-25 12:00:55,7990422.6,7967318.8
2025-07-25 12:00:56,7991876.8,7967096.2
2025-07-25 12:00:57,7993693.125,7966766.625
2025-07-25 12:00:58,7995655.166666667,7966412.833333333
2025-07-25 12:00:59,7996959.2,7966143.0
2025-07-25 12:01:00,7997585.4,7965909.0
2025-07-25 12:01:01,7997724.6,7965670.6
2025-07-25 12:01:02,7999321.222222222,7965338.0
2025-07-25 12:01:03,8001084.5,7964988.5
2025-07-25 12:01:04,8002251.2,7964728.0
2025-07-25 12:01:05,8003289.2,7964500.4
2025-07-25 12:01:06,8004260.0,7964273.8
2025-07-25 12:01:07,8005543.333333333,7963965.0
2025-07-25 12:01:08,8006552.166666667,7963632.5
2025-07-25 12:01:09,8007244.0,7963408.0
2025-07-25 12:01:10,8007727.0,7963219.6
2025-07-25 12:01:11,8008117.2,7963004.8
2025-07-25 12:01:12,8008772.888888889,7962696.333333333
2025-07-25 12:01:13,8009560.166666667,7962397.166666667
2025-07-25 12:01:14,8010028.6,7962203.8
2025-07-25 12:01:15,8010325.4,7962026.2
2025-07-25 12:01:16,8010420.0,7961845.0
2025-07-25 12:01:17,8010886.222222222,7961611.555555556
2025-07-25 12:01:18,8011419.5,7961355.0
2025-07-25 12:01:19,8011686.8,7961151.2
2025-07-25 12:01:20,8011826.2,7960987.2
2025-07-25 12:01:21,8012279.0,7960830.8
2025-07-25 12:01:22,8012915.333333333,7960641.111111111
2025-07-25 12:01:23,8013299.5,7960437.5
2025-07-25 12:01:24,8013300.2,7960303.2
2025-07-25 12:01:25,8013214.8,7960168.4
2025-07-25 12:01:26,8013068.2,7960039.0
2025-07-25 12:01:27,8013050.111111111,7959894.0
2025-07-25 12:01:28,8013244.833333333,7959721.333333333
2025-07-25 12:01:29,8013338.6,7959597.0
2025-07-25 12:01:30,8013329.6,7959509.8
2025-07-25 12:01:31,8013263.0,7959433.6
2025-07-25 12:01:32,8013112.222222222,7959284.555555556
2025-07-25 12:01:33,8013055.666666667,7959142.166666667
2025-07-25 12:01:34,8013001.2,7959028.8
2025-07-25 12:01:35,8012885.6,7958946.4
2025-07-25 12:01:36,8012739.2,7958873.6
2025-07-25 12:01:37,8012676.75,7958803.75
2025-07-25 12:01:38,8012445.142857143,7958722.142857143
2025-07-25 12:01:39,8012517.8,7958620.6
2025-07-25 12:01:40,8012682.4,7958571.0
2025-07-25 12:01:41,8013070.8,7958534.2
2025-07-25 12:01:42,8013540.625,7958471.375
2025-07-25 12:01:43,8013908.714285715,7958416.142857143
2025-07-25 12:01:44,8014138.0,7958370.0
2025-07-25 12:01:45,8014653.2,7958319.2
2025-07-25 12:01:46,8015254.2,7958385.8
2025-07-25 12:01:47,8015694.75,7958461.5
2025-07-25 12:01:48,8015786.285714285,7958433.714285715
2025-07-25 12:01:49,8015506.2,7958448.0
2025-07-25 12:01:50,8015103.8,7958460.8
2025-07-25 12:01:51,8014973.4,7958466.2
2025-07-25 12:01:52,8014923.0,7958465.375
2025-07-25 12:01:53,8014723.0,7958525.714285715
2025-07-25 12:01:54,8014875.6,7958550.8
2025-07-25 12:01:55,8015096.4,7958600.0
2025-07-25 12:01:56,8015290.8,7958651.0
2025-07-25 12:01:57,8015528.875,7958720.0
2025-07-25 12:01:58,8015724.857142857,7958774.857142857
2025-07-25 12:01:59,8015835.2,7958870.6
2025-07-25 12:02:00,8015975.4,7958974.4
2025-07-25 12:02:01,8016007.2,7959090.0
2025-07-25 12:02:02,8016133.75,7959222.625
2025-07-25 12:02:03,8016404.571428572,7959368.142857143
2025-07-25 12:02:04,8016627.6,7959482.2
2025-07-25 12:02:05,8017022.0,7959624.4
2025-07-25 12:02:06,8017517.8,7959723.8
2025-07-25 12:02:07,8018022.75,7959878.875
2025-07-25 12:02:08,8018351.714285715,7960075.0
2025-07-25 12:02:09,8018377.0,7960206.2
2025-07-25 12:02:10,8018538.8,7960331.0
2025-07-25 12:02:11,8018662.0,7960479.2
2025-07-25 12:02:12,8018415.375,7960673.375
2025-07-25 12:02:13,8018232.285714285,7960887.428571428
2025-07-25 12:02:14,8018507.25,7961047.75
2025-07-25 12:02:15,8019004.8,7961210.0
2025-07-25 12:02:16,8019624.6,7961367.4
2025-07-25 12:02:17,8019986.875,7961618.375
2025-07-25 12:02:18,8020042.571428572,7961918.714285715
2025-07-25 12:02:19,8020572.6,7962143.8
2025-07-25 12:02:20,8020945.6,7962327.4
2025-07-25 12:02:21,8021075.6,7962524.8
2025-07-25 12:02:22,8021403.5,7962794.125
2025-07-25 12:02:23,8021715.428571428,7963098.714285715
2025-07-25 12:02:24,8021928.0,7963351.0
2025-07-25 12:02:25,8021967.8,7963549.8
2025-07-25 12:02:26,8021734.6,7963768.8
2025-07-25 12:02:27,8021155.875,7964098.375
2025-07-25 12:02:28,8020762.571428572,7964522.142857143
2025-07-25 12:02:29,8020808.8,7964821.8
2025-07-25 12:02:30,8020877.8,7965086.4
2025-07-25 12:02:31,8021124.6,7965335.8
2025-07-25 12:02:32,8021399.75,7965666.375
2025-07-25 12:02:33,8021819.714285715,7966130.142857143
2025-07-25 12:02:34,8021982.0,7966478.2
2025-07-25 12:02:35,8021758.6,7966735.0
2025-07-25 12:02:36,8021372.8,7966987.8
2025-07-25 12:02:37,8021522.125,7967340.375
2025-07-25 12:02:38,8021649.857142857,7967762.571428572
2025-07-25 12:02:39,8021527.6,7968122.8
2025-07-25 12:02:40,8021578.0,7968413.2
2025-07-25 12:02:41,8021414.8,7968716.6
2025-07-25 12:02:42,8021283.5,7969141.375
2025-07-25 12:02:43,8021793.0,7969628.714285715
2025-07-25 12:02:44,8021932.8,7970022.6
2025-07-25 12:02:45,8021958.0,7970350.8
2025-07-25 12:02:46,8022151.0,7970672.0
2025-07-25 12:02:47,8022577.285714285,7971073.0
2025-07-25 12:02:48,8023365.375,7971569.125
2025-07-25 12:02:49,8024012.2,7972011.2
2025-07-25 12:02:50,8024175.2,7972400.0
2025-07-25 12:02:51,8024123.8,7972762.8
2025-07-25 12:02:52,8024409.142857143,7973186.428571428
2025-07-25 12:02:53,8024401.25,7973746.375
2025-07-25 12:02:54,8024689.0,7974252.6
2025-07-25 12:02:55,8025219.4,7974642.6
2025-07-25 12:02:56,8025598.4,7975028.2
2025-07-25 12:02:57,8025690.0,7975487.857142857
2025-07-25 12:02:58,8025407.5,7976115.5
2025-07-25 12:02:59,8025026.6,7976640.0
2025-07-25 12:03:00,8024844.0,7977059.2
2025-07-25 12:03:01,8024804.8,7977480.0
2025-07-25 12:03:02,8024577.428571428,7977998.0
2025-07-25 12:03:03,8024348.875,7978593.625
2025-07-25 12:03:04,8023940.8,7979124.6
2025-07-25 12:03:05,8023924.0,7979581.0
2025-07-25 12:03:06,8024330.0,7980015.0
2025-07-25 12:03:07,8025178.857142857,7980536.285714285
2025-07-25 12:03:08,8025448.5,7981215.625
2025-07-25 12:03:09,8024842.0,7981802.4
2025-07-25 12:03:10,8024635.6,7982266.6
2025-07-25 12:03:11,8025035.0,7982712.0
2025-07-25 12:03:12,8025582.571428572,7983238.142857143
2025-07-25 12:03:13,8026231.125,7983920.625
2025-07-25 12:03:14,8026657.0,7984497.4
2025-07-25 12:03:15,8026850.2,7984936.6
2025-07-25 12:03:16,8026833.2,7985390.6
2025-07-25 12:03:17,8026835.571428572,7985963.428571428
2025-07-25 12:03:18,8026997.875,7986664.75
2025-07-25 12:03:19,8027173.0,7987278.6
2025-07-25 12:03:20,8027277.8,7987733.6
2025-07-25 12:03:21,8027303.8,7988232.2
2025-07-25 12:03:22,8027441.142857143,7988800.714285715
2025-07-25 12:03:23,8027411.625,7989515.125
2025-07-25 12:03:24,8027161.0,7990126.8
2025-07-25 12:03:25,8027188.4,7990588.2
2025-07-25 12:03:26,8027184.0,7991009.75
2025-07-25 12:03:27,8026977.428571428,7991530.285714285
2025-07-25 12:03:28,8026462.75,7992223.5
2025-07-25 12:03:29,8026171.8,7992876.6
2025-07-25 12:03:30,8026050.6,7993412.2
2025-07-25 12:03:31,8025927.6,7993949.8
2025-07-25 12:03:32,8026062.428571428,7994578.571428572
2025-07-25 12:03:33,8026518.0,7995403.75
2025-07-25 12:03:34,8026904.8,7996096.4
2025-07-25 12:03:35,8027445.6,7996613.8
2025-07-25 12:03:36,8027169.4,7997131.2
2025-07-25 12:03:37,8026507.428571428,7997783.571428572
2025-07-25 12:03:38,8026481.0,7998598.125
2025-07-25 12:03:39,8027033.4,7999248.8
2025-07-25 12:03:40,8027402.4,7999799.8
2025-07-25 12:03:41,8027644.8,8000376.2
2025-07-25 12:03:42,8028066.571428572,8001075.0
2025-07-25 12:03:43,8028592.125,8001932.875
2025-07-25 12:03:44,8028733.2,8002672.6
2025-07-25 12:03:45,8028479.0,8003251.8
2025-07-25 12:03:46,8028450.2,8003808.0
2025-07-25 12:03:47,8028546.0,8004512.142857143
2025-07-25 12:03:48,8028494.625,8005381.125
2025-07-25 12:03:49,8028485.4,8006129.4
2025-07-25 12:03:50,8028511.4,8006737.0
2025-07-25 12:03:51,8028540.0,8007331.0
2025-07-25 12:03:52,8028792.0,8008026.571428572
2025-07-25 12:03:53,8029258.5,8008921.0
2025-07-25 12:03:54,8029607.4,8009730.6
2025-07-25 12:03:55,8029723.6,8010350.6
2025-07-25 12:03:56,8029489.8,8010965.0
2025-07-25 12:03:57,8029527.0,8011686.428571428
2025-07-25 12:03:58,8029616.125,8012605.25
2025-07-25 12:03:59,8029461.8,8013382.8
2025-07-25 12:04:00,8029446.2,8014037.0
2025-07-25 12:04:01,8029453.2,8014651.6
2025-07-25 12:04:02,8029441.285714285,8015449.142857143
2025-07-25 12:04:03,8029699.0,8016398.5
2025-07-25 12:04:04,8030560.4,8017219.8
2025-07-25 12:04:05,8031249.2,8017877.4
2025-07-25 12:04:06,8031741.2,8018547.0
2025-07-25 12:04:07,8032100.666666667,8019291.5
2025-07-25 12:04:08,8032522.666666667,8020268.333333333
2025-07-25 12:04:09,8032922.6,8021255.4
2025-07-25 12:04:10,8033075.0,8021930.6
2025-07-25 12:04:11,8033208.8,8022589.8
2025-07-25 12:04:12,8033457.5,8023313.833333333
2025-07-25 12:04:13,8033316.222222222,8024346.666666667
2025-07-25 12:04:14,8032508.0,8025303.6
2025-07-25 12:04:15,8031784.2,8025949.6
2025-07-25 12:04:16,8031317.4,8026612.8
2025-07-25 12:04:17,8030894.666666667,8027391.5
2025-07-25 12:04:18,8030593.111111111,8028472.666666667
2025-07-25 12:04:19,8030211.0,8029453.8
2025-07-25 12:04:20,8030195.2,8030124.4
2025-07-25 12:04:21,8030213.8,8030805.2
2025-07-25 12:04:22,8030150.833333333,8031584.0
2025-07-25 12:04:23,8029961.0,8032659.777777778
2025-07-25 12:04:24,8030148.8,8033692.2
2025-07-25 12:04:25,8030472.8,8034440.0
2025-07-25 12:04:26,8030922.0,8035166.8
2025-07-25 12:04:27,8031301.166666667,8035935.833333333
2025-07-25 12:04:28,8030908.777777778,8036987.111111111
2025-07-25 12:04:29,8030485.4,8037994.2
2025-07-25 12:04:30,8030397.0,8038711.2
2025-07-25 12:04:31,8030716.2,8039419.2
2025-07-25 12:04:32,8030923.5,8040265.666666667
2025-07-25 12:04:33,8031267.666666667,8041453.222222222
2025-07-25 12:04:34,8031406.2,8042518.6
2025-07-25 12:04:35,8031258.8,8043298.6
2025-07-25 12:04:36,8031104.4,8044074.4
2025-07-25 12:04:37,8031077.333333333,8044889.0
2025-07-25 12:04:38,8030941.222222222,8046023.666666667
2025-07-25 12:04:39,8030821.6,8047091.6
2025-07-25 12:04:40,8030924.2,8047814.0
2025-07-25 12:04:41,8031447.4,8048527.2
2025-07-25 12:04:42,8032147.666666667,8049335.0
2025-07-25 12:04:43,8032605.666666667,8050488.777777778
2025-07-25 12:04:44,8032367.8,8051637.4
2025-07-25 12:04:45,8032062.0,8052355.5
2025-07-25 12:04:46,8031856.0,8053052.0
2025-07-25 12:04:47,8031623.5,8053959.833333333
2025-07-25 12:04:48,8031649.0,8055155.666666667
2025-07-25 12:04:49,8031934.8,8056268.6
2025-07-25 12:04:50,8032266.8,8057059.2
2025-07-25 12:04:51,8032241.8,8057833.2
2025-07-25 12:04:52,8031866.666666667,8058713.5
2025-07-25 12:04:53,8032100.222222222,8059900.0
2025-07-25 12:04:54,8032325.6,8060967.8
2025-07-25 12:04:55,8032323.4,8061759.8
2025-07-25 12:04:56,8032713.4,8062553.2
2025-07-25 12:04:57,8033225.833333333,8063403.166666667
2025-07-25 12:04:58,8033126.0,8064604.222222222
2025-07-25 12:04:59,8032201.6,8065703.4
2025-07-25 12:05:00,8032001.8,8066521.2
2025-07-25 12:05:01,8032358.2,8067350.8
2025-07-25 12:05:02,8032681.0,8068213.333333333
2025-07-25 12:05:03,8032907.111111111,8069391.555555556
2025-07-25 12:05:04,8033221.2,8070520.6
2025-07-25 12:05:05,8033652.8,8071343.6
2025-07-25 12:05:06,8033919.8,8072135.0
2025-07-25 12:05:07,8033800.833333333,8073028.0
2025-07-25 12:05:08,8033936.444444444,8074242.333333333
2025-07-25 12:05:09,8033802.4,8075378.8
2025-07-25 12:05:10,8033602.6,8076186.0
2025-07-25 12:05:11,8033873.4,8077009.6
2025-07-25 12:05:12,8034247.666666667,8077903.333333333
2025-07-25 12:05:13,8034749.333333333,8079112.777777778
2025-07-25 12:05:14,8035331.8,8080264.2
2025-07-25 12:05:15,8035643.2,8081074.4
2025-07-25 12:05:16,8035865.6,8081897.2
2025-07-25 12:05:17,8035660.833333333,8082793.333333333
2025-07-25 12:05:18,8035420.111111111,8084094.222222222
2025-07-25 12:05:19,8035382.2,8085350.6
2025-07-25 12:05:20,8035285.0,8086172.8
2025-07-25 12:05:21,8035166.2,8087011.2
2025-07-25 12:05:22,8034722.0,8087937.5
2025-07-25 12:05:23,8033771.333333333,8089176.777777778
2025-07-25 12:05:24,8033127.6,8090345.2
2025-07-25 12:05:25,8032988.0,8091164.8
2025-07-25 12:05:26,8033160.4,8092011.8
2025-07-25 12:05:27,8033362.6,8092859.4
2025-07-25 12:05:28,8033452.2,8094127.6
2025-07-25 12:05:29,8033734.6,8095406.8
2025-07-25 12:05:30,8033995.0,8096241.0
2025-07-25 12:05:31,8034208.6,8097075.2
2025-07-25 12:05:32,8034459.4,8097925.8
2025-07-25 12:05:33,8034802.7,8099109.3
2025-07-25 12:05:34,8034912.0,8100352.2
2025-07-25 12:05:35,8034621.0,8101228.2
2025-07-25 12:05:36,8034157.0,8102097.0
2025-07-25 12:05:37,8033629.8,8102957.8
2025-07-25 12:05:38,8033459.2,8104229.8
2025-07-25 12:05:39,8033727.4,8105465.4
2025-07-25 12:05:40,8033881.2,8106311.6
2025-07-25 12:05:41,8034062.0,8107155.8
2025-07-25 12:05:42,8034444.8,8108000.0
2025-07-25 12:05:43,8034533.1,8109234.6
2025-07-25 12:05:44,8034343.4,8110479.2
2025-07-25 12:05:45,8034064.0,8111311.4
2025-07-25 12:05:46,8033871.2,8112118.8
2025-07-25 12:05:47,8033902.2,8112937.0
2025-07-25 12:05:48,8034318.6,8114188.5
2025-07-25 12:05:49,8034556.4,8115452.6
2025-07-25 12:05:50,8034857.2,8116304.4
2025-07-25 12:05:51,8035322.6,8117169.4
2025-07-25 12:05:52,8035755.8,8118018.0
2025-07-25 12:05:53,8035597.7,8119305.8
2025-07-25 12:05:54,8034857.4,8120600.2
2025-07-25 12:05:55,8034542.0,8121436.8
2025-07-25 12:05:56,8034509.8,8122280.6
2025-07-25 12:05:57,8034465.2,8123123.8
2025-07-25 12:05:58,8034571.1,8124406.1
2025-07-25 12:05:59,8034811.8,8125669.0
2025-07-25 12:06:00,8034959.6,8126525.6
2025-07-25 12:06:01,8034827.8,8127385.2
2025-07-25 12:06:02,8034641.2,8128226.6
2025-07-25 12:06:03,8033705.444444444,8129355.222222222
2025-07-25 12:06:04,8033150.0,8130525.2
2025-07-25 12:06:05,8033569.0,8131352.4
2025-07-25 12:06:06,8034012.2,8132199.2
2025-07-25 12:06:07,8034597.2,8133052.4
2025-07-25 12:06:08,8034772.9,8134324.6
2025-07-25 12:06:09,8034829.8,8135601.6
2025-07-25 12:06:10,8034956.0,8136437.6
2025-07-25 12:06:11,8035463.8,8137304.0
2025-07-25 12:06:12,8035963.4,8138185.8
2025-07-25 12:06:13,8036387.3,8139471.8
2025-07-25 12:06:14,8036639.6,8140719.6
2025-07-25 12:06:15,8036743.4,8141554.0
2025-07-25 12:06:16,8036673.8,8142411.0
2025-07-25 12:06:17,8036700.2,8143278.6
2025-07-25 12:06:18,8036641.4,8144516.6
2025-07-25 12:06:19,8036242.6,8145718.6
2025-07-25 12:06:20,8035671.6,8146546.0
2025-07-25 12:06:21,8035781.8,8147410.0
2025-07-25 12:06:22,8036440.0,8148268.0
2025-07-25 12:06:23,8037597.2,8149574.4
2025-07-25 12:06:24,8038690.6,8150843.2
2025-07-25 12:06:25,8039354.4,8151710.4
2025-07-25 12:06:26,8039312.4,8152544.6
2025-07-25 12:06:27,8038635.4,8153366.8
2025-07-25 12:06:28,8037831.4,8154628.2
2025-07-25 12:06:29,8036892.6,8155876.0
2025-07-25 12:06:30,8036399.6,8156723.4
2025-07-25 12:06:31,8036065.8,8157559.0
2025-07-25 12:06:32,8035870.2,8158374.0
2025-07-25 12:06:33,8036457.8,8159638.8
2025-07-25 12:06:34,8037522.4,8160883.2
2025-07-25 12:06:35,8038030.6,8161731.2
2025-07-25 12:06:36,8037756.6,8162538.4
2025-07-25 12:06:37,8037523.4,8163331.6
2025-07-25 12:06:38,8036971.7,8164567.1
2025-07-25 12:06:39,8036529.4,8165820.2
2025-07-25 12:06:40,8036088.6,8166652.0
2025-07-25 12:06:41,8035677.2,8167470.0
2025-07-25 12:06:42,8035379.0,8168303.2
2025-07-25 12:06:43,8035270.555555556,8169462.666666667
2025-07-25 12:06:44,8035317.666666667,8170668.5
2025-07-25 12:06:45,8035508.8,8171607.4
2025-07-25 12:06:46,8035467.4,8172431.0
2025-07-25 12:06:47,8035253.2,8173265.4
2025-07-25 12:06:48,8035372.888888889,8174446.666666667
2025-07-25 12:06:49,8035429.666666667,8175688.666666667
2025-07-25 12:06:50,8035658.4,8176600.8
2025-07-25 12:06:51,8036233.2,8177422.2
2025-07-25 12:06:52,8036753.6,8178235.0
2025-07-25 12:06:53,8036936.777777778,8179349.111111111
2025-07-25 12:06:54,8036255.0,8180561.5
2025-07-25 12:06:55,8035261.8,8181482.0
2025-07-25 12:06:56,8034681.8,8182293.2
2025-07-25 12:06:57,8034422.2,8183125.2
2025-07-25 12:06:58,8034240.333333333,8184268.666666667
2025-07-25 12:06:59,8034043.333333333,8185474.0
