tstamp,CH1,CH2
2025-07-11 06:57:40,7275640.2,3139074.0
2025-07-11 06:57:41,7275559.6,3139023.0
2025-07-11 06:57:42,7275437.444444444,3139008.0
2025-07-11 06:57:43,7275397.666666667,3139050.5
2025-07-11 06:57:44,7275363.0,3139099.8
2025-07-11 06:57:45,7275318.8,3139143.0
2025-07-11 06:57:46,7275485.4,3139243.8
2025-07-11 06:57:47,7275426.111111111,3139380.4444444445
2025-07-11 06:57:48,7275258.666666667,3139514.6666666665
2025-07-11 06:57:49,7275351.6,3139612.0
2025-07-11 06:57:50,7275413.2,3139708.8
2025-07-11 06:57:51,7275196.8,3139846.2
2025-07-11 06:57:52,7276258.555555556,3140007.3333333335
2025-07-11 06:57:53,7278087.0,3140186.0
2025-07-11 06:57:54,7278828.4,3140309.6
2025-07-11 06:57:55,7279403.2,3140463.0
2025-07-11 06:57:56,7279843.8,3140603.6
2025-07-11 06:57:57,7280317.25,3140790.125
2025-07-11 06:57:58,7280610.428571428,3140982.0
2025-07-11 06:57:59,7280697.4,3141150.6
2025-07-11 06:58:00,7280722.8,3141323.0
2025-07-11 06:58:01,7280700.0,3141497.6
2025-07-11 06:58:02,7280639.125,3141730.0
2025-07-11 06:58:03,7280560.857142857,3141968.1428571427
2025-07-11 06:58:04,7280371.6,3142132.8
2025-07-11 06:58:05,7280193.0,3142316.4
2025-07-11 06:58:06,7279975.2,3142496.2
2025-07-11 06:58:07,7279749.125,3142717.5
2025-07-11 06:58:08,7279519.714285715,3142964.5714285714
2025-07-11 06:58:09,7279275.6,3143194.2
2025-07-11 06:58:10,7279163.2,3143349.6
2025-07-11 06:58:11,7279092.8,3143495.4
2025-07-11 06:58:12,7279003.625,3143680.125
2025-07-11 06:58:13,7278820.857142857,3143850.1428571427
2025-07-11 06:58:14,7278793.8,3143982.4
2025-07-11 06:58:15,7278851.6,3144074.4
2025-07-11 06:58:16,7278657.2,3144155.8
2025-07-11 06:58:17,7278467.75,3144243.75
2025-07-11 06:58:18,7278296.142857143,3144314.8571428573
2025-07-11 06:58:19,7278123.6,3144372.2
2025-07-11 06:58:20,7277982.0,3144392.8
2025-07-11 06:58:21,7277816.2,3144401.8
2025-07-11 06:58:22,7277570.75,3144424.75
2025-07-11 06:58:23,7277538.0,3144423.0
2025-07-11 06:58:24,7277564.333333333,3144440.3333333335
2025-07-11 06:58:25,7277574.2,3144432.0
2025-07-11 06:58:26,7277505.4,3144415.2
2025-07-11 06:58:27,7277272.6,3144376.8
2025-07-11 06:58:28,7277158.2,3144378.8
2025-07-11 06:58:29,7277031.875,3144377.625
2025-07-11 06:58:30,7276972.571428572,3144364.4285714286
2025-07-11 06:58:31,7276859.8,3144357.8
2025-07-11 06:58:32,7276696.6,3144359.2
2025-07-11 06:58:33,7276611.5,3144332.75
2025-07-11 06:58:34,7276528.25,3144289.125
2025-07-11 06:58:35,7276395.428571428,3144238.714285714
2025-07-11 06:58:36,7276237.8,3144205.4
2025-07-11 06:58:37,7276099.8,3144184.8
2025-07-11 06:58:38,7275956.8,3144155.8
2025-07-11 06:58:39,7275746.75,3144120.75
2025-07-11 06:58:40,7275527.714285715,3144101.0
2025-07-11 06:58:41,7275396.4,3144055.0
2025-07-11 06:58:42,7275329.8,3144036.2
2025-07-11 06:58:43,7275218.6,3143965.0
2025-07-11 06:58:44,7275075.625,3143897.0
2025-07-11 06:58:45,7274928.285714285,3143809.0
2025-07-11 06:58:46,7275188.8,3143728.0
2025-07-11 06:58:47,7275315.8,3143677.4
2025-07-11 06:58:48,7275244.6,3143597.2
2025-07-11 06:58:49,7275142.25,3143470.625
2025-07-11 06:58:50,7275102.714285715,3143344.5714285714
2025-07-11 06:58:51,7275060.4,3143245.0
2025-07-11 06:58:52,7274997.6,3143164.6
2025-07-11 06:58:53,7274957.6,3143086.0
2025-07-11 06:58:54,7274849.75,3143022.875
2025-07-11 06:58:55,7274787.571428572,3142990.4285714286
2025-07-11 06:58:56,7274724.0,3142949.0
2025-07-11 06:58:57,7274612.4,3142937.4
2025-07-11 06:58:58,7274519.8,3142944.8
2025-07-11 06:58:59,7274439.5,3142937.25
2025-07-11 06:59:00,7274403.428571428,3142960.5714285714
2025-07-11 06:59:01,7274107.2,3142979.4
2025-07-11 06:59:02,7273971.0,3142996.6
2025-07-11 06:59:03,7273876.6,3142991.0
2025-07-11 06:59:04,7273727.0,3143017.5
2025-07-11 06:59:05,7273545.285714285,3143053.5714285714
2025-07-11 06:59:06,7273424.8,3143093.0
2025-07-11 06:59:07,7273226.2,3143110.8
2025-07-11 06:59:08,7273131.4,3143149.6
2025-07-11 06:59:09,7272956.142857143,3143190.5714285714
2025-07-11 06:59:10,7272739.25,3143252.875
2025-07-11 06:59:11,7272675.4,3143287.8
2025-07-11 06:59:12,7272643.6,3143306.2
2025-07-11 06:59:13,7272598.0,3143340.2
2025-07-11 06:59:14,7272500.571428572,3143356.5714285714
2025-07-11 06:59:15,7272832.375,3143384.0
2025-07-11 06:59:16,7273002.6,3143401.4
2025-07-11 06:59:17,7272953.0,3143399.6
2025-07-11 06:59:18,7272764.6,3143411.4
2025-07-11 06:59:19,7272421.857142857,3143385.1428571427
2025-07-11 06:59:20,7272158.125,3143333.25
2025-07-11 06:59:21,7271948.4,3143253.6
2025-07-11 06:59:22,7271685.8,3143204.0
2025-07-11 06:59:23,7271343.0,3143112.6
2025-07-11 06:59:24,7271122.571428572,3142984.8571428573
2025-07-11 06:59:25,7270855.5,3142779.5
2025-07-11 06:59:26,7270725.0,3142590.5
2025-07-11 06:59:27,7270644.6,3142453.8
2025-07-11 06:59:28,7270480.8,3142270.4
2025-07-11 06:59:29,7270294.142857143,3142025.714285714
2025-07-11 06:59:30,7270110.375,3141653.375
2025-07-11 06:59:31,7270004.6,3141336.4
2025-07-11 06:59:32,7269871.0,3141040.8
2025-07-11 06:59:33,7269746.2,3140785.8
2025-07-11 06:59:34,7269568.428571428,3140448.0
2025-07-11 06:59:35,7269420.25,3140002.75
2025-07-11 06:59:36,7269339.0,3139622.8
2025-07-11 06:59:37,7269283.4,3139337.6
2025-07-11 06:59:38,7269282.0,3139037.8
2025-07-11 06:59:39,7269250.0,3138725.1428571427
2025-07-11 06:59:40,7269238.125,3138336.125
2025-07-11 06:59:41,7269190.6,3138006.0
2025-07-11 06:59:42,7269138.0,3137760.4
2025-07-11 06:59:43,7269197.6,3137530.4
2025-07-11 06:59:44,7269229.428571428,3137274.285714286
2025-07-11 06:59:45,7269228.25,3137004.375
2025-07-11 06:59:46,7269152.2,3136766.4
2025-07-11 06:59:47,7268972.2,3136639.8
2025-07-11 06:59:48,7268853.2,3136508.2
2025-07-11 06:59:49,7268738.857142857,3136351.8571428573
2025-07-11 06:59:50,7268528.625,3136207.0
2025-07-11 06:59:51,7268360.6,3136073.0
2025-07-11 06:59:52,7268218.8,3135978.4
2025-07-11 06:59:53,7268098.6,3135908.6
2025-07-11 06:59:54,7268042.333333333,3135820.8333333335
2025-07-11 06:59:55,7267852.444444444,3135766.5555555555
2025-07-11 06:59:56,7267617.6,3135692.6
2025-07-11 06:59:57,7267489.4,3135646.4
2025-07-11 06:59:58,7267351.0,3135655.6
2025-07-11 06:59:59,7267254.0,3135697.6666666665
2025-07-11 07:00:00,7267157.777777778,3135739.4444444445
2025-07-11 07:00:01,7267025.4,3135850.0
2025-07-11 07:00:02,7266891.8,3135931.0
2025-07-11 07:00:03,7266848.2,3136054.6
2025-07-11 07:00:04,7266501.0,3136204.8333333335
2025-07-11 07:00:05,7266245.777777778,3136464.222222222
2025-07-11 07:00:06,7266190.0,3136738.0
2025-07-11 07:00:07,7266111.4,3136965.8
2025-07-11 07:00:08,7265799.0,3137224.8
2025-07-11 07:00:09,7265594.333333333,3137501.8333333335
2025-07-11 07:00:10,7265319.0,3137902.3333333335
2025-07-11 07:00:11,7265069.0,3138308.8
2025-07-11 07:00:12,7264919.2,3138589.8
2025-07-11 07:00:13,7264769.0,3138864.2
2025-07-11 07:00:14,7264617.333333333,3139206.8333333335
2025-07-11 07:00:15,7264378.333333333,3139674.6666666665
2025-07-11 07:00:16,7264236.2,3140120.0
2025-07-11 07:00:17,7264132.6,3140421.4
2025-07-11 07:00:18,7264105.2,3140777.4
2025-07-11 07:00:19,7264010.166666667,3141133.0
2025-07-11 07:00:20,7263928.777777778,3141640.888888889
2025-07-11 07:00:21,7263757.6,3142106.6
2025-07-11 07:00:22,7263684.2,3142458.6
2025-07-11 07:00:23,7263566.6,3142787.8
2025-07-11 07:00:24,7263465.0,3143175.1666666665
2025-07-11 07:00:25,7263233.444444444,3143677.4444444445
2025-07-11 07:00:26,7262968.6,3144160.4
2025-07-11 07:00:27,7262866.6,3144803.6
2025-07-11 07:00:28,7262656.8,3145581.6
2025-07-11 07:00:29,7262400.2,3146499.6
2025-07-11 07:00:30,7261721.888888889,3148086.888888889
2025-07-11 07:00:31,7260378.8,3149746.4
2025-07-11 07:00:32,7259719.8,3150946.0
2025-07-11 07:00:33,7259052.4,3152093.4
2025-07-11 07:00:34,7258510.0,3153429.1666666665
2025-07-11 07:00:35,7257959.222222222,3155264.3333333335
2025-07-11 07:00:36,7257641.0,3156985.0
2025-07-11 07:00:37,7257481.2,3158276.8
2025-07-11 07:00:38,7257404.8,3159602.8
2025-07-11 07:00:39,7257366.666666667,3161000.5
2025-07-11 07:00:40,7257363.333333333,3162833.6666666665
2025-07-11 07:00:41,7257373.2,3164543.2
2025-07-11 07:00:42,7257367.0,3165750.6
2025-07-11 07:00:43,7257389.0,3166976.8
2025-07-11 07:00:44,7257459.166666667,3168345.8333333335
2025-07-11 07:00:45,7257593.333333333,3170077.888888889
2025-07-11 07:00:46,7257808.6,3171473.6
2025-07-11 07:00:47,7257940.6,3172247.8
2025-07-11 07:00:48,7258127.4,3172880.4
2025-07-11 07:00:49,7258269.666666667,3173477.1666666665
2025-07-11 07:00:50,7258246.444444444,3174046.222222222
2025-07-11 07:00:51,7258119.8,3174459.2
2025-07-11 07:00:52,7257881.8,3174705.6
2025-07-11 07:00:53,7257538.0,3175017.8
2025-07-11 07:00:54,7257103.0,3175284.8333333335
2025-07-11 07:00:55,7256558.0,3175037.4444444445
2025-07-11 07:00:56,7256136.0,3174559.8
2025-07-11 07:00:57,7255774.4,3174159.4
2025-07-11 07:00:58,7255372.8,3173642.4
2025-07-11 07:00:59,7255046.4,3172980.4
2025-07-11 07:01:00,7254721.2,3172199.2
2025-07-11 07:01:01,7254516.333333333,3171230.6666666665
2025-07-11 07:01:02,7254245.777777778,3169778.4444444445
2025-07-11 07:01:03,7253880.6,3168321.0
2025-07-11 07:01:04,7253658.0,3167248.0
2025-07-11 07:01:05,7253412.8,3166069.0
2025-07-11 07:01:06,7253242.166666667,3164809.0
2025-07-11 07:01:07,7252998.222222222,3163156.4444444445
2025-07-11 07:01:08,7252784.4,3161663.0
2025-07-11 07:01:09,7252735.2,3160635.0
2025-07-11 07:01:10,7252730.4,3159621.0
2025-07-11 07:01:11,7252737.0,3158712.4
2025-07-11 07:01:12,7252693.1,3157560.5
2025-07-11 07:01:13,7252704.8,3156533.4
2025-07-11 07:01:14,7252680.6,3155929.8
2025-07-11 07:01:15,7252551.0,3155365.6
2025-07-11 07:01:16,7252363.0,3154803.8
2025-07-11 07:01:17,7252067.4,3154109.1
2025-07-11 07:01:18,7251747.0,3153516.6
2025-07-11 07:01:19,7251564.0,3153170.2
2025-07-11 07:01:20,7251373.0,3152885.0
2025-07-11 07:01:21,7251259.0,3152548.6
2025-07-11 07:01:22,7251116.1,3152235.0
2025-07-11 07:01:23,7250853.6,3152107.0
2025-07-11 07:01:24,7250629.0,3152076.4
2025-07-11 07:01:25,7250436.8,3152090.2
2025-07-11 07:01:26,7250226.6,3152150.2
2025-07-11 07:01:27,7249873.4,3152306.9
2025-07-11 07:01:28,7249481.8,3152561.6
2025-07-11 07:01:29,7249405.2,3152788.6
2025-07-11 07:01:30,7249436.4,3153065.2
2025-07-11 07:01:31,7249503.2,3153360.0
2025-07-11 07:01:32,7249515.9,3153776.6
2025-07-11 07:01:33,7249486.8,3154263.8
2025-07-11 07:01:34,7249468.4,3154593.2
2025-07-11 07:01:35,7249466.8,3154956.8
2025-07-11 07:01:36,7249515.2,3155374.2
2025-07-11 07:01:37,7249507.7,3155976.3
2025-07-11 07:01:38,7249460.4,3156651.0
2025-07-11 07:01:39,7249384.8,3157126.0
2025-07-11 07:01:40,7249336.0,3157638.4
2025-07-11 07:01:41,7249561.6,3158167.6
2025-07-11 07:01:42,7249612.0,3158969.9
2025-07-11 07:01:43,7249548.8,3159787.2
2025-07-11 07:01:44,7249804.4,3160372.6
2025-07-11 07:01:45,7249883.6,3160969.6
2025-07-11 07:01:46,7249699.6,3161597.0
2025-07-11 07:01:47,7249381.9,3162546.0
2025-07-11 07:01:48,7249191.2,3163493.2
2025-07-11 07:01:49,7249171.25,3164091.75
2025-07-11 07:01:50,7249112.6,3164705.0
2025-07-11 07:01:51,7249056.0,3165379.2
2025-07-11 07:01:52,7249017.7,3166436.7
2025-07-11 07:01:53,7248719.6,3167490.8
2025-07-11 07:01:54,7248337.8,3168203.0
2025-07-11 07:01:55,7248124.6,3168974.2
2025-07-11 07:01:56,7248140.0,3169738.8
2025-07-11 07:01:57,7248345.5,3170887.2
2025-07-11 07:01:58,7248409.6,3172051.4
2025-07-11 07:01:59,7248403.2,3172801.2
2025-07-11 07:02:00,7248436.2,3173609.4
2025-07-11 07:02:01,7248446.2,3174464.4
2025-07-11 07:02:02,7248505.2,3175760.2
2025-07-11 07:02:03,7248690.4,3177095.0
2025-07-11 07:02:04,7248812.2,3178040.8
2025-07-11 07:02:05,7248826.0,3179102.4
2025-07-11 07:02:06,7248802.2,3180180.4
2025-07-11 07:02:07,7248904.5,3181736.7
2025-07-11 07:02:08,7248967.0,3183307.4
2025-07-11 07:02:09,7249074.0,3184386.8
2025-07-11 07:02:10,7249140.0,3185469.8
2025-07-11 07:02:11,7249235.0,3186543.4
2025-07-11 07:02:12,7249231.6,3188154.2
2025-07-11 07:02:13,7248999.0,3189763.6
2025-07-11 07:02:14,7248854.6,3190812.2
2025-07-11 07:02:15,7248881.4,3191891.6
2025-07-11 07:02:16,7248866.8,3192987.2
2025-07-11 07:02:17,7249011.0,3194478.7
2025-07-11 07:02:18,7249914.6,3196090.2
2025-07-11 07:02:19,7250169.8,3197178.0
2025-07-11 07:02:20,7250150.0,3198283.2
2025-07-11 07:02:21,7250077.0,3199410.4
2025-07-11 07:02:22,7249729.1,3201026.7
2025-07-11 07:02:23,7249472.4,3202651.6
2025-07-11 07:02:24,7249338.4,3203762.2
2025-07-11 07:02:25,7249267.8,3204851.6
2025-07-11 07:02:26,7249279.6,3205935.2
2025-07-11 07:02:27,7249372.0,3207597.7
2025-07-11 07:02:28,7249516.4,3209262.2
2025-07-11 07:02:29,7249722.6,3210382.2
2025-07-11 07:02:30,7249870.4,3211497.6
2025-07-11 07:02:31,7250097.6,3212613.2
2025-07-11 07:02:32,7250346.0,3214177.777777778
2025-07-11 07:02:33,7250597.5,3215873.1666666665
2025-07-11 07:02:34,7250686.0,3217133.2
2025-07-11 07:02:35,7250506.6,3218267.6
2025-07-11 07:02:36,7250120.2,3219414.4
2025-07-11 07:02:37,7249994.444444444,3221000.111111111
2025-07-11 07:02:38,7250036.333333333,3222685.6666666665
2025-07-11 07:02:39,7250061.8,3223929.6
2025-07-11 07:02:40,7250059.6,3225055.0
2025-07-11 07:02:41,7250162.6,3226161.8
2025-07-11 07:02:42,7250346.888888889,3227720.4444444445
2025-07-11 07:02:43,7250608.166666667,3229447.8333333335
2025-07-11 07:02:44,7250736.0,3230698.0
2025-07-11 07:02:45,7250963.6,3231815.0
2025-07-11 07:02:46,7251213.2,3232972.4
2025-07-11 07:02:47,7251632.111111111,3234544.777777778
2025-07-11 07:02:48,7251846.5,3236252.3333333335
2025-07-11 07:02:49,7251858.2,3237508.6
2025-07-11 07:02:50,7251822.8,3238668.8
2025-07-11 07:02:51,7251832.6,3239812.8
2025-07-11 07:02:52,7251941.666666667,3241419.0
2025-07-11 07:02:53,7252233.5,3243112.5
2025-07-11 07:02:54,7252308.4,3244342.6
2025-07-11 07:02:55,7252352.2,3245438.4
2025-07-11 07:02:56,7253100.0,3246505.6
2025-07-11 07:02:57,7253262.666666667,3249532.0
2025-07-11 07:02:58,7253046.25,3250296.25
2025-07-11 07:02:59,7252851.0,3251057.6666666665
2025-07-11 07:03:00,7252626.6,3251928.6
2025-07-11 07:03:01,7252319.0,3252995.4
2025-07-11 07:03:02,7252086.6,3254068.8
2025-07-11 07:03:03,7252014.8,3255167.4
2025-07-11 07:03:04,7252080.777777778,3256718.777777778
2025-07-11 07:03:05,7252258.166666667,3258359.8333333335
2025-07-11 07:03:06,7252261.8,3259546.6
2025-07-11 07:03:07,7252092.6,3260630.8
2025-07-11 07:03:08,7251812.4,3261706.0
2025-07-11 07:03:09,7251594.555555556,3263242.6666666665
2025-07-11 07:03:10,7251439.0,3264856.3333333335
2025-07-11 07:03:11,7251199.0,3266040.0
2025-07-11 07:03:12,7251090.2,3267092.0
2025-07-11 07:03:13,7251101.25,3268049.0
2025-07-11 07:03:14,7251521.666666667,3269434.777777778
2025-07-11 07:03:15,7252169.5,3271022.3333333335
2025-07-11 07:03:16,7252578.8,3272183.2
2025-07-11 07:03:17,7252895.2,3273162.4
2025-07-11 07:03:18,7253156.6,3274125.2
2025-07-11 07:03:19,7253420.222222222,3275522.4444444445
2025-07-11 07:03:20,7253710.833333333,3277046.1666666665
2025-07-11 07:03:21,7254138.8,3278169.8
2025-07-11 07:03:22,7254434.0,3278904.0
2025-07-11 07:03:23,7254838.0,3279619.2
2025-07-11 07:03:24,7255242.888888889,3280973.0
2025-07-11 07:03:25,7255629.333333333,3282452.5
2025-07-11 07:03:26,7255783.8,3283491.4
2025-07-11 07:03:27,7255945.2,3284464.2
2025-07-11 07:03:28,7256088.8,3285441.0
2025-07-11 07:03:29,7255947.0,3286766.111111111
2025-07-11 07:03:30,7255709.833333333,3288207.8333333335
2025-07-11 07:03:31,7255693.4,3289238.2
2025-07-11 07:03:32,7255731.4,3290175.2
2025-07-11 07:03:33,7255736.4,3291117.0
2025-07-11 07:03:34,7255560.777777778,3292417.4444444445
2025-07-11 07:03:35,7255534.666666667,3293775.3333333335
2025-07-11 07:03:36,7256334.2,3294767.2
2025-07-11 07:03:37,7256647.8,3295690.2
2025-07-11 07:03:38,7256756.8,3296594.0
2025-07-11 07:03:39,7256589.0,3297850.4444444445
2025-07-11 07:03:40,7256241.666666667,3299178.1666666665
2025-07-11 07:03:41,7256300.2,3300133.2
2025-07-11 07:03:42,7256640.0,3301002.8
2025-07-11 07:03:43,7257007.0,3301840.6
2025-07-11 07:03:44,7257474.555555556,3303052.3333333335
2025-07-11 07:03:45,7257664.666666667,3304357.5
2025-07-11 07:03:46,7257762.0,3305286.2
2025-07-11 07:03:47,7257843.2,3306127.8
2025-07-11 07:03:48,7257952.0,3306978.4
2025-07-11 07:03:49,7257881.0,3308140.777777778
2025-07-11 07:03:50,7257955.166666667,3309374.5
2025-07-11 07:03:51,7258061.6,3310303.4
2025-07-11 07:03:52,7258221.8,3311132.6
2025-07-11 07:03:53,7258459.0,3311945.8
2025-07-11 07:03:54,7258841.5,3313008.625
2025-07-11 07:03:55,7259129.285714285,3314209.714285714
2025-07-11 07:03:56,7259269.2,3315119.8
2025-07-11 07:03:57,7259397.2,3315875.6
2025-07-11 07:03:58,7259613.6,3316662.4
2025-07-11 07:03:59,7259792.125,3317635.75
2025-07-11 07:04:00,7259888.0,3318759.0
2025-07-11 07:04:01,7259892.6,3319656.4
2025-07-11 07:04:02,7259836.4,3320408.6
2025-07-11 07:04:03,7259775.8,3321131.8
2025-07-11 07:04:04,7259819.625,3322085.875
2025-07-11 07:04:05,7259850.857142857,3323119.1428571427
2025-07-11 07:04:06,7259783.8,3323959.4
2025-07-11 07:04:07,7259564.4,3324657.8
2025-07-11 07:04:08,7259535.4,3325351.8
2025-07-11 07:04:09,7259811.25,3326243.375
2025-07-11 07:04:10,7260151.714285715,3327225.5714285714
2025-07-11 07:04:11,7260361.2,3328016.2
2025-07-11 07:04:12,7260466.4,3328669.6
2025-07-11 07:04:13,7260737.6,3329325.6
2025-07-11 07:04:14,7261062.75,3330155.25
2025-07-11 07:04:15,7260848.0,3331087.4285714286
2025-07-11 07:04:16,7260486.6,3331869.4
2025-07-11 07:04:17,7260523.8,3332466.4
2025-07-11 07:04:18,7260664.4,3333098.2
2025-07-11 07:04:19,7260906.375,3333910.625
2025-07-11 07:04:20,7261225.714285715,3334862.4285714286
2025-07-11 07:04:21,7261343.8,3335600.2
2025-07-11 07:04:22,7261371.2,3336196.6
2025-07-11 07:04:23,7261355.8,3336777.2
2025-07-11 07:04:24,7261271.625,3337515.875
2025-07-11 07:04:25,7261155.0,3338394.5714285714
2025-07-11 07:04:26,7261114.4,3339075.0
2025-07-11 07:04:27,7261152.8,3339633.6
2025-07-11 07:04:28,7261180.8,3340180.2
2025-07-11 07:04:29,7260876.125,3340899.0
2025-07-11 07:04:30,7260822.857142857,3341689.5714285714
2025-07-11 07:04:31,7261091.4,3342331.6
2025-07-11 07:04:32,7261234.25,3342775.75
2025-07-11 07:04:33,7261222.4,3342859.6
2025-07-11 07:04:34,7261494.25,3343486.5
2025-07-11 07:04:35,7261681.714285715,3344298.285714286
2025-07-11 07:04:36,7261727.4,3344898.2
2025-07-11 07:04:37,7261825.2,3345412.2
2025-07-11 07:04:38,7261978.6,3345886.6
2025-07-11 07:04:39,7262163.875,3346509.125
2025-07-11 07:04:40,7261845.571428572,3347173.4285714286
2025-07-11 07:04:41,7261519.6,3347725.8
2025-07-11 07:04:42,7261585.2,3348169.2
2025-07-11 07:04:43,7261763.2,3348615.4
2025-07-11 07:04:44,7261962.0,3349182.25
2025-07-11 07:04:45,7262211.571428572,3349805.5714285714
2025-07-11 07:04:46,7262400.2,3350278.2
2025-07-11 07:04:47,7262352.2,3350680.8
2025-07-11 07:04:48,7262248.6,3351096.0
2025-07-11 07:04:49,7262434.625,3351612.25
2025-07-11 07:04:50,7262468.857142857,3352159.8571428573
2025-07-11 07:04:51,7262398.2,3352603.0
2025-07-11 07:04:52,7262213.4,3352945.8
2025-07-11 07:04:53,7262125.6,3353315.2
2025-07-11 07:04:54,7262226.0,3353682.6
2025-07-11 07:04:55,7262400.6,3354032.6
2025-07-11 07:04:56,7262683.0,3354488.625
2025-07-11 07:04:57,7263006.714285715,3354985.285714286
2025-07-11 07:04:58,7263059.0,3355391.6
2025-07-11 07:04:59,7262894.6,3355702.6
2025-07-11 07:05:00,7262719.8,3356044.8
2025-07-11 07:05:01,7262675.125,3356452.625
2025-07-11 07:05:02,7262918.0,3356925.4285714286
2025-07-11 07:05:03,7263290.2,3357270.2
2025-07-11 07:05:04,7263697.8,3357537.2
2025-07-11 07:05:05,7264027.8,3357838.8
2025-07-11 07:05:06,7264300.0,3358228.625
2025-07-11 07:05:07,7264366.0,3358665.4285714286
2025-07-11 07:05:08,7264142.6,3359003.0
2025-07-11 07:05:09,7264091.2,3359312.0
2025-07-11 07:05:10,7264215.4,3359610.0
2025-07-11 07:05:11,7264420.375,3359957.0
2025-07-11 07:05:12,7264515.142857143,3360355.1428571427
2025-07-11 07:05:13,7264757.6,3360666.0
2025-07-11 07:05:14,7264608.6,3360927.2
2025-07-11 07:05:15,7264501.6,3361185.0
2025-07-11 07:05:16,7264599.0,3361477.4285714286
2025-07-11 07:05:17,7265026.625,3361809.875
2025-07-11 07:05:18,7265377.2,3362100.2
2025-07-11 07:05:19,7265533.2,3362282.6
2025-07-11 07:05:20,7265559.8,3362471.4
2025-07-11 07:05:21,7265662.428571428,3362726.1428571427
2025-07-11 07:05:22,7265698.25,3363050.875
2025-07-11 07:05:23,7265852.4,3363287.8
2025-07-11 07:05:24,7265988.6,3363477.0
2025-07-11 07:05:25,7266185.4,3363667.6
2025-07-11 07:05:26,7266466.285714285,3363911.1428571427
2025-07-11 07:05:27,7266495.375,3364177.625
2025-07-11 07:05:28,7266297.8,3364379.4
2025-07-11 07:05:29,7266158.4,3364532.4
2025-07-11 07:05:30,7266090.6,3364691.4
2025-07-11 07:05:31,7266141.285714285,3364877.5714285714
2025-07-11 07:05:32,7266031.25,3365097.875
2025-07-11 07:05:33,7265667.0,3365253.0
2025-07-11 07:05:34,7265611.4,3365408.6
2025-07-11 07:05:35,7265637.2,3365524.0
2025-07-11 07:05:36,7265776.428571428,3365674.5714285714
2025-07-11 07:05:37,7265861.5,3365836.25
2025-07-11 07:05:38,7266240.8,3365972.8
2025-07-11 07:05:39,7266659.0,3366069.2
2025-07-11 07:05:40,7267027.0,3366172.6
2025-07-11 07:05:41,7267446.428571428,3366279.8571428573
2025-07-11 07:05:42,7267822.25,3366409.875
2025-07-11 07:05:43,7268228.6,3366526.4
2025-07-11 07:05:44,7268441.0,3366583.0
2025-07-11 07:05:45,7268712.0,3366663.4
2025-07-11 07:05:46,7268918.0,3366723.285714286
2025-07-11 07:05:47,7269120.75,3366790.375
2025-07-11 07:05:48,7269238.6,3366835.4
2025-07-11 07:05:49,7269224.8,3366871.8
2025-07-11 07:05:50,7269068.0,3366896.6
2025-07-11 07:05:51,7268725.333333333,3366944.5
2025-07-11 07:05:52,7268514.375,3366989.0
2025-07-11 07:05:53,7268521.2,3367009.2
2025-07-11 07:05:54,7268438.6,3367042.0
2025-07-11 07:05:55,7268362.8,3367034.8
2025-07-11 07:05:56,7268037.857142857,3367035.285714286
2025-07-11 07:05:57,7267685.375,3366988.625
2025-07-11 07:05:58,7267799.2,3366938.2
