tstamp,CH1,CH2
2025-07-28 17:00:19,8377227.428571428,7258480.285714285
2025-07-28 17:00:20,8376924.0,7259612.4
2025-07-28 17:00:21,8378536.2,7260560.6
2025-07-28 17:00:22,8382599.6,7261549.4
2025-07-28 17:00:23,8379091.0,7262886.375
2025-07-28 17:00:24,8378593.142857143,7264472.285714285
2025-07-28 17:00:25,8377410.8,7265738.2
2025-07-28 17:00:26,8377215.2,7266780.2
2025-07-28 17:00:27,8376837.6,7267808.8
2025-07-28 17:00:28,8376613.5,7269106.375
2025-07-28 17:00:29,8376932.285714285,7270547.0
2025-07-28 17:00:30,8377328.6,7271643.0
2025-07-28 17:00:31,8376727.6,7272549.8
2025-07-28 17:00:32,8377052.0,7273447.4
2025-07-28 17:00:33,8377230.25,7274612.125
2025-07-28 17:00:34,8376791.142857143,7275951.428571428
2025-07-28 17:00:35,8376663.6,7277013.8
2025-07-28 17:00:36,8376733.2,7277895.0
2025-07-28 17:00:37,8376811.8,7278764.2
2025-07-28 17:00:38,8377116.0,7279899.625
2025-07-28 17:00:39,8376982.285714285,7281204.142857143
2025-07-28 17:00:40,8377382.4,7282242.4
2025-07-28 17:00:41,8377614.0,7283065.2
2025-07-28 17:00:42,8378265.6,7283890.6
2025-07-28 17:00:43,8379231.5,7284954.0
2025-07-28 17:00:44,8379697.428571428,7286130.714285715
2025-07-28 17:00:45,8379391.2,7287069.6
2025-07-28 17:00:46,8379533.8,7287810.4
2025-07-28 17:00:47,8380203.0,7288543.8
2025-07-28 17:00:48,8380083.5,7289491.125
2025-07-28 17:00:49,8379879.857142857,7290558.428571428
2025-07-28 17:00:50,8380034.0,7291427.8
2025-07-28 17:00:51,8379535.8,7292166.8
2025-07-28 17:00:52,8380551.6,7292885.6
2025-07-28 17:00:53,8380438.875,7293854.75
2025-07-28 17:00:54,8380392.714285715,7294949.714285715
2025-07-28 17:00:55,8380111.4,7295823.2
2025-07-28 17:00:56,8380358.25,7296467.25
2025-07-28 17:00:57,8380458.6,7297106.6
2025-07-28 17:00:58,8380155.625,7298040.75
2025-07-28 17:00:59,8380170.571428572,7299108.142857143
2025-07-28 17:01:00,8380168.6,7299949.2
2025-07-28 17:01:01,8380012.4,7300633.0
2025-07-28 17:01:02,8381256.0,7301308.6
2025-07-28 17:01:03,8379579.5,7302208.0
2025-07-28 17:01:04,8379851.714285715,7303258.857142857
2025-07-28 17:01:05,8379857.8,7304059.0
2025-07-28 17:01:06,8379508.4,7304717.4
2025-07-28 17:01:07,8379581.8,7305378.2
2025-07-28 17:01:08,8379619.0,7306213.0
2025-07-28 17:01:09,8379402.714285715,7307202.857142857
2025-07-28 17:01:10,8379963.6,7307987.8
2025-07-28 17:01:11,8379871.6,7308646.8
2025-07-28 17:01:12,8379614.0,7309310.2
2025-07-28 17:01:13,8379686.625,7310153.875
2025-07-28 17:01:14,8378476.857142857,7311139.142857143
2025-07-28 17:01:15,8379552.2,7311890.8
2025-07-28 17:01:16,8379753.8,7312581.4
2025-07-28 17:01:17,8379430.6,7313275.4
2025-07-28 17:01:18,8379895.25,7314131.5
2025-07-28 17:01:19,8379991.428571428,7315099.571428572
2025-07-28 17:01:20,8381016.4,7315870.8
2025-07-28 17:01:21,8380082.2,7316547.6
2025-07-28 17:01:22,8380177.2,7317193.4
2025-07-28 17:01:23,8380567.0,7318070.0
2025-07-28 17:01:24,8380681.857142857,7319089.571428572
2025-07-28 17:01:25,8381154.4,7319877.8
2025-07-28 17:01:26,8380259.6,7320524.4
2025-07-28 17:01:27,8380660.2,7321169.8
2025-07-28 17:01:28,8381068.875,7321988.5
2025-07-28 17:01:29,8380673.285714285,7322938.857142857
2025-07-28 17:01:30,8385278.0,7323749.8
2025-07-28 17:01:31,8382657.8,7324465.6
2025-07-28 17:01:32,8383734.4,7325227.0
2025-07-28 17:01:33,8382881.0,7326130.0
2025-07-28 17:01:34,8383283.25,7327233.75
2025-07-28 17:01:35,8383776.8,7328193.2
2025-07-28 17:01:36,8383662.6,7328901.8
2025-07-28 17:01:37,8383789.4,7329659.6
2025-07-28 17:01:38,8383263.428571428,7330568.857142857
2025-07-28 17:01:39,8383089.75,7331694.125
2025-07-28 17:01:40,8383153.6,7332658.8
2025-07-28 17:01:41,8381873.0,7334084.75
2025-07-28 17:01:42,8382404.0,7335338.0
2025-07-28 17:01:43,8382247.75,7335856.0
2025-07-28 17:01:44,8381801.5,7336451.25
2025-07-28 17:01:45,8382688.8,7337123.2
2025-07-28 17:01:46,8382190.4,7337865.2
2025-07-28 17:01:47,8381737.4,7338614.6
2025-07-28 17:01:48,8384168.857142857,7339509.142857143
2025-07-28 17:01:49,8381327.875,7340736.375
2025-07-28 17:01:50,8380569.8,7341819.6
2025-07-28 17:01:51,8379697.0,7342639.0
2025-07-28 17:01:52,8379861.0,7343442.0
2025-07-28 17:01:53,8378937.428571428,7344401.857142857
2025-07-28 17:01:54,8376123.0,7345541.25
2025-07-28 17:01:55,8373611.0,7346499.4
2025-07-28 17:01:56,8371303.25,7347883.5
2025-07-28 17:01:57,8368907.0,7349079.0
2025-07-28 17:01:58,8369125.75,7349587.25
2025-07-28 17:01:59,8369200.5,7350188.25
2025-07-28 17:02:00,8367707.6,7350865.0
2025-07-28 17:02:01,8366304.8,7351656.6
2025-07-28 17:02:02,8365230.4,7352382.0
2025-07-28 17:02:03,8364152.714285715,7353277.571428572
2025-07-28 17:02:04,8362011.125,7354384.375
2025-07-28 17:02:05,8360616.6,7355346.6
2025-07-28 17:02:06,8360905.8,7356049.2
2025-07-28 17:02:07,8359443.0,7356776.4
2025-07-28 17:02:08,8359346.142857143,7357667.571428572
2025-07-28 17:02:09,8360199.375,7358720.375
2025-07-28 17:02:10,8361080.6,7359544.0
2025-07-28 17:02:11,8360059.2,7360232.8
2025-07-28 17:02:12,8376181.4,7361028.8
2025-07-28 17:02:13,8360829.333333333,7361980.333333333
2025-07-28 17:02:14,8360170.5,7363175.0
2025-07-28 17:02:15,8357306.2,7364288.4
2025-07-28 17:02:16,8357536.0,7365085.4
2025-07-28 17:02:17,8356272.8,7365929.4
2025-07-28 17:02:18,8355779.285714285,7366945.428571428
2025-07-28 17:02:19,8354309.75,7368243.25
2025-07-28 17:02:20,8353747.2,7369364.2
2025-07-28 17:02:21,8353234.0,7370260.8
2025-07-28 17:02:22,8352906.6,7371147.0
2025-07-28 17:02:23,8353340.142857143,7372221.428571428
2025-07-28 17:02:24,8351912.875,7373536.875
2025-07-28 17:02:25,8351046.2,7374668.0
2025-07-28 17:02:26,8351022.4,7375522.6
2025-07-28 17:02:27,8350558.4,7376406.6
2025-07-28 17:02:28,8350193.714285715,7377446.571428572
2025-07-28 17:02:29,8350129.875,7378723.25
2025-07-28 17:02:30,8350671.6,7379807.4
2025-07-28 17:02:31,8349946.6,7380620.4
2025-07-28 17:02:32,8350450.4,7381372.4
2025-07-28 17:02:33,8350240.857142857,7382287.857142857
2025-07-28 17:02:34,8349901.25,7383486.5
2025-07-28 17:02:35,8348829.2,7384530.0
2025-07-28 17:02:36,8349575.8,7385370.4
2025-07-28 17:02:37,8349277.2,7386214.8
2025-07-28 17:02:38,8348940.142857143,7387231.571428572
2025-07-28 17:02:39,8349747.5,7388489.125
2025-07-28 17:02:40,8350499.2,7389547.6
2025-07-28 17:02:41,8349117.6,7390367.2
2025-07-28 17:02:42,8349549.4,7391170.8
2025-07-28 17:02:43,8348766.142857143,7392132.142857143
2025-07-28 17:02:44,8348586.625,7393343.75
2025-07-28 17:02:45,8348956.0,7394391.8
2025-07-28 17:02:46,8348514.4,7395196.8
2025-07-28 17:02:47,8348520.2,7395999.4
2025-07-28 17:02:48,8347926.428571428,7396945.714285715
2025-07-28 17:02:49,8347970.75,7398128.75
2025-07-28 17:02:50,8347351.6,7399164.6
2025-07-28 17:02:51,8347372.4,7399970.4
2025-07-28 17:02:52,8347303.4,7400755.6
2025-07-28 17:02:53,8347442.666666667,7401597.833333333
2025-07-28 17:02:54,8347103.222222222,7402765.666666667
2025-07-28 17:02:55,8347263.0,7403868.6
2025-07-28 17:02:56,8347032.8,7404649.0
2025-07-28 17:02:57,8346903.8,7405420.4
2025-07-28 17:02:58,8346950.333333333,7406231.166666667
2025-07-28 17:02:59,8346831.222222222,7407363.777777778
2025-07-28 17:03:00,8347539.6,7408395.0
2025-07-28 17:03:01,8347565.2,7409117.2
2025-07-28 17:03:02,8347423.0,7409847.6
2025-07-28 17:03:03,8347763.333333333,7410664.666666667
2025-07-28 17:03:04,8347656.333333333,7411718.777777778
2025-07-28 17:03:05,8347520.2,7412635.8
2025-07-28 17:03:06,8351423.0,7413322.4
2025-07-28 17:03:07,8347892.6,7414128.6
2025-07-28 17:03:08,8349050.666666667,7415033.166666667
2025-07-28 17:03:09,8348024.333333333,7416241.444444444
2025-07-28 17:03:10,8346893.2,7417295.2
2025-07-28 17:03:11,8346712.6,7418012.8
2025-07-28 17:03:12,8346253.0,7418730.0
2025-07-28 17:03:13,8347785.666666667,7419562.5
2025-07-28 17:03:14,8347442.222222222,7420667.111111111
2025-07-28 17:03:15,8347648.0,7421700.6
2025-07-28 17:03:16,8349749.0,7422441.4
2025-07-28 17:03:17,8348310.8,7423261.6
2025-07-28 17:03:18,8347852.833333333,7424039.5
2025-07-28 17:03:19,8348316.111111111,7425161.444444444
2025-07-28 17:03:20,8348566.2,7426183.6
2025-07-28 17:03:21,8346983.4,7426871.2
2025-07-28 17:03:22,8347773.6,7427645.2
2025-07-28 17:03:23,8346930.666666667,7428538.833333333
2025-07-28 17:03:24,8347301.555555556,7429723.777777778
2025-07-28 17:03:25,8346723.8,7430780.2
2025-07-28 17:03:26,8346014.0,7431552.2
2025-07-28 17:03:27,8346451.0,7432351.6
2025-07-28 17:03:28,8346424.0,7433193.5
2025-07-28 17:03:29,8346484.555555556,7434318.777777778
2025-07-28 17:03:30,8346896.5,7435312.0
2025-07-28 17:03:31,8346793.0,7436001.8
2025-07-28 17:03:32,8346647.0,7436776.4
2025-07-28 17:03:33,8347216.166666667,7437591.166666667
2025-07-28 17:03:34,8348874.222222222,7438708.777777778
2025-07-28 17:03:35,8346627.6,7439734.6
2025-07-28 17:03:36,8348021.8,7440461.6
2025-07-28 17:03:37,8347477.2,7441206.6
2025-07-28 17:03:38,8347483.833333333,7441998.166666667
2025-07-28 17:03:39,8347237.444444444,7443039.333333333
2025-07-28 17:03:40,8346779.6,7443996.8
2025-07-28 17:03:41,8350880.8,7444679.0
2025-07-28 17:03:42,8349663.0,7445379.8
2025-07-28 17:03:43,8349108.166666667,7446161.666666667
2025-07-28 17:03:44,8349905.111111111,7447221.555555556
2025-07-28 17:03:45,8349969.2,7448196.6
2025-07-28 17:03:46,8346920.0,7448907.0
2025-07-28 17:03:47,8351595.8,7449627.6
2025-07-28 17:03:48,8343165.0,7450457.0
2025-07-28 17:03:49,8349972.444444444,7451483.222222222
2025-07-28 17:03:50,8349499.4,7452618.8
2025-07-28 17:03:51,8348426.4,7453351.2
2025-07-28 17:03:52,8348448.4,7454120.0
2025-07-28 17:03:53,8347740.333333333,7454952.0
2025-07-28 17:03:54,8347687.888888889,7456073.222222222
2025-07-28 17:03:55,8347612.8,7457037.8
2025-07-28 17:03:56,8347872.4,7457730.4
2025-07-28 17:03:57,8348353.2,7458494.2
2025-07-28 17:03:58,8348435.166666667,7459355.166666667
2025-07-28 17:03:59,8348380.777777778,7460422.444444444
2025-07-28 17:04:00,8348226.4,7461443.6
2025-07-28 17:04:01,8348651.6,7462185.0
2025-07-28 17:04:02,8351139.4,7462902.2
2025-07-28 17:04:03,8350006.833333333,7463717.833333333
2025-07-28 17:04:04,8348631.0,7464836.777777778
2025-07-28 17:04:05,8348456.6,7465854.2
2025-07-28 17:04:06,8347907.0,7466619.6
2025-07-28 17:04:07,8347838.4,7467382.2
2025-07-28 17:04:08,8347732.0,7468163.4
2025-07-28 17:04:09,8347544.3,7469287.9
2025-07-28 17:04:10,8347430.4,7470426.0
2025-07-28 17:04:11,8347262.8,7471151.4
2025-07-28 17:04:12,8347829.6,7471899.0
2025-07-28 17:04:13,8348785.0,7472648.8
2025-07-28 17:04:14,8348659.6,7473800.9
2025-07-28 17:04:15,8348332.6,7474893.2
2025-07-28 17:04:16,8348476.8,7475517.0
2025-07-28 17:04:17,8348714.6,7476286.6
2025-07-28 17:04:18,8348904.4,7477070.6
2025-07-28 17:04:19,8349745.9,7478273.8
2025-07-28 17:04:20,8348827.0,7479549.0
2025-07-28 17:04:21,8348366.8,7480335.2
2025-07-28 17:04:22,8347198.6,7481184.2
2025-07-28 17:04:23,8348419.6,7482057.6
2025-07-28 17:04:24,8347189.3,7483333.0
2025-07-28 17:04:25,8345778.4,7484598.8
2025-07-28 17:04:26,8347464.6,7485448.6
2025-07-28 17:04:27,8346746.8,7486273.8
2025-07-28 17:04:28,8345955.0,7487138.8
2025-07-28 17:04:29,8346469.9,7488412.2
2025-07-28 17:04:30,8345552.2,7489636.0
2025-07-28 17:04:31,8345034.4,7490470.0
2025-07-28 17:04:32,8345785.2,7491283.0
2025-07-28 17:04:33,8345639.8,7492075.6
2025-07-28 17:04:34,8345798.6,7493366.7
2025-07-28 17:04:35,8345196.4,7494678.4
2025-07-28 17:04:36,8345310.6,7495507.0
2025-07-28 17:04:37,8345019.8,7496331.2
2025-07-28 17:04:38,8344835.0,7497129.2
2025-07-28 17:04:39,8345997.4,7498313.6
2025-07-28 17:04:40,8345425.4,7499418.2
2025-07-28 17:04:41,8334982.6,7500167.6
2025-07-28 17:04:42,8341450.0,7501086.0
2025-07-28 17:04:43,8348475.6,7502068.6
2025-07-28 17:04:44,8346009.3,7503247.7
2025-07-28 17:04:45,8344013.5,7504371.75
2025-07-28 17:04:46,8341866.0,7505147.8
2025-07-28 17:04:47,8350378.0,7505919.2
2025-07-28 17:04:48,8346974.0,7506689.6
2025-07-28 17:04:49,8346619.1,7507848.8
2025-07-28 17:04:50,8346165.4,7508996.4
2025-07-28 17:04:51,8346683.4,7509824.2
2025-07-28 17:04:52,8345809.4,7510670.2
2025-07-28 17:04:53,8345969.2,7511517.8
2025-07-28 17:04:54,8346645.6,7512740.2
2025-07-28 17:04:55,8346858.2,7513967.8
2025-07-28 17:04:56,8346755.2,7514799.4
2025-07-28 17:04:57,8346944.2,7515609.4
2025-07-28 17:04:58,8347255.4,7516414.0
2025-07-28 17:04:59,8346928.5,7517589.4
2025-07-28 17:05:00,8347299.4,7518738.4
2025-07-28 17:05:01,8346539.0,7519477.2
2025-07-28 17:05:02,8346787.0,7520202.0
2025-07-28 17:05:03,8347235.8,7520964.2
2025-07-28 17:05:04,8348447.9,7522095.2
2025-07-28 17:05:05,8350380.2,7523289.8
2025-07-28 17:05:06,8348138.2,7524136.6
2025-07-28 17:05:07,8348197.6,7524966.2
2025-07-28 17:05:08,8347964.8,7525781.0
2025-07-28 17:05:09,8347807.4,7526998.6
2025-07-28 17:05:10,8348268.4,7528171.2
2025-07-28 17:05:11,8348468.6,7528953.6
2025-07-28 17:05:12,8349325.2,7529788.2
2025-07-28 17:05:13,8347628.6,7530593.2
2025-07-28 17:05:14,8347430.2,7531834.2
2025-07-28 17:05:15,8347928.8,7533069.8
2025-07-28 17:05:16,8347472.2,7533848.2
2025-07-28 17:05:17,8348008.6,7534658.8
2025-07-28 17:05:18,8348359.0,7535431.2
2025-07-28 17:05:19,8346057.3,7536634.8
2025-07-28 17:05:20,8350780.2,7537971.2
2025-07-28 17:05:21,8349354.4,7538756.4
2025-07-28 17:05:22,8349054.0,7539510.6
2025-07-28 17:05:23,8348778.0,7540327.4
2025-07-28 17:05:24,8348324.444444444,7541485.333333333
2025-07-28 17:05:25,8348174.666666667,7542682.833333333
2025-07-28 17:05:26,8348404.2,7543586.4
2025-07-28 17:05:27,8348073.8,7544437.8
2025-07-28 17:05:28,8348911.2,7545230.4
2025-07-28 17:05:29,8349153.444444444,7546332.777777778
2025-07-28 17:05:30,8349898.833333333,7547507.333333333
2025-07-28 17:05:31,8350576.8,7548300.6
2025-07-28 17:05:32,8350264.0,7549069.8
2025-07-28 17:05:33,8350667.8,7549881.8
2025-07-28 17:05:34,8351284.333333333,7550973.666666667
2025-07-28 17:05:35,8352141.333333333,7552160.166666667
2025-07-28 17:05:36,8352388.4,7552974.8
2025-07-28 17:05:37,8351305.2,7553698.8
2025-07-28 17:05:38,8353359.6,7554454.4
2025-07-28 17:05:39,8353828.888888889,7555565.666666667
2025-07-28 17:05:40,8351444.5,7556745.333333333
2025-07-28 17:05:41,8350674.4,7557592.0
2025-07-28 17:05:42,8351401.6,7558339.0
2025-07-28 17:05:43,8351106.0,7559102.4
2025-07-28 17:05:44,8351370.555555556,7560151.0
2025-07-28 17:05:45,8351613.333333333,7561320.833333333
2025-07-28 17:05:46,8352249.0,7562151.4
2025-07-28 17:05:47,8352309.4,7562853.6
2025-07-28 17:05:48,8352961.2,7563635.0
2025-07-28 17:05:49,8362896.777777778,7564576.777777778
2025-07-28 17:05:50,8356288.666666667,7565660.666666667
2025-07-28 17:05:51,8354692.6,7566496.0
2025-07-28 17:05:52,8354184.4,7567339.4
2025-07-28 17:05:53,8353732.8,7568160.4
2025-07-28 17:05:54,8353676.222222222,7569322.666666667
2025-07-28 17:05:55,8354581.166666667,7570606.166666667
2025-07-28 17:05:56,8354471.8,7571543.2
2025-07-28 17:05:57,8353812.0,7572294.4
2025-07-28 17:05:58,8353616.4,7573073.4
2025-07-28 17:05:59,8353235.555555556,7574088.888888889
2025-07-28 17:06:00,8353654.333333333,7575185.166666667
2025-07-28 17:06:01,8354338.75,7575837.75
2025-07-28 17:06:02,8355953.8,7576496.0
2025-07-28 17:06:03,8356714.6,7577352.4
2025-07-28 17:06:04,8354882.333333333,7578615.666666667
2025-07-28 17:06:05,8354700.666666667,7579943.333333333
2025-07-28 17:06:06,8354249.8,7580907.4
2025-07-28 17:06:07,8353226.6,7581748.6
2025-07-28 17:06:08,8353186.8,7582609.8
2025-07-28 17:06:09,8354304.777777778,7583847.444444444
2025-07-28 17:06:10,8354949.0,7585125.5
2025-07-28 17:06:11,8355096.6,7586040.8
2025-07-28 17:06:12,8354539.0,7586849.4
2025-07-28 17:06:13,8355140.0,7587607.2
2025-07-28 17:06:14,8354887.444444444,7588733.888888889
2025-07-28 17:06:15,8355623.833333333,7589948.166666667
2025-07-28 17:06:16,8356240.2,7590820.2
2025-07-28 17:06:17,8355093.0,7591635.4
2025-07-28 17:06:18,8355006.2,7592438.2
2025-07-28 17:06:19,8354291.0,7593529.444444444
2025-07-28 17:06:20,8354898.333333333,7594631.5
2025-07-28 17:06:21,8355534.0,7595528.2
2025-07-28 17:06:22,8355498.0,7596348.8
2025-07-28 17:06:23,8355409.2,7597167.2
2025-07-28 17:06:24,8356129.222222222,7598234.222222222
2025-07-28 17:06:25,8357068.166666667,7599432.0
2025-07-28 17:06:26,8357050.0,7600287.4
2025-07-28 17:06:27,8356402.4,7601067.8
2025-07-28 17:06:28,8357060.8,7601874.8
2025-07-28 17:06:29,8357185.888888889,7602956.222222222
2025-07-28 17:06:30,8357555.666666667,7604059.333333333
2025-07-28 17:06:31,8357504.4,7604857.8
2025-07-28 17:06:32,8357655.4,7605574.0
2025-07-28 17:06:33,8365094.2,7606293.8
2025-07-28 17:06:34,8359731.888888889,7607362.888888889
2025-07-28 17:06:35,8359924.5,7608522.666666667
2025-07-28 17:06:36,8361426.6,7609382.2
2025-07-28 17:06:37,8360972.0,7610189.0
2025-07-28 17:06:38,8360722.2,7610958.0
2025-07-28 17:06:39,8360297.5,7611995.875
2025-07-28 17:06:40,8360865.857142857,7613184.428571428
2025-07-28 17:06:41,8360343.4,7614112.0
2025-07-28 17:06:42,8360023.8,7614838.6
2025-07-28 17:06:43,8358743.6,7615607.8
2025-07-28 17:06:44,8360061.375,7616656.625
2025-07-28 17:06:45,8360345.571428572,7617884.857142857
2025-07-28 17:06:46,8359723.4,7618859.8
2025-07-28 17:06:47,8359696.4,7619646.4
2025-07-28 17:06:48,8360034.8,7620485.0
2025-07-28 17:06:49,8359686.875,7621505.0
2025-07-28 17:06:50,8360618.285714285,7622725.285714285
2025-07-28 17:06:51,8360087.6,7623739.2
2025-07-28 17:06:52,8360491.6,7624535.2
2025-07-28 17:06:53,8352245.0,7625395.8
2025-07-28 17:06:54,8360290.875,7626490.75
2025-07-28 17:06:55,8360310.0,7627696.142857143
2025-07-28 17:06:56,8362059.6,7628691.6
2025-07-28 17:06:57,8362557.2,7629492.6
2025-07-28 17:06:58,8362081.6,7630262.4
2025-07-28 17:06:59,8361988.0,7631204.25
2025-07-28 17:07:00,8363362.142857143,7632303.714285715
2025-07-28 17:07:01,8363953.0,7633158.2
2025-07-28 17:07:02,8364141.8,7633895.6
2025-07-28 17:07:03,8364093.6,7634644.8
2025-07-28 17:07:04,8364883.0,7635593.875
2025-07-28 17:07:05,8363528.714285715,7636750.0
2025-07-28 17:07:06,8362907.8,7637694.4
2025-07-28 17:07:07,8362551.4,7638477.8
2025-07-28 17:07:08,8363493.0,7639184.2
2025-07-28 17:07:09,8363174.5,7640189.625
2025-07-28 17:07:10,8363224.857142857,7641354.571428572
2025-07-28 17:07:11,8363527.6,7642220.2
2025-07-28 17:07:12,8363918.2,7642999.4
2025-07-28 17:07:13,8356501.2,7643799.0
2025-07-28 17:07:14,8366093.75,7644938.875
2025-07-28 17:07:15,8365241.166666667,7646087.0
2025-07-28 17:07:16,8365196.4,7647007.8
2025-07-28 17:07:17,8364021.8,7647813.8
2025-07-28 17:07:18,8365505.2,7648580.6
2025-07-28 17:07:19,8366955.75,7649641.375
2025-07-28 17:07:20,8366537.0,7650908.714285715
2025-07-28 17:07:21,8365204.2,7651907.6
2025-07-28 17:07:22,8352756.4,7652752.8
2025-07-28 17:07:23,8370025.8,7653676.0
2025-07-28 17:07:24,8363072.5,7654801.0
2025-07-28 17:07:25,8362692.571428572,7656070.285714285
2025-07-28 17:07:26,8362996.0,7657175.6
2025-07-28 17:07:27,8363567.2,7658052.6
2025-07-28 17:07:28,8363870.8,7658908.2
2025-07-28 17:07:29,8363875.125,7660020.75
2025-07-28 17:07:30,8363853.428571428,7661286.142857143
2025-07-28 17:07:31,8363093.8,7662277.8
2025-07-28 17:07:32,8362838.2,7663083.4
2025-07-28 17:07:33,8363012.8,7663943.8
2025-07-28 17:07:34,8363491.875,7665032.25
2025-07-28 17:07:35,8363633.0,7666244.0
2025-07-28 17:07:36,8363968.6,7667186.2
2025-07-28 17:07:37,8364613.6,7668027.8
2025-07-28 17:07:38,8354571.6,7668857.0
2025-07-28 17:07:39,8361949.25,7669978.0
2025-07-28 17:07:40,8361932.857142857,7671322.0
2025-07-28 17:07:41,8361718.4,7672419.2
2025-07-28 17:07:42,8362720.0,7673353.2
2025-07-28 17:07:43,8362726.8,7674259.8
2025-07-28 17:07:44,8362385.875,7675342.5
2025-07-28 17:07:45,8362470.142857143,7676549.0
2025-07-28 17:07:46,8362342.2,7677545.2
2025-07-28 17:07:47,8362752.2,7678387.6
2025-07-28 17:07:48,8362343.8,7679061.4
2025-07-28 17:07:49,8362876.75,7680054.75
2025-07-28 17:07:50,8363330.142857143,7681236.285714285
2025-07-28 17:07:51,8363449.4,7682292.0
2025-07-28 17:07:52,8363051.0,7683182.2
2025-07-28 17:07:53,8363464.6,7684009.0
2025-07-28 17:07:54,8363539.714285715,7684936.0
2025-07-28 17:07:55,8363533.5,7686167.5
2025-07-28 17:07:56,8364217.0,7687302.6
2025-07-28 17:07:57,8363880.4,7688104.4
2025-07-28 17:07:58,8363868.2,7688968.2
2025-07-28 17:07:59,8363530.0,7689967.285714285
2025-07-28 17:08:00,8363543.625,7691191.375
2025-07-28 17:08:01,8364074.6,7692346.2
2025-07-28 17:08:02,8363824.8,7693279.8
2025-07-28 17:08:03,8363520.4,7694178.0
2025-07-28 17:08:04,8364395.714285715,7695241.857142857
2025-07-28 17:08:05,8364206.625,7696464.25
2025-07-28 17:08:06,8363638.6,7697577.0
2025-07-28 17:08:07,8363267.6,7698413.2
2025-07-28 17:08:08,8364226.4,7699273.2
2025-07-28 17:08:09,8364107.285714285,7700249.285714285
2025-07-28 17:08:10,8363290.875,7701464.75
2025-07-28 17:08:11,8364231.8,7702466.4
2025-07-28 17:08:12,8364938.4,7703253.8
2025-07-28 17:08:13,8364383.0,7704061.2
2025-07-28 17:08:14,8364709.428571428,7705037.857142857
2025-07-28 17:08:15,8365890.375,7706211.5
2025-07-28 17:08:16,8366066.4,7707205.0
2025-07-28 17:08:17,8366926.4,7707991.0
2025-07-28 17:08:18,8358914.4,7708669.4
2025-07-28 17:08:19,8369043.142857143,7709548.571428572
2025-07-28 17:08:20,8367268.0,7710751.5
2025-07-28 17:08:21,8367023.8,7711779.0
2025-07-28 17:08:22,8366399.6,7712531.2
2025-07-28 17:08:23,8366891.2,7713306.6
2025-07-28 17:08:24,8368048.428571428,7714241.428571428
2025-07-28 17:08:25,8370821.625,7715498.25
2025-07-28 17:08:26,8370471.2,7716574.8
2025-07-28 17:08:27,8368931.0,7717420.8
2025-07-28 17:08:28,8369011.25,7718189.0
2025-07-28 17:08:29,8368503.142857143,7719122.0
2025-07-28 17:08:30,8367778.125,7720401.75
2025-07-28 17:08:31,8367892.2,7721541.2
2025-07-28 17:08:32,8367034.4,7722392.6
2025-07-28 17:08:33,8367201.2,7723252.8
2025-07-28 17:08:34,8366553.142857143,7724232.571428572
