tstamp,CH1,CH2
2025-07-28 11:59:27,8354187.8,7526594.0
2025-07-28 11:59:28,8354203.4,7526188.6
2025-07-28 11:59:29,8354371.75,7525680.5
2025-07-28 11:59:30,8354458.857142857,7525084.428571428
2025-07-28 11:59:31,8354951.0,7524618.8
2025-07-28 11:59:32,8354615.0,7523910.25
2025-07-28 11:59:33,8354429.666666667,7523317.333333333
2025-07-28 11:59:34,8355261.25,7523069.5
2025-07-28 11:59:35,8354475.5,7522796.0
2025-07-28 11:59:36,8354695.2,7522487.0
2025-07-28 11:59:37,8355032.0,7522137.2
2025-07-28 11:59:38,8354941.2,7521789.4
2025-07-28 11:59:39,8354140.714285715,7521385.571428572
2025-07-28 11:59:40,8354888.125,7520859.875
2025-07-28 11:59:41,8354710.6,7520410.4
2025-07-28 11:59:42,8354780.6,7520069.4
2025-07-28 11:59:43,8354853.4,7519716.0
2025-07-28 11:59:44,8354226.0,7519291.0
2025-07-28 11:59:45,8354403.625,7518803.125
2025-07-28 11:59:46,8354571.4,7518370.6
2025-07-28 11:59:47,8354722.8,7518035.8
2025-07-28 11:59:48,8353905.6,7517701.0
2025-07-28 11:59:49,8354736.428571428,7517289.571428572
2025-07-28 11:59:50,8354541.75,7516768.25
2025-07-28 11:59:51,8354685.6,7516326.8
2025-07-28 11:59:52,8354027.6,7515983.8
2025-07-28 11:59:53,8353941.4,7515608.8
2025-07-28 11:59:54,8355316.428571428,7515166.857142857
2025-07-28 11:59:55,8355195.75,7514586.375
2025-07-28 11:59:56,8354950.8,7514077.8
2025-07-28 11:59:57,8355047.4,7513665.6
2025-07-28 11:59:58,8355561.4,7513243.6
2025-07-28 11:59:59,8355181.0,7512729.714285715
2025-07-28 12:00:00,8355548.875,7512079.25
2025-07-28 12:00:01,8355135.0,7511498.2
2025-07-28 12:00:02,8352045.4,7511055.4
2025-07-28 12:00:03,8357618.2,7510640.2
2025-07-28 12:00:04,8355283.428571428,7510132.428571428
2025-07-28 12:00:05,8354394.875,7509469.125
2025-07-28 12:00:06,8358941.2,7508879.4
2025-07-28 12:00:07,8355745.0,7508449.6
2025-07-28 12:00:08,8353035.2,7508015.0
2025-07-28 12:00:09,8356607.571428572,7507484.714285715
2025-07-28 12:00:10,8354018.285714285,7506841.714285715
2025-07-28 12:00:11,8354522.4,7506315.0
2025-07-28 12:00:12,8354916.0,7505859.8
2025-07-28 12:00:13,8354596.2,7505400.8
2025-07-28 12:00:14,8354843.142857143,7504864.0
2025-07-28 12:00:15,8354193.75,7504195.625
2025-07-28 12:00:16,8354100.2,7503625.2
2025-07-28 12:00:17,8354574.8,7503184.6
2025-07-28 12:00:18,8354592.6,7502768.6
2025-07-28 12:00:19,8354389.142857143,7502267.857142857
2025-07-28 12:00:20,8353678.125,7501640.375
2025-07-28 12:00:21,8353663.0,7501068.0
2025-07-28 12:00:22,8352872.6,7500608.6
2025-07-28 12:00:23,8352503.2,7500136.8
2025-07-28 12:00:24,8352840.571428572,7499514.285714285
2025-07-28 12:00:25,8352377.25,7498728.125
2025-07-28 12:00:26,8352227.8,7498048.0
2025-07-28 12:00:27,8351802.0,7497525.2
2025-07-28 12:00:28,8351737.2,7496980.8
2025-07-28 12:00:29,8351007.857142857,7496327.571428572
2025-07-28 12:00:30,8350250.5,7495531.625
2025-07-28 12:00:31,8349664.4,7494847.6
2025-07-28 12:00:32,8349673.2,7494314.6
2025-07-28 12:00:33,8348961.6,7493753.4
2025-07-28 12:00:34,8348602.857142857,7493027.0
2025-07-28 12:00:35,8348608.5,7492053.5
2025-07-28 12:00:36,8349280.0,7491197.2
2025-07-28 12:00:37,8349601.8,7490530.2
2025-07-28 12:00:38,8350880.2,7489866.8
2025-07-28 12:00:39,8352138.0,7489128.428571428
2025-07-28 12:00:40,8352686.0,7488154.75
2025-07-28 12:00:41,8353546.4,7487302.4
2025-07-28 12:00:42,8354625.4,7486602.2
2025-07-28 12:00:43,8354315.4,7485879.4
2025-07-28 12:00:44,8354560.428571428,7484957.0
2025-07-28 12:00:45,8355873.125,7483677.75
2025-07-28 12:00:46,8356199.8,7482494.2
2025-07-28 12:00:47,8356682.0,7481561.6
2025-07-28 12:00:48,8356804.2,7480568.2
2025-07-28 12:00:49,8357405.142857143,7479369.142857143
2025-07-28 12:00:50,8357360.375,7477899.25
2025-07-28 12:00:51,8357348.2,7476624.0
2025-07-28 12:00:52,8357808.4,7475631.0
2025-07-28 12:00:53,8357792.2,7474652.4
2025-07-28 12:00:54,8357453.333333333,7473560.833333333
2025-07-28 12:00:55,8357744.888888889,7471991.0
2025-07-28 12:00:56,8357358.6,7470484.6
2025-07-28 12:00:57,8357556.4,7469401.6
2025-07-28 12:00:58,8357217.8,7468334.2
2025-07-28 12:00:59,8357786.833333333,7467198.833333333
2025-07-28 12:01:00,8357798.666666667,7465489.888888889
2025-07-28 12:01:01,8357226.8,7463877.2
2025-07-28 12:01:02,8357150.4,7462788.0
2025-07-28 12:01:03,8357448.2,7461702.0
2025-07-28 12:01:04,8357424.166666667,7460495.5
2025-07-28 12:01:05,8356915.222222222,7458847.0
2025-07-28 12:01:06,8357447.4,7457295.6
2025-07-28 12:01:07,8357204.8,7456209.2
2025-07-28 12:01:08,8356506.2,7455105.6
2025-07-28 12:01:09,8355793.833333333,7453883.0
2025-07-28 12:01:10,8356642.0,7452257.666666667
2025-07-28 12:01:11,8355978.8,7450714.8
2025-07-28 12:01:12,8355371.0,7449586.2
2025-07-28 12:01:13,8357416.8,7448441.0
2025-07-28 12:01:14,8356628.5,7447136.666666667
2025-07-28 12:01:15,8355747.555555556,7445386.111111111
2025-07-28 12:01:16,8354091.6,7443745.4
2025-07-28 12:01:17,8354294.2,7442561.8
2025-07-28 12:01:18,8350080.0,7441381.8
2025-07-28 12:01:19,8352000.5,7440044.5
2025-07-28 12:01:20,8353200.333333333,7438204.444444444
2025-07-28 12:01:21,8353076.8,7436504.0
2025-07-28 12:01:22,8353166.4,7435301.8
2025-07-28 12:01:23,8354057.6,7434108.4
2025-07-28 12:01:24,8353969.0,7432780.166666667
2025-07-28 12:01:25,8354733.888888889,7430941.777777778
2025-07-28 12:01:26,8355630.2,7429238.4
2025-07-28 12:01:27,8354504.8,7428039.8
2025-07-28 12:01:28,8353970.8,7426857.0
2025-07-28 12:01:29,8354436.4,7425677.8
2025-07-28 12:01:30,8356493.222222222,7424008.0
2025-07-28 12:01:31,8358799.0,7422388.4
2025-07-28 12:01:32,8358241.2,7421296.8
2025-07-28 12:01:33,8358288.8,7421084.8
2025-07-28 12:01:34,8358337.0,7421568.833333333
2025-07-28 12:01:35,8358640.888888889,7422307.222222222
2025-07-28 12:01:36,8357172.8,7422969.2
2025-07-28 12:01:37,8357531.8,7423443.2
2025-07-28 12:01:38,8357725.4,7423889.4
2025-07-28 12:01:39,8357693.5,7424385.833333333
2025-07-28 12:01:40,8357718.888888889,7425120.777777778
2025-07-28 12:01:41,8357724.2,7425771.0
2025-07-28 12:01:42,8357934.2,7426234.8
2025-07-28 12:01:43,8358319.0,7426681.0
2025-07-28 12:01:44,8357628.666666667,7427202.0
2025-07-28 12:01:45,8358239.333333333,7427902.333333333
2025-07-28 12:01:46,8357468.0,7428588.8
2025-07-28 12:01:47,8358013.6,7429077.0
2025-07-28 12:01:48,8358588.4,7429561.2
2025-07-28 12:01:49,8357488.0,7430060.0
2025-07-28 12:01:50,8358201.222222222,7430787.222222222
2025-07-28 12:01:51,8357963.6,7431480.8
2025-07-28 12:01:52,8358801.8,7431923.0
2025-07-28 12:01:53,8358462.8,7432384.2
2025-07-28 12:01:54,8358697.166666667,7432926.833333333
2025-07-28 12:01:55,8358085.888888889,7433641.0
2025-07-28 12:01:56,8358108.6,7434299.6
2025-07-28 12:01:57,8358701.4,7434787.0
2025-07-28 12:01:58,8359448.0,7435280.8
2025-07-28 12:01:59,8358831.0,7435808.5
2025-07-28 12:02:00,8358273.0,7436536.555555556
2025-07-28 12:02:01,8359362.6,7437218.8
2025-07-28 12:02:02,8359176.4,7437708.2
2025-07-28 12:02:03,8359359.8,7438193.4
2025-07-28 12:02:04,8358357.0,7438734.333333333
2025-07-28 12:02:05,8359008.444444444,7439452.444444444
2025-07-28 12:02:06,8358353.0,7440082.8
2025-07-28 12:02:07,8359170.2,7440535.6
2025-07-28 12:02:08,8358996.4,7440981.6
2025-07-28 12:02:09,8358755.0,7441429.4
2025-07-28 12:02:10,8358928.0,7442073.6
2025-07-28 12:02:11,8358706.2,7442756.0
2025-07-28 12:02:12,8350526.0,7443223.2
2025-07-28 12:02:13,8355831.0,7443705.8
2025-07-28 12:02:14,8368735.0,7444207.6
2025-07-28 12:02:15,8363428.6,7444944.1
2025-07-28 12:02:16,8361645.4,7445713.8
2025-07-28 12:02:17,8362295.8,7446198.2
2025-07-28 12:02:18,8361076.4,7446673.0
2025-07-28 12:02:19,8361468.2,7447104.4
2025-07-28 12:02:20,8361068.3,7447809.4
2025-07-28 12:02:21,8361011.6,7448565.0
2025-07-28 12:02:22,8361251.4,7449047.2
2025-07-28 12:02:23,8359461.4,7449538.2
2025-07-28 12:02:24,8360033.0,7450056.2
2025-07-28 12:02:25,8360322.1,7450762.1
2025-07-28 12:02:26,8360044.2,7451521.6
2025-07-28 12:02:27,8359611.4,7452005.4
2025-07-28 12:02:28,8360965.6,7452495.0
2025-07-28 12:02:29,8359668.4,7452979.2
2025-07-28 12:02:30,8360011.2,7453694.0
2025-07-28 12:02:31,8360327.4,7454408.8
2025-07-28 12:02:32,8360730.4,7454874.8
2025-07-28 12:02:33,8361087.8,7455358.0
2025-07-28 12:02:34,8359884.6,7455818.4
2025-07-28 12:02:35,8359854.2,7456545.7
2025-07-28 12:02:36,8359163.0,7457270.0
2025-07-28 12:02:37,8359330.2,7457735.6
2025-07-28 12:02:38,8359978.8,7458225.0
2025-07-28 12:02:39,8359215.0,7458716.6
2025-07-28 12:02:40,8359652.2,7459468.0
2025-07-28 12:02:41,8360010.2,7460218.0
2025-07-28 12:02:42,8363226.0,7460720.2
2025-07-28 12:02:43,8362035.2,7461211.0
2025-07-28 12:02:44,8361203.6,7461700.8
2025-07-28 12:02:45,8360005.8,7462394.5
2025-07-28 12:02:46,8359414.4,7463126.4
2025-07-28 12:02:47,8352685.2,7463644.4
2025-07-28 12:02:48,8365428.0,7464122.25
2025-07-28 12:02:49,8359986.6,7464552.4
2025-07-28 12:02:50,8360134.4,7465304.8
2025-07-28 12:02:51,8359186.4,7466035.2
2025-07-28 12:02:52,8359867.4,7466552.0
2025-07-28 12:02:53,8358449.0,7467053.4
2025-07-28 12:02:54,8359186.8,7467584.6
2025-07-28 12:02:55,8359082.2,7468319.7
2025-07-28 12:02:56,8359235.8,7469095.8
2025-07-28 12:02:57,8359185.0,7469584.0
2025-07-28 12:02:58,8359014.2,7470073.2
2025-07-28 12:02:59,8359466.6,7470583.0
2025-07-28 12:03:00,8359618.9,7471337.5
2025-07-28 12:03:01,8359706.0,7472097.8
2025-07-28 12:03:02,8359431.2,7472596.0
2025-07-28 12:03:03,8361550.4,7473091.6
2025-07-28 12:03:04,8360178.8,7473554.8
2025-07-28 12:03:05,8359150.9,7474303.3
2025-07-28 12:03:06,8362254.0,7475055.2
2025-07-28 12:03:07,8359202.6,7475556.6
2025-07-28 12:03:08,8362079.8,7476060.8
2025-07-28 12:03:09,8359783.6,7476576.4
2025-07-28 12:03:10,8360047.8,7477299.3
2025-07-28 12:03:11,8360273.2,7478095.0
2025-07-28 12:03:12,8361024.8,7478617.0
2025-07-28 12:03:13,8361333.2,7479141.2
2025-07-28 12:03:14,8361320.6,7479648.2
2025-07-28 12:03:15,8361378.9,7480468.8
2025-07-28 12:03:16,8361451.0,7481261.6
2025-07-28 12:03:17,8361452.0,7481770.8
2025-07-28 12:03:18,8362495.0,7482306.2
2025-07-28 12:03:19,8360923.6,7482836.6
2025-07-28 12:03:20,8361245.3,7483549.7
2025-07-28 12:03:21,8360768.0,7484327.6
2025-07-28 12:03:22,8361102.6,7484853.0
2025-07-28 12:03:23,8361774.8,7485384.0
2025-07-28 12:03:24,8363074.2,7485963.8
2025-07-28 12:03:25,8362933.8,7486836.5
2025-07-28 12:03:26,8362843.8,7487673.6
2025-07-28 12:03:27,8360539.0,7488263.2
2025-07-28 12:03:28,8362697.8,7488845.0
2025-07-28 12:03:29,8363386.4,7489412.8
2025-07-28 12:03:30,8362329.111111111,7490199.0
2025-07-28 12:03:31,8362464.333333333,7491070.0
2025-07-28 12:03:32,8363726.4,7491701.0
2025-07-28 12:03:33,8363729.2,7492262.4
2025-07-28 12:03:34,8363938.2,7492853.0
2025-07-28 12:03:35,8364379.333333333,7493702.777777778
2025-07-28 12:03:36,8364036.333333333,7494560.666666667
2025-07-28 12:03:37,8364294.6,7495145.2
2025-07-28 12:03:38,8363824.2,7495745.8
2025-07-28 12:03:39,8364735.4,7496342.2
2025-07-28 12:03:40,8363815.444444444,7497124.555555556
2025-07-28 12:03:41,8363985.5,7498021.0
2025-07-28 12:03:42,8364013.4,7498679.0
2025-07-28 12:03:43,8363559.0,7499254.4
2025-07-28 12:03:44,8362971.6,7499809.2
2025-07-28 12:03:45,8362413.444444444,7500585.222222222
2025-07-28 12:03:46,8362500.166666667,7501465.166666667
2025-07-28 12:03:47,8365705.4,7502117.4
2025-07-28 12:03:48,8363682.0,7502729.8
2025-07-28 12:03:49,8362892.2,7503353.0
2025-07-28 12:03:50,8363892.333333333,7504201.555555556
2025-07-28 12:03:51,8363386.666666667,7505145.666666667
2025-07-28 12:03:52,8363650.0,7505799.2
2025-07-28 12:03:53,8363815.0,7506363.0
2025-07-28 12:03:54,8363659.8,7506901.8
2025-07-28 12:03:55,8362734.555555556,7507723.444444444
2025-07-28 12:03:56,8362871.833333333,7508678.5
2025-07-28 12:03:57,8363215.2,7509392.4
2025-07-28 12:03:58,8362865.4,7510044.6
2025-07-28 12:03:59,8363366.8,7510678.2
2025-07-28 12:04:00,8363229.555555556,7511591.222222222
2025-07-28 12:04:01,8363584.0,7512532.666666667
2025-07-28 12:04:02,8363900.4,7513235.4
2025-07-28 12:04:03,8363685.0,7513842.4
2025-07-28 12:04:04,8364334.8,7514474.2
2025-07-28 12:04:05,8364263.111111111,7515325.222222222
2025-07-28 12:04:06,8364847.666666667,7516303.0
2025-07-28 12:04:07,8364907.0,7516972.8
2025-07-28 12:04:08,8364529.0,7517597.2
2025-07-28 12:04:09,8364780.25,7518203.5
2025-07-28 12:04:10,8364577.222222222,7519053.777777778
2025-07-28 12:04:11,8364394.0,7520045.666666667
2025-07-28 12:04:12,8363278.2,7520731.4
2025-07-28 12:04:13,8364363.6,7521374.0
2025-07-28 12:04:14,8363725.0,7522032.6
2025-07-28 12:04:15,8363216.0,7522942.333333333
2025-07-28 12:04:16,8362899.666666667,7523900.5
2025-07-28 12:04:17,8362981.4,7524592.2
2025-07-28 12:04:18,8362268.0,7525258.8
2025-07-28 12:04:19,8362695.2,7525927.2
2025-07-28 12:04:20,8362271.333333333,7526846.0
2025-07-28 12:04:21,8362112.166666667,7527816.333333333
2025-07-28 12:04:22,8362220.2,7528503.4
2025-07-28 12:04:23,8362631.0,7529124.4
2025-07-28 12:04:24,8362250.0,7529752.2
2025-07-28 12:04:25,8363268.777777778,7530681.888888889
2025-07-28 12:04:26,8362499.333333333,7531683.166666667
2025-07-28 12:04:27,8362280.8,7532427.0
2025-07-28 12:04:28,8361422.0,7533107.8
2025-07-28 12:04:29,8362611.6,7533767.4
2025-07-28 12:04:30,8362842.333333333,7534707.333333333
2025-07-28 12:04:31,8363020.5,7535710.0
2025-07-28 12:04:32,8363037.6,7536441.6
2025-07-28 12:04:33,8364311.6,7537116.2
2025-07-28 12:04:34,8364374.0,7537732.8
2025-07-28 12:04:35,8363740.777777778,7538605.666666667
2025-07-28 12:04:36,8363395.0,7539544.0
2025-07-28 12:04:37,8363056.4,7540280.2
2025-07-28 12:04:38,8363508.6,7540966.4
2025-07-28 12:04:39,8363753.4,7541705.4
2025-07-28 12:04:40,8364307.222222222,7542648.0
2025-07-28 12:04:41,8363829.833333333,7543628.666666667
2025-07-28 12:04:42,8363856.8,7544374.8
2025-07-28 12:04:43,8363741.0,7545028.0
2025-07-28 12:04:44,8362870.2,7545708.4
2025-07-28 12:04:45,8365448.555555556,7546649.777777778
2025-07-28 12:04:46,8364803.0,7547956.666666667
2025-07-28 12:04:47,8364277.6,7548982.4
2025-07-28 12:04:48,8363386.4,7549937.4
2025-07-28 12:04:49,8362270.2,7550848.6
2025-07-28 12:04:50,8362771.875,7552043.0
2025-07-28 12:04:51,8363411.0,7553466.571428572
2025-07-28 12:04:52,8364432.0,7554628.6
2025-07-28 12:04:53,8363555.2,7555540.6
2025-07-28 12:04:54,8363920.6,7556445.4
2025-07-28 12:04:55,8364473.875,7557632.375
2025-07-28 12:04:56,8365187.571428572,7559036.571428572
2025-07-28 12:04:57,8359174.2,7560178.0
2025-07-28 12:04:58,8367027.6,7561114.8
2025-07-28 12:04:59,8365196.0,7562045.0
2025-07-28 12:05:00,8366277.0,7563244.5
2025-07-28 12:05:01,8364540.714285715,7564655.571428572
2025-07-28 12:05:02,8363668.4,7565765.4
2025-07-28 12:05:03,8362548.0,7566732.0
2025-07-28 12:05:04,8362890.0,7567712.0
2025-07-28 12:05:05,8365379.875,7568929.875
2025-07-28 12:05:06,8364951.428571428,7570361.142857143
2025-07-28 12:05:07,8365237.4,7571497.2
2025-07-28 12:05:08,8365105.2,7572454.0
2025-07-28 12:05:09,8365304.8,7573406.6
2025-07-28 12:05:10,8365045.875,7574626.375
2025-07-28 12:05:11,8366509.714285715,7576001.142857143
2025-07-28 12:05:12,8365668.0,7577160.6
2025-07-28 12:05:13,8366635.8,7578111.6
2025-07-28 12:05:14,8367326.8,7579047.2
2025-07-28 12:05:15,8366878.625,7580293.25
2025-07-28 12:05:16,8367544.142857143,7581752.0
2025-07-28 12:05:17,8367240.6,7582945.4
2025-07-28 12:05:18,8366108.8,7583918.2
2025-07-28 12:05:19,8366154.6,7584888.0
2025-07-28 12:05:20,8365755.25,7586133.25
2025-07-28 12:05:21,8366021.285714285,7587569.0
2025-07-28 12:05:22,8366536.6,7588739.6
2025-07-28 12:05:23,8365473.2,7589699.0
2025-07-28 12:05:24,8365595.4,7590671.2
2025-07-28 12:05:25,8365607.25,7591914.75
2025-07-28 12:05:26,8365183.285714285,7593334.857142857
2025-07-28 12:05:27,8365247.8,7594456.4
2025-07-28 12:05:28,8365361.4,7595442.2
2025-07-28 12:05:29,8365362.4,7596418.6
2025-07-28 12:05:30,8365528.0,7597603.0
2025-07-28 12:05:31,8366309.714285715,7598968.285714285
2025-07-28 12:05:32,8366776.0,7600120.2
2025-07-28 12:05:33,8366669.6,7601074.6
2025-07-28 12:05:34,8366904.6,7602046.2
2025-07-28 12:05:35,8367151.625,7603318.25
2025-07-28 12:05:36,8366855.571428572,7604717.571428572
2025-07-28 12:05:37,8367017.6,7605888.4
2025-07-28 12:05:38,8368461.2,7606857.2
2025-07-28 12:05:39,8368334.4,7607838.4
2025-07-28 12:05:40,8368044.0,7609107.625
2025-07-28 12:05:41,8367742.285714285,7610555.857142857
2025-07-28 12:05:42,8366828.0,7611775.4
2025-07-28 12:05:43,8366994.4,7612768.0
2025-07-28 12:05:44,8367282.0,7613744.0
2025-07-28 12:05:45,8366158.875,7615003.75
2025-07-28 12:05:46,8368808.285714285,7616520.714285715
2025-07-28 12:05:47,8363674.0,7617760.0
2025-07-28 12:05:48,8365071.2,7618784.6
2025-07-28 12:05:49,8370670.8,7619793.4
2025-07-28 12:05:50,8369698.375,7621083.375
2025-07-28 12:05:51,8368190.857142857,7622625.285714285
2025-07-28 12:05:52,8368119.8,7623883.8
2025-07-28 12:05:53,8367348.4,7624904.6
2025-07-28 12:05:54,8367975.0,7625921.0
2025-07-28 12:05:55,8367228.0,7627205.25
2025-07-28 12:05:56,8367093.857142857,7628784.428571428
2025-07-28 12:05:57,8367077.4,7630058.6
2025-07-28 12:05:58,8366963.6,7631093.4
2025-07-28 12:05:59,8365865.6,7632145.4
2025-07-28 12:06:00,8360863.25,7633540.125
2025-07-28 12:06:01,8364713.571428572,7635170.714285715
2025-07-28 12:06:02,8365932.4,7636443.4
2025-07-28 12:06:03,8366131.4,7637537.6
2025-07-28 12:06:04,8366485.0,7638633.4
2025-07-28 12:06:05,8366478.875,7640016.625
2025-07-28 12:06:06,8366519.571428572,7641594.714285715
2025-07-28 12:06:07,8366347.0,7642827.6
2025-07-28 12:06:08,8367918.0,7643848.0
2025-07-28 12:06:09,8366903.2,7644875.2
2025-07-28 12:06:10,8367011.571428572,7646125.428571428
2025-07-28 12:06:11,8367077.5,7647754.25
2025-07-28 12:06:12,8366850.8,7649143.2
2025-07-28 12:06:13,8366452.4,7650203.0
2025-07-28 12:06:14,8366416.2,7651266.2
2025-07-28 12:06:15,8365368.428571428,7652593.857142857
2025-07-28 12:06:16,8365561.5,7654204.5
2025-07-28 12:06:17,8366868.8,7655581.2
2025-07-28 12:06:18,8366472.4,7656638.0
2025-07-28 12:06:19,8365774.2,7657715.2
2025-07-28 12:06:20,8365238.0,7658980.0
2025-07-28 12:06:21,8365340.0,7660561.625
2025-07-28 12:06:22,8365022.6,7661942.2
2025-07-28 12:06:23,8365620.4,7663002.4
2025-07-28 12:06:24,8364079.8,7664080.6
2025-07-28 12:06:25,8363902.428571428,7665339.428571428
2025-07-28 12:06:26,8363595.625,7666934.125
2025-07-28 12:06:27,8363918.2,7668319.8
2025-07-28 12:06:28,8363162.2,7669364.6
2025-07-28 12:06:29,8363986.2,7670416.4
2025-07-28 12:06:30,8363917.857142857,7671643.571428572
2025-07-28 12:06:31,8363735.75,7673215.375
2025-07-28 12:06:32,8364158.0,7674523.2
2025-07-28 12:06:33,8364882.0,7675504.2
2025-07-28 12:06:34,8364787.0,7676516.4
2025-07-28 12:06:35,8366156.285714285,7677784.428571428
2025-07-28 12:06:36,8364389.875,7679370.125
2025-07-28 12:06:37,8364454.6,7680780.8
2025-07-28 12:06:38,8364831.2,7681866.6
2025-07-28 12:06:39,8363985.8,7682927.8
2025-07-28 12:06:40,8364816.857142857,7684178.0
2025-07-28 12:06:41,8364523.0,7685761.5
2025-07-28 12:06:42,8365538.2,7687152.6
2025-07-28 12:06:43,8365751.6,7688207.2
2025-07-28 12:06:44,8364137.2,7689235.8
2025-07-28 12:06:45,8364563.857142857,7690514.857142857
2025-07-28 12:06:46,8365898.125,7692157.75
2025-07-28 12:06:47,8365578.0,7693544.0
2025-07-28 12:06:48,8365003.8,7694607.2
2025-07-28 12:06:49,8364836.75,7695564.25
2025-07-28 12:06:50,8365056.571428572,7696710.428571428
2025-07-28 12:06:51,8364246.5,7698268.375
2025-07-28 12:06:52,8363790.2,7699547.8
2025-07-28 12:06:53,8364131.4,7700559.0
2025-07-28 12:06:54,8365375.4,7701573.0
2025-07-28 12:06:55,8365004.0,7702794.571428572
2025-07-28 12:06:56,8365105.625,7704330.0
2025-07-28 12:06:57,8364430.6,7705705.6
2025-07-28 12:06:58,8364972.8,7706784.4
2025-07-28 12:06:59,8365888.2,7707851.0
2025-07-28 12:07:00,8365471.285714285,7709171.714285715
2025-07-28 12:07:01,8365379.625,7710775.375
2025-07-28 12:07:02,8365451.2,7712128.2
2025-07-28 12:07:03,8366197.4,7713157.6
2025-07-28 12:07:04,8367317.6,7714174.2
2025-07-28 12:07:05,8366634.428571428,7715328.142857143
2025-07-28 12:07:06,8363764.0,7716914.875
2025-07-28 12:07:07,8369240.4,7718287.0
2025-07-28 12:07:08,8365794.0,7719357.0
2025-07-28 12:07:09,8366598.6,7720420.0
2025-07-28 12:07:10,8367952.285714285,7721654.714285715
2025-07-28 12:07:11,8367593.25,7723193.0
2025-07-28 12:07:12,8367355.2,7724533.0
2025-07-28 12:07:13,8367026.8,7725597.4
2025-07-28 12:07:14,8367053.2,7726661.8
2025-07-28 12:07:15,8366011.0,7727922.857142857
2025-07-28 12:07:16,8366292.75,7729466.125
2025-07-28 12:07:17,8365981.6,7730773.8
2025-07-28 12:07:18,8366014.6,7731885.2
2025-07-28 12:07:19,8365741.8,7732966.8
2025-07-28 12:07:20,8365800.714285715,7734236.142857143
2025-07-28 12:07:21,8365404.125,7735837.625
2025-07-28 12:07:22,8365240.8,7737171.2
2025-07-28 12:07:23,8366220.6,7738184.8
2025-07-28 12:07:24,8368534.4,7739124.0
2025-07-28 12:07:25,8367538.571428572,7740378.571428572
2025-07-28 12:07:26,8368382.0,7742043.625
2025-07-28 12:07:27,8367743.6,7743433.8
2025-07-28 12:07:28,8367261.0,7744490.4
2025-07-28 12:07:29,8366416.4,7745521.2
2025-07-28 12:07:30,8367319.5,7746698.0
2025-07-28 12:07:31,8368148.666666667,7748231.111111111
2025-07-28 12:07:32,8367410.0,7749761.0
2025-07-28 12:07:33,8366779.0,7750842.0
2025-07-28 12:07:34,8365404.0,7751928.8
2025-07-28 12:07:35,8367355.166666667,7753126.5
2025-07-28 12:07:36,8367011.555555556,7754649.666666667
2025-07-28 12:07:37,8367546.0,7756030.0
2025-07-28 12:07:38,8366475.8,7757158.4
2025-07-28 12:07:39,8366484.8,7758311.8
2025-07-28 12:07:40,8366975.833333333,7759541.5
2025-07-28 12:07:41,8366934.444444444,7761186.444444444
2025-07-28 12:07:42,8367696.4,7762690.8
2025-07-28 12:07:43,8366486.2,7763767.8
2025-07-28 12:07:44,8367631.0,7764840.0
