tstamp,CH1,CH2
2025-07-20 06:57:38,5524332.8,4559635.4
2025-07-20 06:57:39,5524130.888888889,4558910.444444444
2025-07-20 06:57:40,5523665.833333333,4558116.0
2025-07-20 06:57:41,5523522.4,4557545.4
2025-07-20 06:57:42,5523348.4,4557035.6
2025-07-20 06:57:43,5523167.6,4556494.8
2025-07-20 06:57:44,5522976.444444444,4555751.444444444
2025-07-20 06:57:45,5522742.333333333,4554954.5
2025-07-20 06:57:46,5522576.6,4554363.4
2025-07-20 06:57:47,5522517.0,4553100.75
2025-07-20 06:57:48,5522425.666666667,4552482.333333333
2025-07-20 06:57:49,5522267.5,4552118.25
2025-07-20 06:57:50,5522132.5,4551702.75
2025-07-20 06:57:51,5521867.0,4551253.8
2025-07-20 06:57:52,5521755.2,4550703.0
2025-07-20 06:57:53,5521524.8,4550196.2
2025-07-20 06:57:54,5521230.625,4549526.0
2025-07-20 06:57:55,5520810.428571428,4548770.142857143
2025-07-20 06:57:56,5520693.8,4548159.8
2025-07-20 06:57:57,5520535.8,4547645.8
2025-07-20 06:57:58,5520411.0,4547134.4
2025-07-20 06:57:59,5520232.5,4546491.0
2025-07-20 06:58:00,5520090.714285715,4545738.571428572
2025-07-20 06:58:01,5519725.2,4545117.4
2025-07-20 06:58:02,5519419.75,4543867.0
2025-07-20 06:58:03,5519103.666666667,4543246.0
2025-07-20 06:58:04,5519163.666666667,4542922.666666667
2025-07-20 06:58:05,5519052.2,4542503.2
2025-07-20 06:58:06,5518919.6,4542003.4
2025-07-20 06:58:07,5518684.8,4541463.2
2025-07-20 06:58:08,5518500.4,4540940.6
2025-07-20 06:58:09,5518413.75,4540246.75
2025-07-20 06:58:10,5518092.714285715,4539442.0
2025-07-20 06:58:11,5517871.8,4538796.0
2025-07-20 06:58:12,5517217.0,4537544.0
2025-07-20 06:58:13,5517011.333333333,4536918.0
2025-07-20 06:58:14,5516947.333333333,4536625.666666667
2025-07-20 06:58:15,5516688.2,4536201.6
2025-07-20 06:58:16,5516445.2,4535648.2
2025-07-20 06:58:17,5516003.6,4535143.8
2025-07-20 06:58:18,5515723.2,4534641.6
2025-07-20 06:58:19,5515612.75,4533963.5
2025-07-20 06:58:20,5515289.0,4533170.714285715
2025-07-20 06:58:21,5515129.8,4532588.8
2025-07-20 06:58:22,5514894.75,4531389.75
2025-07-20 06:58:23,5514578.0,4530819.0
2025-07-20 06:58:24,5514495.666666667,4530562.0
2025-07-20 06:58:25,5514454.8,4530191.0
2025-07-20 06:58:26,5514087.2,4529740.4
2025-07-20 06:58:27,5513804.6,4529260.8
2025-07-20 06:58:28,5513584.75,4528848.25
2025-07-20 06:58:29,5513418.0,4528296.25
2025-07-20 06:58:30,5512970.142857143,4527614.0
2025-07-20 06:58:31,5512690.6,4527053.0
2025-07-20 06:58:32,5512286.5,4526166.25
2025-07-20 06:58:33,5511903.75,4525340.0
2025-07-20 06:58:34,5511789.666666667,4525003.333333333
2025-07-20 06:58:35,5511672.75,4524663.75
2025-07-20 06:58:36,5511516.0,4524223.2
2025-07-20 06:58:37,5511289.6,4523725.8
2025-07-20 06:58:38,5511062.0,4523266.4
2025-07-20 06:58:39,5510654.125,4522629.375
2025-07-20 06:58:40,5510252.0,4521915.857142857
2025-07-20 06:58:41,5510065.6,4521349.2
2025-07-20 06:58:42,5509795.8,4520861.4
2025-07-20 06:58:43,5509473.0,4520369.2
2025-07-20 06:58:44,5509079.875,4519715.375
2025-07-20 06:58:45,5508666.428571428,4518966.285714285
2025-07-20 06:58:46,5508415.4,4518383.8
2025-07-20 06:58:47,5508120.4,4517914.0
2025-07-20 06:58:48,5507999.6,4517447.4
2025-07-20 06:58:49,5507777.625,4516815.625
2025-07-20 06:58:50,5507408.428571428,4516099.142857143
2025-07-20 06:58:51,5507169.2,4515538.2
2025-07-20 06:58:52,5507098.8,4515065.4
2025-07-20 06:58:53,5506956.2,4514593.4
2025-07-20 06:58:54,5506728.125,4514002.125
2025-07-20 06:58:55,5506584.857142857,4513305.142857143
2025-07-20 06:58:56,5506488.0,4512770.0
2025-07-20 06:58:57,5506658.75,4511886.0
2025-07-20 06:58:58,5506555.5,4511047.75
2025-07-20 06:58:59,5506384.666666667,4510706.666666667
2025-07-20 06:59:00,5506260.75,4510389.25
2025-07-20 06:59:01,5506021.0,4509960.4
2025-07-20 06:59:02,5505745.6,4509489.0
2025-07-20 06:59:03,5505433.4,4509000.8
2025-07-20 06:59:04,5505109.0,4508378.375
2025-07-20 06:59:05,5504725.857142857,4507661.285714285
2025-07-20 06:59:06,5504529.8,4507091.2
2025-07-20 06:59:07,5504109.25,4506209.25
2025-07-20 06:59:08,5503830.0,4505427.333333333
2025-07-20 06:59:09,5503694.25,4505121.25
2025-07-20 06:59:10,5503467.75,4504727.75
2025-07-20 06:59:11,5503139.8,4504313.4
2025-07-20 06:59:12,5502771.8,4503836.0
2025-07-20 06:59:13,5502454.6,4503365.8
2025-07-20 06:59:14,5502111.714285715,4502816.428571428
2025-07-20 06:59:15,5501650.875,4502095.0
2025-07-20 06:59:16,5501339.6,4501464.8
2025-07-20 06:59:17,5501185.4,4500996.0
2025-07-20 06:59:18,5501125.0,4500534.4
2025-07-20 06:59:19,5500914.571428572,4500001.714285715
2025-07-20 06:59:20,5500575.875,4499415.625
2025-07-20 06:59:21,5500394.2,4498889.8
2025-07-20 06:59:22,5500060.25,4498111.75
2025-07-20 06:59:23,5499808.0,4497403.333333333
2025-07-20 06:59:24,5499666.25,4497115.5
2025-07-20 06:59:25,5499388.0,4496798.25
2025-07-20 06:59:26,5499153.6,4496418.6
2025-07-20 06:59:27,5498904.6,4495992.8
2025-07-20 06:59:28,5498676.6,4495583.2
2025-07-20 06:59:29,5498508.428571428,4495079.0
2025-07-20 06:59:30,5498028.0,4494429.625
2025-07-20 06:59:31,5497745.6,4493873.6
2025-07-20 06:59:32,5497331.5,4493089.25
2025-07-20 06:59:33,5497069.333333333,4492389.333333333
2025-07-20 06:59:34,5497045.5,4492074.0
2025-07-20 06:59:35,5496960.75,4491721.0
2025-07-20 06:59:36,5496769.0,4491311.6
2025-07-20 06:59:37,5496454.0,4490869.2
2025-07-20 06:59:38,5496123.6,4490398.4
2025-07-20 06:59:39,5495845.571428572,4489854.714285715
2025-07-20 06:59:40,5495618.5,4489167.0
2025-07-20 06:59:41,5495473.0,4488588.6
2025-07-20 06:59:42,5495133.0,4487737.0
2025-07-20 06:59:43,5494775.333333333,4486990.0
2025-07-20 06:59:44,5494900.25,4486669.75
2025-07-20 06:59:45,5494728.666666667,4486357.666666667
2025-07-20 06:59:46,5494528.8,4485993.2
2025-07-20 06:59:47,5494216.6,4485550.4
2025-07-20 06:59:48,5494031.2,4485108.2
2025-07-20 06:59:49,5493731.714285715,4484583.0
2025-07-20 06:59:50,5493406.25,4483887.875
2025-07-20 06:59:51,5493165.6,4483294.0
2025-07-20 06:59:52,5492957.2,4482812.0
2025-07-20 06:59:53,5492705.2,4482332.8
2025-07-20 06:59:54,5492384.857142857,4481750.428571428
2025-07-20 06:59:55,5491984.375,4481039.25
2025-07-20 06:59:56,5491747.4,4480402.8
2025-07-20 06:59:57,5491486.0,4479520.8
2025-07-20 06:59:58,5491171.666666667,4478548.0
2025-07-20 06:59:59,5491089.666666667,4478231.0
2025-07-20 07:00:00,5490971.25,4477898.5
2025-07-20 07:00:01,5490847.6,4477444.8
2025-07-20 07:00:02,5490671.2,4476940.8
2025-07-20 07:00:03,5490229.4,4476442.0
2025-07-20 07:00:04,5489821.857142857,4475869.571428572
2025-07-20 07:00:05,5489576.0,4475122.875
2025-07-20 07:00:06,5489178.4,4474482.8
2025-07-20 07:00:07,5489101.6,4473979.0
2025-07-20 07:00:08,5488818.2,4473477.8
2025-07-20 07:00:09,5488469.285714285,4472889.142857143
2025-07-20 07:00:10,5488154.75,4472187.625
2025-07-20 07:00:11,5487922.0,4471552.2
2025-07-20 07:00:12,5487536.4,4470698.6
2025-07-20 07:00:13,5487091.666666667,4469738.333333333
2025-07-20 07:00:14,5487279.333333333,4469459.0
2025-07-20 07:00:15,5486854.0,4469148.5
2025-07-20 07:00:16,5486873.6,4468724.2
2025-07-20 07:00:17,5486720.0,4468262.6
2025-07-20 07:00:18,5486464.2,4467809.0
2025-07-20 07:00:19,5486202.142857143,4467251.0
2025-07-20 07:00:20,5486000.125,4466586.125
2025-07-20 07:00:21,5485873.8,4465994.6
2025-07-20 07:00:22,5485739.6,4465572.4
2025-07-20 07:00:23,5485560.2,4465140.2
2025-07-20 07:00:24,5485333.333333333,4464684.833333333
2025-07-20 07:00:25,5485002.444444444,4464088.111111111
2025-07-20 07:00:26,5484945.8,4463577.8
2025-07-20 07:00:27,5485008.8,4463241.4
2025-07-20 07:00:28,5484847.6,4462945.2
2025-07-20 07:00:29,5485058.833333333,4462643.666666667
2025-07-20 07:00:30,5485326.555555556,4462314.222222222
2025-07-20 07:00:31,5485588.2,4462139.6
2025-07-20 07:00:32,5486075.2,4462093.0
2025-07-20 07:00:33,5486698.4,4462099.4
2025-07-20 07:00:34,5487305.666666667,4462229.666666667
2025-07-20 07:00:35,5488288.333333333,4462543.888888889
2025-07-20 07:00:36,5489396.8,4462949.8
2025-07-20 07:00:37,5490330.8,4463341.4
2025-07-20 07:00:38,5491230.2,4463830.0
2025-07-20 07:00:39,5492359.333333333,4464462.166666667
2025-07-20 07:00:40,5494161.0,4465427.888888889
2025-07-20 07:00:41,5495690.2,4466411.2
2025-07-20 07:00:42,5496920.8,4467188.0
2025-07-20 07:00:43,5498204.6,4467997.4
2025-07-20 07:00:44,5499748.833333333,4468938.833333333
2025-07-20 07:00:45,5501770.444444444,4470343.777777778
2025-07-20 07:00:46,5503879.4,4471765.4
2025-07-20 07:00:47,5505487.4,4472836.2
2025-07-20 07:00:48,5507000.4,4474080.8
2025-07-20 07:00:49,5508741.833333333,4475601.0
2025-07-20 07:00:50,5511246.555555556,4477875.222222222
2025-07-20 07:00:51,5513448.0,4480214.8
2025-07-20 07:00:52,5515170.2,4482000.8
2025-07-20 07:00:53,5516986.4,4483844.8
2025-07-20 07:00:54,5519055.666666667,4485967.666666667
2025-07-20 07:00:55,5521839.777777778,4488980.222222222
2025-07-20 07:00:56,5524198.6,4491835.6
2025-07-20 07:00:57,5525463.6,4493814.6
2025-07-20 07:00:58,5526727.6,4495740.8
2025-07-20 07:00:59,5528293.333333333,4497914.5
2025-07-20 07:01:00,5530434.555555556,4500739.888888889
2025-07-20 07:01:01,5532222.8,4503463.6
2025-07-20 07:01:02,5533605.8,4505344.0
2025-07-20 07:01:03,5534830.5,4507013.5
2025-07-20 07:01:04,5535986.0,4508800.833333333
2025-07-20 07:01:05,5537352.555555556,4511168.666666667
2025-07-20 07:01:06,5538336.0,4512958.2
2025-07-20 07:01:07,5538752.2,4514006.8
2025-07-20 07:01:08,5539124.0,4514938.6
2025-07-20 07:01:09,5539499.666666667,4515808.5
2025-07-20 07:01:10,5540011.444444444,4516791.888888889
2025-07-20 07:01:11,5540423.2,4517616.0
2025-07-20 07:01:12,5540539.0,4518138.6
2025-07-20 07:01:13,5540801.2,4518632.2
2025-07-20 07:01:14,5540965.0,4519115.333333333
2025-07-20 07:01:15,5541062.111111111,4519602.333333333
2025-07-20 07:01:16,5541330.8,4519970.4
2025-07-20 07:01:17,5541411.8,4520172.2
2025-07-20 07:01:18,5541579.8,4520357.0
2025-07-20 07:01:19,5541489.0,4520526.833333333
2025-07-20 07:01:20,5541235.888888889,4520708.0
2025-07-20 07:01:21,5541361.0,4520866.8
2025-07-20 07:01:22,5541042.0,4520989.8
2025-07-20 07:01:23,5540908.2,4521063.4
2025-07-20 07:01:24,5540747.333333333,4521091.666666667
2025-07-20 07:01:25,5540345.111111111,4521071.555555556
2025-07-20 07:01:26,5539772.4,4520949.4
2025-07-20 07:01:27,5539393.4,4520805.2
2025-07-20 07:01:28,5538902.8,4520637.6
2025-07-20 07:01:29,5538397.833333333,4520416.333333333
2025-07-20 07:01:30,5537523.444444444,4520069.444444444
2025-07-20 07:01:31,5536995.0,4519721.2
2025-07-20 07:01:32,5536583.4,4519467.2
2025-07-20 07:01:33,5536284.2,4519211.8
2025-07-20 07:01:34,5535840.833333333,4518983.5
2025-07-20 07:01:35,5535277.111111111,4518689.777777778
2025-07-20 07:01:36,5534783.6,4518472.8
2025-07-20 07:01:37,5534479.2,4518342.0
2025-07-20 07:01:38,5534088.6,4518171.0
2025-07-20 07:01:39,5533564.333333333,4517972.833333333
2025-07-20 07:01:40,5532825.777777778,4517647.666666667
2025-07-20 07:01:41,5531946.4,4517275.0
2025-07-20 07:01:42,5531327.4,4516981.2
2025-07-20 07:01:43,5530830.2,4516663.4
2025-07-20 07:01:44,5530082.2,4516328.0
2025-07-20 07:01:45,5529243.7,4515834.6
2025-07-20 07:01:46,5528328.6,4515344.6
2025-07-20 07:01:47,5527742.2,4515017.2
2025-07-20 07:01:48,5527149.8,4514694.6
2025-07-20 07:01:49,5526536.4,4514369.8
2025-07-20 07:01:50,5526003.8,4513899.1
2025-07-20 07:01:51,5525393.4,4513446.6
2025-07-20 07:01:52,5524854.2,4513153.2
2025-07-20 07:01:53,5524315.6,4512820.8
2025-07-20 07:01:54,5523944.2,4512518.4
2025-07-20 07:01:55,5523375.2,4512067.2
2025-07-20 07:01:56,5522740.4,4511614.8
2025-07-20 07:01:57,5522324.8,4511302.2
2025-07-20 07:01:58,5521860.4,4510972.2
2025-07-20 07:01:59,5521426.8,4510634.8
2025-07-20 07:02:00,5520638.3,4510097.3
2025-07-20 07:02:01,5519966.6,4509540.4
2025-07-20 07:02:02,5519423.6,4509143.0
2025-07-20 07:02:03,5519155.2,4508766.4
2025-07-20 07:02:04,5518529.2,4508345.6
2025-07-20 07:02:05,5517577.1,4507742.8
2025-07-20 07:02:06,5516830.0,4507110.6
2025-07-20 07:02:07,5516478.2,4506686.8
2025-07-20 07:02:08,5515966.4,4506245.8
2025-07-20 07:02:09,5515476.8,4505796.0
2025-07-20 07:02:10,5514648.0,4505084.4
2025-07-20 07:02:11,5514037.6,4504360.0
2025-07-20 07:02:12,5513665.4,4503884.0
2025-07-20 07:02:13,5512995.6,4503391.6
2025-07-20 07:02:14,5512427.6,4502884.8
2025-07-20 07:02:15,5511387.3,4502091.1
2025-07-20 07:02:16,5510427.6,4501238.4
2025-07-20 07:02:17,5509768.4,4500649.0
2025-07-20 07:02:18,5509209.6,4500045.0
2025-07-20 07:02:19,5508548.4,4499420.4
2025-07-20 07:02:20,5507222.0,4498464.4
2025-07-20 07:02:21,5506304.25,4497557.75
2025-07-20 07:02:22,5505618.8,4496961.8
2025-07-20 07:02:23,5504822.4,4496288.8
2025-07-20 07:02:24,5504257.2,4495654.6
2025-07-20 07:02:25,5503135.4,4494570.0
2025-07-20 07:02:26,5501791.6,4493428.6
2025-07-20 07:02:27,5501045.4,4492722.8
2025-07-20 07:02:28,5500441.2,4492025.0
2025-07-20 07:02:29,5499585.6,4491276.4
2025-07-20 07:02:30,5498186.6,4490007.4
2025-07-20 07:02:31,5496735.2,4488678.8
2025-07-20 07:02:32,5495725.4,4487744.4
2025-07-20 07:02:33,5494422.8,4486795.2
2025-07-20 07:02:34,5493357.8,4485828.6
2025-07-20 07:02:35,5491775.9,4484391.8
2025-07-20 07:02:36,5490021.2,4482951.2
2025-07-20 07:02:37,5489020.8,4481984.2
2025-07-20 07:02:38,5487931.2,4481002.6
2025-07-20 07:02:39,5486765.2,4480025.0
2025-07-20 07:02:40,5484943.7,4478532.2
2025-07-20 07:02:41,5483222.2,4477033.6
2025-07-20 07:02:42,5482228.8,4476052.6
2025-07-20 07:02:43,5481076.2,4475068.4
2025-07-20 07:02:44,5479979.6,4474052.0
2025-07-20 07:02:45,5478324.0,4472512.9
2025-07-20 07:02:46,5476882.8,4470936.0
2025-07-20 07:02:47,5475763.8,4469855.2
2025-07-20 07:02:48,5474677.2,4468780.0
2025-07-20 07:02:49,5473430.2,4467705.2
2025-07-20 07:02:50,5471868.3,4466083.7
2025-07-20 07:02:51,5470259.4,4464416.4
2025-07-20 07:02:52,5469075.6,4463289.4
2025-07-20 07:02:53,5467931.6,4462143.0
2025-07-20 07:02:54,5466562.4,4460998.0
2025-07-20 07:02:55,5464994.0,4459251.3
2025-07-20 07:02:56,5463479.6,4457490.2
2025-07-20 07:02:57,5462142.4,4456288.4
2025-07-20 07:02:58,5460873.2,4455077.8
2025-07-20 07:02:59,5459514.8,4453870.0
2025-07-20 07:03:00,5457674.444444444,4452129.0
2025-07-20 07:03:01,5455626.5,4450224.666666667
2025-07-20 07:03:02,5454121.8,4448838.8
2025-07-20 07:03:03,5452745.6,4447551.8
2025-07-20 07:03:04,5451353.2,4446269.8
2025-07-20 07:03:05,5449604.333333333,4444486.333333333
2025-07-20 07:03:06,5447617.5,4442607.0
2025-07-20 07:03:07,5446259.6,4441226.6
2025-07-20 07:03:08,5444874.4,4439958.4
2025-07-20 07:03:09,5443624.4,4438721.8
2025-07-20 07:03:10,5441865.666666667,4436941.0
2025-07-20 07:03:11,5439913.166666667,4435051.333333333
2025-07-20 07:03:12,5438549.0,4433665.0
2025-07-20 07:03:13,5437214.2,4432392.6
2025-07-20 07:03:14,5435968.2,4431095.2
2025-07-20 07:03:15,5434241.666666667,4429292.222222222
2025-07-20 07:03:16,5432531.833333333,4427350.833333333
2025-07-20 07:03:17,5431158.4,4425910.6
2025-07-20 07:03:18,5429819.6,4424625.2
2025-07-20 07:03:19,5428582.2,4423326.2
2025-07-20 07:03:20,5426910.111111111,4421494.555555556
2025-07-20 07:03:21,5425122.833333333,4419499.5
2025-07-20 07:03:22,5423621.8,4418035.2
2025-07-20 07:03:23,5422231.8,4416693.2
2025-07-20 07:03:24,5420980.4,4415351.2
2025-07-20 07:03:25,5419130.555555556,4413427.333333333
2025-07-20 07:03:26,5417130.833333333,4411359.0
2025-07-20 07:03:27,5415573.8,4409838.2
2025-07-20 07:03:28,5414115.4,4408424.2
2025-07-20 07:03:29,5412671.4,4406982.4
2025-07-20 07:03:30,5410747.222222222,4404949.222222222
2025-07-20 07:03:31,5408791.0,4402765.333333333
2025-07-20 07:03:32,5407104.2,4401145.6
2025-07-20 07:03:33,5405460.8,4399677.4
2025-07-20 07:03:34,5403732.4,4398184.4
2025-07-20 07:03:35,5401500.111111111,4396103.444444444
2025-07-20 07:03:36,5399361.4,4394024.0
2025-07-20 07:03:37,5397842.2,4392533.8
2025-07-20 07:03:38,5396300.0,4391021.2
2025-07-20 07:03:39,5394729.4,4389519.8
2025-07-20 07:03:40,5392577.222222222,4387414.888888889
2025-07-20 07:03:41,5390390.0,4385180.833333333
2025-07-20 07:03:42,5388736.8,4383520.8
2025-07-20 07:03:43,5387276.2,4382010.2
2025-07-20 07:03:44,5385703.6,4380513.0
2025-07-20 07:03:45,5383604.888888889,4378423.0
2025-07-20 07:03:46,5381104.166666667,4376160.833333333
2025-07-20 07:03:47,5379312.8,4374511.6
2025-07-20 07:03:48,5377755.8,4373011.2
2025-07-20 07:03:49,5376157.2,4371512.8
2025-07-20 07:03:50,5373682.666666667,4369373.222222222
2025-07-20 07:03:51,5371223.333333333,4367057.666666667
2025-07-20 07:03:52,5369298.4,4365346.4
2025-07-20 07:03:53,5367775.8,4363791.6
2025-07-20 07:03:54,5366145.6,4362228.8
2025-07-20 07:03:55,5363853.333333333,4360037.222222222
2025-07-20 07:03:56,5361301.5,4357690.0
2025-07-20 07:03:57,5359369.0,4355945.6
2025-07-20 07:03:58,5357597.8,4354377.0
2025-07-20 07:03:59,5355780.2,4352819.0
2025-07-20 07:04:00,5353374.444444444,4350626.555555556
2025-07-20 07:04:01,5350810.666666667,4348250.333333333
2025-07-20 07:04:02,5348675.2,4346500.6
2025-07-20 07:04:03,5346747.6,4344889.0
2025-07-20 07:04:04,5344799.8,4343276.2
2025-07-20 07:04:05,5342300.777777778,4341030.222222222
2025-07-20 07:04:06,5339862.833333333,4338615.333333333
2025-07-20 07:04:07,5337959.2,4336840.6
2025-07-20 07:04:08,5333838.25,4332935.0
2025-07-20 07:04:09,5331625.0,4330972.666666667
2025-07-20 07:04:10,5330457.0,4329811.75
2025-07-20 07:04:11,5328994.0,4328524.75
2025-07-20 07:04:12,5327547.2,4327068.8
2025-07-20 07:04:13,5325520.8,4325413.0
2025-07-20 07:04:14,5323590.0,4323779.8
2025-07-20 07:04:15,5320961.5,4321620.875
2025-07-20 07:04:16,5317990.428571428,4319123.142857143
2025-07-20 07:04:17,5315622.6,4317147.2
2025-07-20 07:04:18,5313374.6,4315476.4
2025-07-20 07:04:19,5311234.4,4313788.8
2025-07-20 07:04:20,5308382.125,4311592.875
2025-07-20 07:04:21,5305410.142857143,4309032.714285715
2025-07-20 07:04:22,5303074.0,4306984.4
2025-07-20 07:04:23,5301283.6,4305290.8
2025-07-20 07:04:24,5299357.6,4303621.4
2025-07-20 07:04:25,5296735.125,4301424.0
2025-07-20 07:04:26,5293677.142857143,4298894.857142857
2025-07-20 07:04:27,5291281.6,4296831.2
2025-07-20 07:04:28,5289476.6,4295124.6
2025-07-20 07:04:29,5287380.8,4293386.8
2025-07-20 07:04:30,5284592.875,4291152.875
2025-07-20 07:04:31,5281445.428571428,4288570.428571428
2025-07-20 07:04:32,5279134.0,4286518.8
2025-07-20 07:04:33,5277053.2,4284789.4
2025-07-20 07:04:34,5274988.4,4283068.0
2025-07-20 07:04:35,5272430.875,4280804.375
2025-07-20 07:04:36,5269360.428571428,4278183.857142857
2025-07-20 07:04:37,5266896.4,4276081.6
2025-07-20 07:04:38,5264906.6,4274325.8
2025-07-20 07:04:39,5262789.2,4272560.4
2025-07-20 07:04:40,5259888.75,4270243.5
2025-07-20 07:04:41,5256838.0,4267571.428571428
2025-07-20 07:04:42,5254478.6,4265431.2
2025-07-20 07:04:43,5252333.0,4263644.6
2025-07-20 07:04:44,5250215.4,4261857.8
2025-07-20 07:04:45,5247467.125,4259529.75
2025-07-20 07:04:46,5244561.857142857,4256851.714285715
2025-07-20 07:04:47,5242027.6,4254719.0
2025-07-20 07:04:48,5239948.8,4252949.0
2025-07-20 07:04:49,5237914.2,4251172.6
2025-07-20 07:04:50,5235164.285714285,4249006.857142857
2025-07-20 07:04:51,5232117.285714285,4246497.428571428
2025-07-20 07:04:52,5229584.8,4244349.4
2025-07-20 07:04:53,5227572.8,4242542.4
2025-07-20 07:04:54,5225535.0,4240727.0
2025-07-20 07:04:55,5222856.25,4238390.375
2025-07-20 07:04:56,5219631.857142857,4235654.285714285
2025-07-20 07:04:57,5216982.8,4233460.2
2025-07-20 07:04:58,5214742.8,4231606.6
2025-07-20 07:04:59,5212515.0,4229784.2
2025-07-20 07:05:00,5209874.625,4227379.375
2025-07-20 07:05:01,5206454.571428572,4224632.285714285
2025-07-20 07:05:02,5204005.2,4222467.4
2025-07-20 07:05:03,5201641.2,4220676.2
2025-07-20 07:05:04,5199095.2,4218927.0
2025-07-20 07:05:05,5195944.625,4216615.875
2025-07-20 07:05:06,5192271.571428572,4213978.428571428
2025-07-20 07:05:07,5189615.6,4211862.8
2025-07-20 07:05:08,5187224.2,4210111.0
2025-07-20 07:05:09,5184722.6,4208322.6
2025-07-20 07:05:10,5181605.0,4205972.25
2025-07-20 07:05:11,5177951.142857143,4203323.714285715
2025-07-20 07:05:12,5174967.4,4201270.8
2025-07-20 07:05:13,5172426.8,4199548.8
2025-07-20 07:05:14,5169820.4,4197834.0
2025-07-20 07:05:15,5166281.5,4195591.25
2025-07-20 07:05:16,5162327.857142857,4192952.8571428573
2025-07-20 07:05:17,5159122.0,4190862.2
2025-07-20 07:05:18,5156632.6,4189095.6
2025-07-20 07:05:19,5154173.8,4187335.2
2025-07-20 07:05:20,5150824.875,4185032.875
2025-07-20 07:05:21,5146960.714285715,4182372.0
2025-07-20 07:05:22,5143976.4,4180222.4
2025-07-20 07:05:23,5141547.2,4178400.0
2025-07-20 07:05:24,5138867.0,4176575.2
2025-07-20 07:05:25,5135552.875,4174211.375
2025-07-20 07:05:26,5131956.571428572,4171487.285714286
2025-07-20 07:05:27,5128884.4,4169361.4
2025-07-20 07:05:28,5126163.6,4167582.6
2025-07-20 07:05:29,5123571.8,4165782.4
2025-07-20 07:05:30,5120305.571428572,4163581.4285714286
2025-07-20 07:05:31,5116443.625,4160889.375
2025-07-20 07:05:32,5113262.8,4158564.8
2025-07-20 07:05:33,5110568.2,4156799.8
2025-07-20 07:05:34,5107982.0,4155045.8
2025-07-20 07:05:35,5104899.714285715,4152934.0
2025-07-20 07:05:36,5100851.25,4150312.5
2025-07-20 07:05:37,5097627.6,4148059.8
2025-07-20 07:05:38,5094954.6,4146329.6
2025-07-20 07:05:39,5092273.2,4144617.0
2025-07-20 07:05:40,5088866.285714285,4142541.285714286
2025-07-20 07:05:41,5084774.875,4139930.625
2025-07-20 07:05:42,5081185.6,4137589.2
2025-07-20 07:05:43,5078503.0,4135772.2
2025-07-20 07:05:44,5075792.0,4133986.0
2025-07-20 07:05:45,5072593.857142857,4131823.8571428573
2025-07-20 07:05:46,5068820.25,4129117.75
2025-07-20 07:05:47,5065429.6,4126802.0
2025-07-20 07:05:48,5062795.4,4125041.4
2025-07-20 07:05:49,5059898.8,4123292.0
2025-07-20 07:05:50,5056596.285714285,4121169.714285714
