tstamp,CH1,CH2
2025-06-10 14:31:38,7945006.2,8660386.2
2025-06-10 14:31:39,7944994.142857143,8660467.285714285
2025-06-10 14:31:40,7947064.5,8660574.375
2025-06-10 14:31:41,7947834.0,8660680.0
2025-06-10 14:31:42,7948405.6,8660749.8
2025-06-10 14:31:43,7949739.2,8660808.0
2025-06-10 14:31:44,7950987.714285715,8660888.285714285
2025-06-10 14:31:45,7951831.625,8660992.25
2025-06-10 14:31:46,7951768.0,8661049.8
2025-06-10 14:31:47,7952249.4,8661095.4
2025-06-10 14:31:48,7952002.6,8661132.6
2025-06-10 14:31:49,7951348.571428572,8661186.714285715
2025-06-10 14:31:50,7952842.75,8661222.875
2025-06-10 14:31:51,7954279.8,8661231.6
2025-06-10 14:31:52,7955626.6,8661222.6
2025-06-10 14:31:53,7957142.6,8661241.2
2025-06-10 14:31:54,7958764.0,8661259.0
2025-06-10 14:31:55,7957851.875,8661261.5
2025-06-10 14:31:56,7957210.8,8661276.6
2025-06-10 14:31:57,7956894.8,8661260.0
2025-06-10 14:31:58,7957431.0,8661277.8
2025-06-10 14:31:59,7957462.857142857,8661265.57142857
2025-06-10 14:32:00,7959307.0,8661256.375
2025-06-10 14:32:01,7960952.4,8661253.0
2025-06-10 14:32:02,7962009.6,8661261.2
2025-06-10 14:32:03,7962891.8,8661241.6
2025-06-10 14:32:04,7962181.142857143,8661182.42857143
2025-06-10 14:32:05,7958582.125,8661141.75
2025-06-10 14:32:06,7959105.6,8661115.4
2025-06-10 14:32:07,7958730.0,8661096.2
2025-06-10 14:32:08,7957852.0,8661060.6
2025-06-10 14:32:09,7958760.666666667,8661005.333333334
2025-06-10 14:32:10,7961007.555555556,8660938.0
2025-06-10 14:32:11,7962226.2,8660896.0
2025-06-10 14:32:12,7959249.4,8660861.8
2025-06-10 14:32:13,7957342.4,8660824.8
2025-06-10 14:32:14,7955330.166666667,8660745.166666666
2025-06-10 14:32:15,7954597.666666667,8660641.0
2025-06-10 14:32:16,7953542.4,8660579.0
2025-06-10 14:32:17,7952558.4,8660515.6
2025-06-10 14:32:18,7950611.4,8660463.8
2025-06-10 14:32:19,7948788.833333333,8660391.0
2025-06-10 14:32:20,7949071.0,8660289.666666666
2025-06-10 14:32:21,7948927.0,8660172.6
2025-06-10 14:32:22,7949350.8,8660078.6
2025-06-10 14:32:23,7950062.6,8660015.2
2025-06-10 14:32:24,7950325.0,8659946.666666666
2025-06-10 14:32:25,7949728.444444444,8659819.0
2025-06-10 14:32:26,7951789.4,8659692.0
2025-06-10 14:32:27,7953218.6,8659595.4
2025-06-10 14:32:28,7954044.2,8659496.8
2025-06-10 14:32:29,7953328.666666667,8659376.333333334
2025-06-10 14:32:30,7953445.777777778,8659214.0
2025-06-10 14:32:31,7952842.2,8659094.6
2025-06-10 14:32:32,7952403.6,8659036.0
2025-06-10 14:32:33,7951966.8,8658957.8
2025-06-10 14:32:34,7952615.75,8658800.75
2025-06-10 14:32:35,7953980.75,8658503.0
2025-06-10 14:32:36,7954841.0,8658428.333333334
2025-06-10 14:32:37,7953865.5,8658353.75
2025-06-10 14:32:38,7952889.0,8658235.6
2025-06-10 14:32:39,7951502.0,8658109.2
2025-06-10 14:32:40,7951410.0,8657981.6
2025-06-10 14:32:41,7952738.833333333,8657842.833333334
2025-06-10 14:32:42,7953250.333333333,8657677.333333334
2025-06-10 14:32:43,7954386.0,8657528.0
2025-06-10 14:32:44,7953912.6,8657422.8
2025-06-10 14:32:45,7954948.5,8657325.5
2025-06-10 14:32:46,7956544.0,8657208.0
2025-06-10 14:32:47,7957934.666666667,8657033.333333334
2025-06-10 14:32:48,7958968.8,8656871.0
2025-06-10 14:32:49,7959779.6,8656755.4
2025-06-10 14:32:50,7960683.4,8656676.0
2025-06-10 14:32:51,7961669.0,8656562.166666666
2025-06-10 14:32:52,7963443.777777778,8656367.666666666
2025-06-10 14:32:53,7962865.4,8656159.4
2025-06-10 14:32:54,7961893.4,8656035.0
2025-06-10 14:32:55,7961008.6,8655938.8
2025-06-10 14:32:56,7962190.0,8655801.833333334
2025-06-10 14:32:57,7965149.444444444,8655589.444444444
2025-06-10 14:32:58,7963392.0,8655393.4
2025-06-10 14:32:59,7962268.0,8655267.4
2025-06-10 14:33:00,7961035.6,8655154.4
2025-06-10 14:33:01,7957733.0,8655003.5
2025-06-10 14:33:02,7956653.666666667,8654812.0
2025-06-10 14:33:03,7957704.6,8654609.6
2025-06-10 14:33:04,7957779.6,8654459.0
2025-06-10 14:33:05,7957953.2,8654332.0
2025-06-10 14:33:06,7959773.5,8654172.0
2025-06-10 14:33:07,7962108.444444444,8653968.444444444
2025-06-10 14:33:08,7965175.8,8653751.6
2025-06-10 14:33:09,7966321.2,8653578.6
2025-06-10 14:33:10,7965862.2,8653423.4
2025-06-10 14:33:11,7964701.166666667,8653285.666666666
2025-06-10 14:33:12,7964908.777777778,8653074.777777778
2025-06-10 14:33:13,7964221.2,8652870.2
2025-06-10 14:33:14,7962706.0,8652727.2
2025-06-10 14:33:15,7962662.4,8652561.4
2025-06-10 14:33:16,7963865.0,8652442.833333334
2025-06-10 14:33:17,7965398.666666667,8652246.333333334
2025-06-10 14:33:18,7965333.4,8652070.6
2025-06-10 14:33:19,7965976.2,8651933.0
2025-06-10 14:33:20,7965251.6,8651786.8
2025-06-10 14:33:21,7965918.666666667,8651598.666666666
2025-06-10 14:33:22,7967011.0,8651338.222222222
2025-06-10 14:33:23,7967619.6,8651095.6
2025-06-10 14:33:24,7967051.6,8650944.4
2025-06-10 14:33:25,7965979.8,8650792.0
2025-06-10 14:33:26,7965876.6,8650634.8
2025-06-10 14:33:27,7964352.8,8650410.1
2025-06-10 14:33:28,7966212.0,8650184.2
2025-06-10 14:33:29,7969430.8,8650038.4
2025-06-10 14:33:30,7972264.2,8649882.0
2025-06-10 14:33:31,7971692.4,8649733.0
2025-06-10 14:33:32,7970991.7,8649503.9
2025-06-10 14:33:33,7971388.8,8649242.8
2025-06-10 14:33:34,7972241.4,8649072.8
2025-06-10 14:33:35,7971345.8,8648926.8
2025-06-10 14:33:36,7972445.4,8648778.6
2025-06-10 14:33:37,7973599.4,8648529.6
2025-06-10 14:33:38,7972409.2,8648301.4
2025-06-10 14:33:39,7972310.2,8648141.0
2025-06-10 14:33:40,7973739.2,8647974.6
2025-06-10 14:33:41,7973938.6,8647819.2
2025-06-10 14:33:42,7974080.1,8647564.5
2025-06-10 14:33:43,7974680.2,8647372.8
2025-06-10 14:33:44,7976331.0,8647249.8
2025-06-10 14:33:45,7976549.2,8647101.0
2025-06-10 14:33:46,7977756.2,8646947.0
2025-06-10 14:33:47,7978302.5,8646688.4
2025-06-10 14:33:48,7978747.6,8646441.0
2025-06-10 14:33:49,7977401.6,8646304.6
2025-06-10 14:33:50,7975807.2,8646149.2
2025-06-10 14:33:51,7976599.8,8645978.4
2025-06-10 14:33:52,7977574.2,8645763.5
2025-06-10 14:33:53,7977984.6,8645501.4
2025-06-10 14:33:54,7976809.4,8645339.2
2025-06-10 14:33:55,7975923.0,8645194.8
2025-06-10 14:33:56,7977597.8,8645052.0
2025-06-10 14:33:57,7978356.5,8644804.3
2025-06-10 14:33:58,7978239.25,8644555.75
2025-06-10 14:33:59,7976475.2,8644392.2
2025-06-10 14:34:00,7976013.0,8644222.0
2025-06-10 14:34:01,7976871.0,8644128.4
2025-06-10 14:34:02,7978210.9,8643934.2
2025-06-10 14:34:03,7981494.8,8643638.8
2025-06-10 14:34:04,7981823.0,8643480.6
2025-06-10 14:34:05,7980363.4,8643342.0
2025-06-10 14:34:06,7981011.2,8643171.8
2025-06-10 14:34:07,7984449.2,8642886.3
2025-06-10 14:34:08,7987250.4,8642582.6
2025-06-10 14:34:09,7986350.2,8642384.4
2025-06-10 14:34:10,7986090.0,8642202.0
2025-06-10 14:34:11,7986635.2,8642018.2
2025-06-10 14:34:12,7988347.1,8641760.3
2025-06-10 14:34:13,7988201.6,8641496.2
2025-06-10 14:34:14,7987539.4,8641326.4
2025-06-10 14:34:15,7987989.2,8641150.0
2025-06-10 14:34:16,7989350.8,8640965.8
2025-06-10 14:34:17,7990557.2,8640707.4
2025-06-10 14:34:18,7993489.6,8640437.8
2025-06-10 14:34:19,7995683.0,8640261.2
2025-06-10 14:34:20,7997022.8,8640106.8
2025-06-10 14:34:21,7996946.0,8639942.6
2025-06-10 14:34:22,7997872.7,8639693.0
2025-06-10 14:34:23,7996638.6,8639420.8
2025-06-10 14:34:24,7994700.8,8639212.0
2025-06-10 14:34:25,7994131.2,8639031.4
2025-06-10 14:34:26,7996173.4,8638848.0
2025-06-10 14:34:27,7996216.9,8638579.0
2025-06-10 14:34:28,7997454.6,8638321.6
2025-06-10 14:34:29,7998158.2,8638164.8
2025-06-10 14:34:30,7998688.4,8637982.2
2025-06-10 14:34:31,7998681.4,8637807.4
2025-06-10 14:34:32,7998597.4,8637578.8
2025-06-10 14:34:33,7997975.8,8637326.8
2025-06-10 14:34:34,7998296.2,8637154.6
2025-06-10 14:34:35,7999357.6,8636975.2
2025-06-10 14:34:36,8000365.0,8636797.0
2025-06-10 14:34:37,8000073.666666667,8636558.444444444
2025-06-10 14:34:38,8000038.333333333,8636339.5
2025-06-10 14:34:39,8001625.8,8636192.6
2025-06-10 14:34:40,8002598.6,8636007.0
2025-06-10 14:34:41,8002854.4,8635805.0
2025-06-10 14:34:42,8001512.666666667,8635519.333333334
2025-06-10 14:34:43,8001556.833333333,8635224.333333334
2025-06-10 14:34:44,8001784.2,8635018.6
2025-06-10 14:34:45,8002972.8,8634828.2
2025-06-10 14:34:46,8003695.0,8634650.8
2025-06-10 14:34:47,8001817.0,8634427.0
2025-06-10 14:34:48,8001532.333333333,8634202.333333334
2025-06-10 14:34:49,8002716.0,8634019.0
2025-06-10 14:34:50,8005031.6,8633835.2
2025-06-10 14:34:51,8006938.4,8633694.2
2025-06-10 14:34:52,8010713.555555556,8633448.888888888
2025-06-10 14:34:53,8011797.333333333,8633202.833333334
2025-06-10 14:34:54,8013361.8,8633023.8
2025-06-10 14:34:55,8012901.6,8632861.6
2025-06-10 14:34:56,8013018.6,8632701.4
2025-06-10 14:34:57,8011526.111111111,8632445.777777778
2025-06-10 14:34:58,8010919.5,8632187.5
2025-06-10 14:34:59,8011955.0,8631997.0
2025-06-10 14:35:00,8012270.2,8631822.4
2025-06-10 14:35:01,8013737.8,8631651.8
2025-06-10 14:35:02,8014078.555555556,8631403.0
2025-06-10 14:35:03,8014760.333333333,8631140.0
2025-06-10 14:35:04,8013738.4,8630935.6
2025-06-10 14:35:05,8015599.8,8630758.8
2025-06-10 14:35:06,8015568.0,8630600.2
2025-06-10 14:35:07,8014560.444444444,8630370.777777778
2025-06-10 14:35:08,8015411.833333333,8630111.333333334
2025-06-10 14:35:09,8018569.6,8629902.2
2025-06-10 14:35:10,8020103.75,8629744.5
2025-06-10 14:35:11,8019419.0,8629580.4
2025-06-10 14:35:12,8019164.555555556,8629333.555555556
2025-06-10 14:35:13,8019065.666666667,8629086.0
2025-06-10 14:35:14,8020258.8,8628903.0
2025-06-10 14:35:15,8021882.0,8628696.6
2025-06-10 14:35:16,8023285.4,8628503.2
2025-06-10 14:35:17,8023622.666666667,8628232.0
2025-06-10 14:35:18,8024281.0,8627946.333333334
2025-06-10 14:35:19,8025911.0,8627751.2
2025-06-10 14:35:20,8026734.0,8627597.4
2025-06-10 14:35:21,8026600.6,8627419.0
2025-06-10 14:35:22,8024994.888888889,8627215.666666666
2025-06-10 14:35:23,8026133.0,8626966.333333334
2025-06-10 14:35:24,8027242.2,8626760.2
2025-06-10 14:35:25,8028678.2,8626568.8
2025-06-10 14:35:26,8030474.0,8626401.2
2025-06-10 14:35:27,8030507.444444444,8626179.555555556
2025-06-10 14:35:28,8030120.166666667,8625907.333333334
2025-06-10 14:35:29,8030997.4,8625717.2
2025-06-10 14:35:30,8030327.4,8625537.0
2025-06-10 14:35:31,8029633.8,8625366.0
2025-06-10 14:35:32,8031691.888888889,8625148.666666666
2025-06-10 14:35:33,8031918.166666667,8624899.166666666
2025-06-10 14:35:34,8031524.2,8624694.2
2025-06-10 14:35:35,8031158.2,8624551.6
2025-06-10 14:35:36,8032579.0,8624376.8
2025-06-10 14:35:37,8034396.666666667,8624135.444444444
2025-06-10 14:35:38,8034847.833333333,8623878.833333334
2025-06-10 14:35:39,8035774.8,8623685.4
2025-06-10 14:35:40,8033985.6,8623505.0
2025-06-10 14:35:41,8032324.4,8623302.2
2025-06-10 14:35:42,8033717.111111111,8623006.444444444
2025-06-10 14:35:43,8036404.333333333,8622710.333333334
2025-06-10 14:35:44,8037442.2,8622544.0
2025-06-10 14:35:45,8037039.6,8622379.2
2025-06-10 14:35:46,8038473.8,8622183.2
2025-06-10 14:35:47,8038140.875,8621939.125
2025-06-10 14:35:48,8038418.285714285,8621676.285714285
2025-06-10 14:35:49,8040883.6,8621487.8
2025-06-10 14:35:50,8041574.6,8621328.8
2025-06-10 14:35:51,8042513.8,8621166.6
2025-06-10 14:35:52,8042293.75,8620987.5
2025-06-10 14:35:53,8042938.0,8620765.57142857
2025-06-10 14:35:54,8043656.4,8620576.6
2025-06-10 14:35:55,8042484.0,8620422.2
2025-06-10 14:35:56,8042800.0,8620241.4
2025-06-10 14:35:57,8045964.875,8620051.0
2025-06-10 14:35:58,8046810.285714285,8619820.42857143
2025-06-10 14:35:59,8044078.2,8619616.4
2025-06-10 14:36:00,8042393.6,8619423.4
2025-06-10 14:36:01,8040776.6,8619241.2
2025-06-10 14:36:02,8040408.125,8619032.125
2025-06-10 14:36:03,8042632.0,8618758.42857143
2025-06-10 14:36:04,8045063.0,8618521.4
2025-06-10 14:36:05,8047566.6,8618351.0
2025-06-10 14:36:06,8048360.6,8618177.2
2025-06-10 14:36:07,8046229.125,8617984.875
2025-06-10 14:36:08,8043322.142857143,8617751.0
2025-06-10 14:36:09,8044379.2,8617558.6
2025-06-10 14:36:10,8045499.4,8617384.2
2025-06-10 14:36:11,8047822.6,8617191.2
2025-06-10 14:36:12,8049421.0,8616981.5
2025-06-10 14:36:13,8048908.285714285,8616727.714285715
2025-06-10 14:36:14,8049035.4,8616505.4
2025-06-10 14:36:15,8050527.2,8616326.6
2025-06-10 14:36:16,8052165.6,8616160.6
2025-06-10 14:36:17,8053899.5,8615831.25
2025-06-10 14:36:18,8055159.0,8615622.666666666
2025-06-10 14:36:19,8055991.0,8615547.0
2025-06-10 14:36:20,8056125.0,8615428.4
2025-06-10 14:36:21,8055954.2,8615279.0
2025-06-10 14:36:22,8057314.8,8615125.8
2025-06-10 14:36:23,8058054.75,8615005.25
2025-06-10 14:36:24,8055708.125,8614823.5
2025-06-10 14:36:25,8057312.571428572,8614602.142857144
2025-06-10 14:36:26,8060051.0,8614406.6
2025-06-10 14:36:27,8061115.8,8614248.2
2025-06-10 14:36:28,8060644.8,8614075.6
2025-06-10 14:36:29,8061954.625,8613854.0
2025-06-10 14:36:30,8062233.428571428,8613613.285714285
2025-06-10 14:36:31,8060094.0,8613441.8
2025-06-10 14:36:32,8059495.0,8613280.6
2025-06-10 14:36:33,8059333.4,8613140.8
2025-06-10 14:36:34,8057586.875,8612975.0
2025-06-10 14:36:35,8057133.428571428,8612777.42857143
2025-06-10 14:36:36,8054786.0,8612586.8
2025-06-10 14:36:37,8053202.6,8612419.2
2025-06-10 14:36:38,8055296.0,8612259.2
2025-06-10 14:36:39,8058667.625,8612070.75
2025-06-10 14:36:40,8058251.714285715,8611847.714285715
2025-06-10 14:36:41,8058799.6,8611665.8
2025-06-10 14:36:42,8057931.2,8611505.8
2025-06-10 14:36:43,8056798.4,8611342.4
2025-06-10 14:36:44,8058323.5,8611150.625
2025-06-10 14:36:45,8057686.428571428,8610958.714285715
2025-06-10 14:36:46,8056874.8,8610793.8
2025-06-10 14:36:47,8057379.2,8610640.6
2025-06-10 14:36:48,8056658.0,8610508.6
2025-06-10 14:36:49,8054683.5,8610330.75
2025-06-10 14:36:50,8053285.0,8610073.857142856
2025-06-10 14:36:51,8053936.0,8609917.2
2025-06-10 14:36:52,8055845.4,8609782.6
2025-06-10 14:36:53,8058063.4,8609637.6
2025-06-10 14:36:54,8058135.375,8609435.5
2025-06-10 14:36:55,8056896.142857143,8609217.142857144
2025-06-10 14:36:56,8056588.0,8609063.6
2025-06-10 14:36:57,8058848.0,8608889.8
2025-06-10 14:36:58,8059436.2,8608717.2
2025-06-10 14:36:59,8060054.857142857,8608509.285714285
2025-06-10 14:37:00,8062461.625,8608296.625
2025-06-10 14:37:01,8063521.0,8608096.4
2025-06-10 14:37:02,8063343.4,8607994.8
2025-06-10 14:37:03,8062066.2,8607899.0
2025-06-10 14:37:04,8061341.0,8607741.42857143
2025-06-10 14:37:05,8062221.25,8607475.0
2025-06-10 14:37:06,8063964.6,8607262.2
2025-06-10 14:37:07,8065328.0,8607105.6
2025-06-10 14:37:08,8065069.8,8606960.4
2025-06-10 14:37:09,8065394.0,8606796.285714285
2025-06-10 14:37:10,8064305.25,8606596.25
2025-06-10 14:37:11,8064039.4,8606453.2
2025-06-10 14:37:12,8064498.8,8606331.2
2025-06-10 14:37:13,8066649.8,8606197.8
2025-06-10 14:37:14,8067819.142857143,8606007.857142856
2025-06-10 14:37:15,8070257.75,8605797.5
2025-06-10 14:37:16,8071971.8,8605605.0
2025-06-10 14:37:17,8072506.8,8605466.4
2025-06-10 14:37:18,8073419.4,8605318.2
2025-06-10 14:37:19,8072895.571428572,8605118.714285715
2025-06-10 14:37:20,8070031.375,8604930.5
2025-06-10 14:37:21,8069410.6,8604793.8
2025-06-10 14:37:22,8067928.0,8604693.6
2025-06-10 14:37:23,8068935.4,8604539.6
2025-06-10 14:37:24,8070807.857142857,8604353.714285715
2025-06-10 14:37:25,8071058.625,8604127.625
2025-06-10 14:37:26,8070879.4,8603938.0
2025-06-10 14:37:27,8071485.8,8603782.2
2025-06-10 14:37:28,8071689.2,8603634.4
2025-06-10 14:37:29,8072527.857142857,8603491.142857144
2025-06-10 14:37:30,8074877.625,8603295.375
2025-06-10 14:37:31,8073836.5,8603121.5
2025-06-10 14:37:32,8074005.0,8603004.0
2025-06-10 14:37:33,8074419.4,8602867.6
2025-06-10 14:37:34,8076548.571428572,8602695.142857144
2025-06-10 14:37:35,8076447.25,8602489.75
2025-06-10 14:37:36,8074181.2,8602335.4
2025-06-10 14:37:37,8074225.8,8602205.2
2025-06-10 14:37:38,8072151.4,8602097.2
2025-06-10 14:37:39,8070501.714285715,8601967.714285715
2025-06-10 14:37:40,8071464.0,8601780.125
2025-06-10 14:37:41,8071320.6,8601618.0
2025-06-10 14:37:42,8072539.2,8601486.6
2025-06-10 14:37:43,8073253.8,8601352.8
2025-06-10 14:37:44,8074613.285714285,8601176.0
2025-06-10 14:37:45,8073865.375,8600980.375
2025-06-10 14:37:46,8073574.4,8600811.6
2025-06-10 14:37:47,8073878.0,8600697.2
2025-06-10 14:37:48,8074312.6,8600567.8
2025-06-10 14:37:49,8072880.714285715,8600395.857142856
2025-06-10 14:37:50,8070481.5,8600184.125
2025-06-10 14:37:51,8067599.0,8600022.2
2025-06-10 14:37:52,8067514.2,8599915.6
2025-06-10 14:37:53,8068410.8,8599809.6
2025-06-10 14:37:54,8069563.0,8599655.714285715
2025-06-10 14:37:55,8072136.875,8599423.375
2025-06-10 14:37:56,8073025.8,8599248.4
2025-06-10 14:37:57,8072470.8,8599133.4
2025-06-10 14:37:58,8074345.4,8599024.2
2025-06-10 14:37:59,8074795.714285715,8598856.714285715
2025-06-10 14:38:00,8074997.125,8598661.375
2025-06-10 14:38:01,8076759.0,8598475.0
2025-06-10 14:38:02,8077372.8,8598336.4
2025-06-10 14:38:03,8077593.0,8598227.4
2025-06-10 14:38:04,8076475.0,8598059.142857144
2025-06-10 14:38:05,8077179.25,8597892.875
2025-06-10 14:38:06,8074135.2,8597795.2
2025-06-10 14:38:07,8073607.0,8597711.0
2025-06-10 14:38:08,8074097.2,8597623.0
2025-06-10 14:38:09,8074002.666666667,8597477.666666666
2025-06-10 14:38:10,8074398.666666667,8597271.222222222
2025-06-10 14:38:11,8074326.0,8597074.8
2025-06-10 14:38:12,8073298.8,8596952.0
2025-06-10 14:38:13,8072767.6,8596816.0
2025-06-10 14:38:14,8072907.833333333,8596673.0
2025-06-10 14:38:15,8074101.333333333,8596506.888888888
2025-06-10 14:38:16,8073804.6,8596327.8
2025-06-10 14:38:17,8073980.6,8596183.6
2025-06-10 14:38:18,8074515.8,8596077.0
2025-06-10 14:38:19,8073506.166666667,8595943.5
2025-06-10 14:38:20,8073636.444444444,8595729.444444444
2025-06-10 14:38:21,8074045.2,8595550.8
2025-06-10 14:38:22,8075054.2,8595442.8
2025-06-10 14:38:23,8076062.4,8595318.0
2025-06-10 14:38:24,8075653.833333333,8595194.333333334
2025-06-10 14:38:25,8076886.444444444,8594988.111111112
2025-06-10 14:38:26,8077359.2,8594819.8
2025-06-10 14:38:27,8076424.4,8594768.2
2025-06-10 14:38:28,8075932.2,8594686.2
2025-06-10 14:38:29,8074068.0,8594567.333333334
2025-06-10 14:38:30,8076398.0,8594361.0
2025-06-10 14:38:31,8078292.0,8594158.8
2025-06-10 14:38:32,8079517.2,8594024.8
2025-06-10 14:38:33,8078016.0,8593886.0
2025-06-10 14:38:34,8078180.5,8593719.166666666
2025-06-10 14:38:35,8081258.555555556,8593513.777777778
2025-06-10 14:38:36,8083924.8,8593343.4
2025-06-10 14:38:37,8083302.0,8593237.4
2025-06-10 14:38:38,8083076.8,8593117.8
2025-06-10 14:38:39,8082419.0,8592987.5
2025-06-10 14:38:40,8081696.333333333,8592801.0
2025-06-10 14:38:41,8082290.5,8592657.25
2025-06-10 14:38:42,8082301.2,8592562.0
2025-06-10 14:38:43,8083491.6,8592439.8
2025-06-10 14:38:44,8084921.166666667,8592315.5
2025-06-10 14:38:45,8085302.777777778,8592134.666666666
2025-06-10 14:38:46,8085985.0,8591955.8
2025-06-10 14:38:47,8084689.6,8591810.6
2025-06-10 14:38:48,8082775.8,8591674.2
2025-06-10 14:38:49,8083011.166666667,8591531.5
2025-06-10 14:38:50,8082129.888888889,8591357.0
2025-06-10 14:38:51,8082508.6,8591205.4
2025-06-10 14:38:52,8081295.2,8591104.6
2025-06-10 14:38:53,8081843.4,8591003.4
2025-06-10 14:38:54,8083492.666666667,8590881.333333334
2025-06-10 14:38:55,8085849.222222222,8590720.0
2025-06-10 14:38:56,8087971.8,8590593.2
2025-06-10 14:38:57,8089755.6,8590515.6
2025-06-10 14:38:58,8088917.6,8590432.4
2025-06-10 14:38:59,8088062.833333333,8590318.166666666
2025-06-10 14:39:00,8088226.111111111,8590175.333333334
2025-06-10 14:39:01,8088036.0,8590042.6
2025-06-10 14:39:02,8085278.2,8589934.8
2025-06-10 14:39:03,8084788.2,8589825.4
2025-06-10 14:39:04,8083555.833333333,8589674.833333334
2025-06-10 14:39:05,8083880.222222222,8589496.444444444
2025-06-10 14:39:06,8082365.8,8589384.8
2025-06-10 14:39:07,8082493.6,8589296.4
2025-06-10 14:39:08,8085554.6,8589170.6
2025-06-10 14:39:09,8087269.166666667,8589082.333333334
2025-06-10 14:39:10,8085759.555555556,8588897.444444444
2025-06-10 14:39:11,8085430.8,8588740.8
2025-06-10 14:39:12,8085178.2,8588607.8
2025-06-10 14:39:13,8086051.4,8588506.0
2025-06-10 14:39:14,8085639.166666667,8588417.833333334
2025-06-10 14:39:15,8085141.555555556,8588313.777777778
2025-06-10 14:39:16,8084242.4,8588201.2
2025-06-10 14:39:17,8084273.6,8588079.2
2025-06-10 14:39:18,8083624.0,8587977.6
2025-06-10 14:39:19,8083018.4,8587882.0
2025-06-10 14:39:20,8083867.0,8587787.3
2025-06-10 14:39:21,8086171.6,8587672.6
2025-06-10 14:39:22,8086379.4,8587591.6
2025-06-10 14:39:23,8088296.4,8587520.4
2025-06-10 14:39:24,8088463.2,8587411.6
2025-06-10 14:39:25,8086979.9,8587214.8
2025-06-10 14:39:26,8086514.2,8587027.4
2025-06-10 14:39:27,8086728.2,8586915.2
2025-06-10 14:39:28,8086089.0,8586827.8
2025-06-10 14:39:29,8086693.2,8586740.2
2025-06-10 14:39:30,8087228.0,8586624.7
2025-06-10 14:39:31,8085642.0,8586483.0
2025-06-10 14:39:32,8083473.8,8586403.8
2025-06-10 14:39:33,8082750.4,8586312.2
2025-06-10 14:39:34,8083557.8,8586213.2
2025-06-10 14:39:35,8084390.6,8586027.4
2025-06-10 14:39:36,8085180.2,8585862.8
2025-06-10 14:39:37,8087222.8,8585761.6
2025-06-10 14:39:38,8087103.2,8585720.8
2025-06-10 14:39:39,8085576.2,8585677.4
2025-06-10 14:39:40,8084142.6,8585577.3
2025-06-10 14:39:41,8082865.0,8585433.4
2025-06-10 14:39:42,8083101.6,8585338.0
2025-06-10 14:39:43,8083355.6,8585229.4
2025-06-10 14:39:44,8083683.4,8585141.0
2025-06-10 14:39:45,8085780.6,8584986.4
2025-06-10 14:39:46,8086804.4,8584845.0
2025-06-10 14:39:47,8087669.6,8584729.8
2025-06-10 14:39:48,8088033.4,8584599.0
2025-06-10 14:39:49,8087512.8,8584496.2
2025-06-10 14:39:50,8088213.2,8584328.9
2025-06-10 14:39:51,8086958.6,8584170.0
2025-06-10 14:39:52,8086627.8,8584094.8
2025-06-10 14:39:53,8086499.2,8584032.0
2025-06-10 14:39:54,8086643.6,8583931.8
2025-06-10 14:39:55,8086873.777777778,8583787.111111112
2025-06-10 14:39:56,8084175.2,8583652.0
2025-06-10 14:39:57,8085283.2,8583568.0
