tstamp,CH1,CH2
2025-06-15 06:57:39,7418606.166666667,6335255.0
2025-06-15 06:57:40,7418681.4,6335162.8
2025-06-15 06:57:41,7418496.5,6334957.25
2025-06-15 06:57:42,7418613.666666667,6334863.333333333
2025-06-15 06:57:43,7418820.25,6334814.25
2025-06-15 06:57:44,7419065.25,6334780.75
2025-06-15 06:57:45,7418849.0,6334671.0
2025-06-15 06:57:46,7419018.75,6334422.25
2025-06-15 06:57:47,7419148.333333333,6334333.666666667
2025-06-15 06:57:48,7419083.666666667,6334297.0
2025-06-15 06:57:49,7418986.0,6334258.4
2025-06-15 06:57:50,7419021.4,6334135.8
2025-06-15 06:57:51,7419163.6,6334038.6
2025-06-15 06:57:52,7419383.6,6333982.4
2025-06-15 06:57:53,7419252.25,6333087.5
2025-06-15 06:57:54,7419476.857142857,6331710.571428572
2025-06-15 06:57:55,7419470.6,6331321.4
2025-06-15 06:57:56,7419466.0,6331067.4
2025-06-15 06:57:57,7419605.2,6330821.2
2025-06-15 06:57:58,7419588.5,6330558.75
2025-06-15 06:57:59,7419608.428571428,6329993.0
2025-06-15 06:58:00,7419623.8,6329286.4
2025-06-15 06:58:01,7419542.5,6328055.5
2025-06-15 06:58:02,7419723.0,6327485.666666667
2025-06-15 06:58:03,7419797.333333333,6327194.333333333
2025-06-15 06:58:04,7419758.0,6326888.0
2025-06-15 06:58:05,7419839.6,6326770.4
2025-06-15 06:58:06,7419997.0,6326698.4
2025-06-15 06:58:07,7419825.8,6326586.6
2025-06-15 06:58:08,7419747.25,6326426.875
2025-06-15 06:58:09,7419830.857142857,6326292.285714285
2025-06-15 06:58:10,7419860.4,6326247.4
2025-06-15 06:58:11,7419992.2,6326198.6
2025-06-15 06:58:12,7419863.0,6326131.8
2025-06-15 06:58:13,7419754.875,6326053.75
2025-06-15 06:58:14,7419823.714285715,6325980.142857143
2025-06-15 06:58:15,7419813.6,6325925.6
2025-06-15 06:58:16,7419849.25,6325829.5
2025-06-15 06:58:17,7419973.666666667,6325780.0
2025-06-15 06:58:18,7419803.666666667,6325742.0
2025-06-15 06:58:19,7419608.6,6325685.8
2025-06-15 06:58:20,7419737.6,6325643.4
2025-06-15 06:58:21,7419734.8,6325606.0
2025-06-15 06:58:22,7419765.4,6325599.2
2025-06-15 06:58:23,7419687.875,6325535.375
2025-06-15 06:58:24,7419509.857142857,6325454.857142857
2025-06-15 06:58:25,7419483.8,6325382.8
2025-06-15 06:58:26,7419511.75,6325379.25
2025-06-15 06:58:27,7419436.0,6325380.6
2025-06-15 06:58:28,7419321.375,6325323.625
2025-06-15 06:58:29,7419428.571428572,6325225.857142857
2025-06-15 06:58:30,7419483.8,6325187.2
2025-06-15 06:58:31,7419626.0,6325112.75
2025-06-15 06:58:32,7419683.0,6325030.0
2025-06-15 06:58:33,7419641.666666667,6324965.0
2025-06-15 06:58:34,7419878.25,6324896.0
2025-06-15 06:58:35,7419897.6,6324790.0
2025-06-15 06:58:36,7419661.2,6324698.2
2025-06-15 06:58:37,7419691.0,6324618.8
2025-06-15 06:58:38,7419856.5,6324501.125
2025-06-15 06:58:39,7419987.0,6324369.142857143
2025-06-15 06:58:40,7419938.6,6324258.8
2025-06-15 06:58:41,7419883.4,6324165.2
2025-06-15 06:58:42,7420087.6,6324085.8
2025-06-15 06:58:43,7420020.5,6324024.375
2025-06-15 06:58:44,7420460.571428572,6323927.0
2025-06-15 06:58:45,7424010.2,6323822.8
2025-06-15 06:58:46,7426038.5,6323611.0
2025-06-15 06:58:47,7425903.0,6323315.5
2025-06-15 06:58:48,7425740.666666667,6323162.333333333
2025-06-15 06:58:49,7425836.5,6323017.25
2025-06-15 06:58:50,7425971.8,6322844.4
2025-06-15 06:58:51,7425729.0,6322667.6
2025-06-15 06:58:52,7425771.2,6322494.8
2025-06-15 06:58:53,7425604.0,6322243.875
2025-06-15 06:58:54,7425582.571428572,6321974.857142857
2025-06-15 06:58:55,7425595.6,6321699.8
2025-06-15 06:58:56,7425523.2,6321505.6
2025-06-15 06:58:57,7425268.4,6321352.8
2025-06-15 06:58:58,7424919.0,6321214.625
2025-06-15 06:58:59,7425045.714285715,6321068.285714285
2025-06-15 06:59:00,7425347.6,6320992.2
2025-06-15 06:59:01,7425329.0,6320907.5
2025-06-15 06:59:02,7425355.0,6320852.5
2025-06-15 06:59:03,7425265.666666667,6320846.666666667
2025-06-15 06:59:04,7425284.5,6320828.75
2025-06-15 06:59:05,7425237.8,6320777.6
2025-06-15 06:59:06,7425311.2,6320687.4
2025-06-15 06:59:07,7425527.6,6320425.2
2025-06-15 06:59:08,7425410.142857143,6319709.0
2025-06-15 06:59:09,7424975.0,6318869.25
2025-06-15 06:59:10,7424447.2,6317561.6
2025-06-15 06:59:11,7424374.6,6316222.4
2025-06-15 06:59:12,7424623.8,6315234.0
2025-06-15 06:59:13,7424785.571428572,6314419.142857143
2025-06-15 06:59:14,7424562.125,6313867.5
2025-06-15 06:59:15,7424673.8,6313576.6
2025-06-15 06:59:16,7424490.75,6313206.25
2025-06-15 06:59:17,7424205.0,6312900.0
2025-06-15 06:59:18,7424025.75,6312789.5
2025-06-15 06:59:19,7423819.0,6312715.25
2025-06-15 06:59:20,7423986.4,6312620.0
2025-06-15 06:59:21,7423981.0,6312592.4
2025-06-15 06:59:22,7423790.6,6312560.6
2025-06-15 06:59:23,7424004.285714285,6312515.571428572
2025-06-15 06:59:24,7423920.5,6312418.625
2025-06-15 06:59:25,7423788.4,6312307.6
2025-06-15 06:59:26,7423720.0,6312054.0
2025-06-15 06:59:27,7423733.0,6311816.666666667
2025-06-15 06:59:28,7423650.5,6311757.25
2025-06-15 06:59:29,7423711.25,6311698.0
2025-06-15 06:59:30,7423642.4,6311577.0
2025-06-15 06:59:31,7423633.0,6311376.4
2025-06-15 06:59:32,7423730.2,6311279.8
2025-06-15 06:59:33,7423651.857142857,6311157.0
2025-06-15 06:59:34,7423788.125,6311012.125
2025-06-15 06:59:35,7423691.6,6310898.2
2025-06-15 06:59:36,7423378.0,6310562.0
2025-06-15 06:59:37,7423403.0,6310293.666666667
2025-06-15 06:59:38,7423481.0,6310230.75
2025-06-15 06:59:39,7423357.25,6310175.5
2025-06-15 06:59:40,7423462.2,6309925.2
2025-06-15 06:59:41,7423303.2,6309770.4
2025-06-15 06:59:42,7423302.5,6309668.25
2025-06-15 06:59:43,7423212.571428572,6309559.571428572
2025-06-15 06:59:44,7423152.0,6309437.375
2025-06-15 06:59:45,7423212.6,6309326.0
2025-06-15 06:59:46,7423198.6,6309124.6
2025-06-15 06:59:47,7423206.333333333,6308931.0
2025-06-15 06:59:48,7422941.0,6308882.333333333
2025-06-15 06:59:49,7423108.25,6308842.5
2025-06-15 06:59:50,7423229.4,6308735.4
2025-06-15 06:59:51,7423216.6,6305643.0
2025-06-15 06:59:52,7423158.8,6300536.2
2025-06-15 06:59:53,7423250.0,6299639.857142857
2025-06-15 06:59:54,7423115.125,6298934.125
2025-06-15 06:59:55,7422993.2,6298417.2
2025-06-15 06:59:56,7423148.4,6298094.2
2025-06-15 06:59:57,7423156.8,6297779.2
2025-06-15 06:59:58,7423040.714285715,6297350.285714285
2025-06-15 06:59:59,7422896.5,6296837.875
2025-06-15 07:00:00,7422902.6,6296357.2
2025-06-15 07:00:01,7422912.0,6295852.8
2025-06-15 07:00:02,7421858.666666667,6295397.666666667
2025-06-15 07:00:03,7422373.333333333,6295291.666666667
2025-06-15 07:00:04,7422361.0,6295187.0
2025-06-15 07:00:05,7422670.4,6295008.8
2025-06-15 07:00:06,7423494.4,6294756.0
2025-06-15 07:00:07,7423386.6,6294481.2
2025-06-15 07:00:08,7422989.142857143,6294239.142857143
2025-06-15 07:00:09,7423248.125,6293950.25
2025-06-15 07:00:10,7423126.8,6293760.4
2025-06-15 07:00:11,7423124.8,6293558.8
2025-06-15 07:00:12,7423060.0,6293371.666666667
2025-06-15 07:00:13,7423174.333333333,6293301.0
2025-06-15 07:00:14,7423061.5,6293204.75
2025-06-15 07:00:15,7423027.8,6293100.0
2025-06-15 07:00:16,7423071.4,6293010.8
2025-06-15 07:00:17,7423239.8,6292908.6
2025-06-15 07:00:18,7423332.714285715,6292817.428571428
2025-06-15 07:00:19,7425376.25,6292722.875
2025-06-15 07:00:20,7424636.8,6292627.8
2025-06-15 07:00:21,7424159.4,6292532.6
2025-06-15 07:00:22,7423956.8,6292427.8
2025-06-15 07:00:23,7423829.5,6292289.666666667
2025-06-15 07:00:24,7423727.555555556,6292034.333333333
2025-06-15 07:00:25,7423137.8,6291755.0
2025-06-15 07:00:26,7421861.5,6291561.25
2025-06-15 07:00:27,7420640.25,6291252.5
2025-06-15 07:00:28,7419190.0,6291187.666666667
2025-06-15 07:00:29,7418613.0,6291185.0
2025-06-15 07:00:30,7418523.8,6291230.2
2025-06-15 07:00:31,7418720.75,6291518.0
2025-06-15 07:00:32,7419284.0,6292430.0
2025-06-15 07:00:33,7419620.666666667,6292926.666666667
2025-06-15 07:00:34,7419972.0,6293518.25
2025-06-15 07:00:35,7420312.2,6294375.8
2025-06-15 07:00:36,7420628.25,6296048.75
2025-06-15 07:00:37,7421082.0,6299402.25
2025-06-15 07:00:38,7421456.666666667,6300714.0
2025-06-15 07:00:39,7421232.75,6302178.75
2025-06-15 07:00:40,7421220.0,6304184.6
2025-06-15 07:00:41,7420584.0,6306616.0
2025-06-15 07:00:42,7420105.6,6309220.6
2025-06-15 07:00:43,7419515.5,6312297.833333333
2025-06-15 07:00:44,7419010.111111111,6315903.111111111
2025-06-15 07:00:45,7418417.0,6313224.2
2025-06-15 07:00:46,7417806.2,6305923.2
2025-06-15 07:00:47,7417362.6,6296194.2
2025-06-15 07:00:48,7416889.5,6286437.333333333
2025-06-15 07:00:49,7415740.222222222,6277241.555555556
2025-06-15 07:00:50,7415040.6,6268681.0
2025-06-15 07:00:51,7414612.2,6262587.0
2025-06-15 07:00:52,7414063.6,6257755.4
2025-06-15 07:00:53,7413391.0,6252747.833333333
2025-06-15 07:00:54,7412595.777777778,6246317.111111111
2025-06-15 07:00:55,7412521.2,6240774.0
2025-06-15 07:00:56,7412644.6,6237248.0
2025-06-15 07:00:57,7412698.4,6233963.8
2025-06-15 07:00:58,7412840.666666667,6230501.333333333
2025-06-15 07:00:59,7413213.0,6226552.5
2025-06-15 07:01:00,7413549.6,6223367.0
2025-06-15 07:01:01,7413650.6,6221242.8
2025-06-15 07:01:02,7414266.4,6219303.2
2025-06-15 07:01:03,7414879.666666667,6217388.166666667
2025-06-15 07:01:04,7415468.555555556,6215064.111111111
2025-06-15 07:01:05,7415571.8,6213073.6
2025-06-15 07:01:06,7416035.4,6211740.0
2025-06-15 07:01:07,7416525.8,6210510.2
2025-06-15 07:01:08,7417065.666666667,6209228.666666667
2025-06-15 07:01:09,7417960.555555556,6207638.333333333
2025-06-15 07:01:10,7418600.2,6206347.8
2025-06-15 07:01:11,7419318.4,6205504.2
2025-06-15 07:01:12,7419893.0,6204639.6
2025-06-15 07:01:13,7420581.166666667,6203773.5
2025-06-15 07:01:14,7421419.555555556,6202703.888888889
2025-06-15 07:01:15,7422280.0,6201894.8
2025-06-15 07:01:16,7423150.6,6201396.2
2025-06-15 07:01:17,7423514.6,6200923.6
2025-06-15 07:01:18,7423957.333333333,6200405.166666667
2025-06-15 07:01:19,7425065.444444444,6199138.111111111
2025-06-15 07:01:20,7426088.8,6198012.6
2025-06-15 07:01:21,7425851.2,6196999.6
2025-06-15 07:01:22,7425571.8,6196025.4
2025-06-15 07:01:23,7425314.666666667,6195257.333333333
2025-06-15 07:01:24,7425864.222222222,6193606.444444444
2025-06-15 07:01:25,7427127.8,6190599.0
2025-06-15 07:01:26,7428306.4,6189870.2
2025-06-15 07:01:27,7428755.2,6189227.8
2025-06-15 07:01:28,7428549.5,6188649.0
2025-06-15 07:01:29,7429175.444444444,6188026.0
2025-06-15 07:01:30,7429602.8,6186797.0
2025-06-15 07:01:31,7429218.4,6185366.4
2025-06-15 07:01:32,7429323.2,6184516.2
2025-06-15 07:01:33,7430222.0,6183536.0
2025-06-15 07:01:34,7430684.888888889,6181992.555555556
2025-06-15 07:01:35,7430860.2,6180470.0
2025-06-15 07:01:36,7431769.4,6179595.6
2025-06-15 07:01:37,7432652.4,6178512.8
2025-06-15 07:01:38,7434059.8,6178096.0
2025-06-15 07:01:39,7435620.5,6177307.0
2025-06-15 07:01:40,7435707.0,6176087.6
2025-06-15 07:01:41,7435688.8,6175516.0
2025-06-15 07:01:42,7436804.8,6175266.8
2025-06-15 07:01:43,7437991.6,6175033.8
2025-06-15 07:01:44,7439513.6,6173918.1
2025-06-15 07:01:45,7440588.6,6172175.0
2025-06-15 07:01:46,7441408.6,6171668.4
2025-06-15 07:01:47,7441084.4,6171289.2
2025-06-15 07:01:48,7440907.4,6170090.8
2025-06-15 07:01:49,7441406.8,6168839.2
2025-06-15 07:01:50,7441695.2,6168385.6
2025-06-15 07:01:51,7441882.2,6168155.6
2025-06-15 07:01:52,7443053.8,6167949.2
2025-06-15 07:01:53,7443751.2,6167603.6
2025-06-15 07:01:54,7444277.8,6165098.7
2025-06-15 07:01:55,7444484.0,6164094.8
2025-06-15 07:01:56,7444983.0,6164024.2
2025-06-15 07:01:57,7445446.2,6163988.6
2025-06-15 07:01:58,7445409.4,6163948.0
2025-06-15 07:01:59,7445876.0,6163927.1
2025-06-15 07:02:00,7444674.4,6163901.8
2025-06-15 07:02:01,7443860.0,6162921.0
2025-06-15 07:02:02,7443400.6,6161644.8
2025-06-15 07:02:03,7443760.2,6161601.4
2025-06-15 07:02:04,7443824.9,6161692.6
2025-06-15 07:02:05,7443556.4,6161819.0
2025-06-15 07:02:06,7443899.6,6161919.2
2025-06-15 07:02:07,7444058.0,6161999.4
2025-06-15 07:02:08,7444068.6,6162059.4
2025-06-15 07:02:09,7443936.3,6162162.8
2025-06-15 07:02:10,7443458.2,6162196.4
2025-06-15 07:02:11,7443986.6,6161911.4
2025-06-15 07:02:12,7444047.0,6161604.8
2025-06-15 07:02:13,7443360.6,6161283.2
2025-06-15 07:02:14,7443956.5,6160966.5
2025-06-15 07:02:15,7444840.75,6160825.0
2025-06-15 07:02:16,7444999.4,6160750.2
2025-06-15 07:02:17,7444807.6,6160623.6
2025-06-15 07:02:18,7443919.2,6160471.8
2025-06-15 07:02:19,7443729.5,6160341.2
2025-06-15 07:02:20,7443733.4,6160123.2
2025-06-15 07:02:21,7443554.4,6160002.0
2025-06-15 07:02:22,7442906.0,6159991.2
2025-06-15 07:02:23,7442607.2,6159998.2
2025-06-15 07:02:24,7442570.3,6160006.7
2025-06-15 07:02:25,7443630.8,6160012.8
2025-06-15 07:02:26,7443710.2,6159939.0
2025-06-15 07:02:27,7443740.0,6159884.4
2025-06-15 07:02:28,7443920.8,6159825.4
2025-06-15 07:02:29,7443932.7,6159845.5
2025-06-15 07:02:30,7444085.8,6159903.0
2025-06-15 07:02:31,7444319.4,6159963.2
2025-06-15 07:02:32,7444208.8,6159979.0
2025-06-15 07:02:33,7444481.4,6160009.8
2025-06-15 07:02:34,7444603.5,6159943.6
2025-06-15 07:02:35,7444168.8,6159906.8
2025-06-15 07:02:36,7444019.8,6159890.6
2025-06-15 07:02:37,7443521.2,6159894.8
2025-06-15 07:02:38,7443135.6,6159866.4
2025-06-15 07:02:39,7442898.5,6159860.6
2025-06-15 07:02:40,7442144.6,6159923.2
2025-06-15 07:02:41,7441672.0,6159994.6
2025-06-15 07:02:42,7441349.8,6160122.2
2025-06-15 07:02:43,7441214.6,6160217.2
2025-06-15 07:02:44,7442610.1,6160338.0
2025-06-15 07:02:45,7442818.8,6160403.2
2025-06-15 07:02:46,7442212.2,6160481.6
2025-06-15 07:02:47,7440847.6,6160601.0
2025-06-15 07:02:48,7440512.4,6160733.6
2025-06-15 07:02:49,7440830.5,6160855.8
2025-06-15 07:02:50,7440596.8,6160985.0
2025-06-15 07:02:51,7439704.4,6161139.6
2025-06-15 07:02:52,7439470.2,6161211.8
2025-06-15 07:02:53,7439259.6,6161313.2
2025-06-15 07:02:54,7438740.666666667,6161440.888888889
2025-06-15 07:02:55,7439606.166666667,6161623.5
2025-06-15 07:02:56,7441446.6,6161826.4
2025-06-15 07:02:57,7441210.2,6162002.4
2025-06-15 07:02:58,7440556.8,6162157.8
2025-06-15 07:02:59,7440201.333333333,6162368.777777778
2025-06-15 07:03:00,7440143.333333333,6162511.5
2025-06-15 07:03:01,7439611.6,6162609.2
2025-06-15 07:03:02,7438917.0,6162683.8
2025-06-15 07:03:03,7437737.0,6162797.8
2025-06-15 07:03:04,7436909.333333333,6162973.222222222
2025-06-15 07:03:05,7437463.166666667,6163169.166666667
2025-06-15 07:03:06,7437697.0,6163269.0
2025-06-15 07:03:07,7438507.4,6163347.6
2025-06-15 07:03:08,7439032.6,6163484.4
2025-06-15 07:03:09,7437917.888888889,6163628.555555556
2025-06-15 07:03:10,7437460.166666667,6163878.5
2025-06-15 07:03:11,7437353.4,6163972.2
2025-06-15 07:03:12,7436762.0,6164087.8
2025-06-15 07:03:13,7435663.8,6164209.4
2025-06-15 07:03:14,7435335.111111111,6164473.888888889
2025-06-15 07:03:15,7435136.166666667,6164690.5
2025-06-15 07:03:16,7435663.0,6164786.0
2025-06-15 07:03:17,7436292.2,6164846.2
2025-06-15 07:03:18,7435269.0,6165002.0
2025-06-15 07:03:19,7432308.0,6165295.222222222
2025-06-15 07:03:20,7431790.0,6165607.166666667
2025-06-15 07:03:21,7432032.0,6165745.2
2025-06-15 07:03:22,7432361.2,6165823.4
2025-06-15 07:03:23,7432327.0,6165947.6
2025-06-15 07:03:24,7432886.666666667,6166231.555555556
2025-06-15 07:03:25,7432854.166666667,6166538.0
2025-06-15 07:03:26,7432154.6,6166663.4
2025-06-15 07:03:27,7431351.2,6166829.0
2025-06-15 07:03:28,7430153.8,6166949.2
2025-06-15 07:03:29,7429601.444444444,6167117.888888889
2025-06-15 07:03:30,7428025.0,6167363.5
2025-06-15 07:03:31,7426469.0,6167492.8
2025-06-15 07:03:32,7425876.5,6167528.25
2025-06-15 07:03:33,7425492.8,6167703.8
2025-06-15 07:03:34,7425777.333333333,6167886.777777778
2025-06-15 07:03:35,7425136.5,6168064.0
2025-06-15 07:03:36,7424698.6,6168282.8
2025-06-15 07:03:37,7424764.6,6168388.0
2025-06-15 07:03:38,7424606.2,6168518.4
2025-06-15 07:03:39,7425588.777777778,6168740.0
2025-06-15 07:03:40,7426843.666666667,6168985.666666667
2025-06-15 07:03:41,7426742.6,6169223.0
2025-06-15 07:03:42,7427307.8,6169324.2
2025-06-15 07:03:43,7428350.4,6169435.4
2025-06-15 07:03:44,7428329.222222222,6169718.777777778
2025-06-15 07:03:45,7426835.166666667,6169928.333333333
2025-06-15 07:03:46,7425769.8,6170101.2
2025-06-15 07:03:47,7424645.6,6170340.4
2025-06-15 07:03:48,7423885.0,6170570.6
2025-06-15 07:03:49,7424957.888888889,6170748.444444444
2025-06-15 07:03:50,7426216.333333333,6171053.5
2025-06-15 07:03:51,7426196.8,6171260.8
2025-06-15 07:03:52,7425803.8,6171423.8
2025-06-15 07:03:53,7425380.6,6171609.4
2025-06-15 07:03:54,7424801.555555556,6171892.666666667
2025-06-15 07:03:55,7423889.0,6172201.0
2025-06-15 07:03:56,7423463.6,6172385.6
2025-06-15 07:03:57,7423398.6,6172579.8
2025-06-15 07:03:58,7422963.2,6172726.8
2025-06-15 07:03:59,7422381.222222222,6172982.111111111
2025-06-15 07:04:00,7422834.666666667,6173162.166666667
2025-06-15 07:04:01,7420810.2,6173238.0
2025-06-15 07:04:02,7419514.0,6173325.0
2025-06-15 07:04:03,7419333.4,6173462.0
2025-06-15 07:04:04,7420326.555555556,6173689.0
2025-06-15 07:04:05,7420821.833333333,6173846.0
2025-06-15 07:04:06,7420196.2,6174008.2
2025-06-15 07:04:07,7419938.6,6174174.4
2025-06-15 07:04:08,7419409.8,6174269.4
2025-06-15 07:04:09,7418123.25,6174482.625
2025-06-15 07:04:10,7418460.714285715,6174738.142857143
2025-06-15 07:04:11,7418829.8,6174933.8
2025-06-15 07:04:12,7418873.4,6174973.6
2025-06-15 07:04:13,7418025.2,6175108.8
2025-06-15 07:04:14,7418803.875,6175240.75
2025-06-15 07:04:15,7419683.0,6175540.857142857
2025-06-15 07:04:16,7419503.2,6175807.4
2025-06-15 07:04:17,7419636.6,6175986.6
2025-06-15 07:04:18,7420220.8,6176110.6
2025-06-15 07:04:19,7419246.375,6176307.75
2025-06-15 07:04:20,7417021.714285715,6176541.285714285
2025-06-15 07:04:21,7416964.2,6176741.0
2025-06-15 07:04:22,7416752.4,6176851.0
2025-06-15 07:04:23,7415700.4,6176924.6
2025-06-15 07:04:24,7414528.125,6177121.0
2025-06-15 07:04:25,7413995.857142857,6177389.857142857
2025-06-15 07:04:26,7413909.4,6177495.0
2025-06-15 07:04:27,7413544.2,6177709.2
2025-06-15 07:04:28,7413110.8,6177962.0
2025-06-15 07:04:29,7412503.5,6178137.875
2025-06-15 07:04:30,7412683.857142857,6178317.571428572
2025-06-15 07:04:31,7411284.0,6178420.4
2025-06-15 07:04:32,7410473.2,6178505.4
2025-06-15 07:04:33,7410594.6,6178612.0
2025-06-15 07:04:34,7410582.875,6178763.25
2025-06-15 07:04:35,7410291.428571428,6178961.142857143
2025-06-15 07:04:36,7410152.0,6179227.4
2025-06-15 07:04:37,7410320.0,6179475.6
2025-06-15 07:04:38,7411144.4,6179684.2
2025-06-15 07:04:39,7410885.25,6179836.875
2025-06-15 07:04:40,7410292.142857143,6179942.857142857
2025-06-15 07:04:41,7409650.6,6180029.4
2025-06-15 07:04:42,7408022.8,6180222.4
2025-06-15 07:04:43,7407145.2,6180314.8
2025-06-15 07:04:44,7406592.0,6180412.625
2025-06-15 07:04:45,7406417.714285715,6180540.0
2025-06-15 07:04:46,7406350.2,6180856.6
2025-06-15 07:04:47,7406368.0,6181041.4
2025-06-15 07:04:48,7406493.25,6181143.0
2025-06-15 07:04:49,7407266.5,6181268.125
2025-06-15 07:04:50,7406036.142857143,6181387.0
2025-06-15 07:04:51,7405898.0,6181502.6
2025-06-15 07:04:52,7405706.8,6181648.2
2025-06-15 07:04:53,7405504.2,6181821.2
2025-06-15 07:04:54,7405585.125,6182084.75
2025-06-15 07:04:55,7404751.0,6182234.142857143
2025-06-15 07:04:56,7402906.2,6182367.6
2025-06-15 07:04:57,7401603.0,6182569.4
2025-06-15 07:04:58,7400775.0,6182752.0
2025-06-15 07:04:59,7399822.0,6182990.0
2025-06-15 07:05:00,7399944.428571428,6183280.428571428
2025-06-15 07:05:01,7401519.8,6183438.4
2025-06-15 07:05:02,7402601.4,6183496.0
2025-06-15 07:05:03,7402647.2,6183581.6
2025-06-15 07:05:04,7401860.0,6183716.5
2025-06-15 07:05:05,7401241.0,6183904.285714285
2025-06-15 07:05:06,7400379.4,6184066.2
2025-06-15 07:05:07,7400433.2,6184195.0
2025-06-15 07:05:08,7400356.6,6184304.6
2025-06-15 07:05:09,7400260.375,6184487.375
2025-06-15 07:05:10,7399410.571428572,6184726.857142857
2025-06-15 07:05:11,7399535.4,6184700.8
2025-06-15 07:05:12,7399917.8,6184748.2
2025-06-15 07:05:13,7400210.4,6184929.2
2025-06-15 07:05:14,7400589.25,6185192.875
2025-06-15 07:05:15,7400916.714285715,6185346.142857143
2025-06-15 07:05:16,7401440.6,6185490.2
2025-06-15 07:05:17,7400757.0,6185588.6
2025-06-15 07:05:18,7399966.4,6185655.0
2025-06-15 07:05:19,7399444.0,6185768.75
2025-06-15 07:05:20,7398499.285714285,6185910.571428572
2025-06-15 07:05:21,7398309.0,6185992.8
2025-06-15 07:05:22,7399298.8,6186078.4
2025-06-15 07:05:23,7399879.8,6186155.4
2025-06-15 07:05:24,7399268.875,6186380.5
2025-06-15 07:05:25,7398643.428571428,6186597.142857143
2025-06-15 07:05:26,7397449.4,6186754.2
2025-06-15 07:05:27,7397310.8,6186964.2
2025-06-15 07:05:28,7397026.6,6187114.0
2025-06-15 07:05:29,7397460.142857143,6187174.0
2025-06-15 07:05:30,7398728.375,6187382.5
2025-06-15 07:05:31,7399102.0,6187560.6
2025-06-15 07:05:32,7397557.8,6187644.8
2025-06-15 07:05:33,7396593.4,6187771.8
2025-06-15 07:05:34,7396960.285714285,6187934.142857143
2025-06-15 07:05:35,7397752.875,6188166.0
2025-06-15 07:05:36,7398432.2,6188361.2
2025-06-15 07:05:37,7398855.4,6188455.4
2025-06-15 07:05:38,7399546.6,6188565.4
2025-06-15 07:05:39,7399484.142857143,6188684.571428572
2025-06-15 07:05:40,7398882.75,6188796.375
2025-06-15 07:05:41,7399456.8,6188937.2
2025-06-15 07:05:42,7398668.6,6189033.8
2025-06-15 07:05:43,7397397.6,6189182.6
2025-06-15 07:05:44,7396839.142857143,6189325.142857143
2025-06-15 07:05:45,7395108.5,6189476.25
2025-06-15 07:05:46,7394645.6,6189602.0
2025-06-15 07:05:47,7395222.2,6189606.0
2025-06-15 07:05:48,7395811.6,6189752.6
2025-06-15 07:05:49,7396545.714285715,6189852.714285715
2025-06-15 07:05:50,7397257.875,6189967.125
2025-06-15 07:05:51,7397621.0,6190118.8
2025-06-15 07:05:52,7398307.4,6190207.2
2025-06-15 07:05:53,7397929.8,6190301.4
2025-06-15 07:05:54,7397663.857142857,6190440.285714285
2025-06-15 07:05:55,7397900.875,6190585.125
2025-06-15 07:05:56,7399030.2,6190742.6
2025-06-15 07:05:57,7398811.0,6190831.2
2025-06-15 07:05:58,7397941.6,6190956.2
