tstamp,CH1,CH2
2025-07-22 11:58:01,8700525.2,6202686.4
2025-07-22 11:58:02,8700598.0,6202361.833333333
2025-07-22 11:58:03,8700685.555555556,6201926.0
2025-07-22 11:58:04,8700516.2,6201500.0
2025-07-22 11:58:05,8700593.0,6201206.0
2025-07-22 11:58:06,8700350.6,6200903.4
2025-07-22 11:58:07,8700206.833333334,6200555.166666667
2025-07-22 11:58:08,8700003.555555556,6200095.444444444
2025-07-22 11:58:09,8700123.2,6199654.8
2025-07-22 11:58:10,8700140.0,6199322.0
2025-07-22 11:58:11,8700181.2,6199012.8
2025-07-22 11:58:12,8700162.666666666,6198653.833333333
2025-07-22 11:58:13,8700207.111111112,6198168.777777778
2025-07-22 11:58:14,8700396.4,6197743.4
2025-07-22 11:58:15,8700616.4,6197422.6
2025-07-22 11:58:16,8700518.4,6197119.4
2025-07-22 11:58:17,8700524.166666666,6196757.333333333
2025-07-22 11:58:18,8700722.222222222,6196285.888888889
2025-07-22 11:58:19,8700743.0,6195839.4
2025-07-22 11:58:20,8700774.6,6195526.8
2025-07-22 11:58:21,8700779.4,6195215.8
2025-07-22 11:58:22,8700760.333333334,6194880.666666667
2025-07-22 11:58:23,8700614.555555556,6194415.333333333
2025-07-22 11:58:24,8700676.8,6193972.6
2025-07-22 11:58:25,8700340.6,6193635.4
2025-07-22 11:58:26,8700371.0,6193333.0
2025-07-22 11:58:27,8700564.5,6192998.166666667
2025-07-22 11:58:28,8700594.222222222,6192540.666666667
2025-07-22 11:58:29,8700552.0,6192106.8
2025-07-22 11:58:30,8700703.4,6191810.0
2025-07-22 11:58:31,8700582.8,6191501.4
2025-07-22 11:58:32,8700639.0,6191141.0
2025-07-22 11:58:33,8700805.888888888,6190659.0
2025-07-22 11:58:34,8700929.6,6190216.2
2025-07-22 11:58:35,8701051.0,6189908.0
2025-07-22 11:58:36,8701249.4,6189580.6
2025-07-22 11:58:37,8701294.8,6189245.8
2025-07-22 11:58:38,8701241.7,6188751.1
2025-07-22 11:58:39,8701351.8,6188250.4
2025-07-22 11:58:40,8701534.2,6187920.2
2025-07-22 11:58:41,8701528.6,6187590.8
2025-07-22 11:58:42,8701453.2,6187260.6
2025-07-22 11:58:43,8701701.7,6186751.9
2025-07-22 11:58:44,8701843.6,6186233.8
2025-07-22 11:58:45,8701852.6,6185801.4
2025-07-22 11:58:46,8702232.333333334,6184990.0
2025-07-22 11:58:47,8702552.0,6184788.333333333
2025-07-22 11:58:48,8702789.0,6184559.25
2025-07-22 11:58:49,8703206.8,6184255.0
2025-07-22 11:58:50,8703601.2,6183918.8
2025-07-22 11:58:51,8703824.0,6183580.0
2025-07-22 11:58:52,8704008.2,6183255.2
2025-07-22 11:58:53,8704427.4,6182761.9
2025-07-22 11:58:54,8702712.0,6182285.8
2025-07-22 11:58:55,8702338.6,6181949.2
2025-07-22 11:58:56,8702221.0,6181642.6
2025-07-22 11:58:57,8702240.0,6181331.6
2025-07-22 11:58:58,8702239.6,6180865.4
2025-07-22 11:58:59,8702320.8,6180396.0
2025-07-22 11:59:00,8702180.4,6180110.8
2025-07-22 11:59:01,8702374.0,6179788.8
2025-07-22 11:59:02,8702664.4,6179484.0
2025-07-22 11:59:03,8702689.9,6179017.5
2025-07-22 11:59:04,8702642.4,6178552.0
2025-07-22 11:59:05,8702679.0,6178246.2
2025-07-22 11:59:06,8702612.2,6177953.0
2025-07-22 11:59:07,8702563.4,6177647.0
2025-07-22 11:59:08,8702381.0,6177206.6
2025-07-22 11:59:09,8701681.75,6176768.0
2025-07-22 11:59:10,8701519.8,6176497.0
2025-07-22 11:59:11,8701449.8,6176200.0
2025-07-22 11:59:12,8701523.4,6175895.4
2025-07-22 11:59:13,8701323.9,6175447.8
2025-07-22 11:59:14,8700985.6,6174987.0
2025-07-22 11:59:15,8701108.6,6174696.4
2025-07-22 11:59:16,8700151.25,6173809.0
2025-07-22 11:59:17,8699995.333333334,6173580.333333333
2025-07-22 11:59:18,8700034.0,6173397.0
2025-07-22 11:59:19,8700009.6,6173173.0
2025-07-22 11:59:20,8699745.0,6172852.0
2025-07-22 11:59:21,8699824.0,6172531.0
2025-07-22 11:59:22,8699938.8,6172214.4
2025-07-22 11:59:23,8700153.9,6171723.2
2025-07-22 11:59:24,8700329.0,6171263.4
2025-07-22 11:59:25,8700434.8,6170949.8
2025-07-22 11:59:26,8700519.8,6170645.8
2025-07-22 11:59:27,8700530.4,6170327.8
2025-07-22 11:59:28,8700392.2,6169838.7
2025-07-22 11:59:29,8700428.6,6169364.2
2025-07-22 11:59:30,8700531.6,6169040.8
2025-07-22 11:59:31,8700520.6,6168727.8
2025-07-22 11:59:32,8700121.2,6168410.2
2025-07-22 11:59:33,8699578.8,6167892.2
2025-07-22 11:59:34,8699517.0,6167402.6
2025-07-22 11:59:35,8699512.0,6167073.8
2025-07-22 11:59:36,8699614.4,6166745.0
2025-07-22 11:59:37,8699739.6,6166414.6
2025-07-22 11:59:38,8699971.8,6165934.8
2025-07-22 11:59:39,8700427.4,6165461.8
2025-07-22 11:59:40,8700715.4,6165130.6
2025-07-22 11:59:41,8700723.2,6164806.6
2025-07-22 11:59:42,8700717.6,6164463.2
2025-07-22 11:59:43,8700738.4,6163963.1
2025-07-22 11:59:44,8700787.4,6163450.6
2025-07-22 11:59:45,8700732.6,6163125.6
2025-07-22 11:59:46,8700874.0,6162797.2
2025-07-22 11:59:47,8701110.4,6162455.4
2025-07-22 11:59:48,8701121.666666666,6162005.333333333
2025-07-22 11:59:49,8701027.833333334,6161491.5
2025-07-22 11:59:50,8701163.6,6161110.2
2025-07-22 11:59:51,8701244.8,6160776.8
2025-07-22 11:59:52,8701212.0,6160439.6
2025-07-22 11:59:53,8701236.888888888,6159995.111111111
2025-07-22 11:59:54,8701238.0,6159526.166666667
2025-07-22 11:59:55,8701460.2,6159208.0
2025-07-22 11:59:56,8701591.6,6158876.0
2025-07-22 11:59:57,8701516.2,6158568.6
2025-07-22 11:59:58,8701584.111111112,6158178.888888889
2025-07-22 11:59:59,8701635.166666666,6157769.666666667
2025-07-22 12:00:00,8701674.6,6157476.8
2025-07-22 12:00:01,8701668.6,6157213.8
2025-07-22 12:00:02,8701739.4,6156955.8
2025-07-22 12:00:03,8701825.444444444,6156588.333333333
2025-07-22 12:00:04,8701735.833333334,6156213.666666667
2025-07-22 12:00:05,8701780.6,6155919.4
2025-07-22 12:00:06,8701630.2,6155661.4
2025-07-22 12:00:07,8701184.8,6155407.2
2025-07-22 12:00:08,8701630.777777778,6155024.555555556
2025-07-22 12:00:09,8702713.0,6154619.0
2025-07-22 12:00:10,8703114.8,6154319.4
2025-07-22 12:00:11,8703292.4,6154051.6
2025-07-22 12:00:12,8703182.6,6153760.6
2025-07-22 12:00:13,8703407.111111112,6153372.666666667
2025-07-22 12:00:14,8703954.333333334,6152969.166666667
2025-07-22 12:00:15,8703969.4,6152650.4
2025-07-22 12:00:16,8703946.2,6152372.8
2025-07-22 12:00:17,8704062.4,6152088.2
2025-07-22 12:00:18,8704579.0,6151671.0
2025-07-22 12:00:19,8703993.0,6151218.166666667
2025-07-22 12:00:20,8703981.0,6150896.6
2025-07-22 12:00:21,8704201.5,6150621.75
2025-07-22 12:00:22,8704401.0,6150341.0
2025-07-22 12:00:23,8704250.666666666,6149911.333333333
2025-07-22 12:00:24,8704154.333333334,6149458.0
2025-07-22 12:00:25,8704255.4,6149116.6
2025-07-22 12:00:26,8704214.0,6148774.0
2025-07-22 12:00:27,8704181.4,6148454.4
2025-07-22 12:00:28,8704266.111111112,6147993.333333333
2025-07-22 12:00:29,8703919.333333334,6147497.333333333
2025-07-22 12:00:30,8703428.8,6147124.6
2025-07-22 12:00:31,8703190.4,6146816.0
2025-07-22 12:00:32,8703361.8,6146547.8
2025-07-22 12:00:33,8703361.777777778,6146253.111111111
2025-07-22 12:00:34,8703253.0,6146087.833333333
2025-07-22 12:00:35,8703181.6,6146102.6
2025-07-22 12:00:36,8703460.0,6146223.4
2025-07-22 12:00:37,8703651.0,6146429.8
2025-07-22 12:00:38,8703214.222222222,6146870.444444444
2025-07-22 12:00:39,8702947.166666666,6147564.166666667
2025-07-22 12:00:40,8702712.8,6148217.6
2025-07-22 12:00:41,8702532.6,6148912.0
2025-07-22 12:00:42,8702476.2,6149719.6
2025-07-22 12:00:43,8702675.333333334,6150967.888888889
2025-07-22 12:00:44,8702453.5,6152470.166666667
2025-07-22 12:00:45,8701998.6,6153676.4
2025-07-22 12:00:46,8701707.0,6154860.8
2025-07-22 12:00:47,8701599.0,6156073.6
2025-07-22 12:00:48,8702244.333333334,6157852.888888889
2025-07-22 12:00:49,8702901.5,6159865.0
2025-07-22 12:00:50,8703170.6,6161413.4
2025-07-22 12:00:51,8703411.6,6162861.8
2025-07-22 12:00:52,8704038.4,6164332.4
2025-07-22 12:00:53,8704758.111111112,6166401.0
2025-07-22 12:00:54,8705553.5,6168660.833333333
2025-07-22 12:00:55,8706049.6,6170357.8
2025-07-22 12:00:56,8706460.2,6171956.8
2025-07-22 12:00:57,8706802.6,6173613.8
2025-07-22 12:00:58,8707083.111111112,6176042.666666667
2025-07-22 12:00:59,8706932.666666666,6178704.5
2025-07-22 12:01:00,8706911.8,6180688.6
2025-07-22 12:01:01,8707029.6,6182543.8
2025-07-22 12:01:02,8707291.6,6184364.6
2025-07-22 12:01:03,8707572.5,6186699.75
2025-07-22 12:01:04,8708113.42857143,6189277.714285715
2025-07-22 12:01:05,8708198.6,6191207.6
2025-07-22 12:01:06,8708252.2,6192699.2
2025-07-22 12:01:07,8708177.6,6194077.2
2025-07-22 12:01:08,8708410.75,6195641.5
2025-07-22 12:01:09,8708738.57142857,6197094.714285715
2025-07-22 12:01:10,8709168.4,6198018.8
2025-07-22 12:01:11,8709607.0,6198603.2
2025-07-22 12:01:12,8710063.6,6199053.0
2025-07-22 12:01:13,8710699.125,6199487.375
2025-07-22 12:01:14,8711237.142857144,6199740.571428572
2025-07-22 12:01:15,8711794.0,6199811.8
2025-07-22 12:01:16,8712089.2,6199764.0
2025-07-22 12:01:17,8712365.2,6199677.0
2025-07-22 12:01:18,8712501.625,6199493.0
2025-07-22 12:01:19,8712529.142857144,6199188.285714285
2025-07-22 12:01:20,8712959.0,6198860.6
2025-07-22 12:01:21,8713439.8,6198535.2
2025-07-22 12:01:22,8714195.8,6198180.4
2025-07-22 12:01:23,8714989.125,6197697.875
2025-07-22 12:01:24,8715531.42857143,6197164.571428572
2025-07-22 12:01:25,8715710.2,6196701.8
2025-07-22 12:01:26,8715686.6,6196310.8
2025-07-22 12:01:27,8715700.8,6195899.8
2025-07-22 12:01:28,8715279.0,6195264.875
2025-07-22 12:01:29,8715508.714285715,6194430.857142857
2025-07-22 12:01:30,8716169.0,6193788.6
2025-07-22 12:01:31,8716854.8,6193255.0
2025-07-22 12:01:32,8717474.8,6192752.6
2025-07-22 12:01:33,8718311.125,6192152.875
2025-07-22 12:01:34,8719318.285714285,6191450.571428572
2025-07-22 12:01:35,8719895.6,6190850.0
2025-07-22 12:01:36,8720385.2,6190326.0
2025-07-22 12:01:37,8721051.0,6189776.0
2025-07-22 12:01:38,8721773.714285715,6189107.857142857
2025-07-22 12:01:39,8722717.142857144,6188317.0
2025-07-22 12:01:40,8723460.8,6187607.4
2025-07-22 12:01:41,8724062.8,6186994.0
2025-07-22 12:01:42,8725023.6,6186385.2
2025-07-22 12:01:43,8726395.875,6185591.875
2025-07-22 12:01:44,8728251.285714285,6184671.571428572
2025-07-22 12:01:45,8729576.2,6183930.2
2025-07-22 12:01:46,8730568.4,6183291.8
2025-07-22 12:01:47,8731458.6,6182662.2
2025-07-22 12:01:48,8732494.875,6181825.375
2025-07-22 12:01:49,8733731.857142856,6180814.571428572
2025-07-22 12:01:50,8734660.2,6179960.4
2025-07-22 12:01:51,8735511.0,6179277.6
2025-07-22 12:01:52,8736193.6,6178565.6
2025-07-22 12:01:53,8736923.875,6177647.875
2025-07-22 12:01:54,8737803.57142857,6176573.285714285
2025-07-22 12:01:55,8738373.6,6175695.0
2025-07-22 12:01:56,8738813.6,6174939.2
2025-07-22 12:01:57,8740022.2,6174137.6
2025-07-22 12:01:58,8740917.75,6173090.625
2025-07-22 12:01:59,8742150.714285715,6171826.857142857
2025-07-22 12:02:00,8743077.0,6170788.0
2025-07-22 12:02:01,8744052.6,6169930.8
2025-07-22 12:02:02,8744973.2,6169062.0
2025-07-22 12:02:03,8745791.375,6167939.5
2025-07-22 12:02:04,8747159.714285715,6166663.571428572
2025-07-22 12:02:05,8748394.8,6165620.0
2025-07-22 12:02:06,8749378.2,6164746.0
2025-07-22 12:02:07,8750326.8,6163870.2
2025-07-22 12:02:08,8751561.125,6162724.875
2025-07-22 12:02:09,8752879.42857143,6161423.285714285
2025-07-22 12:02:10,8754110.0,6160401.0
2025-07-22 12:02:11,8755544.0,6159530.2
2025-07-22 12:02:12,8756828.6,6158649.8
2025-07-22 12:02:13,8758292.375,6157461.125
2025-07-22 12:02:14,8759386.857142856,6156059.285714285
2025-07-22 12:02:15,8758624.4,6154886.4
2025-07-22 12:02:16,8759378.6,6153900.2
2025-07-22 12:02:17,8760804.4,6152918.8
2025-07-22 12:02:18,8762407.714285715,6151703.428571428
2025-07-22 12:02:19,8763917.75,6150212.625
2025-07-22 12:02:20,8763948.6,6148916.4
2025-07-22 12:02:21,8764945.8,6147936.4
2025-07-22 12:02:22,8765713.4,6146946.8
2025-07-22 12:02:23,8766758.142857144,6145699.571428572
2025-07-22 12:02:24,8768363.25,6144120.875
2025-07-22 12:02:25,8768990.6,6142746.8
2025-07-22 12:02:26,8771103.6,6141675.4
2025-07-22 12:02:27,8772264.2,6140601.4
2025-07-22 12:02:28,8773603.57142857,6139307.714285715
2025-07-22 12:02:29,8775008.0,6137678.125
2025-07-22 12:02:30,8776168.0,6136264.8
2025-07-22 12:02:31,8776699.6,6135175.0
2025-07-22 12:02:32,8777017.6,6134074.6
2025-07-22 12:02:33,8775982.0,6132745.857142857
2025-07-22 12:02:34,8776437.375,6131083.75
2025-07-22 12:02:35,8777716.8,6129658.6
2025-07-22 12:02:36,8779215.4,6128580.8
2025-07-22 12:02:37,8780764.8,6127469.2
2025-07-22 12:02:38,8782526.57142857,6126139.0
2025-07-22 12:02:39,8784089.875,6124483.125
2025-07-22 12:02:40,8784774.4,6123032.6
2025-07-22 12:02:41,8785250.6,6121892.2
2025-07-22 12:02:42,8787476.0,6120764.2
2025-07-22 12:02:43,8789349.0,6119386.857142857
2025-07-22 12:02:44,8790513.125,6117670.375
2025-07-22 12:02:45,8791336.8,6116159.8
2025-07-22 12:02:46,8792098.8,6115001.8
2025-07-22 12:02:47,8793182.8,6113828.6
2025-07-22 12:02:48,8794586.285714285,6112430.285714285
2025-07-22 12:02:49,8796237.375,6110676.5
2025-07-22 12:02:50,8797638.0,6109148.6
2025-07-22 12:02:51,8798749.2,6107961.4
2025-07-22 12:02:52,8799245.4,6106751.6
2025-07-22 12:02:53,8800307.142857144,6105315.714285715
2025-07-22 12:02:54,8801765.375,6103505.25
2025-07-22 12:02:55,8803273.2,6101940.8
2025-07-22 12:02:56,8804301.75,6100857.5
2025-07-22 12:02:57,8805242.0,6099760.8
2025-07-22 12:02:58,8806946.57142857,6098304.0
2025-07-22 12:02:59,8809786.875,6096455.125
2025-07-22 12:03:00,8811752.0,6094858.2
2025-07-22 12:03:01,8813415.6,6093622.4
2025-07-22 12:03:02,8815063.8,6092382.4
2025-07-22 12:03:03,8816617.57142857,6090925.0
2025-07-22 12:03:04,8818232.5,6089093.25
2025-07-22 12:03:05,8817606.6,6087487.2
2025-07-22 12:03:06,8817154.6,6086253.4
2025-07-22 12:03:07,8817229.8,6084990.2
2025-07-22 12:03:08,8817507.0,6083462.0
2025-07-22 12:03:09,8818264.75,6081537.25
2025-07-22 12:03:10,8819977.6,6079885.4
2025-07-22 12:03:11,8824658.6,6078591.4
2025-07-22 12:03:12,8825957.8,6077304.0
2025-07-22 12:03:13,8826798.42857143,6075768.428571428
2025-07-22 12:03:14,8827639.625,6073839.75
2025-07-22 12:03:15,8828552.4,6072170.0
2025-07-22 12:03:16,8828608.4,6070871.2
2025-07-22 12:03:17,8828482.4,6069579.2
2025-07-22 12:03:18,8829468.285714285,6068031.714285715
2025-07-22 12:03:19,8830746.0,6066075.875
2025-07-22 12:03:20,8831367.4,6064389.6
2025-07-22 12:03:21,8832122.6,6063083.2
2025-07-22 12:03:22,8832813.2,6061791.6
2025-07-22 12:03:23,8833386.42857143,6060198.142857143
2025-07-22 12:03:24,8834497.625,6058218.75
2025-07-22 12:03:25,8835680.0,6056526.4
2025-07-22 12:03:26,8836312.4,6055187.0
2025-07-22 12:03:27,8837082.4,6053857.0
2025-07-22 12:03:28,8837915.57142857,6052266.714285715
2025-07-22 12:03:29,8838813.375,6050250.125
2025-07-22 12:03:30,8839082.4,6048485.6
2025-07-22 12:03:31,8839125.6,6047145.0
2025-07-22 12:03:32,8839591.4,6045773.4
2025-07-22 12:03:33,8840332.0,6044140.142857143
2025-07-22 12:03:34,8841081.375,6042103.0
2025-07-22 12:03:35,8840587.0,6040327.0
2025-07-22 12:03:36,8840286.6,6038959.8
2025-07-22 12:03:37,8840825.2,6037609.4
2025-07-22 12:03:38,8843506.333333334,6036093.166666667
2025-07-22 12:03:39,8845936.111111112,6034053.222222222
2025-07-22 12:03:40,8847650.0,6032153.0
2025-07-22 12:03:41,8848627.8,6030818.8
2025-07-22 12:03:42,8850181.0,6029463.4
2025-07-22 12:03:43,8851346.333333334,6028006.833333333
2025-07-22 12:03:44,8853083.777777778,6026023.888888889
2025-07-22 12:03:45,8854774.2,6024133.4
2025-07-22 12:03:46,8855698.4,6022755.6
2025-07-22 12:03:47,8855814.8,6021386.6
2025-07-22 12:03:48,8854734.333333334,6019865.333333333
2025-07-22 12:03:49,8857965.0,6017802.222222222
2025-07-22 12:03:50,8858997.8,6015901.0
2025-07-22 12:03:51,8859636.0,6014542.0
2025-07-22 12:03:52,8860356.8,6013194.4
2025-07-22 12:03:53,8860891.666666666,6011678.833333333
2025-07-22 12:03:54,8861905.444444444,6009585.222222222
2025-07-22 12:03:55,8862785.6,6007613.8
2025-07-22 12:03:56,8863344.4,6006218.6
2025-07-22 12:03:57,8863734.6,6004811.6
2025-07-22 12:03:58,8864562.5,6003258.0
2025-07-22 12:03:59,8866055.444444444,6001136.555555556
2025-07-22 12:04:00,8867801.4,5999144.8
2025-07-22 12:04:01,8869152.8,5997741.8
2025-07-22 12:04:02,8869964.4,5996302.6
2025-07-22 12:04:03,8870710.666666666,5994746.666666667
2025-07-22 12:04:04,8872135.111111112,5992609.666666667
2025-07-22 12:04:05,8874886.8,5990605.0
2025-07-22 12:04:06,8876025.8,5989147.6
2025-07-22 12:04:07,8876944.4,5987724.4
2025-07-22 12:04:08,8878019.833333334,5986181.5
2025-07-22 12:04:09,8879550.666666666,5984033.111111111
2025-07-22 12:04:10,8880852.6,5982026.6
2025-07-22 12:04:11,8881607.8,5980586.0
2025-07-22 12:04:12,8882254.6,5979176.2
2025-07-22 12:04:13,8883404.333333334,5977597.166666667
2025-07-22 12:04:14,8885209.666666666,5975456.444444444
2025-07-22 12:04:15,8887033.75,5973579.5
2025-07-22 12:04:16,8888443.6,5972289.6
2025-07-22 12:04:17,8889973.6,5970843.2
2025-07-22 12:04:18,8891483.666666666,5969240.833333333
2025-07-22 12:04:19,8893509.555555556,5967051.333333333
2025-07-22 12:04:20,8895089.0,5965001.4
2025-07-22 12:04:21,8896077.2,5963541.0
2025-07-22 12:04:22,8897088.8,5962098.8
2025-07-22 12:04:23,8897018.0,5960482.666666667
2025-07-22 12:04:24,8897766.888888888,5958303.222222222
2025-07-22 12:04:25,8898682.2,5956262.6
2025-07-22 12:04:26,8899226.6,5954797.0
2025-07-22 12:04:27,8899812.8,5953315.0
2025-07-22 12:04:28,8901002.5,5951719.833333333
2025-07-22 12:04:29,8902342.0,5949528.444444444
2025-07-22 12:04:30,8903977.2,5947486.4
2025-07-22 12:04:31,8905719.0,5946020.0
2025-07-22 12:04:32,8906339.4,5944550.2
2025-07-22 12:04:33,8907190.166666666,5942936.833333333
2025-07-22 12:04:34,8909055.666666666,5940751.0
2025-07-22 12:04:35,8910679.0,5938692.8
2025-07-22 12:04:36,8911629.8,5937246.0
2025-07-22 12:04:37,8912667.0,5935834.4
2025-07-22 12:04:38,8913554.166666666,5934269.166666667
2025-07-22 12:04:39,8914548.888888888,5932165.0
2025-07-22 12:04:40,8915433.0,5930216.2
2025-07-22 12:04:41,8916100.0,5928788.8
2025-07-22 12:04:42,8916697.8,5927377.2
2025-07-22 12:04:43,8917475.833333334,5925807.0
2025-07-22 12:04:44,8918629.222222222,5923633.444444444
2025-07-22 12:04:45,8920103.6,5921612.6
2025-07-22 12:04:46,8921226.4,5920164.0
2025-07-22 12:04:47,8922332.0,5918723.4
2025-07-22 12:04:48,8923403.0,5917160.666666667
2025-07-22 12:04:49,8924273.666666666,5915030.333333333
2025-07-22 12:04:50,8924859.0,5913090.8
2025-07-22 12:04:51,8925642.6,5911686.8
2025-07-22 12:04:52,8926541.4,5910269.6
2025-07-22 12:04:53,8927461.0,5908700.166666667
2025-07-22 12:04:54,8928852.777777778,5906559.777777778
2025-07-22 12:04:55,8929882.4,5904559.2
2025-07-22 12:04:56,8930237.4,5903108.8
2025-07-22 12:04:57,8930598.4,5901656.8
2025-07-22 12:04:58,8930691.2,5900190.4
2025-07-22 12:04:59,8931315.1,5897992.6
2025-07-22 12:05:00,8932455.0,5895786.4
2025-07-22 12:05:01,8933551.2,5894301.4
2025-07-22 12:05:02,8934891.8,5892811.2
2025-07-22 12:05:03,8936414.2,5891309.0
2025-07-22 12:05:04,8938569.0,5889061.9
2025-07-22 12:05:05,8940265.4,5886805.0
2025-07-22 12:05:06,8940944.0,5885327.4
2025-07-22 12:05:07,8941578.4,5883835.2
2025-07-22 12:05:08,8942011.4,5882339.0
2025-07-22 12:05:09,8942529.1,5880121.8
2025-07-22 12:05:10,8943216.0,5877862.8
2025-07-22 12:05:11,8943760.8,5876388.4
2025-07-22 12:05:12,8944046.2,5874897.0
2025-07-22 12:05:13,8944441.6,5873437.8
2025-07-22 12:05:14,8946537.3,5871236.3
2025-07-22 12:05:15,8947721.6,5869030.6
2025-07-22 12:05:16,8949288.0,5867553.2
2025-07-22 12:05:17,8950947.6,5866077.4
2025-07-22 12:05:18,8952491.2,5864588.6
2025-07-22 12:05:19,8954332.7,5862349.3
2025-07-22 12:05:20,8955759.6,5860116.6
2025-07-22 12:05:21,8956242.8,5858625.0
2025-07-22 12:05:22,8957376.2,5857115.2
2025-07-22 12:05:23,8958151.8,5855622.2
2025-07-22 12:05:24,8958333.0,5853359.8
2025-07-22 12:05:25,8957868.4,5851104.6
2025-07-22 12:05:26,8958060.6,5849611.8
2025-07-22 12:05:27,8958195.8,5848111.2
2025-07-22 12:05:28,8959245.6,5846622.4
2025-07-22 12:05:29,8960534.4,5844392.7
2025-07-22 12:05:30,8961380.0,5842160.2
2025-07-22 12:05:31,8961781.8,5840658.0
2025-07-22 12:05:32,8962423.0,5839163.0
2025-07-22 12:05:33,8963057.4,5837678.6
2025-07-22 12:05:34,8964492.8,5835440.4
2025-07-22 12:05:35,8965459.75,5833380.75
2025-07-22 12:05:36,8966427.8,5832049.8
2025-07-22 12:05:37,8968442.4,5830595.2
2025-07-22 12:05:38,8969863.6,5829136.4
2025-07-22 12:05:39,8971990.6,5826935.3
2025-07-22 12:05:40,8974225.6,5824731.4
2025-07-22 12:05:41,8975648.4,5823270.2
2025-07-22 12:05:42,8976604.4,5821798.2
2025-07-22 12:05:43,8978183.2,5820329.0
2025-07-22 12:05:44,8980647.7,5818106.2
2025-07-22 12:05:45,8982901.8,5815864.2
2025-07-22 12:05:46,8982656.0,5814373.6
2025-07-22 12:05:47,8983121.2,5812903.6
2025-07-22 12:05:48,8983699.4,5811431.4
2025-07-22 12:05:49,8986060.9,5809194.6
2025-07-22 12:05:50,8987689.6,5806964.2
2025-07-22 12:05:51,8988708.4,5805475.0
2025-07-22 12:05:52,8989665.8,5803994.8
2025-07-22 12:05:53,8990285.8,5802497.8
2025-07-22 12:05:54,8991062.2,5800275.3
2025-07-22 12:05:55,8991602.0,5798054.0
2025-07-22 12:05:56,8992298.0,5796570.6
2025-07-22 12:05:57,8992496.4,5795063.6
2025-07-22 12:05:58,8992783.8,5793591.0
2025-07-22 12:05:59,8993097.1,5791359.3
2025-07-22 12:06:00,8993307.6,5789117.2
2025-07-22 12:06:01,8993776.4,5787620.2
2025-07-22 12:06:02,8994436.2,5786115.0
2025-07-22 12:06:03,8995378.2,5784613.2
2025-07-22 12:06:04,8996955.7,5782347.7
2025-07-22 12:06:05,8998358.4,5780084.2
2025-07-22 12:06:06,8999179.0,5778564.4
2025-07-22 12:06:07,9000081.6,5777040.0
2025-07-22 12:06:08,9001300.0,5775526.8
2025-07-22 12:06:09,9003167.7,5773257.3
2025-07-22 12:06:10,9004897.4,5771032.6
2025-07-22 12:06:11,9006032.6,5769553.4
2025-07-22 12:06:12,9006934.0,5768079.4
2025-07-22 12:06:13,9008005.0,5766598.0
2025-07-22 12:06:14,9009923.1,5764365.1
2025-07-22 12:06:15,9011635.4,5762166.2
2025-07-22 12:06:16,9012848.6,5760699.2
2025-07-22 12:06:17,9014153.4,5759241.2
2025-07-22 12:06:18,9015422.6,5757787.4
2025-07-22 12:06:19,9017672.222222222,5755709.777777778
