tstamp,CH1,CH2
2025-06-07 09:27:28,7030922.166666667,9664550.0
2025-06-07 09:27:29,7030992.111111111,9664766.888888888
2025-06-07 09:27:30,7031122.8,9664985.0
2025-06-07 09:27:31,7031179.0,9665184.5
2025-06-07 09:27:32,7031394.25,9665508.0
2025-06-07 09:27:33,7031390.333333333,9665617.0
2025-06-07 09:27:34,7031515.0,9665719.25
2025-06-07 09:27:35,7031706.4,9665857.2
2025-06-07 09:27:36,7031860.2,9666035.0
2025-06-07 09:27:37,7032119.6,9666186.8
2025-06-07 09:27:38,7032387.833333333,9666332.166666666
2025-06-07 09:27:39,7032512.666666667,9666518.333333334
2025-06-07 09:27:40,7032503.8,9666685.4
2025-06-07 09:27:41,7032390.0,9666790.4
2025-06-07 09:27:42,7032349.8,9666892.4
2025-06-07 09:27:43,7032352.166666667,9667006.166666666
2025-06-07 09:27:44,7032581.444444444,9667159.888888888
2025-06-07 09:27:45,7032346.2,9667303.2
2025-06-07 09:27:46,7032276.0,9667445.0
2025-06-07 09:27:47,7032229.5,9667699.5
2025-06-07 09:27:48,7032111.333333333,9667796.333333334
2025-06-07 09:27:49,7032057.75,9667886.25
2025-06-07 09:27:50,7032110.8,9668020.4
2025-06-07 09:27:51,7032039.4,9668167.2
2025-06-07 09:27:52,7031960.8,9668309.8
2025-06-07 09:27:53,7031841.833333333,9668436.333333334
2025-06-07 09:27:54,7031653.888888889,9668633.222222222
2025-06-07 09:27:55,7031660.4,9668800.6
2025-06-07 09:27:56,7031862.25,9668905.25
2025-06-07 09:27:57,7031779.4,9669012.2
2025-06-07 09:27:58,7031671.5,9669132.333333334
2025-06-07 09:27:59,7031529.777777778,9669320.444444444
2025-06-07 09:28:00,7031490.0,9669510.0
2025-06-07 09:28:01,7031445.6,9669680.2
2025-06-07 09:28:02,7031506.666666667,9669946.666666666
2025-06-07 09:28:03,7031617.0,9670013.5
2025-06-07 09:28:04,7031648.333333333,9670069.666666666
2025-06-07 09:28:05,7031656.6,9670152.4
2025-06-07 09:28:06,7031712.6,9670241.8
2025-06-07 09:28:07,7031822.0,9670330.2
2025-06-07 09:28:08,7031917.166666667,9670454.833333334
2025-06-07 09:28:09,7032127.222222222,9670605.666666666
2025-06-07 09:28:10,7032454.2,9670775.2
2025-06-07 09:28:11,7032572.6,9670887.8
2025-06-07 09:28:12,7032646.8,9670992.2
2025-06-07 09:28:13,7032635.166666667,9671116.833333334
2025-06-07 09:28:14,7032521.222222222,9671291.888888888
2025-06-07 09:28:15,7032468.4,9671488.0
2025-06-07 09:28:16,7032459.0,9671638.0
2025-06-07 09:28:17,7032344.0,9671882.666666666
2025-06-07 09:28:18,7032226.5,9671967.5
2025-06-07 09:28:19,7032272.0,9672028.666666666
2025-06-07 09:28:20,7032448.0,9672100.8
2025-06-07 09:28:21,7032230.2,9672191.8
2025-06-07 09:28:22,7032095.0,9672295.2
2025-06-07 09:28:23,7032230.333333333,9672401.166666666
2025-06-07 09:28:24,7032138.666666667,9672543.111111112
2025-06-07 09:28:25,7032278.2,9672669.8
2025-06-07 09:28:26,7032451.4,9672745.8
2025-06-07 09:28:27,7032336.6,9672823.0
2025-06-07 09:28:28,7032405.0,9672897.166666666
2025-06-07 09:28:29,7032376.444444444,9673012.555555556
2025-06-07 09:28:30,7032615.2,9673117.4
2025-06-07 09:28:31,7032872.8,9673199.8
2025-06-07 09:28:32,7032761.8,9673280.2
2025-06-07 09:28:33,7032576.2,9673365.0
2025-06-07 09:28:34,7032893.7,9673487.2
2025-06-07 09:28:35,7032808.2,9673641.4
2025-06-07 09:28:36,7032610.4,9673731.2
2025-06-07 09:28:37,7032436.0,9673843.4
2025-06-07 09:28:38,7032516.0,9673935.6
2025-06-07 09:28:39,7032596.8,9674075.9
2025-06-07 09:28:40,7032839.6,9674233.8
2025-06-07 09:28:41,7032854.8,9674375.8
2025-06-07 09:28:42,7033259.666666667,9674608.333333334
2025-06-07 09:28:43,7033348.0,9674658.333333334
2025-06-07 09:28:44,7033269.25,9674718.5
2025-06-07 09:28:45,7033190.8,9674786.6
2025-06-07 09:28:46,7033130.6,9674869.4
2025-06-07 09:28:47,7033168.8,9674945.0
2025-06-07 09:28:48,7033324.8,9675022.8
2025-06-07 09:28:49,7033416.0,9675148.1
2025-06-07 09:28:50,7033512.0,9675263.4
2025-06-07 09:28:51,7033475.2,9675339.6
2025-06-07 09:28:52,7033665.4,9675419.4
2025-06-07 09:28:53,7033808.4,9675506.2
2025-06-07 09:28:54,7033767.5,9675635.5
2025-06-07 09:28:55,7034012.4,9675761.0
2025-06-07 09:28:56,7034097.4,9675855.4
2025-06-07 09:28:57,7034355.0,9675941.0
2025-06-07 09:28:58,7034408.0,9676044.0
2025-06-07 09:28:59,7034202.2,9676169.2
2025-06-07 09:29:00,7034119.2,9676298.8
2025-06-07 09:29:01,7034350.8,9676416.8
2025-06-07 09:29:02,7034706.0,9676637.333333334
2025-06-07 09:29:03,7034842.333333333,9676711.333333334
2025-06-07 09:29:04,7034807.0,9676774.0
2025-06-07 09:29:05,7034634.8,9676869.6
2025-06-07 09:29:06,7034657.2,9676979.0
2025-06-07 09:29:07,7034646.0,9677077.8
2025-06-07 09:29:08,7034599.6,9677186.6
2025-06-07 09:29:09,7034820.2,9677346.6
2025-06-07 09:29:10,7035112.0,9677512.8
2025-06-07 09:29:11,7035031.2,9677618.4
2025-06-07 09:29:12,7035049.5,9677702.25
2025-06-07 09:29:13,7035118.8,9677803.0
2025-06-07 09:29:14,7035313.9,9677955.8
2025-06-07 09:29:15,7035350.0,9678116.2
2025-06-07 09:29:16,7035399.2,9678201.6
2025-06-07 09:29:17,7035001.25,9678495.25
2025-06-07 09:29:18,7034615.666666667,9678575.0
2025-06-07 09:29:19,7034463.333333333,9678640.333333334
2025-06-07 09:29:20,7034639.4,9678719.8
2025-06-07 09:29:21,7034744.0,9678804.8
2025-06-07 09:29:22,7034823.8,9678894.8
2025-06-07 09:29:23,7034808.4,9679005.0
2025-06-07 09:29:24,7034820.5,9679176.4
2025-06-07 09:29:25,7034561.0,9679339.0
2025-06-07 09:29:26,7034529.2,9679450.4
2025-06-07 09:29:27,7034521.0,9679565.4
2025-06-07 09:29:28,7034452.4,9679707.6
2025-06-07 09:29:29,7034689.7,9679872.4
2025-06-07 09:29:30,7034838.4,9680055.4
2025-06-07 09:29:31,7034918.0,9680176.6
2025-06-07 09:29:32,7034930.0,9680537.5
2025-06-07 09:29:33,7034896.333333333,9680615.666666666
2025-06-07 09:29:34,7034820.666666667,9680688.666666666
2025-06-07 09:29:35,7035058.2,9680766.0
2025-06-07 09:29:36,7035347.0,9680885.6
2025-06-07 09:29:37,7035506.6,9680993.0
2025-06-07 09:29:38,7035594.6,9681096.2
2025-06-07 09:29:39,7035463.2,9681233.3
2025-06-07 09:29:40,7035504.6,9681371.4
2025-06-07 09:29:41,7035472.4,9681450.0
2025-06-07 09:29:42,7035435.2,9681524.0
2025-06-07 09:29:43,7035408.2,9681600.8
2025-06-07 09:29:44,7035371.7,9681702.0
2025-06-07 09:29:45,7035555.0,9681804.4
2025-06-07 09:29:46,7035846.4,9681875.6
2025-06-07 09:29:47,7036109.0,9682095.0
2025-06-07 09:29:48,7036059.0,9682140.666666666
2025-06-07 09:29:49,7036007.333333333,9682191.666666666
2025-06-07 09:29:50,7035958.6,9682250.0
2025-06-07 09:29:51,7035763.0,9682335.4
2025-06-07 09:29:52,7035721.8,9682418.2
2025-06-07 09:29:53,7035808.2,9682505.6
2025-06-07 09:29:54,7035768.0,9682612.0
2025-06-07 09:29:55,7035857.666666667,9682731.833333334
2025-06-07 09:29:56,7035865.2,9682831.2
2025-06-07 09:29:57,7035895.6,9682907.6
2025-06-07 09:29:58,7035847.4,9682965.4
2025-06-07 09:29:59,7036290.111111111,9683090.555555556
2025-06-07 09:30:00,7036724.5,9683214.833333334
2025-06-07 09:30:01,7036895.4,9683309.0
2025-06-07 09:30:02,7036981.333333333,9683553.666666666
2025-06-07 09:30:03,7036995.25,9683612.5
2025-06-07 09:30:04,7036949.333333333,9683677.333333334
2025-06-07 09:30:05,7036888.6,9683749.6
2025-06-07 09:30:06,7036687.8,9683829.2
2025-06-07 09:30:07,7036627.4,9683925.2
2025-06-07 09:30:08,7036502.4,9684014.8
2025-06-07 09:30:09,7036446.555555556,9684133.333333334
2025-06-07 09:30:10,7036560.166666667,9684280.833333334
2025-06-07 09:30:11,7036865.4,9684377.8
2025-06-07 09:30:12,7036971.8,9684464.8
2025-06-07 09:30:13,7036981.8,9684556.6
2025-06-07 09:30:14,7036890.555555556,9684666.333333334
2025-06-07 09:30:15,7036862.333333333,9684806.333333334
2025-06-07 09:30:16,7036893.6,9684930.0
2025-06-07 09:30:17,7037315.0,9685232.0
2025-06-07 09:30:18,7037263.75,9685306.0
2025-06-07 09:30:19,7036512.666666667,9685386.666666666
2025-06-07 09:30:20,7037168.8,9685484.0
2025-06-07 09:30:21,7037245.6,9685621.0
2025-06-07 09:30:22,7037334.2,9685765.2
2025-06-07 09:30:23,7037225.8,9685885.8
2025-06-07 09:30:24,7037273.555555556,9686047.222222222
2025-06-07 09:30:25,7037690.333333333,9686212.0
2025-06-07 09:30:26,7037838.0,9686330.6
2025-06-07 09:30:27,7037909.2,9686430.8
2025-06-07 09:30:28,7038251.8,9686512.4
2025-06-07 09:30:29,7038516.375,9686621.625
2025-06-07 09:30:30,7038750.833333333,9686707.833333334
2025-06-07 09:30:31,7038838.4,9686775.0
2025-06-07 09:30:32,7038688.6,9686823.6
2025-06-07 09:30:33,7038603.4,9686859.4
2025-06-07 09:30:34,7038452.666666667,9686881.888888888
2025-06-07 09:30:35,7038392.333333333,9686846.333333334
2025-06-07 09:30:36,7038510.0,9686783.2
2025-06-07 09:30:37,7038331.0,9686673.6
2025-06-07 09:30:38,7038095.6,9686506.6
2025-06-07 09:30:39,7038104.0,9686153.444444444
2025-06-07 09:30:40,7037955.333333333,9685678.666666666
2025-06-07 09:30:41,7037873.2,9685278.0
2025-06-07 09:30:42,7038097.8,9684910.8
2025-06-07 09:30:43,7038349.4,9684518.4
2025-06-07 09:30:44,7038578.0,9683959.0
2025-06-07 09:30:45,7038535.833333333,9683376.0
2025-06-07 09:30:46,7038251.0,9683089.2
2025-06-07 09:30:47,7038113.8,9683228.6
2025-06-07 09:30:48,7037914.8,9683494.6
2025-06-07 09:30:49,7038007.555555556,9683931.222222222
2025-06-07 09:30:50,7037969.833333333,9684378.5
2025-06-07 09:30:51,7037963.8,9684679.8
2025-06-07 09:30:52,7037698.4,9684933.8
2025-06-07 09:30:53,7037680.2,9685195.0
2025-06-07 09:30:54,7037298.444444444,9685530.555555556
2025-06-07 09:30:55,7037373.666666667,9685863.833333334
2025-06-07 09:30:56,7037610.4,9686123.4
2025-06-07 09:30:57,7037693.0,9686344.2
2025-06-07 09:30:58,7037754.0,9686567.8
2025-06-07 09:30:59,7038132.666666667,9686827.777777778
2025-06-07 09:31:00,7038002.833333333,9687048.5
2025-06-07 09:31:01,7037759.4,9687181.4
2025-06-07 09:31:02,7037549.4,9687299.8
2025-06-07 09:31:03,7037270.0,9687411.2
2025-06-07 09:31:04,7037474.777777778,9687578.777777778
2025-06-07 09:31:05,7038663.5,9687724.833333334
2025-06-07 09:31:06,7039331.4,9687809.4
2025-06-07 09:31:07,7039459.8,9687890.4
2025-06-07 09:31:08,7039342.4,9687985.4
2025-06-07 09:31:09,7039532.875,9688114.625
2025-06-07 09:31:10,7040524.0,9688217.714285715
2025-06-07 09:31:11,7040906.0,9688241.2
2025-06-07 09:31:12,7041608.2,9688266.6
2025-06-07 09:31:13,7042538.6,9688294.2
2025-06-07 09:31:14,7043315.875,9688324.125
2025-06-07 09:31:15,7044319.0,9688357.857142856
2025-06-07 09:31:16,7044609.0,9688358.8
2025-06-07 09:31:17,7044508.8,9688339.8
2025-06-07 09:31:18,7044847.2,9688310.6
2025-06-07 09:31:19,7045561.75,9688300.875
2025-06-07 09:31:20,7047360.285714285,9688217.42857143
2025-06-07 09:31:21,7049082.0,9688172.8
2025-06-07 09:31:22,7050091.6,9688098.4
2025-06-07 09:31:23,7050745.2,9688003.4
2025-06-07 09:31:24,7051679.75,9687939.125
2025-06-07 09:31:25,7051698.857142857,9687836.0
2025-06-07 09:31:26,7050855.4,9687755.8
2025-06-07 09:31:27,7050437.4,9687674.6
2025-06-07 09:31:28,7050150.8,9687601.6
2025-06-07 09:31:29,7049287.125,9687462.0
2025-06-07 09:31:30,7049139.571428572,9687275.285714285
2025-06-07 09:31:31,7049762.8,9687117.4
2025-06-07 09:31:32,7049890.6,9686955.2
2025-06-07 09:31:33,7049510.2,9686772.8
2025-06-07 09:31:34,7049472.75,9686540.75
2025-06-07 09:31:35,7049700.714285715,9686296.142857144
2025-06-07 09:31:36,7049869.0,9686109.0
2025-06-07 09:31:37,7049960.8,9685965.2
2025-06-07 09:31:38,7050134.2,9685803.2
2025-06-07 09:31:39,7050615.125,9685538.5
2025-06-07 09:31:40,7051190.714285715,9685204.57142857
2025-06-07 09:31:41,7050878.8,9684918.6
2025-06-07 09:31:42,7050649.6,9684672.0
2025-06-07 09:31:43,7050451.6,9684418.6
2025-06-07 09:31:44,7051098.375,9684099.0
2025-06-07 09:31:45,7051896.0,9683733.166666666
2025-06-07 09:31:46,7052084.8,9683443.8
2025-06-07 09:31:47,7051969.6,9683178.0
2025-06-07 09:31:48,7051775.4,9682880.4
2025-06-07 09:31:49,7052213.25,9682495.75
2025-06-07 09:31:50,7052519.857142857,9682022.285714285
2025-06-07 09:31:51,7053101.2,9681636.6
2025-06-07 09:31:52,7053646.0,9681342.6
2025-06-07 09:31:53,7054125.6,9680999.0
2025-06-07 09:31:54,7054632.375,9680551.625
2025-06-07 09:31:55,7055299.714285715,9680053.42857143
2025-06-07 09:31:56,7055591.4,9679617.2
2025-06-07 09:31:57,7055680.8,9679227.2
2025-06-07 09:31:58,7056182.4,9678841.0
2025-06-07 09:31:59,7057620.625,9678346.125
2025-06-07 09:32:00,7061028.571428572,9677778.714285715
2025-06-07 09:32:01,7064582.0,9677282.0
2025-06-07 09:32:02,7067081.6,9676873.2
2025-06-07 09:32:03,7069569.4,9676449.0
2025-06-07 09:32:04,7072554.0,9675862.875
2025-06-07 09:32:05,7076100.571428572,9675200.714285715
2025-06-07 09:32:06,7079098.4,9674648.8
2025-06-07 09:32:07,7081131.0,9674178.0
2025-06-07 09:32:08,7082916.0,9673700.6
2025-06-07 09:32:09,7085354.125,9673083.875
2025-06-07 09:32:10,7087756.857142857,9672377.285714285
2025-06-07 09:32:11,7088461.8,9671808.8
2025-06-07 09:32:12,7088554.2,9671307.6
2025-06-07 09:32:13,7088447.4,9670794.2
2025-06-07 09:32:14,7088094.0,9670138.25
2025-06-07 09:32:15,7088149.857142857,9669381.714285715
2025-06-07 09:32:16,7087871.8,9668755.0
2025-06-07 09:32:17,7088023.4,9668238.8
2025-06-07 09:32:18,7088589.4,9667700.4
2025-06-07 09:32:19,7089106.875,9666938.625
2025-06-07 09:32:20,7089298.0,9666028.42857143
2025-06-07 09:32:21,7089581.6,9665313.8
2025-06-07 09:32:22,7090710.8,9664714.8
2025-06-07 09:32:23,7091307.2,9664126.2
2025-06-07 09:32:24,7091197.0,9663385.857142856
2025-06-07 09:32:25,7091798.75,9662449.5
2025-06-07 09:32:26,7092930.8,9661671.0
2025-06-07 09:32:27,7093578.8,9661063.8
2025-06-07 09:32:28,7094476.6,9660458.4
2025-06-07 09:32:29,7095000.571428572,9659712.857142856
2025-06-07 09:32:30,7096374.0,9658695.0
2025-06-07 09:32:31,7098444.0,9657845.4
2025-06-07 09:32:32,7099821.4,9657221.2
2025-06-07 09:32:33,7100095.8,9656558.0
2025-06-07 09:32:34,7100054.571428572,9655737.857142856
2025-06-07 09:32:35,7099887.875,9654715.875
2025-06-07 09:32:36,7100526.0,9653818.4
2025-06-07 09:32:37,7100473.2,9653056.4
2025-06-07 09:32:38,7100064.6,9652266.0
2025-06-07 09:32:39,7099455.857142857,9651359.857142856
2025-06-07 09:32:40,7100032.375,9650315.25
2025-06-07 09:32:41,7100499.8,9649300.2
2025-06-07 09:32:42,7100823.6,9648558.8
2025-06-07 09:32:43,7100607.4,9647823.2
2025-06-07 09:32:44,7100211.714285715,9646910.285714285
2025-06-07 09:32:45,7100674.875,9645721.5
2025-06-07 09:32:46,7101653.4,9644704.8
2025-06-07 09:32:47,7101345.0,9643926.8
2025-06-07 09:32:48,7100474.8,9643135.2
2025-06-07 09:32:49,7099743.142857143,9642135.857142856
2025-06-07 09:32:50,7099138.75,9640878.25
2025-06-07 09:32:51,7098760.6,9639859.0
2025-06-07 09:32:52,7098639.6,9639067.8
2025-06-07 09:32:53,7099153.4,9638229.2
2025-06-07 09:32:54,7100968.142857143,9637237.42857143
2025-06-07 09:32:55,7102657.5,9635970.5
2025-06-07 09:32:56,7103465.4,9634742.4
2025-06-07 09:32:57,7104511.6,9633793.4
2025-06-07 09:32:58,7106262.0,9632906.0
2025-06-07 09:32:59,7108586.285714285,9631870.57142857
2025-06-07 09:33:00,7110002.375,9630519.125
2025-06-07 09:33:01,7110712.75,9629393.0
2025-06-07 09:33:02,7111169.8,9628548.8
2025-06-07 09:33:03,7111572.8,9627674.6
2025-06-07 09:33:04,7112511.285714285,9626553.714285715
2025-06-07 09:33:05,7114261.0,9625163.875
2025-06-07 09:33:06,7115132.6,9623896.8
2025-06-07 09:33:07,7115807.6,9622914.2
2025-06-07 09:33:08,7115818.0,9622007.2
2025-06-07 09:33:09,7115191.571428572,9620899.0
2025-06-07 09:33:10,7114528.75,9619478.75
2025-06-07 09:33:11,7114127.4,9618241.8
2025-06-07 09:33:12,7113775.4,9617290.2
2025-06-07 09:33:13,7113035.8,9616336.8
2025-06-07 09:33:14,7112240.0,9615173.285714285
2025-06-07 09:33:15,7111109.875,9613710.625
2025-06-07 09:33:16,7109175.8,9612441.0
2025-06-07 09:33:17,7107426.6,9611426.4
2025-06-07 09:33:18,7106103.0,9610401.0
2025-06-07 09:33:19,7105000.714285715,9609220.57142857
2025-06-07 09:33:20,7103719.625,9607728.125
2025-06-07 09:33:21,7102771.4,9606391.6
2025-06-07 09:33:22,7102494.2,9605345.8
2025-06-07 09:33:23,7102178.4,9604262.0
2025-06-07 09:33:24,7101628.571428572,9603022.285714285
2025-06-07 09:33:25,7100943.5,9601422.625
2025-06-07 09:33:26,7100612.6,9600033.2
2025-06-07 09:33:27,7101081.2,9598938.6
2025-06-07 09:33:28,7101898.0,9597858.2
2025-06-07 09:33:29,7101642.714285715,9596567.0
2025-06-07 09:33:30,7101505.25,9594914.5
2025-06-07 09:33:31,7102760.6,9593437.2
2025-06-07 09:33:32,7104524.2,9592316.0
2025-06-07 09:33:33,7106480.4,9591147.2
2025-06-07 09:33:34,7108031.285714285,9589790.285714285
2025-06-07 09:33:35,7108394.5,9588194.125
2025-06-07 09:33:36,7107902.4,9586739.4
2025-06-07 09:33:37,7107184.4,9585577.8
2025-06-07 09:33:38,7106376.2,9584470.8
2025-06-07 09:33:39,7104985.428571428,9583105.0
2025-06-07 09:33:40,7103064.75,9581363.75
2025-06-07 09:33:41,7101117.0,9579900.2
2025-06-07 09:33:42,7099734.2,9578771.2
2025-06-07 09:33:43,7098950.4,9577621.0
2025-06-07 09:33:44,7098768.666666667,9576339.833333334
2025-06-07 09:33:45,7098933.0,9574543.111111112
2025-06-07 09:33:46,7098841.8,9572844.6
2025-06-07 09:33:47,7098261.6,9571711.0
2025-06-07 09:33:48,7097352.0,9570520.4
2025-06-07 09:33:49,7096730.333333333,9569219.333333334
2025-06-07 09:33:50,7096804.777777778,9567442.111111112
2025-06-07 09:33:51,7096959.2,9565786.8
2025-06-07 09:33:52,7096827.6,9564593.6
2025-06-07 09:33:53,7096907.2,9563357.8
2025-06-07 09:33:54,7097077.833333333,9561991.333333334
2025-06-07 09:33:55,7097766.777777778,9560086.444444444
2025-06-07 09:33:56,7098546.6,9558283.2
2025-06-07 09:33:57,7098453.0,9557055.8
2025-06-07 09:33:58,7097853.8,9555831.2
2025-06-07 09:33:59,7097456.333333333,9554497.0
2025-06-07 09:34:00,7096867.666666667,9552689.444444444
2025-06-07 09:34:01,7096675.0,9550880.2
2025-06-07 09:34:02,7097380.6,9549577.6
2025-06-07 09:34:03,7098827.8,9548296.8
2025-06-07 09:34:04,7100512.333333333,9546930.0
2025-06-07 09:34:05,7103404.0,9545064.333333334
2025-06-07 09:34:06,7105747.0,9543279.8
2025-06-07 09:34:07,7106504.8,9542064.4
2025-06-07 09:34:08,7106435.0,9540849.4
2025-06-07 09:34:09,7106216.666666667,9539510.5
2025-06-07 09:34:10,7105390.666666667,9537656.222222222
2025-06-07 09:34:11,7103563.2,9535864.6
2025-06-07 09:34:12,7101830.8,9534612.0
2025-06-07 09:34:13,7100953.4,9533326.2
2025-06-07 09:34:14,7101592.0,9531973.833333334
2025-06-07 09:34:15,7104050.777777778,9530013.666666666
2025-06-07 09:34:16,7105500.2,9528154.0
2025-06-07 09:34:17,7105586.6,9526865.6
2025-06-07 09:34:18,7105545.6,9525591.2
2025-06-07 09:34:19,7105850.0,9524318.2
2025-06-07 09:34:20,7107197.222222222,9522484.555555556
2025-06-07 09:34:21,7108701.8,9520660.4
2025-06-07 09:34:22,7109682.6,9519353.4
2025-06-07 09:34:23,7110620.4,9518074.4
2025-06-07 09:34:24,7110612.833333333,9516605.166666666
2025-06-07 09:34:25,7109581.333333333,9514588.444444444
2025-06-07 09:34:26,7110303.8,9512815.6
2025-06-07 09:34:27,7111705.8,9511513.6
2025-06-07 09:34:28,7113451.4,9510172.0
2025-06-07 09:34:29,7115146.666666667,9508685.833333334
2025-06-07 09:34:30,7116665.333333333,9506729.444444444
2025-06-07 09:34:31,7117610.6,9504839.8
2025-06-07 09:34:32,7118343.6,9503477.6
2025-06-07 09:34:33,7118675.2,9502154.2
2025-06-07 09:34:34,7118004.0,9500654.166666666
2025-06-07 09:34:35,7117154.0,9498710.333333334
2025-06-07 09:34:36,7116753.2,9496838.6
2025-06-07 09:34:37,7116627.6,9495502.0
2025-06-07 09:34:38,7116878.4,9494195.6
2025-06-07 09:34:39,7117284.0,9492698.833333334
2025-06-07 09:34:40,7117480.111111111,9490726.555555556
2025-06-07 09:34:41,7116799.6,9488836.8
2025-06-07 09:34:42,7116161.0,9487498.6
2025-06-07 09:34:43,7115851.6,9486112.6
2025-06-07 09:34:44,7115964.666666667,9484657.666666666
2025-06-07 09:34:45,7114883.222222222,9482631.666666666
2025-06-07 09:34:46,7113267.8,9480745.2
2025-06-07 09:34:47,7112219.6,9479409.0
2025-06-07 09:34:48,7111569.6,9478064.2
2025-06-07 09:34:49,7111555.333333333,9476604.166666666
2025-06-07 09:34:50,7111380.0,9474596.444444444
2025-06-07 09:34:51,7111528.6,9472734.0
2025-06-07 09:34:52,7111128.2,9471355.0
2025-06-07 09:34:53,7110312.4,9469996.0
2025-06-07 09:34:54,7109208.833333333,9468481.166666666
2025-06-07 09:34:55,7108231.888888889,9466333.555555556
2025-06-07 09:34:56,7108236.6,9464364.8
2025-06-07 09:34:57,7107877.6,9462996.8
2025-06-07 09:34:58,7106709.8,9461639.6
2025-06-07 09:34:59,7105931.6,9460271.4
2025-06-07 09:35:00,7106056.3,9458105.5
2025-06-07 09:35:01,7106616.4,9456082.6
2025-06-07 09:35:02,7106560.8,9454783.2
2025-06-07 09:35:03,7106384.4,9453436.8
2025-06-07 09:35:04,7106028.6,9452143.0
2025-06-07 09:35:05,7104320.6,9450059.4
2025-06-07 09:35:06,7102959.4,9448021.8
2025-06-07 09:35:07,7102160.6,9446639.0
2025-06-07 09:35:08,7101354.0,9445247.2
2025-06-07 09:35:09,7100602.4,9443863.0
2025-06-07 09:35:10,7098828.7,9441765.5
2025-06-07 09:35:11,7097177.0,9439724.4
2025-06-07 09:35:12,7097320.4,9438345.4
2025-06-07 09:35:13,7098420.0,9436961.0
2025-06-07 09:35:14,7099660.6,9435589.2
2025-06-07 09:35:15,7100987.4,9433512.7
2025-06-07 09:35:16,7101980.0,9431430.8
2025-06-07 09:35:17,7102176.4,9430038.2
2025-06-07 09:35:18,7102213.6,9428685.8
2025-06-07 09:35:19,7101223.6,9427349.8
2025-06-07 09:35:20,7097599.3,9425323.8
2025-06-07 09:35:21,7093451.8,9423285.0
2025-06-07 09:35:22,7091433.6,9421934.6
2025-06-07 09:35:23,7090624.6,9420613.4
2025-06-07 09:35:24,7090222.6,9419250.6
2025-06-07 09:35:25,7089396.1,9417293.1
2025-06-07 09:35:26,7088487.4,9415275.6
2025-06-07 09:35:27,7087958.2,9413898.2
2025-06-07 09:35:28,7087993.6,9412542.8
2025-06-07 09:35:29,7088492.0,9411249.2
2025-06-07 09:35:30,7088772.1,9409278.1
2025-06-07 09:35:31,7088925.4,9407208.4
2025-06-07 09:35:32,7088737.2,9405784.4
2025-06-07 09:35:33,7089016.2,9404458.4
2025-06-07 09:35:34,7089550.8,9403113.2
2025-06-07 09:35:35,7090264.3,9401071.5
2025-06-07 09:35:36,7090762.8,9399079.2
2025-06-07 09:35:37,7090971.2,9397749.6
2025-06-07 09:35:38,7091349.5,9396542.75
2025-06-07 09:35:39,7091862.4,9395291.0
2025-06-07 09:35:40,7091909.6,9393158.3
2025-06-07 09:35:41,7091691.6,9391093.8
2025-06-07 09:35:42,7091341.2,9389829.6
2025-06-07 09:35:43,7090324.4,9388500.8
