tstamp,CH1,CH2
2025-06-13 16:56:58,8498661.0,16777215.0
2025-06-13 16:56:59,8498724.4,16777215.0
2025-06-13 16:57:00,8498800.8,16777215.0
2025-06-13 16:57:01,8498903.3,16777215.0
2025-06-13 16:57:02,8498891.8,16777215.0
2025-06-13 16:57:03,8498973.6,16777215.0
2025-06-13 16:57:04,8498942.0,16777215.0
2025-06-13 16:57:05,8498847.0,16777215.0
2025-06-13 16:57:06,8499048.3,16777215.0
2025-06-13 16:57:07,8499358.8,16777215.0
2025-06-13 16:57:08,8499583.4,16777215.0
2025-06-13 16:57:09,8499760.4,16777215.0
2025-06-13 16:57:10,8499802.4,16777215.0
2025-06-13 16:57:11,8499980.5,16777215.0
2025-06-13 16:57:12,8499967.2,16777215.0
2025-06-13 16:57:13,8499860.0,16777215.0
2025-06-13 16:57:14,8499926.2,16777215.0
2025-06-13 16:57:15,8499947.8,16777215.0
2025-06-13 16:57:16,8499880.0,16777215.0
2025-06-13 16:57:17,8499766.2,16777215.0
2025-06-13 16:57:18,8499783.2,16777215.0
2025-06-13 16:57:19,8499644.4,16777215.0
2025-06-13 16:57:20,8499547.2,16777215.0
2025-06-13 16:57:21,8499557.4,16777215.0
2025-06-13 16:57:22,8499753.0,16777215.0
2025-06-13 16:57:23,8499871.8,16777215.0
2025-06-13 16:57:24,8499917.6,16777215.0
2025-06-13 16:57:25,8500078.0,16777215.0
2025-06-13 16:57:26,8499956.1,16777215.0
2025-06-13 16:57:27,8499966.8,16777215.0
2025-06-13 16:57:28,8500013.8,16777215.0
2025-06-13 16:57:29,8499982.6,16777215.0
2025-06-13 16:57:30,8500006.8,16777215.0
2025-06-13 16:57:31,8500022.1,16777215.0
2025-06-13 16:57:32,8500058.2,16777215.0
2025-06-13 16:57:33,8500044.2,16777215.0
2025-06-13 16:57:34,8500080.6,16777215.0
2025-06-13 16:57:35,8500077.6,16777215.0
2025-06-13 16:57:36,8499881.5,16777215.0
2025-06-13 16:57:37,8499659.0,16777215.0
2025-06-13 16:57:38,8499591.2,16777215.0
2025-06-13 16:57:39,8499448.8,16777215.0
2025-06-13 16:57:40,8499421.0,16777215.0
2025-06-13 16:57:41,8499350.7,16777215.0
2025-06-13 16:57:42,8499312.4,16777215.0
2025-06-13 16:57:43,8499315.2,16777215.0
2025-06-13 16:57:44,8499379.2,16777215.0
2025-06-13 16:57:45,8499414.8,16777215.0
2025-06-13 16:57:46,8499506.4,16777215.0
2025-06-13 16:57:47,8499652.6,16777215.0
2025-06-13 16:57:48,8499770.8,16777215.0
2025-06-13 16:57:49,8499785.8,16777215.0
2025-06-13 16:57:50,8499808.6,16777215.0
2025-06-13 16:57:51,8499782.666666666,16777215.0
2025-06-13 16:57:52,8499993.0,16777215.0
2025-06-13 16:57:53,8500511.2,16777215.0
2025-06-13 16:57:54,8500682.2,16777215.0
2025-06-13 16:57:55,8500612.6,16777215.0
2025-06-13 16:57:56,8500682.0,16777215.0
2025-06-13 16:57:57,8500508.166666666,16777215.0
2025-06-13 16:57:58,8500430.8,16777215.0
2025-06-13 16:57:59,8500426.6,16777215.0
2025-06-13 16:58:00,8500359.4,16777215.0
2025-06-13 16:58:01,8500389.111111112,16777215.0
2025-06-13 16:58:02,8500376.166666666,16777215.0
2025-06-13 16:58:03,8500469.4,16777215.0
2025-06-13 16:58:04,8500518.0,16777215.0
2025-06-13 16:58:05,8500532.4,16777215.0
2025-06-13 16:58:06,8500502.666666666,16777215.0
2025-06-13 16:58:07,8500540.0,16777215.0
2025-06-13 16:58:08,8500537.2,16777215.0
2025-06-13 16:58:09,8500607.2,16777215.0
2025-06-13 16:58:10,8500537.0,16777215.0
2025-06-13 16:58:11,8500430.555555556,16777215.0
2025-06-13 16:58:12,8500336.0,16777215.0
2025-06-13 16:58:13,8500331.6,16777215.0
2025-06-13 16:58:14,8500229.0,16777215.0
2025-06-13 16:58:15,8500309.0,16777215.0
2025-06-13 16:58:16,8500258.555555556,16777215.0
2025-06-13 16:58:17,8500350.5,16777215.0
2025-06-13 16:58:18,8500347.8,16777215.0
2025-06-13 16:58:19,8500424.0,16777215.0
2025-06-13 16:58:20,8500399.6,16777215.0
2025-06-13 16:58:21,8500475.555555556,16777215.0
2025-06-13 16:58:22,8500617.5,16777215.0
2025-06-13 16:58:23,8500784.0,16777215.0
2025-06-13 16:58:24,8500801.0,16777215.0
2025-06-13 16:58:25,8500963.8,16777215.0
2025-06-13 16:58:26,8501027.888888888,16777215.0
2025-06-13 16:58:27,8501060.6,16777215.0
2025-06-13 16:58:28,8501127.6,16777215.0
2025-06-13 16:58:29,8501169.4,16777215.0
2025-06-13 16:58:30,8501136.0,16777215.0
2025-06-13 16:58:31,8501231.888888888,16777215.0
2025-06-13 16:58:32,8501251.0,16777215.0
2025-06-13 16:58:33,8501218.8,16777215.0
2025-06-13 16:58:34,8501090.0,16777215.0
2025-06-13 16:58:35,8501093.4,16777215.0
2025-06-13 16:58:36,8501160.555555556,16777215.0
2025-06-13 16:58:37,8501114.166666666,16777215.0
2025-06-13 16:58:38,8501154.2,16777215.0
2025-06-13 16:58:39,8501617.2,16777215.0
2025-06-13 16:58:40,8501916.8,16777215.0
2025-06-13 16:58:41,8502009.555555556,16777215.0
2025-06-13 16:58:42,8501837.5,16777215.0
2025-06-13 16:58:43,8501760.2,16777215.0
2025-06-13 16:58:44,8501686.4,16777215.0
2025-06-13 16:58:45,8501922.0,16777215.0
2025-06-13 16:58:46,8503400.333333334,16777215.0
2025-06-13 16:58:47,8503999.666666666,16777215.0
2025-06-13 16:58:48,8504395.6,16777215.0
2025-06-13 16:58:49,8504690.6,16777215.0
2025-06-13 16:58:50,8504953.8,16777215.0
2025-06-13 16:58:51,8505123.222222222,16777215.0
2025-06-13 16:58:52,8505193.5,16777215.0
2025-06-13 16:58:53,8505190.6,16777215.0
2025-06-13 16:58:54,8505284.2,16777215.0
2025-06-13 16:58:55,8505157.8,16777215.0
2025-06-13 16:58:56,8504983.444444444,16777215.0
2025-06-13 16:58:57,8504830.333333334,16777215.0
2025-06-13 16:58:58,8504611.8,16777215.0
2025-06-13 16:58:59,8504450.2,16777215.0
2025-06-13 16:59:00,8504371.4,16777215.0
2025-06-13 16:59:01,8504223.222222222,16777215.0
2025-06-13 16:59:02,8504091.166666666,16777215.0
2025-06-13 16:59:03,8503861.6,16777215.0
2025-06-13 16:59:04,8503663.8,16777215.0
2025-06-13 16:59:05,8503490.0,16777215.0
2025-06-13 16:59:06,8503270.125,16777215.0
2025-06-13 16:59:07,8503263.285714285,16777215.0
2025-06-13 16:59:08,8502899.0,16777215.0
2025-06-13 16:59:09,8502841.4,16777215.0
2025-06-13 16:59:10,8502804.0,16777215.0
2025-06-13 16:59:11,8502694.75,16777215.0
2025-06-13 16:59:12,8502551.142857144,16777215.0
2025-06-13 16:59:13,8502640.0,16777215.0
2025-06-13 16:59:14,8502750.6,16777215.0
2025-06-13 16:59:15,8502872.8,16777215.0
2025-06-13 16:59:16,8502929.25,16777215.0
2025-06-13 16:59:17,8503012.0,16777215.0
2025-06-13 16:59:18,8503027.0,16777215.0
2025-06-13 16:59:19,8502999.4,16777215.0
2025-06-13 16:59:20,8503005.8,16777215.0
2025-06-13 16:59:21,8502979.8,16777215.0
2025-06-13 16:59:22,8502943.2,16777215.0
2025-06-13 16:59:23,8502911.5,16777215.0
2025-06-13 16:59:24,8502761.714285715,16777215.0
2025-06-13 16:59:25,8502686.6,16777215.0
2025-06-13 16:59:26,8502654.8,16777215.0
2025-06-13 16:59:27,8502647.2,16777215.0
2025-06-13 16:59:28,8502645.5,16777215.0
2025-06-13 16:59:29,8502575.285714285,16777215.0
2025-06-13 16:59:30,8502622.6,16777215.0
2025-06-13 16:59:31,8502498.8,16777215.0
2025-06-13 16:59:32,8502476.0,16777215.0
2025-06-13 16:59:33,8502515.125,16777215.0
2025-06-13 16:59:34,8503101.714285715,16777215.0
2025-06-13 16:59:35,8503244.2,16777215.0
2025-06-13 16:59:36,8503325.4,16777215.0
2025-06-13 16:59:37,8503142.2,16777215.0
2025-06-13 16:59:38,8503138.5,16777215.0
2025-06-13 16:59:39,8502880.42857143,16777215.0
2025-06-13 16:59:40,8502795.6,16777215.0
2025-06-13 16:59:41,8502730.0,16777215.0
2025-06-13 16:59:42,8502645.0,16777215.0
2025-06-13 16:59:43,8502696.125,16777215.0
2025-06-13 16:59:44,8502880.57142857,16777215.0
2025-06-13 16:59:45,8502989.0,16777215.0
2025-06-13 16:59:46,8503036.6,16777215.0
2025-06-13 16:59:47,8502908.6,16777215.0
2025-06-13 16:59:48,8502828.375,16777215.0
2025-06-13 16:59:49,8502763.714285715,16777215.0
2025-06-13 16:59:50,8502659.4,16777215.0
2025-06-13 16:59:51,8502810.2,16777215.0
2025-06-13 16:59:52,8502788.0,16777215.0
2025-06-13 16:59:53,8502773.0,16777215.0
2025-06-13 16:59:54,8502763.714285715,16777215.0
2025-06-13 16:59:55,8502735.6,16777215.0
2025-06-13 16:59:56,8502738.4,16777215.0
2025-06-13 16:59:57,8502819.4,16777215.0
2025-06-13 16:59:58,8502832.0,16777215.0
2025-06-13 16:59:59,8502977.857142856,16777215.0
2025-06-13 17:00:00,8503089.2,16777215.0
2025-06-13 17:00:01,8503087.0,16777215.0
2025-06-13 17:00:02,8503128.6,16777215.0
2025-06-13 17:00:03,8503186.875,16777215.0
2025-06-13 17:00:04,8503275.714285715,16777215.0
2025-06-13 17:00:05,8503217.0,16777215.0
2025-06-13 17:00:06,8503782.2,16777215.0
2025-06-13 17:00:07,8503808.8,16777215.0
2025-06-13 17:00:08,8503821.5,16777215.0
2025-06-13 17:00:09,8503699.0,16777215.0
2025-06-13 17:00:10,8503772.2,16777215.0
2025-06-13 17:00:11,8503794.8,16777215.0
2025-06-13 17:00:12,8503769.2,16777215.0
2025-06-13 17:00:13,8503754.125,16777215.0
2025-06-13 17:00:14,8503659.714285715,16777215.0
2025-06-13 17:00:15,8503492.8,16777215.0
2025-06-13 17:00:16,8503323.2,16777215.0
2025-06-13 17:00:17,8503253.2,16777215.0
2025-06-13 17:00:18,8503269.42857143,16777215.0
2025-06-13 17:00:19,8503062.0,16777215.0
2025-06-13 17:00:20,8502900.4,16777215.0
2025-06-13 17:00:21,8502747.0,16777215.0
2025-06-13 17:00:22,8502755.8,16777215.0
2025-06-13 17:00:23,8502804.714285715,16777215.0
2025-06-13 17:00:24,8502669.125,16777215.0
2025-06-13 17:00:25,8502805.0,16777215.0
2025-06-13 17:00:26,8502943.0,16777215.0
2025-06-13 17:00:27,8503133.4,16777215.0
2025-06-13 17:00:28,8503348.142857144,16777215.0
2025-06-13 17:00:29,8503447.75,16777215.0
2025-06-13 17:00:30,8503525.0,16777215.0
2025-06-13 17:00:31,8503652.2,16777215.0
2025-06-13 17:00:32,8503855.4,16777215.0
2025-06-13 17:00:33,8503930.42857143,16777215.0
2025-06-13 17:00:34,8503828.0,16777215.0
2025-06-13 17:00:35,8503632.6,16777215.0
2025-06-13 17:00:36,8503408.8,16777215.0
2025-06-13 17:00:37,8503164.2,16777215.0
2025-06-13 17:00:38,8502935.42857143,16777215.0
2025-06-13 17:00:39,8502559.0,16777215.0
2025-06-13 17:00:40,8502226.6,16777215.0
2025-06-13 17:00:41,8501816.6,16777215.0
2025-06-13 17:00:42,8501264.2,16777215.0
2025-06-13 17:00:43,8500584.142857144,16777215.0
2025-06-13 17:00:44,8499582.125,16777215.0
2025-06-13 17:00:45,8498862.8,16777215.0
2025-06-13 17:00:46,8498485.0,16777215.0
2025-06-13 17:00:47,8498261.8,16777215.0
2025-06-13 17:00:48,8497769.57142857,16777215.0
2025-06-13 17:00:49,8497185.875,16777215.0
2025-06-13 17:00:50,8497068.4,16777215.0
2025-06-13 17:00:51,8497315.2,16777215.0
2025-06-13 17:00:52,8497054.2,16777215.0
2025-06-13 17:00:53,8496614.857142856,16777215.0
2025-06-13 17:00:54,8495748.875,16777215.0
2025-06-13 17:00:55,8494548.0,16777215.0
2025-06-13 17:00:56,8493776.2,16777215.0
2025-06-13 17:00:57,8492780.4,16777215.0
2025-06-13 17:00:58,8491539.0,16777215.0
2025-06-13 17:00:59,8490026.375,16777215.0
2025-06-13 17:01:00,8489159.0,16777215.0
2025-06-13 17:01:01,8488851.8,16777215.0
2025-06-13 17:01:02,8488627.6,16777215.0
2025-06-13 17:01:03,8487850.714285715,16777215.0
2025-06-13 17:01:04,8485941.0,16777215.0
2025-06-13 17:01:05,8483909.0,16777215.0
2025-06-13 17:01:06,8482630.0,16777215.0
2025-06-13 17:01:07,8481412.8,16777215.0
2025-06-13 17:01:08,8480296.57142857,16777215.0
2025-06-13 17:01:09,8479511.625,16777215.0
2025-06-13 17:01:10,8479227.4,16777215.0
2025-06-13 17:01:11,8478812.2,16777215.0
2025-06-13 17:01:12,8478102.2,16777215.0
2025-06-13 17:01:13,8476986.142857144,16777215.0
2025-06-13 17:01:14,8476064.25,16777215.0
2025-06-13 17:01:15,8475425.6,16777215.0
2025-06-13 17:01:16,8475016.4,16777215.0
2025-06-13 17:01:17,8474369.4,16777215.0
2025-06-13 17:01:18,8473806.0,16777215.0
2025-06-13 17:01:19,8473358.75,16777215.0
2025-06-13 17:01:20,8472870.6,16777215.0
2025-06-13 17:01:21,8472379.2,16777215.0
2025-06-13 17:01:22,8471976.4,16777215.0
2025-06-13 17:01:23,8471517.285714285,16777215.0
2025-06-13 17:01:24,8470679.875,16777215.0
2025-06-13 17:01:25,8470020.2,16777215.0
2025-06-13 17:01:26,8469564.4,16777215.0
2025-06-13 17:01:27,8469164.4,16777215.0
2025-06-13 17:01:28,8468729.57142857,16777215.0
2025-06-13 17:01:29,8467818.5,16777215.0
2025-06-13 17:01:30,8467157.4,16777215.0
2025-06-13 17:01:31,8466569.6,16777215.0
2025-06-13 17:01:32,8465977.4,16777215.0
2025-06-13 17:01:33,8465002.285714285,16777215.0
2025-06-13 17:01:34,8463817.375,16777215.0
2025-06-13 17:01:35,8462641.4,16777215.0
2025-06-13 17:01:36,8461967.2,16777215.0
2025-06-13 17:01:37,8461552.4,16777215.0
2025-06-13 17:01:38,8460893.333333334,16777215.0
2025-06-13 17:01:39,8459870.111111112,16777215.0
2025-06-13 17:01:40,8458936.4,16777215.0
2025-06-13 17:01:41,8458764.4,16777215.0
2025-06-13 17:01:42,8458702.0,16777215.0
2025-06-13 17:01:43,8458898.666666666,16777215.0
2025-06-13 17:01:44,8458998.0,16777215.0
2025-06-13 17:01:45,8458891.0,16777215.0
2025-06-13 17:01:46,8458112.8,16777215.0
2025-06-13 17:01:47,8457084.2,16777215.0
2025-06-13 17:01:48,8456602.333333334,16777215.0
2025-06-13 17:01:49,8456502.111111112,16777215.0
2025-06-13 17:01:50,8456228.8,16777215.0
2025-06-13 17:01:51,8455646.2,16777215.0
2025-06-13 17:01:52,8455493.8,16777215.0
2025-06-13 17:01:53,8455064.0,16777215.0
2025-06-13 17:01:54,8454458.666666666,16777215.0
2025-06-13 17:01:55,8453872.0,16777215.0
2025-06-13 17:01:56,8453056.6,16777215.0
2025-06-13 17:01:57,8452752.6,16777215.0
2025-06-13 17:01:58,8452656.333333334,16777215.0
2025-06-13 17:01:59,8453006.777777778,16777215.0
2025-06-13 17:02:00,8453556.6,16777215.0
2025-06-13 17:02:01,8454007.4,16777215.0
2025-06-13 17:02:02,8454322.8,16777215.0
2025-06-13 17:02:03,8454547.833333334,16777215.0
2025-06-13 17:02:04,8454478.333333334,16777215.0
2025-06-13 17:02:05,8454370.0,16777215.0
2025-06-13 17:02:06,8454668.6,16777215.0
2025-06-13 17:02:07,8454568.2,16777215.0
2025-06-13 17:02:08,8453971.5,16777215.0
2025-06-13 17:02:09,8452811.0,16777215.0
2025-06-13 17:02:10,8452524.0,16777215.0
2025-06-13 17:02:11,8452271.25,16777215.0
2025-06-13 17:02:12,8452204.8,16777215.0
2025-06-13 17:02:13,8452254.8,16777215.0
2025-06-13 17:02:14,8452503.4,16777215.0
2025-06-13 17:02:15,8452915.0,16777215.0
2025-06-13 17:02:16,8453049.888888888,16777215.0
2025-06-13 17:02:17,8452692.75,16777215.0
2025-06-13 17:02:18,8452560.2,16777215.0
2025-06-13 17:02:19,8452650.2,16777215.0
2025-06-13 17:02:20,8452703.5,16777215.0
2025-06-13 17:02:21,8452405.222222222,16777215.0
2025-06-13 17:02:22,8452322.4,16777215.0
2025-06-13 17:02:23,8452499.6,16777215.0
2025-06-13 17:02:24,8452618.2,16777215.0
2025-06-13 17:02:25,8452605.0,16777215.0
2025-06-13 17:02:26,8451784.222222222,16777215.0
2025-06-13 17:02:27,8450196.4,16777215.0
2025-06-13 17:02:28,8449466.0,16777215.0
2025-06-13 17:02:29,8448344.2,16777215.0
2025-06-13 17:02:30,8447008.666666666,16777215.0
2025-06-13 17:02:31,8446623.555555556,16777215.0
2025-06-13 17:02:32,8446936.4,16777215.0
2025-06-13 17:02:33,8447332.4,16777215.0
2025-06-13 17:02:34,8447627.2,16777215.0
2025-06-13 17:02:35,8447764.833333334,16777215.0
2025-06-13 17:02:36,8448135.555555556,16777215.0
2025-06-13 17:02:37,8448236.6,16777215.0
2025-06-13 17:02:38,8448436.8,16777215.0
2025-06-13 17:02:39,8448828.2,16777215.0
2025-06-13 17:02:40,8448772.0,16777215.0
2025-06-13 17:02:41,8448230.333333334,16777215.0
2025-06-13 17:02:42,8448601.8,16777215.0
2025-06-13 17:02:43,8449223.8,16777215.0
2025-06-13 17:02:44,8449943.2,16777215.0
2025-06-13 17:02:45,8450488.333333334,16777215.0
2025-06-13 17:02:46,8450895.333333334,16777215.0
2025-06-13 17:02:47,8450830.8,16777215.0
2025-06-13 17:02:48,8450630.6,16777215.0
2025-06-13 17:02:49,8450692.8,16777215.0
2025-06-13 17:02:50,8451112.666666666,16777215.0
2025-06-13 17:02:51,8451453.333333334,16777215.0
2025-06-13 17:02:52,8451645.4,16777215.0
2025-06-13 17:02:53,8451769.2,16777215.0
2025-06-13 17:02:54,8451859.0,16777215.0
2025-06-13 17:02:55,8451936.5,16777215.0
2025-06-13 17:02:56,8451928.333333334,16777215.0
2025-06-13 17:02:57,8452014.6,16777215.0
2025-06-13 17:02:58,8451754.6,16777215.0
2025-06-13 17:02:59,8451156.6,16777215.0
2025-06-13 17:03:00,8450722.4,16777215.0
2025-06-13 17:03:01,8450013.7,16777215.0
2025-06-13 17:03:02,8449124.0,16777215.0
2025-06-13 17:03:03,8448802.6,16777215.0
2025-06-13 17:03:04,8448999.8,16777215.0
2025-06-13 17:03:05,8449411.6,16777215.0
2025-06-13 17:03:06,8449681.0,16777215.0
2025-06-13 17:03:07,8449764.8,16777215.0
2025-06-13 17:03:08,8449742.6,16777215.0
2025-06-13 17:03:09,8449584.6,16777215.0
2025-06-13 17:03:10,8449471.4,16777215.0
2025-06-13 17:03:11,8450260.1,16777215.0
2025-06-13 17:03:12,8451150.2,16777215.0
2025-06-13 17:03:13,8451328.6,16777215.0
2025-06-13 17:03:14,8451272.0,16777215.0
2025-06-13 17:03:15,8451276.2,16777215.0
2025-06-13 17:03:16,8451217.4,16777215.0
2025-06-13 17:03:17,8451067.6,16777215.0
2025-06-13 17:03:18,8450950.4,16777215.0
2025-06-13 17:03:19,8451153.0,16777215.0
2025-06-13 17:03:20,8451675.8,16777215.0
2025-06-13 17:03:21,8452304.3,16777215.0
2025-06-13 17:03:22,8452618.2,16777215.0
2025-06-13 17:03:23,8452361.6,16777215.0
2025-06-13 17:03:24,8452057.6,16777215.0
2025-06-13 17:03:25,8451764.8,16777215.0
2025-06-13 17:03:26,8451593.9,16777215.0
2025-06-13 17:03:27,8451528.8,16777215.0
2025-06-13 17:03:28,8451449.8,16777215.0
2025-06-13 17:03:29,8451659.8,16777215.0
2025-06-13 17:03:30,8451936.6,16777215.0
2025-06-13 17:03:31,8451924.4,16777215.0
2025-06-13 17:03:32,8451378.8,16777215.0
2025-06-13 17:03:33,8451162.0,16777215.0
2025-06-13 17:03:34,8451073.0,16777215.0
2025-06-13 17:03:35,8450997.25,16777215.0
2025-06-13 17:03:36,8450507.7,16777215.0
2025-06-13 17:03:37,8449078.0,16777215.0
2025-06-13 17:03:38,8448870.4,16777215.0
2025-06-13 17:03:39,8449032.0,16777215.0
2025-06-13 17:03:40,8449641.0,16777215.0
2025-06-13 17:03:41,8450653.4,16777215.0
2025-06-13 17:03:42,8451317.2,16777215.0
2025-06-13 17:03:43,8451276.2,16777215.0
2025-06-13 17:03:44,8450911.6,16777215.0
2025-06-13 17:03:45,8450378.0,16777215.0
2025-06-13 17:03:46,8450096.3,16777215.0
2025-06-13 17:03:47,8450327.0,16777215.0
2025-06-13 17:03:48,8450635.2,16777215.0
2025-06-13 17:03:49,8450991.4,16777215.0
2025-06-13 17:03:50,8451511.2,16777215.0
2025-06-13 17:03:51,8452383.4,16777215.0
2025-06-13 17:03:52,8451706.6,16777215.0
2025-06-13 17:03:53,8450370.2,16777215.0
2025-06-13 17:03:54,8449243.8,16777215.0
2025-06-13 17:03:55,8448563.4,16777215.0
2025-06-13 17:03:56,8448120.6,16777215.0
2025-06-13 17:03:57,8448111.6,16777215.0
2025-06-13 17:03:58,8448168.4,16777215.0
2025-06-13 17:03:59,8447996.6,16777215.0
2025-06-13 17:04:00,8447504.6,16777215.0
2025-06-13 17:04:01,8446491.4,16777215.0
2025-06-13 17:04:02,8445781.2,16777215.0
2025-06-13 17:04:03,8445825.6,16777215.0
2025-06-13 17:04:04,8446188.4,16777215.0
2025-06-13 17:04:05,8446566.0,16777215.0
2025-06-13 17:04:06,8446914.3,16777215.0
2025-06-13 17:04:07,8447210.2,16777215.0
2025-06-13 17:04:08,8447507.6,16777215.0
2025-06-13 17:04:09,8448044.2,16777215.0
2025-06-13 17:04:10,8448914.2,16777215.0
2025-06-13 17:04:11,8449783.7,16777215.0
2025-06-13 17:04:12,8450032.0,16777215.0
2025-06-13 17:04:13,8450036.4,16777215.0
2025-06-13 17:04:14,8450145.8,16777215.0
2025-06-13 17:04:15,8450383.6,16777215.0
2025-06-13 17:04:16,8450682.888888888,16777215.0
2025-06-13 17:04:17,8450802.333333334,16777215.0
2025-06-13 17:04:18,8450596.6,16777215.0
2025-06-13 17:04:19,8450476.6,16777215.0
2025-06-13 17:04:20,8450602.2,16777215.0
2025-06-13 17:04:21,8450432.555555556,16777215.0
2025-06-13 17:04:22,8450001.5,16777215.0
2025-06-13 17:04:23,8449994.4,16777215.0
2025-06-13 17:04:24,8449660.0,16777215.0
2025-06-13 17:04:25,8449399.2,16777215.0
2025-06-13 17:04:26,8449255.888888888,16777215.0
2025-06-13 17:04:27,8449066.0,16777215.0
2025-06-13 17:04:28,8448713.6,16777215.0
2025-06-13 17:04:29,8448691.2,16777215.0
2025-06-13 17:04:30,8449179.2,16777215.0
2025-06-13 17:04:31,8450417.222222222,16777215.0
2025-06-13 17:04:32,8450980.666666666,16777215.0
2025-06-13 17:04:33,8450996.4,16777215.0
2025-06-13 17:04:34,8450816.8,16777215.0
2025-06-13 17:04:35,8450444.0,16777215.0
2025-06-13 17:04:36,8450316.444444444,16777215.0
2025-06-13 17:04:37,8450467.333333334,16777215.0
2025-06-13 17:04:38,8450779.4,16777215.0
2025-06-13 17:04:39,8450783.2,16777215.0
2025-06-13 17:04:40,8450382.4,16777215.0
2025-06-13 17:04:41,8449594.444444444,16777215.0
2025-06-13 17:04:42,8449328.333333334,16777215.0
2025-06-13 17:04:43,8449521.4,16777215.0
2025-06-13 17:04:44,8449702.8,16777215.0
2025-06-13 17:04:45,8450032.6,16777215.0
2025-06-13 17:04:46,8450144.555555556,16777215.0
2025-06-13 17:04:47,8450216.166666666,16777215.0
2025-06-13 17:04:48,8450854.6,16777215.0
2025-06-13 17:04:49,8451056.4,16777215.0
2025-06-13 17:04:50,8450809.6,16777215.0
2025-06-13 17:04:51,8449367.333333334,16777215.0
2025-06-13 17:04:52,8448893.0,16777215.0
2025-06-13 17:04:53,8448432.0,16777215.0
2025-06-13 17:04:54,8448021.6,16777215.0
2025-06-13 17:04:55,8447776.4,16777215.0
2025-06-13 17:04:56,8447887.0,16777215.0
2025-06-13 17:04:57,8448021.75,16777215.0
2025-06-13 17:04:58,8448926.0,16777215.0
2025-06-13 17:04:59,8449372.333333334,16777215.0
2025-06-13 17:05:00,8449514.4,16777215.0
2025-06-13 17:05:01,8449404.8,16777215.0
2025-06-13 17:05:02,8449392.0,16777215.0
2025-06-13 17:05:03,8449923.888888888,16777215.0
2025-06-13 17:05:04,8450238.333333334,16777215.0
2025-06-13 17:05:05,8449861.4,16777215.0
2025-06-13 17:05:06,8449498.4,16777215.0
2025-06-13 17:05:07,8449410.4,16777215.0
2025-06-13 17:05:08,8449446.555555556,16777215.0
2025-06-13 17:05:09,8449670.0,16777215.0
2025-06-13 17:05:10,8449431.2,16777215.0
2025-06-13 17:05:11,8449302.8,16777215.0
2025-06-13 17:05:12,8449116.0,16777215.0
2025-06-13 17:05:13,8448949.555555556,16777215.0
2025-06-13 17:05:14,8448935.833333334,16777215.0
2025-06-13 17:05:15,8449135.0,16777215.0
2025-06-13 17:05:16,8449236.4,16777215.0
2025-06-13 17:05:17,8449113.4,16777215.0
2025-06-13 17:05:18,8449291.888888888,16777215.0
2025-06-13 17:05:19,8449275.666666666,16777215.0
2025-06-13 17:05:20,8449081.0,16777215.0
2025-06-13 17:05:21,8449149.6,16777215.0
2025-06-13 17:05:22,8449400.0,16777215.0
2025-06-13 17:05:23,8449409.777777778,16777215.0
2025-06-13 17:05:24,8449642.666666666,16777215.0
