tstamp,CH1,CH2
2025-07-15 12:01:38,9577537.2,5434640.2
2025-07-15 12:01:39,9576526.4,5432613.8
2025-07-15 12:01:40,9574947.333333334,5430474.5
2025-07-15 12:01:41,9572958.0,5427602.666666667
2025-07-15 12:01:42,9570976.0,5425049.8
2025-07-15 12:01:43,9569695.8,5423615.2
2025-07-15 12:01:44,9568461.2,5422750.0
2025-07-15 12:01:45,9567170.0,5422320.333333333
2025-07-15 12:01:46,9565581.222222222,5422157.0
2025-07-15 12:01:47,9563787.0,5422216.4
2025-07-15 12:01:48,9562361.6,5422255.4
2025-07-15 12:01:49,9560862.2,5422315.0
2025-07-15 12:01:50,9558905.0,5422353.333333333
2025-07-15 12:01:51,9556747.555555556,5422445.444444444
2025-07-15 12:01:52,9555087.4,5422545.2
2025-07-15 12:01:53,9553877.6,5422569.4
2025-07-15 12:01:54,9552163.0,5422592.0
2025-07-15 12:01:55,9550727.4,5422626.4
2025-07-15 12:01:56,9548888.1,5422692.9
2025-07-15 12:01:57,9546699.8,5422766.8
2025-07-15 12:01:58,9545513.6,5422763.2
2025-07-15 12:01:59,9544237.0,5422762.4
2025-07-15 12:02:00,9542678.8,5422780.4
2025-07-15 12:02:01,9540883.4,5422805.9
2025-07-15 12:02:02,9539225.8,5422814.8
2025-07-15 12:02:03,9538048.6,5422754.2
2025-07-15 12:02:04,9537225.8,5422648.8
2025-07-15 12:02:05,9535507.0,5422538.4
2025-07-15 12:02:06,9533333.5,5422394.4
2025-07-15 12:02:07,9531343.2,5422083.4
2025-07-15 12:02:08,9530093.8,5421813.6
2025-07-15 12:02:09,9529001.8,5421537.0
2025-07-15 12:02:10,9527214.4,5421306.2
2025-07-15 12:02:11,9524425.4,5420985.8
2025-07-15 12:02:12,9522424.2,5420716.2
2025-07-15 12:02:13,9520886.6,5420583.2
2025-07-15 12:02:14,9519435.4,5420424.6
2025-07-15 12:02:15,9517933.0,5420307.6
2025-07-15 12:02:16,9516356.1,5420207.6
2025-07-15 12:02:17,9515572.2,5420138.6
2025-07-15 12:02:18,9518605.8,5420106.8
2025-07-15 12:02:19,9521678.4,5420050.4
2025-07-15 12:02:20,9522948.0,5419983.4
2025-07-15 12:02:21,9523424.0,5419916.4
2025-07-15 12:02:22,9527659.2,5419914.4
2025-07-15 12:02:23,9531062.8,5419934.8
2025-07-15 12:02:24,9531671.4,5419984.2
2025-07-15 12:02:25,9531037.6,5420079.6
2025-07-15 12:02:26,9531098.4,5420350.1
2025-07-15 12:02:27,9531120.2,5420774.4
2025-07-15 12:02:28,9530887.0,5421158.2
2025-07-15 12:02:29,9530077.4,5421653.4
2025-07-15 12:02:30,9529313.8,5422207.0
2025-07-15 12:02:31,9527667.3,5423115.0
2025-07-15 12:02:32,9526002.2,5424128.2
2025-07-15 12:02:33,9525155.2,5424855.4
2025-07-15 12:02:34,9522988.8,5425615.0
2025-07-15 12:02:35,9521803.6,5426384.0
2025-07-15 12:02:36,9519860.222222222,5427494.111111111
2025-07-15 12:02:37,9518873.0,5428647.2
2025-07-15 12:02:38,9518523.2,5429472.8
2025-07-15 12:02:39,9517941.0,5430345.4
2025-07-15 12:02:40,9517367.2,5431285.8
2025-07-15 12:02:41,9515928.2,5432716.6
2025-07-15 12:02:42,9514561.6,5434097.8
2025-07-15 12:02:43,9513220.6,5435026.8
2025-07-15 12:02:44,9512188.8,5435927.0
2025-07-15 12:02:45,9511103.0,5436807.6
2025-07-15 12:02:46,9509206.4,5438251.0
2025-07-15 12:02:47,9507179.6,5439741.2
2025-07-15 12:02:48,9505378.2,5440704.0
2025-07-15 12:02:49,9503590.8,5441665.8
2025-07-15 12:02:50,9502717.0,5442639.4
2025-07-15 12:02:51,9501595.6,5444052.4
2025-07-15 12:02:52,9500275.4,5445505.4
2025-07-15 12:02:53,9499245.8,5446521.0
2025-07-15 12:02:54,9498308.6,5447551.4
2025-07-15 12:02:55,9497876.2,5448581.0
2025-07-15 12:02:56,9496875.1,5450047.1
2025-07-15 12:02:57,9495774.0,5451519.2
2025-07-15 12:02:58,9495034.2,5452502.0
2025-07-15 12:02:59,9494233.6,5453517.2
2025-07-15 12:03:00,9493160.6,5454550.6
2025-07-15 12:03:01,9491609.9,5456108.6
2025-07-15 12:03:02,9490343.0,5457627.4
2025-07-15 12:03:03,9489716.6,5458616.0
2025-07-15 12:03:04,9489681.8,5459583.8
2025-07-15 12:03:05,9488940.6,5460621.8
2025-07-15 12:03:06,9487970.3,5462098.7
2025-07-15 12:03:07,9486639.8,5463483.2
2025-07-15 12:03:08,9485539.2,5464412.0
2025-07-15 12:03:09,9484852.0,5465392.0
2025-07-15 12:03:10,9483394.4,5466354.0
2025-07-15 12:03:11,9482056.0,5467340.2
2025-07-15 12:03:12,9481013.0,5468341.8
2025-07-15 12:03:13,9479856.0,5469796.9
2025-07-15 12:03:14,9479087.4,5471186.6
2025-07-15 12:03:15,9478145.6,5472128.6
2025-07-15 12:03:16,9477488.6,5473084.4
2025-07-15 12:03:17,9476840.4,5474099.2
2025-07-15 12:03:18,9476251.777777778,5475593.555555556
2025-07-15 12:03:19,9475468.333333334,5477153.666666667
2025-07-15 12:03:20,9474508.2,5478302.0
2025-07-15 12:03:21,9474082.6,5479335.0
2025-07-15 12:03:22,9473728.2,5480363.2
2025-07-15 12:03:23,9473271.666666666,5481792.666666667
2025-07-15 12:03:24,9472185.666666666,5483291.0
2025-07-15 12:03:25,9471576.0,5484385.4
2025-07-15 12:03:26,9470732.0,5485399.4
2025-07-15 12:03:27,9469828.6,5486398.2
2025-07-15 12:03:28,9469315.888888888,5487826.888888889
2025-07-15 12:03:29,9469158.5,5489359.5
2025-07-15 12:03:30,9468867.0,5490514.0
2025-07-15 12:03:31,9467932.6,5491548.0
2025-07-15 12:03:32,9467246.0,5492588.0
2025-07-15 12:03:33,9466144.333333334,5494065.111111111
2025-07-15 12:03:34,9464395.666666666,5495603.333333333
2025-07-15 12:03:35,9463418.0,5496747.0
2025-07-15 12:03:36,9462247.4,5497791.8
2025-07-15 12:03:37,9461186.0,5498863.8
2025-07-15 12:03:38,9459890.888888888,5500407.0
2025-07-15 12:03:39,9458547.666666666,5502136.0
2025-07-15 12:03:40,9457814.4,5503404.6
2025-07-15 12:03:41,9457370.6,5504514.2
2025-07-15 12:03:42,9456740.0,5505623.8
2025-07-15 12:03:43,9455945.0,5507150.444444444
2025-07-15 12:03:44,9455857.333333334,5508768.166666667
2025-07-15 12:03:45,9455439.4,5509949.6
2025-07-15 12:03:46,9454985.6,5511037.4
2025-07-15 12:03:47,9454576.6,5512108.2
2025-07-15 12:03:48,9453093.0,5513618.666666667
2025-07-15 12:03:49,9451436.333333334,5515212.333333333
2025-07-15 12:03:50,9450018.2,5516384.6
2025-07-15 12:03:51,9449479.0,5517443.0
2025-07-15 12:03:52,9448963.2,5518468.4
2025-07-15 12:03:53,9449381.888888888,5519863.111111111
2025-07-15 12:03:54,9449119.0,5521369.5
2025-07-15 12:03:55,9448579.4,5522487.8
2025-07-15 12:03:56,9448529.0,5523443.25
2025-07-15 12:03:57,9448392.2,5524395.2
2025-07-15 12:03:58,9448200.0,5525951.222222222
2025-07-15 12:03:59,9447208.0,5527588.5
2025-07-15 12:04:00,9446429.4,5528757.8
2025-07-15 12:04:01,9445822.0,5529825.8
2025-07-15 12:04:02,9445241.6,5530895.6
2025-07-15 12:04:03,9444072.111111112,5532403.666666667
2025-07-15 12:04:04,9444095.0,5534032.666666667
2025-07-15 12:04:05,9446072.2,5535269.8
2025-07-15 12:04:06,9446107.6,5536352.8
2025-07-15 12:04:07,9445461.6,5537365.2
2025-07-15 12:04:08,9445184.222222222,5538685.666666667
2025-07-15 12:04:09,9444665.666666666,5540149.5
2025-07-15 12:04:10,9444319.2,5541250.4
2025-07-15 12:04:11,9444030.0,5542245.4
2025-07-15 12:04:12,9443554.8,5543216.4
2025-07-15 12:04:13,9442677.777777778,5544513.222222222
2025-07-15 12:04:14,9441793.666666666,5545820.0
2025-07-15 12:04:15,9441284.2,5546729.0
2025-07-15 12:04:16,9441098.0,5547539.6
2025-07-15 12:04:17,9440691.8,5548319.8
2025-07-15 12:04:18,9440105.666666666,5549404.444444444
2025-07-15 12:04:19,9438623.0,5550597.833333333
2025-07-15 12:04:20,9437888.2,5551484.0
2025-07-15 12:04:21,9437148.8,5552342.2
2025-07-15 12:04:22,9436415.0,5553255.2
2025-07-15 12:04:23,9435540.777777778,5554541.888888889
2025-07-15 12:04:24,9435216.5,5555912.5
2025-07-15 12:04:25,9435400.0,5556901.8
2025-07-15 12:04:26,9435393.8,5557796.6
2025-07-15 12:04:27,9435492.4,5558687.0
2025-07-15 12:04:28,9434864.555555556,5559924.111111111
2025-07-15 12:04:29,9434357.0,5561209.333333333
2025-07-15 12:04:30,9434235.2,5562137.4
2025-07-15 12:04:31,9434060.4,5562987.4
2025-07-15 12:04:32,9433784.0,5563859.2
2025-07-15 12:04:33,9433494.777777778,5565142.333333333
2025-07-15 12:04:34,9432644.833333334,5566564.333333333
2025-07-15 12:04:35,9432047.0,5567603.6
2025-07-15 12:04:36,9431353.6,5568560.2
2025-07-15 12:04:37,9430723.6,5569569.2
2025-07-15 12:04:38,9429538.875,5570915.25
2025-07-15 12:04:39,9428725.857142856,5572503.285714285
2025-07-15 12:04:40,9427652.6,5573868.6
2025-07-15 12:04:41,9427025.6,5575013.4
2025-07-15 12:04:42,9426554.0,5576160.4
2025-07-15 12:04:43,9425746.25,5577633.0
2025-07-15 12:04:44,9425299.714285715,5579303.714285715
2025-07-15 12:04:45,9425223.2,5580592.6
2025-07-15 12:04:46,9425442.6,5581652.0
2025-07-15 12:04:47,9425274.0,5582699.2
2025-07-15 12:04:48,9424782.5,5583977.75
2025-07-15 12:04:49,9425138.285714285,5585445.0
2025-07-15 12:04:50,9425171.4,5586609.4
2025-07-15 12:04:51,9424763.6,5587585.6
2025-07-15 12:04:52,9424639.4,5588576.4
2025-07-15 12:04:53,9424171.5,5589882.375
2025-07-15 12:04:54,9423965.42857143,5591439.428571428
2025-07-15 12:04:55,9423034.4,5592722.6
2025-07-15 12:04:56,9422817.0,5593780.8
2025-07-15 12:04:57,9422501.2,5594824.4
2025-07-15 12:04:58,9421771.5,5596237.875
2025-07-15 12:04:59,9421099.0,5597858.285714285
2025-07-15 12:05:00,9420131.6,5599216.8
2025-07-15 12:05:01,9419629.2,5600402.4
2025-07-15 12:05:02,9419050.4,5601609.4
2025-07-15 12:05:03,9417886.0,5604506.0
2025-07-15 12:05:04,9417611.333333334,5605931.666666667
2025-07-15 12:05:05,9416301.0,5606648.333333333
2025-07-15 12:05:06,9416596.6,5607575.6
2025-07-15 12:05:07,9415555.0,5608707.2
2025-07-15 12:05:08,9415093.2,5609843.4
2025-07-15 12:05:09,9415159.0,5610997.8
2025-07-15 12:05:10,9414575.75,5612416.875
2025-07-15 12:05:11,9417821.857142856,5614038.571428572
2025-07-15 12:05:12,9420131.4,5615386.8
2025-07-15 12:05:13,9422479.8,5616510.4
2025-07-15 12:05:14,9424424.0,5617569.8
2025-07-15 12:05:15,9419630.5,5618847.0
2025-07-15 12:05:16,9415733.57142857,5620248.428571428
2025-07-15 12:05:17,9415384.8,5621379.2
2025-07-15 12:05:18,9414943.0,5622324.2
2025-07-15 12:05:19,9415073.5,5623205.75
2025-07-15 12:05:20,9414678.75,5624474.25
2025-07-15 12:05:21,9414120.0,5626122.428571428
2025-07-15 12:05:22,9413894.6,5627559.0
2025-07-15 12:05:23,9413368.0,5628784.6
2025-07-15 12:05:24,9411536.8,5629992.0
2025-07-15 12:05:25,9410497.0,5631608.875
2025-07-15 12:05:26,9409946.857142856,5633559.714285715
2025-07-15 12:05:27,9409176.4,5635063.8
2025-07-15 12:05:28,9407848.0,5636294.0
2025-07-15 12:05:29,9407316.0,5637555.0
2025-07-15 12:05:30,9405955.75,5639194.125
2025-07-15 12:05:31,9405504.857142856,5641094.714285715
2025-07-15 12:05:32,9404737.8,5642649.2
2025-07-15 12:05:33,9404763.6,5643983.0
2025-07-15 12:05:34,9404577.8,5645319.4
2025-07-15 12:05:35,9403952.0,5647047.75
2025-07-15 12:05:36,9404223.0,5649048.857142857
2025-07-15 12:05:37,9403146.0,5650647.4
2025-07-15 12:05:38,9399874.8,5651968.4
2025-07-15 12:05:39,9396661.6,5653251.8
2025-07-15 12:05:40,9395685.875,5654954.625
2025-07-15 12:05:41,9395474.42857143,5656973.0
2025-07-15 12:05:42,9394848.8,5658614.2
2025-07-15 12:05:43,9394826.2,5660016.2
2025-07-15 12:05:44,9394514.2,5661363.4
2025-07-15 12:05:45,9393934.875,5663085.25
2025-07-15 12:05:46,9393774.714285715,5664965.714285715
2025-07-15 12:05:47,9392977.4,5666404.0
2025-07-15 12:05:48,9392711.6,5667581.4
2025-07-15 12:05:49,9392690.4,5668738.6
2025-07-15 12:05:50,9392529.875,5670267.875
2025-07-15 12:05:51,9391602.0,5672053.0
2025-07-15 12:05:52,9390677.4,5673484.0
2025-07-15 12:05:53,9390087.8,5674672.6
2025-07-15 12:05:54,9389564.6,5675850.4
2025-07-15 12:05:55,9389250.0,5677380.5
2025-07-15 12:05:56,9389147.142857144,5679155.285714285
2025-07-15 12:05:57,9388670.2,5680616.8
2025-07-15 12:05:58,9388645.8,5681816.0
2025-07-15 12:05:59,9389065.4,5682983.8
2025-07-15 12:06:00,9389006.714285715,5684357.571428572
2025-07-15 12:06:01,9389810.25,5686102.875
2025-07-15 12:06:02,9389748.6,5687651.2
2025-07-15 12:06:03,9389580.6,5688827.4
2025-07-15 12:06:04,9389286.2,5690028.0
2025-07-15 12:06:05,9388871.57142857,5691483.714285715
2025-07-15 12:06:06,9388132.75,5693285.5
2025-07-15 12:06:07,9387477.8,5694842.4
2025-07-15 12:06:08,9387766.4,5696098.0
2025-07-15 12:06:09,9387544.4,5697401.0
2025-07-15 12:06:10,9387444.857142856,5698981.0
2025-07-15 12:06:11,9387268.375,5701046.625
2025-07-15 12:06:12,9387133.8,5702920.0
2025-07-15 12:06:13,9387374.8,5704374.2
2025-07-15 12:06:14,9387565.4,5705834.8
2025-07-15 12:06:15,9388022.42857143,5707430.857142857
2025-07-15 12:06:16,9388378.125,5709317.0
2025-07-15 12:06:17,9388720.8,5710944.8
2025-07-15 12:06:18,9388595.4,5712199.8
2025-07-15 12:06:19,9388407.2,5713432.6
2025-07-15 12:06:20,9388403.57142857,5714960.142857143
2025-07-15 12:06:21,9387568.375,5716886.625
2025-07-15 12:06:22,9387866.8,5718560.4
2025-07-15 12:06:23,9387245.0,5719870.2
2025-07-15 12:06:24,9386707.4,5721186.2
2025-07-15 12:06:25,9386330.57142857,5722752.142857143
2025-07-15 12:06:26,9387091.625,5724652.25
2025-07-15 12:06:27,9387744.8,5726269.6
2025-07-15 12:06:28,9388253.2,5727501.4
2025-07-15 12:06:29,9388878.4,5728719.8
2025-07-15 12:06:30,9389670.42857143,5730165.142857143
2025-07-15 12:06:31,9389672.75,5731929.75
2025-07-15 12:06:32,9390033.2,5733513.0
2025-07-15 12:06:33,9389437.4,5734790.2
2025-07-15 12:06:34,9388862.6,5736117.2
2025-07-15 12:06:35,9388869.42857143,5737761.714285715
2025-07-15 12:06:36,9388102.5,5739844.125
2025-07-15 12:06:37,9388019.25,5741518.25
2025-07-15 12:06:38,9387307.8,5742768.6
2025-07-15 12:06:39,9386987.8,5744171.4
2025-07-15 12:06:40,9385914.285714285,5745847.142857143
2025-07-15 12:06:41,9385251.0,5747942.0
2025-07-15 12:06:42,9384463.2,5749773.0
2025-07-15 12:06:43,9384087.8,5751170.4
2025-07-15 12:06:44,9383580.2,5752539.0
2025-07-15 12:06:45,9382776.857142856,5754182.285714285
2025-07-15 12:06:46,9382407.875,5756196.5
2025-07-15 12:06:47,9382323.0,5757958.2
2025-07-15 12:06:48,9382251.6,5759339.8
2025-07-15 12:06:49,9382092.6,5760731.4
2025-07-15 12:06:50,9381673.142857144,5762401.0
2025-07-15 12:06:51,9380931.875,5764463.75
2025-07-15 12:06:52,9380424.0,5766258.6
2025-07-15 12:06:53,9379844.4,5767641.0
2025-07-15 12:06:54,9379344.2,5769029.2
2025-07-15 12:06:55,9378792.57142857,5770728.428571428
2025-07-15 12:06:56,9378455.125,5772884.25
2025-07-15 12:06:57,9378348.6,5774653.4
2025-07-15 12:06:58,9377889.0,5776004.6
2025-07-15 12:06:59,9377836.2,5777384.6
2025-07-15 12:07:00,9377567.0,5779900.8
2025-07-15 12:07:01,9377304.666666666,5782736.333333333
2025-07-15 12:07:02,9377191.666666666,5783616.333333333
2025-07-15 12:07:03,9376997.0,5784656.5
2025-07-15 12:07:04,9377110.0,5786010.8
2025-07-15 12:07:05,9377215.0,5787532.4
2025-07-15 12:07:06,9377551.0,5789083.8
2025-07-15 12:07:07,9377298.0,5790960.428571428
2025-07-15 12:07:08,9377787.25,5793278.875
2025-07-15 12:07:09,9377700.6,5795258.0
2025-07-15 12:07:10,9377675.6,5796752.2
2025-07-15 12:07:11,9377727.8,5798255.8
2025-07-15 12:07:12,9377501.285714285,5800110.714285715
2025-07-15 12:07:13,9377523.5,5802431.625
2025-07-15 12:07:14,9377681.2,5804505.8
2025-07-15 12:07:15,9378042.6,5806149.4
2025-07-15 12:07:16,9378053.6,5807754.0
2025-07-15 12:07:17,9376887.142857144,5809632.428571428
2025-07-15 12:07:18,9376745.25,5811937.875
2025-07-15 12:07:19,9375965.6,5813886.6
2025-07-15 12:07:20,9375840.4,5815331.8
2025-07-15 12:07:21,9375715.4,5816768.4
2025-07-15 12:07:22,9375386.5,5818374.166666667
2025-07-15 12:07:23,9375420.444444444,5820589.0
2025-07-15 12:07:24,9375231.2,5822673.0
2025-07-15 12:07:25,9374953.2,5824216.6
2025-07-15 12:07:26,9375199.6,5825715.4
2025-07-15 12:07:27,9376153.666666666,5827286.333333333
2025-07-15 12:07:28,9376412.888888888,5829344.0
2025-07-15 12:07:29,9376437.0,5831231.8
2025-07-15 12:07:30,9376733.4,5832567.4
2025-07-15 12:07:31,9376941.4,5833885.6
2025-07-15 12:07:32,9377001.0,5835292.833333333
2025-07-15 12:07:33,9376350.555555556,5837261.666666667
2025-07-15 12:07:34,9376122.6,5839104.6
2025-07-15 12:07:35,9376313.8,5840422.2
2025-07-15 12:07:36,9376306.8,5841744.2
2025-07-15 12:07:37,9376474.666666666,5843227.833333333
2025-07-15 12:07:38,9376032.777777778,5845280.777777778
2025-07-15 12:07:39,9376032.4,5847220.4
2025-07-15 12:07:40,9376004.6,5848609.8
2025-07-15 12:07:41,9376328.2,5850013.0
2025-07-15 12:07:42,9376531.333333334,5851591.166666667
2025-07-15 12:07:43,9376416.0,5853699.333333333
2025-07-15 12:07:44,9376481.6,5855610.8
2025-07-15 12:07:45,9376542.6,5856985.6
2025-07-15 12:07:46,9376506.8,5858367.0
2025-07-15 12:07:47,9376451.833333334,5859864.333333333
2025-07-15 12:07:48,9377119.888888888,5861896.777777778
2025-07-15 12:07:49,9377267.6,5863803.6
2025-07-15 12:07:50,9376688.6,5865161.8
2025-07-15 12:07:51,9376235.8,5866521.6
2025-07-15 12:07:52,9375686.5,5868022.333333333
2025-07-15 12:07:53,9375608.777777778,5870105.555555556
2025-07-15 12:07:54,9374896.8,5872069.8
2025-07-15 12:07:55,9374904.4,5873453.8
2025-07-15 12:07:56,9374485.8,5874824.6
2025-07-15 12:07:57,9373858.0,5876352.333333333
2025-07-15 12:07:58,9373472.666666666,5878443.555555556
2025-07-15 12:07:59,9372770.75,5880275.75
2025-07-15 12:08:00,9372461.4,5881508.0
2025-07-15 12:08:01,9372371.6,5882911.0
2025-07-15 12:08:02,9373096.0,5884457.0
2025-07-15 12:08:03,9373828.888888888,5886498.666666667
2025-07-15 12:08:04,9373818.4,5888443.6
2025-07-15 12:08:05,9373959.4,5889863.2
2025-07-15 12:08:06,9373998.0,5891272.2
2025-07-15 12:08:07,9373975.166666666,5892780.0
2025-07-15 12:08:08,9373297.444444444,5894733.555555556
2025-07-15 12:08:09,9372064.4,5896601.8
2025-07-15 12:08:10,9371130.0,5897944.2
2025-07-15 12:08:11,9370186.4,5899311.2
2025-07-15 12:08:12,9369140.833333334,5900787.166666667
2025-07-15 12:08:13,9367599.555555556,5902710.222222222
2025-07-15 12:08:14,9365877.0,5904451.6
2025-07-15 12:08:15,9365089.4,5905716.6
2025-07-15 12:08:16,9364417.6,5906986.0
2025-07-15 12:08:17,9363791.5,5908355.5
2025-07-15 12:08:18,9363427.0,5910210.555555556
2025-07-15 12:08:19,9362869.8,5911939.0
2025-07-15 12:08:20,9362926.2,5913181.0
2025-07-15 12:08:21,9363262.6,5914383.2
2025-07-15 12:08:22,9363075.0,5915734.333333333
2025-07-15 12:08:23,9362399.111111112,5917635.111111111
2025-07-15 12:08:24,9361646.2,5919446.8
2025-07-15 12:08:25,9361242.6,5920773.4
2025-07-15 12:08:26,9361085.6,5922106.6
2025-07-15 12:08:27,9361175.833333334,5923585.0
2025-07-15 12:08:28,9360936.0,5925643.777777778
2025-07-15 12:08:29,9360712.2,5927562.6
2025-07-15 12:08:30,9360718.4,5928946.2
2025-07-15 12:08:31,9360652.8,5930358.4
2025-07-15 12:08:32,9360730.333333334,5931951.166666667
2025-07-15 12:08:33,9360618.666666666,5934036.555555556
2025-07-15 12:08:34,9360764.0,5935893.2
2025-07-15 12:08:35,9360864.0,5937176.8
2025-07-15 12:08:36,9360895.2,5938457.4
2025-07-15 12:08:37,9360833.0,5939759.6
2025-07-15 12:08:38,9360582.6,5941735.6
2025-07-15 12:08:39,9360569.8,5943738.4
2025-07-15 12:08:40,9360328.8,5945067.2
2025-07-15 12:08:41,9360556.4,5946427.4
2025-07-15 12:08:42,9360997.6,5947794.8
2025-07-15 12:08:43,9361038.4,5949922.6
2025-07-15 12:08:44,9360724.6,5952039.8
2025-07-15 12:08:45,9360526.6,5953442.2
2025-07-15 12:08:46,9360323.4,5954835.0
2025-07-15 12:08:47,9360055.0,5956214.0
2025-07-15 12:08:48,9359891.9,5958218.3
2025-07-15 12:08:49,9359700.0,5960173.4
2025-07-15 12:08:50,9359268.6,5961463.8
2025-07-15 12:08:51,9358457.6,5962750.8
2025-07-15 12:08:52,9357413.4,5964061.4
2025-07-15 12:08:53,9356173.7,5966001.0
2025-07-15 12:08:54,9355417.6,5967926.2
2025-07-15 12:08:55,9355272.6,5969235.8
2025-07-15 12:08:56,9355169.4,5970527.0
2025-07-15 12:08:57,9355121.4,5971803.6
2025-07-15 12:08:58,9355244.0,5973070.4
2025-07-15 12:08:59,9355132.4,5974339.4
2025-07-15 12:09:00,9353735.7,5976294.5
2025-07-15 12:09:01,9352662.8,5978251.0
2025-07-15 12:09:02,9352277.8,5979534.4
2025-07-15 12:09:03,9352482.8,5980830.2
2025-07-15 12:09:04,9352676.8,5982145.6
2025-07-15 12:09:05,9352777.4,5984157.6
2025-07-15 12:09:06,9352397.6,5986270.4
2025-07-15 12:09:07,9352149.4,5987692.8
2025-07-15 12:09:08,9351653.0,5989094.2
2025-07-15 12:09:09,9350913.8,5990512.0
2025-07-15 12:09:10,9350157.5,5992601.8
2025-07-15 12:09:11,9349769.8,5994695.6
2025-07-15 12:09:12,9349830.8,5996100.8
2025-07-15 12:09:13,9350052.0,5997515.6
2025-07-15 12:09:14,9350001.0,5998933.4
2025-07-15 12:09:15,9350224.0,6000922.0
2025-07-15 12:09:16,9350021.6,6002939.4
2025-07-15 12:09:17,9349346.6,6004366.8
2025-07-15 12:09:18,9348772.0,6005766.2
2025-07-15 12:09:19,9348220.2,6007183.8
2025-07-15 12:09:20,9347816.1,6009327.2
2025-07-15 12:09:21,9346457.2,6011491.2
2025-07-15 12:09:22,9345708.2,6012966.0
2025-07-15 12:09:23,9345067.2,6014427.0
2025-07-15 12:09:24,9344399.6,6015907.2
2025-07-15 12:09:25,9343627.5,6018115.1
2025-07-15 12:09:26,9343148.2,6020394.4
2025-07-15 12:09:27,9342952.6,6021940.0
2025-07-15 12:09:28,9342831.0,6023441.0
2025-07-15 12:09:29,9342651.6,6024944.6
2025-07-15 12:09:30,9342043.8,6027084.0
2025-07-15 12:09:31,9341557.4,6029206.2
2025-07-15 12:09:32,9341341.4,6030574.4
2025-07-15 12:09:33,9341210.6,6031860.2
2025-07-15 12:09:34,9341648.8,6033083.6
2025-07-15 12:09:35,9341607.7,6034881.8
2025-07-15 12:09:36,9341407.8,6036538.0
2025-07-15 12:09:37,9341280.8,6037504.4
2025-07-15 12:09:38,9341316.4,6038567.2
2025-07-15 12:09:39,9340541.8,6039688.8
2025-07-15 12:09:40,9340452.2,6041486.5
2025-07-15 12:09:41,9340234.4,6043390.8
2025-07-15 12:09:42,9339971.0,6044702.0
2025-07-15 12:09:43,9339565.8,6046001.0
2025-07-15 12:09:44,9339204.6,6047302.4
2025-07-15 12:09:45,9338840.9,6049240.0
2025-07-15 12:09:46,9338479.8,6051170.0
2025-07-15 12:09:47,9338150.4,6052470.8
2025-07-15 12:09:48,9337429.8,6053776.0
2025-07-15 12:09:49,9337276.4,6055116.2
2025-07-15 12:09:50,9336767.1,6057142.8
2025-07-15 12:09:51,9336384.4,6059184.2
2025-07-15 12:09:52,9336181.0,6060600.8
2025-07-15 12:09:53,9336194.6,6062015.4
2025-07-15 12:09:54,9336420.2,6063410.2
2025-07-15 12:09:55,9336309.444444444,6065287.333333333
2025-07-15 12:09:56,9336025.333333334,6067188.0
2025-07-15 12:09:57,9336025.8,6068545.4
2025-07-15 12:09:58,9336126.8,6069738.0
2025-07-15 12:09:59,9336379.2,6070940.8
2025-07-15 12:10:00,9336815.444444444,6072671.444444444
2025-07-15 12:10:01,9336845.166666666,6074540.0
2025-07-15 12:10:02,9336914.0,6075948.4
