tstamp,CH1,CH2
2025-07-24 16:59:18,8873107.166666666,4400871.166666667
2025-07-24 16:59:19,8873325.6,4400875.8
2025-07-24 16:59:20,8873417.4,4400875.4
2025-07-24 16:59:21,8873534.8,4400897.4
2025-07-24 16:59:22,8873474.111111112,4400936.444444444
2025-07-24 16:59:23,8873434.5,4400910.0
2025-07-24 16:59:24,8873713.0,4400916.8
2025-07-24 16:59:25,8873695.6,4400902.4
2025-07-24 16:59:26,8873639.2,4400896.8
2025-07-24 16:59:27,8873541.111111112,4400848.777777778
2025-07-24 16:59:28,8873371.5,4400789.833333333
2025-07-24 16:59:29,8873416.6,4400739.4
2025-07-24 16:59:30,8873371.2,4400674.6
2025-07-24 16:59:31,8873185.8,4400614.8
2025-07-24 16:59:32,8873175.666666666,4400521.555555556
2025-07-24 16:59:33,8873148.833333334,4400428.333333333
2025-07-24 16:59:34,8872983.2,4400356.8
2025-07-24 16:59:35,8872800.5,4400308.25
2025-07-24 16:59:36,8872686.8,4400265.8
2025-07-24 16:59:37,8872758.555555556,4400138.888888889
2025-07-24 16:59:38,8872803.333333334,4400031.166666667
2025-07-24 16:59:39,8872901.8,4399932.8
2025-07-24 16:59:40,8872910.0,4399824.2
2025-07-24 16:59:41,8872763.4,4399727.8
2025-07-24 16:59:42,8872735.777777778,4399574.888888889
2025-07-24 16:59:43,8872884.0,4399408.333333333
2025-07-24 16:59:44,8872957.6,4399301.8
2025-07-24 16:59:45,8873065.2,4399213.2
2025-07-24 16:59:46,8873079.4,4399122.6
2025-07-24 16:59:47,8873371.666666666,4399002.0
2025-07-24 16:59:48,8873599.5,4398896.333333333
2025-07-24 16:59:49,8873612.2,4398822.0
2025-07-24 16:59:50,8873688.8,4398748.6
2025-07-24 16:59:51,8873728.8,4398703.6
2025-07-24 16:59:52,8873812.555555556,4398645.222222222
2025-07-24 16:59:53,8873858.166666666,4398572.0
2025-07-24 16:59:54,8873965.2,4398531.0
2025-07-24 16:59:55,8874086.4,4398512.6
2025-07-24 16:59:56,8874118.2,4398501.4
2025-07-24 16:59:57,8874253.222222222,4398476.555555556
2025-07-24 16:59:58,8874376.333333334,4398481.0
2025-07-24 16:59:59,8874394.4,4398492.2
2025-07-24 17:00:00,8875096.4,4398498.4
2025-07-24 17:00:01,8874926.2,4398514.0
2025-07-24 17:00:02,8874989.0,4398589.0
2025-07-24 17:00:03,8875622.333333334,4398678.333333333
2025-07-24 17:00:04,8876271.6,4398748.2
2025-07-24 17:00:05,8876632.8,4398834.2
2025-07-24 17:00:06,8876924.0,4398935.0
2025-07-24 17:00:07,8877247.777777778,4399044.777777778
2025-07-24 17:00:08,8876459.666666666,4399128.833333333
2025-07-24 17:00:09,8874246.0,4399150.8
2025-07-24 17:00:10,8871422.4,4399145.4
2025-07-24 17:00:11,8861938.0,4399106.8
2025-07-24 17:00:12,8870481.333333334,4398989.555555556
2025-07-24 17:00:13,8876898.0,4398817.166666667
2025-07-24 17:00:14,8875028.4,4398628.2
2025-07-24 17:00:15,8874668.6,4398454.2
2025-07-24 17:00:16,8875996.4,4398247.0
2025-07-24 17:00:17,8877861.4,4398005.8
2025-07-24 17:00:18,8877690.8,4397736.2
2025-07-24 17:00:19,8877417.75,4397359.375
2025-07-24 17:00:20,8876941.0,4396887.0
2025-07-24 17:00:21,8876445.6,4396469.2
2025-07-24 17:00:22,8876082.0,4396122.8
2025-07-24 17:00:23,8875786.8,4395740.2
2025-07-24 17:00:24,8875264.375,4395363.625
2025-07-24 17:00:25,8875032.142857144,4395052.428571428
2025-07-24 17:00:26,8875168.4,4394506.4
2025-07-24 17:00:27,8875424.8,4394078.6
2025-07-24 17:00:28,8875327.0,4393857.0
2025-07-24 17:00:29,8875209.875,4393629.875
2025-07-24 17:00:30,8874804.0,4393263.714285715
2025-07-24 17:00:31,8874433.4,4392898.6
2025-07-24 17:00:32,8874497.6,4392562.0
2025-07-24 17:00:33,8875409.6,4392176.8
2025-07-24 17:00:34,8875493.0,4391618.875
2025-07-24 17:00:35,8875325.857142856,4390858.428571428
2025-07-24 17:00:36,8874874.8,4390191.4
2025-07-24 17:00:37,8873984.6,4389600.6
2025-07-24 17:00:38,8874236.4,4388983.8
2025-07-24 17:00:39,8876417.625,4388220.375
2025-07-24 17:00:40,8878160.142857144,4387359.428571428
2025-07-24 17:00:41,8878906.2,4386701.0
2025-07-24 17:00:42,8878890.6,4386169.0
2025-07-24 17:00:43,8878543.0,4385665.4
2025-07-24 17:00:44,8877863.25,4385053.375
2025-07-24 17:00:45,8876188.714285715,4384313.714285715
2025-07-24 17:00:46,8874032.2,4383666.4
2025-07-24 17:00:47,8871970.0,4383066.6
2025-07-24 17:00:48,8869629.4,4382447.8
2025-07-24 17:00:49,8866126.285714285,4381639.142857143
2025-07-24 17:00:50,8861428.285714285,4380596.285714285
2025-07-24 17:00:51,8857188.0,4379647.6
2025-07-24 17:00:52,8853795.0,4378840.0
2025-07-24 17:00:53,8850347.0,4377957.6
2025-07-24 17:00:54,8846051.875,4376635.625
2025-07-24 17:00:55,8842012.0,4374848.428571428
2025-07-24 17:00:56,8839232.8,4373368.0
2025-07-24 17:00:57,8837498.4,4372141.0
2025-07-24 17:00:58,8836008.0,4370813.6
2025-07-24 17:00:59,8834088.625,4368941.375
2025-07-24 17:01:00,8831573.714285715,4366619.142857143
2025-07-24 17:01:01,8829684.2,4364613.8
2025-07-24 17:01:02,8828353.6,4362921.0
2025-07-24 17:01:03,8827093.8,4361332.0
2025-07-24 17:01:04,8825532.125,4359494.375
2025-07-24 17:01:05,8823333.142857144,4357703.142857143
2025-07-24 17:01:06,8821845.8,4356539.8
2025-07-24 17:01:07,8820800.4,4355702.0
2025-07-24 17:01:08,8820018.0,4354971.6
2025-07-24 17:01:09,8819105.125,4354161.125
2025-07-24 17:01:10,8817969.285714285,4353471.714285715
2025-07-24 17:01:11,8817220.6,4353122.4
2025-07-24 17:01:12,8816421.8,4352956.0
2025-07-24 17:01:13,8816158.8,4352926.4
2025-07-24 17:01:14,8815311.125,4352995.875
2025-07-24 17:01:15,8813942.142857144,4353207.428571428
2025-07-24 17:01:16,8813065.8,4353489.0
2025-07-24 17:01:17,8812347.0,4353805.2
2025-07-24 17:01:18,8811775.6,4354176.2
2025-07-24 17:01:19,8811823.375,4354754.625
2025-07-24 17:01:20,8812194.142857144,4355474.0
2025-07-24 17:01:21,8811246.4,4356114.0
2025-07-24 17:01:22,8810626.4,4356698.8
2025-07-24 17:01:23,8809843.8,4357336.2
2025-07-24 17:01:24,8808730.0,4358223.25
2025-07-24 17:01:25,8807995.42857143,4359319.428571428
2025-07-24 17:01:26,8807216.4,4360218.2
2025-07-24 17:01:27,8806480.0,4361024.4
2025-07-24 17:01:28,8805649.2,4361822.6
2025-07-24 17:01:29,8804825.714285715,4362842.857142857
2025-07-24 17:01:30,8803701.375,4364133.875
2025-07-24 17:01:31,8802661.8,4365295.2
2025-07-24 17:01:32,8802371.2,4366207.4
2025-07-24 17:01:33,8802366.6,4367156.2
2025-07-24 17:01:34,8801913.714285715,4368284.285714285
2025-07-24 17:01:35,8801986.875,4369742.375
2025-07-24 17:01:36,8802402.4,4371012.0
2025-07-24 17:01:37,8802393.4,4372015.2
2025-07-24 17:01:38,8802205.6,4373031.2
2025-07-24 17:01:39,8801700.142857144,4374242.428571428
2025-07-24 17:01:40,8801530.625,4375798.125
2025-07-24 17:01:41,8801437.6,4377162.8
2025-07-24 17:01:42,8801340.8,4378239.4
2025-07-24 17:01:43,8801318.8,4379309.2
2025-07-24 17:01:44,8801079.285714285,4380595.428571428
2025-07-24 17:01:45,8800874.875,4382230.375
2025-07-24 17:01:46,8800796.0,4383644.2
2025-07-24 17:01:47,8800795.6,4384732.4
2025-07-24 17:01:48,8800564.0,4385843.8
2025-07-24 17:01:49,8799750.42857143,4387186.428571428
2025-07-24 17:01:50,8798945.875,4388854.25
2025-07-24 17:01:51,8797650.6,4390337.8
2025-07-24 17:01:52,8796460.4,4391479.4
2025-07-24 17:01:53,8795598.8,4392618.2
2025-07-24 17:01:54,8795177.57142857,4393986.857142857
2025-07-24 17:01:55,8794717.625,4395737.5
2025-07-24 17:01:56,8794797.8,4397248.2
2025-07-24 17:01:57,8794571.4,4398416.4
2025-07-24 17:01:58,8794402.8,4399601.6
2025-07-24 17:01:59,8794144.42857143,4401016.428571428
2025-07-24 17:02:00,8793826.375,4402808.5
2025-07-24 17:02:01,8793442.6,4404379.0
2025-07-24 17:02:02,8793352.6,4405567.8
2025-07-24 17:02:03,8793397.2,4406787.6
2025-07-24 17:02:04,8793541.42857143,4408233.714285715
2025-07-24 17:02:05,8793849.375,4410047.75
2025-07-24 17:02:06,8793986.0,4411536.0
2025-07-24 17:02:07,8794056.6,4412625.8
2025-07-24 17:02:08,8794081.0,4413863.4
2025-07-24 17:02:09,8793956.857142856,4415333.0
2025-07-24 17:02:10,8793880.0,4417197.0
2025-07-24 17:02:11,8793513.6,4418790.4
2025-07-24 17:02:12,8792715.6,4420039.8
2025-07-24 17:02:13,8791884.2,4421300.0
2025-07-24 17:02:14,8790953.714285715,4422815.857142857
2025-07-24 17:02:15,8790247.625,4424690.625
2025-07-24 17:02:16,8790077.0,4426339.2
2025-07-24 17:02:17,8790347.4,4427605.8
2025-07-24 17:02:18,8790615.4,4428862.0
2025-07-24 17:02:19,8790466.2,4430130.8
2025-07-24 17:02:20,8790019.8,4431398.2
2025-07-24 17:02:21,8788890.285714285,4432894.142857143
2025-07-24 17:02:22,8788005.875,4434790.0
2025-07-24 17:02:23,8788039.4,4436415.2
2025-07-24 17:02:24,8788461.2,4437688.4
2025-07-24 17:02:25,8788814.0,4438948.2
2025-07-24 17:02:26,8788499.714285715,4440477.714285715
2025-07-24 17:02:27,8787888.5,4442404.5
2025-07-24 17:02:28,8786862.4,4444078.0
2025-07-24 17:02:29,8785730.6,4445350.2
2025-07-24 17:02:30,8784822.2,4446626.6
2025-07-24 17:02:31,8783513.857142856,4448146.0
2025-07-24 17:02:32,8782119.5,4450045.875
2025-07-24 17:02:33,8781431.2,4451721.2
2025-07-24 17:02:34,8781333.6,4453003.4
2025-07-24 17:02:35,8780847.2,4454269.8
2025-07-24 17:02:36,8782244.714285715,4455806.571428572
2025-07-24 17:02:37,8782418.5,4457735.0
2025-07-24 17:02:38,8780936.8,4459405.0
2025-07-24 17:02:39,8779546.0,4460675.4
2025-07-24 17:02:40,8779106.6,4461974.6
2025-07-24 17:02:41,8779533.142857144,4463500.285714285
2025-07-24 17:02:42,8779938.75,4465442.375
2025-07-24 17:02:43,8780246.8,4467104.0
2025-07-24 17:02:44,8782405.8,4468394.0
2025-07-24 17:02:45,8783772.2,4469682.2
2025-07-24 17:02:46,8785376.833333334,4471085.0
2025-07-24 17:02:47,8786155.444444444,4473000.111111111
2025-07-24 17:02:48,8785005.2,4474756.8
2025-07-24 17:02:49,8783392.6,4476039.2
2025-07-24 17:02:50,8784226.2,4477296.6
2025-07-24 17:02:51,8786675.666666666,4478686.833333333
2025-07-24 17:02:52,8781780.111111112,4480595.888888889
2025-07-24 17:02:53,8781175.0,4482359.4
2025-07-24 17:02:54,8781958.8,4483614.0
2025-07-24 17:02:55,8781919.0,4484867.2
2025-07-24 17:02:56,8781925.666666666,4486264.666666667
2025-07-24 17:02:57,8782447.444444444,4488116.444444444
2025-07-24 17:02:58,8782599.0,4489859.2
2025-07-24 17:02:59,8782819.4,4491093.8
2025-07-24 17:03:00,8782733.4,4492345.2
2025-07-24 17:03:01,8782907.666666666,4493715.666666667
2025-07-24 17:03:02,8783336.888888888,4495588.888888889
2025-07-24 17:03:03,8783638.6,4497331.4
2025-07-24 17:03:04,8783995.2,4498549.4
2025-07-24 17:03:05,8783929.8,4499757.0
2025-07-24 17:03:06,8783624.333333334,4501132.833333333
2025-07-24 17:03:07,8782801.555555556,4503005.666666667
2025-07-24 17:03:08,8782595.8,4504715.4
2025-07-24 17:03:09,8782601.4,4505949.8
2025-07-24 17:03:10,8782963.8,4507195.0
2025-07-24 17:03:11,8783544.333333334,4508568.0
2025-07-24 17:03:12,8784363.444444444,4510410.777777778
2025-07-24 17:03:13,8784632.6,4512125.6
2025-07-24 17:03:14,8784566.2,4513349.0
2025-07-24 17:03:15,8784615.6,4514568.0
2025-07-24 17:03:16,8784828.833333334,4515915.166666667
2025-07-24 17:03:17,8784668.777777778,4517709.444444444
2025-07-24 17:03:18,8784160.2,4519396.0
2025-07-24 17:03:19,8784051.4,4520581.0
2025-07-24 17:03:20,8784708.2,4521742.0
2025-07-24 17:03:21,8784587.333333334,4523035.0
2025-07-24 17:03:22,8783717.875,4524680.5
2025-07-24 17:03:23,8783010.4,4526188.8
2025-07-24 17:03:24,8782877.0,4527355.2
2025-07-24 17:03:25,8782833.8,4528528.6
2025-07-24 17:03:26,8782987.166666666,4529813.5
2025-07-24 17:03:27,8783134.111111112,4531569.444444444
2025-07-24 17:03:28,8783003.6,4533186.2
2025-07-24 17:03:29,8782627.2,4534326.4
2025-07-24 17:03:30,8782454.6,4535464.4
2025-07-24 17:03:31,8782734.166666666,4536735.833333333
2025-07-24 17:03:32,8783347.777777778,4538431.666666667
2025-07-24 17:03:33,8783988.4,4539985.0
2025-07-24 17:03:34,8784176.8,4541098.0
2025-07-24 17:03:35,8783756.2,4542223.2
2025-07-24 17:03:36,8782906.833333334,4543441.333333333
2025-07-24 17:03:37,8782162.333333334,4545091.0
2025-07-24 17:03:38,8781257.4,4546634.4
2025-07-24 17:03:39,8780856.8,4547730.0
2025-07-24 17:03:40,8780389.8,4548817.8
2025-07-24 17:03:41,8780118.0,4550024.333333333
2025-07-24 17:03:42,8780449.111111112,4551648.555555556
2025-07-24 17:03:43,8780598.8,4553172.2
2025-07-24 17:03:44,8780865.2,4554239.4
2025-07-24 17:03:45,8781093.8,4555308.8
2025-07-24 17:03:46,8781044.333333334,4556472.333333333
2025-07-24 17:03:47,8780744.222222222,4558076.777777778
2025-07-24 17:03:48,8780486.6,4559544.6
2025-07-24 17:03:49,8780461.4,4560575.8
2025-07-24 17:03:50,8780343.6,4561610.0
2025-07-24 17:03:51,8779874.833333334,4562755.5
2025-07-24 17:03:52,8779276.888888888,4564287.555555556
2025-07-24 17:03:53,8778895.6,4565688.8
2025-07-24 17:03:54,8779063.8,4566682.8
2025-07-24 17:03:55,8779202.0,4567685.0
2025-07-24 17:03:56,8779218.333333334,4568755.833333333
2025-07-24 17:03:57,8779209.444444444,4570226.333333333
2025-07-24 17:03:58,8779471.6,4571566.4
2025-07-24 17:03:59,8779431.6,4572521.0
2025-07-24 17:04:00,8779038.0,4573485.4
2025-07-24 17:04:01,8778654.833333334,4574529.5
2025-07-24 17:04:02,8778149.888888888,4575939.777777778
2025-07-24 17:04:03,8778713.8,4577238.4
2025-07-24 17:04:04,8778492.0,4578170.2
2025-07-24 17:04:05,8777877.8,4579092.2
2025-07-24 17:04:06,8777117.4,4580005.6
2025-07-24 17:04:07,8776669.7,4581426.0
2025-07-24 17:04:08,8776897.2,4582816.2
2025-07-24 17:04:09,8776945.8,4583753.6
2025-07-24 17:04:10,8777110.0,4584664.2
2025-07-24 17:04:11,8777388.8,4585577.6
2025-07-24 17:04:12,8777951.1,4586948.9
2025-07-24 17:04:13,8778401.0,4588325.8
2025-07-24 17:04:14,8778278.4,4589233.2
2025-07-24 17:04:15,8777857.8,4590141.0
2025-07-24 17:04:16,8776978.8,4591368.4
2025-07-24 17:04:17,8775928.666666666,4593479.666666667
2025-07-24 17:04:18,8775237.0,4593990.0
2025-07-24 17:04:19,8774544.75,4594582.25
2025-07-24 17:04:20,8773828.8,4595351.6
2025-07-24 17:04:21,8772999.2,4596186.2
2025-07-24 17:04:22,8772188.0,4597028.4
2025-07-24 17:04:23,8771554.2,4597861.0
2025-07-24 17:04:24,8771425.8,4599084.1
2025-07-24 17:04:25,8771771.8,4600343.4
2025-07-24 17:04:26,8771555.6,4601165.6
2025-07-24 17:04:27,8770455.2,4601996.0
2025-07-24 17:04:28,8769395.8,4602804.2
2025-07-24 17:04:29,8768992.0,4604013.7
2025-07-24 17:04:30,8769938.2,4605200.6
2025-07-24 17:04:31,8770988.6,4605978.2
2025-07-24 17:04:32,8772107.4,4606767.2
2025-07-24 17:04:33,8773194.4,4607539.6
2025-07-24 17:04:34,8774473.2,4608728.8
2025-07-24 17:04:35,8774816.4,4609884.4
2025-07-24 17:04:36,8774919.6,4610665.8
2025-07-24 17:04:37,8774968.6,4611407.8
2025-07-24 17:04:38,8774479.6,4612176.8
2025-07-24 17:04:39,8774385.8,4613301.4
2025-07-24 17:04:40,8774563.8,4614416.6
2025-07-24 17:04:41,8774816.4,4615159.8
2025-07-24 17:04:42,8774988.0,4615824.25
2025-07-24 17:04:43,8774982.0,4616482.2
2025-07-24 17:04:44,8774491.7,4617577.5
2025-07-24 17:04:45,8773756.4,4618669.4
2025-07-24 17:04:46,8773596.4,4619377.4
2025-07-24 17:04:47,8773185.8,4620092.6
2025-07-24 17:04:48,8772483.0,4620808.4
2025-07-24 17:04:49,8772579.9,4621866.6
2025-07-24 17:04:50,8772587.2,4622895.8
2025-07-24 17:04:51,8773298.2,4623568.8
2025-07-24 17:04:52,8774199.6,4624239.4
2025-07-24 17:04:53,8774978.4,4624908.4
2025-07-24 17:04:54,8775319.1,4625888.3
2025-07-24 17:04:55,8775612.0,4626847.8
2025-07-24 17:04:56,8775872.4,4627503.2
2025-07-24 17:04:57,8775514.0,4628130.6
2025-07-24 17:04:58,8775007.8,4628754.8
2025-07-24 17:04:59,8775099.9,4629720.8
2025-07-24 17:05:00,8775940.6,4630650.6
2025-07-24 17:05:01,8776451.8,4631245.4
2025-07-24 17:05:02,8776796.0,4631840.4
2025-07-24 17:05:03,8776535.0,4632432.2
2025-07-24 17:05:04,8775326.4,4633313.1
2025-07-24 17:05:05,8774864.2,4634164.8
2025-07-24 17:05:06,8774619.4,4634765.0
2025-07-24 17:05:07,8774830.2,4635333.8
2025-07-24 17:05:08,8775103.6,4635910.2
2025-07-24 17:05:09,8775805.4,4636763.1
2025-07-24 17:05:10,8776834.6,4637615.8
2025-07-24 17:05:11,8776874.4,4638175.4
2025-07-24 17:05:12,8776282.2,4638729.0
2025-07-24 17:05:13,8776133.8,4639261.0
2025-07-24 17:05:14,8775921.2,4640075.1
2025-07-24 17:05:15,8774765.4,4640852.4
2025-07-24 17:05:16,8773661.4,4641365.4
2025-07-24 17:05:17,8773099.4,4641902.2
2025-07-24 17:05:18,8773115.6,4642403.6
2025-07-24 17:05:19,8773081.2,4643162.7
2025-07-24 17:05:20,8772862.2,4643915.4
2025-07-24 17:05:21,8772724.0,4644436.8
2025-07-24 17:05:22,8772581.4,4644922.2
2025-07-24 17:05:23,8772965.0,4645415.4
2025-07-24 17:05:24,8773414.777777778,4646092.111111111
2025-07-24 17:05:25,8773697.666666666,4646810.166666667
2025-07-24 17:05:26,8774185.8,4647348.4
2025-07-24 17:05:27,8774870.4,4647816.0
2025-07-24 17:05:28,8775165.6,4648295.0
2025-07-24 17:05:29,8774271.777777778,4648960.222222222
2025-07-24 17:05:30,8772880.833333334,4649652.666666667
2025-07-24 17:05:31,8771948.2,4650142.2
2025-07-24 17:05:32,8771130.0,4650592.6
2025-07-24 17:05:33,8770778.2,4651039.0
2025-07-24 17:05:34,8770872.444444444,4651634.555555556
2025-07-24 17:05:35,8771485.166666666,4652297.833333333
2025-07-24 17:05:36,8771940.2,4652774.6
2025-07-24 17:05:37,8772292.4,4653183.4
2025-07-24 17:05:38,8772489.8,4653620.6
2025-07-24 17:05:39,8772736.666666666,4654192.222222222
2025-07-24 17:05:40,8772762.833333334,4654795.333333333
2025-07-24 17:05:41,8772556.2,4655225.4
2025-07-24 17:05:42,8772278.8,4655596.6
2025-07-24 17:05:43,8771636.4,4655992.0
2025-07-24 17:05:44,8771283.333333334,4656502.222222222
2025-07-24 17:05:45,8771093.333333334,4657059.833333333
2025-07-24 17:05:46,8770311.0,4657451.8
2025-07-24 17:05:47,8769285.4,4657803.0
2025-07-24 17:05:48,8768512.8,4658158.0
2025-07-24 17:05:49,8768051.0,4658621.444444444
2025-07-24 17:05:50,8768016.666666666,4659120.5
2025-07-24 17:05:51,8768664.6,4659481.8
2025-07-24 17:05:52,8769342.2,4659794.0
2025-07-24 17:05:53,8769982.4,4660140.8
2025-07-24 17:05:54,8770289.111111112,4660592.777777778
2025-07-24 17:05:55,8769816.8,4661042.2
2025-07-24 17:05:56,8768774.2,4661370.4
2025-07-24 17:05:57,8767559.0,4661685.6
2025-07-24 17:05:58,8767390.8,4661997.4
2025-07-24 17:05:59,8768089.333333334,4662430.666666667
2025-07-24 17:06:00,8769149.166666666,4662904.833333333
2025-07-24 17:06:01,8769826.4,4663239.8
2025-07-24 17:06:02,8770374.6,4663528.4
2025-07-24 17:06:03,8771066.2,4663811.2
2025-07-24 17:06:04,8772255.333333334,4664210.111111111
2025-07-24 17:06:05,8772793.0,4664648.666666667
2025-07-24 17:06:06,8772430.8,4664952.8
2025-07-24 17:06:07,8771947.4,4665234.8
2025-07-24 17:06:08,8772015.2,4665532.2
2025-07-24 17:06:09,8772167.0,4665891.888888889
2025-07-24 17:06:10,8772244.0,4666283.0
2025-07-24 17:06:11,8772383.0,4666566.0
2025-07-24 17:06:12,8772259.2,4666823.4
2025-07-24 17:06:13,8771834.6,4667048.4
2025-07-24 17:06:14,8771682.333333334,4667347.777777778
2025-07-24 17:06:15,8772103.833333334,4667641.333333333
2025-07-24 17:06:16,8772200.0,4667877.6
2025-07-24 17:06:17,8772110.6,4668066.2
2025-07-24 17:06:18,8771473.0,4668254.8
2025-07-24 17:06:19,8770459.0,4668692.25
2025-07-24 17:06:20,8769853.0,4668910.666666667
2025-07-24 17:06:21,8769369.75,4669036.0
2025-07-24 17:06:22,8769084.25,4669167.5
2025-07-24 17:06:23,8769380.6,4669311.6
2025-07-24 17:06:24,8769893.6,4669493.2
2025-07-24 17:06:25,8770173.2,4669670.4
2025-07-24 17:06:26,8769713.444444444,4669895.222222222
2025-07-24 17:06:27,8768453.0,4670130.5
2025-07-24 17:06:28,8767719.8,4670290.4
2025-07-24 17:06:29,8767616.4,4670438.6
2025-07-24 17:06:30,8768001.4,4670593.0
2025-07-24 17:06:31,8768567.555555556,4670826.555555556
2025-07-24 17:06:32,8769046.833333334,4671037.666666667
2025-07-24 17:06:33,8769519.2,4671200.4
2025-07-24 17:06:34,8769973.0,4671332.4
2025-07-24 17:06:35,8769996.2,4671463.4
2025-07-24 17:06:36,8769844.25,4671639.375
2025-07-24 17:06:37,8769936.285714285,4671826.571428572
2025-07-24 17:06:38,8770563.2,4671974.4
2025-07-24 17:06:39,8770853.2,4672074.8
2025-07-24 17:06:40,8770748.0,4672172.0
2025-07-24 17:06:41,8770923.125,4672268.0
2025-07-24 17:06:42,8769851.0,4672393.0
2025-07-24 17:06:43,8768653.8,4672483.0
2025-07-24 17:06:44,8767993.2,4672557.2
2025-07-24 17:06:45,8767919.6,4672621.4
2025-07-24 17:06:46,8767794.0,4672694.875
2025-07-24 17:06:47,8767498.42857143,4672790.857142857
2025-07-24 17:06:48,8767012.4,4672842.4
2025-07-24 17:06:49,8767135.8,4672892.8
2025-07-24 17:06:50,8767055.8,4672938.4
2025-07-24 17:06:51,8766568.125,4672994.375
2025-07-24 17:06:52,8765835.857142856,4673059.0
2025-07-24 17:06:53,8765910.4,4673097.6
2025-07-24 17:06:54,8766097.2,4673148.2
2025-07-24 17:06:55,8766012.2,4673187.2
2025-07-24 17:06:56,8766068.125,4673213.25
2025-07-24 17:06:57,8765368.714285715,4673239.714285715
2025-07-24 17:06:58,8765285.6,4673256.2
2025-07-24 17:06:59,8765623.8,4673270.0
2025-07-24 17:07:00,8766049.6,4673283.2
2025-07-24 17:07:01,8765914.875,4673281.25
2025-07-24 17:07:02,8765824.42857143,4673273.285714285
2025-07-24 17:07:03,8765750.6,4673249.8
2025-07-24 17:07:04,8765655.4,4673259.4
2025-07-24 17:07:05,8766137.6,4673242.0
2025-07-24 17:07:06,8766869.5,4673209.125
2025-07-24 17:07:07,8767818.57142857,4673143.0
2025-07-24 17:07:08,8767954.4,4673099.4
2025-07-24 17:07:09,8768473.6,4673072.8
2025-07-24 17:07:10,8769208.0,4673036.4
2025-07-24 17:07:11,8769959.625,4672964.875
2025-07-24 17:07:12,8770738.285714285,4672868.857142857
2025-07-24 17:07:13,8771168.0,4672809.4
2025-07-24 17:07:14,8770615.25,4672747.0
2025-07-24 17:07:15,8770233.2,4672699.8
2025-07-24 17:07:16,8769316.0,4672602.125
2025-07-24 17:07:17,8768567.285714285,4672506.714285715
2025-07-24 17:07:18,8768103.6,4672431.2
2025-07-24 17:07:19,8767744.4,4672344.6
2025-07-24 17:07:20,8767721.8,4672257.4
2025-07-24 17:07:21,8767877.625,4672137.375
2025-07-24 17:07:22,8767778.42857143,4671995.0
2025-07-24 17:07:23,8767443.4,4671868.6
2025-07-24 17:07:24,8767469.4,4671764.0
2025-07-24 17:07:25,8767847.2,4671648.2
2025-07-24 17:07:26,8768024.25,4671523.5
2025-07-24 17:07:27,8767589.57142857,4671350.571428572
2025-07-24 17:07:28,8767227.6,4671216.8
2025-07-24 17:07:29,8766831.8,4671102.4
2025-07-24 17:07:30,8766874.0,4670974.2
2025-07-24 17:07:31,8766732.875,4670813.875
2025-07-24 17:07:32,8766528.857142856,4670651.857142857
2025-07-24 17:07:33,8765965.2,4670508.6
2025-07-24 17:07:34,8765904.4,4670392.8
