tstamp,CH1,CH2
2025-06-15 16:57:42,7674092.333333333,7795638.0
2025-06-15 16:57:43,7674014.4,7795733.0
2025-06-15 16:57:44,7674102.6,7795913.4
2025-06-15 16:57:45,7674132.0,7796278.666666667
2025-06-15 16:57:46,7674213.25,7796410.25
2025-06-15 16:57:47,7674339.666666667,7796534.333333333
2025-06-15 16:57:48,7674442.4,7796676.6
2025-06-15 16:57:49,7674370.6,7796904.6
2025-06-15 16:57:50,7674337.333333333,7797291.333333333
2025-06-15 16:57:51,7674517.25,7797412.0
2025-06-15 16:57:52,7674371.0,7797520.333333333
2025-06-15 16:57:53,7674441.0,7797644.4
2025-06-15 16:57:54,7674524.4,7797766.2
2025-06-15 16:57:55,7674532.6,7797885.8
2025-06-15 16:57:56,7674620.166666667,7798007.833333333
2025-06-15 16:57:57,7674670.888888889,7798162.444444444
2025-06-15 16:57:58,7674620.0,7798320.6
2025-06-15 16:57:59,7674650.4,7798471.8
2025-06-15 16:58:00,7674664.333333333,7798696.0
2025-06-15 16:58:01,7674711.75,7798769.25
2025-06-15 16:58:02,7674655.333333333,7798830.333333333
2025-06-15 16:58:03,7674748.6,7798926.2
2025-06-15 16:58:04,7674704.0,7799088.8
2025-06-15 16:58:05,7674686.0,7799381.333333333
2025-06-15 16:58:06,7674578.0,7799493.5
2025-06-15 16:58:07,7674771.0,7799588.333333333
2025-06-15 16:58:08,7674824.2,7799706.0
2025-06-15 16:58:09,7674817.6,7799872.6
2025-06-15 16:58:10,7674686.0,7800017.0
2025-06-15 16:58:11,7673948.333333333,7800147.5
2025-06-15 16:58:12,7672899.777777778,7800347.777777778
2025-06-15 16:58:13,7672516.2,7800521.4
2025-06-15 16:58:14,7672279.4,7800672.8
2025-06-15 16:58:15,7671796.0,7800893.666666667
2025-06-15 16:58:16,7671698.5,7800939.0
2025-06-15 16:58:17,7671466.666666667,7800989.333333333
2025-06-15 16:58:18,7671299.8,7801039.4
2025-06-15 16:58:19,7671084.6,7801136.8
2025-06-15 16:58:20,7670763.0,7801308.666666667
2025-06-15 16:58:21,7670654.5,7801352.75
2025-06-15 16:58:22,7670452.0,7801397.0
2025-06-15 16:58:23,7670463.2,7801436.8
2025-06-15 16:58:24,7670253.8,7801505.4
2025-06-15 16:58:25,7670165.2,7801568.8
2025-06-15 16:58:26,7670047.4,7801638.6
2025-06-15 16:58:27,7669962.4,7801753.9
2025-06-15 16:58:28,7669657.4,7801872.0
2025-06-15 16:58:29,7669467.8,7801943.8
2025-06-15 16:58:30,7669466.4,7802013.8
2025-06-15 16:58:31,7669379.8,7802103.4
2025-06-15 16:58:32,7669083.6,7802241.8
2025-06-15 16:58:33,7668832.0,7802436.8
2025-06-15 16:58:34,7668779.4,7802589.2
2025-06-15 16:58:35,7668626.333333333,7802837.666666667
2025-06-15 16:58:36,7668388.333333333,7802881.666666667
2025-06-15 16:58:37,7668342.0,7802917.25
2025-06-15 16:58:38,7668365.8,7802960.8
2025-06-15 16:58:39,7668042.4,7802993.8
2025-06-15 16:58:40,7668074.333333333,7803056.666666667
2025-06-15 16:58:41,7667855.333333333,7803075.333333333
2025-06-15 16:58:42,7667582.75,7803072.75
2025-06-15 16:58:43,7667438.0,7803110.0
2025-06-15 16:58:44,7667417.6,7803184.2
2025-06-15 16:58:45,7667435.666666667,7802978.666666667
2025-06-15 16:58:46,7667290.333333333,7802770.0
2025-06-15 16:58:47,7667165.75,7802728.0
2025-06-15 16:58:48,7667314.0,7802660.2
2025-06-15 16:58:49,7667136.4,7802565.2
2025-06-15 16:58:50,7666697.666666667,7802587.333333333
2025-06-15 16:58:51,7666705.666666667,7802616.666666667
2025-06-15 16:58:52,7666453.25,7802658.0
2025-06-15 16:58:53,7666445.6,7802685.4
2025-06-15 16:58:54,7666374.6,7802730.0
2025-06-15 16:58:55,7665977.0,7802787.0
2025-06-15 16:58:56,7666127.0,7802800.666666667
2025-06-15 16:58:57,7666164.5,7802807.0
2025-06-15 16:58:58,7666013.0,7802810.0
2025-06-15 16:58:59,7665987.6,7802752.8
2025-06-15 16:59:00,7665867.0,7802750.2
2025-06-15 16:59:01,7665793.4,7802730.0
2025-06-15 16:59:02,7665576.0,7802743.4
2025-06-15 16:59:03,7665479.0,7802788.4
2025-06-15 16:59:04,7665429.25,7802788.75
2025-06-15 16:59:05,7665242.75,7802907.25
2025-06-15 16:59:06,7665081.666666667,7802932.666666667
2025-06-15 16:59:07,7665165.0,7802952.666666667
2025-06-15 16:59:08,7665220.2,7802961.8
2025-06-15 16:59:09,7665027.0,7803000.2
2025-06-15 16:59:10,7665111.0,7803045.8
2025-06-15 16:59:11,7664870.2,7803090.6
2025-06-15 16:59:12,7664601.4,7803152.2
2025-06-15 16:59:13,7664466.2,7803189.2
2025-06-15 16:59:14,7664420.2,7803235.0
2025-06-15 16:59:15,7664321.0,7803338.25
2025-06-15 16:59:16,7664243.666666667,7803384.0
2025-06-15 16:59:17,7664239.0,7803437.666666667
2025-06-15 16:59:18,7664115.0,7803485.0
2025-06-15 16:59:19,7663916.0,7803526.8
2025-06-15 16:59:20,7663763.75,7803568.25
2025-06-15 16:59:21,7663887.0,7803479.666666667
2025-06-15 16:59:22,7663868.0,7803406.333333333
2025-06-15 16:59:23,7663814.2,7803359.0
2025-06-15 16:59:24,7663836.8,7803341.4
2025-06-15 16:59:25,7663867.2,7803366.8
2025-06-15 16:59:26,7663648.4,7803405.0
2025-06-15 16:59:27,7663550.8,7803505.5
2025-06-15 16:59:28,7663496.2,7803577.6
2025-06-15 16:59:29,7663695.0,7803612.6
2025-06-15 16:59:30,7663235.0,7803768.5
2025-06-15 16:59:31,7663237.0,7803802.333333333
2025-06-15 16:59:32,7663204.0,7803842.666666667
2025-06-15 16:59:33,7663100.0,7803917.8
2025-06-15 16:59:34,7663099.4,7804016.8
2025-06-15 16:59:35,7663094.0,7804108.8
2025-06-15 16:59:36,7663048.4,7804204.2
2025-06-15 16:59:37,7662853.5,7804377.2
2025-06-15 16:59:38,7662733.0,7804502.0
2025-06-15 16:59:39,7662747.8,7804596.2
2025-06-15 16:59:40,7662498.25,7804836.5
2025-06-15 16:59:41,7662583.666666667,7804940.333333333
2025-06-15 16:59:42,7662618.333333333,7805030.666666667
2025-06-15 16:59:43,7662497.0,7805147.2
2025-06-15 16:59:44,7662397.6,7805285.2
2025-06-15 16:59:45,7662014.5,7805540.5
2025-06-15 16:59:46,7662102.0,7805581.666666667
2025-06-15 16:59:47,7661887.0,7805614.0
2025-06-15 16:59:48,7661761.8,7805671.0
2025-06-15 16:59:49,7661719.0,7805735.2
2025-06-15 16:59:50,7661755.2,7805769.0
2025-06-15 16:59:51,7661648.4,7805871.0
2025-06-15 16:59:52,7661538.111111111,7805113.666666667
2025-06-15 16:59:53,7661519.5,7803673.333333333
2025-06-15 16:59:54,7661455.6,7803600.0
2025-06-15 16:59:55,7661757.0,7803678.666666667
2025-06-15 16:59:56,7661552.75,7803684.75
2025-06-15 16:59:57,7661572.333333333,7803729.333333333
2025-06-15 16:59:58,7661571.4,7803793.4
2025-06-15 16:59:59,7661535.8,7803827.0
2025-06-15 17:00:00,7661164.0,7804019.333333333
2025-06-15 17:00:01,7660908.25,7804069.75
2025-06-15 17:00:02,7661030.0,7804134.333333333
2025-06-15 17:00:03,7661108.0,7804180.0
2025-06-15 17:00:04,7660971.4,7804229.6
2025-06-15 17:00:05,7660991.2,7804314.0
2025-06-15 17:00:06,7660992.6,7804345.0
2025-06-15 17:00:07,7661987.555555556,7804364.0
2025-06-15 17:00:08,7661411.833333333,7804389.833333333
2025-06-15 17:00:09,7661435.4,7804424.6
2025-06-15 17:00:10,7661236.2,7804463.2
2025-06-15 17:00:11,7661102.2,7804500.8
2025-06-15 17:00:12,7660958.777777778,7804541.222222222
2025-06-15 17:00:13,7660748.333333333,7804575.833333333
2025-06-15 17:00:14,7660521.2,7804603.0
2025-06-15 17:00:15,7660368.6,7804626.6
2025-06-15 17:00:16,7660031.6,7804671.6
2025-06-15 17:00:17,7659837.444444444,7804813.333333333
2025-06-15 17:00:18,7659648.166666667,7805096.5
2025-06-15 17:00:19,7659554.0,7805465.6
2025-06-15 17:00:20,7659432.666666667,7807031.333333333
2025-06-15 17:00:21,7659292.5,7807588.75
2025-06-15 17:00:22,7659173.666666667,7808201.0
2025-06-15 17:00:23,7659143.6,7808977.4
2025-06-15 17:00:24,7659073.0,7810100.2
2025-06-15 17:00:25,7658746.666666667,7814023.666666667
2025-06-15 17:00:26,7658598.5,7815088.75
2025-06-15 17:00:27,7658566.666666667,7816144.0
2025-06-15 17:00:28,7658445.4,7817372.0
2025-06-15 17:00:29,7658291.0,7818785.5
2025-06-15 17:00:30,7658257.8,7820203.8
2025-06-15 17:00:31,7657997.4,7821790.6
2025-06-15 17:00:32,7657779.0,7823828.0
2025-06-15 17:00:33,7657800.166666667,7825719.0
2025-06-15 17:00:34,7657389.2,7826871.8
2025-06-15 17:00:35,7657089.4,7827723.4
2025-06-15 17:00:36,7656714.8,7828491.8
2025-06-15 17:00:37,7656265.111111111,7829283.0
2025-06-15 17:00:38,7655493.5,7829402.166666667
2025-06-15 17:00:39,7655086.8,7828879.2
2025-06-15 17:00:40,7654590.0,7824557.75
2025-06-15 17:00:41,7654079.333333333,7821862.333333333
2025-06-15 17:00:42,7654040.25,7820192.5
2025-06-15 17:00:43,7653877.75,7818358.25
2025-06-15 17:00:44,7653718.6,7816429.8
2025-06-15 17:00:45,7652990.25,7811563.5
2025-06-15 17:00:46,7652820.666666667,7809178.0
2025-06-15 17:00:47,7652462.0,7807870.5
2025-06-15 17:00:48,7652126.5,7806412.0
2025-06-15 17:00:49,7651908.4,7804831.2
2025-06-15 17:00:50,7651720.0,7803096.2
2025-06-15 17:00:51,7651572.4,7801294.2
2025-06-15 17:00:52,7651374.666666667,7798920.111111111
2025-06-15 17:00:53,7651205.666666667,7796456.0
2025-06-15 17:00:54,7650911.6,7794700.0
2025-06-15 17:00:55,7650644.6,7793169.6
2025-06-15 17:00:56,7650455.6,7791683.4
2025-06-15 17:00:57,7650173.444444444,7789592.0
2025-06-15 17:00:58,7650043.166666667,7787379.833333333
2025-06-15 17:00:59,7649869.6,7785793.8
2025-06-15 17:01:00,7649817.75,7782401.5
2025-06-15 17:01:01,7649925.666666667,7780708.666666667
2025-06-15 17:01:02,7650123.5,7779711.5
2025-06-15 17:01:03,7650389.0,7778612.0
2025-06-15 17:01:04,7650989.2,7777352.2
2025-06-15 17:01:05,7651596.8,7775960.0
2025-06-15 17:01:06,7652185.0,7774635.6
2025-06-15 17:01:07,7653162.777777778,7772812.666666667
2025-06-15 17:01:08,7653559.166666667,7770837.166666667
2025-06-15 17:01:09,7653839.2,7769408.6
2025-06-15 17:01:10,7655083.25,7766371.5
2025-06-15 17:01:11,7656028.666666667,7764888.666666667
2025-06-15 17:01:12,7656350.333333333,7764160.666666667
2025-06-15 17:01:13,7656654.2,7763205.4
2025-06-15 17:01:14,7657227.8,7761974.0
2025-06-15 17:01:15,7658708.25,7758921.25
2025-06-15 17:01:16,7659389.333333333,7757403.333333333
2025-06-15 17:01:17,7659633.0,7756645.333333333
2025-06-15 17:01:18,7660040.6,7755627.2
2025-06-15 17:01:19,7661082.6,7754313.6
2025-06-15 17:01:20,7662082.8,7753039.2
2025-06-15 17:01:21,7662790.2,7751761.4
2025-06-15 17:01:22,7663129.875,7750203.5
2025-06-15 17:01:23,7663754.285714285,7748460.428571428
2025-06-15 17:01:24,7664050.6,7747033.8
2025-06-15 17:01:25,7664070.0,7745851.8
2025-06-15 17:01:26,7664069.8,7744681.8
2025-06-15 17:01:27,7665066.875,7743227.125
2025-06-15 17:01:28,7666441.857142857,7741594.714285715
2025-06-15 17:01:29,7667137.2,7740311.4
2025-06-15 17:01:30,7668641.5,7737717.25
2025-06-15 17:01:31,7669422.333333333,7736375.666666667
2025-06-15 17:01:32,7669733.0,7735665.666666667
2025-06-15 17:01:33,7670326.2,7734811.8
2025-06-15 17:01:34,7670786.4,7733746.4
2025-06-15 17:01:35,7671623.0,7732658.4
2025-06-15 17:01:36,7672140.8,7731575.2
2025-06-15 17:01:37,7673160.25,7730150.875
2025-06-15 17:01:38,7673481.285714285,7728575.285714285
2025-06-15 17:01:39,7674075.8,7727316.6
2025-06-15 17:01:40,7675444.75,7724846.0
2025-06-15 17:01:41,7675851.666666667,7723646.333333333
2025-06-15 17:01:42,7675536.666666667,7723052.333333333
2025-06-15 17:01:43,7675454.6,7722254.4
2025-06-15 17:01:44,7675057.2,7721250.2
2025-06-15 17:01:45,7675342.25,7718804.25
2025-06-15 17:01:46,7675623.333333333,7717601.666666667
2025-06-15 17:01:47,7675582.333333333,7717002.0
2025-06-15 17:01:48,7675503.6,7716206.6
2025-06-15 17:01:49,7675719.0,7715196.0
2025-06-15 17:01:50,7675863.4,7714163.6
2025-06-15 17:01:51,7675900.75,7713261.25
2025-06-15 17:01:52,7676483.625,7712093.875
2025-06-15 17:01:53,7677649.571428572,7710661.571428572
2025-06-15 17:01:54,7677619.4,7709513.8
2025-06-15 17:01:55,7676935.8,7708568.2
2025-06-15 17:01:56,7676532.2,7707606.8
2025-06-15 17:01:57,7676550.375,7706348.875
2025-06-15 17:01:58,7676979.571428572,7704926.714285715
2025-06-15 17:01:59,7676480.2,7703792.0
2025-06-15 17:02:00,7676748.4,7702866.2
2025-06-15 17:02:01,7677229.8,7701950.0
2025-06-15 17:02:02,7677434.125,7700787.125
2025-06-15 17:02:03,7678029.0,7699468.571428572
2025-06-15 17:02:04,7678962.6,7698422.8
2025-06-15 17:02:05,7678393.0,7696780.0
2025-06-15 17:02:06,7677478.25,7695237.25
2025-06-15 17:02:07,7677714.0,7694644.333333333
2025-06-15 17:02:08,7677830.5,7694051.0
2025-06-15 17:02:09,7678624.4,7693238.8
2025-06-15 17:02:10,7679540.4,7692366.0
2025-06-15 17:02:11,7679657.0,7691484.8
2025-06-15 17:02:12,7679669.375,7690362.125
2025-06-15 17:02:13,7679478.142857143,7689057.0
2025-06-15 17:02:14,7679339.2,7688007.8
2025-06-15 17:02:15,7679221.2,7687148.6
2025-06-15 17:02:16,7679814.6,7686323.6
2025-06-15 17:02:17,7679939.75,7685222.375
2025-06-15 17:02:18,7679125.428571428,7683977.285714285
2025-06-15 17:02:19,7678570.8,7682965.0
2025-06-15 17:02:20,7677889.0,7682159.4
2025-06-15 17:02:21,7677280.0,7681335.4
2025-06-15 17:02:22,7677142.0,7680271.375
2025-06-15 17:02:23,7676516.285714285,7679079.428571428
2025-06-15 17:02:24,7675821.8,7678085.0
2025-06-15 17:02:25,7674867.75,7676603.5
2025-06-15 17:02:26,7674747.5,7675186.5
2025-06-15 17:02:27,7675034.333333333,7674646.333333333
2025-06-15 17:02:28,7675434.5,7674043.25
2025-06-15 17:02:29,7675434.8,7673281.0
2025-06-15 17:02:30,7675094.6,7672539.6
2025-06-15 17:02:31,7674897.0,7671770.4
2025-06-15 17:02:32,7675260.428571428,7670765.285714285
2025-06-15 17:02:33,7674750.375,7669579.875
2025-06-15 17:02:34,7674427.6,7668570.6
2025-06-15 17:02:35,7674931.0,7667846.2
2025-06-15 17:02:36,7674414.8,7667058.2
2025-06-15 17:02:37,7673202.285714285,7666100.571428572
2025-06-15 17:02:38,7672341.0,7664981.5
2025-06-15 17:02:39,7672154.4,7664012.2
2025-06-15 17:02:40,7672274.8,7663221.6
2025-06-15 17:02:41,7672772.4,7662458.0
2025-06-15 17:02:42,7672658.571428572,7661597.0
2025-06-15 17:02:43,7672496.0,7660463.75
2025-06-15 17:02:44,7672157.8,7659456.0
2025-06-15 17:02:45,7672885.2,7658739.4
2025-06-15 17:02:46,7672486.6,7658032.0
2025-06-15 17:02:47,7670936.857142857,7657193.428571428
2025-06-15 17:02:48,7671702.875,7656041.5
2025-06-15 17:02:49,7671768.6,7655026.8
2025-06-15 17:02:50,7672341.0,7653544.75
2025-06-15 17:02:51,7673105.666666667,7652279.333333333
2025-06-15 17:02:52,7673233.75,7651758.75
2025-06-15 17:02:53,7673308.25,7651173.0
2025-06-15 17:02:54,7673888.4,7650564.0
2025-06-15 17:02:55,7675244.6,7649821.8
2025-06-15 17:02:56,7675994.2,7649077.8
2025-06-15 17:02:57,7676140.142857143,7648215.714285715
2025-06-15 17:02:58,7676718.75,7647159.125
2025-06-15 17:02:59,7676480.2,7646174.6
2025-06-15 17:03:00,7675933.6,7645485.8
2025-06-15 17:03:01,7676118.6,7644801.4
2025-06-15 17:03:02,7676486.285714285,7643965.428571428
2025-06-15 17:03:03,7676224.25,7642847.25
2025-06-15 17:03:04,7676682.8,7641939.8
2025-06-15 17:03:05,7676872.25,7640586.5
2025-06-15 17:03:06,7677265.666666667,7639382.0
2025-06-15 17:03:07,7677294.25,7638908.25
2025-06-15 17:03:08,7677242.5,7638355.0
2025-06-15 17:03:09,7677021.8,7637721.6
2025-06-15 17:03:10,7676580.75,7636379.0
2025-06-15 17:03:11,7676224.666666667,7635156.666666667
2025-06-15 17:03:12,7676537.0,7634753.0
2025-06-15 17:03:13,7676644.5,7634281.5
2025-06-15 17:03:14,7676957.6,7633658.6
2025-06-15 17:03:15,7676034.4,7633010.0
2025-06-15 17:03:16,7675228.0,7632332.4
2025-06-15 17:03:17,7675509.428571428,7631522.285714285
2025-06-15 17:03:18,7677153.625,7630474.125
2025-06-15 17:03:19,7677063.4,7629605.2
2025-06-15 17:03:20,7676153.8,7628454.8
2025-06-15 17:03:21,7676313.666666667,7627128.333333333
2025-06-15 17:03:22,7676715.666666667,7626734.666666667
2025-06-15 17:03:23,7677291.0,7626303.25
2025-06-15 17:03:24,7677848.8,7625724.4
2025-06-15 17:03:25,7678248.4,7625056.8
2025-06-15 17:03:26,7678605.0,7624392.8
2025-06-15 17:03:27,7677827.571428572,7623607.142857143
2025-06-15 17:03:28,7678081.125,7622702.75
2025-06-15 17:03:29,7678666.8,7621887.8
2025-06-15 17:03:30,7678748.2,7621214.2
2025-06-15 17:03:31,7678038.8,7620585.0
2025-06-15 17:03:32,7676384.857142857,7619779.857142857
2025-06-15 17:03:33,7675306.75,7618747.25
2025-06-15 17:03:34,7675175.8,7617861.4
2025-06-15 17:03:35,7675841.2,7617233.2
2025-06-15 17:03:36,7676005.4,7616597.2
2025-06-15 17:03:37,7676153.142857143,7615875.571428572
2025-06-15 17:03:38,7676476.5,7614923.25
2025-06-15 17:03:39,7675566.6,7614073.8
2025-06-15 17:03:40,7675483.8,7612907.8
2025-06-15 17:03:41,7674255.666666667,7611715.666666667
2025-06-15 17:03:42,7673841.666666667,7611318.666666667
2025-06-15 17:03:43,7673422.0,7610855.75
2025-06-15 17:03:44,7673240.8,7610307.2
2025-06-15 17:03:45,7674222.8,7609734.8
2025-06-15 17:03:46,7675140.2,7609163.2
2025-06-15 17:03:47,7675239.0,7608457.428571428
2025-06-15 17:03:48,7674863.375,7607549.25
2025-06-15 17:03:49,7675093.0,7606719.0
2025-06-15 17:03:50,7674797.8,7605605.4
2025-06-15 17:03:51,7674640.333333333,7604381.0
2025-06-15 17:03:52,7674926.333333333,7604008.0
2025-06-15 17:03:53,7675574.25,7603603.5
2025-06-15 17:03:54,7675972.2,7603093.4
2025-06-15 17:03:55,7676115.2,7602445.0
2025-06-15 17:03:56,7676114.2,7601838.4
2025-06-15 17:03:57,7674337.333333333,7601118.5
2025-06-15 17:03:58,7673769.333333333,7600176.777777778
2025-06-15 17:03:59,7674701.2,7599315.0
2025-06-15 17:04:00,7675098.6,7598679.6
2025-06-15 17:04:01,7675521.8,7598116.6
2025-06-15 17:04:02,7676623.833333333,7597472.333333333
2025-06-15 17:04:03,7677086.111111111,7596538.333333333
2025-06-15 17:04:04,7676442.0,7595615.6
2025-06-15 17:04:05,7677067.0,7594805.5
2025-06-15 17:04:06,7677354.0,7593431.5
2025-06-15 17:04:07,7677793.0,7592994.333333333
2025-06-15 17:04:08,7678104.75,7592586.25
2025-06-15 17:04:09,7678686.2,7592079.0
2025-06-15 17:04:10,7678645.6,7591492.6
2025-06-15 17:04:11,7678385.0,7590844.8
2025-06-15 17:04:12,7679221.0,7590309.333333333
2025-06-15 17:04:13,7679495.0,7589445.777777778
2025-06-15 17:04:14,7679839.0,7588628.4
2025-06-15 17:04:15,7679645.5,7587869.0
2025-06-15 17:04:16,7678284.0,7586594.0
2025-06-15 17:04:17,7679186.333333333,7586152.666666667
2025-06-15 17:04:18,7679642.25,7585726.5
2025-06-15 17:04:19,7679665.4,7585176.2
2025-06-15 17:04:20,7679481.75,7584342.5
2025-06-15 17:04:21,7679310.5,7583077.0
2025-06-15 17:04:22,7679028.333333333,7582739.333333333
2025-06-15 17:04:23,7678717.0,7582357.5
2025-06-15 17:04:24,7678276.0,7581862.6
2025-06-15 17:04:25,7677563.6,7581313.4
2025-06-15 17:04:26,7677216.4,7580717.8
2025-06-15 17:04:27,7676672.333333333,7580094.833333333
2025-06-15 17:04:28,7676400.666666667,7579175.666666667
2025-06-15 17:04:29,7677422.0,7578283.4
2025-06-15 17:04:30,7678737.5,7577477.0
2025-06-15 17:04:31,7679644.75,7576144.5
2025-06-15 17:04:32,7679895.0,7575747.333333333
2025-06-15 17:04:33,7680646.5,7575402.75
2025-06-15 17:04:34,7681189.6,7575015.8
2025-06-15 17:04:35,7680514.0,7574456.2
2025-06-15 17:04:36,7678776.8,7573857.8
2025-06-15 17:04:37,7678095.4,7573231.4
2025-06-15 17:04:38,7678554.222222222,7572455.333333333
2025-06-15 17:04:39,7678534.8,7571713.0
2025-06-15 17:04:40,7678503.4,7571113.2
2025-06-15 17:04:41,7678863.4,7570558.0
2025-06-15 17:04:42,7678203.166666667,7569951.166666667
2025-06-15 17:04:43,7678100.0,7569084.888888889
2025-06-15 17:04:44,7677848.6,7568287.0
2025-06-15 17:04:45,7677424.6,7567507.8
2025-06-15 17:04:46,7677650.666666667,7566319.666666667
2025-06-15 17:04:47,7678173.25,7565901.75
2025-06-15 17:04:48,7678465.333333333,7565434.0
2025-06-15 17:04:49,7678448.0,7564981.8
2025-06-15 17:04:50,7678860.6,7564404.4
2025-06-15 17:04:51,7679092.8,7563871.6
2025-06-15 17:04:52,7680069.166666667,7563319.666666667
2025-06-15 17:04:53,7679504.888888889,7562545.222222222
2025-06-15 17:04:54,7679477.6,7561868.8
2025-06-15 17:04:55,7680016.4,7561310.4
2025-06-15 17:04:56,7679925.6,7560710.4
2025-06-15 17:04:57,7679290.5,7560138.833333333
2025-06-15 17:04:58,7677637.444444444,7559397.666666667
2025-06-15 17:04:59,7678885.2,7558647.4
2025-06-15 17:05:00,7679716.6,7558149.2
2025-06-15 17:05:01,7678966.6,7557643.8
2025-06-15 17:05:02,7678274.0,7557043.5
2025-06-15 17:05:03,7680035.222222222,7556298.888888889
2025-06-15 17:05:04,7680933.0,7555560.2
2025-06-15 17:05:05,7680450.2,7554862.6
2025-06-15 17:05:06,7679512.333333333,7553705.666666667
2025-06-15 17:05:07,7680233.0,7553405.5
2025-06-15 17:05:08,7681144.0,7553015.666666667
2025-06-15 17:05:09,7680938.4,7552522.2
2025-06-15 17:05:10,7680323.8,7551821.4
2025-06-15 17:05:11,7680571.333333333,7550577.333333333
2025-06-15 17:05:12,7680778.5,7550202.75
2025-06-15 17:05:13,7680408.666666667,7549763.0
2025-06-15 17:05:14,7680298.4,7549267.2
2025-06-15 17:05:15,7681396.6,7548755.2
2025-06-15 17:05:16,7681492.8,7548258.6
2025-06-15 17:05:17,7682327.333333333,7547648.5
2025-06-15 17:05:18,7682119.555555556,7546857.333333333
2025-06-15 17:05:19,7682249.6,7546127.2
2025-06-15 17:05:20,7682617.0,7545651.8
2025-06-15 17:05:21,7682285.2,7545090.6
2025-06-15 17:05:22,7682563.6,7544659.4
2025-06-15 17:05:23,7682187.7,7543949.4
2025-06-15 17:05:24,7682772.6,7543213.4
2025-06-15 17:05:25,7682623.0,7542498.4
2025-06-15 17:05:26,7683120.0,7541353.333333333
2025-06-15 17:05:27,7683530.333333333,7540986.0
2025-06-15 17:05:28,7683652.75,7540619.25
2025-06-15 17:05:29,7684092.2,7540125.4
2025-06-15 17:05:30,7683824.8,7539433.2
2025-06-15 17:05:31,7683522.333333333,7538271.333333333
2025-06-15 17:05:32,7682878.0,7537998.333333333
2025-06-15 17:05:33,7681858.25,7537699.5
2025-06-15 17:05:34,7680620.2,7537298.8
2025-06-15 17:05:35,7680770.0,7536833.2
2025-06-15 17:05:36,7681423.8,7536367.6
2025-06-15 17:05:37,7682093.0,7535854.4
2025-06-15 17:05:38,7682644.0,7535060.0
2025-06-15 17:05:39,7682178.4,7534336.2
2025-06-15 17:05:40,7681794.8,7533842.0
2025-06-15 17:05:41,7682724.6,7533308.2
2025-06-15 17:05:42,7683450.8,7532881.8
2025-06-15 17:05:43,7683926.7,7532207.6
2025-06-15 17:05:44,7683636.6,7531531.0
2025-06-15 17:05:45,7683518.8,7530816.2
2025-06-15 17:05:46,7683635.666666667,7529700.333333333
2025-06-15 17:05:47,7683311.333333333,7529430.666666667
2025-06-15 17:05:48,7682076.25,7529086.0
