tstamp,CH1,CH2
2025-07-15 16:56:19,6384717.714285715,6659407.428571428
2025-07-15 16:56:20,6385102.5,6660364.625
2025-07-15 16:56:21,6385442.4,6661210.2
2025-07-15 16:56:22,6386083.0,6662477.5
2025-07-15 16:56:23,6386716.0,6663595.0
2025-07-15 16:56:24,6387058.5,6664071.0
2025-07-15 16:56:25,6387918.75,6664599.0
2025-07-15 16:56:26,6388770.6,6665178.6
2025-07-15 16:56:27,6389252.0,6665852.0
2025-07-15 16:56:28,6389628.0,6666512.2
2025-07-15 16:56:29,6390037.0,6667299.571428572
2025-07-15 16:56:30,6390525.875,6668279.5
2025-07-15 16:56:31,6390903.8,6669111.0
2025-07-15 16:56:32,6391145.8,6669715.8
2025-07-15 16:56:33,6391339.8,6670336.0
2025-07-15 16:56:34,6391574.0,6671075.142857143
2025-07-15 16:56:35,6391842.375,6671987.25
2025-07-15 16:56:36,6392048.6,6672786.0
2025-07-15 16:56:37,6392433.5,6673921.75
2025-07-15 16:56:38,6392770.0,6674920.0
2025-07-15 16:56:39,6392914.666666667,6675268.0
2025-07-15 16:56:40,6393044.25,6675675.0
2025-07-15 16:56:41,6393283.6,6676214.6
2025-07-15 16:56:42,6393557.0,6676828.2
2025-07-15 16:56:43,6393813.6,6677437.2
2025-07-15 16:56:44,6394164.428571428,6678180.285714285
2025-07-15 16:56:45,6394595.5,6679110.25
2025-07-15 16:56:46,6394958.0,6679889.0
2025-07-15 16:56:47,6395272.0,6680528.6
2025-07-15 16:56:48,6395566.6,6681166.8
2025-07-15 16:56:49,6395894.428571428,6681927.857142857
2025-07-15 16:56:50,6396273.625,6682882.125
2025-07-15 16:56:51,6396543.6,6683690.8
2025-07-15 16:56:52,6396768.6,6684302.4
2025-07-15 16:56:53,6396989.6,6684922.6
2025-07-15 16:56:54,6397250.714285715,6685654.714285715
2025-07-15 16:56:55,6397492.125,6686572.125
2025-07-15 16:56:56,6397796.4,6687344.4
2025-07-15 16:56:57,6398173.2,6688435.8
2025-07-15 16:56:58,6398513.333333333,6689647.0
2025-07-15 16:56:59,6398603.666666667,6689996.0
2025-07-15 16:57:00,6398704.5,6690393.75
2025-07-15 16:57:01,6398820.6,6690911.6
2025-07-15 16:57:02,6398982.6,6691474.0
2025-07-15 16:57:03,6399144.0,6692058.4
2025-07-15 16:57:04,6399316.428571428,6692764.857142857
2025-07-15 16:57:05,6399597.625,6693684.375
2025-07-15 16:57:06,6399862.4,6694481.2
2025-07-15 16:57:07,6400286.0,6695588.6
2025-07-15 16:57:08,6400714.666666667,6696815.333333333
2025-07-15 16:57:09,6400841.0,6697183.333333333
2025-07-15 16:57:10,6400987.5,6697618.25
2025-07-15 16:57:11,6401198.8,6698192.8
2025-07-15 16:57:12,6401430.6,6698804.2
2025-07-15 16:57:13,6401703.8,6699424.8
2025-07-15 16:57:14,6401997.714285715,6700189.714285715
2025-07-15 16:57:15,6402370.75,6701161.875
2025-07-15 16:57:16,6402685.8,6702000.0
2025-07-15 16:57:17,6402950.6,6702625.2
2025-07-15 16:57:18,6403164.0,6703261.8
2025-07-15 16:57:19,6403375.833333333,6703953.5
2025-07-15 16:57:20,6403677.0,6704880.777777778
2025-07-15 16:57:21,6403915.0,6705726.6
2025-07-15 16:57:22,6404146.25,6706558.0
2025-07-15 16:57:23,6404552.5,6707881.25
2025-07-15 16:57:24,6404677.0,6708279.0
2025-07-15 16:57:25,6404755.25,6708684.25
2025-07-15 16:57:26,6404862.2,6709168.8
2025-07-15 16:57:27,6405015.4,6709724.4
2025-07-15 16:57:28,6405143.6,6710286.2
2025-07-15 16:57:29,6405304.666666667,6710895.5
2025-07-15 16:57:30,6405563.777777778,6711727.0
2025-07-15 16:57:31,6405816.0,6712493.2
2025-07-15 16:57:32,6406018.25,6713264.75
2025-07-15 16:57:33,6406450.25,6714543.5
2025-07-15 16:57:34,6406587.666666667,6714947.666666667
2025-07-15 16:57:35,6406723.75,6715336.0
2025-07-15 16:57:36,6406920.8,6715835.4
2025-07-15 16:57:37,6407121.8,6716398.4
2025-07-15 16:57:38,6407257.2,6716948.6
2025-07-15 16:57:39,6407503.833333333,6717606.833333333
2025-07-15 16:57:40,6407829.333333333,6718489.666666667
2025-07-15 16:57:41,6408114.6,6719310.4
2025-07-15 16:57:42,6408367.0,6719887.4
2025-07-15 16:57:43,6408574.6,6720463.0
2025-07-15 16:57:44,6408796.0,6721103.0
2025-07-15 16:57:45,6409121.777777778,6721974.888888889
2025-07-15 16:57:46,6409379.4,6722783.6
2025-07-15 16:57:47,6409610.25,6723589.0
2025-07-15 16:57:48,6410014.5,6724936.75
2025-07-15 16:57:49,6410149.666666667,6725347.0
2025-07-15 16:57:50,6410241.5,6725759.25
2025-07-15 16:57:51,6410380.8,6726276.4
2025-07-15 16:57:52,6410546.6,6726870.2
2025-07-15 16:57:53,6410723.6,6727445.4
2025-07-15 16:57:54,6410907.8,6728047.4
2025-07-15 16:57:55,6411186.111111111,6728874.222222222
2025-07-15 16:57:56,6411472.8,6729729.6
2025-07-15 16:57:57,6411842.2,6730583.2
2025-07-15 16:57:58,6412317.0,6732048.0
2025-07-15 16:57:59,6412486.25,6732478.5
2025-07-15 16:58:00,6412622.666666667,6732912.0
2025-07-15 16:58:01,6412857.8,6733418.2
2025-07-15 16:58:02,6413096.4,6734025.0
2025-07-15 16:58:03,6413320.0,6734644.6
2025-07-15 16:58:04,6413645.5,6735328.333333333
2025-07-15 16:58:05,6413994.222222222,6736224.222222222
2025-07-15 16:58:06,6414230.8,6737053.2
2025-07-15 16:58:07,6414456.6,6737634.4
2025-07-15 16:58:08,6414665.8,6738201.6
2025-07-15 16:58:09,6414860.333333333,6738842.0
2025-07-15 16:58:10,6415097.0,6739657.0
2025-07-15 16:58:11,6415264.2,6740386.4
2025-07-15 16:58:12,6415371.6,6740902.2
2025-07-15 16:58:13,6415500.2,6741412.0
2025-07-15 16:58:14,6415609.0,6741965.5
2025-07-15 16:58:15,6415796.888888889,6742712.333333333
2025-07-15 16:58:16,6415980.8,6743412.0
2025-07-15 16:58:17,6416139.6,6744086.6
2025-07-15 16:58:18,6416345.666666667,6745293.666666667
2025-07-15 16:58:19,6416455.25,6745657.0
2025-07-15 16:58:20,6416581.333333333,6746025.333333333
2025-07-15 16:58:21,6416686.8,6746445.0
2025-07-15 16:58:22,6416814.6,6746968.8
2025-07-15 16:58:23,6417016.6,6747508.6
2025-07-15 16:58:24,6417190.333333333,6748092.0
2025-07-15 16:58:25,6417433.222222222,6748911.777777778
2025-07-15 16:58:26,6417701.6,6749704.6
2025-07-15 16:58:27,6417918.0,6750272.8
2025-07-15 16:58:28,6418123.8,6750842.0
2025-07-15 16:58:29,6418337.333333333,6751482.833333333
2025-07-15 16:58:30,6418670.0,6752362.444444444
2025-07-15 16:58:31,6418971.8,6753196.2
2025-07-15 16:58:32,6419286.0,6754024.6
2025-07-15 16:58:33,6419696.0,6755410.333333333
2025-07-15 16:58:34,6419723.0,6755748.0
2025-07-15 16:58:35,6419763.25,6756155.25
2025-07-15 16:58:36,6419896.2,6756677.0
2025-07-15 16:58:37,6420075.0,6757235.0
2025-07-15 16:58:38,6420278.2,6757798.2
2025-07-15 16:58:39,6420478.0,6758348.0
2025-07-15 16:58:40,6420700.2,6759157.6
2025-07-15 16:58:41,6420938.0,6759960.0
2025-07-15 16:58:42,6421089.0,6760490.2
2025-07-15 16:58:43,6421212.2,6761012.0
2025-07-15 16:58:44,6421317.0,6761537.6
2025-07-15 16:58:45,6421478.6,6762345.8
2025-07-15 16:58:46,6421557.4,6763152.8
2025-07-15 16:58:47,6421649.4,6763701.0
2025-07-15 16:58:48,6421821.6,6764241.4
2025-07-15 16:58:49,6422008.4,6764773.0
2025-07-15 16:58:50,6422303.7,6765578.3
2025-07-15 16:58:51,6422543.6,6766382.2
2025-07-15 16:58:52,6422789.0,6767136.8
2025-07-15 16:58:53,6423235.0,6768462.0
2025-07-15 16:58:54,6423379.333333333,6768815.666666667
2025-07-15 16:58:55,6423567.5,6769215.0
2025-07-15 16:58:56,6423742.8,6769717.6
2025-07-15 16:58:57,6423879.8,6770282.6
2025-07-15 16:58:58,6424043.4,6770847.6
2025-07-15 16:58:59,6424167.8,6771390.0
2025-07-15 16:59:00,6424461.1,6772240.3
2025-07-15 16:59:01,6424696.2,6773075.8
2025-07-15 16:59:02,6424814.6,6773631.6
2025-07-15 16:59:03,6425027.6,6774180.0
2025-07-15 16:59:04,6425214.6,6774736.2
2025-07-15 16:59:05,6425470.4,6775549.6
2025-07-15 16:59:06,6425713.6,6776361.4
2025-07-15 16:59:07,6425974.6,6777143.8
2025-07-15 16:59:08,6426361.0,6778486.666666667
2025-07-15 16:59:09,6426416.0,6778813.0
2025-07-15 16:59:10,6426520.333333333,6779159.666666667
2025-07-15 16:59:11,6426672.2,6779604.6
2025-07-15 16:59:12,6426848.6,6780160.6
2025-07-15 16:59:13,6427033.2,6780702.8
2025-07-15 16:59:14,6427173.6,6781271.8
2025-07-15 16:59:15,6427446.9,6782125.4
2025-07-15 16:59:16,6427699.2,6783013.6
2025-07-15 16:59:17,6427886.2,6783601.4
2025-07-15 16:59:18,6428043.2,6784194.2
2025-07-15 16:59:19,6428212.2,6784776.6
2025-07-15 16:59:20,6428421.0,6785643.8
2025-07-15 16:59:21,6428588.6,6786502.8
2025-07-15 16:59:22,6428619.6,6787064.8
2025-07-15 16:59:23,6428806.75,6788716.0
2025-07-15 16:59:24,6428850.666666667,6789085.333333333
2025-07-15 16:59:25,6428915.0,6789413.333333333
2025-07-15 16:59:26,6428996.8,6789835.0
2025-07-15 16:59:27,6429112.2,6790348.2
2025-07-15 16:59:28,6429216.4,6790878.6
2025-07-15 16:59:29,6429343.4,6791395.4
2025-07-15 16:59:30,6429477.6,6792162.0
2025-07-15 16:59:31,6429572.2,6792929.2
2025-07-15 16:59:32,6429651.2,6793423.8
2025-07-15 16:59:33,6429753.8,6793940.8
2025-07-15 16:59:34,6429837.4,6794442.2
2025-07-15 16:59:35,6429982.6,6795204.6
2025-07-15 16:59:36,6430175.4,6795948.4
2025-07-15 16:59:37,6430266.2,6796460.0
2025-07-15 16:59:38,6430401.6,6796986.4
2025-07-15 16:59:39,6430543.8,6797496.8
2025-07-15 16:59:40,6430722.9,6798302.6
2025-07-15 16:59:41,6430904.8,6799111.2
2025-07-15 16:59:42,6430998.4,6799653.0
2025-07-15 16:59:43,6431401.25,6801203.25
2025-07-15 16:59:44,6431477.333333333,6801576.0
2025-07-15 16:59:45,6431591.0,6801888.333333333
2025-07-15 16:59:46,6431683.0,6802308.2
2025-07-15 16:59:47,6431767.6,6802850.4
2025-07-15 16:59:48,6432060.0,6804325.0
2025-07-15 16:59:49,6432093.5,6804686.5
2025-07-15 16:59:50,6432140.0,6805045.0
2025-07-15 16:59:51,6432201.2,6805456.4
2025-07-15 16:59:52,6432283.6,6805977.6
2025-07-15 16:59:53,6432326.4,6806479.8
2025-07-15 16:59:54,6432417.4,6807007.8
2025-07-15 16:59:55,6432497.111111111,6807713.111111111
2025-07-15 16:59:56,6432632.0,6808478.166666667
2025-07-15 16:59:57,6432766.2,6809020.2
2025-07-15 16:59:58,6432870.0,6809524.6
2025-07-15 16:59:59,6432995.0,6810040.0
2025-07-15 17:00:00,6433125.666666667,6810752.333333333
2025-07-15 17:00:01,6433261.5,6811517.833333333
2025-07-15 17:00:02,6433419.2,6812107.4
2025-07-15 17:00:03,6433712.0,6813573.333333333
2025-07-15 17:00:04,6433785.25,6813934.5
2025-07-15 17:00:05,6433811.666666667,6814290.0
2025-07-15 17:00:06,6433913.2,6814712.6
2025-07-15 17:00:07,6434026.6,6815238.2
2025-07-15 17:00:08,6434141.2,6815787.2
2025-07-15 17:00:09,6434280.8,6816322.4
2025-07-15 17:00:10,6434449.666666667,6817076.111111111
2025-07-15 17:00:11,6434636.166666667,6817887.666666667
2025-07-15 17:00:12,6434792.4,6818462.0
2025-07-15 17:00:13,6435044.333333333,6819905.0
2025-07-15 17:00:14,6435157.25,6820238.75
2025-07-15 17:00:15,6435102.666666667,6820574.666666667
2025-07-15 17:00:16,6435147.4,6820962.6
2025-07-15 17:00:17,6435211.2,6821441.8
2025-07-15 17:00:18,6435295.4,6821922.2
2025-07-15 17:00:19,6435329.4,6822376.6
2025-07-15 17:00:20,6435474.555555556,6823009.555555556
2025-07-15 17:00:21,6435588.666666667,6823687.333333333
2025-07-15 17:00:22,6435689.4,6824177.8
2025-07-15 17:00:23,6435763.6,6824622.6
2025-07-15 17:00:24,6435866.0,6825059.2
2025-07-15 17:00:25,6436003.0,6825640.625
2025-07-15 17:00:26,6436179.666666667,6826291.0
2025-07-15 17:00:27,6436378.6,6826845.2
2025-07-15 17:00:28,6436971.75,6828214.0
2025-07-15 17:00:29,6437336.333333333,6828963.333333333
2025-07-15 17:00:30,6437566.25,6829440.5
2025-07-15 17:00:31,6437873.5,6830007.75
2025-07-15 17:00:32,6438181.8,6830712.4
2025-07-15 17:00:33,6438537.2,6831549.8
2025-07-15 17:00:34,6438920.4,6832449.8
2025-07-15 17:00:35,6439432.888888889,6833812.111111111
2025-07-15 17:00:36,6439947.0,6835381.666666667
2025-07-15 17:00:37,6440362.4,6836630.2
2025-07-15 17:00:38,6440772.8,6837822.8
2025-07-15 17:00:39,6441120.8,6839063.8
2025-07-15 17:00:40,6441671.666666667,6840859.888888889
2025-07-15 17:00:41,6441693.5,6842348.666666667
2025-07-15 17:00:42,6441037.2,6842786.4
2025-07-15 17:00:43,6440230.4,6842912.6
2025-07-15 17:00:44,6439411.4,6842895.4
2025-07-15 17:00:45,6438193.111111111,6842656.0
2025-07-15 17:00:46,6436838.666666667,6842150.333333333
2025-07-15 17:00:47,6435602.4,6841575.2
2025-07-15 17:00:48,6434358.4,6840923.8
2025-07-15 17:00:49,6433149.2,6840138.4
2025-07-15 17:00:50,6431249.222222222,6838895.555555556
2025-07-15 17:00:51,6429057.0,6837419.833333333
2025-07-15 17:00:52,6427404.8,6836226.4
2025-07-15 17:00:53,6425859.0,6835077.0
2025-07-15 17:00:54,6424299.8,6833944.2
2025-07-15 17:00:55,6421898.444444444,6832440.555555556
2025-07-15 17:00:56,6419078.333333333,6830758.666666667
2025-07-15 17:00:57,6416765.0,6829470.8
2025-07-15 17:00:58,6414509.0,6828221.0
2025-07-15 17:00:59,6412265.2,6826937.4
2025-07-15 17:01:00,6408868.666666667,6825108.222222222
2025-07-15 17:01:01,6405121.5,6823068.0
2025-07-15 17:01:02,6402391.0,6821562.6
2025-07-15 17:01:03,6399886.6,6820197.0
2025-07-15 17:01:04,6397344.0,6818846.8
2025-07-15 17:01:05,6393928.25,6817034.25
2025-07-15 17:01:06,6389921.285714285,6814909.857142857
2025-07-15 17:01:07,6386719.4,6813188.8
2025-07-15 17:01:08,6384047.8,6811722.8
2025-07-15 17:01:09,6381432.4,6810208.2
2025-07-15 17:01:10,6377980.25,6808198.625
2025-07-15 17:01:11,6373947.571428572,6805855.571428572
2025-07-15 17:01:12,6370694.4,6804000.4
2025-07-15 17:01:13,6368038.2,6802408.2
2025-07-15 17:01:14,6365445.0,6800812.0
2025-07-15 17:01:15,6362118.75,6798672.875
2025-07-15 17:01:16,6358377.142857143,6796216.571428572
2025-07-15 17:01:17,6355485.6,6794227.4
2025-07-15 17:01:18,6353101.8,6792531.8
2025-07-15 17:01:19,6350773.0,6790842.0
2025-07-15 17:01:20,6347656.125,6788581.75
2025-07-15 17:01:21,6344046.0,6786025.571428572
2025-07-15 17:01:22,6341168.0,6783970.0
2025-07-15 17:01:23,6335494.25,6779798.75
2025-07-15 17:01:24,6332655.0,6777727.0
2025-07-15 17:01:25,6331199.333333333,6776697.333333333
2025-07-15 17:01:26,6329214.4,6775311.4
2025-07-15 17:01:27,6326798.8,6773564.2
2025-07-15 17:01:28,6324402.6,6771797.6
2025-07-15 17:01:29,6322027.0,6770002.6
2025-07-15 17:01:30,6318946.125,6767704.75
2025-07-15 17:01:31,6315348.428571428,6765106.571428572
2025-07-15 17:01:32,6312439.0,6762968.0
2025-07-15 17:01:33,6310044.4,6761146.6
2025-07-15 17:01:34,6307632.0,6759336.4
2025-07-15 17:01:35,6304467.375,6756989.25
2025-07-15 17:01:36,6300923.428571428,6754229.0
2025-07-15 17:01:37,6298143.0,6751998.6
2025-07-15 17:01:38,6295813.0,6750133.0
2025-07-15 17:01:39,6293410.0,6748310.2
2025-07-15 17:01:40,6290489.142857143,6746178.142857143
2025-07-15 17:01:41,6287081.857142857,6743623.142857143
2025-07-15 17:01:42,6284180.6,6741405.0
2025-07-15 17:01:43,6279589.5,6737951.25
2025-07-15 17:01:44,6275178.75,6734654.0
2025-07-15 17:01:45,6273479.666666667,6733379.333333333
2025-07-15 17:01:46,6271818.5,6732112.0
2025-07-15 17:01:47,6269603.6,6730493.8
2025-07-15 17:01:48,6267117.0,6728677.6
2025-07-15 17:01:49,6264747.8,6726874.2
2025-07-15 17:01:50,6261629.375,6724512.0
2025-07-15 17:01:51,6257940.714285715,6721782.714285715
2025-07-15 17:01:52,6254921.2,6719610.0
2025-07-15 17:01:53,6252447.4,6717826.4
2025-07-15 17:01:54,6249918.2,6716000.0
2025-07-15 17:01:55,6246640.875,6713638.0
2025-07-15 17:01:56,6242785.714285715,6710954.142857143
2025-07-15 17:01:57,6239631.8,6708776.0
2025-07-15 17:01:58,6234603.5,6705354.5
2025-07-15 17:01:59,6229930.25,6702126.5
2025-07-15 17:02:00,6228190.333333333,6700843.333333333
2025-07-15 17:02:01,6226386.25,6699562.75
2025-07-15 17:02:02,6223993.6,6697911.4
2025-07-15 17:02:03,6221415.6,6696089.4
2025-07-15 17:02:04,6218918.2,6694207.0
2025-07-15 17:02:05,6215566.0,6691768.625
2025-07-15 17:02:06,6211487.285714285,6688990.285714285
2025-07-15 17:02:07,6208194.4,6686798.2
2025-07-15 17:02:08,6205531.8,6685012.4
2025-07-15 17:02:09,6202869.4,6683200.6
2025-07-15 17:02:10,6199373.75,6680845.0
2025-07-15 17:02:11,6195175.428571428,6678156.142857143
2025-07-15 17:02:12,6191845.0,6676023.6
2025-07-15 17:02:13,6186602.75,6672649.25
2025-07-15 17:02:14,6181590.75,6669453.75
2025-07-15 17:02:15,6179603.0,6668222.666666667
2025-07-15 17:02:16,6177664.0,6666985.0
2025-07-15 17:02:17,6175195.0,6665393.8
2025-07-15 17:02:18,6172400.0,6663594.6
2025-07-15 17:02:19,6169636.8,6661759.8
2025-07-15 17:02:20,6166233.571428572,6659592.857142857
2025-07-15 17:02:21,6161955.125,6656916.875
2025-07-15 17:02:22,6158259.6,6654589.0
2025-07-15 17:02:23,6155360.6,6652764.4
2025-07-15 17:02:24,6152433.4,6650934.6
2025-07-15 17:02:25,6148887.428571428,6648758.285714285
2025-07-15 17:02:26,6144491.5,6646074.125
2025-07-15 17:02:27,6140669.6,6643829.0
2025-07-15 17:02:28,6137753.4,6642089.0
2025-07-15 17:02:29,6134781.2,6640341.4
2025-07-15 17:02:30,6131131.428571428,6638219.714285715
2025-07-15 17:02:31,6126571.75,6635578.25
2025-07-15 17:02:32,6122720.4,6633369.2
2025-07-15 17:02:33,6119764.2,6631687.8
2025-07-15 17:02:34,6116740.4,6629980.8
2025-07-15 17:02:35,6113118.285714285,6627937.142857143
2025-07-15 17:02:36,6108664.125,6625350.125
2025-07-15 17:02:37,6104731.4,6623037.2
2025-07-15 17:02:38,6101744.0,6621235.8
2025-07-15 17:02:39,6098670.6,6619485.6
2025-07-15 17:02:40,6095004.857142857,6617446.285714285
2025-07-15 17:02:41,6090466.125,6614867.0
2025-07-15 17:02:42,6086550.8,6612534.4
2025-07-15 17:02:43,6083491.2,6610742.8
2025-07-15 17:02:44,6080450.8,6608958.6
2025-07-15 17:02:45,6076813.571428572,6606804.571428572
2025-07-15 17:02:46,6072179.875,6604145.75
2025-07-15 17:02:47,6068169.2,6601810.2
2025-07-15 17:02:48,6065079.6,6599974.2
2025-07-15 17:02:49,6061961.8,6598171.4
2025-07-15 17:02:50,6058313.142857143,6596002.428571428
2025-07-15 17:02:51,6053733.875,6593275.0
2025-07-15 17:02:52,6049687.0,6590950.0
2025-07-15 17:02:53,6046515.0,6589152.6
2025-07-15 17:02:54,6043365.0,6587347.2
2025-07-15 17:02:55,6039572.857142857,6585197.285714285
2025-07-15 17:02:56,6034743.75,6582555.875
2025-07-15 17:02:57,6030925.0,6580491.5
2025-07-15 17:02:58,6028056.8,6578932.6
2025-07-15 17:02:59,6024883.6,6577200.8
2025-07-15 17:03:00,6021130.142857143,6575198.571428572
2025-07-15 17:03:01,6016451.25,6572658.75
2025-07-15 17:03:02,6012327.4,6570423.0
2025-07-15 17:03:03,6009151.8,6568702.6
2025-07-15 17:03:04,6005973.0,6566985.4
2025-07-15 17:03:05,6002183.428571428,6564946.428571428
2025-07-15 17:03:06,5997337.625,6562360.875
2025-07-15 17:03:07,5993105.2,6560114.8
2025-07-15 17:03:08,5989872.2,6558404.8
2025-07-15 17:03:09,5986643.0,6556719.2
2025-07-15 17:03:10,5982744.714285715,6554638.571428572
2025-07-15 17:03:11,5977872.375,6552037.125
2025-07-15 17:03:12,5973522.8,6549780.4
2025-07-15 17:03:13,5970212.4,6548082.6
2025-07-15 17:03:14,5966987.4,6546397.8
2025-07-15 17:03:15,5963136.285714285,6544399.0
2025-07-15 17:03:16,5958237.0,6541978.5
2025-07-15 17:03:17,5954004.8,6539906.6
2025-07-15 17:03:18,5950715.4,6538264.6
2025-07-15 17:03:19,5947411.2,6536609.4
2025-07-15 17:03:20,5943282.0,6534511.285714285
2025-07-15 17:03:21,5938204.125,6532050.875
2025-07-15 17:03:22,5933776.8,6529933.8
2025-07-15 17:03:23,5930372.8,6528305.6
2025-07-15 17:03:24,5927096.8,6526666.4
2025-07-15 17:03:25,5923128.714285715,6524606.571428572
2025-07-15 17:03:26,5918116.75,6522016.375
2025-07-15 17:03:27,5913645.6,6519782.4
2025-07-15 17:03:28,5910219.8,6518054.6
2025-07-15 17:03:29,5906919.4,6516384.2
2025-07-15 17:03:30,5902978.714285715,6514416.0
2025-07-15 17:03:31,5897950.25,6511913.125
2025-07-15 17:03:32,5893626.2,6509799.4
2025-07-15 17:03:33,5888942.75,6507465.0
2025-07-15 17:03:34,5881100.25,6503673.5
2025-07-15 17:03:35,5878615.333333333,6502502.333333333
2025-07-15 17:03:36,5876163.75,6501356.75
2025-07-15 17:03:37,5873088.8,6499866.8
2025-07-15 17:03:38,5869666.0,6498247.6
2025-07-15 17:03:39,5866150.6,6496648.6
2025-07-15 17:03:40,5862343.833333333,6494851.0
2025-07-15 17:03:41,5857267.666666667,6492400.666666667
2025-07-15 17:03:42,5852459.8,6490111.0
2025-07-15 17:03:43,5849034.0,6488448.0
2025-07-15 17:03:44,5845619.8,6486763.2
2025-07-15 17:03:45,5841858.166666667,6484881.666666667
2025-07-15 17:03:46,5836760.444444444,6482341.777777778
2025-07-15 17:03:47,5832029.0,6479987.8
2025-07-15 17:03:48,5828624.8,6478301.6
2025-07-15 17:03:49,5825072.0,6476583.0
2025-07-15 17:03:50,5821271.166666667,6474797.166666667
2025-07-15 17:03:51,5816138.555555556,6472401.222222222
2025-07-15 17:03:52,5811252.2,6470203.6
2025-07-15 17:03:53,5806266.75,6467946.5
2025-07-15 17:03:54,5798061.0,6464171.25
2025-07-15 17:03:55,5795589.0,6463015.666666667
2025-07-15 17:03:56,5793130.25,6461842.75
2025-07-15 17:03:57,5789957.0,6460351.8
2025-07-15 17:03:58,5786389.6,6458710.8
2025-07-15 17:03:59,5782830.6,6457078.4
2025-07-15 17:04:00,5778866.666666667,6455262.166666667
2025-07-15 17:04:01,5773413.444444444,6452818.888888889
2025-07-15 17:04:02,5768260.4,6450574.0
2025-07-15 17:04:03,5764608.8,6448997.6
2025-07-15 17:04:04,5760856.8,6447398.6
2025-07-15 17:04:05,5756895.666666667,6445706.0
2025-07-15 17:04:06,5751522.555555556,6443357.555555556
2025-07-15 17:04:07,5746457.6,6441149.8
2025-07-15 17:04:08,5742808.4,6439540.0
2025-07-15 17:04:09,5739016.6,6437948.4
2025-07-15 17:04:10,5734881.0,6436178.166666667
2025-07-15 17:04:11,5729628.625,6433923.875
2025-07-15 17:04:12,5724867.6,6431864.0
2025-07-15 17:04:13,5721224.8,6430304.2
2025-07-15 17:04:14,5717534.8,6428693.2
2025-07-15 17:04:15,5713536.5,6426990.666666667
2025-07-15 17:04:16,5708178.111111111,6424737.888888889
2025-07-15 17:04:17,5703040.0,6422507.0
2025-07-15 17:04:18,5697905.4,6420259.8
2025-07-15 17:04:19,5689311.0,6416536.333333333
2025-07-15 17:04:20,5686764.5,6415448.75
2025-07-15 17:04:21,5684187.333333333,6414341.666666667
2025-07-15 17:04:22,5681191.6,6413083.6
2025-07-15 17:04:23,5677513.0,6411519.8
2025-07-15 17:04:24,5673835.0,6409964.0
2025-07-15 17:04:25,5669767.666666667,6408223.666666667
2025-07-15 17:04:26,5664267.222222222,6405897.777777778
2025-07-15 17:04:27,5659148.6,6403785.0
2025-07-15 17:04:28,5655286.8,6402152.2
2025-07-15 17:04:29,5651441.8,6400591.8
2025-07-15 17:04:30,5647378.833333333,6398925.833333333
2025-07-15 17:04:31,5641846.333333333,6396666.555555556
2025-07-15 17:04:32,5636516.8,6394483.0
