tstamp,CH1,CH2
2025-06-08 14:27:04,7819896.0,9185497.666666666
2025-06-08 14:27:05,7819906.833333333,9185485.166666666
2025-06-08 14:27:06,7819964.8,9185480.0
2025-06-08 14:27:07,7820030.4,9185489.8
2025-06-08 14:27:08,7820027.4,9185478.6
2025-06-08 14:27:09,7820027.222222222,9185470.888888888
2025-06-08 14:27:10,7820086.166666667,9185467.0
2025-06-08 14:27:11,7820050.0,9185461.2
2025-06-08 14:27:12,7820128.0,9185444.8
2025-06-08 14:27:13,7820108.0,9185443.4
2025-06-08 14:27:14,7820092.111111111,9185423.666666666
2025-06-08 14:27:15,7820133.4,9185402.0
2025-06-08 14:27:16,7820227.2,9185383.8
2025-06-08 14:27:17,7820257.2,9185366.4
2025-06-08 14:27:18,7820329.6,9185357.4
2025-06-08 14:27:19,7820402.111111111,9185322.888888888
2025-06-08 14:27:20,7820463.833333333,9185301.666666666
2025-06-08 14:27:21,7820481.4,9185285.6
2025-06-08 14:27:22,7820579.8,9185270.0
2025-06-08 14:27:23,7820513.4,9185246.0
2025-06-08 14:27:24,7820640.222222222,9185222.555555556
2025-06-08 14:27:25,7820695.5,9185207.0
2025-06-08 14:27:26,7820723.0,9185179.8
2025-06-08 14:27:27,7820687.0,9185158.4
2025-06-08 14:27:28,7820765.6,9185145.6
2025-06-08 14:27:29,7820828.777777778,9185112.888888888
2025-06-08 14:27:30,7820853.666666667,9185093.666666666
2025-06-08 14:27:31,7820884.0,9185084.8
2025-06-08 14:27:32,7820964.4,9185071.4
2025-06-08 14:27:33,7820999.2,9185066.0
2025-06-08 14:27:34,7821017.111111111,9185051.888888888
2025-06-08 14:27:35,7821077.0,9185034.5
2025-06-08 14:27:36,7821179.2,9185006.2
2025-06-08 14:27:37,7821243.8,9184992.4
2025-06-08 14:27:38,7821323.2,9184971.4
2025-06-08 14:27:39,7821459.333333333,9184941.444444444
2025-06-08 14:27:40,7821526.5,9184918.5
2025-06-08 14:27:41,7821631.8,9184908.4
2025-06-08 14:27:42,7821664.0,9184890.8
2025-06-08 14:27:43,7821711.2,9184883.6
2025-06-08 14:27:44,7821697.0,9184881.444444444
2025-06-08 14:27:45,7821708.833333333,9184875.0
2025-06-08 14:27:46,7821703.0,9184862.2
2025-06-08 14:27:47,7821763.2,9184860.8
2025-06-08 14:27:48,7821821.4,9184862.8
2025-06-08 14:27:49,7821894.25,9184862.125
2025-06-08 14:27:50,7821956.714285715,9184844.285714285
2025-06-08 14:27:51,7822006.6,9184844.8
2025-06-08 14:27:52,7821804.2,9184838.2
2025-06-08 14:27:53,7821765.6,9184843.0
2025-06-08 14:27:54,7821772.625,9184824.75
2025-06-08 14:27:55,7821899.571428572,9184823.0
2025-06-08 14:27:56,7821976.4,9184808.4
2025-06-08 14:27:57,7821982.4,9184814.2
2025-06-08 14:27:58,7822039.0,9184802.8
2025-06-08 14:27:59,7822060.625,9184784.625
2025-06-08 14:28:00,7822137.0,9184773.142857144
2025-06-08 14:28:01,7822220.2,9184763.6
2025-06-08 14:28:02,7822227.2,9184740.0
2025-06-08 14:28:03,7822229.4,9184738.4
2025-06-08 14:28:04,7822331.375,9184710.25
2025-06-08 14:28:05,7822436.857142857,9184695.42857143
2025-06-08 14:28:06,7822520.0,9184692.6
2025-06-08 14:28:07,7822565.2,9184667.8
2025-06-08 14:28:08,7822613.6,9184666.4
2025-06-08 14:28:09,7822624.25,9184645.25
2025-06-08 14:28:10,7822612.0,9184634.285714285
2025-06-08 14:28:11,7822626.4,9184625.8
2025-06-08 14:28:12,7822590.4,9184614.6
2025-06-08 14:28:13,7822544.8,9184604.8
2025-06-08 14:28:14,7822531.875,9184605.25
2025-06-08 14:28:15,7822475.285714285,9184603.42857143
2025-06-08 14:28:16,7822511.2,9184593.6
2025-06-08 14:28:17,7822524.6,9184601.4
2025-06-08 14:28:18,7822506.8,9184586.2
2025-06-08 14:28:19,7822516.0,9184592.375
2025-06-08 14:28:20,7822554.0,9184575.285714285
2025-06-08 14:28:21,7822585.0,9184573.8
2025-06-08 14:28:22,7822562.8,9184576.6
2025-06-08 14:28:23,7822604.0,9184553.5
2025-06-08 14:28:24,7822618.75,9184546.75
2025-06-08 14:28:25,7822618.714285715,9184548.714285715
2025-06-08 14:28:26,7822615.2,9184545.6
2025-06-08 14:28:27,7822643.0,9184526.75
2025-06-08 14:28:28,7822758.25,9184526.25
2025-06-08 14:28:29,7822750.333333333,9184518.0
2025-06-08 14:28:30,7822808.5,9184505.0
2025-06-08 14:28:31,7822781.4,9184500.8
2025-06-08 14:28:32,7822848.0,9184480.75
2025-06-08 14:28:33,7822966.25,9184497.75
2025-06-08 14:28:34,7823117.0,9184492.0
2025-06-08 14:28:35,7823147.25,9184498.0
2025-06-08 14:28:36,7823222.8,9184500.6
2025-06-08 14:28:37,7823195.2,9184494.6
2025-06-08 14:28:38,7823354.4,9184505.2
2025-06-08 14:28:39,7823400.625,9184514.75
2025-06-08 14:28:40,7823471.428571428,9184523.285714285
2025-06-08 14:28:41,7823535.2,9184526.8
2025-06-08 14:28:42,7823608.2,9184519.2
2025-06-08 14:28:43,7823683.4,9184521.8
2025-06-08 14:28:44,7823724.75,9184525.5
2025-06-08 14:28:45,7823802.428571428,9184526.285714285
2025-06-08 14:28:46,7823780.6,9184525.2
2025-06-08 14:28:47,7823891.0,9184517.0
2025-06-08 14:28:48,7824007.25,9184505.25
2025-06-08 14:28:49,7824019.666666667,9184497.0
2025-06-08 14:28:50,7824009.5,9184489.0
2025-06-08 14:28:51,7824022.0,9184464.0
2025-06-08 14:28:52,7824036.2,9184459.0
2025-06-08 14:28:53,7824050.4,9184442.4
2025-06-08 14:28:54,7824090.875,9184418.75
2025-06-08 14:28:55,7823999.428571428,9184409.142857144
2025-06-08 14:28:56,7823994.0,9184390.8
2025-06-08 14:28:57,7823860.5,9184369.75
2025-06-08 14:28:58,7823749.75,9184337.0
2025-06-08 14:28:59,7823790.666666667,9184340.333333334
2025-06-08 14:29:00,7823776.0,9184320.5
2025-06-08 14:29:01,7823770.6,9184310.6
2025-06-08 14:29:02,7823943.25,9184281.0
2025-06-08 14:29:03,7824851.333333333,9184277.0
2025-06-08 14:29:04,7825789.0,9184275.75
2025-06-08 14:29:05,7826377.25,9184261.0
2025-06-08 14:29:06,7826878.0,9184255.8
2025-06-08 14:29:07,7827033.0,9184255.4
2025-06-08 14:29:08,7827098.0,9184260.6
2025-06-08 14:29:09,7827146.428571428,9184249.857142856
2025-06-08 14:29:10,7827163.75,9184245.0
2025-06-08 14:29:11,7827135.2,9184234.6
2025-06-08 14:29:12,7827040.8,9184230.2
2025-06-08 14:29:13,7826999.6,9184239.2
2025-06-08 14:29:14,7826886.857142857,9184226.0
2025-06-08 14:29:15,7826702.25,9184226.125
2025-06-08 14:29:16,7826513.6,9184226.4
2025-06-08 14:29:17,7826365.75,9184219.5
2025-06-08 14:29:18,7826239.333333333,9184213.666666666
2025-06-08 14:29:19,7826270.75,9184215.25
2025-06-08 14:29:20,7826212.25,9184210.5
2025-06-08 14:29:21,7826182.8,9184210.0
2025-06-08 14:29:22,7826173.4,9184203.8
2025-06-08 14:29:23,7826153.6,9184218.4
2025-06-08 14:29:24,7826165.571428572,9184225.0
2025-06-08 14:29:25,7826057.25,9184243.125
2025-06-08 14:29:26,7826026.4,9184263.2
2025-06-08 14:29:27,7825899.5,9184257.0
2025-06-08 14:29:28,7825645.333333333,9184259.666666666
2025-06-08 14:29:29,7825600.0,9184257.0
2025-06-08 14:29:30,7825543.75,9184243.75
2025-06-08 14:29:31,7825573.6,9184253.6
2025-06-08 14:29:32,7825401.2,9184243.4
2025-06-08 14:29:33,7825404.6,9184244.4
2025-06-08 14:29:34,7825312.0,9184240.714285715
2025-06-08 14:29:35,7825397.75,9184226.75
2025-06-08 14:29:36,7825525.8,9184242.4
2025-06-08 14:29:37,7825516.4,9184235.8
2025-06-08 14:29:38,7825545.2,9184235.8
2025-06-08 14:29:39,7825513.714285715,9184243.142857144
2025-06-08 14:29:40,7825558.625,9184234.875
2025-06-08 14:29:41,7825545.75,9184220.25
2025-06-08 14:29:42,7825527.4,9184222.0
2025-06-08 14:29:43,7825507.666666667,9184208.0
2025-06-08 14:29:44,7825476.666666667,9184219.333333334
2025-06-08 14:29:45,7825470.0,9184215.0
2025-06-08 14:29:46,7825471.6,9184222.4
2025-06-08 14:29:47,7825447.6,9184235.6
2025-06-08 14:29:48,7825464.8,9184240.6
2025-06-08 14:29:49,7825535.571428572,9184244.142857144
2025-06-08 14:29:50,7825607.875,9184239.125
2025-06-08 14:29:51,7825606.4,9184235.6
2025-06-08 14:29:52,7825634.6,9184228.8
2025-06-08 14:29:53,7825594.666666667,9184207.0
2025-06-08 14:29:54,7825645.666666667,9184194.666666666
2025-06-08 14:29:55,7825654.0,9184188.5
2025-06-08 14:29:56,7825675.0,9184184.8
2025-06-08 14:29:57,7825755.4,9184170.2
2025-06-08 14:29:58,7825788.2,9184154.4
2025-06-08 14:29:59,7825820.142857143,9184145.285714285
2025-06-08 14:30:00,7825906.25,9184135.0
2025-06-08 14:30:01,7825914.2,9184122.8
2025-06-08 14:30:02,7825879.6,9184095.6
2025-06-08 14:30:03,7825924.0,9184072.333333334
2025-06-08 14:30:04,7825899.666666667,9184065.666666666
2025-06-08 14:30:05,7825891.0,9184046.75
2025-06-08 14:30:06,7825904.8,9184041.6
2025-06-08 14:30:07,7825895.4,9184032.6
2025-06-08 14:30:08,7825961.6,9184010.8
2025-06-08 14:30:09,7825981.142857143,9183996.57142857
2025-06-08 14:30:10,7826024.5,9183973.375
2025-06-08 14:30:11,7825996.0,9183959.0
2025-06-08 14:30:12,7825983.4,9183939.2
2025-06-08 14:30:13,7825996.333333333,9183934.0
2025-06-08 14:30:14,7826039.333333333,9183919.666666666
2025-06-08 14:30:15,7825985.25,9183927.75
2025-06-08 14:30:16,7825998.8,9183932.0
2025-06-08 14:30:17,7825912.6,9183921.0
2025-06-08 14:30:18,7825886.6,9183919.4
2025-06-08 14:30:19,7825905.571428572,9183914.42857143
2025-06-08 14:30:20,7825891.75,9183881.875
2025-06-08 14:30:21,7825893.2,9183869.2
2025-06-08 14:30:22,7825850.0,9183858.2
2025-06-08 14:30:23,7825840.4,9183850.0
2025-06-08 14:30:24,7825745.666666667,9183865.666666666
2025-06-08 14:30:25,7825776.555555556,9183954.777777778
2025-06-08 14:30:26,7825755.4,9184116.8
2025-06-08 14:30:27,7825347.5,9184397.0
2025-06-08 14:30:28,7824627.25,9185042.25
2025-06-08 14:30:29,7824494.333333333,9185320.0
2025-06-08 14:30:30,7824317.25,9185623.0
2025-06-08 14:30:31,7824136.0,9186095.4
2025-06-08 14:30:32,7823990.0,9186972.0
2025-06-08 14:30:33,7823726.75,9188550.5
2025-06-08 14:30:34,7823705.666666667,9189082.333333334
2025-06-08 14:30:35,7823577.75,9189621.0
2025-06-08 14:30:36,7823443.0,9190322.6
2025-06-08 14:30:37,7823166.0,9191020.6
2025-06-08 14:30:38,7822791.6,9191561.4
2025-06-08 14:30:39,7822330.166666667,9191991.166666666
2025-06-08 14:30:40,7821583.555555556,9192377.0
2025-06-08 14:30:41,7820904.6,9192428.2
2025-06-08 14:30:42,7820605.6,9192327.8
2025-06-08 14:30:43,7820514.2,9192123.6
2025-06-08 14:30:44,7820438.166666667,9191842.833333334
2025-06-08 14:30:45,7820103.333333333,9191400.777777778
2025-06-08 14:30:46,7819592.6,9190965.8
2025-06-08 14:30:47,7819288.25,9190303.25
2025-06-08 14:30:48,7819064.75,9189020.5
2025-06-08 14:30:49,7819052.0,9188568.333333334
2025-06-08 14:30:50,7819007.25,9188097.0
2025-06-08 14:30:51,7819150.4,9187475.6
2025-06-08 14:30:52,7819021.2,9186792.6
2025-06-08 14:30:53,7818802.8,9186106.8
2025-06-08 14:30:54,7818524.333333333,9185378.166666666
2025-06-08 14:30:55,7818227.111111111,9184411.777777778
2025-06-08 14:30:56,7817860.0,9183491.0
2025-06-08 14:30:57,7817330.5,9182527.25
2025-06-08 14:30:58,7816399.25,9180887.5
2025-06-08 14:30:59,7816223.666666667,9180354.666666666
2025-06-08 14:31:00,7815864.25,9179843.25
2025-06-08 14:31:01,7815475.25,9179266.0
2025-06-08 14:31:02,7815102.6,9178588.8
2025-06-08 14:31:03,7814711.6,9177805.0
2025-06-08 14:31:04,7814431.5,9176944.666666666
2025-06-08 14:31:05,7813875.222222222,9175807.333333334
2025-06-08 14:31:06,7813131.2,9174761.0
2025-06-08 14:31:07,7812912.2,9173717.2
2025-06-08 14:31:08,7813105.0,9171943.666666666
2025-06-08 14:31:09,7813080.25,9171410.5
2025-06-08 14:31:10,7813023.0,9170891.333333334
2025-06-08 14:31:11,7812849.2,9170292.6
2025-06-08 14:31:12,7812989.8,9169224.4
2025-06-08 14:31:13,7813280.333333333,9167387.0
2025-06-08 14:31:14,7812861.5,9166863.0
2025-06-08 14:31:15,7812498.333333333,9166320.0
2025-06-08 14:31:16,7812153.6,9165680.8
2025-06-08 14:31:17,7811674.2,9164846.6
2025-06-08 14:31:18,7811254.0,9164032.4
2025-06-08 14:31:19,7811052.0,9163167.833333334
2025-06-08 14:31:20,7811427.222222222,9161989.333333334
2025-06-08 14:31:21,7811626.6,9160853.6
2025-06-08 14:31:22,7811049.4,9159712.4
2025-06-08 14:31:23,7809869.0,9157796.666666666
2025-06-08 14:31:24,7809894.75,9157229.75
2025-06-08 14:31:25,7809899.0,9156654.666666666
2025-06-08 14:31:26,7809594.6,9155999.6
2025-06-08 14:31:27,7809329.2,9155197.4
2025-06-08 14:31:28,7809416.8,9154417.8
2025-06-08 14:31:29,7809415.166666667,9153530.666666666
2025-06-08 14:31:30,7809237.666666667,9152371.222222222
2025-06-08 14:31:31,7809155.4,9151285.6
2025-06-08 14:31:32,7809325.6,9150187.0
2025-06-08 14:31:33,7810205.666666667,9148255.666666666
2025-06-08 14:31:34,7810224.5,9147726.25
2025-06-08 14:31:35,7809964.0,9147165.333333334
2025-06-08 14:31:36,7809483.4,9146513.0
2025-06-08 14:31:37,7808870.0,9145696.2
2025-06-08 14:31:38,7808517.2,9144863.2
2025-06-08 14:31:39,7808325.0,9143964.5
2025-06-08 14:31:40,7808529.666666667,9142740.111111112
2025-06-08 14:31:41,7808686.2,9141600.8
2025-06-08 14:31:42,7808842.0,9140419.2
2025-06-08 14:31:43,7809623.0,9138443.666666666
2025-06-08 14:31:44,7809896.0,9137937.666666666
2025-06-08 14:31:45,7810238.0,9137350.25
2025-06-08 14:31:46,7810859.0,9136642.2
2025-06-08 14:31:47,7811594.0,9135866.0
2025-06-08 14:31:48,7812201.8,9135076.8
2025-06-08 14:31:49,7812447.2,9134293.8
2025-06-08 14:31:50,7811510.8,9133104.8
2025-06-08 14:31:51,7810175.6,9131898.4
2025-06-08 14:31:52,7809615.8,9131141.8
2025-06-08 14:31:53,7809383.2,9130317.2
2025-06-08 14:31:54,7809693.4,9129495.2
2025-06-08 14:31:55,7810691.5,9128342.8
2025-06-08 14:31:56,7811684.8,9127210.2
2025-06-08 14:31:57,7812128.6,9126115.2
2025-06-08 14:31:58,7812172.333333333,9124290.666666666
2025-06-08 14:31:59,7811994.666666667,9123822.666666666
2025-06-08 14:32:00,7811684.25,9123295.25
2025-06-08 14:32:01,7811326.0,9122621.4
2025-06-08 14:32:02,7811031.8,9121856.0
2025-06-08 14:32:03,7810981.6,9121107.2
2025-06-08 14:32:04,7811112.6,9120355.6
2025-06-08 14:32:05,7811827.6,9119214.5
2025-06-08 14:32:06,7812459.6,9118096.0
2025-06-08 14:32:07,7812410.2,9117290.6
2025-06-08 14:32:08,7812015.4,9116512.8
2025-06-08 14:32:09,7811941.8,9115787.2
2025-06-08 14:32:10,7812164.4,9114653.6
2025-06-08 14:32:11,7811498.8,9113544.6
2025-06-08 14:32:12,7811010.2,9112768.2
2025-06-08 14:32:13,7811051.9,9111664.8
2025-06-08 14:32:14,7810394.0,9110557.0
2025-06-08 14:32:15,7809403.2,9109848.2
2025-06-08 14:32:16,7808514.25,9109183.75
2025-06-08 14:32:17,7807904.4,9108500.2
2025-06-08 14:32:18,7806842.0,9107410.9
2025-06-08 14:32:19,7806216.6,9106330.8
2025-06-08 14:32:20,7805877.0,9105610.0
2025-06-08 14:32:21,7805671.2,9104866.8
2025-06-08 14:32:22,7805539.6,9104126.2
2025-06-08 14:32:23,7805187.5,9103065.1
2025-06-08 14:32:24,7804898.4,9101991.4
2025-06-08 14:32:25,7805135.4,9101251.6
2025-06-08 14:32:26,7805746.6,9100537.8
2025-06-08 14:32:27,7806332.6,9099892.8
2025-06-08 14:32:28,7807061.5,9098858.3
2025-06-08 14:32:29,7808189.8,9097823.2
2025-06-08 14:32:30,7808960.4,9097073.6
2025-06-08 14:32:31,7809185.2,9096390.8
2025-06-08 14:32:32,7809088.0,9095719.0
2025-06-08 14:32:33,7809412.7,9094640.7
2025-06-08 14:32:34,7809730.2,9093574.6
2025-06-08 14:32:35,7809442.8,9092850.8
2025-06-08 14:32:36,7808929.8,9092147.8
2025-06-08 14:32:37,7808494.6,9091459.8
2025-06-08 14:32:38,7808271.3,9090417.4
2025-06-08 14:32:39,7808584.0,9089401.8
2025-06-08 14:32:40,7808725.2,9088733.4
2025-06-08 14:32:41,7808698.8,9088075.8
2025-06-08 14:32:42,7808681.8,9087370.8
2025-06-08 14:32:43,7809006.2,9086371.9
2025-06-08 14:32:44,7809039.4,9085368.0
2025-06-08 14:32:45,7808616.2,9084722.2
2025-06-08 14:32:46,7808346.2,9084035.0
2025-06-08 14:32:47,7808309.6,9083373.4
2025-06-08 14:32:48,7808083.5,9082363.7
2025-06-08 14:32:49,7807326.8,9081321.0
2025-06-08 14:32:50,7806839.6,9080684.6
2025-06-08 14:32:51,7806563.4,9080040.0
2025-06-08 14:32:52,7807017.2,9079341.6
2025-06-08 14:32:53,7808301.777777778,9078356.333333334
2025-06-08 14:32:54,7809021.333333333,9077348.666666666
2025-06-08 14:32:55,7809595.2,9076680.0
2025-06-08 14:32:56,7810278.0,9076060.2
2025-06-08 14:32:57,7811299.6,9075449.8
2025-06-08 14:32:58,7812171.0,9074545.777777778
2025-06-08 14:32:59,7812244.0,9073529.166666666
2025-06-08 14:33:00,7812544.8,9072834.6
2025-06-08 14:33:01,7813031.6,9072209.4
2025-06-08 14:33:02,7813346.2,9071577.4
2025-06-08 14:33:03,7812857.888888889,9070697.777777778
2025-06-08 14:33:04,7811702.333333333,9069628.5
2025-06-08 14:33:05,7810906.0,9068908.2
2025-06-08 14:33:06,7810463.0,9068281.2
2025-06-08 14:33:07,7810829.0,9067675.6
2025-06-08 14:33:08,7811749.555555556,9066829.111111112
2025-06-08 14:33:09,7812700.833333333,9065966.166666666
2025-06-08 14:33:10,7813279.8,9065369.6
2025-06-08 14:33:11,7813620.0,9064812.0
2025-06-08 14:33:12,7814000.6,9064254.0
2025-06-08 14:33:13,7814471.444444444,9063440.777777778
2025-06-08 14:33:14,7814591.166666667,9062469.833333334
2025-06-08 14:33:15,7814703.2,9061809.2
2025-06-08 14:33:16,7814984.6,9061134.0
2025-06-08 14:33:17,7815083.8,9060550.4
2025-06-08 14:33:18,7814692.0,9059683.111111112
2025-06-08 14:33:19,7814211.0,9058806.833333334
2025-06-08 14:33:20,7814056.4,9058171.4
2025-06-08 14:33:21,7814416.0,9057579.8
2025-06-08 14:33:22,7815100.8,9057021.4
2025-06-08 14:33:23,7815389.111111111,9056309.666666666
2025-06-08 14:33:24,7815343.166666667,9055487.5
2025-06-08 14:33:25,7815198.2,9054851.6
2025-06-08 14:33:26,7814608.2,9054282.2
2025-06-08 14:33:27,7814009.6,9053720.4
2025-06-08 14:33:28,7813288.0,9052935.222222222
2025-06-08 14:33:29,7813271.8,9052093.8
2025-06-08 14:33:30,7813441.0,9051552.2
2025-06-08 14:33:31,7813929.6,9051002.8
2025-06-08 14:33:32,7814115.2,9050430.4
2025-06-08 14:33:33,7813848.555555556,9049625.555555556
2025-06-08 14:33:34,7814085.5,9048827.166666666
2025-06-08 14:33:35,7814308.0,9048261.8
2025-06-08 14:33:36,7814647.0,9047710.4
2025-06-08 14:33:37,7814830.6,9047136.6
2025-06-08 14:33:38,7814838.0,9046380.666666666
2025-06-08 14:33:39,7815704.5,9045624.833333334
2025-06-08 14:33:40,7816411.2,9045064.0
2025-06-08 14:33:41,7816478.2,9044506.0
2025-06-08 14:33:42,7816466.0,9043949.8
2025-06-08 14:33:43,7816372.777777778,9043145.777777778
2025-06-08 14:33:44,7817333.5,9042303.5
2025-06-08 14:33:45,7818056.2,9041702.2
2025-06-08 14:33:46,7818380.6,9041160.2
2025-06-08 14:33:47,7818307.0,9040645.8
2025-06-08 14:33:48,7817779.0,9039922.444444444
2025-06-08 14:33:49,7817434.166666667,9039163.5
2025-06-08 14:33:50,7817805.0,9038555.0
2025-06-08 14:33:51,7818537.2,9038006.8
2025-06-08 14:33:52,7819431.0,9037514.8
2025-06-08 14:33:53,7820382.666666667,9036781.777777778
2025-06-08 14:33:54,7820982.666666667,9035989.0
2025-06-08 14:33:55,7821462.4,9035458.4
2025-06-08 14:33:56,7821651.0,9035019.2
2025-06-08 14:33:57,7821722.0,9034566.4
2025-06-08 14:33:58,7821737.111111111,9033916.111111112
2025-06-08 14:33:59,7822039.833333333,9033188.333333334
2025-06-08 14:34:00,7822584.8,9032602.6
2025-06-08 14:34:01,7823066.8,9032099.8
2025-06-08 14:34:02,7823548.8,9031624.2
2025-06-08 14:34:03,7824757.777777778,9030989.222222222
2025-06-08 14:34:04,7826061.333333333,9030265.166666666
2025-06-08 14:34:05,7826530.6,9029697.8
2025-06-08 14:34:06,7825934.4,9029212.4
2025-06-08 14:34:07,7825012.2,9028726.6
2025-06-08 14:34:08,7824174.0,9028096.5
2025-06-08 14:34:09,7824047.285714285,9027419.285714285
2025-06-08 14:34:10,7823935.2,9026907.4
2025-06-08 14:34:11,7823812.6,9026386.4
2025-06-08 14:34:12,7824077.2,9025869.2
2025-06-08 14:34:13,7824434.875,9025282.875
2025-06-08 14:34:14,7823879.571428572,9024561.0
2025-06-08 14:34:15,7823892.0,9023977.2
2025-06-08 14:34:16,7824620.4,9023464.6
2025-06-08 14:34:17,7825702.8,9022995.0
2025-06-08 14:34:18,7826405.25,9022459.5
2025-06-08 14:34:19,7826153.285714285,9021790.142857144
2025-06-08 14:34:20,7825209.6,9021199.0
2025-06-08 14:34:21,7824664.2,9020684.0
2025-06-08 14:34:22,7824618.2,9020192.4
2025-06-08 14:34:23,7824058.625,9019549.375
2025-06-08 14:34:24,7824136.571428572,9018802.285714285
2025-06-08 14:34:25,7824887.2,9018260.2
2025-06-08 14:34:26,7825427.4,9017818.8
2025-06-08 14:34:27,7825715.6,9017346.2
2025-06-08 14:34:28,7826402.125,9016818.25
2025-06-08 14:34:29,7827623.571428572,9016182.57142857
2025-06-08 14:34:30,7827823.6,9015693.2
2025-06-08 14:34:31,7827670.0,9015269.2
2025-06-08 14:34:32,7827268.4,9014746.2
2025-06-08 14:34:33,7826654.125,9014073.5
2025-06-08 14:34:34,7826365.857142857,9013432.0
2025-06-08 14:34:35,7826330.8,9012939.6
2025-06-08 14:34:36,7826992.6,9012549.2
2025-06-08 14:34:37,7828143.0,9012162.8
2025-06-08 14:34:38,7828986.375,9011582.875
2025-06-08 14:34:39,7829333.571428572,9010900.0
2025-06-08 14:34:40,7829636.8,9010402.6
2025-06-08 14:34:41,7830123.4,9009949.4
2025-06-08 14:34:42,7830386.2,9009529.4
2025-06-08 14:34:43,7830662.142857143,9008999.857142856
2025-06-08 14:34:44,7830535.714285715,9008411.857142856
2025-06-08 14:34:45,7830344.6,9007848.6
2025-06-08 14:34:46,7830527.0,9007427.4
2025-06-08 14:34:47,7830478.4,9007078.0
2025-06-08 14:34:48,7830312.75,9006551.25
2025-06-08 14:34:49,7829918.428571428,9005894.285714285
2025-06-08 14:34:50,7829910.6,9005350.6
2025-06-08 14:34:51,7830385.4,9004950.2
2025-06-08 14:34:52,7830902.8,9004536.2
2025-06-08 14:34:53,7831016.625,9003964.875
2025-06-08 14:34:54,7831270.428571428,9003334.42857143
2025-06-08 14:34:55,7830870.8,9002808.6
2025-06-08 14:34:56,7830006.8,9002399.6
2025-06-08 14:34:57,7829569.2,9002001.4
2025-06-08 14:34:58,7830140.625,9001454.375
2025-06-08 14:34:59,7831785.142857143,9000876.857142856
2025-06-08 14:35:00,7833010.4,9000373.6
2025-06-08 14:35:01,7833754.8,8999964.2
2025-06-08 14:35:02,7834209.2,8999576.6
2025-06-08 14:35:03,7834166.875,8999023.875
2025-06-08 14:35:04,7833365.0,8998416.57142857
2025-06-08 14:35:05,7833040.4,8997855.0
2025-06-08 14:35:06,7832829.8,8997463.4
2025-06-08 14:35:07,7832534.8,8997049.0
2025-06-08 14:35:08,7832843.625,8996413.75
2025-06-08 14:35:09,7833640.857142857,8995832.142857144
2025-06-08 14:35:10,7833978.8,8995357.0
2025-06-08 14:35:11,7833414.4,8994927.8
2025-06-08 14:35:12,7832496.8,8994486.6
2025-06-08 14:35:13,7831235.5,8993919.375
2025-06-08 14:35:14,7829908.142857143,8993391.42857143
2025-06-08 14:35:15,7828792.8,8992920.6
2025-06-08 14:35:16,7828414.8,8992497.4
2025-06-08 14:35:17,7828522.8,8992149.4
2025-06-08 14:35:18,7828811.375,8991716.875
2025-06-08 14:35:19,7828970.857142857,8991198.142857144
2025-06-08 14:35:20,7829630.0,8990784.8
2025-06-08 14:35:21,7830237.4,8990385.4
