tstamp,CH1,CH2
2025-07-28 09:31:22,8364009.2,7850316.4
2025-07-28 09:31:23,8364565.8,7850313.8
2025-07-28 09:31:24,8363903.2,7850289.0
2025-07-28 09:31:25,8364445.0,7850295.5
2025-07-28 09:31:26,8364250.285714285,7850299.571428572
2025-07-28 09:31:27,8365096.8,7850282.6
2025-07-28 09:31:28,8365302.2,7850279.2
2025-07-28 09:31:29,8364888.6,7850265.0
2025-07-28 09:31:30,8366688.0,7850257.25
2025-07-28 09:31:31,8375412.714285715,7850254.142857143
2025-07-28 09:31:32,8377807.0,7850273.6
2025-07-28 09:31:33,8378458.6,7850288.6
2025-07-28 09:31:34,8381513.2,7850314.4
2025-07-28 09:31:35,8382922.0,7850354.875
2025-07-28 09:31:36,8384666.571428572,7850436.571428572
2025-07-28 09:31:37,8385934.2,7850498.6
2025-07-28 09:31:38,8388442.8,7850593.6
2025-07-28 09:31:39,8389159.4,7850683.2
2025-07-28 09:31:40,8389856.625,7850766.25
2025-07-28 09:31:41,8391343.57142857,7850889.857142857
2025-07-28 09:31:42,8391620.2,7850973.6
2025-07-28 09:31:43,8392552.6,7851041.8
2025-07-28 09:31:44,8392254.4,7851080.0
2025-07-28 09:31:45,8393448.75,7851157.75
2025-07-28 09:31:46,8393965.42857143,7851238.714285715
2025-07-28 09:31:47,8394375.0,7851305.6
2025-07-28 09:31:48,8395078.8,7851390.8
2025-07-28 09:31:49,8394164.4,7851467.6
2025-07-28 09:31:50,8395022.375,7851563.625
2025-07-28 09:31:51,8395377.714285715,7851678.714285715
2025-07-28 09:31:52,8395035.8,7851751.0
2025-07-28 09:31:53,8394841.6,7851799.8
2025-07-28 09:31:54,8395835.4,7851860.0
2025-07-28 09:31:55,8394805.42857143,7851967.714285715
2025-07-28 09:31:56,8395397.0,7852075.714285715
2025-07-28 09:31:57,8394805.6,7852145.0
2025-07-28 09:31:58,8395167.8,7852187.4
2025-07-28 09:31:59,8394899.8,7852260.2
2025-07-28 09:32:00,8392705.125,7852361.25
2025-07-28 09:32:01,8395668.285714285,7852477.285714285
2025-07-28 09:32:02,8395350.6,7852562.4
2025-07-28 09:32:03,8395418.8,7852689.2
2025-07-28 09:32:04,8395601.6,7852789.0
2025-07-28 09:32:05,8395016.375,7852874.125
2025-07-28 09:32:06,8395456.57142857,7852992.857142857
2025-07-28 09:32:07,8395100.2,7853102.6
2025-07-28 09:32:08,8394836.8,7853202.2
2025-07-28 09:32:09,8394759.0,7853292.8
2025-07-28 09:32:10,8395218.375,7853403.5
2025-07-28 09:32:11,8394933.57142857,7853573.714285715
2025-07-28 09:32:12,8393981.2,7853706.0
2025-07-28 09:32:13,8394240.0,7853834.4
2025-07-28 09:32:14,8395021.0,7853952.4
2025-07-28 09:32:15,8396959.75,7854116.125
2025-07-28 09:32:16,8396707.285714285,7854350.571428572
2025-07-28 09:32:17,8396003.4,7854542.0
2025-07-28 09:32:18,8396595.2,7854713.4
2025-07-28 09:32:19,8396054.2,7854883.6
2025-07-28 09:32:20,8396367.625,7855075.375
2025-07-28 09:32:21,8397119.42857143,7855290.0
2025-07-28 09:32:22,8397504.0,7855495.8
2025-07-28 09:32:23,8395983.2,7855668.0
2025-07-28 09:32:24,8399004.6,7855839.4
2025-07-28 09:32:25,8398814.0,7856075.125
2025-07-28 09:32:26,8397931.285714285,7856384.285714285
2025-07-28 09:32:27,8397429.6,7856648.6
2025-07-28 09:32:28,8397014.0,7856848.6
2025-07-28 09:32:29,8397209.0,7857049.6
2025-07-28 09:32:30,8397364.75,7857342.875
2025-07-28 09:32:31,8397627.42857143,7857648.428571428
2025-07-28 09:32:32,8397715.8,7857919.8
2025-07-28 09:32:33,8397571.0,7858134.4
2025-07-28 09:32:34,8398256.0,7858357.0
2025-07-28 09:32:35,8398405.57142857,7858624.714285715
2025-07-28 09:32:36,8398747.5,7858929.375
2025-07-28 09:32:37,8398037.8,7859177.6
2025-07-28 09:32:38,8398264.2,7859378.2
2025-07-28 09:32:39,8399334.0,7859567.2
2025-07-28 09:32:40,8398560.857142856,7859805.857142857
2025-07-28 09:32:41,8398819.375,7860111.5
2025-07-28 09:32:42,8398227.2,7860561.6
2025-07-28 09:32:43,8398659.4,7861016.2
2025-07-28 09:32:44,8399097.0,7861455.4
2025-07-28 09:32:45,8398956.42857143,7862003.714285715
2025-07-28 09:32:46,8398854.875,7862693.625
2025-07-28 09:32:47,8399499.8,7863319.2
2025-07-28 09:32:48,8394276.0,7863807.8
2025-07-28 09:32:49,8396143.4,7864298.6
2025-07-28 09:32:50,8402373.285714285,7864900.714285715
2025-07-28 09:32:51,8404617.875,7865658.375
2025-07-28 09:32:52,8400989.8,7866319.6
2025-07-28 09:32:53,8400779.2,7866814.8
2025-07-28 09:32:54,8400288.2,7867283.0
2025-07-28 09:32:55,8400232.714285715,7867872.428571428
2025-07-28 09:32:56,8399760.875,7868606.625
2025-07-28 09:32:57,8399940.8,7869244.2
2025-07-28 09:32:58,8399764.4,7869731.0
2025-07-28 09:32:59,8399551.8,7870280.2
2025-07-28 09:33:00,8400486.0,7870869.857142857
2025-07-28 09:33:01,8400488.125,7871573.625
2025-07-28 09:33:02,8399268.6,7872239.8
2025-07-28 09:33:03,8403926.0,7872777.4
2025-07-28 09:33:04,8405790.6,7873313.4
2025-07-28 09:33:05,8404822.0,7873909.428571428
2025-07-28 09:33:06,8404828.125,7874684.375
2025-07-28 09:33:07,8405122.6,7875366.6
2025-07-28 09:33:08,8405376.2,7875908.6
2025-07-28 09:33:09,8404913.8,7876424.6
2025-07-28 09:33:10,8404304.42857143,7877103.142857143
2025-07-28 09:33:11,8404576.375,7877929.625
2025-07-28 09:33:12,8404445.2,7878636.8
2025-07-28 09:33:13,8404354.75,7879110.25
2025-07-28 09:33:14,8404077.2,7879595.4
2025-07-28 09:33:15,8404741.857142856,7880236.714285715
2025-07-28 09:33:16,8404172.875,7881043.625
2025-07-28 09:33:17,8403848.4,7881724.8
2025-07-28 09:33:18,8402635.8,7882278.8
2025-07-28 09:33:19,8403180.6,7882834.0
2025-07-28 09:33:20,8402521.285714285,7883488.571428572
2025-07-28 09:33:21,8402953.875,7884328.625
2025-07-28 09:33:22,8402487.2,7885037.2
2025-07-28 09:33:23,8402498.2,7885568.4
2025-07-28 09:33:24,8403982.0,7886101.2
2025-07-28 09:33:25,8404383.0,7886764.571428572
2025-07-28 09:33:26,8404543.0,7887612.875
2025-07-28 09:33:27,8404449.0,7888376.2
2025-07-28 09:33:28,8404035.4,7888948.8
2025-07-28 09:33:29,8404606.8,7889516.8
2025-07-28 09:33:30,8404584.42857143,7890188.142857143
2025-07-28 09:33:31,8405249.375,7891070.375
2025-07-28 09:33:32,8404748.0,7891816.6
2025-07-28 09:33:33,8404755.6,7892395.6
2025-07-28 09:33:34,8405315.4,7892992.2
2025-07-28 09:33:35,8405672.285714285,7893673.428571428
2025-07-28 09:33:36,8405340.5,7894521.875
2025-07-28 09:33:37,8405618.8,7895251.2
2025-07-28 09:33:38,8405262.2,7895850.2
2025-07-28 09:33:39,8404517.0,7896447.4
2025-07-28 09:33:40,8407253.0,7897154.571428572
2025-07-28 09:33:41,8407570.25,7898105.5
2025-07-28 09:33:42,8407312.8,7898956.6
2025-07-28 09:33:43,8407305.4,7899590.0
2025-07-28 09:33:44,8407184.6,7900219.0
2025-07-28 09:33:45,8406777.714285715,7901023.714285715
2025-07-28 09:33:46,8406973.875,7902002.875
2025-07-28 09:33:47,8407087.8,7902855.0
2025-07-28 09:33:48,8407000.0,7903529.0
2025-07-28 09:33:49,8406560.4,7904194.2
2025-07-28 09:33:50,8407148.142857144,7904967.857142857
2025-07-28 09:33:51,8407191.375,7905963.375
2025-07-28 09:33:52,8406390.6,7906848.4
2025-07-28 09:33:53,8407439.4,7907500.6
2025-07-28 09:33:54,8406652.4,7908166.8
2025-07-28 09:33:55,8407233.333333334,7908896.333333333
2025-07-28 09:33:56,8406943.555555556,7909911.444444444
2025-07-28 09:33:57,8405912.4,7910851.6
2025-07-28 09:33:58,8406999.2,7911522.4
2025-07-28 09:33:59,8406357.0,7912188.2
2025-07-28 09:34:00,8406378.0,7912939.833333333
2025-07-28 09:34:01,8405867.888888888,7913961.555555556
2025-07-28 09:34:02,8405102.8,7914936.6
2025-07-28 09:34:03,8405482.8,7915624.6
2025-07-28 09:34:04,8405959.2,7916311.2
2025-07-28 09:34:05,8406688.5,7917092.0
2025-07-28 09:34:06,8406647.888888888,7918136.666666667
2025-07-28 09:34:07,8406866.0,7919115.6
2025-07-28 09:34:08,8406063.4,7919808.8
2025-07-28 09:34:09,8406405.6,7920514.2
2025-07-28 09:34:10,8406245.666666666,7921276.5
2025-07-28 09:34:11,8406223.222222222,7922305.666666667
2025-07-28 09:34:12,8405901.8,7923294.2
2025-07-28 09:34:13,8406434.4,7923998.0
2025-07-28 09:34:14,8407211.6,7924682.8
2025-07-28 09:34:15,8407192.666666666,7925450.5
2025-07-28 09:34:16,8406521.888888888,7926467.111111111
2025-07-28 09:34:17,8407413.4,7927411.4
2025-07-28 09:34:18,8406362.6,7928172.6
2025-07-28 09:34:19,8405876.0,7928867.6
2025-07-28 09:34:20,8406270.333333334,7929676.0
2025-07-28 09:34:21,8405885.777777778,7930704.444444444
2025-07-28 09:34:22,8407016.2,7931705.0
2025-07-28 09:34:23,8406510.8,7932422.0
2025-07-28 09:34:24,8406732.2,7933142.6
2025-07-28 09:34:25,8407620.0,7933897.833333333
2025-07-28 09:34:26,8402053.555555556,7934938.777777778
2025-07-28 09:34:27,8406455.8,7935925.2
2025-07-28 09:34:28,8407985.8,7936642.2
2025-07-28 09:34:29,8407680.0,7937317.0
2025-07-28 09:34:30,8407044.0,7938126.166666667
2025-07-28 09:34:31,8405842.5,7939162.5
2025-07-28 09:34:32,8405582.8,7940088.0
2025-07-28 09:34:33,8405242.0,7940817.8
2025-07-28 09:34:34,8405188.4,7941533.8
2025-07-28 09:34:35,8405863.0,7942347.0
2025-07-28 09:34:36,8406428.666666666,7943424.555555556
2025-07-28 09:34:37,8406489.0,7944434.4
2025-07-28 09:34:38,8405675.6,7945178.8
2025-07-28 09:34:39,8406066.8,7945931.8
2025-07-28 09:34:40,8405056.833333334,7946761.833333333
2025-07-28 09:34:41,8402125.666666666,7947826.777777778
2025-07-28 09:34:42,8414660.4,7948828.0
2025-07-28 09:34:43,8406322.2,7949578.8
2025-07-28 09:34:44,8405733.6,7950308.4
2025-07-28 09:34:45,8405579.666666666,7951155.0
2025-07-28 09:34:46,8405540.444444444,7952271.222222222
2025-07-28 09:34:47,8405212.8,7953313.2
2025-07-28 09:34:48,8405424.8,7954037.8
2025-07-28 09:34:49,8406279.6,7954781.4
2025-07-28 09:34:50,8405666.333333334,7955592.166666667
2025-07-28 09:34:51,8405277.222222222,7956699.111111111
2025-07-28 09:34:52,8405065.6,7957702.8
2025-07-28 09:34:53,8405452.4,7958454.0
2025-07-28 09:34:54,8404940.6,7959166.6
2025-07-28 09:34:55,8404267.5,7959990.833333333
2025-07-28 09:34:56,8405388.111111112,7961086.444444444
2025-07-28 09:34:57,8405089.6,7962119.8
2025-07-28 09:34:58,8405064.6,7962859.8
2025-07-28 09:34:59,8405193.4,7963584.0
2025-07-28 09:35:00,8405549.166666666,7964427.833333333
2025-07-28 09:35:01,8405234.777777778,7965560.222222222
2025-07-28 09:35:02,8405710.2,7966618.0
2025-07-28 09:35:03,8405056.0,7967348.8
2025-07-28 09:35:04,8404854.8,7968102.0
2025-07-28 09:35:05,8404731.166666666,7968902.0
2025-07-28 09:35:06,8403592.111111112,7970009.777777778
2025-07-28 09:35:07,8404077.6,7971062.6
2025-07-28 09:35:08,8404738.8,7971828.0
2025-07-28 09:35:09,8403830.6,7972610.8
2025-07-28 09:35:10,8404550.666666666,7973429.833333333
2025-07-28 09:35:11,8404108.222222222,7974551.222222222
2025-07-28 09:35:12,8404158.6,7975586.2
2025-07-28 09:35:13,8405007.6,7976337.8
2025-07-28 09:35:14,8405068.6,7977084.6
2025-07-28 09:35:15,8404377.6,7977841.2
2025-07-28 09:35:16,8404545.8,7979006.2
2025-07-28 09:35:17,8399899.2,7980104.8
2025-07-28 09:35:18,8408998.0,7980852.6
2025-07-28 09:35:19,8406700.8,7981649.6
2025-07-28 09:35:20,8407332.0,7982419.8
2025-07-28 09:35:21,8406158.3,7983597.3
2025-07-28 09:35:22,8407311.2,7984832.8
2025-07-28 09:35:23,8406266.0,7985611.2
2025-07-28 09:35:24,8405558.8,7986368.0
2025-07-28 09:35:25,8405080.8,7987091.4
2025-07-28 09:35:26,8405318.3,7988335.8
2025-07-28 09:35:27,8404539.2,7989560.0
2025-07-28 09:35:28,8405671.4,7990368.6
2025-07-28 09:35:29,8405569.0,7991160.0
2025-07-28 09:35:30,8406004.8,7991952.2
2025-07-28 09:35:31,8405116.5,7993119.5
2025-07-28 09:35:32,8405125.6,7994323.0
2025-07-28 09:35:33,8405806.6,7995138.2
2025-07-28 09:35:34,8405885.8,7995944.4
2025-07-28 09:35:35,8406535.0,7996763.8
2025-07-28 09:35:36,8406459.4,7997928.0
2025-07-28 09:35:37,8406841.0,7999161.8
2025-07-28 09:35:38,8406474.8,8000009.4
2025-07-28 09:35:39,8406672.6,8000782.0
2025-07-28 09:35:40,8406421.6,8001586.8
2025-07-28 09:35:41,8406450.5,8002793.3
2025-07-28 09:35:42,8406607.6,8004004.6
2025-07-28 09:35:43,8406550.6,8004824.2
2025-07-28 09:35:44,8406865.4,8005604.4
2025-07-28 09:35:45,8407596.6,8006461.2
2025-07-28 09:35:46,8407910.0,8007688.3
2025-07-28 09:35:47,8408116.2,8008917.0
2025-07-28 09:35:48,8408442.2,8009729.8
2025-07-28 09:35:49,8408402.6,8010566.4
2025-07-28 09:35:50,8407653.0,8011392.2
2025-07-28 09:35:51,8407573.222222222,8012495.666666667
2025-07-28 09:35:52,8407833.4,8013661.0
2025-07-28 09:35:53,8407107.0,8014493.0
2025-07-28 09:35:54,8406546.4,8015320.0
2025-07-28 09:35:55,8406697.6,8016128.8
2025-07-28 09:35:56,8406585.6,8017346.7
2025-07-28 09:35:57,8406308.6,8018552.8
2025-07-28 09:35:58,8407510.2,8019376.4
2025-07-28 09:35:59,8406372.8,8020211.0
2025-07-28 09:36:00,8406944.0,8021076.0
2025-07-28 09:36:01,8406282.5,8022301.2
2025-07-28 09:36:02,8406807.0,8023526.0
2025-07-28 09:36:03,8406429.8,8024363.4
2025-07-28 09:36:04,8406995.4,8025213.0
2025-07-28 09:36:05,8407386.2,8026046.8
2025-07-28 09:36:06,8406970.8,8027290.1
2025-07-28 09:36:07,8407490.4,8028529.4
2025-07-28 09:36:08,8406966.8,8029339.8
2025-07-28 09:36:09,8406727.2,8030149.0
2025-07-28 09:36:10,8406506.8,8030970.6
2025-07-28 09:36:11,8406113.9,8032211.4
2025-07-28 09:36:12,8405663.0,8033470.0
2025-07-28 09:36:13,8405435.6,8034295.8
2025-07-28 09:36:14,8405105.2,8035125.2
2025-07-28 09:36:15,8405104.6,8035949.4
2025-07-28 09:36:16,8406768.0,8037209.4
2025-07-28 09:36:17,8405882.2,8038388.8
2025-07-28 09:36:18,8406395.4,8039155.2
2025-07-28 09:36:19,8406721.6,8039975.8
2025-07-28 09:36:20,8406633.6,8040773.8
2025-07-28 09:36:21,8406647.7,8042052.9
2025-07-28 09:36:22,8406803.4,8043322.0
2025-07-28 09:36:23,8406135.2,8044134.2
2025-07-28 09:36:24,8405572.2,8044988.4
2025-07-28 09:36:25,8406158.2,8045835.6
2025-07-28 09:36:26,8406988.2,8047088.4
2025-07-28 09:36:27,8407521.0,8048304.4
2025-07-28 09:36:28,8406935.0,8049122.4
2025-07-28 09:36:29,8406726.2,8049976.2
2025-07-28 09:36:30,8407091.8,8050825.8
2025-07-28 09:36:31,8406584.111111112,8052012.111111111
2025-07-28 09:36:32,8407314.0,8053206.333333333
2025-07-28 09:36:33,8407499.6,8054139.6
2025-07-28 09:36:34,8407258.8,8055012.2
2025-07-28 09:36:35,8407106.4,8055883.2
2025-07-28 09:36:36,8407794.555555556,8057060.555555556
2025-07-28 09:36:37,8406793.5,8058319.833333333
2025-07-28 09:36:38,8406546.2,8059251.0
2025-07-28 09:36:39,8407006.4,8060079.2
2025-07-28 09:36:40,8407279.8,8060895.2
2025-07-28 09:36:41,8407366.666666666,8062102.888888889
2025-07-28 09:36:42,8407471.5,8063380.333333333
2025-07-28 09:36:43,8408203.2,8064345.2
2025-07-28 09:36:44,8408561.8,8065238.2
2025-07-28 09:36:45,8407374.6,8066077.0
2025-07-28 09:36:46,8407998.111111112,8067271.666666667
2025-07-28 09:36:47,8407391.166666666,8068535.5
2025-07-28 09:36:48,8406861.4,8069496.0
2025-07-28 09:36:49,8405442.0,8070391.8
2025-07-28 09:36:50,8404745.8,8071265.4
2025-07-28 09:36:51,8409698.777777778,8072503.222222222
2025-07-28 09:36:52,8408354.833333334,8073816.166666667
2025-07-28 09:36:53,8406740.0,8074770.6
2025-07-28 09:36:54,8406294.2,8075646.0
2025-07-28 09:36:55,8406533.8,8076498.2
2025-07-28 09:36:56,8407119.0,8077690.777777778
2025-07-28 09:36:57,8406904.5,8078968.333333333
2025-07-28 09:36:58,8407931.4,8079911.2
2025-07-28 09:36:59,8407615.0,8080722.8
2025-07-28 09:37:00,8407348.8,8081621.6
2025-07-28 09:37:01,8407569.444444444,8082871.111111111
2025-07-28 09:37:02,8407920.833333334,8084189.0
2025-07-28 09:37:03,8407191.6,8085155.2
2025-07-28 09:37:04,8406837.0,8086027.8
2025-07-28 09:37:05,8406261.8,8086887.6
2025-07-28 09:37:06,8406584.0,8088105.444444444
2025-07-28 09:37:07,8406643.333333334,8089405.166666667
2025-07-28 09:37:08,8406912.25,8090281.75
2025-07-28 09:37:09,8407792.0,8091057.4
2025-07-28 09:37:10,8408188.4,8091904.4
2025-07-28 09:37:11,8407838.888888888,8093101.222222222
2025-07-28 09:37:12,8403084.0,8094419.666666667
2025-07-28 09:37:13,8411365.0,8095392.0
2025-07-28 09:37:14,8408882.6,8096275.8
2025-07-28 09:37:15,8409235.4,8097149.4
2025-07-28 09:37:16,8408373.555555556,8098368.666666667
2025-07-28 09:37:17,8407217.5,8099675.0
2025-07-28 09:37:18,8408099.2,8100630.6
2025-07-28 09:37:19,8407114.0,8101513.0
2025-07-28 09:37:20,8406849.2,8102380.6
2025-07-28 09:37:21,8406961.888888888,8103607.333333333
2025-07-28 09:37:22,8407169.166666666,8104908.5
2025-07-28 09:37:23,8406512.8,8105821.8
2025-07-28 09:37:24,8406772.0,8106689.8
2025-07-28 09:37:25,8406162.8,8107578.6
2025-07-28 09:37:26,8406085.444444444,8108788.111111111
2025-07-28 09:37:27,8406477.5,8110069.666666667
2025-07-28 09:37:28,8408754.2,8111023.8
2025-07-28 09:37:29,8408740.2,8111906.6
2025-07-28 09:37:30,8407444.8,8112761.6
2025-07-28 09:37:31,8406830.888888888,8113990.111111111
2025-07-28 09:37:32,8407194.333333334,8115292.833333333
2025-07-28 09:37:33,8406407.6,8116227.0
2025-07-28 09:37:34,8407035.2,8117064.6
2025-07-28 09:37:35,8408070.6,8117929.0
2025-07-28 09:37:36,8408381.555555556,8119144.0
2025-07-28 09:37:37,8407725.5,8120432.333333333
2025-07-28 09:37:38,8407459.4,8121381.4
2025-07-28 09:37:39,8408373.6,8122249.0
2025-07-28 09:37:40,8408472.6,8123139.6
2025-07-28 09:37:41,8407675.0,8124348.888888889
2025-07-28 09:37:42,8408289.166666666,8125660.666666667
2025-07-28 09:37:43,8408501.0,8126648.0
2025-07-28 09:37:44,8407970.6,8127556.8
2025-07-28 09:37:45,8408207.4,8128424.8
2025-07-28 09:37:46,8407916.0,8129635.111111111
2025-07-28 09:37:47,8408365.833333334,8130962.166666667
2025-07-28 09:37:48,8408503.0,8131912.4
2025-07-28 09:37:49,8409130.4,8132798.8
2025-07-28 09:37:50,8409037.0,8133661.4
2025-07-28 09:37:51,8409009.75,8134804.75
2025-07-28 09:37:52,8408296.714285715,8136126.857142857
2025-07-28 09:37:53,8408977.6,8137150.8
2025-07-28 09:37:54,8409280.0,8138001.2
2025-07-28 09:37:55,8409162.6,8138870.0
2025-07-28 09:37:56,8408889.875,8139965.75
2025-07-28 09:37:57,8408475.142857144,8141235.857142857
2025-07-28 09:37:58,8408437.0,8142269.6
2025-07-28 09:37:59,8408678.6,8143155.4
2025-07-28 09:38:00,8408745.2,8144022.6
2025-07-28 09:38:01,8408958.5,8145152.5
2025-07-28 09:38:02,8409258.57142857,8146459.142857143
2025-07-28 09:38:03,8409121.2,8147552.6
2025-07-28 09:38:04,8408974.6,8148384.4
2025-07-28 09:38:05,8408883.0,8149233.0
2025-07-28 09:38:06,8409126.0,8150365.375
2025-07-28 09:38:07,8408597.57142857,8151578.0
2025-07-28 09:38:08,8408156.0,8152567.0
2025-07-28 09:38:09,8407693.2,8153389.6
2025-07-28 09:38:10,8408500.6,8154247.2
2025-07-28 09:38:11,8409159.625,8155465.375
2025-07-28 09:38:12,8408300.285714285,8156846.142857143
2025-07-28 09:38:13,8408622.6,8157842.4
2025-07-28 09:38:14,8408657.0,8158720.0
2025-07-28 09:38:15,8409086.8,8159596.8
2025-07-28 09:38:16,8408792.875,8160765.875
2025-07-28 09:38:17,8408554.42857143,8162118.428571428
2025-07-28 09:38:18,8408447.6,8163181.6
2025-07-28 09:38:19,8408690.6,8164047.0
2025-07-28 09:38:20,8408942.6,8164910.2
2025-07-28 09:38:21,8409208.5,8166071.0
2025-07-28 09:38:22,8408507.857142856,8167410.714285715
2025-07-28 09:38:23,8409222.0,8168465.0
2025-07-28 09:38:24,8409082.6,8169350.8
2025-07-28 09:38:25,8408997.4,8170208.0
2025-07-28 09:38:26,8408867.625,8171362.0
2025-07-28 09:38:27,8408802.714285715,8172718.571428572
2025-07-28 09:38:28,8408676.5,8173669.25
2025-07-28 09:38:29,8408624.4,8174449.8
2025-07-28 09:38:30,8408392.4,8175330.4
2025-07-28 09:38:31,8407720.25,8176451.875
2025-07-28 09:38:32,8407716.285714285,8177749.714285715
2025-07-28 09:38:33,8406682.4,8178798.8
2025-07-28 09:38:34,8403582.0,8179674.2
2025-07-28 09:38:35,8408391.2,8180529.0
2025-07-28 09:38:36,8409727.125,8181696.75
2025-07-28 09:38:37,8410168.714285715,8182976.714285715
2025-07-28 09:38:38,8409730.0,8184024.0
2025-07-28 09:38:39,8408646.4,8184888.8
2025-07-28 09:38:40,8403945.2,8185752.2
2025-07-28 09:38:41,8406418.375,8186900.625
2025-07-28 09:38:42,8409304.142857144,8188238.428571428
2025-07-28 09:38:43,8410486.8,8189300.8
2025-07-28 09:38:44,8410162.2,8190118.6
2025-07-28 09:38:45,8409442.4,8190940.2
2025-07-28 09:38:46,8408996.5,8192015.75
2025-07-28 09:38:47,8409313.142857144,8193272.571428572
2025-07-28 09:38:48,8408220.4,8194298.0
2025-07-28 09:38:49,8408328.2,8195141.2
2025-07-28 09:38:50,8407887.8,8195972.0
2025-07-28 09:38:51,8405923.625,8197101.0
2025-07-28 09:38:52,8408965.42857143,8198426.0
2025-07-28 09:38:53,8410697.4,8199453.0
2025-07-28 09:38:54,8410493.0,8200290.8
2025-07-28 09:38:55,8406058.8,8201141.8
2025-07-28 09:38:56,8413459.5,8202278.375
2025-07-28 09:38:57,8409389.0,8203582.142857143
2025-07-28 09:38:58,8408189.2,8204568.8
2025-07-28 09:38:59,8407983.0,8205369.0
2025-07-28 09:39:00,8407306.8,8206246.0
2025-07-28 09:39:01,8406782.75,8207315.625
2025-07-28 09:39:02,8406343.0,8208478.571428572
2025-07-28 09:39:03,8407239.8,8209479.8
2025-07-28 09:39:04,8407261.0,8210333.6
2025-07-28 09:39:05,8407296.8,8211184.2
2025-07-28 09:39:06,8407169.75,8212293.25
2025-07-28 09:39:07,8407421.142857144,8213550.857142857
2025-07-28 09:39:08,8407240.6,8214536.8
2025-07-28 09:39:09,8407781.2,8215345.6
2025-07-28 09:39:10,8407888.2,8216161.6
2025-07-28 09:39:11,8406875.142857144,8217137.571428572
2025-07-28 09:39:12,8407300.875,8218390.875
2025-07-28 09:39:13,8407943.0,8219472.8
2025-07-28 09:39:14,8408351.8,8220297.6
2025-07-28 09:39:15,8407404.8,8221149.0
2025-07-28 09:39:16,8407119.857142856,8222132.285714285
2025-07-28 09:39:17,8407528.0,8223358.75
2025-07-28 09:39:18,8406195.0,8224413.0
2025-07-28 09:39:19,8406665.8,8225249.8
2025-07-28 09:39:20,8406911.2,8226074.2
2025-07-28 09:39:21,8406739.0,8227076.0
2025-07-28 09:39:22,8406487.375,8228325.0
2025-07-28 09:39:23,8407098.6,8229398.4
2025-07-28 09:39:24,8407299.2,8230190.0
2025-07-28 09:39:25,8406676.4,8230971.0
2025-07-28 09:39:26,8404758.142857144,8231980.857142857
2025-07-28 09:39:27,8410878.5,8233219.5
2025-07-28 09:39:28,8408327.4,8234304.8
2025-07-28 09:39:29,8408929.8,8235132.8
2025-07-28 09:39:30,8405617.6,8235971.0
2025-07-28 09:39:31,8406552.285714285,8236953.142857143
2025-07-28 09:39:32,8406231.5,8238187.125
2025-07-28 09:39:33,8406744.6,8239265.6
2025-07-28 09:39:34,8406685.6,8240107.8
2025-07-28 09:39:35,8406583.6,8240893.8
2025-07-28 09:39:36,8405894.0,8241851.714285715
2025-07-28 09:39:37,8406843.875,8243072.25
2025-07-28 09:39:38,8403382.0,8244145.0
