tstamp,CH1,CH2
2025-07-28 17:00:01,8539362.666666666,342195.1666666667
2025-07-28 17:00:02,8539403.333333334,341500.55555555556
2025-07-28 17:00:03,8539426.8,340773.4
2025-07-28 17:00:04,8539486.2,340284.4
2025-07-28 17:00:05,8539504.2,339790.2
2025-07-28 17:00:06,8539542.833333334,339210.5
2025-07-28 17:00:07,8539583.555555556,338480.0
2025-07-28 17:00:08,8539692.2,337765.8
2025-07-28 17:00:09,8539709.0,337236.4
2025-07-28 17:00:10,8539704.4,336730.0
2025-07-28 17:00:11,8539701.0,336148.1666666667
2025-07-28 17:00:12,8539669.555555556,335325.1111111111
2025-07-28 17:00:13,8539660.2,334566.0
2025-07-28 17:00:14,8539671.8,333977.0
2025-07-28 17:00:15,8539634.0,333456.6
2025-07-28 17:00:16,8539640.5,332843.0
2025-07-28 17:00:17,8539584.222222222,331999.77777777775
2025-07-28 17:00:18,8539625.2,331106.0
2025-07-28 17:00:19,8539599.8,330418.8
2025-07-28 17:00:20,8539493.2,329622.8
2025-07-28 17:00:21,8539430.666666666,328840.8333333333
2025-07-28 17:00:22,8539327.111111112,327996.6666666667
2025-07-28 17:00:23,8539725.2,327374.8
2025-07-28 17:00:24,8539817.2,327044.2
2025-07-28 17:00:25,8539842.6,326775.4
2025-07-28 17:00:26,8539890.666666666,326514.1666666667
2025-07-28 17:00:27,8539815.888888888,326173.1111111111
2025-07-28 17:00:28,8539539.2,325935.4
2025-07-28 17:00:29,8539128.0,325734.0
2025-07-28 17:00:30,8538822.2,325565.6
2025-07-28 17:00:31,8538546.833333334,325397.6666666667
2025-07-28 17:00:32,8538342.333333334,325161.77777777775
2025-07-28 17:00:33,8538288.2,324926.4
2025-07-28 17:00:34,8538144.2,324742.2
2025-07-28 17:00:35,8538021.0,324572.0
2025-07-28 17:00:36,8538029.0,324349.3333333333
2025-07-28 17:00:37,8537992.111111112,324094.0
2025-07-28 17:00:38,8537412.4,323840.6
2025-07-28 17:00:39,8536749.4,323646.4
2025-07-28 17:00:40,8536080.2,323450.4
2025-07-28 17:00:41,8535340.2,323255.0
2025-07-28 17:00:42,8534238.1,322893.2
2025-07-28 17:00:43,8533269.8,322466.0
2025-07-28 17:00:44,8532720.2,322103.8
2025-07-28 17:00:45,8532324.4,321708.6
2025-07-28 17:00:46,8531948.2,321225.4
2025-07-28 17:00:47,8531398.1,320374.6
2025-07-28 17:00:48,8530861.0,319396.6
2025-07-28 17:00:49,8530576.6,318575.0
2025-07-28 17:00:50,8530212.4,317669.8
2025-07-28 17:00:51,8529862.6,316743.0
2025-07-28 17:00:52,8529374.3,315402.0
2025-07-28 17:00:53,8528911.4,314091.8
2025-07-28 17:00:54,8528669.0,313244.6
2025-07-28 17:00:55,8528454.4,312397.2
2025-07-28 17:00:56,8528201.0,311549.8
2025-07-28 17:00:57,8527886.5,310266.1
2025-07-28 17:00:58,8527443.6,308893.0
2025-07-28 17:00:59,8527105.0,307992.0
2025-07-28 17:01:00,8526900.2,307144.2
2025-07-28 17:01:01,8526736.0,306316.0
2025-07-28 17:01:02,8526433.6,305185.0
2025-07-28 17:01:03,8526198.2,304140.6
2025-07-28 17:01:04,8526092.2,303479.2
2025-07-28 17:01:05,8525972.4,302808.2
2025-07-28 17:01:06,8525924.6,302203.2
2025-07-28 17:01:07,8525785.8,301387.1
2025-07-28 17:01:08,8525608.4,300577.0
2025-07-28 17:01:09,8525547.6,300089.8
2025-07-28 17:01:10,8525286.6,299633.2
2025-07-28 17:01:11,8524971.0,299230.8
2025-07-28 17:01:12,8524622.8,298642.4
2025-07-28 17:01:13,8524192.2,298115.0
2025-07-28 17:01:14,8523806.0,297786.8
2025-07-28 17:01:15,8523346.8,297456.0
2025-07-28 17:01:16,8522898.2,297164.2
2025-07-28 17:01:17,8522399.1,296710.4
2025-07-28 17:01:18,8522175.0,296332.6
2025-07-28 17:01:19,8522091.2,296078.4
2025-07-28 17:01:20,8522069.0,295872.75
2025-07-28 17:01:21,8522006.2,295689.8
2025-07-28 17:01:22,8521690.4,295338.3
2025-07-28 17:01:23,8521468.6,295012.8
2025-07-28 17:01:24,8521302.4,294807.4
2025-07-28 17:01:25,8521219.0,294654.4
2025-07-28 17:01:26,8521151.2,294524.0
2025-07-28 17:01:27,8521122.4,294228.3
2025-07-28 17:01:28,8521039.0,294025.4
2025-07-28 17:01:29,8520887.8,293881.0
2025-07-28 17:01:30,8520671.0,293731.2
2025-07-28 17:01:31,8520768.2,293610.4
2025-07-28 17:01:32,8520774.9,293447.9
2025-07-28 17:01:33,8520675.8,293279.0
2025-07-28 17:01:34,8520642.2,293205.4
2025-07-28 17:01:35,8520626.4,293084.8
2025-07-28 17:01:36,8520621.6,293001.8
2025-07-28 17:01:37,8520483.8,292904.2
2025-07-28 17:01:38,8520230.0,292827.8
2025-07-28 17:01:39,8520046.8,292741.4
2025-07-28 17:01:40,8519964.8,292698.2
2025-07-28 17:01:41,8519765.0,292614.6
2025-07-28 17:01:42,8519510.3,292577.9
2025-07-28 17:01:43,8519360.0,292530.0
2025-07-28 17:01:44,8519350.8,292489.4
2025-07-28 17:01:45,8519328.2,292460.0
2025-07-28 17:01:46,8519267.8,292444.6
2025-07-28 17:01:47,8519077.8,292444.6
2025-07-28 17:01:48,8518996.2,292453.0
2025-07-28 17:01:49,8518836.0,292476.8
2025-07-28 17:01:50,8518614.6,292508.4
2025-07-28 17:01:51,8518442.8,292458.4
2025-07-28 17:01:52,8518438.0,292472.4
2025-07-28 17:01:53,8518508.0,292504.2
2025-07-28 17:01:54,8518293.1,292533.1
2025-07-28 17:01:55,8518206.6,292516.6
2025-07-28 17:01:56,8518156.2,292552.0
2025-07-28 17:01:57,8518065.2,292553.2
2025-07-28 17:01:58,8517947.2,292578.0
2025-07-28 17:01:59,8517600.888888888,292605.3333333333
2025-07-28 17:02:00,8517493.833333334,292575.6666666667
2025-07-28 17:02:01,8517523.2,292561.0
2025-07-28 17:02:02,8517585.2,292543.4
2025-07-28 17:02:03,8517608.8,292523.0
2025-07-28 17:02:04,8517687.555555556,292530.6666666667
2025-07-28 17:02:05,8517828.833333334,292506.5
2025-07-28 17:02:06,8517827.4,292533.6
2025-07-28 17:02:07,8517658.4,292572.8
2025-07-28 17:02:08,8517540.6,292561.8
2025-07-28 17:02:09,8517408.555555556,292601.8888888889
2025-07-28 17:02:10,8517349.166666666,292622.3333333333
2025-07-28 17:02:11,8517339.0,292617.6
2025-07-28 17:02:12,8516988.6,292642.8
2025-07-28 17:02:13,8517258.6,292652.4
2025-07-28 17:02:14,8517262.222222222,292602.6666666667
2025-07-28 17:02:15,8517218.0,292560.6666666667
2025-07-28 17:02:16,8517245.6,292602.0
2025-07-28 17:02:17,8517214.4,292576.4
2025-07-28 17:02:18,8517245.6,292597.8
2025-07-28 17:02:19,8517398.777777778,292550.0
2025-07-28 17:02:20,8517517.166666666,292521.5
2025-07-28 17:02:21,8517487.4,292502.8
2025-07-28 17:02:22,8517426.6,292496.2
2025-07-28 17:02:23,8517341.8,292485.0
2025-07-28 17:02:24,8517204.555555556,292491.0
2025-07-28 17:02:25,8517164.833333334,292424.8333333333
2025-07-28 17:02:26,8517143.8,292443.4
2025-07-28 17:02:27,8517089.8,292431.2
2025-07-28 17:02:28,8517047.8,292381.8
2025-07-28 17:02:29,8516978.777777778,292354.22222222225
2025-07-28 17:02:30,8516917.0,292332.1666666667
2025-07-28 17:02:31,8516891.2,292339.6
2025-07-28 17:02:32,8516782.4,292336.2
2025-07-28 17:02:33,8516729.0,292314.8
2025-07-28 17:02:34,8516668.222222222,292300.44444444444
2025-07-28 17:02:35,8516797.333333334,292299.8333333333
2025-07-28 17:02:36,8516867.4,292264.8
2025-07-28 17:02:37,8516961.0,292247.5
2025-07-28 17:02:38,8516970.6,292193.4
2025-07-28 17:02:39,8516968.222222222,292175.3333333333
2025-07-28 17:02:40,8516758.833333334,292081.0
2025-07-28 17:02:41,8516522.8,291995.4
2025-07-28 17:02:42,8516437.8,291944.6
2025-07-28 17:02:43,8516319.2,291878.0
2025-07-28 17:02:44,8516039.0,291798.44444444444
2025-07-28 17:02:45,8515637.833333334,291728.6666666667
2025-07-28 17:02:46,8515662.6,291693.4
2025-07-28 17:02:47,8515722.0,291606.6
2025-07-28 17:02:48,8515792.2,291515.8
2025-07-28 17:02:49,8515871.444444444,291414.3333333333
2025-07-28 17:02:50,8515985.666666666,291325.8333333333
2025-07-28 17:02:51,8516090.0,291249.4
2025-07-28 17:02:52,8516175.2,291183.4
2025-07-28 17:02:53,8516170.6,291129.8
2025-07-28 17:02:54,8516061.222222222,290974.22222222225
2025-07-28 17:02:55,8515902.166666666,290820.1666666667
2025-07-28 17:02:56,8515775.4,290763.0
2025-07-28 17:02:57,8515694.2,290655.0
2025-07-28 17:02:58,8515651.8,290529.8
2025-07-28 17:02:59,8515622.555555556,290406.1111111111
2025-07-28 17:03:00,8515450.0,290238.6666666667
2025-07-28 17:03:01,8515482.0,290086.6
2025-07-28 17:03:02,8515427.2,289952.2
2025-07-28 17:03:03,8515264.8,289812.4
2025-07-28 17:03:04,8515014.333333334,289634.77777777775
2025-07-28 17:03:05,8514914.0,289459.1666666667
2025-07-28 17:03:06,8515311.2,289324.2
2025-07-28 17:03:07,8514978.0,289142.2
2025-07-28 17:03:08,8515295.4,288984.6
2025-07-28 17:03:09,8515641.222222222,288779.0
2025-07-28 17:03:10,8515766.833333334,288535.1666666667
2025-07-28 17:03:11,8515660.8,288339.2
2025-07-28 17:03:12,8515441.4,288163.8
2025-07-28 17:03:13,8515226.0,288002.2
2025-07-28 17:03:14,8514994.888888888,287788.1111111111
2025-07-28 17:03:15,8514725.5,287537.5
2025-07-28 17:03:16,8514688.2,287317.4
2025-07-28 17:03:17,8514771.2,287172.8
2025-07-28 17:03:18,8514951.2,286971.4
2025-07-28 17:03:19,8515137.5,286730.625
2025-07-28 17:03:20,8515299.857142856,286492.0
2025-07-28 17:03:21,8515390.6,286226.4
2025-07-28 17:03:22,8515494.0,286015.0
2025-07-28 17:03:23,8515592.4,285791.8
2025-07-28 17:03:24,8515656.375,285486.875
2025-07-28 17:03:25,8515731.714285715,285121.14285714284
2025-07-28 17:03:26,8515716.2,284837.2
2025-07-28 17:03:27,8515651.2,284594.0
2025-07-28 17:03:28,8515665.6,284349.8
2025-07-28 17:03:29,8515785.625,284040.375
2025-07-28 17:03:30,8515530.857142856,283659.4285714286
2025-07-28 17:03:31,8515328.8,283353.4
2025-07-28 17:03:32,8515215.4,283086.6
2025-07-28 17:03:33,8515057.6,282841.4
2025-07-28 17:03:34,8514813.875,282498.875
2025-07-28 17:03:35,8514779.0,282035.0
2025-07-28 17:03:36,8514834.0,281650.0
2025-07-28 17:03:37,8514874.6,281348.4
2025-07-28 17:03:38,8514905.2,281021.8
2025-07-28 17:03:39,8514922.0,280596.75
2025-07-28 17:03:40,8514866.57142857,280087.71428571426
2025-07-28 17:03:41,8514648.2,279654.6
2025-07-28 17:03:42,8514854.6,279327.0
2025-07-28 17:03:43,8514753.4,278972.4
2025-07-28 17:03:44,8514469.75,278134.25
2025-07-28 17:03:45,8514472.0,277698.0
2025-07-28 17:03:46,8514035.666666666,277483.6666666667
2025-07-28 17:03:47,8514492.2,277200.2
2025-07-28 17:03:48,8513209.6,276813.4
2025-07-28 17:03:49,8513731.6,276436.6
2025-07-28 17:03:50,8513659.8,276028.8
2025-07-28 17:03:51,8513788.375,275552.75
2025-07-28 17:03:52,8513894.57142857,274950.0
2025-07-28 17:03:53,8513933.0,274451.6
2025-07-28 17:03:54,8513964.8,274019.8
2025-07-28 17:03:55,8514093.8,273558.6
2025-07-28 17:03:56,8514385.142857144,273056.4285714286
2025-07-28 17:03:57,8514623.857142856,272457.14285714284
2025-07-28 17:03:58,8514661.2,271936.4
2025-07-28 17:03:59,8514838.0,271482.8
2025-07-28 17:04:00,8514957.0,271042.0
2025-07-28 17:04:01,8514972.75,270449.375
2025-07-28 17:04:02,8514706.714285715,269770.4285714286
2025-07-28 17:04:03,8514220.2,269203.4
2025-07-28 17:04:04,8513856.6,268741.8
2025-07-28 17:04:05,8513527.4,268301.6
2025-07-28 17:04:06,8513489.375,267649.375
2025-07-28 17:04:07,8513594.857142856,266915.4285714286
2025-07-28 17:04:08,8513860.8,266301.2
2025-07-28 17:04:09,8514226.8,265794.4
2025-07-28 17:04:10,8514359.4,265306.2
2025-07-28 17:04:11,8514597.5,264623.0
2025-07-28 17:04:12,8514777.714285715,263863.85714285716
2025-07-28 17:04:13,8514922.2,263276.8
2025-07-28 17:04:14,8514746.4,262735.8
2025-07-28 17:04:15,8514626.8,261736.6
2025-07-28 17:04:16,8515110.375,260873.75
2025-07-28 17:04:17,8514888.0,259967.7142857143
2025-07-28 17:04:18,8514512.8,259272.8
2025-07-28 17:04:19,8514640.2,258641.8
2025-07-28 17:04:20,8514722.0,258043.6
2025-07-28 17:04:21,8514893.25,257223.75
2025-07-28 17:04:22,8514997.142857144,256268.7142857143
2025-07-28 17:04:23,8515101.0,255493.0
2025-07-28 17:04:24,8515051.8,254843.2
2025-07-28 17:04:25,8514853.6,254201.2
2025-07-28 17:04:26,8514943.375,253342.0
2025-07-28 17:04:27,8515016.0,252346.42857142858
2025-07-28 17:04:28,8514956.2,251566.0
2025-07-28 17:04:29,8514930.8,250907.0
2025-07-28 17:04:30,8514875.2,250262.2
2025-07-28 17:04:31,8514972.5,249387.0
2025-07-28 17:04:32,8514910.857142856,248349.57142857142
2025-07-28 17:04:33,8514965.8,247497.2
2025-07-28 17:04:34,8514883.0,246816.4
2025-07-28 17:04:35,8514535.2,246110.0
2025-07-28 17:04:36,8514345.714285715,245266.14285714287
2025-07-28 17:04:37,8514501.375,244209.5
2025-07-28 17:04:38,8514615.6,243293.8
2025-07-28 17:04:39,8514733.6,242581.4
2025-07-28 17:04:40,8514744.0,241855.2
2025-07-28 17:04:41,8515458.142857144,240984.85714285713
2025-07-28 17:04:42,8514836.125,239877.875
2025-07-28 17:04:43,8514677.0,238871.8
2025-07-28 17:04:44,8514992.0,238084.4
2025-07-28 17:04:45,8514887.8,237326.4
2025-07-28 17:04:46,8515397.857142856,236414.14285714287
2025-07-28 17:04:47,8515136.625,235197.0
2025-07-28 17:04:48,8515537.2,234173.2
2025-07-28 17:04:49,8515672.0,233378.8
2025-07-28 17:04:50,8515688.4,232556.4
2025-07-28 17:04:51,8515664.0,231569.85714285713
2025-07-28 17:04:52,8515742.5,230328.0
2025-07-28 17:04:53,8515680.6,229254.6
2025-07-28 17:04:54,8515630.2,228385.2
2025-07-28 17:04:55,8515522.8,227558.6
2025-07-28 17:04:56,8515495.57142857,226527.57142857142
2025-07-28 17:04:57,8515689.0,225263.0
2025-07-28 17:04:58,8515854.0,224162.8
2025-07-28 17:04:59,8516099.8,223273.8
2025-07-28 17:05:00,8516286.4,222392.2
2025-07-28 17:05:01,8516370.714285715,221321.57142857142
2025-07-28 17:05:02,8515988.25,219946.0
2025-07-28 17:05:03,8515660.8,218818.2
2025-07-28 17:05:04,8515237.0,217894.4
2025-07-28 17:05:05,8514842.8,216995.4
2025-07-28 17:05:06,8514852.714285715,215909.85714285713
2025-07-28 17:05:07,8515026.75,214508.25
2025-07-28 17:05:08,8515190.0,213255.4
2025-07-28 17:05:09,8515305.6,212309.0
2025-07-28 17:05:10,8515408.6,211388.0
2025-07-28 17:05:11,8515840.714285715,210246.14285714287
2025-07-28 17:05:12,8515988.875,208874.75
2025-07-28 17:05:13,8515999.2,207618.4
2025-07-28 17:05:14,8516146.6,206665.8
2025-07-28 17:05:15,8516355.5,205792.75
2025-07-28 17:05:16,8516348.0,204726.14285714287
2025-07-28 17:05:17,8515852.375,203258.25
2025-07-28 17:05:18,8515973.6,201955.6
2025-07-28 17:05:19,8517183.2,200927.6
2025-07-28 17:05:20,8516308.6,199964.0
2025-07-28 17:05:21,8516650.285714285,198759.2857142857
2025-07-28 17:05:22,8516511.75,197256.75
2025-07-28 17:05:23,8516345.6,195966.2
2025-07-28 17:05:24,8516166.2,194956.0
2025-07-28 17:05:25,8516041.2,193971.0
2025-07-28 17:05:26,8516153.714285715,192735.2857142857
2025-07-28 17:05:27,8516240.5,191171.375
2025-07-28 17:05:28,8516183.8,189838.4
2025-07-28 17:05:29,8516301.4,188795.6
2025-07-28 17:05:30,8516461.0,187753.0
2025-07-28 17:05:31,8516494.142857144,186480.2857142857
2025-07-28 17:05:32,8516424.875,184844.625
2025-07-28 17:05:33,8516637.0,183311.8
2025-07-28 17:05:34,8516935.4,182255.8
2025-07-28 17:05:35,8517225.8,181160.0
2025-07-28 17:05:36,8517646.57142857,179812.2857142857
2025-07-28 17:05:37,8517989.125,178118.125
2025-07-28 17:05:38,8518171.6,176677.2
2025-07-28 17:05:39,8518211.4,175556.0
2025-07-28 17:05:40,8517963.2,174460.8
2025-07-28 17:05:41,8517624.4,172420.6
2025-07-28 17:05:42,8517657.666666666,170184.33333333334
2025-07-28 17:05:43,8517840.666666666,169510.66666666666
2025-07-28 17:05:44,8517961.5,168742.0
2025-07-28 17:05:45,8517843.8,167667.2
2025-07-28 17:05:46,8517729.4,166550.8
2025-07-28 17:05:47,8517722.6,165447.0
2025-07-28 17:05:48,8517631.57142857,164060.7142857143
2025-07-28 17:05:49,8517008.125,162334.0
2025-07-28 17:05:50,8517235.4,160834.2
2025-07-28 17:05:51,8517146.0,159654.0
2025-07-28 17:05:52,8517198.6,158471.0
2025-07-28 17:05:53,8517388.42857143,157099.0
2025-07-28 17:05:54,8517770.5,155317.75
2025-07-28 17:05:55,8517878.4,153794.0
2025-07-28 17:05:56,8518067.6,152579.4
2025-07-28 17:05:57,8518314.2,151387.2
2025-07-28 17:05:58,8518753.666666666,150089.5
2025-07-28 17:05:59,8519393.333333334,148291.88888888888
2025-07-28 17:06:00,8519633.2,146638.2
2025-07-28 17:06:01,8519829.8,145448.2
2025-07-28 17:06:02,8519605.2,144267.0
2025-07-28 17:06:03,8519374.833333334,142908.0
2025-07-28 17:06:04,8519152.222222222,141041.0
2025-07-28 17:06:05,8519222.8,139270.2
2025-07-28 17:06:06,8519204.0,138004.6
2025-07-28 17:06:07,8519181.6,136787.2
2025-07-28 17:06:08,8519393.166666666,135421.0
2025-07-28 17:06:09,8518980.0,133524.44444444444
2025-07-28 17:06:10,8518684.2,131758.2
2025-07-28 17:06:11,8518550.4,130483.8
2025-07-28 17:06:12,8518464.6,129200.6
2025-07-28 17:06:13,8518390.333333334,127807.0
2025-07-28 17:06:14,8518415.444444444,125894.55555555556
2025-07-28 17:06:15,8518415.0,124094.2
2025-07-28 17:06:16,8518264.6,122821.4
2025-07-28 17:06:17,8518328.8,121539.0
2025-07-28 17:06:18,8518513.0,120105.33333333333
2025-07-28 17:06:19,8518228.0,118179.88888888889
2025-07-28 17:06:20,8517841.4,116395.0
2025-07-28 17:06:21,8517929.6,115085.6
2025-07-28 17:06:22,8517952.4,113785.6
2025-07-28 17:06:23,8517791.166666666,112335.5
2025-07-28 17:06:24,8517724.444444444,110380.0
2025-07-28 17:06:25,8517730.2,108523.4
2025-07-28 17:06:26,8517738.6,107245.4
2025-07-28 17:06:27,8517901.4,105903.6
2025-07-28 17:06:28,8518130.333333334,104437.0
2025-07-28 17:06:29,8518297.777777778,102441.77777777778
2025-07-28 17:06:30,8518487.5,100713.25
2025-07-28 17:06:31,8518723.4,99476.4
2025-07-28 17:06:32,8519002.0,98101.2
2025-07-28 17:06:33,8518906.333333334,96671.66666666667
2025-07-28 17:06:34,8519404.555555556,94673.22222222222
2025-07-28 17:06:35,8519781.0,92784.8
2025-07-28 17:06:36,8519833.8,91431.6
2025-07-28 17:06:37,8519859.6,90077.8
2025-07-28 17:06:38,8519953.333333334,88609.5
2025-07-28 17:06:39,8520207.555555556,86573.77777777778
2025-07-28 17:06:40,8520428.6,84630.2
2025-07-28 17:06:41,8520567.8,83248.8
2025-07-28 17:06:42,8520584.6,81843.0
2025-07-28 17:06:43,8520636.166666666,80326.0
2025-07-28 17:06:44,8520765.888888888,78217.0
2025-07-28 17:06:45,8521014.8,76285.0
2025-07-28 17:06:46,8521174.0,74921.6
2025-07-28 17:06:47,8521333.0,73541.6
2025-07-28 17:06:48,8521519.666666666,71994.33333333333
2025-07-28 17:06:49,8521556.222222222,69862.55555555556
2025-07-28 17:06:50,8521259.2,67927.0
2025-07-28 17:06:51,8520987.0,66525.0
2025-07-28 17:06:52,8520879.8,65132.8
2025-07-28 17:06:53,8521295.833333334,63562.0
2025-07-28 17:06:54,8521018.333333334,61444.11111111111
2025-07-28 17:06:55,8521222.6,59451.4
2025-07-28 17:06:56,8521443.0,58052.6
2025-07-28 17:06:57,8521787.4,56640.2
2025-07-28 17:06:58,8522128.666666666,55069.5
2025-07-28 17:06:59,8522624.888888888,52949.666666666664
2025-07-28 17:07:00,8522976.4,50966.0
2025-07-28 17:07:01,8523055.0,49515.0
2025-07-28 17:07:02,8523067.4,48097.0
2025-07-28 17:07:03,8523201.166666666,46549.166666666664
2025-07-28 17:07:04,8523162.222222222,44368.22222222222
2025-07-28 17:07:05,8523039.6,42388.0
2025-07-28 17:07:06,8522797.6,40948.4
2025-07-28 17:07:07,8522674.4,39511.0
2025-07-28 17:07:08,8522558.0,37956.666666666664
2025-07-28 17:07:09,8522650.888888888,35781.555555555555
2025-07-28 17:07:10,8522804.8,33774.8
2025-07-28 17:07:11,8522943.8,32331.0
2025-07-28 17:07:12,8522918.4,30896.2
2025-07-28 17:07:13,8523143.2,29455.6
2025-07-28 17:07:14,8522637.4,27316.2
2025-07-28 17:07:15,8523048.4,25137.4
2025-07-28 17:07:16,8523091.0,23681.2
2025-07-28 17:07:17,8523062.8,22232.0
2025-07-28 17:07:18,8522910.6,20826.2
2025-07-28 17:07:19,8523056.2,18680.4
2025-07-28 17:07:20,8523139.4,16542.6
2025-07-28 17:07:21,8523608.4,15095.2
2025-07-28 17:07:22,8523975.2,13663.4
2025-07-28 17:07:23,8523895.6,12221.0
2025-07-28 17:07:24,8524155.4,10041.4
2025-07-28 17:07:25,8524287.8,7888.4
2025-07-28 17:07:26,8524392.6,6468.4
2025-07-28 17:07:27,8524447.4,5054.6
2025-07-28 17:07:28,8524544.4,3617.6
2025-07-28 17:07:29,8524671.4,1473.7
2025-07-28 17:07:30,8524612.0,0.0
2025-07-28 17:07:31,8524427.6,0.0
2025-07-28 17:07:32,8524388.6,0.0
2025-07-28 17:07:33,8524426.0,0.0
2025-07-28 17:07:34,8524486.2,0.0
2025-07-28 17:07:35,8524608.4,0.0
2025-07-28 17:07:36,8524434.6,0.0
2025-07-28 17:07:37,8524239.2,0.0
2025-07-28 17:07:38,8524929.0,0.0
2025-07-28 17:07:39,8524436.0,0.0
2025-07-28 17:07:40,8524692.0,0.0
2025-07-28 17:07:41,8524931.0,0.0
2025-07-28 17:07:42,8525201.2,0.0
2025-07-28 17:07:43,8525594.2,0.0
2025-07-28 17:07:44,8525881.0,0.0
2025-07-28 17:07:45,8525948.6,0.0
2025-07-28 17:07:46,8525982.7,0.0
2025-07-28 17:07:47,8526014.6,0.0
2025-07-28 17:07:48,8525979.5,0.0
2025-07-28 17:07:49,8525747.4,0.0
2025-07-28 17:07:50,8525566.8,0.0
2025-07-28 17:07:51,8525391.2,0.0
2025-07-28 17:07:52,8525201.4,0.0
2025-07-28 17:07:53,8525103.8,0.0
2025-07-28 17:07:54,8525097.2,0.0
2025-07-28 17:07:55,8525175.6,0.0
2025-07-28 17:07:56,8525517.0,0.0
2025-07-28 17:07:57,8525622.2,0.0
2025-07-28 17:07:58,8525515.6,0.0
2025-07-28 17:07:59,8525439.0,0.0
2025-07-28 17:08:00,8525541.0,0.0
2025-07-28 17:08:01,8525834.1,0.0
2025-07-28 17:08:02,8526262.0,0.0
2025-07-28 17:08:03,8526748.8,0.0
2025-07-28 17:08:04,8526860.8,0.0
2025-07-28 17:08:05,8527035.8,0.0
2025-07-28 17:08:06,8527228.8,0.0
2025-07-28 17:08:07,8527426.8,0.0
2025-07-28 17:08:08,8527409.4,0.0
2025-07-28 17:08:09,8527361.2,0.0
2025-07-28 17:08:10,8527191.2,0.0
2025-07-28 17:08:11,8526854.0,0.0
2025-07-28 17:08:12,8526897.4,0.0
2025-07-28 17:08:13,8526995.6,0.0
2025-07-28 17:08:14,8527027.2,0.0
2025-07-28 17:08:15,8527067.2,0.0
2025-07-28 17:08:16,8526979.1,0.0
2025-07-28 17:08:17,8526856.6,0.0
2025-07-28 17:08:18,8527600.0,0.0
2025-07-28 17:08:19,8526680.4,0.0
2025-07-28 17:08:20,8527127.2,0.0
2025-07-28 17:08:21,8527357.5,0.0
2025-07-28 17:08:22,8527603.6,0.0
2025-07-28 17:08:23,8527713.4,0.0
2025-07-28 17:08:24,8527867.6,0.0
2025-07-28 17:08:25,8527917.4,0.0
2025-07-28 17:08:26,8527957.222222222,0.0
2025-07-28 17:08:27,8528174.833333334,0.0
2025-07-28 17:08:28,8528355.2,0.0
2025-07-28 17:08:29,8528571.6,0.0
2025-07-28 17:08:30,8528781.8,0.0
2025-07-28 17:08:31,8528994.0,0.0
