tstamp,CH1,CH2
2025-07-27 06:56:30,8713402.57142857,3645002.5714285714
2025-07-27 06:56:31,8713725.4,3645001.4
2025-07-27 06:56:32,8713939.0,3644999.2
2025-07-27 06:56:33,8714112.0,3645014.0
2025-07-27 06:56:34,8714435.5,3645017.5
2025-07-27 06:56:35,8714476.142857144,3645055.0
2025-07-27 06:56:36,8714404.0,3645079.2
2025-07-27 06:56:37,8714379.4,3645111.4
2025-07-27 06:56:38,8714435.4,3645159.4
2025-07-27 06:56:39,8714318.0,3645256.625
2025-07-27 06:56:40,8714536.142857144,3645351.285714286
2025-07-27 06:56:41,8714379.2,3645451.0
2025-07-27 06:56:42,8714251.0,3645529.8
2025-07-27 06:56:43,8714011.8,3645617.2
2025-07-27 06:56:44,8713935.75,3645684.5
2025-07-27 06:56:45,8714016.42857143,3645755.8571428573
2025-07-27 06:56:46,8714267.6,3645824.8
2025-07-27 06:56:47,8714489.2,3645866.6
2025-07-27 06:56:48,8714684.4,3645901.0
2025-07-27 06:56:49,8714296.125,3645931.0
2025-07-27 06:56:50,8714475.714285715,3645910.4285714286
2025-07-27 06:56:51,8714715.6,3645877.2
2025-07-27 06:56:52,8714589.8,3645815.0
2025-07-27 06:56:53,8714470.2,3645734.4
2025-07-27 06:56:54,8714465.142857144,3645605.4285714286
2025-07-27 06:56:55,8714207.142857144,3645392.1428571427
2025-07-27 06:56:56,8714151.8,3645183.4
2025-07-27 06:56:57,8714038.6,3644988.2
2025-07-27 06:56:58,8713995.6,3644784.6
2025-07-27 06:56:59,8714163.5,3644433.375
2025-07-27 06:57:00,8714238.0,3643988.285714286
2025-07-27 06:57:01,8714363.8,3643615.6
2025-07-27 06:57:02,8714400.2,3643282.4
2025-07-27 06:57:03,8714361.2,3642937.0
2025-07-27 06:57:04,8714152.75,3642488.25
2025-07-27 06:57:05,8714018.0,3641942.714285714
2025-07-27 06:57:06,8714274.8,3641517.8
2025-07-27 06:57:07,8714164.0,3641137.0
2025-07-27 06:57:08,8713850.8,3640736.4
2025-07-27 06:57:09,8714222.5,3640260.375
2025-07-27 06:57:10,8714362.57142857,3639707.0
2025-07-27 06:57:11,8714353.2,3639284.0
2025-07-27 06:57:12,8714558.8,3638909.6
2025-07-27 06:57:13,8714600.6,3638562.2
2025-07-27 06:57:14,8714623.375,3638125.125
2025-07-27 06:57:15,8714403.714285715,3637608.0
2025-07-27 06:57:16,8714436.2,3637224.6
2025-07-27 06:57:17,8714448.8,3636915.0
2025-07-27 06:57:18,8714368.0,3636641.6
2025-07-27 06:57:19,8713923.125,3636305.625
2025-07-27 06:57:20,8713638.42857143,3635918.8571428573
2025-07-27 06:57:21,8713417.2,3635654.4
2025-07-27 06:57:22,8713256.0,3635418.8
2025-07-27 06:57:23,8713079.2,3635213.4
2025-07-27 06:57:24,8713180.125,3634940.375
2025-07-27 06:57:25,8713085.285714285,3634648.1428571427
2025-07-27 06:57:26,8713181.8,3634420.2
2025-07-27 06:57:27,8713180.6,3634217.6
2025-07-27 06:57:28,8713008.2,3634036.2
2025-07-27 06:57:29,8712837.625,3633820.875
2025-07-27 06:57:30,8713151.285714285,3633565.8571428573
2025-07-27 06:57:31,8712795.4,3633392.2
2025-07-27 06:57:32,8712781.4,3633238.2
2025-07-27 06:57:33,8713001.2,3633064.6
2025-07-27 06:57:34,8713014.857142856,3632882.1428571427
2025-07-27 06:57:35,8713149.0,3632645.0
2025-07-27 06:57:36,8713024.2,3632429.6
2025-07-27 06:57:37,8713162.2,3632292.4
2025-07-27 06:57:38,8713131.6,3632152.8
2025-07-27 06:57:39,8712964.285714285,3632018.285714286
2025-07-27 06:57:40,8712895.125,3631835.125
2025-07-27 06:57:41,8712602.4,3631688.8
2025-07-27 06:57:42,8712636.6,3631603.2
2025-07-27 06:57:43,8712576.2,3631516.8
2025-07-27 06:57:44,8712259.714285715,3631407.8571428573
2025-07-27 06:57:45,8711994.25,3631286.0
2025-07-27 06:57:46,8712162.4,3631179.6
2025-07-27 06:57:47,8712323.4,3631088.0
2025-07-27 06:57:48,8712268.6,3630999.0
2025-07-27 06:57:49,8712160.857142856,3630859.1428571427
2025-07-27 06:57:50,8712230.0,3630678.375
2025-07-27 06:57:51,8712124.8,3630473.4
2025-07-27 06:57:52,8712049.4,3630317.4
2025-07-27 06:57:53,8711953.0,3630143.4
2025-07-27 06:57:54,8711872.42857143,3629909.5714285714
2025-07-27 06:57:55,8711706.875,3629564.625
2025-07-27 06:57:56,8711599.0,3629218.6
2025-07-27 06:57:57,8711831.8,3628944.6
2025-07-27 06:57:58,8712148.2,3628636.8
2025-07-27 06:57:59,8712426.75,3627982.5
2025-07-27 06:58:00,8712372.0,3627364.3333333335
2025-07-27 06:58:01,8712431.5,3627058.25
2025-07-27 06:58:02,8712331.75,3626692.0
2025-07-27 06:58:03,8712388.4,3626279.8
2025-07-27 06:58:04,8712557.8,3625790.0
2025-07-27 06:58:05,8712631.2,3625264.0
2025-07-27 06:58:06,8712803.285714285,3624641.1428571427
2025-07-27 06:58:07,8712782.875,3623806.25
2025-07-27 06:58:08,8712881.2,3623095.2
2025-07-27 06:58:09,8713083.5,3622589.0
2025-07-27 06:58:10,8713402.6,3622107.0
2025-07-27 06:58:11,8713537.142857144,3621438.4285714286
2025-07-27 06:58:12,8713433.5,3620644.125
2025-07-27 06:58:13,8713539.4,3619981.0
2025-07-27 06:58:14,8713632.8,3619515.2
2025-07-27 06:58:15,8713649.6,3619060.6
2025-07-27 06:58:16,8713725.714285715,3618574.8571428573
2025-07-27 06:58:17,8713555.25,3618020.5
2025-07-27 06:58:18,8713351.0,3617579.2
2025-07-27 06:58:19,8713284.0,3617276.6
2025-07-27 06:58:20,8713021.0,3617016.6
2025-07-27 06:58:21,8713062.42857143,3616770.8571428573
2025-07-27 06:58:22,8713121.625,3616531.5
2025-07-27 06:58:23,8713559.6,3616371.6
2025-07-27 06:58:24,8713505.4,3616270.2
2025-07-27 06:58:25,8713499.0,3616200.0
2025-07-27 06:58:26,8713816.0,3616146.5714285714
2025-07-27 06:58:27,8713743.375,3616146.625
2025-07-27 06:58:28,8713828.2,3616210.6
2025-07-27 06:58:29,8712805.8,3616277.6
2025-07-27 06:58:30,8713080.2,3616362.4
2025-07-27 06:58:31,8713297.857142856,3616495.1428571427
2025-07-27 06:58:32,8713402.75,3616640.25
2025-07-27 06:58:33,8713542.4,3616823.0
2025-07-27 06:58:34,8713526.8,3616963.2
2025-07-27 06:58:35,8713532.0,3617090.4
2025-07-27 06:58:36,8713295.857142856,3617252.5714285714
2025-07-27 06:58:37,8713211.375,3617429.0
2025-07-27 06:58:38,8713326.2,3617558.6
2025-07-27 06:58:39,8713143.2,3617630.4
2025-07-27 06:58:40,8712987.6,3617709.4
2025-07-27 06:58:41,8713185.714285715,3617763.5714285714
2025-07-27 06:58:42,8713194.75,3617790.75
2025-07-27 06:58:43,8713163.6,3617776.8
2025-07-27 06:58:44,8713128.2,3617745.0
2025-07-27 06:58:45,8712976.8,3617660.2
2025-07-27 06:58:46,8712733.166666666,3617545.8333333335
2025-07-27 06:58:47,8712316.888888888,3617307.5555555555
2025-07-27 06:58:48,8711995.8,3617063.6
2025-07-27 06:58:49,8712111.6,3616876.2
2025-07-27 06:58:50,8711635.6,3616630.4
2025-07-27 06:58:51,8711923.166666666,3616340.3333333335
2025-07-27 06:58:52,8711524.0,3615892.5555555555
2025-07-27 06:58:53,8711705.6,3615449.6
2025-07-27 06:58:54,8711648.0,3615124.8
2025-07-27 06:58:55,8712032.2,3614768.0
2025-07-27 06:58:56,8711943.0,3614386.8333333335
2025-07-27 06:58:57,8711947.111111112,3613813.111111111
2025-07-27 06:58:58,8712099.0,3613276.2
2025-07-27 06:58:59,8712114.4,3612904.6
2025-07-27 06:59:00,8711847.8,3612506.6
2025-07-27 06:59:01,8711943.333333334,3612090.1666666665
2025-07-27 06:59:02,8712030.888888888,3611542.777777778
2025-07-27 06:59:03,8712124.2,3610999.4
2025-07-27 06:59:04,8712175.0,3610623.0
2025-07-27 06:59:05,8712132.6,3610302.0
2025-07-27 06:59:06,8712331.833333334,3609957.0
2025-07-27 06:59:07,8712671.555555556,3609476.4444444445
2025-07-27 06:59:08,8713016.4,3609063.8
2025-07-27 06:59:09,8713395.0,3608740.8
2025-07-27 06:59:10,8713637.8,3608454.2
2025-07-27 06:59:11,8713829.666666666,3608167.3333333335
2025-07-27 06:59:12,8714171.333333334,3607765.5555555555
2025-07-27 06:59:13,8714350.8,3607434.8
2025-07-27 06:59:14,8714253.4,3607203.0
2025-07-27 06:59:15,8714255.0,3606964.8
2025-07-27 06:59:16,8714578.166666666,3606724.6666666665
2025-07-27 06:59:17,8714591.666666666,3606417.777777778
2025-07-27 06:59:18,8714539.8,3606170.6
2025-07-27 06:59:19,8714028.6,3605990.2
2025-07-27 06:59:20,8713654.25,3605828.25
2025-07-27 06:59:21,8713721.833333334,3605674.8333333335
2025-07-27 06:59:22,8713584.444444444,3605476.5555555555
2025-07-27 06:59:23,8713270.6,3605322.2
2025-07-27 06:59:24,8713268.8,3605237.4
2025-07-27 06:59:25,8713429.0,3605165.0
2025-07-27 06:59:26,8713485.166666666,3605115.0
2025-07-27 06:59:27,8713118.111111112,3605061.777777778
2025-07-27 06:59:28,8712814.4,3605060.0
2025-07-27 06:59:29,8712958.8,3605046.8
2025-07-27 06:59:30,8712982.8,3605066.4
2025-07-27 06:59:31,8713285.333333334,3605111.5
2025-07-27 06:59:32,8713156.444444444,3605163.222222222
2025-07-27 06:59:33,8713230.2,3605197.6
2025-07-27 06:59:34,8713399.2,3605231.8
2025-07-27 06:59:35,8713377.6,3605269.8
2025-07-27 06:59:36,8713450.5,3605292.3333333335
2025-07-27 06:59:37,8713592.333333334,3605307.3333333335
2025-07-27 06:59:38,8713694.2,3605313.0
2025-07-27 06:59:39,8713705.2,3605302.2
2025-07-27 06:59:40,8713621.4,3605275.6
2025-07-27 06:59:41,8713571.5,3605243.6666666665
2025-07-27 06:59:42,8713774.666666666,3605197.888888889
2025-07-27 06:59:43,8714270.0,3605102.8
2025-07-27 06:59:44,8714335.2,3605037.4
2025-07-27 06:59:45,8714383.8,3604927.8
2025-07-27 06:59:46,8714249.166666666,3604805.0
2025-07-27 06:59:47,8714180.555555556,3604630.3333333335
2025-07-27 06:59:48,8714430.0,3604424.2
2025-07-27 06:59:49,8714320.8,3604241.6
2025-07-27 06:59:50,8714421.4,3604024.6
2025-07-27 06:59:51,8714512.5,3603784.8333333335
2025-07-27 06:59:52,8714513.333333334,3603427.0
2025-07-27 06:59:53,8714330.8,3603048.6
2025-07-27 06:59:54,8714535.2,3602741.2
2025-07-27 06:59:55,8714768.8,3602427.0
2025-07-27 06:59:56,8714918.6,3601945.0
2025-07-27 06:59:57,8715147.333333334,3601028.6666666665
2025-07-27 06:59:58,8715093.0,3600800.6666666665
2025-07-27 06:59:59,8715176.0,3600505.5
2025-07-27 07:00:00,8715564.4,3600129.4
2025-07-27 07:00:01,8715079.0,3599689.4
2025-07-27 07:00:02,8715111.0,3599264.6
2025-07-27 07:00:03,8714838.6,3598820.6
2025-07-27 07:00:04,8714831.6,3598154.3
2025-07-27 07:00:05,8713364.8,3597454.4
2025-07-27 07:00:06,8715340.0,3596986.6
2025-07-27 07:00:07,8715029.8,3596504.8
2025-07-27 07:00:08,8713702.0,3596013.2
2025-07-27 07:00:09,8714666.6,3595288.9
2025-07-27 07:00:10,8714686.4,3594546.0
2025-07-27 07:00:11,8714706.2,3594039.8
2025-07-27 07:00:12,8714741.2,3593538.8
2025-07-27 07:00:13,8715302.4,3593027.2
2025-07-27 07:00:14,8714749.8,3592239.9
2025-07-27 07:00:15,8715292.0,3591456.2
2025-07-27 07:00:16,8715316.6,3590944.8
2025-07-27 07:00:17,8714504.0,3590249.6
2025-07-27 07:00:18,8714782.4,3589363.6
2025-07-27 07:00:19,8714400.3,3589006.2
2025-07-27 07:00:20,8714265.6,3589317.4
2025-07-27 07:00:21,8714377.4,3590017.2
2025-07-27 07:00:22,8714219.6,3590926.2
2025-07-27 07:00:23,8714220.2,3591945.2
2025-07-27 07:00:24,8713803.9,3593578.3
2025-07-27 07:00:25,8713648.4,3595306.8
2025-07-27 07:00:26,8713762.2,3596462.8
2025-07-27 07:00:27,8713509.2,3597568.4
2025-07-27 07:00:28,8713403.6,3598638.0
2025-07-27 07:00:29,8713552.0,3600079.8
2025-07-27 07:00:30,8713228.6,3601420.4
2025-07-27 07:00:31,8713413.2,3602191.6
2025-07-27 07:00:32,8713305.6,3602901.6
2025-07-27 07:00:33,8712926.2,3603583.4
2025-07-27 07:00:34,8713171.3,3604490.8
2025-07-27 07:00:35,8712581.4,3605418.6
2025-07-27 07:00:36,8712684.4,3606024.0
2025-07-27 07:00:37,8713028.4,3606714.4
2025-07-27 07:00:38,8712832.25,3607329.5
2025-07-27 07:00:39,8713191.3,3608431.1
2025-07-27 07:00:40,8712983.2,3609616.6
2025-07-27 07:00:41,8711873.8,3610376.2
2025-07-27 07:00:42,8712310.2,3611099.6
2025-07-27 07:00:43,8711275.0,3611701.4
2025-07-27 07:00:44,8709085.1,3612340.6
2025-07-27 07:00:45,8705813.4,3612517.8
2025-07-27 07:00:46,8703037.6,3612350.4
2025-07-27 07:00:47,8700150.2,3611967.2
2025-07-27 07:00:48,8696931.6,3611312.8
2025-07-27 07:00:49,8691403.5,3609657.4
2025-07-27 07:00:50,8685882.6,3607353.4
2025-07-27 07:00:51,8682350.6,3605367.8
2025-07-27 07:00:52,8678566.8,3603022.4
2025-07-27 07:00:53,8675043.8,3600338.2
2025-07-27 07:00:54,8669926.6,3595728.2
2025-07-27 07:00:55,8664904.2,3590622.0
2025-07-27 07:00:56,8661625.0,3587058.6
2025-07-27 07:00:57,8658722.4,3583552.2
2025-07-27 07:00:58,8655618.0,3580140.2
2025-07-27 07:00:59,8650828.9,3575059.1
2025-07-27 07:01:00,8647195.4,3569988.0
2025-07-27 07:01:01,8644673.8,3566680.8
2025-07-27 07:01:02,8642542.6,3563589.4
2025-07-27 07:01:03,8640489.2,3560706.8
2025-07-27 07:01:04,8637556.4,3556893.4
2025-07-27 07:01:05,8635117.6,3553553.8
2025-07-27 07:01:06,8633525.6,3551670.4
2025-07-27 07:01:07,8632177.4,3550025.8
2025-07-27 07:01:08,8629445.6,3548603.0
2025-07-27 07:01:09,8622728.9,3546871.9
2025-07-27 07:01:10,8621776.0,3545507.0
2025-07-27 07:01:11,8618509.6,3544832.6
2025-07-27 07:01:12,8617475.4,3544272.4
2025-07-27 07:01:13,8616080.8,3543857.2
2025-07-27 07:01:14,8614072.7,3543474.5
2025-07-27 07:01:15,8612171.6,3543357.6
2025-07-27 07:01:16,8611283.0,3543462.8
2025-07-27 07:01:17,8610007.8,3543664.2
2025-07-27 07:01:18,8614373.0,3543970.0
2025-07-27 07:01:19,8627936.777777778,3544560.3333333335
2025-07-27 07:01:20,8629531.0,3545384.0
2025-07-27 07:01:21,8627581.0,3546143.8
2025-07-27 07:01:22,8625796.2,3546924.0
2025-07-27 07:01:23,8622921.2,3547799.4
2025-07-27 07:01:24,8620272.111111112,3549173.777777778
2025-07-27 07:01:25,8617690.5,3550844.5
2025-07-27 07:01:26,8616465.2,3552192.6
2025-07-27 07:01:27,8615423.0,3553465.0
2025-07-27 07:01:28,8611973.6,3554812.6
2025-07-27 07:01:29,8610145.777777778,3556818.3333333335
2025-07-27 07:01:30,8608467.0,3559070.6666666665
2025-07-27 07:01:31,8607491.4,3560816.6
2025-07-27 07:01:32,8606055.8,3562454.8
2025-07-27 07:01:33,8604621.0,3564150.2
2025-07-27 07:01:34,8603217.555555556,3566604.888888889
2025-07-27 07:01:35,8601331.166666666,3569283.5
2025-07-27 07:01:36,8599786.4,3571335.2
2025-07-27 07:01:37,8598745.4,3573230.8
2025-07-27 07:01:38,8597813.8,3575160.4
2025-07-27 07:01:39,8594915.333333334,3580794.3333333335
2025-07-27 07:01:40,8593777.25,3582227.25
2025-07-27 07:01:41,8593125.0,3583659.6666666665
2025-07-27 07:01:42,8592583.4,3585343.6
2025-07-27 07:01:43,8591356.6,3587429.4
2025-07-27 07:01:44,8590334.8,3589575.4
2025-07-27 07:01:45,8589575.6,3591722.0
2025-07-27 07:01:46,8588196.444444444,3594772.888888889
2025-07-27 07:01:47,8586281.333333334,3598092.8333333335
2025-07-27 07:01:48,8585086.2,3600571.2
2025-07-27 07:01:49,8584452.6,3602814.2
2025-07-27 07:01:50,8584150.2,3605099.4
2025-07-27 07:01:51,8582792.444444444,3608363.888888889
2025-07-27 07:01:52,8581737.166666666,3611911.8333333335
2025-07-27 07:01:53,8581053.8,3614530.6
2025-07-27 07:01:54,8580647.0,3616939.2
2025-07-27 07:01:55,8580115.2,3619357.8
2025-07-27 07:01:56,8579624.777777778,3622739.888888889
2025-07-27 07:01:57,8578851.333333334,3626427.5
2025-07-27 07:01:58,8577853.8,3629156.6
2025-07-27 07:01:59,8577662.0,3631628.0
2025-07-27 07:02:00,8577099.2,3634123.8
2025-07-27 07:02:01,8576579.0,3637375.25
2025-07-27 07:02:02,8576360.333333334,3640920.3333333335
2025-07-27 07:02:03,8576117.0,3643733.6
2025-07-27 07:02:04,8575414.0,3646271.6
2025-07-27 07:02:05,8573595.6,3648821.4
2025-07-27 07:02:06,8573070.777777778,3652409.111111111
2025-07-27 07:02:07,8572648.666666666,3656264.6666666665
2025-07-27 07:02:08,8571978.8,3659110.8
2025-07-27 07:02:09,8571599.2,3661685.6
2025-07-27 07:02:10,8571154.6,3664292.0
2025-07-27 07:02:11,8570430.0,3667943.6666666665
2025-07-27 07:02:12,8569496.333333334,3671886.5
2025-07-27 07:02:13,8569276.4,3674748.2
2025-07-27 07:02:14,8569171.2,3677372.8
2025-07-27 07:02:15,8568807.2,3680003.6
2025-07-27 07:02:16,8567666.666666666,3683700.888888889
2025-07-27 07:02:17,8566407.666666666,3687658.1666666665
2025-07-27 07:02:18,8565945.8,3690568.6
2025-07-27 07:02:19,8565798.8,3693213.4
2025-07-27 07:02:20,8565505.8,3695892.6
2025-07-27 07:02:21,8565051.333333334,3699621.111111111
2025-07-27 07:02:22,8564709.833333334,3703658.6666666665
2025-07-27 07:02:23,8563894.8,3706589.8
2025-07-27 07:02:24,8563768.6,3709271.8
2025-07-27 07:02:25,8563331.8,3711942.0
2025-07-27 07:02:26,8563194.888888888,3715709.6666666665
2025-07-27 07:02:27,8563118.333333334,3719773.8333333335
2025-07-27 07:02:28,8562742.8,3722753.0
2025-07-27 07:02:29,8563172.0,3725446.2
2025-07-27 07:02:30,8562905.6,3728163.6
2025-07-27 07:02:31,8562547.333333334,3731947.3333333335
2025-07-27 07:02:32,8562657.0,3735986.6666666665
2025-07-27 07:02:33,8562230.2,3738955.4
2025-07-27 07:02:34,8561786.6,3741666.6
2025-07-27 07:02:35,8561737.0,3744398.6
2025-07-27 07:02:36,8561066.222222222,3748175.111111111
2025-07-27 07:02:37,8560823.5,3752217.1666666665
2025-07-27 07:02:38,8560671.8,3755206.4
2025-07-27 07:02:39,8560562.8,3757924.6
2025-07-27 07:02:40,8560726.0,3760624.6
2025-07-27 07:02:41,8559767.875,3764170.0
2025-07-27 07:02:42,8558943.714285715,3768259.5714285714
2025-07-27 07:02:43,8558158.2,3771558.0
2025-07-27 07:02:44,8557699.2,3774302.6
2025-07-27 07:02:45,8557735.2,3777075.2
2025-07-27 07:02:46,8557307.5,3780642.75
2025-07-27 07:02:47,8556407.57142857,3784740.5714285714
2025-07-27 07:02:48,8555585.6,3788025.4
2025-07-27 07:02:49,8555321.2,3790742.4
2025-07-27 07:02:50,8554722.8,3793474.4
2025-07-27 07:02:51,8554244.875,3796996.5
2025-07-27 07:02:52,8553854.285714285,3801075.1428571427
2025-07-27 07:02:53,8553577.2,3804334.6
2025-07-27 07:02:54,8553501.2,3807073.2
2025-07-27 07:02:55,8553410.0,3809789.2
2025-07-27 07:02:56,8552909.0,3813338.625
2025-07-27 07:02:57,8553804.57142857,3817447.714285714
2025-07-27 07:02:58,8553301.0,3820725.4
2025-07-27 07:02:59,8552872.2,3823465.0
2025-07-27 07:03:00,8552265.4,3826196.8
2025-07-27 07:03:01,8551560.75,3829737.5
2025-07-27 07:03:02,8551254.0,3833778.8571428573
2025-07-27 07:03:03,8551727.2,3837029.2
2025-07-27 07:03:04,8551314.6,3839757.4
2025-07-27 07:03:05,8550926.6,3842495.6
2025-07-27 07:03:06,8550167.25,3846024.125
2025-07-27 07:03:07,8549315.142857144,3850075.4285714286
2025-07-27 07:03:08,8548734.6,3853308.8
2025-07-27 07:03:09,8548315.2,3855983.6
2025-07-27 07:03:10,8548434.2,3858647.4
2025-07-27 07:03:11,8549117.75,3862130.875
2025-07-27 07:03:12,8549117.714285715,3866142.714285714
2025-07-27 07:03:13,8548866.0,3869318.6
2025-07-27 07:03:14,8548441.4,3871968.2
2025-07-27 07:03:15,8548043.6,3874629.6
2025-07-27 07:03:16,8546629.75,3878099.375
2025-07-27 07:03:17,8545403.0,3882087.5714285714
2025-07-27 07:03:18,8544999.6,3885283.6
2025-07-27 07:03:19,8544780.0,3887964.4
2025-07-27 07:03:20,8544546.8,3890629.0
2025-07-27 07:03:21,8544435.625,3894101.625
2025-07-27 07:03:22,8544627.714285715,3898115.0
2025-07-27 07:03:23,8545085.25,3901021.75
2025-07-27 07:03:24,8545087.8,3903414.6
2025-07-27 07:03:25,8544911.0,3906056.0
2025-07-27 07:03:26,8544431.0,3911073.0
2025-07-27 07:03:27,8544014.75,3915809.5
2025-07-27 07:03:28,8543925.0,3917646.6666666665
2025-07-27 07:03:29,8543805.25,3919481.25
2025-07-27 07:03:30,8543749.0,3921830.4
2025-07-27 07:03:31,8543656.0,3924446.0
2025-07-27 07:03:32,8543605.6,3927066.2
2025-07-27 07:03:33,8543173.75,3930448.375
2025-07-27 07:03:34,8542364.285714285,3934336.5714285714
2025-07-27 07:03:35,8541164.8,3937456.8
2025-07-27 07:03:36,8540852.8,3940043.6
2025-07-27 07:03:37,8540543.0,3942629.6
2025-07-27 07:03:38,8540482.875,3945983.625
2025-07-27 07:03:39,8541191.714285715,3949851.8571428573
2025-07-27 07:03:40,8541459.6,3952947.8
2025-07-27 07:03:41,8541746.4,3955510.0
2025-07-27 07:03:42,8541715.2,3958066.8
2025-07-27 07:03:43,8541143.375,3961387.875
2025-07-27 07:03:44,8540915.57142857,3965228.285714286
2025-07-27 07:03:45,8540647.2,3968283.2
2025-07-27 07:03:46,8540440.2,3970813.4
2025-07-27 07:03:47,8540369.0,3973311.8
2025-07-27 07:03:48,8540338.5,3976622.0
2025-07-27 07:03:49,8540613.142857144,3980411.0
2025-07-27 07:03:50,8541099.8,3983428.2
2025-07-27 07:03:51,8541203.8,3985935.6
2025-07-27 07:03:52,8540907.4,3988474.4
2025-07-27 07:03:53,8540723.125,3991720.375
2025-07-27 07:03:54,8540349.857142856,3995471.285714286
2025-07-27 07:03:55,8540265.0,3998472.6
2025-07-27 07:03:56,8540465.0,4000942.6
2025-07-27 07:03:57,8540516.2,4003431.8
2025-07-27 07:03:58,8540241.75,4006668.375
2025-07-27 07:03:59,8540191.0,4010361.8571428573
2025-07-27 07:04:00,8540490.2,4013297.8
2025-07-27 07:04:01,8540908.2,4015769.2
2025-07-27 07:04:02,8541276.4,4018228.8
2025-07-27 07:04:03,8540936.42857143,4021185.285714286
2025-07-27 07:04:04,8540324.875,4024842.625
2025-07-27 07:04:05,8539799.8,4027985.4
2025-07-27 07:04:06,8539066.6,4030402.6
2025-07-27 07:04:07,8538671.4,4032794.8
2025-07-27 07:04:08,8538644.57142857,4035702.1428571427
2025-07-27 07:04:09,8538383.125,4039312.625
2025-07-27 07:04:10,8537727.8,4042415.4
2025-07-27 07:04:11,8536833.6,4044784.0
2025-07-27 07:04:12,8536186.8,4047192.8
2025-07-27 07:04:13,8536001.142857144,4050072.4285714286
2025-07-27 07:04:14,8535623.0,4053640.25
2025-07-27 07:04:15,8535600.6,4056729.2
2025-07-27 07:04:16,8535755.0,4059076.6
2025-07-27 07:04:17,8535814.4,4061438.0
2025-07-27 07:04:18,8535896.142857144,4064243.4285714286
2025-07-27 07:04:19,8536183.25,4067756.25
2025-07-27 07:04:20,8536327.0,4070791.8
2025-07-27 07:04:21,8536704.4,4073121.4
2025-07-27 07:04:22,8536738.4,4075451.2
2025-07-27 07:04:23,8536404.0,4078278.714285714
2025-07-27 07:04:24,8535968.25,4081755.625
2025-07-27 07:04:25,8535504.6,4084754.6
2025-07-27 07:04:26,8535586.0,4087074.2
2025-07-27 07:04:27,8535376.8,4089372.8
2025-07-27 07:04:28,8534915.57142857,4092129.8571428573
2025-07-27 07:04:29,8535106.125,4095559.5
2025-07-27 07:04:30,8535339.8,4098498.8
2025-07-27 07:04:31,8535391.6,4100729.4
2025-07-27 07:04:32,8535077.2,4102977.6
2025-07-27 07:04:33,8534372.42857143,4105676.5714285714
2025-07-27 07:04:34,8534451.25,4109054.875
2025-07-27 07:04:35,8534615.8,4111983.2
2025-07-27 07:04:36,8534915.8,4114218.8
2025-07-27 07:04:37,8535088.4,4116447.6
2025-07-27 07:04:38,8535184.714285715,4119138.4285714286
2025-07-27 07:04:39,8535215.75,4122464.625
2025-07-27 07:04:40,8535224.2,4125337.4
2025-07-27 07:04:41,8534824.4,4127563.4
2025-07-27 07:04:42,8534203.0,4129543.5
2025-07-27 07:04:43,8533356.285714285,4131988.1428571427
2025-07-27 07:04:44,8532772.75,4135297.625
2025-07-27 07:04:45,8531708.0,4138143.2
2025-07-27 07:04:46,8531632.8,4140322.2
2025-07-27 07:04:47,8531638.6,4142490.2
2025-07-27 07:04:48,8531576.714285715,4145081.1428571427
