tstamp,CH1,CH2
2025-07-28 14:28:21,8516557.375,595668.625
2025-07-28 14:28:22,8516593.6,595523.6
2025-07-28 14:28:23,8516579.8,595381.0
2025-07-28 14:28:24,8516614.2,595249.0
2025-07-28 14:28:25,8516674.42857143,595050.5714285715
2025-07-28 14:28:26,8516813.75,594819.875
2025-07-28 14:28:27,8516951.6,594527.6
2025-07-28 14:28:28,8517048.6,594319.4
2025-07-28 14:28:29,8516963.2,594146.4
2025-07-28 14:28:30,8517017.57142857,593832.7142857143
2025-07-28 14:28:31,8517009.25,593416.5
2025-07-28 14:28:32,8517075.8,593050.6
2025-07-28 14:28:33,8517123.0,592752.4
2025-07-28 14:28:34,8517161.6,592484.2
2025-07-28 14:28:35,8517233.0,592150.6666666666
2025-07-28 14:28:36,8517272.777777778,591704.0
2025-07-28 14:28:37,8517385.0,591280.0
2025-07-28 14:28:38,8517477.6,591007.0
2025-07-28 14:28:39,8517522.4,590733.0
2025-07-28 14:28:40,8517536.0,590407.8333333334
2025-07-28 14:28:41,8517604.444444444,589984.4444444445
2025-07-28 14:28:42,8517612.0,589531.6
2025-07-28 14:28:43,8517660.2,589191.6
2025-07-28 14:28:44,8517763.2,588844.0
2025-07-28 14:28:45,8517803.666666666,588457.8333333334
2025-07-28 14:28:46,8517874.222222222,587905.8888888889
2025-07-28 14:28:47,8518087.0,587380.8
2025-07-28 14:28:48,8518122.4,587021.6
2025-07-28 14:28:49,8518260.2,586638.6
2025-07-28 14:28:50,8518290.833333334,586231.0
2025-07-28 14:28:51,8518441.555555556,585624.4444444445
2025-07-28 14:28:52,8518547.4,585014.6
2025-07-28 14:28:53,8518602.2,584619.4
2025-07-28 14:28:54,8518638.0,584203.2
2025-07-28 14:28:55,8518743.333333334,583743.3333333334
2025-07-28 14:28:56,8518794.555555556,583114.6666666666
2025-07-28 14:28:57,8518887.2,582537.4
2025-07-28 14:28:58,8518975.2,582095.6
2025-07-28 14:28:59,8519057.4,581699.4
2025-07-28 14:29:00,8519155.0,581281.5
2025-07-28 14:29:01,8519224.444444444,580642.7777777778
2025-07-28 14:29:02,8519354.4,580034.4
2025-07-28 14:29:03,8519396.6,579667.8
2025-07-28 14:29:04,8519469.4,579264.4
2025-07-28 14:29:05,8519576.5,578772.0
2025-07-28 14:29:06,8519689.777777778,578139.8888888889
2025-07-28 14:29:07,8519793.2,577517.2
2025-07-28 14:29:08,8519835.75,577055.25
2025-07-28 14:29:09,8519858.0,576634.6
2025-07-28 14:29:10,8519977.166666666,576046.8333333334
2025-07-28 14:29:11,8520053.222222222,575228.2222222222
2025-07-28 14:29:12,8520085.8,574382.8
2025-07-28 14:29:13,8520102.6,573724.2
2025-07-28 14:29:14,8520115.0,573074.2
2025-07-28 14:29:15,8520180.166666666,572330.1666666666
2025-07-28 14:29:16,8520237.555555556,571296.8888888889
2025-07-28 14:29:17,8520270.2,570288.2
2025-07-28 14:29:18,8520396.6,569595.2
2025-07-28 14:29:19,8520347.0,568866.4
2025-07-28 14:29:20,8520397.166666666,568059.0
2025-07-28 14:29:21,8520360.555555556,567060.4444444445
2025-07-28 14:29:22,8520369.0,566096.0
2025-07-28 14:29:23,8520480.2,565461.8
2025-07-28 14:29:24,8520501.6,564812.4
2025-07-28 14:29:25,8520485.5,564073.3333333334
2025-07-28 14:29:26,8520499.555555556,563146.6666666666
2025-07-28 14:29:27,8520528.6,562365.0
2025-07-28 14:29:28,8520586.8,561819.2
2025-07-28 14:29:29,8520656.2,561342.6
2025-07-28 14:29:30,8520688.4,560901.6
2025-07-28 14:29:31,8520756.2,560435.8
2025-07-28 14:29:32,8520835.5,559984.1666666666
2025-07-28 14:29:33,8520944.777777778,559450.3333333334
2025-07-28 14:29:34,8520998.0,558981.4
2025-07-28 14:29:35,8521028.0,558629.8
2025-07-28 14:29:36,8521168.0,558353.8
2025-07-28 14:29:37,8520864.333333334,558051.0
2025-07-28 14:29:38,8521155.111111112,557701.5555555555
2025-07-28 14:29:39,8521315.2,557410.0
2025-07-28 14:29:40,8521321.0,557189.0
2025-07-28 14:29:41,8521389.0,556994.8
2025-07-28 14:29:42,8521423.333333334,556708.6666666666
2025-07-28 14:29:43,8521417.888888888,556390.0
2025-07-28 14:29:44,8521430.2,556113.0
2025-07-28 14:29:45,8521331.6,555897.8
2025-07-28 14:29:46,8521269.4,555645.8
2025-07-28 14:29:47,8521321.6,555468.8
2025-07-28 14:29:48,8521195.5,555141.2
2025-07-28 14:29:49,8521180.6,554776.2
2025-07-28 14:29:50,8521039.8,554525.6
2025-07-28 14:29:51,8520960.8,554349.0
2025-07-28 14:29:52,8520986.8,554131.6
2025-07-28 14:29:53,8520952.4,553805.4
2025-07-28 14:29:54,8520898.0,553473.0
2025-07-28 14:29:55,8520831.4,553211.2
2025-07-28 14:29:56,8520832.6,552960.0
2025-07-28 14:29:57,8520839.4,552729.6
2025-07-28 14:29:58,8520771.7,552439.7
2025-07-28 14:29:59,8520807.2,552104.6
2025-07-28 14:30:00,8520746.2,551909.2
2025-07-28 14:30:01,8520699.2,551714.8
2025-07-28 14:30:02,8520676.6,551480.8
2025-07-28 14:30:03,8520583.6,551210.8
2025-07-28 14:30:04,8520548.0,550916.0
2025-07-28 14:30:05,8520587.4,550708.0
2025-07-28 14:30:06,8520590.8,550471.0
2025-07-28 14:30:07,8520565.4,550227.0
2025-07-28 14:30:08,8520533.8,549872.0
2025-07-28 14:30:09,8520468.4,549512.2
2025-07-28 14:30:10,8520367.2,549239.4
2025-07-28 14:30:11,8520228.8,548998.4
2025-07-28 14:30:12,8520108.4,548776.4
2025-07-28 14:30:13,8520023.7,548460.2
2025-07-28 14:30:14,8519914.2,548153.2
2025-07-28 14:30:15,8519850.4,547946.6
2025-07-28 14:30:16,8519725.2,547776.4
2025-07-28 14:30:17,8519637.2,547587.2
2025-07-28 14:30:18,8519751.4,547347.5
2025-07-28 14:30:19,8519735.2,546912.6
2025-07-28 14:30:20,8519747.5,546702.5
2025-07-28 14:30:21,8519721.6,546607.0
2025-07-28 14:30:22,8519699.6,546625.2
2025-07-28 14:30:23,8519637.4,546773.3
2025-07-28 14:30:24,8519565.2,546834.6
2025-07-28 14:30:25,8519587.0,546991.8
2025-07-28 14:30:26,8519571.8,547233.2
2025-07-28 14:30:27,8519537.4,547455.4
2025-07-28 14:30:28,8519318.6,547753.9
2025-07-28 14:30:29,8519099.2,547771.2
2025-07-28 14:30:30,8519020.8,547131.8
2025-07-28 14:30:31,8518943.2,546444.4
2025-07-28 14:30:32,8518937.0,545940.0
2025-07-28 14:30:33,8518968.0,545372.8
2025-07-28 14:30:34,8518516.0,545008.0
2025-07-28 14:30:35,8518364.4,544905.4
2025-07-28 14:30:36,8518355.6,544745.0
2025-07-28 14:30:37,8518395.0,544621.8
2025-07-28 14:30:38,8518599.5,544492.7
2025-07-28 14:30:39,8518578.0,544439.6
2025-07-28 14:30:40,8518106.0,544464.6
2025-07-28 14:30:41,8517302.8,544519.2
2025-07-28 14:30:42,8516064.6,544651.6
2025-07-28 14:30:43,8513724.0,544853.7
2025-07-28 14:30:44,8511844.8,545049.2
2025-07-28 14:30:45,8510647.6,545107.0
2025-07-28 14:30:46,8509513.6,545140.4
2025-07-28 14:30:47,8508542.2,545057.4
2025-07-28 14:30:48,8507250.6,544629.0
2025-07-28 14:30:49,8506138.0,543641.4
2025-07-28 14:30:50,8505474.2,542756.2
2025-07-28 14:30:51,8504854.6,541797.8
2025-07-28 14:30:52,8504297.6,540820.8
2025-07-28 14:30:53,8503472.8,539297.9
2025-07-28 14:30:54,8502755.0,537655.2
2025-07-28 14:30:55,8502483.6,536514.8
2025-07-28 14:30:56,8502165.2,535409.8
2025-07-28 14:30:57,8501816.8,534363.6
2025-07-28 14:30:58,8501277.222222222,532989.0
2025-07-28 14:30:59,8500643.5,531559.0
2025-07-28 14:31:00,8500227.4,530607.2
2025-07-28 14:31:01,8499820.0,529829.8
2025-07-28 14:31:02,8499241.8,529082.8
2025-07-28 14:31:03,8498667.888888888,528252.7777777778
2025-07-28 14:31:04,8498051.666666666,527627.3333333334
2025-07-28 14:31:05,8497604.4,527316.0
2025-07-28 14:31:06,8497182.2,527159.4
2025-07-28 14:31:07,8496877.6,527079.8
2025-07-28 14:31:08,8496248.0,527127.2222222222
2025-07-28 14:31:09,8495591.0,527296.0
2025-07-28 14:31:10,8495131.4,527536.8
2025-07-28 14:31:11,8494757.6,527824.8
2025-07-28 14:31:12,8494587.2,528200.6
2025-07-28 14:31:13,8494338.0,528795.3333333334
2025-07-28 14:31:14,8494091.833333334,529501.0
2025-07-28 14:31:15,8493872.8,530132.8
2025-07-28 14:31:16,8493722.2,530756.6
2025-07-28 14:31:17,8493645.2,531417.6
2025-07-28 14:31:18,8493435.222222222,532401.0
2025-07-28 14:31:19,8493187.166666666,533470.0
2025-07-28 14:31:20,8493013.4,534334.8
2025-07-28 14:31:21,8492913.6,535136.2
2025-07-28 14:31:22,8492773.4,535961.4
2025-07-28 14:31:23,8492558.444444444,537131.2222222222
2025-07-28 14:31:24,8492442.5,538384.8333333334
2025-07-28 14:31:25,8492254.6,539329.4
2025-07-28 14:31:26,8492137.6,540252.2
2025-07-28 14:31:27,8492004.6,541132.0
2025-07-28 14:31:28,8491824.0,542416.4444444445
2025-07-28 14:31:29,8491356.833333334,543821.8333333334
2025-07-28 14:31:30,8490720.2,544906.4
2025-07-28 14:31:31,8490180.8,545866.4
2025-07-28 14:31:32,8489617.4,546837.2
2025-07-28 14:31:33,8488681.0,549640.6666666666
2025-07-28 14:31:34,8488582.0,550368.75
2025-07-28 14:31:35,8488563.0,551056.0
2025-07-28 14:31:36,8488562.25,551797.0
2025-07-28 14:31:37,8488566.4,552726.6
2025-07-28 14:31:38,8488595.2,553797.4
2025-07-28 14:31:39,8488587.8,554852.2
2025-07-28 14:31:40,8488567.444444444,556324.0
2025-07-28 14:31:41,8488652.333333334,557919.5
2025-07-28 14:31:42,8488682.0,559123.8
2025-07-28 14:31:43,8488636.4,560196.2
2025-07-28 14:31:44,8488405.8,561265.4
2025-07-28 14:31:45,8487991.555555556,562794.5555555555
2025-07-28 14:31:46,8487560.166666666,564454.0
2025-07-28 14:31:47,8487455.2,565660.0
2025-07-28 14:31:48,8487405.6,566755.2
2025-07-28 14:31:49,8487346.0,567845.0
2025-07-28 14:31:50,8487168.444444444,569392.7777777778
2025-07-28 14:31:51,8487012.5,571122.6666666666
2025-07-28 14:31:52,8486710.0,572373.4
2025-07-28 14:31:53,8486877.2,573536.2
2025-07-28 14:31:54,8486832.0,574676.2
2025-07-28 14:31:55,8486721.888888888,576270.1111111111
2025-07-28 14:31:56,8486755.333333334,578000.6666666666
2025-07-28 14:31:57,8486737.8,579282.6
2025-07-28 14:31:58,8486670.2,580453.8
2025-07-28 14:31:59,8486304.8,581603.8
2025-07-28 14:32:00,8485851.666666666,583199.8888888889
2025-07-28 14:32:01,8485452.666666666,584955.5
2025-07-28 14:32:02,8485035.0,586277.2
2025-07-28 14:32:03,8484781.6,587474.2
2025-07-28 14:32:04,8485160.4,588658.2
2025-07-28 14:32:05,8485310.0,590317.7777777778
2025-07-28 14:32:06,8485384.0,592127.0
2025-07-28 14:32:07,8485269.4,593453.2
2025-07-28 14:32:08,8485311.8,594648.2
2025-07-28 14:32:09,8485468.0,595833.6
2025-07-28 14:32:10,8485777.888888888,597496.3333333334
2025-07-28 14:32:11,8485922.833333334,599289.0
2025-07-28 14:32:12,8485887.2,600605.4
2025-07-28 14:32:13,8485906.4,601810.4
2025-07-28 14:32:14,8485885.8,603008.2
2025-07-28 14:32:15,8485860.625,604545.75
2025-07-28 14:32:16,8485798.285714285,606366.2857142857
2025-07-28 14:32:17,8485516.2,607814.2
2025-07-28 14:32:18,8485271.6,609017.4
2025-07-28 14:32:19,8485086.0,610249.8
2025-07-28 14:32:20,8484823.5,611816.0
2025-07-28 14:32:21,8484537.142857144,613609.4285714285
2025-07-28 14:32:22,8484477.8,615036.6
2025-07-28 14:32:23,8484360.0,616246.6
2025-07-28 14:32:24,8484246.6,617438.0
2025-07-28 14:32:25,8484260.0,618980.625
2025-07-28 14:32:26,8484364.42857143,620789.1428571428
2025-07-28 14:32:27,8484575.8,622232.4
2025-07-28 14:32:28,8484823.6,623426.6
2025-07-28 14:32:29,8484930.6,624651.0
2025-07-28 14:32:30,8484965.625,626196.375
2025-07-28 14:32:31,8484959.142857144,627974.8571428572
2025-07-28 14:32:32,8485006.0,629376.8
2025-07-28 14:32:33,8484500.4,630577.8
2025-07-28 14:32:34,8484532.8,631740.8
2025-07-28 14:32:35,8484496.625,633262.375
2025-07-28 14:32:36,8484696.57142857,635040.7142857143
2025-07-28 14:32:37,8484733.4,636448.0
2025-07-28 14:32:38,8484646.4,637625.8
2025-07-28 14:32:39,8484454.8,638783.2
2025-07-28 14:32:40,8484361.0,640285.625
2025-07-28 14:32:41,8484301.857142856,642070.5714285715
2025-07-28 14:32:42,8484205.8,643417.4
2025-07-28 14:32:43,8484056.4,644558.4
2025-07-28 14:32:44,8483894.0,645724.6
2025-07-28 14:32:45,8483790.375,647228.75
2025-07-28 14:32:46,8483602.857142856,648987.1428571428
2025-07-28 14:32:47,8483525.0,650388.2
2025-07-28 14:32:48,8483576.5,651391.0
2025-07-28 14:32:49,8483333.6,652468.2
2025-07-28 14:32:50,8482607.5,653956.0
2025-07-28 14:32:51,8481774.42857143,655668.5714285715
2025-07-28 14:32:52,8481504.6,657046.0
2025-07-28 14:32:53,8481592.4,658156.6
2025-07-28 14:32:54,8481653.8,659293.2
2025-07-28 14:32:55,8481762.0,660755.5
2025-07-28 14:32:56,8481829.142857144,662436.4285714285
2025-07-28 14:32:57,8482044.2,663775.6
2025-07-28 14:32:58,8482113.4,664910.6
2025-07-28 14:32:59,8482209.4,666021.6
2025-07-28 14:33:00,8482438.875,667457.625
2025-07-28 14:33:01,8482597.57142857,669111.7142857143
2025-07-28 14:33:02,8482662.6,670443.4
2025-07-28 14:33:03,8482661.4,671523.6
2025-07-28 14:33:04,8482789.2,672606.2
2025-07-28 14:33:05,8482897.25,673995.0
2025-07-28 14:33:06,8482961.42857143,675590.8571428572
2025-07-28 14:33:07,8483282.0,676848.4
2025-07-28 14:33:08,8482713.6,677896.4
2025-07-28 14:33:09,8482613.4,678950.6
2025-07-28 14:33:10,8482082.5,680308.875
2025-07-28 14:33:11,8481745.0,681874.8571428572
2025-07-28 14:33:12,8481654.6,683118.0
2025-07-28 14:33:13,8481695.0,684158.6
2025-07-28 14:33:14,8481767.6,685214.4
2025-07-28 14:33:15,8481928.0,686566.0
2025-07-28 14:33:16,8481867.285714285,688096.7142857143
2025-07-28 14:33:17,8482182.8,689324.6
2025-07-28 14:33:18,8481789.8,690327.8
2025-07-28 14:33:19,8481955.6,691371.0
2025-07-28 14:33:20,8481925.125,692675.125
2025-07-28 14:33:21,8481775.57142857,694165.4285714285
2025-07-28 14:33:22,8481802.8,695363.0
2025-07-28 14:33:23,8481895.2,696365.8
2025-07-28 14:33:24,8482003.0,697331.0
2025-07-28 14:33:25,8481970.5,698562.75
2025-07-28 14:33:26,8481605.714285715,700039.4285714285
2025-07-28 14:33:27,8481431.2,701236.6
2025-07-28 14:33:28,8481350.0,702202.0
2025-07-28 14:33:29,8481435.6,703212.8
2025-07-28 14:33:30,8481452.285714285,704384.2857142857
2025-07-28 14:33:31,8481480.5,705797.75
2025-07-28 14:33:32,8481350.6,707006.6
2025-07-28 14:33:33,8481262.8,707980.8
2025-07-28 14:33:34,8481140.0,708932.4
2025-07-28 14:33:35,8481091.0,709894.4
2025-07-28 14:33:36,8480854.2,710802.6
2025-07-28 14:33:37,8480435.714285715,711924.4285714285
2025-07-28 14:33:38,8480129.125,713331.875
2025-07-28 14:33:39,8480139.8,714557.0
2025-07-28 14:33:40,8480185.4,715468.2
2025-07-28 14:33:41,8480341.8,716393.8
2025-07-28 14:33:42,8480318.42857143,717504.0
2025-07-28 14:33:43,8480221.75,718865.25
2025-07-28 14:33:44,8480319.2,720043.0
2025-07-28 14:33:45,8480417.0,720884.4
2025-07-28 14:33:46,8480547.2,721748.6
2025-07-28 14:33:47,8480631.857142856,722828.0
2025-07-28 14:33:48,8480902.875,724154.0
2025-07-28 14:33:49,8481100.8,725304.0
2025-07-28 14:33:50,8481028.0,726210.0
2025-07-28 14:33:51,8481027.4,727109.6
2025-07-28 14:33:52,8480959.714285715,728145.4285714285
2025-07-28 14:33:53,8480774.25,729411.0
2025-07-28 14:33:54,8480795.2,730480.8
2025-07-28 14:33:55,8480675.2,731311.8
2025-07-28 14:33:56,8480616.4,732142.8
2025-07-28 14:33:57,8480799.57142857,733105.8571428572
2025-07-28 14:33:58,8480819.625,734356.75
2025-07-28 14:33:59,8480516.4,735425.4
2025-07-28 14:34:00,8480347.4,736227.0
2025-07-28 14:34:01,8480259.8,737030.2
2025-07-28 14:34:02,8480441.714285715,738000.0
2025-07-28 14:34:03,8480526.285714285,739098.2857142857
2025-07-28 14:34:04,8480700.6,740028.8
2025-07-28 14:34:05,8480875.6,740851.0
2025-07-28 14:34:06,8481014.0,741620.8
2025-07-28 14:34:07,8481214.285714285,742577.4285714285
2025-07-28 14:34:08,8481446.875,743706.875
2025-07-28 14:34:09,8481691.8,744680.8
2025-07-28 14:34:10,8481693.0,745429.2
2025-07-28 14:34:11,8481642.4,746150.0
2025-07-28 14:34:12,8481529.142857144,747059.7142857143
2025-07-28 14:34:13,8481418.625,748151.375
2025-07-28 14:34:14,8481457.0,749043.8
2025-07-28 14:34:15,8481467.6,749731.2
2025-07-28 14:34:16,8481400.0,750407.8
2025-07-28 14:34:17,8481335.714285715,751239.2857142857
2025-07-28 14:34:18,8480896.75,752216.125
2025-07-28 14:34:19,8480704.2,753085.0
2025-07-28 14:34:20,8480660.2,753755.4
2025-07-28 14:34:21,8480569.2,754405.2
2025-07-28 14:34:22,8480499.857142856,755190.2857142857
2025-07-28 14:34:23,8480333.0,756150.875
2025-07-28 14:34:24,8480347.0,756968.0
2025-07-28 14:34:25,8480103.0,757630.6
2025-07-28 14:34:26,8480014.0,758290.4
2025-07-28 14:34:27,8480166.0,759022.8571428572
2025-07-28 14:34:28,8480524.625,759943.5
2025-07-28 14:34:29,8480828.8,760756.2
2025-07-28 14:34:30,8481082.6,761350.8
2025-07-28 14:34:31,8481348.6,761969.4
2025-07-28 14:34:32,8481555.714285715,762691.1428571428
2025-07-28 14:34:33,8481748.375,763587.125
2025-07-28 14:34:34,8481933.4,764365.4
2025-07-28 14:34:35,8481724.8,764934.2
2025-07-28 14:34:36,8481479.2,765500.6
2025-07-28 14:34:37,8481386.57142857,766164.2857142857
2025-07-28 14:34:38,8481396.75,766988.5
2025-07-28 14:34:39,8481457.2,767741.2
2025-07-28 14:34:40,8481478.2,768263.6
2025-07-28 14:34:41,8481524.8,768814.2
2025-07-28 14:34:42,8481614.833333334,769406.0
2025-07-28 14:34:43,8481504.222222222,770191.6666666666
2025-07-28 14:34:44,8481528.0,770978.8
2025-07-28 14:34:45,8481581.2,771489.6
2025-07-28 14:34:46,8481829.6,771998.4
2025-07-28 14:34:47,8481979.0,772581.6666666666
2025-07-28 14:34:48,8481559.666666666,773304.8888888889
2025-07-28 14:34:49,8481299.8,773984.2
2025-07-28 14:34:50,8481460.4,774437.2
2025-07-28 14:34:51,8481610.0,774900.6
2025-07-28 14:34:52,8481609.666666666,775417.6666666666
2025-07-28 14:34:53,8481634.333333334,776116.8888888889
2025-07-28 14:34:54,8481185.4,776761.2
2025-07-28 14:34:55,8480608.2,777241.6
2025-07-28 14:34:56,8480061.4,777687.8
2025-07-28 14:34:57,8479647.166666666,778164.3333333334
2025-07-28 14:34:58,8479711.111111112,778859.8888888889
2025-07-28 14:34:59,8480062.8,779470.2
2025-07-28 14:35:00,8480417.4,779891.4
2025-07-28 14:35:01,8480524.0,780320.2
2025-07-28 14:35:02,8480607.166666666,780764.8333333334
2025-07-28 14:35:03,8480600.222222222,781393.2222222222
2025-07-28 14:35:04,8482118.8,781975.2
2025-07-28 14:35:05,8480732.6,782393.6
2025-07-28 14:35:06,8480962.6,782780.0
2025-07-28 14:35:07,8481108.666666666,783222.3333333334
2025-07-28 14:35:08,8481314.222222222,783754.6666666666
2025-07-28 14:35:09,8481234.6,784289.6
2025-07-28 14:35:10,8481093.8,784637.2
2025-07-28 14:35:11,8481089.8,784983.8
2025-07-28 14:35:12,8481304.166666666,785391.5
2025-07-28 14:35:13,8481780.444444444,785887.1111111111
2025-07-28 14:35:14,8482172.4,786346.6
2025-07-28 14:35:15,8482433.0,786669.6
2025-07-28 14:35:16,8482414.2,786990.0
2025-07-28 14:35:17,8482628.2,787291.8
2025-07-28 14:35:18,8482579.555555556,787714.6666666666
2025-07-28 14:35:19,8482684.4,788088.6
2025-07-28 14:35:20,8482778.4,788340.6
2025-07-28 14:35:21,8483029.4,788609.2
2025-07-28 14:35:22,8483323.0,788918.6666666666
2025-07-28 14:35:23,8483485.444444444,789266.0
2025-07-28 14:35:24,8483077.2,789656.8
2025-07-28 14:35:25,8482738.0,789888.2
2025-07-28 14:35:26,8482363.0,790163.8
2025-07-28 14:35:27,8482231.5,790451.5
2025-07-28 14:35:28,8482368.444444444,790781.2222222222
2025-07-28 14:35:29,8482455.0,791114.2
2025-07-28 14:35:30,8482164.2,791352.0
2025-07-28 14:35:31,8481555.2,791571.8
2025-07-28 14:35:32,8481056.6,791860.8
2025-07-28 14:35:33,8480767.333333334,792430.6666666666
2025-07-28 14:35:34,8480784.0,792584.5
2025-07-28 14:35:35,8480921.333333334,792748.3333333334
2025-07-28 14:35:36,8480940.4,792903.8
2025-07-28 14:35:37,8480870.4,793096.0
2025-07-28 14:35:38,8480941.8,793289.4
2025-07-28 14:35:39,8480816.166666666,793483.5
2025-07-28 14:35:40,8480837.222222222,793733.0
2025-07-28 14:35:41,8481194.0,794007.4
2025-07-28 14:35:42,8481638.0,794138.8
2025-07-28 14:35:43,8482062.0,794287.6
2025-07-28 14:35:44,8482449.5,794449.5
2025-07-28 14:35:45,8482891.333333334,794681.3333333334
2025-07-28 14:35:46,8483067.2,794874.0
2025-07-28 14:35:47,8483233.8,795041.0
2025-07-28 14:35:48,8483321.2,795198.8
2025-07-28 14:35:49,8483351.0,795300.1666666666
2025-07-28 14:35:50,8483409.666666666,795438.8888888889
2025-07-28 14:35:51,8483360.4,795582.8
2025-07-28 14:35:52,8483498.2,795691.2
2025-07-28 14:35:53,8483715.4,795769.0
2025-07-28 14:35:54,8484015.0,795831.2
2025-07-28 14:35:55,8484071.1,795963.5
2025-07-28 14:35:56,8483881.2,796117.4
2025-07-28 14:35:57,8483705.8,796197.4
2025-07-28 14:35:58,8483621.4,796234.4
2025-07-28 14:35:59,8483319.2,796291.0
2025-07-28 14:36:00,8483134.4,796350.4
2025-07-28 14:36:01,8483138.6,796434.8
2025-07-28 14:36:02,8483145.6,796485.2
2025-07-28 14:36:03,8483007.4,796526.2
2025-07-28 14:36:04,8483094.4,796564.2
2025-07-28 14:36:05,8483327.0,796617.9
2025-07-28 14:36:06,8483653.2,796614.8
2025-07-28 14:36:07,8483831.8,796617.8
2025-07-28 14:36:08,8483857.6,796643.4
2025-07-28 14:36:09,8483914.2,796695.4
2025-07-28 14:36:10,8484239.5,796674.5
2025-07-28 14:36:11,8484608.8,796664.0
2025-07-28 14:36:12,8484819.2,796666.6
2025-07-28 14:36:13,8485025.4,796642.4
2025-07-28 14:36:14,8485373.6,796639.4
2025-07-28 14:36:15,8485575.7,796635.8
2025-07-28 14:36:16,8485804.6,796468.8
2025-07-28 14:36:17,8485663.0,796318.0
2025-07-28 14:36:18,8485451.8,796222.2
2025-07-28 14:36:19,8485121.6,796135.4
2025-07-28 14:36:20,8485095.5,796052.3
2025-07-28 14:36:21,8485394.2,795928.4
2025-07-28 14:36:22,8485653.2,795811.8
2025-07-28 14:36:23,8485795.2,795683.4
2025-07-28 14:36:24,8485786.2,795561.4
2025-07-28 14:36:25,8486102.1,795366.0
2025-07-28 14:36:26,8485782.4,795161.8
2025-07-28 14:36:27,8485296.6,794983.0
2025-07-28 14:36:28,8484976.6,794867.4
2025-07-28 14:36:29,8484717.5,794777.25
2025-07-28 14:36:30,8484562.0,794610.5
2025-07-28 14:36:31,8484543.0,794368.2
2025-07-28 14:36:32,8484917.4,794170.8
2025-07-28 14:36:33,8485043.2,794006.4
2025-07-28 14:36:34,8484982.0,793829.8
2025-07-28 14:36:35,8485318.2,793534.4
2025-07-28 14:36:36,8485624.8,793282.2
2025-07-28 14:36:37,8485660.0,793091.4
2025-07-28 14:36:38,8485766.8,792879.4
2025-07-28 14:36:39,8485718.2,792659.6
2025-07-28 14:36:40,8485744.9,792365.5
2025-07-28 14:36:41,8485855.4,792064.0
2025-07-28 14:36:42,8485749.8,791805.2
2025-07-28 14:36:43,8485484.8,791596.8
2025-07-28 14:36:44,8485315.0,791382.6
