tstamp,CH1,CH2
2025-07-15 16:57:00,9190955.111111112,4924579.555555556
2025-07-15 16:57:01,9191099.8,4924005.0
2025-07-15 16:57:02,9191075.4,4923623.2
2025-07-15 16:57:03,9191123.0,4923238.0
2025-07-15 16:57:04,9191086.0,4922863.0
2025-07-15 16:57:05,9191014.888888888,4922403.444444444
2025-07-15 16:57:06,9190883.8,4922037.2
2025-07-15 16:57:07,9190891.4,4921832.2
2025-07-15 16:57:08,9190900.6,4921659.8
2025-07-15 16:57:09,9190745.166666666,4921537.0
2025-07-15 16:57:10,9190666.333333334,4921462.666666667
2025-07-15 16:57:11,9190501.6,4921494.2
2025-07-15 16:57:12,9190394.6,4921564.8
2025-07-15 16:57:13,9190501.4,4921691.6
2025-07-15 16:57:14,9190509.166666666,4921858.833333333
2025-07-15 16:57:15,9190326.555555556,4922145.555555556
2025-07-15 16:57:16,9190381.8,4922497.2
2025-07-15 16:57:17,9190535.4,4922735.4
2025-07-15 16:57:18,9190385.4,4922984.4
2025-07-15 16:57:19,9190256.666666666,4923263.833333333
2025-07-15 16:57:20,9190142.111111112,4923650.0
2025-07-15 16:57:21,9190083.2,4923965.0
2025-07-15 16:57:22,9190140.8,4924156.6
2025-07-15 16:57:23,9190111.0,4924302.2
2025-07-15 16:57:24,9190029.8,4924413.4
2025-07-15 16:57:25,9189901.111111112,4924443.111111111
2025-07-15 16:57:26,9189794.8,4924386.6
2025-07-15 16:57:27,9189569.6,4924234.8
2025-07-15 16:57:28,9189410.0,4924026.0
2025-07-15 16:57:29,9189305.333333334,4923699.666666667
2025-07-15 16:57:30,9189124.222222222,4923120.333333333
2025-07-15 16:57:31,9189154.4,4922439.6
2025-07-15 16:57:32,9189129.6,4921884.0
2025-07-15 16:57:33,9189014.0,4921235.4
2025-07-15 16:57:34,9189094.166666666,4920455.166666667
2025-07-15 16:57:35,9189286.666666666,4919293.555555556
2025-07-15 16:57:36,9189284.2,4918174.2
2025-07-15 16:57:37,9189039.4,4917314.6
2025-07-15 16:57:38,9189052.4,4916428.4
2025-07-15 16:57:39,9189013.5,4915429.833333333
2025-07-15 16:57:40,9188954.888888888,4914050.555555556
2025-07-15 16:57:41,9188983.0,4912763.8
2025-07-15 16:57:42,9188998.2,4911828.8
2025-07-15 16:57:43,9189242.6,4910926.2
2025-07-15 16:57:44,9189288.333333334,4909962.0
2025-07-15 16:57:45,9189180.333333334,4908707.777777778
2025-07-15 16:57:46,9189279.2,4907618.0
2025-07-15 16:57:47,9189142.8,4906908.8
2025-07-15 16:57:48,9189858.0,4906253.6
2025-07-15 16:57:49,9191336.166666666,4905591.0
2025-07-15 16:57:50,9192194.222222222,4904776.444444444
2025-07-15 16:57:51,9192184.0,4904153.2
2025-07-15 16:57:52,9192193.8,4903794.2
2025-07-15 16:57:53,9192041.6,4903520.4
2025-07-15 16:57:54,9191882.5,4903275.666666667
2025-07-15 16:57:55,9191779.222222222,4903076.555555556
2025-07-15 16:57:56,9191536.0,4902995.0
2025-07-15 16:57:57,9191670.0,4903033.8
2025-07-15 16:57:58,9191419.4,4903132.2
2025-07-15 16:57:59,9191265.5,4903298.166666667
2025-07-15 16:58:00,9191157.444444444,4903614.222222222
2025-07-15 16:58:01,9191353.0,4903992.0
2025-07-15 16:58:02,9191350.8,4904278.8
2025-07-15 16:58:03,9191271.6,4904617.8
2025-07-15 16:58:04,9191280.2,4904934.0
2025-07-15 16:58:05,9191410.3,4905398.8
2025-07-15 16:58:06,9191390.0,4905833.0
2025-07-15 16:58:07,9191329.2,4906094.0
2025-07-15 16:58:08,9191212.8,4906309.6
2025-07-15 16:58:09,9190957.6,4906493.4
2025-07-15 16:58:10,9190770.333333334,4906568.0
2025-07-15 16:58:11,9190715.0,4906510.333333333
2025-07-15 16:58:12,9190628.25,4906419.75
2025-07-15 16:58:13,9190621.0,4906268.6
2025-07-15 16:58:14,9190632.8,4906027.2
2025-07-15 16:58:15,9190793.6,4905727.6
2025-07-15 16:58:16,9190628.2,4905396.6
2025-07-15 16:58:17,9190347.4,4904751.7
2025-07-15 16:58:18,9190050.8,4904029.8
2025-07-15 16:58:19,9189928.2,4903520.2
2025-07-15 16:58:20,9189852.0,4902989.4
2025-07-15 16:58:21,9189795.6,4902423.6
2025-07-15 16:58:22,9189785.9,4901627.7
2025-07-15 16:58:23,9189810.0,4900809.2
2025-07-15 16:58:24,9189674.0,4900319.6
2025-07-15 16:58:25,9189743.0,4899855.0
2025-07-15 16:58:26,9189743.2,4899400.4
2025-07-15 16:58:27,9189758.6,4898789.8
2025-07-15 16:58:28,9189614.0,4898268.2
2025-07-15 16:58:29,9189455.0,4897964.4
2025-07-15 16:58:30,9189247.0,4897705.2
2025-07-15 16:58:31,9189053.2,4897484.8
2025-07-15 16:58:32,9188694.0,4897268.1
2025-07-15 16:58:33,9188301.2,4897097.0
2025-07-15 16:58:34,9188104.2,4897036.0
2025-07-15 16:58:35,9187900.4,4896954.0
2025-07-15 16:58:36,9187785.0,4896891.8
2025-07-15 16:58:37,9187424.666666666,4896764.555555556
2025-07-15 16:58:38,9187299.2,4896620.6
2025-07-15 16:58:39,9187367.8,4896494.4
2025-07-15 16:58:40,9187268.4,4896350.8
2025-07-15 16:58:41,9187282.8,4896162.2
2025-07-15 16:58:42,9187130.9,4895783.0
2025-07-15 16:58:43,9186969.6,4895328.2
2025-07-15 16:58:44,9186909.4,4894955.8
2025-07-15 16:58:45,9186884.2,4894551.8
2025-07-15 16:58:46,9186616.8,4894122.0
2025-07-15 16:58:47,9186503.4,4893367.4
2025-07-15 16:58:48,9186516.2,4892514.2
2025-07-15 16:58:49,9186463.4,4891930.2
2025-07-15 16:58:50,9186474.8,4891283.6
2025-07-15 16:58:51,9186363.2,4890621.0
2025-07-15 16:58:52,9186381.1,4889592.9
2025-07-15 16:58:53,9186341.4,4888548.4
2025-07-15 16:58:54,9186239.2,4887838.2
2025-07-15 16:58:55,9185986.8,4887114.4
2025-07-15 16:58:56,9185839.8,4886396.4
2025-07-15 16:58:57,9186106.6,4885331.3
2025-07-15 16:58:58,9186099.0,4884287.0
2025-07-15 16:58:59,9185929.0,4883641.4
2025-07-15 16:59:00,9186012.4,4883029.8
2025-07-15 16:59:01,9186013.8,4882477.8
2025-07-15 16:59:02,9186022.0,4881767.0
2025-07-15 16:59:03,9186138.2,4881138.6
2025-07-15 16:59:04,9186161.6,4880772.4
2025-07-15 16:59:05,9186139.6,4880478.2
2025-07-15 16:59:06,9186116.8,4880222.0
2025-07-15 16:59:07,9186063.7,4879950.7
2025-07-15 16:59:08,9186008.8,4879776.0
2025-07-15 16:59:09,9185902.0,4879706.4
2025-07-15 16:59:10,9185871.2,4879674.4
2025-07-15 16:59:11,9185858.4,4879694.2
2025-07-15 16:59:12,9185831.555555556,4879747.777777778
2025-07-15 16:59:13,9185967.5,4879845.333333333
2025-07-15 16:59:14,9185558.4,4879918.6
2025-07-15 16:59:15,9185456.6,4880011.4
2025-07-15 16:59:16,9185282.4,4880069.4
2025-07-15 16:59:17,9185264.777777778,4880162.888888889
2025-07-15 16:59:18,9185165.0,4880247.5
2025-07-15 16:59:19,9185046.6,4880269.4
2025-07-15 16:59:20,9184822.4,4880240.4
2025-07-15 16:59:21,9184684.6,4880179.2
2025-07-15 16:59:22,9184481.333333334,4880036.222222222
2025-07-15 16:59:23,9184341.166666666,4879839.666666667
2025-07-15 16:59:24,9184178.0,4879617.6
2025-07-15 16:59:25,9184103.4,4879401.4
2025-07-15 16:59:26,9183988.4,4879156.2
2025-07-15 16:59:27,9183885.444444444,4878798.555555556
2025-07-15 16:59:28,9183929.333333334,4878389.333333333
2025-07-15 16:59:29,9183920.2,4878082.8
2025-07-15 16:59:30,9183937.2,4877797.2
2025-07-15 16:59:31,9183905.8,4877545.8
2025-07-15 16:59:32,9183768.111111112,4877224.222222222
2025-07-15 16:59:33,9183816.833333334,4876912.166666667
2025-07-15 16:59:34,9183757.6,4876738.2
2025-07-15 16:59:35,9183638.2,4876615.2
2025-07-15 16:59:36,9183599.4,4876510.2
2025-07-15 16:59:37,9183635.444444444,4876410.666666667
2025-07-15 16:59:38,9183680.833333334,4876381.166666667
2025-07-15 16:59:39,9183652.6,4876401.6
2025-07-15 16:59:40,9183643.2,4876436.2
2025-07-15 16:59:41,9183638.2,4876505.8
2025-07-15 16:59:42,9183685.888888888,4876618.111111111
2025-07-15 16:59:43,9183626.5,4876730.833333333
2025-07-15 16:59:44,9183451.4,4876823.8
2025-07-15 16:59:45,9183470.2,4876854.0
2025-07-15 16:59:46,9183507.2,4876898.4
2025-07-15 16:59:47,9183510.125,4876912.625
2025-07-15 16:59:48,9183440.5,4876881.5
2025-07-15 16:59:49,9183364.0,4876820.8
2025-07-15 16:59:50,9183238.0,4876733.2
2025-07-15 16:59:51,9183116.0,4876639.8
2025-07-15 16:59:52,9183129.222222222,4876460.888888889
2025-07-15 16:59:53,9183179.166666666,4876252.5
2025-07-15 16:59:54,9183156.4,4876098.4
2025-07-15 16:59:55,9183043.2,4875938.8
2025-07-15 16:59:56,9182899.4,4875766.0
2025-07-15 16:59:57,9182541.111111112,4875547.777777778
2025-07-15 16:59:58,9182456.333333334,4875333.5
2025-07-15 16:59:59,9182342.8,4875178.8
2025-07-15 17:00:00,9182368.2,4875060.4
2025-07-15 17:00:01,9181689.8,4874934.8
2025-07-15 17:00:02,9181540.222222222,4874789.0
2025-07-15 17:00:03,9181488.833333334,4874617.833333333
2025-07-15 17:00:04,9181608.0,4874498.4
2025-07-15 17:00:05,9181558.0,4874364.4
2025-07-15 17:00:06,9181723.6,4874238.2
2025-07-15 17:00:07,9181751.777777778,4873998.666666667
2025-07-15 17:00:08,9181808.0,4873684.5
2025-07-15 17:00:09,9181531.0,4873423.8
2025-07-15 17:00:10,9181442.0,4873128.2
2025-07-15 17:00:11,9181319.0,4872787.6
2025-07-15 17:00:12,9181252.555555556,4872281.0
2025-07-15 17:00:13,9181070.0,4871686.166666667
2025-07-15 17:00:14,9180931.2,4871217.0
2025-07-15 17:00:15,9180598.4,4870786.4
2025-07-15 17:00:16,9180748.4,4870330.8
2025-07-15 17:00:17,9180675.888888888,4869714.222222222
2025-07-15 17:00:18,9180569.166666666,4869063.333333333
2025-07-15 17:00:19,9180586.0,4868595.6
2025-07-15 17:00:20,9180540.2,4868184.4
2025-07-15 17:00:21,9180384.0,4867783.8
2025-07-15 17:00:22,9180121.5,4866784.5
2025-07-15 17:00:23,9180350.666666666,4866218.333333333
2025-07-15 17:00:24,9180493.25,4865843.5
2025-07-15 17:00:25,9180327.5,4865452.0
2025-07-15 17:00:26,9180287.6,4865091.2
2025-07-15 17:00:27,9180280.0,4864812.8
2025-07-15 17:00:28,9180190.8,4864840.6
2025-07-15 17:00:29,9179982.375,4865331.625
2025-07-15 17:00:30,9179907.285714285,4866642.285714285
2025-07-15 17:00:31,9179784.4,4868367.0
2025-07-15 17:00:32,9179420.6,4869936.4
2025-07-15 17:00:33,9178923.4,4871647.4
2025-07-15 17:00:34,9178362.625,4873954.875
2025-07-15 17:00:35,9177212.57142857,4876426.857142857
2025-07-15 17:00:36,9176023.0,4878122.6
2025-07-15 17:00:37,9175024.6,4879397.8
2025-07-15 17:00:38,9173968.4,4880625.4
2025-07-15 17:00:39,9172384.125,4882195.125
2025-07-15 17:00:40,9170640.57142857,4884108.285714285
2025-07-15 17:00:41,9169035.6,4885280.8
2025-07-15 17:00:42,9167708.4,4886020.2
2025-07-15 17:00:43,9166356.8,4886308.0
2025-07-15 17:00:44,9164551.875,4886243.875
2025-07-15 17:00:45,9162588.857142856,4885842.714285715
2025-07-15 17:00:46,9161158.8,4885319.4
2025-07-15 17:00:47,9160252.4,4884821.2
2025-07-15 17:00:48,9159216.4,4884294.2
2025-07-15 17:00:49,9157863.375,4882480.0
2025-07-15 17:00:50,9156114.714285715,4879317.857142857
2025-07-15 17:00:51,9154356.0,4876284.2
2025-07-15 17:00:52,9152926.4,4873313.0
2025-07-15 17:00:53,9151573.6,4869999.6
2025-07-15 17:00:54,9149893.5,4865162.375
2025-07-15 17:00:55,9148287.857142856,4859012.571428572
2025-07-15 17:00:56,9147426.8,4853413.0
2025-07-15 17:00:57,9146846.2,4848080.0
2025-07-15 17:00:58,9146136.0,4842163.2
2025-07-15 17:00:59,9145014.375,4833686.75
2025-07-15 17:01:00,9143481.714285715,4823276.714285715
2025-07-15 17:01:01,9142106.8,4814620.0
2025-07-15 17:01:02,9140625.6,4807102.2
2025-07-15 17:01:03,9139015.2,4799329.4
2025-07-15 17:01:04,9137170.857142856,4789842.714285715
2025-07-15 17:01:05,9135106.42857143,4778785.428571428
2025-07-15 17:01:06,9133005.0,4769662.2
2025-07-15 17:01:07,9131192.2,4762242.0
2025-07-15 17:01:08,9129282.4,4754680.0
2025-07-15 17:01:09,9127084.5,4744541.125
2025-07-15 17:01:10,9124586.857142856,4732752.428571428
2025-07-15 17:01:11,9122681.2,4723516.2
2025-07-15 17:01:12,9120786.4,4715847.6
2025-07-15 17:01:13,9118950.0,4707956.6
2025-07-15 17:01:14,9116424.375,4697591.875
2025-07-15 17:01:15,9113769.57142857,4685968.428571428
2025-07-15 17:01:16,9112206.2,4677075.6
2025-07-15 17:01:17,9111371.6,4670025.2
2025-07-15 17:01:18,9110391.8,4663276.0
2025-07-15 17:01:19,9109158.75,4654961.75
2025-07-15 17:01:20,9107733.142857144,4645888.285714285
2025-07-15 17:01:21,9106340.8,4638965.6
2025-07-15 17:01:22,9105071.2,4633443.4
2025-07-15 17:01:23,9103633.0,4628117.2
2025-07-15 17:01:24,9102147.625,4621403.625
2025-07-15 17:01:25,9100248.57142857,4613981.857142857
2025-07-15 17:01:26,9098534.6,4608308.6
2025-07-15 17:01:27,9097008.4,4603775.2
2025-07-15 17:01:28,9095464.4,4599425.6
2025-07-15 17:01:29,9093607.75,4594059.25
2025-07-15 17:01:30,9091812.42857143,4588281.857142857
2025-07-15 17:01:31,9090382.0,4584048.6
2025-07-15 17:01:32,9089310.8,4580788.8
2025-07-15 17:01:33,9088331.2,4577739.8
2025-07-15 17:01:34,9087046.625,4574006.5
2025-07-15 17:01:35,9085459.42857143,4570003.142857143
2025-07-15 17:01:36,9084309.8,4566847.8
2025-07-15 17:01:37,9083601.4,4564465.8
2025-07-15 17:01:38,9083007.2,4562247.4
2025-07-15 17:01:39,9082225.125,4559566.875
2025-07-15 17:01:40,9081171.714285715,4556806.0
2025-07-15 17:01:41,9080696.0,4554830.2
2025-07-15 17:01:42,9080446.2,4553346.0
2025-07-15 17:01:43,9080278.8,4551972.0
2025-07-15 17:01:44,9080273.857142856,4550473.0
2025-07-15 17:01:45,9080097.0,4548792.625
2025-07-15 17:01:46,9079792.2,4547501.2
2025-07-15 17:01:47,9079613.4,4546629.6
2025-07-15 17:01:48,9079424.4,4545808.8
2025-07-15 17:01:49,9079008.57142857,4544947.428571428
2025-07-15 17:01:50,9078333.5,4544024.5
2025-07-15 17:01:51,9077773.6,4543329.2
2025-07-15 17:01:52,9077266.0,4542880.2
2025-07-15 17:01:53,9076742.2,4542541.4
2025-07-15 17:01:54,9076233.142857144,4542266.285714285
2025-07-15 17:01:55,9075074.25,4542076.0
2025-07-15 17:01:56,9073963.4,4542055.0
2025-07-15 17:01:57,9073229.4,4542103.2
2025-07-15 17:01:58,9072263.8,4542184.8
2025-07-15 17:01:59,9071117.0,4542397.857142857
2025-07-15 17:02:00,9070053.75,4542813.875
2025-07-15 17:02:01,9069323.4,4543322.6
2025-07-15 17:02:02,9068976.4,4543809.8
2025-07-15 17:02:03,9068605.8,4544356.6
2025-07-15 17:02:04,9068229.42857143,4545100.714285715
2025-07-15 17:02:05,9067688.0,4546151.625
2025-07-15 17:02:06,9067061.2,4547161.4
2025-07-15 17:02:07,9066452.0,4547989.0
2025-07-15 17:02:08,9065892.0,4548854.2
2025-07-15 17:02:09,9065350.142857144,4549922.0
2025-07-15 17:02:10,9064783.25,4551294.375
2025-07-15 17:02:11,9064121.6,4552576.8
2025-07-15 17:02:12,9063599.4,4553604.2
2025-07-15 17:02:13,9063167.6,4554667.8
2025-07-15 17:02:14,9062726.714285715,4556006.142857143
2025-07-15 17:02:15,9062204.57142857,4557649.0
2025-07-15 17:02:16,9061779.0,4559096.2
2025-07-15 17:02:17,9061495.8,4560358.8
2025-07-15 17:02:18,9061234.8,4561634.2
2025-07-15 17:02:19,9060881.857142856,4563180.142857143
2025-07-15 17:02:20,9060335.625,4565203.5
2025-07-15 17:02:21,9059676.8,4566996.2
2025-07-15 17:02:22,9059156.6,4568407.2
2025-07-15 17:02:23,9058807.0,4569864.2
2025-07-15 17:02:24,9058276.4,4572672.6
2025-07-15 17:02:25,9057753.333333334,4575886.0
2025-07-15 17:02:26,9057496.666666666,4576877.666666667
2025-07-15 17:02:27,9057338.0,4578039.25
2025-07-15 17:02:28,9057054.4,4579553.4
2025-07-15 17:02:29,9056845.2,4581257.8
2025-07-15 17:02:30,9056691.0,4583000.0
2025-07-15 17:02:31,9056396.714285715,4585083.142857143
2025-07-15 17:02:32,9056036.5,4587724.125
2025-07-15 17:02:33,9055705.2,4590060.8
2025-07-15 17:02:34,9055546.2,4591900.8
2025-07-15 17:02:35,9055302.6,4593757.0
2025-07-15 17:02:36,9054925.714285715,4596039.857142857
2025-07-15 17:02:37,9054640.625,4598899.5
2025-07-15 17:02:38,9054366.0,4601375.0
2025-07-15 17:02:39,9054209.4,4603325.0
2025-07-15 17:02:40,9054050.8,4605286.6
2025-07-15 17:02:41,9053968.42857143,4607660.142857143
2025-07-15 17:02:42,9054006.5,4610677.0
2025-07-15 17:02:43,9054004.0,4613325.2
2025-07-15 17:02:44,9053617.8,4615332.8
2025-07-15 17:02:45,9053233.0,4617364.2
2025-07-15 17:02:46,9052934.714285715,4619849.142857143
2025-07-15 17:02:47,9052462.375,4623009.75
2025-07-15 17:02:48,9052356.4,4625753.4
2025-07-15 17:02:49,9052362.0,4627866.8
2025-07-15 17:02:50,9052424.4,4629983.6
2025-07-15 17:02:51,9052414.857142856,4632537.0
2025-07-15 17:02:52,9052393.375,4635731.625
2025-07-15 17:02:53,9052254.8,4638526.4
2025-07-15 17:02:54,9052211.2,4640683.2
2025-07-15 17:02:55,9052027.8,4642877.2
2025-07-15 17:02:56,9051833.0,4645273.5
2025-07-15 17:02:57,9051594.333333334,4648559.555555556
2025-07-15 17:02:58,9051371.2,4651612.2
2025-07-15 17:02:59,9051283.6,4653803.8
2025-07-15 17:03:00,9051047.0,4655984.6
2025-07-15 17:03:01,9050665.0,4658413.333333333
2025-07-15 17:03:02,9050392.111111112,4661743.777777778
2025-07-15 17:03:03,9050273.8,4664922.6
2025-07-15 17:03:04,9050337.6,4667192.0
2025-07-15 17:03:05,9050295.8,4669475.8
2025-07-15 17:03:06,9050322.0,4671974.833333333
2025-07-15 17:03:07,9050385.111111112,4675426.666666667
2025-07-15 17:03:08,9050462.6,4678627.8
2025-07-15 17:03:09,9050381.2,4680884.8
2025-07-15 17:03:10,9050207.0,4683117.8
2025-07-15 17:03:11,9050083.666666666,4685562.166666667
2025-07-15 17:03:12,9049951.222222222,4688882.444444444
2025-07-15 17:03:13,9049676.0,4691968.6
2025-07-15 17:03:14,9049510.8,4694173.6
2025-07-15 17:03:15,9049242.4,4696421.2
2025-07-15 17:03:16,9048899.666666666,4698897.333333333
2025-07-15 17:03:17,9048643.111111112,4702301.666666667
2025-07-15 17:03:18,9048356.2,4705483.0
2025-07-15 17:03:19,9048253.4,4707769.4
2025-07-15 17:03:20,9048219.0,4710047.6
2025-07-15 17:03:21,9048236.333333334,4712593.0
2025-07-15 17:03:22,9048071.888888888,4716064.666666667
2025-07-15 17:03:23,9047848.6,4719335.6
2025-07-15 17:03:24,9047764.4,4721694.2
2025-07-15 17:03:25,9047731.2,4724024.2
2025-07-15 17:03:26,9047656.5,4726614.833333333
2025-07-15 17:03:27,9047672.444444444,4730159.777777778
2025-07-15 17:03:28,9047736.4,4733457.8
2025-07-15 17:03:29,9047694.0,4735822.8
2025-07-15 17:03:30,9047553.6,4738204.0
2025-07-15 17:03:31,9047360.0,4740824.5
2025-07-15 17:03:32,9047056.125,4744161.875
2025-07-15 17:03:33,9046718.8,4747293.2
2025-07-15 17:03:34,9046434.0,4749697.6
2025-07-15 17:03:35,9046114.6,4752098.6
2025-07-15 17:03:36,9045756.166666666,4754746.0
2025-07-15 17:03:37,9045327.666666666,4758377.444444444
2025-07-15 17:03:38,9044869.4,4761726.8
2025-07-15 17:03:39,9044567.4,4764125.2
2025-07-15 17:03:40,9044467.0,4766518.2
2025-07-15 17:03:41,9044436.666666666,4769153.666666667
2025-07-15 17:03:42,9044286.888888888,4772745.0
2025-07-15 17:03:43,9044004.6,4776131.2
2025-07-15 17:03:44,9043738.8,4778545.8
2025-07-15 17:03:45,9043406.8,4780939.2
2025-07-15 17:03:46,9043179.666666666,4783541.833333333
2025-07-15 17:03:47,9043080.555555556,4787134.222222222
2025-07-15 17:03:48,9043172.8,4790506.2
2025-07-15 17:03:49,9043319.6,4792915.6
2025-07-15 17:03:50,9043349.4,4795324.0
2025-07-15 17:03:51,9043237.833333334,4797963.0
2025-07-15 17:03:52,9042854.111111112,4801552.111111111
2025-07-15 17:03:53,9042208.2,4804878.6
2025-07-15 17:03:54,9041644.6,4807260.6
2025-07-15 17:03:55,9041074.6,4809646.0
2025-07-15 17:03:56,9040275.833333334,4812279.5
2025-07-15 17:03:57,9039480.111111112,4815890.444444444
2025-07-15 17:03:58,9038959.4,4819302.6
2025-07-15 17:03:59,9038455.6,4821743.0
2025-07-15 17:04:00,9037897.4,4824194.0
2025-07-15 17:04:01,9037592.5,4826850.666666667
2025-07-15 17:04:02,9037132.666666666,4830428.888888889
2025-07-15 17:04:03,9036680.0,4833773.0
2025-07-15 17:04:04,9036397.6,4836168.4
2025-07-15 17:04:05,9036116.6,4838565.4
2025-07-15 17:04:06,9035711.5,4841156.666666667
2025-07-15 17:04:07,9034999.222222222,4844633.777777778
2025-07-15 17:04:08,9034309.2,4847857.4
2025-07-15 17:04:09,9033722.4,4850128.6
2025-07-15 17:04:10,9033017.6,4852398.4
2025-07-15 17:04:11,9032273.2,4854654.4
2025-07-15 17:04:12,9031692.8,4858025.6
2025-07-15 17:04:13,9031387.0,4861421.8
2025-07-15 17:04:14,9031037.0,4863708.8
2025-07-15 17:04:15,9030559.6,4865994.8
2025-07-15 17:04:16,9029993.2,4868293.0
2025-07-15 17:04:17,9029253.0,4871760.2
2025-07-15 17:04:18,9029041.0,4875253.2
2025-07-15 17:04:19,9028852.8,4877586.8
2025-07-15 17:04:20,9028586.8,4879898.2
2025-07-15 17:04:21,9028051.6,4882211.4
2025-07-15 17:04:22,9027224.0,4885682.4
2025-07-15 17:04:23,9026733.0,4889154.8
2025-07-15 17:04:24,9026687.4,4891479.2
2025-07-15 17:04:25,9026541.0,4893813.8
2025-07-15 17:04:26,9026099.4,4896130.6
2025-07-15 17:04:27,9025473.2,4898470.4
2025-07-15 17:04:28,9024827.4,4900789.2
2025-07-15 17:04:29,9023761.9,4904335.8
2025-07-15 17:04:30,9022841.8,4907852.2
2025-07-15 17:04:31,9022236.8,4910167.0
2025-07-15 17:04:32,9021580.4,4912488.8
2025-07-15 17:04:33,9020950.0,4914807.6
2025-07-15 17:04:34,9020175.9,4918300.8
2025-07-15 17:04:35,9019868.2,4921756.0
2025-07-15 17:04:36,9019727.8,4924027.4
2025-07-15 17:04:37,9019445.0,4926308.6
2025-07-15 17:04:38,9018991.2,4928582.0
2025-07-15 17:04:39,9018519.2,4932054.3
2025-07-15 17:04:40,9017921.6,4935513.6
2025-07-15 17:04:41,9017637.4,4937856.6
2025-07-15 17:04:42,9017306.4,4940163.4
2025-07-15 17:04:43,9016834.6,4942484.8
2025-07-15 17:04:44,9016337.1,4945946.1
2025-07-15 17:04:45,9015735.2,4949410.6
2025-07-15 17:04:46,9015286.2,4951686.0
2025-07-15 17:04:47,9014890.4,4953971.4
2025-07-15 17:04:48,9014651.0,4956240.0
2025-07-15 17:04:49,9014137.444444444,4959450.888888889
2025-07-15 17:04:50,9013765.2,4962661.0
2025-07-15 17:04:51,9013596.4,4964943.0
2025-07-15 17:04:52,9013472.0,4967221.0
2025-07-15 17:04:53,9013377.2,4969473.6
2025-07-15 17:04:54,9013050.8,4972860.2
2025-07-15 17:04:55,9012635.8,4976249.6
2025-07-15 17:04:56,9012527.6,4978480.0
2025-07-15 17:04:57,9012471.2,4980721.2
2025-07-15 17:04:58,9012294.6,4982956.2
2025-07-15 17:04:59,9011907.7,4986298.6
2025-07-15 17:05:00,9011459.0,4989625.0
2025-07-15 17:05:01,9011159.6,4991875.0
2025-07-15 17:05:02,9010937.2,4994106.8
2025-07-15 17:05:03,9010638.4,4996313.2
2025-07-15 17:05:04,9010421.3,4999608.0
2025-07-15 17:05:05,9010132.0,5002927.6
2025-07-15 17:05:06,9010132.6,5005156.0
2025-07-15 17:05:07,9010196.6,5007362.2
2025-07-15 17:05:08,9010409.0,5009552.0
2025-07-15 17:05:09,9010619.8,5012808.8
2025-07-15 17:05:10,9010779.4,5016044.4
2025-07-15 17:05:11,9010834.6,5018191.2
2025-07-15 17:05:12,9010805.2,5020358.4
2025-07-15 17:05:13,9010773.0,5022499.2
2025-07-15 17:05:14,9010943.8,5025726.3
2025-07-15 17:05:15,9011075.6,5028955.8
2025-07-15 17:05:16,9011702.6,5031091.2
2025-07-15 17:05:17,9015003.8,5033230.6
2025-07-15 17:05:18,9016619.6,5035364.6
