tstamp,CH1,CH2
2025-06-24 07:02:41,7351117.8,5078138.0
2025-06-24 07:02:42,7350514.2,5078758.8
2025-06-24 07:02:43,7350125.4,5079404.0
2025-06-24 07:02:44,7350394.0,5079779.5
2025-06-24 07:02:45,7350308.0,5080163.0
2025-06-24 07:02:46,7349549.4,5080627.6
2025-06-24 07:02:47,7348295.3,5081314.8
2025-06-24 07:02:48,7348469.4,5081999.8
2025-06-24 07:02:49,7348589.8,5082485.8
2025-06-24 07:02:50,7348407.0,5082963.0
2025-06-24 07:02:51,7348014.4,5083376.4
2025-06-24 07:02:52,7348029.9,5084021.6
2025-06-24 07:02:53,7348547.6,5084720.6
2025-06-24 07:02:54,7348494.2,5085176.2
2025-06-24 07:02:55,7348301.6,5085630.6
2025-06-24 07:02:56,7349239.6,5086068.2
2025-06-24 07:02:57,7349431.9,5086726.8
2025-06-24 07:02:58,7349411.8,5087408.0
2025-06-24 07:02:59,7349578.8,5087842.2
2025-06-24 07:03:00,7349790.0,5088320.8
2025-06-24 07:03:01,7350866.6,5088796.0
2025-06-24 07:03:02,7352233.7,5089506.8
2025-06-24 07:03:03,7353554.6,5090249.8
2025-06-24 07:03:04,7354066.4,5090763.4
2025-06-24 07:03:05,7354133.4,5091293.6
2025-06-24 07:03:06,7354012.4,5091792.6
2025-06-24 07:03:07,7354685.3,5092500.3
2025-06-24 07:03:08,7355348.4,5093271.8
2025-06-24 07:03:09,7355894.4,5093774.2
2025-06-24 07:03:10,7355600.4,5094286.8
2025-06-24 07:03:11,7354492.0,5094797.8
2025-06-24 07:03:12,7353673.0,5095516.3
2025-06-24 07:03:13,7352213.6,5096338.6
2025-06-24 07:03:14,7352232.0,5096859.8
2025-06-24 07:03:15,7352834.6,5097398.4
2025-06-24 07:03:16,7353370.6,5097924.2
2025-06-24 07:03:17,7353210.0,5098731.7
2025-06-24 07:03:18,7353498.2,5099524.6
2025-06-24 07:03:19,7353298.6,5100060.2
2025-06-24 07:03:20,7352949.2,5100514.6
2025-06-24 07:03:21,7353701.0,5101026.6
2025-06-24 07:03:22,7354352.0,5101742.5
2025-06-24 07:03:23,7354175.4,5102470.4
2025-06-24 07:03:24,7354780.2,5103058.6
2025-06-24 07:03:25,7355751.8,5103634.8
2025-06-24 07:03:26,7356787.6,5104187.6
2025-06-24 07:03:27,7357110.0,5104913.444444444
2025-06-24 07:03:28,7355942.0,5105735.0
2025-06-24 07:03:29,7355209.4,5106365.4
2025-06-24 07:03:30,7355117.2,5106929.8
2025-06-24 07:03:31,7355125.8,5107528.8
2025-06-24 07:03:32,7354934.222222222,5108380.333333333
2025-06-24 07:03:33,7355122.833333333,5109266.833333333
2025-06-24 07:03:34,7355240.6,5109789.4
2025-06-24 07:03:35,7355536.6,5110361.6
2025-06-24 07:03:36,7355712.0,5110939.6
2025-06-24 07:03:37,7356463.222222222,5111608.555555556
2025-06-24 07:03:38,7358153.833333333,5112502.166666667
2025-06-24 07:03:39,7359890.4,5113147.0
2025-06-24 07:03:40,7361635.2,5113750.4
2025-06-24 07:03:41,7362997.2,5114296.8
2025-06-24 07:03:42,7364313.444444444,5114986.666666667
2025-06-24 07:03:43,7365072.833333333,5115856.0
2025-06-24 07:03:44,7365074.6,5116489.2
2025-06-24 07:03:45,7364587.6,5117071.2
2025-06-24 07:03:46,7364765.4,5117693.8
2025-06-24 07:03:47,7365089.555555556,5118514.111111111
2025-06-24 07:03:48,7365533.333333333,5119342.166666667
2025-06-24 07:03:49,7366439.8,5119941.8
2025-06-24 07:03:50,7367559.4,5120547.8
2025-06-24 07:03:51,7368409.4,5121201.8
2025-06-24 07:03:52,7368897.333333333,5121915.666666667
2025-06-24 07:03:53,7368496.666666667,5122846.666666667
2025-06-24 07:03:54,7368356.0,5123545.6
2025-06-24 07:03:55,7368772.0,5124146.4
2025-06-24 07:03:56,7368981.0,5124716.8
2025-06-24 07:03:57,7369607.444444444,5125479.444444444
2025-06-24 07:03:58,7370283.833333333,5126370.833333333
2025-06-24 07:03:59,7371097.8,5126988.0
2025-06-24 07:04:00,7371499.25,5127464.5
2025-06-24 07:04:01,7371399.4,5128002.6
2025-06-24 07:04:02,7371240.888888889,5128849.222222222
2025-06-24 07:04:03,7371176.333333333,5129708.166666667
2025-06-24 07:04:04,7370554.2,5130316.2
2025-06-24 07:04:05,7370747.2,5130841.4
2025-06-24 07:04:06,7370861.4,5131414.4
2025-06-24 07:04:07,7371279.222222222,5132205.777777778
2025-06-24 07:04:08,7368493.666666667,5133077.666666667
2025-06-24 07:04:09,7368687.8,5133724.8
2025-06-24 07:04:10,7368710.4,5134318.2
2025-06-24 07:04:11,7368767.2,5134937.2
2025-06-24 07:04:12,7370487.111111111,5135767.444444444
2025-06-24 07:04:13,7371698.333333333,5136637.0
2025-06-24 07:04:14,7372281.6,5137262.6
2025-06-24 07:04:15,7372966.0,5137874.8
2025-06-24 07:04:16,7373170.0,5138468.2
2025-06-24 07:04:17,7372479.666666667,5139295.555555556
2025-06-24 07:04:18,7372692.833333333,5140127.166666667
2025-06-24 07:04:19,7373063.6,5140711.2
2025-06-24 07:04:20,7372643.6,5141286.8
2025-06-24 07:04:21,7373272.8,5141872.4
2025-06-24 07:04:22,7375183.222222222,5142587.777777778
2025-06-24 07:04:23,7375884.0,5143506.333333333
2025-06-24 07:04:24,7374935.0,5144143.8
2025-06-24 07:04:25,7372990.6,5144763.4
2025-06-24 07:04:26,7371528.4,5145340.8
2025-06-24 07:04:27,7372244.777777778,5146114.888888889
2025-06-24 07:04:28,7372385.666666667,5146999.5
2025-06-24 07:04:29,7372246.0,5147632.2
2025-06-24 07:04:30,7372429.0,5148173.8
2025-06-24 07:04:31,7372665.6,5148776.2
2025-06-24 07:04:32,7372234.777777778,5149637.222222222
2025-06-24 07:04:33,7372939.166666667,5150542.666666667
2025-06-24 07:04:34,7373589.6,5151182.0
2025-06-24 07:04:35,7374271.2,5151779.8
2025-06-24 07:04:36,7374607.4,5152342.4
2025-06-24 07:04:37,7376525.333333333,5153171.444444444
2025-06-24 07:04:38,7377470.833333333,5153957.0
2025-06-24 07:04:39,7376822.6,5154482.4
2025-06-24 07:04:40,7374400.6,5155040.4
2025-06-24 07:04:41,7372566.2,5155574.0
2025-06-24 07:04:42,7371709.25,5156304.25
2025-06-24 07:04:43,7371903.0,5157212.0
2025-06-24 07:04:44,7372059.8,5157954.6
2025-06-24 07:04:45,7371770.4,5158500.2
2025-06-24 07:04:46,7372172.0,5159007.2
2025-06-24 07:04:47,7374353.875,5159717.75
2025-06-24 07:04:48,7373346.857142857,5160550.714285715
2025-06-24 07:04:49,7371732.0,5161206.4
2025-06-24 07:04:50,7372039.2,5161793.8
2025-06-24 07:04:51,7372696.6,5162363.4
2025-06-24 07:04:52,7374642.75,5163148.875
2025-06-24 07:04:53,7373814.285714285,5164026.857142857
2025-06-24 07:04:54,7373298.4,5164736.2
2025-06-24 07:04:55,7373957.6,5165285.4
2025-06-24 07:04:56,7376604.4,5165864.0
2025-06-24 07:04:57,7378646.0,5166617.0
2025-06-24 07:04:58,7377960.714285715,5167490.142857143
2025-06-24 07:04:59,7376880.4,5168112.6
2025-06-24 07:05:00,7376497.4,5168646.0
2025-06-24 07:05:01,7374045.6,5169261.4
2025-06-24 07:05:02,7372563.125,5170065.25
2025-06-24 07:05:03,7370251.428571428,5170952.428571428
2025-06-24 07:05:04,7369782.8,5171636.2
2025-06-24 07:05:05,7364943.8,5172169.4
2025-06-24 07:05:06,7363587.6,5172769.2
2025-06-24 07:05:07,7365407.625,5173551.375
2025-06-24 07:05:08,7368631.857142857,5174362.571428572
2025-06-24 07:05:09,7369729.2,5175026.4
2025-06-24 07:05:10,7371683.8,5175577.4
2025-06-24 07:05:11,7373014.6,5176157.6
2025-06-24 07:05:12,7375156.0,5176808.25
2025-06-24 07:05:13,7377360.142857143,5177515.142857143
2025-06-24 07:05:14,7378339.6,5178227.0
2025-06-24 07:05:15,7378754.8,5178833.2
2025-06-24 07:05:16,7379277.2,5179351.6
2025-06-24 07:05:17,7378530.875,5180093.375
2025-06-24 07:05:18,7378128.0,5180909.142857143
2025-06-24 07:05:19,7378407.4,5181534.0
2025-06-24 07:05:20,7377367.0,5181957.5
2025-06-24 07:05:21,7376347.2,5182481.4
2025-06-24 07:05:22,7375984.625,5183253.0
2025-06-24 07:05:23,7376515.857142857,5184031.571428572
2025-06-24 07:05:24,7375164.2,5184643.6
2025-06-24 07:05:25,7373102.4,5185156.8
2025-06-24 07:05:26,7373403.2,5185701.4
2025-06-24 07:05:27,7374854.5,5186412.625
2025-06-24 07:05:28,7377170.0,5187310.714285715
2025-06-24 07:05:29,7379308.0,5187889.8
2025-06-24 07:05:30,7380740.2,5188398.4
2025-06-24 07:05:31,7381634.4,5189011.4
2025-06-24 07:05:32,7382153.5,5189777.25
2025-06-24 07:05:33,7382204.0,5190553.428571428
2025-06-24 07:05:34,7382318.6,5191150.2
2025-06-24 07:05:35,7383391.4,5191679.4
2025-06-24 07:05:36,7384485.6,5192217.4
2025-06-24 07:05:37,7384977.125,5192837.75
2025-06-24 07:05:38,7382947.285714285,5193544.0
2025-06-24 07:05:39,7382646.2,5194275.2
2025-06-24 07:05:40,7382530.4,5194892.2
2025-06-24 07:05:41,7382812.8,5195465.2
2025-06-24 07:05:42,7383073.875,5196156.375
2025-06-24 07:05:43,7382333.571428572,5196895.428571428
2025-06-24 07:05:44,7383195.0,5197512.2
2025-06-24 07:05:45,7382378.4,5197996.8
2025-06-24 07:05:46,7380936.6,5198464.8
2025-06-24 07:05:47,7380624.25,5199142.875
2025-06-24 07:05:48,7381200.714285715,5199933.285714285
2025-06-24 07:05:49,7378170.8,5200590.4
2025-06-24 07:05:50,7374841.8,5201120.6
2025-06-24 07:05:51,7375125.6,5201570.8
2025-06-24 07:05:52,7375013.0,5202137.625
2025-06-24 07:05:53,7374140.857142857,5202944.714285715
2025-06-24 07:05:54,7373850.0,5203596.2
2025-06-24 07:05:55,7373436.2,5204147.2
2025-06-24 07:05:56,7374583.4,5204732.0
2025-06-24 07:05:57,7376344.75,5205342.375
2025-06-24 07:05:58,7377885.571428572,5206071.285714285
2025-06-24 07:05:59,7377992.0,5206707.4
2025-06-24 07:06:00,7379248.0,5207204.4
2025-06-24 07:06:01,7380454.8,5207822.2
2025-06-24 07:06:02,7380447.0,5208543.5
2025-06-24 07:06:03,7380830.142857143,5209231.0
2025-06-24 07:06:04,7382476.2,5209932.6
2025-06-24 07:06:05,7383585.6,5210462.0
2025-06-24 07:06:06,7381627.2,5210883.8
2025-06-24 07:06:07,7381557.375,5211553.625
2025-06-24 07:06:08,7378369.142857143,5212320.571428572
2025-06-24 07:06:09,7376036.4,5212977.2
2025-06-24 07:06:10,7373139.6,5213526.6
2025-06-24 07:06:11,7372074.6,5213999.4
2025-06-24 07:06:12,7372686.428571428,5214451.0
2025-06-24 07:06:13,7374020.0,5215144.5
2025-06-24 07:06:14,7372117.2,5215764.8
2025-06-24 07:06:15,7370796.8,5216254.6
2025-06-24 07:06:16,7370171.2,5216760.8
2025-06-24 07:06:17,7366347.142857143,5217371.0
2025-06-24 07:06:18,7367109.0,5218071.375
2025-06-24 07:06:19,7369124.2,5218758.6
2025-06-24 07:06:20,7368809.0,5219219.6
2025-06-24 07:06:21,7370070.2,5219721.4
2025-06-24 07:06:22,7372916.714285715,5220341.142857143
2025-06-24 07:06:23,7376096.375,5221040.5
2025-06-24 07:06:24,7378387.8,5221641.2
2025-06-24 07:06:25,7380992.8,5222084.0
2025-06-24 07:06:26,7382970.4,5222603.0
2025-06-24 07:06:27,7382711.857142857,5223169.571428572
2025-06-24 07:06:28,7383295.125,5223795.75
2025-06-24 07:06:29,7378471.6,5224385.4
2025-06-24 07:06:30,7375636.0,5224863.4
2025-06-24 07:06:31,7375029.4,5225410.8
2025-06-24 07:06:32,7372749.428571428,5226037.714285715
2025-06-24 07:06:33,7370741.375,5226734.625
2025-06-24 07:06:34,7368440.8,5227291.4
2025-06-24 07:06:35,7368562.0,5227735.2
2025-06-24 07:06:36,7369287.4,5228235.0
2025-06-24 07:06:37,7371032.142857143,5228774.0
2025-06-24 07:06:38,7370101.375,5229506.75
2025-06-24 07:06:39,7373749.8,5230122.8
2025-06-24 07:06:40,7377089.8,5230629.6
2025-06-24 07:06:41,7378843.4,5231004.8
2025-06-24 07:06:42,7379903.142857143,5231467.285714285
2025-06-24 07:06:43,7383049.375,5232126.0
2025-06-24 07:06:44,7385184.2,5232658.2
2025-06-24 07:06:45,7386454.0,5233086.4
2025-06-24 07:06:46,7385652.2,5233502.6
2025-06-24 07:06:47,7385888.714285715,5233947.714285715
2025-06-24 07:06:48,7386035.25,5234643.375
2025-06-24 07:06:49,7386820.2,5235207.4
2025-06-24 07:06:50,7388085.0,5235662.0
2025-06-24 07:06:51,7387639.6,5236060.8
2025-06-24 07:06:52,7386555.714285715,5236584.857142857
2025-06-24 07:06:53,7387186.25,5237253.875
2025-06-24 07:06:54,7388375.6,5237845.4
2025-06-24 07:06:55,7389771.0,5238332.4
2025-06-24 07:06:56,7391459.5,5238710.5
2025-06-24 07:06:57,7393320.714285715,5239106.714285715
2025-06-24 07:06:58,7394659.25,5239696.875
2025-06-24 07:06:59,7392942.4,5240366.2
2025-06-24 07:07:00,7392340.4,5240798.4
2025-06-24 07:07:01,7392504.8,5241209.8
2025-06-24 07:07:02,7391917.0,5241779.571428572
2025-06-24 07:07:03,7390193.625,5242382.875
2025-06-24 07:07:04,7388327.0,5242958.8
2025-06-24 07:07:05,7387217.0,5243451.2
2025-06-24 07:07:06,7387646.4,5243933.0
2025-06-24 07:07:07,7388284.857142857,5244474.0
2025-06-24 07:07:08,7388202.375,5245019.25
2025-06-24 07:07:09,7389335.8,5245631.8
2025-06-24 07:07:10,7389007.0,5246135.6
2025-06-24 07:07:11,7387882.0,5246606.6
2025-06-24 07:07:12,7388061.0,5247131.428571428
2025-06-24 07:07:13,7384637.25,5247732.5
2025-06-24 07:07:14,7382904.0,5248234.4
2025-06-24 07:07:15,7383803.8,5248641.6
2025-06-24 07:07:16,7385272.6,5249043.6
2025-06-24 07:07:17,7386543.428571428,5249477.285714285
2025-06-24 07:07:18,7388093.625,5250033.125
2025-06-24 07:07:19,7388472.6,5250563.0
2025-06-24 07:07:20,7389914.8,5250962.2
2025-06-24 07:07:21,7392272.0,5251310.6
2025-06-24 07:07:22,7390570.0,5251814.0
2025-06-24 07:07:23,7387014.875,5252277.75
2025-06-24 07:07:24,7388035.4,5252783.2
2025-06-24 07:07:25,7388299.8,5253276.6
2025-06-24 07:07:26,7387022.6,5253677.0
2025-06-24 07:07:27,7386329.285714285,5254080.142857143
2025-06-24 07:07:28,7386894.875,5254601.25
2025-06-24 07:07:29,7384954.8,5255094.6
2025-06-24 07:07:30,7382227.6,5255417.2
2025-06-24 07:07:31,7382069.2,5255742.4
2025-06-24 07:07:32,7381941.857142857,5256191.0
2025-06-24 07:07:33,7384921.125,5256730.25
2025-06-24 07:07:34,7386491.8,5257241.8
2025-06-24 07:07:35,7388169.6,5257727.8
2025-06-24 07:07:36,7389400.6,5258110.2
2025-06-24 07:07:37,7390033.285714285,5258476.0
2025-06-24 07:07:38,7388241.125,5258954.625
2025-06-24 07:07:39,7390013.4,5259358.2
2025-06-24 07:07:40,7391213.8,5259797.2
2025-06-24 07:07:41,7388717.8,5260088.0
2025-06-24 07:07:42,7389469.428571428,5260482.142857143
2025-06-24 07:07:43,7389952.0,5261059.5
2025-06-24 07:07:44,7389253.8,5261551.2
2025-06-24 07:07:45,7389781.0,5261921.6
2025-06-24 07:07:46,7390175.2,5262281.4
2025-06-24 07:07:47,7390366.666666667,5262620.666666667
2025-06-24 07:07:48,7391347.666666667,5263114.555555556
2025-06-24 07:07:49,7391726.0,5263605.6
2025-06-24 07:07:50,7391505.8,5263984.2
2025-06-24 07:07:51,7389649.2,5264386.0
2025-06-24 07:07:52,7386615.833333333,5264691.666666667
2025-06-24 07:07:53,7380788.555555556,5265216.666666667
2025-06-24 07:07:54,7380444.8,5265602.4
2025-06-24 07:07:55,7381538.6,5265871.2
2025-06-24 07:07:56,7383074.4,5266196.6
2025-06-24 07:07:57,7383764.166666667,5266562.0
2025-06-24 07:07:58,7381343.444444444,5267090.0
2025-06-24 07:07:59,7382417.8,5267618.2
2025-06-24 07:08:00,7381447.0,5268010.6
2025-06-24 07:08:01,7383208.0,5268327.0
2025-06-24 07:08:02,7385519.0,5268687.0
2025-06-24 07:08:03,7387722.333333333,5269171.777777778
2025-06-24 07:08:04,7387105.6,5269560.2
2025-06-24 07:08:05,7385413.4,5269888.4
2025-06-24 07:08:06,7383970.0,5270159.2
2025-06-24 07:08:07,7383968.333333333,5270459.666666667
2025-06-24 07:08:08,7384735.555555556,5271023.222222222
2025-06-24 07:08:09,7385845.8,5271458.8
2025-06-24 07:08:10,7385542.0,5271721.6
2025-06-24 07:08:11,7384975.2,5271991.2
2025-06-24 07:08:12,7384598.666666667,5272314.166666667
2025-06-24 07:08:13,7386858.0,5272821.555555556
2025-06-24 07:08:14,7387327.8,5273290.6
2025-06-24 07:08:15,7383865.8,5273582.4
2025-06-24 07:08:16,7382236.8,5273786.2
2025-06-24 07:08:17,7381289.166666667,5274077.333333333
2025-06-24 07:08:18,7381636.0,5274643.333333333
2025-06-24 07:08:19,7382398.4,5275158.0
2025-06-24 07:08:20,7381560.0,5275479.4
2025-06-24 07:08:21,7381337.2,5275753.0
2025-06-24 07:08:22,7382597.666666667,5276036.333333333
2025-06-24 07:08:23,7384447.777777778,5276530.666666667
2025-06-24 07:08:24,7385884.0,5276837.75
2025-06-24 07:08:25,7387371.4,5277033.4
2025-06-24 07:08:26,7387652.0,5277332.0
2025-06-24 07:08:27,7384916.5,5277694.166666667
2025-06-24 07:08:28,7378474.333333333,5278167.222222222
2025-06-24 07:08:29,7374278.2,5278561.4
2025-06-24 07:08:30,7371230.4,5278836.2
2025-06-24 07:08:31,7370369.2,5279078.0
2025-06-24 07:08:32,7371942.0,5279406.833333333
2025-06-24 07:08:33,7369005.111111111,5279870.222222222
2025-06-24 07:08:34,7366183.0,5280313.8
2025-06-24 07:08:35,7365396.2,5280596.2
2025-06-24 07:08:36,7368208.6,5280877.2
2025-06-24 07:08:37,7369253.166666667,5281190.666666667
2025-06-24 07:08:38,7369493.555555556,5281644.666666667
2025-06-24 07:08:39,7371031.0,5282022.8
2025-06-24 07:08:40,7373485.2,5282203.0
2025-06-24 07:08:41,7375694.0,5282373.4
2025-06-24 07:08:42,7377538.833333333,5282710.833333333
2025-06-24 07:08:43,7375628.777777778,5283191.777777778
2025-06-24 07:08:44,7371513.2,5283490.8
2025-06-24 07:08:45,7372061.4,5283839.0
2025-06-24 07:08:46,7370771.2,5284069.6
2025-06-24 07:08:47,7372454.333333333,5284265.5
2025-06-24 07:08:48,7374226.333333333,5284586.555555556
2025-06-24 07:08:49,7374818.2,5285084.2
2025-06-24 07:08:50,7374835.0,5285432.4
2025-06-24 07:08:51,7375633.0,5285677.0
2025-06-24 07:08:52,7376629.5,5285894.833333333
2025-06-24 07:08:53,7377436.111111111,5286353.777777778
2025-06-24 07:08:54,7379273.6,5286785.2
2025-06-24 07:08:55,7380589.8,5287035.2
2025-06-24 07:08:56,7379272.8,5287274.0
2025-06-24 07:08:57,7375699.833333333,5287446.0
2025-06-24 07:08:58,7372551.444444444,5287714.444444444
2025-06-24 07:08:59,7369224.6,5288119.0
2025-06-24 07:09:00,7371255.0,5288338.0
2025-06-24 07:09:01,7374012.0,5288525.2
2025-06-24 07:09:02,7376452.666666667,5288724.833333333
2025-06-24 07:09:03,7378485.333333333,5289047.444444444
2025-06-24 07:09:04,7378562.0,5289321.0
2025-06-24 07:09:05,7378176.2,5289580.2
2025-06-24 07:09:06,7377045.4,5289881.4
2025-06-24 07:09:07,7378293.6,5290048.6
2025-06-24 07:09:08,7381300.9,5290408.1
2025-06-24 07:09:09,7382413.6,5290681.2
2025-06-24 07:09:10,7380939.2,5290961.8
2025-06-24 07:09:11,7381549.6,5291318.4
2025-06-24 07:09:12,7381867.8,5291609.6
2025-06-24 07:09:13,7381468.0,5291811.5
2025-06-24 07:09:14,7382778.4,5292173.8
2025-06-24 07:09:15,7381423.2,5292456.4
2025-06-24 07:09:16,7378888.2,5292724.0
2025-06-24 07:09:17,7379071.6,5293007.2
2025-06-24 07:09:18,7379873.5,5293385.3
2025-06-24 07:09:19,7378422.0,5293770.8
2025-06-24 07:09:20,7379183.4,5293931.4
2025-06-24 07:09:21,7380804.4,5294067.4
2025-06-24 07:09:22,7379923.6,5294123.6
2025-06-24 07:09:23,7377239.7,5294502.0
2025-06-24 07:09:24,7378792.8,5294909.4
2025-06-24 07:09:25,7379180.6,5295038.6
2025-06-24 07:09:26,7373578.8,5295100.8
2025-06-24 07:09:27,7371805.0,5295394.2
2025-06-24 07:09:28,7370625.8,5295753.1
2025-06-24 07:09:29,7368924.8,5295934.8
2025-06-24 07:09:30,7369888.6,5296062.2
2025-06-24 07:09:31,7371967.0,5296232.4
2025-06-24 07:09:32,7374146.2,5296347.0
2025-06-24 07:09:33,7376519.8,5296732.8
2025-06-24 07:09:34,7378138.8,5297046.0
2025-06-24 07:09:35,7379534.8,5297213.0
2025-06-24 07:09:36,7381184.4,5297296.4
2025-06-24 07:09:37,7382452.0,5297549.2
2025-06-24 07:09:38,7380007.2,5297904.4
2025-06-24 07:09:39,7381575.0,5298264.2
2025-06-24 07:09:40,7383493.0,5298483.8
2025-06-24 07:09:41,7385341.0,5298698.2
2025-06-24 07:09:42,7385934.6,5298844.0
2025-06-24 07:09:43,7384908.4,5299012.5
2025-06-24 07:09:44,7385238.2,5299231.2
2025-06-24 07:09:45,7383198.75,5299398.25
2025-06-24 07:09:46,7382508.0,5299544.6
2025-06-24 07:09:47,7380264.4,5299770.8
2025-06-24 07:09:48,7379371.7,5300048.4
2025-06-24 07:09:49,7377116.0,5300242.6
2025-06-24 07:09:50,7377607.4,5300482.2
2025-06-24 07:09:51,7378660.2,5300734.4
2025-06-24 07:09:52,7379276.8,5300948.4
2025-06-24 07:09:53,7380429.9,5301113.1
2025-06-24 07:09:54,7378852.4,5301424.0
2025-06-24 07:09:55,7375880.0,5301595.0
2025-06-24 07:09:56,7375397.8,5301705.2
2025-06-24 07:09:57,7377641.8,5301803.6
2025-06-24 07:09:58,7380309.4,5302123.6
2025-06-24 07:09:59,7380320.8,5302366.8
2025-06-24 07:10:00,7381644.6,5302572.6
2025-06-24 07:10:01,7384646.2,5302739.6
2025-06-24 07:10:02,7386974.4,5302877.4
2025-06-24 07:10:03,7388382.7,5303059.6
2025-06-24 07:10:04,7387994.6,5303325.0
2025-06-24 07:10:05,7384834.0,5303509.4
2025-06-24 07:10:06,7383723.4,5303691.8
2025-06-24 07:10:07,7381716.0,5303818.4
2025-06-24 07:10:08,7382584.5,5303902.8
2025-06-24 07:10:09,7382347.4,5304131.2
2025-06-24 07:10:10,7381980.2,5304237.4
2025-06-24 07:10:11,7381836.2,5304383.8
2025-06-24 07:10:12,7379427.6,5304506.2
2025-06-24 07:10:13,7374598.8,5304680.6
2025-06-24 07:10:14,7375870.6,5304981.8
2025-06-24 07:10:15,7376199.6,5305129.2
2025-06-24 07:10:16,7374006.4,5305324.0
2025-06-24 07:10:17,7373527.8,5305468.0
2025-06-24 07:10:18,7373074.6,5305642.5
2025-06-24 07:10:19,7372012.0,5305876.0
2025-06-24 07:10:20,7369366.0,5306032.2
2025-06-24 07:10:21,7369993.4,5306146.8
2025-06-24 07:10:22,7371146.0,5306218.8
2025-06-24 07:10:23,7371822.3,5306476.7
2025-06-24 07:10:24,7375531.0,5306679.2
2025-06-24 07:10:25,7377301.6,5306756.4
2025-06-24 07:10:26,7379125.4,5306896.6
2025-06-24 07:10:27,7378243.0,5307000.6
2025-06-24 07:10:28,7378646.0,5307046.444444444
2025-06-24 07:10:29,7377668.833333333,5307247.666666667
2025-06-24 07:10:30,7378943.0,5307363.2
2025-06-24 07:10:31,7380191.0,5307568.0
2025-06-24 07:10:32,7379720.8,5307807.6
2025-06-24 07:10:33,7381290.0,5307876.444444444
2025-06-24 07:10:34,7383588.166666667,5307918.5
2025-06-24 07:10:35,7385823.6,5307991.2
2025-06-24 07:10:36,7386127.6,5308122.0
2025-06-24 07:10:37,7386031.4,5308132.6
2025-06-24 07:10:38,7385304.111111111,5308257.111111111
2025-06-24 07:10:39,7385856.666666667,5308441.833333333
2025-06-24 07:10:40,7386234.8,5308626.0
2025-06-24 07:10:41,7387941.0,5308789.6
2025-06-24 07:10:42,7386645.6,5308858.0
2025-06-24 07:10:43,7388338.222222222,5309017.111111111
2025-06-24 07:10:44,7389842.666666667,5309204.333333333
2025-06-24 07:10:45,7389217.6,5309275.2
2025-06-24 07:10:46,7387690.8,5309361.8
2025-06-24 07:10:47,7386983.0,5309460.4
2025-06-24 07:10:48,7387361.444444444,5309444.111111111
2025-06-24 07:10:49,7384827.5,5309480.833333333
2025-06-24 07:10:50,7384660.4,5309596.0
2025-06-24 07:10:51,7382766.2,5309786.4
2025-06-24 07:10:52,7375639.8,5309938.0
2025-06-24 07:10:53,7372222.888888889,5310032.0
2025-06-24 07:10:54,7370643.666666667,5310165.0
2025-06-24 07:10:55,7371262.4,5310239.0
2025-06-24 07:10:56,7371219.2,5310294.0
2025-06-24 07:10:57,7372542.8,5310310.4
2025-06-24 07:10:58,7371614.444444444,5310368.222222222
2025-06-24 07:10:59,7371225.0,5310457.5
2025-06-24 07:11:00,7370984.6,5310573.6
