tstamp,CH1,CH2
2025-06-07 14:27:36,9180684.8,13447119.8
2025-06-07 14:27:37,9180714.25,13439163.75
2025-06-07 14:27:38,9180748.333333334,13437254.0
2025-06-07 14:27:39,9180790.333333334,13435651.333333334
2025-06-07 14:27:40,9180934.2,13433566.2
2025-06-07 14:27:41,9181025.0,13430980.6
2025-06-07 14:27:42,9181116.2,13428441.6
2025-06-07 14:27:43,9181161.0,13425950.4
2025-06-07 14:27:44,9181119.4,13422387.9
2025-06-07 14:27:45,9181079.0,13419034.2
2025-06-07 14:27:46,9181036.8,13416946.8
2025-06-07 14:27:47,9181040.2,13414981.8
2025-06-07 14:27:48,9181155.0,13413162.8
2025-06-07 14:27:49,9181206.7,13410710.8
2025-06-07 14:27:50,9181101.8,13408543.6
2025-06-07 14:27:51,9181090.2,13407267.2
2025-06-07 14:27:52,9180963.4,13406102.8
2025-06-07 14:27:53,9180971.8,13404994.4
2025-06-07 14:27:54,9180821.4,13403477.8
2025-06-07 14:27:55,9180727.4,13402041.2
2025-06-07 14:27:56,9180724.4,13401084.0
2025-06-07 14:27:57,9180767.2,13400146.8
2025-06-07 14:27:58,9180780.6,13399235.2
2025-06-07 14:27:59,9180811.7,13397858.1
2025-06-07 14:28:00,9180878.6,13396565.2
2025-06-07 14:28:01,9180888.8,13395722.2
2025-06-07 14:28:02,9180875.0,13394899.0
2025-06-07 14:28:03,9180941.6,13394059.8
2025-06-07 14:28:04,9180882.5,13392812.4
2025-06-07 14:28:05,9180683.8,13391409.8
2025-06-07 14:28:06,9180656.6,13390317.4
2025-06-07 14:28:07,9180647.8,13389082.8
2025-06-07 14:28:08,9180638.0,13387701.8
2025-06-07 14:28:09,9180547.333333334,13385549.111111112
2025-06-07 14:28:10,9180460.833333334,13383023.0
2025-06-07 14:28:11,9180509.6,13381012.4
2025-06-07 14:28:12,9180550.8,13379140.4
2025-06-07 14:28:13,9180582.8,13377193.4
2025-06-07 14:28:14,9180689.111111112,13374372.222222222
2025-06-07 14:28:15,9180741.333333334,13371298.333333334
2025-06-07 14:28:16,9180830.0,13368993.6
2025-06-07 14:28:17,9180915.2,13366870.4
2025-06-07 14:28:18,9181006.2,13364736.4
2025-06-07 14:28:19,9181109.111111112,13361794.444444444
2025-06-07 14:28:20,9181196.833333334,13358627.166666666
2025-06-07 14:28:21,9181267.4,13356338.0
2025-06-07 14:28:22,9181294.0,13354271.8
2025-06-07 14:28:23,9181345.6,13352236.6
2025-06-07 14:28:24,9181357.666666666,13349496.222222222
2025-06-07 14:28:25,9181409.333333334,13346655.166666666
2025-06-07 14:28:26,9181476.0,13344677.4
2025-06-07 14:28:27,9181542.0,13342979.6
2025-06-07 14:28:28,9181633.6,13341341.6
2025-06-07 14:28:29,9181812.222222222,13339258.666666666
2025-06-07 14:28:30,9181970.0,13337232.333333334
2025-06-07 14:28:31,9182061.0,13335903.4
2025-06-07 14:28:32,9182130.2,13334810.6
2025-06-07 14:28:33,9182244.8,13333794.0
2025-06-07 14:28:34,9183328.333333334,13332520.222222222
2025-06-07 14:28:35,9185473.833333334,13331301.166666666
2025-06-07 14:28:36,9185816.0,13330423.0
2025-06-07 14:28:37,9185730.2,13329604.0
2025-06-07 14:28:38,9185392.2,13328685.4
2025-06-07 14:28:39,9184922.888888888,13327183.111111112
2025-06-07 14:28:40,9184831.166666666,13325296.333333334
2025-06-07 14:28:41,9184869.0,13323704.8
2025-06-07 14:28:42,9184911.6,13322083.0
2025-06-07 14:28:43,9184989.4,13320308.8
2025-06-07 14:28:44,9185089.25,13317762.5
2025-06-07 14:28:45,9185082.833333334,13314841.166666666
2025-06-07 14:28:46,9185063.0,13312439.6
2025-06-07 14:28:47,9185052.6,13310235.2
2025-06-07 14:28:48,9185035.4,13308002.8
2025-06-07 14:28:49,9184947.0,13304818.555555556
2025-06-07 14:28:50,9184845.166666666,13301344.666666666
2025-06-07 14:28:51,9184810.0,13298743.6
2025-06-07 14:28:52,9184794.4,13296357.6
2025-06-07 14:28:53,9184797.8,13293939.0
2025-06-07 14:28:54,9184732.888888888,13290548.111111112
2025-06-07 14:28:55,9184695.833333334,13286898.666666666
2025-06-07 14:28:56,9184719.0,13284237.2
2025-06-07 14:28:57,9184746.0,13281844.6
2025-06-07 14:28:58,9184745.6,13279463.0
2025-06-07 14:28:59,9184689.111111112,13276205.777777778
2025-06-07 14:29:00,9184738.666666666,13272777.333333334
2025-06-07 14:29:01,9184723.2,13270262.6
2025-06-07 14:29:02,9184756.6,13267968.8
2025-06-07 14:29:03,9184722.6,13265668.0
2025-06-07 14:29:04,9184759.555555556,13262476.0
2025-06-07 14:29:05,9184786.166666666,13259118.166666666
2025-06-07 14:29:06,9184814.0,13256648.0
2025-06-07 14:29:07,9184848.8,13254438.6
2025-06-07 14:29:08,9184883.8,13252233.0
2025-06-07 14:29:09,9184960.222222222,13249220.888888888
2025-06-07 14:29:10,9185029.333333334,13245995.833333334
2025-06-07 14:29:11,9185125.0,13243650.0
2025-06-07 14:29:12,9185132.4,13241545.0
2025-06-07 14:29:13,9185122.2,13239459.2
2025-06-07 14:29:14,9185168.444444444,13236516.666666666
2025-06-07 14:29:15,9185217.833333334,13233444.666666666
2025-06-07 14:29:16,9185229.6,13231274.8
2025-06-07 14:29:17,9185260.2,13229351.2
2025-06-07 14:29:18,9185306.0,13227496.0
2025-06-07 14:29:19,9185365.25,13225187.625
2025-06-07 14:29:20,9185268.0,13222675.285714285
2025-06-07 14:29:21,9185196.8,13220756.0
2025-06-07 14:29:22,9185148.4,13219216.0
2025-06-07 14:29:23,9185141.6,13217754.8
2025-06-07 14:29:24,9185169.5,13215909.125
2025-06-07 14:29:25,9185061.285714285,13213840.142857144
2025-06-07 14:29:26,9184982.0,13212215.8
2025-06-07 14:29:27,9185032.4,13210883.2
2025-06-07 14:29:28,9185470.4,13209528.4
2025-06-07 14:29:29,9185002.5,13207781.625
2025-06-07 14:29:30,9184361.714285715,13205779.0
2025-06-07 14:29:31,9184311.8,13204149.0
2025-06-07 14:29:32,9184373.6,13202810.6
2025-06-07 14:29:33,9184452.6,13201534.6
2025-06-07 14:29:34,9184435.625,13199916.125
2025-06-07 14:29:35,9184388.42857143,13198198.42857143
2025-06-07 14:29:36,9184430.8,13196999.0
2025-06-07 14:29:37,9184482.6,13196161.6
2025-06-07 14:29:38,9184513.2,13195505.4
2025-06-07 14:29:39,9184633.75,13194864.75
2025-06-07 14:29:40,9184806.0,13194310.285714285
2025-06-07 14:29:41,9184942.6,13193863.2
2025-06-07 14:29:42,9185041.4,13193316.0
2025-06-07 14:29:43,9185136.4,13192561.2
2025-06-07 14:29:44,9185207.75,13191169.875
2025-06-07 14:29:45,9185277.0,13189080.57142857
2025-06-07 14:29:46,9185334.0,13187096.0
2025-06-07 14:29:47,9185443.8,13185255.8
2025-06-07 14:29:48,9185536.8,13183336.8
2025-06-07 14:29:49,9185671.125,13180685.875
2025-06-07 14:29:50,9185741.714285715,13177572.714285715
2025-06-07 14:29:51,9185874.2,13175033.0
2025-06-07 14:29:52,9186108.2,13172937.2
2025-06-07 14:29:53,9186296.25,13171084.5
2025-06-07 14:29:54,9186421.5,13168756.5
2025-06-07 14:29:55,9186677.42857143,13166078.285714285
2025-06-07 14:29:56,9186679.6,13164141.6
2025-06-07 14:29:57,9186723.2,13162724.0
2025-06-07 14:29:58,9186778.2,13161485.8
2025-06-07 14:29:59,9186870.0,13160177.625
2025-06-07 14:30:00,9186956.0,13159134.42857143
2025-06-07 14:30:01,9187137.8,13158653.2
2025-06-07 14:30:02,9187200.6,13158504.4
2025-06-07 14:30:03,9187251.0,13158561.2
2025-06-07 14:30:04,9187290.0,13159023.875
2025-06-07 14:30:05,9187343.857142856,13159972.0
2025-06-07 14:30:06,9187442.4,13161004.0
2025-06-07 14:30:07,9187573.0,13162094.4
2025-06-07 14:30:08,9187673.0,13163347.6
2025-06-07 14:30:09,9187731.25,13165152.5
2025-06-07 14:30:10,9187993.42857143,13167422.857142856
2025-06-07 14:30:11,9188184.2,13169356.2
2025-06-07 14:30:12,9188263.2,13170991.2
2025-06-07 14:30:13,9188286.4,13172646.2
2025-06-07 14:30:14,9188329.375,13174834.875
2025-06-07 14:30:15,9188335.285714285,13177364.714285715
2025-06-07 14:30:16,9188387.6,13179359.2
2025-06-07 14:30:17,9188151.4,13181023.0
2025-06-07 14:30:18,9188218.4,13182650.0
2025-06-07 14:30:19,9188287.625,13184700.125
2025-06-07 14:30:20,9188316.714285715,13186976.714285715
2025-06-07 14:30:21,9188390.4,13188686.2
2025-06-07 14:30:22,9188455.4,13190060.6
2025-06-07 14:30:23,9188494.0,13191361.4
2025-06-07 14:30:24,9188628.375,13193069.125
2025-06-07 14:30:25,9187395.285714285,13195514.714285715
2025-06-07 14:30:26,9183744.8,13198199.4
2025-06-07 14:30:27,9180970.0,13201117.8
2025-06-07 14:30:28,9179071.0,13204650.4
2025-06-07 14:30:29,9175397.142857144,13209968.42857143
2025-06-07 14:30:30,9169660.25,13218484.25
2025-06-07 14:30:31,9166205.0,13227749.2
2025-06-07 14:30:32,9163962.4,13236427.2
2025-06-07 14:30:33,9162951.8,13246383.6
2025-06-07 14:30:34,9162787.57142857,13259799.285714285
2025-06-07 14:30:35,9159665.625,13278097.625
2025-06-07 14:30:36,9154703.8,13294751.4
2025-06-07 14:30:37,9152878.8,13307820.2
2025-06-07 14:30:38,9151115.0,13320902.8
2025-06-07 14:30:39,9150252.57142857,13336259.57142857
2025-06-07 14:30:40,9149008.0,13354713.5
2025-06-07 14:30:41,9146371.0,13369958.8
2025-06-07 14:30:42,9142645.2,13381204.4
2025-06-07 14:30:43,9140637.4,13392197.0
2025-06-07 14:30:44,9140635.285714285,13405210.57142857
2025-06-07 14:30:45,9140499.25,13421752.5
2025-06-07 14:30:46,9139352.2,13436703.8
2025-06-07 14:30:47,9139769.6,13448880.8
2025-06-07 14:30:48,9139009.4,13461714.2
2025-06-07 14:30:49,9136477.857142856,13478054.142857144
2025-06-07 14:30:50,9134121.25,13499726.625
2025-06-07 14:30:51,9132863.2,13519443.0
2025-06-07 14:30:52,9132323.8,13535196.8
2025-06-07 14:30:53,9132177.4,13551372.2
2025-06-07 14:30:54,9131896.857142856,13571442.42857143
2025-06-07 14:30:55,9132364.375,13597471.875
2025-06-07 14:30:56,9132970.6,13620904.8
2025-06-07 14:30:57,9133318.6,13639547.6
2025-06-07 14:30:58,9133637.8,13658672.0
2025-06-07 14:30:59,9133923.142857144,13682182.857142856
2025-06-07 14:31:00,9130235.875,13712161.125
2025-06-07 14:31:01,9126962.2,13738299.0
2025-06-07 14:31:02,9121479.2,13758119.8
2025-06-07 14:31:03,9116095.8,13777432.8
2025-06-07 14:31:04,9114875.42857143,13799967.857142856
2025-06-07 14:31:05,9113319.625,13827543.25
2025-06-07 14:31:06,9111088.25,13848709.25
2025-06-07 14:31:07,9108511.0,13863357.8
2025-06-07 14:31:08,9108081.0,13878568.6
2025-06-07 14:31:09,9109504.8,13900401.4
2025-06-07 14:31:10,9110457.333333334,13921432.666666666
2025-06-07 14:31:11,9109994.333333334,13927085.0
2025-06-07 14:31:12,9109368.25,13933525.0
2025-06-07 14:31:13,9107793.6,13941487.2
2025-06-07 14:31:14,9106837.2,13949821.0
2025-06-07 14:31:15,9107078.2,13957602.4
2025-06-07 14:31:16,9107409.285714285,13966279.142857144
2025-06-07 14:31:17,9104539.5,13976569.5
2025-06-07 14:31:18,9102785.2,13985001.6
2025-06-07 14:31:19,9102007.8,13991148.0
2025-06-07 14:31:20,9099866.0,13997056.4
2025-06-07 14:31:21,9098045.57142857,14003686.857142856
2025-06-07 14:31:22,9096240.75,14011657.375
2025-06-07 14:31:23,9094809.6,14018543.2
2025-06-07 14:31:24,9095268.8,14023752.6
2025-06-07 14:31:25,9093677.8,14028883.6
2025-06-07 14:31:26,9090721.142857144,14034939.0
2025-06-07 14:31:27,9087394.0,14041903.75
2025-06-07 14:31:28,9087235.6,14047509.2
2025-06-07 14:31:29,9088252.0,14051519.6
2025-06-07 14:31:30,9089382.0,14055644.0
2025-06-07 14:31:31,9090373.857142856,14060724.0
2025-06-07 14:31:32,9089595.5,14066826.875
2025-06-07 14:31:33,9086735.0,14071997.6
2025-06-07 14:31:34,9085648.2,14075842.8
2025-06-07 14:31:35,9085601.8,14079559.4
2025-06-07 14:31:36,9085806.857142856,14083862.714285715
2025-06-07 14:31:37,9086712.25,14088963.75
2025-06-07 14:31:38,9086763.6,14092945.4
2025-06-07 14:31:39,9086690.0,14095803.8
2025-06-07 14:31:40,9086581.2,14098554.4
2025-06-07 14:31:41,9086335.142857144,14101730.857142856
2025-06-07 14:31:42,9086620.0,14105365.75
2025-06-07 14:31:43,9086796.6,14108210.0
2025-06-07 14:31:44,9086703.6,14110220.8
2025-06-07 14:31:45,9086739.6,14112153.4
2025-06-07 14:31:46,9086548.5,14114250.833333334
2025-06-07 14:31:47,9085014.0,14116944.666666666
2025-06-07 14:31:48,9080219.4,14119046.8
2025-06-07 14:31:49,9079550.0,14120437.8
2025-06-07 14:31:50,9080049.6,14121877.0
2025-06-07 14:31:51,9081152.333333334,14123426.166666666
2025-06-07 14:31:52,9082259.111111112,14125205.888888888
2025-06-07 14:31:53,9082735.4,14126579.0
2025-06-07 14:31:54,9083137.6,14127394.6
2025-06-07 14:31:55,9083841.4,14128166.4
2025-06-07 14:31:56,9084278.5,14128933.0
2025-06-07 14:31:57,9084255.0,14129606.111111112
2025-06-07 14:31:58,9084208.6,14130028.4
2025-06-07 14:31:59,9084241.6,14130263.2
2025-06-07 14:32:00,9082980.8,14130454.0
2025-06-07 14:32:01,9082233.5,14130557.833333334
2025-06-07 14:32:02,9082678.555555556,14130490.222222222
2025-06-07 14:32:03,9083497.8,14130456.0
2025-06-07 14:32:04,9082168.4,14130499.4
2025-06-07 14:32:05,9081348.6,14130551.8
2025-06-07 14:32:06,9079228.333333334,14130593.0
2025-06-07 14:32:07,9076464.666666666,14130365.222222222
2025-06-07 14:32:08,9075977.4,14129855.6
2025-06-07 14:32:09,9075932.0,14129393.4
2025-06-07 14:32:10,9076017.2,14128810.6
2025-06-07 14:32:11,9075939.333333334,14128140.666666666
2025-06-07 14:32:12,9075627.444444444,14127215.222222222
2025-06-07 14:32:13,9074830.6,14126271.0
2025-06-07 14:32:14,9074607.4,14125486.4
2025-06-07 14:32:15,9074667.8,14124663.0
2025-06-07 14:32:16,9074421.333333334,14123684.666666666
2025-06-07 14:32:17,9073588.875,14122285.125
2025-06-07 14:32:18,9073305.0,14120746.2
2025-06-07 14:32:19,9073150.2,14119421.0
2025-06-07 14:32:20,9072786.4,14118038.2
2025-06-07 14:32:21,9072523.833333334,14116541.166666666
2025-06-07 14:32:22,9072490.666666666,14114452.111111112
2025-06-07 14:32:23,9072241.8,14112366.0
2025-06-07 14:32:24,9071408.2,14110784.8
2025-06-07 14:32:25,9070259.4,14109174.0
2025-06-07 14:32:26,9066731.833333334,14107396.333333334
2025-06-07 14:32:27,9063724.333333334,14104966.444444444
2025-06-07 14:32:28,9061617.0,14102800.8
2025-06-07 14:32:29,9059513.2,14101070.6
2025-06-07 14:32:30,9058915.8,14099271.2
2025-06-07 14:32:31,9057048.5,14097254.0
2025-06-07 14:32:32,9053322.444444444,14094592.555555556
2025-06-07 14:32:33,9049002.4,14092137.8
2025-06-07 14:32:34,9044564.8,14090367.6
2025-06-07 14:32:35,9044171.6,14088533.6
2025-06-07 14:32:36,9044444.666666666,14086472.0
2025-06-07 14:32:37,9043523.333333334,14083536.222222222
2025-06-07 14:32:38,9042614.8,14080690.4
2025-06-07 14:32:39,9042923.2,14078648.0
2025-06-07 14:32:40,9043202.2,14076571.6
2025-06-07 14:32:41,9043487.833333334,14074257.333333334
2025-06-07 14:32:42,9044879.222222222,14071055.555555556
2025-06-07 14:32:43,9046506.2,14068050.2
2025-06-07 14:32:44,9046389.8,14065864.6
2025-06-07 14:32:45,9044669.4,14063509.4
2025-06-07 14:32:46,9044153.0,14060864.5
2025-06-07 14:32:47,9045163.444444444,14057242.555555556
2025-06-07 14:32:48,9045955.4,14053763.0
2025-06-07 14:32:49,9046379.8,14051121.8
2025-06-07 14:32:50,9046889.0,14048451.6
2025-06-07 14:32:51,9045422.0,14045552.5
2025-06-07 14:32:52,9041337.777777778,14041527.555555556
2025-06-07 14:32:53,9041660.4,14037712.6
2025-06-07 14:32:54,9042573.8,14034978.0
2025-06-07 14:32:55,9043511.2,14032268.0
2025-06-07 14:32:56,9044386.0,14029556.8
2025-06-07 14:32:57,9045017.4,14025357.0
2025-06-07 14:32:58,9042510.8,14021032.4
2025-06-07 14:32:59,9040918.2,14018149.8
2025-06-07 14:33:00,9040904.0,14015252.4
2025-06-07 14:33:01,9040912.6,14012334.4
2025-06-07 14:33:02,9040152.8,14007963.8
2025-06-07 14:33:03,9039355.2,14003513.0
2025-06-07 14:33:04,9038726.0,14000456.2
2025-06-07 14:33:05,9037233.4,13997361.6
2025-06-07 14:33:06,9033024.8,13994172.6
2025-06-07 14:33:07,9031553.7,13989365.3
2025-06-07 14:33:08,9033363.8,13984469.8
2025-06-07 14:33:09,9033947.6,13981203.0
2025-06-07 14:33:10,9034418.8,13977986.6
2025-06-07 14:33:11,9033274.2,13974753.2
2025-06-07 14:33:12,9032347.0,13969868.9
2025-06-07 14:33:13,9032167.6,13964973.4
2025-06-07 14:33:14,9031599.2,13961676.6
2025-06-07 14:33:15,9031288.8,13958370.2
2025-06-07 14:33:16,9031395.6,13955055.2
2025-06-07 14:33:17,9028191.5,13949999.0
2025-06-07 14:33:18,9021685.2,13944933.0
2025-06-07 14:33:19,9019321.0,13941536.0
2025-06-07 14:33:20,9018749.0,13938133.0
2025-06-07 14:33:21,9017756.6,13934650.0
2025-06-07 14:33:22,9018407.5,13929423.6
2025-06-07 14:33:23,9018786.4,13924087.6
2025-06-07 14:33:24,9018955.4,13920493.4
2025-06-07 14:33:25,9018817.6,13916883.8
2025-06-07 14:33:26,9018526.8,13913230.0
2025-06-07 14:33:27,9017729.555555556,13908083.888888888
2025-06-07 14:33:28,9015377.4,13902889.0
2025-06-07 14:33:29,9015804.6,13899088.2
2025-06-07 14:33:30,9016611.0,13895296.0
2025-06-07 14:33:31,9017698.4,13891494.2
2025-06-07 14:33:32,9017653.2,13885717.6
2025-06-07 14:33:33,9015714.6,13879905.4
2025-06-07 14:33:34,9015419.8,13876036.6
2025-06-07 14:33:35,9015429.0,13872109.0
2025-06-07 14:33:36,9015839.4,13868205.0
2025-06-07 14:33:37,9017424.0,13862323.3
2025-06-07 14:33:38,9018809.8,13856343.0
2025-06-07 14:33:39,9019050.4,13852297.2
2025-06-07 14:33:40,9019171.4,13848293.4
2025-06-07 14:33:41,9019147.0,13844267.6
2025-06-07 14:33:42,9019615.2,13838122.2
2025-06-07 14:33:43,9017184.4,13831980.2
2025-06-07 14:33:44,9015387.2,13827929.0
2025-06-07 14:33:45,9013356.4,13823699.2
2025-06-07 14:33:46,9013841.6,13819406.0
2025-06-07 14:33:47,9015110.0,13812993.2
2025-06-07 14:33:48,9014423.6,13806599.4
2025-06-07 14:33:49,9014446.2,13802242.4
2025-06-07 14:33:50,9013728.4,13797879.4
2025-06-07 14:33:51,9014470.4,13793552.6
2025-06-07 14:33:52,9015259.7,13787111.8
2025-06-07 14:33:53,9013704.2,13780621.2
2025-06-07 14:33:54,9012583.0,13776289.4
2025-06-07 14:33:55,9011437.6,13771889.4
2025-06-07 14:33:56,9010687.6,13767452.8
2025-06-07 14:33:57,9012634.2,13760721.7
2025-06-07 14:33:58,9012801.4,13753950.0
2025-06-07 14:33:59,9011311.6,13749354.2
2025-06-07 14:34:00,9011298.2,13744782.0
2025-06-07 14:34:01,9012172.4,13740256.4
2025-06-07 14:34:02,9010097.1,13733476.9
2025-06-07 14:34:03,9007722.8,13726674.6
2025-06-07 14:34:04,9008352.8,13722051.8
2025-06-07 14:34:05,9009474.0,13717413.2
2025-06-07 14:34:06,9010540.6,13712780.2
2025-06-07 14:34:07,9011185.555555556,13706240.111111112
2025-06-07 14:34:08,9006844.0,13699221.166666666
2025-06-07 14:34:09,9004855.6,13694075.0
2025-06-07 14:34:10,9005467.8,13689314.8
2025-06-07 14:34:11,9006749.0,13684590.0
2025-06-07 14:34:12,9004656.444444444,13677888.0
2025-06-07 14:34:13,9000251.666666666,13670672.5
2025-06-07 14:34:14,8997610.8,13665399.0
2025-06-07 14:34:15,8995625.0,13660484.4
2025-06-07 14:34:16,8995329.8,13655583.2
2025-06-07 14:34:17,8995537.444444444,13648789.333333334
2025-06-07 14:34:18,8995815.333333334,13641533.833333334
2025-06-07 14:34:19,8994393.8,13636078.8
2025-06-07 14:34:20,8994994.4,13631106.6
2025-06-07 14:34:21,8996491.6,13626188.4
2025-06-07 14:34:22,8998612.888888888,13619217.0
2025-06-07 14:34:23,8996763.0,13611724.5
2025-06-07 14:34:24,8995347.6,13606098.4
2025-06-07 14:34:25,8995307.8,13600936.6
2025-06-07 14:34:26,8993872.0,13595848.4
2025-06-07 14:34:27,8991390.222222222,13588651.555555556
2025-06-07 14:34:28,8990595.833333334,13580882.0
2025-06-07 14:34:29,8988226.8,13575188.6
2025-06-07 14:34:30,8988217.4,13570006.6
2025-06-07 14:34:31,8989577.6,13564831.6
2025-06-07 14:34:32,8990698.111111112,13557602.555555556
2025-06-07 14:34:33,8990567.833333334,13549817.0
2025-06-07 14:34:34,8988922.0,13544149.6
2025-06-07 14:34:35,8988458.6,13538924.6
2025-06-07 14:34:36,8988625.4,13533630.4
2025-06-07 14:34:37,8986878.555555556,13526145.888888888
2025-06-07 14:34:38,8983951.0,13518629.0
2025-06-07 14:34:39,8984376.6,13513262.2
2025-06-07 14:34:40,8985877.6,13507857.2
2025-06-07 14:34:41,8987489.6,13502421.8
2025-06-07 14:34:42,8988053.333333334,13494854.555555556
2025-06-07 14:34:43,8984463.666666666,13486765.833333334
2025-06-07 14:34:44,8983448.4,13480822.8
2025-06-07 14:34:45,8983063.0,13475421.8
2025-06-07 14:34:46,8983206.2,13469959.4
2025-06-07 14:34:47,8982790.25,13456755.75
2025-06-07 14:34:48,8981301.0,13450170.666666666
2025-06-07 14:34:49,8979015.75,13446296.5
2025-06-07 14:34:50,8978410.0,13441844.75
2025-06-07 14:34:51,8977192.2,13436841.4
2025-06-07 14:34:52,8977514.4,13431277.2
2025-06-07 14:34:53,8978569.2,13425732.2
2025-06-07 14:34:54,8975545.222222222,13417929.444444444
2025-06-07 14:34:55,8975315.833333334,13409508.5
2025-06-07 14:34:56,8977500.8,13403264.6
2025-06-07 14:34:57,8977935.4,13397571.8
2025-06-07 14:34:58,8976792.8,13391888.0
2025-06-07 14:34:59,8976857.444444444,13383949.0
2025-06-07 14:35:00,8975682.333333334,13375411.833333334
2025-06-07 14:35:01,8972199.8,13369106.6
2025-06-07 14:35:02,8971146.6,13363362.8
2025-06-07 14:35:03,8971561.6,13357604.8
2025-06-07 14:35:04,8970365.888888888,13349523.0
2025-06-07 14:35:05,8969090.666666666,13340802.833333334
2025-06-07 14:35:06,8968601.2,13334455.2
2025-06-07 14:35:07,8968831.6,13328716.0
2025-06-07 14:35:08,8967923.8,13322919.0
2025-06-07 14:35:09,8967733.333333334,13314710.0
2025-06-07 14:35:10,8967423.666666666,13305963.333333334
2025-06-07 14:35:11,8965544.8,13299438.0
2025-06-07 14:35:12,8963042.2,13293547.8
2025-06-07 14:35:13,8963021.0,13287690.2
2025-06-07 14:35:14,8964359.875,13280046.375
2025-06-07 14:35:15,8965990.142857144,13271171.42857143
2025-06-07 14:35:16,8966501.2,13264040.8
2025-06-07 14:35:17,8967689.0,13257990.6
2025-06-07 14:35:18,8967795.0,13251967.6
2025-06-07 14:35:19,8968646.875,13244196.5
2025-06-07 14:35:20,8970405.0,13235218.857142856
2025-06-07 14:35:21,8970596.6,13228049.2
2025-06-07 14:35:22,8970554.2,13222034.0
2025-06-07 14:35:23,8969125.4,13216021.2
2025-06-07 14:35:24,8968741.125,13208220.125
2025-06-07 14:35:25,8968035.285714285,13199284.857142856
2025-06-07 14:35:26,8966345.2,13191999.6
2025-06-07 14:35:27,8964149.6,13185915.6
2025-06-07 14:35:28,8962677.6,13179859.0
2025-06-07 14:35:29,8960890.25,13171992.5
2025-06-07 14:35:30,8961209.0,13162899.0
