tstamp,CH1,CH2
2025-07-15 12:00:27,7303560.2,8678121.8
2025-07-15 12:00:28,7304013.8,8678384.0
2025-07-15 12:00:29,7304461.2,8678710.6
2025-07-15 12:00:30,7304909.2,8679077.6
2025-07-15 12:00:31,7305505.1,8679678.3
2025-07-15 12:00:32,7306037.0,8680354.4
2025-07-15 12:00:33,7306409.8,8680906.8
2025-07-15 12:00:34,7306338.4,8681365.8
2025-07-15 12:00:35,7305819.4,8681631.2
2025-07-15 12:00:36,7304510.1,8681636.1
2025-07-15 12:00:37,7302909.6,8681308.2
2025-07-15 12:00:38,7301746.6,8680809.8
2025-07-15 12:00:39,7300522.0,8680154.4
2025-07-15 12:00:40,7299216.2,8679327.2
2025-07-15 12:00:41,7297498.8,8677976.5
2025-07-15 12:00:42,7295032.6,8676682.6
2025-07-15 12:00:43,7293163.4,8675683.8
2025-07-15 12:00:44,7291029.0,8674439.4
2025-07-15 12:00:45,7288689.6,8672938.2
2025-07-15 12:00:46,7285187.4,8670577.5
2025-07-15 12:00:47,7281465.4,8668040.2
2025-07-15 12:00:48,7278878.0,8666176.0
2025-07-15 12:00:49,7276088.4,8664243.4
2025-07-15 12:00:50,7273197.4,8662218.6
2025-07-15 12:00:51,7268817.5,8659051.7
2025-07-15 12:00:52,7264735.6,8655635.8
2025-07-15 12:00:53,7262012.2,8653412.0
2025-07-15 12:00:54,7258950.2,8651158.4
2025-07-15 12:00:55,7255840.8,8648878.8
2025-07-15 12:00:56,7250974.5,8645310.6
2025-07-15 12:00:57,7245993.0,8641624.0
2025-07-15 12:00:58,7242788.2,8639116.8
2025-07-15 12:00:59,7239607.2,8636555.4
2025-07-15 12:01:00,7236339.6,8633596.2
2025-07-15 12:01:01,7231510.5,8629088.9
2025-07-15 12:01:02,7226670.0,8624528.4
2025-07-15 12:01:03,7223331.0,8621419.2
2025-07-15 12:01:04,7220111.8,8618305.6
2025-07-15 12:01:05,7216853.6,8615129.2
2025-07-15 12:01:06,7212461.666666667,8610587.777777778
2025-07-15 12:01:07,7207719.333333333,8605748.666666666
2025-07-15 12:01:08,7204252.0,8602264.6
2025-07-15 12:01:09,7201121.0,8599090.4
2025-07-15 12:01:10,7197893.0,8595924.4
2025-07-15 12:01:11,7193435.0,8591455.666666666
2025-07-15 12:01:12,7188667.666666667,8586568.333333334
2025-07-15 12:01:13,7185346.6,8582951.8
2025-07-15 12:01:14,7182355.4,8579678.0
2025-07-15 12:01:15,7179409.2,8576378.6
2025-07-15 12:01:16,7175434.111111111,8571737.0
2025-07-15 12:01:17,7171314.166666667,8566772.666666666
2025-07-15 12:01:18,7168299.4,8563131.2
2025-07-15 12:01:19,7165831.6,8559846.2
2025-07-15 12:01:20,7162630.8,8556585.8
2025-07-15 12:01:21,7158406.888888889,8551989.555555556
2025-07-15 12:01:22,7154249.333333333,8547018.333333334
2025-07-15 12:01:23,7151294.0,8543267.8
2025-07-15 12:01:24,7148568.0,8539939.0
2025-07-15 12:01:25,7145870.0,8536588.8
2025-07-15 12:01:26,7142076.333333333,8531871.444444444
2025-07-15 12:01:27,7137877.833333333,8526857.166666666
2025-07-15 12:01:28,7134841.2,8523208.4
2025-07-15 12:01:29,7132087.0,8519930.8
2025-07-15 12:01:30,7129470.6,8516629.4
2025-07-15 12:01:31,7125726.555555556,8512063.555555556
2025-07-15 12:01:32,7121627.0,8507090.333333334
2025-07-15 12:01:33,7118668.2,8503289.0
2025-07-15 12:01:34,7116332.4,8499800.6
2025-07-15 12:01:35,7113960.0,8496376.4
2025-07-15 12:01:36,7110535.0,8491646.555555556
2025-07-15 12:01:37,7106738.833333333,8486613.166666666
2025-07-15 12:01:38,7103892.6,8482903.6
2025-07-15 12:01:39,7101356.8,8479521.8
2025-07-15 12:01:40,7098854.6,8476158.0
2025-07-15 12:01:41,7095571.375,8471770.625
2025-07-15 12:01:42,7091980.666666667,8467025.166666666
2025-07-15 12:01:43,7089116.8,8463394.8
2025-07-15 12:01:44,7086380.4,8460199.2
2025-07-15 12:01:45,7083746.6,8457031.2
2025-07-15 12:01:46,7080055.555555556,8452437.0
2025-07-15 12:01:47,7076027.333333333,8447509.166666666
2025-07-15 12:01:48,7073168.8,8443933.0
2025-07-15 12:01:49,7070537.0,8440667.0
2025-07-15 12:01:50,7067845.0,8437388.2
2025-07-15 12:01:51,7064314.0,8432806.0
2025-07-15 12:01:52,7060545.5,8427864.5
2025-07-15 12:01:53,7057799.0,8424259.6
2025-07-15 12:01:54,7055170.2,8420974.8
2025-07-15 12:01:55,7052487.0,8417672.4
2025-07-15 12:01:56,7048933.888888889,8413036.0
2025-07-15 12:01:57,7045106.0,8408087.333333334
2025-07-15 12:01:58,7042366.8,8404489.0
2025-07-15 12:01:59,7039951.0,8401232.4
2025-07-15 12:02:00,7037615.8,8397952.2
2025-07-15 12:02:01,7034151.0,8393341.777777778
2025-07-15 12:02:02,7030353.5,8388311.0
2025-07-15 12:02:03,7027529.8,8384629.2
2025-07-15 12:02:04,7025114.2,8381372.0
2025-07-15 12:02:05,7022584.2,8378134.0
2025-07-15 12:02:06,7019065.111111111,8373576.666666667
2025-07-15 12:02:07,7015281.333333333,8368705.666666667
2025-07-15 12:02:08,7012616.4,8365146.8
2025-07-15 12:02:09,7010066.0,8361846.4
2025-07-15 12:02:10,7007259.0,8358547.0
2025-07-15 12:02:11,7003462.777777778,8353860.777777778
2025-07-15 12:02:12,6999800.666666667,8348834.333333333
2025-07-15 12:02:13,6997079.6,8345174.8
2025-07-15 12:02:14,6994631.8,8341855.0
2025-07-15 12:02:15,6992052.8,8338514.4
2025-07-15 12:02:16,6988744.333333333,8333772.666666667
2025-07-15 12:02:17,6985273.833333333,8328744.166666667
2025-07-15 12:02:18,6982627.0,8325044.8
2025-07-15 12:02:19,6980177.0,8321758.0
2025-07-15 12:02:20,6977713.2,8318479.6
2025-07-15 12:02:21,6974408.0,8314240.625
2025-07-15 12:02:22,6970608.285714285,8309414.285714285
2025-07-15 12:02:23,6967674.8,8305588.0
2025-07-15 12:02:24,6965171.2,8302396.2
2025-07-15 12:02:25,6962597.6,8299154.0
2025-07-15 12:02:26,6959442.875,8294882.75
2025-07-15 12:02:27,6955882.857142857,8289903.285714285
2025-07-15 12:02:28,6953073.4,8285960.2
2025-07-15 12:02:29,6950737.0,8282678.0
2025-07-15 12:02:30,6948392.4,8279369.4
2025-07-15 12:02:31,6945332.625,8275071.25
2025-07-15 12:02:32,6941792.0,8270128.0
2025-07-15 12:02:33,6938827.6,8266146.8
2025-07-15 12:02:34,6936313.2,8262834.0
2025-07-15 12:02:35,6933795.8,8259530.2
2025-07-15 12:02:36,6930785.375,8255200.375
2025-07-15 12:02:37,6927466.428571428,8250171.428571428
2025-07-15 12:02:38,6924953.0,8246117.8
2025-07-15 12:02:39,6922549.4,8242787.2
2025-07-15 12:02:40,6920169.2,8239463.4
2025-07-15 12:02:41,6917120.0,8235135.5
2025-07-15 12:02:42,6913847.428571428,8230043.285714285
2025-07-15 12:02:43,6911211.4,8225923.8
2025-07-15 12:02:44,6908814.0,8222608.8
2025-07-15 12:02:45,6906463.2,8219387.0
2025-07-15 12:02:46,6903316.875,8215157.75
2025-07-15 12:02:47,6899865.285714285,8210273.285714285
2025-07-15 12:02:48,6896973.4,8206364.6
2025-07-15 12:02:49,6894521.6,8203113.4
2025-07-15 12:02:50,6892074.4,8199846.4
2025-07-15 12:02:51,6888940.75,8195573.125
2025-07-15 12:02:52,6885317.285714285,8190593.142857143
2025-07-15 12:02:53,6882363.0,8186620.6
2025-07-15 12:02:54,6879917.0,8183322.0
2025-07-15 12:02:55,6877510.0,8180084.8
2025-07-15 12:02:56,6874284.625,8175866.125
2025-07-15 12:02:57,6870417.0,8170951.857142857
2025-07-15 12:02:58,6867504.0,8167056.4
2025-07-15 12:02:59,6865251.25,8164161.0
2025-07-15 12:03:00,6862895.8,8161256.2
2025-07-15 12:03:01,6859728.875,8157104.375
2025-07-15 12:03:02,6856159.714285715,8152209.857142857
2025-07-15 12:03:03,6853370.2,8148294.2
2025-07-15 12:03:04,6851084.4,8145069.2
2025-07-15 12:03:05,6848790.8,8141816.6
2025-07-15 12:03:06,6845490.5,8137673.25
2025-07-15 12:03:07,6841668.571428572,8132915.714285715
2025-07-15 12:03:08,6838791.6,8129104.4
2025-07-15 12:03:09,6836236.6,8125936.2
2025-07-15 12:03:10,6833552.0,8122847.6
2025-07-15 12:03:11,6830226.75,8118850.625
2025-07-15 12:03:12,6826300.0,8114163.428571428
2025-07-15 12:03:13,6823151.0,8110353.8
2025-07-15 12:03:14,6820529.0,8107213.6
2025-07-15 12:03:15,6817949.4,8104172.0
2025-07-15 12:03:16,6814630.25,8100212.0
2025-07-15 12:03:17,6810777.428571428,8095634.142857143
2025-07-15 12:03:18,6807629.0,8091939.6
2025-07-15 12:03:19,6805109.6,8088827.2
2025-07-15 12:03:20,6802474.0,8085683.2
2025-07-15 12:03:21,6799053.25,8081635.25
2025-07-15 12:03:22,6795328.285714285,8076976.571428572
2025-07-15 12:03:23,6792310.6,8073197.2
2025-07-15 12:03:24,6789875.6,8070068.4
2025-07-15 12:03:25,6787426.6,8066908.6
2025-07-15 12:03:26,6784141.0,8062791.625
2025-07-15 12:03:27,6780206.0,8057991.857142857
2025-07-15 12:03:28,6777177.4,8054125.2
2025-07-15 12:03:29,6774679.4,8050979.8
2025-07-15 12:03:30,6772256.4,8047780.2
2025-07-15 12:03:31,6768848.75,8043566.875
2025-07-15 12:03:32,6764883.857142857,8038812.571428572
2025-07-15 12:03:33,6761667.0,8035089.2
2025-07-15 12:03:34,6759015.6,8031997.2
2025-07-15 12:03:35,6756411.4,8028890.4
2025-07-15 12:03:36,6753058.75,8024854.125
2025-07-15 12:03:37,6749275.285714285,8020172.285714285
2025-07-15 12:03:38,6746168.6,8016419.6
2025-07-15 12:03:39,6743450.4,8013308.8
2025-07-15 12:03:40,6740782.4,8010273.4
2025-07-15 12:03:41,6737533.285714285,8006625.857142857
2025-07-15 12:03:42,6733520.875,8001975.75
2025-07-15 12:03:43,6730175.4,7997902.8
2025-07-15 12:03:44,6727530.0,7994814.2
2025-07-15 12:03:45,6724780.4,7991745.4
2025-07-15 12:03:46,6721497.285714285,7988076.857142857
2025-07-15 12:03:47,6717434.125,7983485.5
2025-07-15 12:03:48,6713917.8,7979438.4
2025-07-15 12:03:49,6711247.8,7976289.6
2025-07-15 12:03:50,6708583.8,7973114.2
2025-07-15 12:03:51,6705368.0,7969292.428571428
2025-07-15 12:03:52,6701252.75,7964620.875
2025-07-15 12:03:53,6697890.8,7960635.4
2025-07-15 12:03:54,6695350.8,7957530.2
2025-07-15 12:03:55,6692748.8,7954402.4
2025-07-15 12:03:56,6689609.857142857,7950649.0
2025-07-15 12:03:57,6685729.875,7945905.875
2025-07-15 12:03:58,6682348.8,7941701.4
2025-07-15 12:03:59,6679632.2,7938578.0
2025-07-15 12:04:00,6677044.0,7935528.8
2025-07-15 12:04:01,6673887.857142857,7931903.571428572
2025-07-15 12:04:02,6669837.5,7927305.625
2025-07-15 12:04:03,6666383.6,7923250.6
2025-07-15 12:04:04,6663812.2,7920167.8
2025-07-15 12:04:05,6661546.4,7917085.6
2025-07-15 12:04:06,6658494.714285715,7913418.428571428
2025-07-15 12:04:07,6654473.875,7908817.75
2025-07-15 12:04:08,6650973.4,7904871.2
2025-07-15 12:04:09,6648295.2,7901870.4
2025-07-15 12:04:10,6645569.2,7898832.4
2025-07-15 12:04:11,6642396.142857143,7895120.285714285
2025-07-15 12:04:12,6638514.25,7890416.0
2025-07-15 12:04:13,6635179.6,7886305.0
2025-07-15 12:04:14,6632541.4,7883089.4
2025-07-15 12:04:15,6629785.8,7879959.4
2025-07-15 12:04:16,6626807.333333333,7876607.166666667
2025-07-15 12:04:17,6623084.0,7872392.625
2025-07-15 12:04:18,6619742.6,7868488.2
2025-07-15 12:04:19,6617091.8,7865486.8
2025-07-15 12:04:20,6614318.2,7862448.4
2025-07-15 12:04:21,6610965.857142857,7858798.0
2025-07-15 12:04:22,6606850.875,7854370.0
2025-07-15 12:04:23,6603241.4,7850578.8
2025-07-15 12:04:24,6600362.6,7847598.4
2025-07-15 12:04:25,6597552.6,7844618.0
2025-07-15 12:04:26,6594319.142857143,7841075.857142857
2025-07-15 12:04:27,6590196.5,7836591.625
2025-07-15 12:04:28,6586436.6,7832810.0
2025-07-15 12:04:29,6583605.0,7829968.8
2025-07-15 12:04:30,6580969.4,7827157.6
2025-07-15 12:04:31,6577780.714285715,7823721.571428572
2025-07-15 12:04:32,6573698.125,7819415.875
2025-07-15 12:04:33,6570109.4,7815685.4
2025-07-15 12:04:34,6567381.8,7812841.6
2025-07-15 12:04:35,6564548.0,7809986.8
2025-07-15 12:04:36,6561134.571428572,7806508.0
2025-07-15 12:04:37,6557041.5,7802039.125
2025-07-15 12:04:38,6553496.4,7798125.6
2025-07-15 12:04:39,6550793.6,7795135.8
2025-07-15 12:04:40,6547975.2,7792173.0
2025-07-15 12:04:41,6544789.428571428,7788754.428571428
2025-07-15 12:04:42,6540616.375,7784334.875
2025-07-15 12:04:43,6536935.2,7780537.0
2025-07-15 12:04:44,6534203.4,7777672.8
2025-07-15 12:04:45,6531325.4,7774716.4
2025-07-15 12:04:46,6528016.571428572,7771248.0
2025-07-15 12:04:47,6523929.125,7767005.125
2025-07-15 12:04:48,6520397.4,7763334.0
2025-07-15 12:04:49,6517563.4,7760437.4
2025-07-15 12:04:50,6514752.6,7757563.2
2025-07-15 12:04:51,6511284.857142857,7754139.571428572
2025-07-15 12:04:52,6506897.5,7749984.125
2025-07-15 12:04:53,6503200.0,7746432.8
2025-07-15 12:04:54,6500434.6,7743649.4
2025-07-15 12:04:55,6497595.8,7740865.0
2025-07-15 12:04:56,6494566.5,7737757.666666667
2025-07-15 12:04:57,6490461.888888889,7733460.0
2025-07-15 12:04:58,6486575.2,7729435.8
2025-07-15 12:04:59,6483724.0,7726525.6
2025-07-15 12:05:00,6480647.0,7723590.0
2025-07-15 12:05:01,6477222.166666667,7720400.666666667
2025-07-15 12:05:02,6472606.222222222,7716192.444444444
2025-07-15 12:05:03,6468602.2,7712338.0
2025-07-15 12:05:04,6465715.4,7709494.4
2025-07-15 12:05:05,6462844.2,7706575.4
2025-07-15 12:05:06,6459666.666666667,7703370.166666667
2025-07-15 12:05:07,6455226.777777778,7699066.666666667
2025-07-15 12:05:08,6451352.2,7695059.8
2025-07-15 12:05:09,6448655.8,7692197.0
2025-07-15 12:05:10,6445867.4,7689410.0
2025-07-15 12:05:11,6443218.666666667,7686314.666666667
2025-07-15 12:05:12,6439258.777777778,7682093.222222222
2025-07-15 12:05:13,6435543.0,7678145.8
2025-07-15 12:05:14,6432808.4,7675351.4
2025-07-15 12:05:15,6429329.6,7672556.8
2025-07-15 12:05:16,6425813.5,7669421.0
2025-07-15 12:05:17,6421330.777777778,7665211.0
2025-07-15 12:05:18,6417339.6,7661346.2
2025-07-15 12:05:19,6414499.6,7658624.0
2025-07-15 12:05:20,6411619.4,7655939.8
2025-07-15 12:05:21,6408373.333333333,7652964.0
2025-07-15 12:05:22,6404066.111111111,7648790.888888889
2025-07-15 12:05:23,6399976.6,7644853.0
2025-07-15 12:05:24,6396961.8,7641988.2
2025-07-15 12:05:25,6394208.2,7639129.2
2025-07-15 12:05:26,6391114.333333333,7636005.0
2025-07-15 12:05:27,6386873.0,7631832.444444444
2025-07-15 12:05:28,6382857.2,7627976.0
2025-07-15 12:05:29,6379775.6,7625181.6
2025-07-15 12:05:30,6376764.6,7622484.2
2025-07-15 12:05:31,6373481.5,7619431.5
2025-07-15 12:05:32,6369067.111111111,7615218.777777778
2025-07-15 12:05:33,6365319.5,7611578.75
2025-07-15 12:05:34,6362594.4,7609025.4
2025-07-15 12:05:35,6359747.2,7606337.6
2025-07-15 12:05:36,6356489.0,7603304.166666667
2025-07-15 12:05:37,6351760.555555556,7599195.777777778
2025-07-15 12:05:38,6347265.8,7595452.0
2025-07-15 12:05:39,6344155.4,7592746.0
2025-07-15 12:05:40,6341209.8,7590038.6
2025-07-15 12:05:41,6337802.166666667,7587046.5
2025-07-15 12:05:42,6333345.222222222,7583050.888888889
2025-07-15 12:05:43,6329148.4,7579238.0
2025-07-15 12:05:44,6326218.0,7576547.6
2025-07-15 12:05:45,6323418.6,7573903.0
2025-07-15 12:05:46,6320237.833333333,7570984.5
2025-07-15 12:05:47,6315867.777777778,7566923.777777778
2025-07-15 12:05:48,6311827.8,7563114.0
2025-07-15 12:05:49,6308994.4,7560349.0
2025-07-15 12:05:50,6306149.2,7557563.8
2025-07-15 12:05:51,6302894.5,7554519.0
2025-07-15 12:05:52,6298437.888888889,7550405.444444444
2025-07-15 12:05:53,6294401.0,7546492.2
2025-07-15 12:05:54,6291382.4,7543731.0
2025-07-15 12:05:55,6288424.2,7540996.6
2025-07-15 12:05:56,6285015.333333333,7537958.166666667
2025-07-15 12:05:57,6280601.222222222,7533967.222222222
2025-07-15 12:05:58,6276504.8,7530161.8
2025-07-15 12:05:59,6273560.2,7527443.8
2025-07-15 12:06:00,6270689.0,7524780.4
2025-07-15 12:06:01,6267577.5,7521833.0
2025-07-15 12:06:02,6263058.666666667,7517794.555555556
2025-07-15 12:06:03,6258751.8,7514072.4
2025-07-15 12:06:04,6255747.2,7511444.4
2025-07-15 12:06:05,6252772.0,7508793.8
2025-07-15 12:06:06,6249581.333333333,7505856.666666667
2025-07-15 12:06:07,6245175.555555556,7501787.111111111
2025-07-15 12:06:08,6240989.2,7498002.2
2025-07-15 12:06:09,6238077.4,7495339.0
2025-07-15 12:06:10,6235153.4,7492631.0
2025-07-15 12:06:11,6232100.8,7489874.6
2025-07-15 12:06:12,6227661.3,7485880.9
2025-07-15 12:06:13,6223307.2,7481969.6
2025-07-15 12:06:14,6220374.8,7479349.8
2025-07-15 12:06:15,6217405.4,7476722.8
2025-07-15 12:06:16,6214441.4,7474124.2
2025-07-15 12:06:17,6209935.1,7470143.7
2025-07-15 12:06:18,6205395.4,7466172.0
2025-07-15 12:06:19,6202121.6,7463430.2
2025-07-15 12:06:20,6199000.2,7460803.4
2025-07-15 12:06:21,6195839.4,7458143.4
2025-07-15 12:06:22,6191387.5,7454258.2
2025-07-15 12:06:23,6187037.8,7450414.4
2025-07-15 12:06:24,6184061.6,7447802.8
2025-07-15 12:06:25,6180945.0,7445135.2
2025-07-15 12:06:26,6177947.6,7442516.2
2025-07-15 12:06:27,6173680.4,7438602.7
2025-07-15 12:06:28,6169329.8,7434628.4
2025-07-15 12:06:29,6166401.8,7431932.8
2025-07-15 12:06:30,6163452.8,7429284.0
2025-07-15 12:06:31,6160532.8,7426679.4
2025-07-15 12:06:32,6155849.4,7422637.3
2025-07-15 12:06:33,6151283.2,7418668.6
2025-07-15 12:06:34,6148219.8,7416035.0
2025-07-15 12:06:35,6145241.2,7413405.6
2025-07-15 12:06:36,6142287.0,7410794.2
2025-07-15 12:06:37,6137761.3,7406891.2
2025-07-15 12:06:38,6133147.6,7402955.6
2025-07-15 12:06:39,6130097.0,7400304.2
2025-07-15 12:06:40,6127218.0,7397545.0
2025-07-15 12:06:41,6124391.6,7394634.6
2025-07-15 12:06:42,6119896.9,7390318.6
2025-07-15 12:06:43,6115371.6,7386135.6
2025-07-15 12:06:44,6112448.8,7383428.0
2025-07-15 12:06:45,6109325.8,7380677.4
2025-07-15 12:06:46,6106235.2,7378094.0
2025-07-15 12:06:47,6101681.5,7374165.8
2025-07-15 12:06:48,6096913.6,7370227.4
2025-07-15 12:06:49,6093783.0,7367616.0
2025-07-15 12:06:50,6090716.4,7365002.6
2025-07-15 12:06:51,6088023.25,7362625.75
2025-07-15 12:06:52,6083945.0,7358923.4
2025-07-15 12:06:53,6079543.4,7355005.6
2025-07-15 12:06:54,6076547.2,7352387.8
2025-07-15 12:06:55,6073573.0,7349811.6
2025-07-15 12:06:56,6070580.4,7347216.2
2025-07-15 12:06:57,6066232.4,7343310.5
2025-07-15 12:06:58,6061787.8,7339298.0
2025-07-15 12:06:59,6058797.2,7336611.0
2025-07-15 12:07:00,6055703.8,7333942.2
2025-07-15 12:07:01,6052655.2,7331362.2
2025-07-15 12:07:02,6048174.6,7327371.5
2025-07-15 12:07:03,6043805.8,7323364.4
2025-07-15 12:07:04,6040848.4,7320630.6
2025-07-15 12:07:05,6037801.8,7317949.8
2025-07-15 12:07:06,6034815.4,7315295.6
2025-07-15 12:07:07,6030387.4,7311344.2
2025-07-15 12:07:08,6025938.6,7307294.0
2025-07-15 12:07:09,6022860.0,7304571.6
2025-07-15 12:07:10,6019863.4,7301938.0
2025-07-15 12:07:11,6016835.0,7299320.6
2025-07-15 12:07:12,6012222.8,7295435.4
2025-07-15 12:07:13,6007771.2,7291662.2
2025-07-15 12:07:14,6004733.6,7289104.8
2025-07-15 12:07:15,6001719.6,7286518.6
2025-07-15 12:07:16,5998489.8,7283847.8
2025-07-15 12:07:17,5993634.9,7280113.5
2025-07-15 12:07:18,5989114.6,7276411.2
2025-07-15 12:07:19,5986196.6,7273916.2
2025-07-15 12:07:20,5983222.6,7271355.4
2025-07-15 12:07:21,5980192.0,7268787.2
2025-07-15 12:07:22,5975680.1,7264959.5
2025-07-15 12:07:23,5971012.8,7261193.6
2025-07-15 12:07:24,5967921.6,7258734.8
2025-07-15 12:07:25,5964799.2,7256209.8
2025-07-15 12:07:26,5961721.2,7253699.6
2025-07-15 12:07:27,5957199.8,7249923.2
2025-07-15 12:07:28,5952704.8,7246154.4
2025-07-15 12:07:29,5949619.2,7243626.6
2025-07-15 12:07:30,5946585.4,7241109.0
2025-07-15 12:07:31,5943487.0,7238557.4
2025-07-15 12:07:32,5939153.888888889,7234985.555555556
2025-07-15 12:07:33,5934605.5,7231145.166666667
2025-07-15 12:07:34,5931330.2,7228262.6
2025-07-15 12:07:35,5928432.8,7225611.4
2025-07-15 12:07:36,5925413.8,7223027.0
2025-07-15 12:07:37,5921280.555555556,7219461.777777778
2025-07-15 12:07:38,5916760.0,7215523.0
2025-07-15 12:07:39,5913361.4,7212589.0
2025-07-15 12:07:40,5910221.4,7209933.4
2025-07-15 12:07:41,5907149.4,7207329.6
2025-07-15 12:07:42,5902990.111111111,7203859.777777778
2025-07-15 12:07:43,5898447.5,7199976.166666667
2025-07-15 12:07:44,5894996.4,7197119.2
2025-07-15 12:07:45,5891994.0,7194621.0
2025-07-15 12:07:46,5889005.8,7192124.2
2025-07-15 12:07:47,5884792.111111111,7188520.0
2025-07-15 12:07:48,5880446.333333333,7184740.666666667
2025-07-15 12:07:49,5877234.8,7181952.2
2025-07-15 12:07:50,5874193.0,7179351.2
2025-07-15 12:07:51,5871084.8,7176799.6
2025-07-15 12:07:52,5866718.333333333,7173242.222222222
2025-07-15 12:07:53,5862222.333333333,7169471.0
2025-07-15 12:07:54,5859017.2,7166711.6
2025-07-15 12:07:55,5856169.6,7164190.8
2025-07-15 12:07:56,5853184.4,7161632.4
2025-07-15 12:07:57,5849045.444444444,7158032.555555556
2025-07-15 12:07:58,5844578.5,7154183.833333333
2025-07-15 12:07:59,5841382.8,7151392.8
2025-07-15 12:08:00,5838399.0,7148840.8
2025-07-15 12:08:01,5835349.6,7146270.6
2025-07-15 12:08:02,5831164.111111111,7142650.0
2025-07-15 12:08:03,5826218.666666667,7138712.0
2025-07-15 12:08:04,5822636.6,7136142.0
2025-07-15 12:08:05,5819722.0,7133882.2
2025-07-15 12:08:06,5816812.0,7131556.6
2025-07-15 12:08:07,5812386.333333333,7128232.222222222
2025-07-15 12:08:08,5807362.0,7124580.333333333
2025-07-15 12:08:09,5804176.75,7122279.0
2025-07-15 12:08:10,5801207.8,7120110.2
2025-07-15 12:08:11,5798051.6,7117696.4
2025-07-15 12:08:12,5793517.333333333,7114247.888888889
2025-07-15 12:08:13,5788672.166666667,7110673.166666667
2025-07-15 12:08:14,5785182.6,7108022.0
2025-07-15 12:08:15,5782081.8,7105623.4
2025-07-15 12:08:16,5779015.8,7103240.4
2025-07-15 12:08:17,5774682.777777778,7099871.333333333
2025-07-15 12:08:18,5769973.0,7096196.833333333
2025-07-15 12:08:19,5766544.2,7093486.8
2025-07-15 12:08:20,5763427.0,7091019.2
2025-07-15 12:08:21,5760280.0,7088520.6
2025-07-15 12:08:22,5755999.111111111,7084808.333333333
2025-07-15 12:08:23,5751293.333333333,7080990.5
2025-07-15 12:08:24,5747912.2,7078274.6
2025-07-15 12:08:25,5744832.2,7075754.2
2025-07-15 12:08:26,5742031.8,7073230.4
2025-07-15 12:08:27,5738109.444444444,7069880.888888889
2025-07-15 12:08:28,5733424.166666667,7066277.166666667
2025-07-15 12:08:29,5729733.2,7063524.0
2025-07-15 12:08:30,5726475.2,7061023.8
2025-07-15 12:08:31,5723254.6,7058581.4
2025-07-15 12:08:32,5718656.888888889,7055174.555555556
2025-07-15 12:08:33,5713641.5,7051548.333333333
2025-07-15 12:08:34,5709988.0,7048932.4
2025-07-15 12:08:35,5706843.6,7046568.4
2025-07-15 12:08:36,5703763.6,7044230.4
2025-07-15 12:08:37,5699269.333333333,7040868.444444444
2025-07-15 12:08:38,5694484.0,7037263.833333333
2025-07-15 12:08:39,5691047.8,7034678.4
2025-07-15 12:08:40,5687773.6,7032293.2
2025-07-15 12:08:41,5684412.6,7029919.4
2025-07-15 12:08:42,5679965.888888889,7026660.777777778
2025-07-15 12:08:43,5675222.666666667,7023140.0
2025-07-15 12:08:44,5671747.8,7020552.4
2025-07-15 12:08:45,5668615.4,7018226.4
