tstamp,CH1,CH2
2025-06-26 11:59:40,7387313.6,13314477.0
2025-06-26 11:59:41,7387316.4,13313113.6
2025-06-26 11:59:42,7387299.0,13311791.4
2025-06-26 11:59:43,7387302.2,13310436.4
2025-06-26 11:59:44,7387362.4,13308424.9
2025-06-26 11:59:45,7387329.2,13306413.6
2025-06-26 11:59:46,7387508.4,13305063.6
2025-06-26 11:59:47,7387588.4,13303704.4
2025-06-26 11:59:48,7387613.0,13302357.6
2025-06-26 11:59:49,7387555.1,13300303.7
2025-06-26 11:59:50,7387291.0,13298270.0
2025-06-26 11:59:51,7387275.2,13296906.8
2025-06-26 11:59:52,7387307.6,13295567.4
2025-06-26 11:59:53,7387208.6,13294211.2
2025-06-26 11:59:54,7387302.7,13292207.0
2025-06-26 11:59:55,7387378.0,13290149.2
2025-06-26 11:59:56,7387370.0,13288791.6
2025-06-26 11:59:57,7387405.2,13287457.2
2025-06-26 11:59:58,7387462.2,13286110.6
2025-06-26 11:59:59,7387528.5,13284131.5
2025-06-26 12:00:00,7387471.6,13282109.6
2025-06-26 12:00:01,7387531.6,13280768.2
2025-06-26 12:00:02,7387541.6,13279444.8
2025-06-26 12:00:03,7387262.6,13278102.4
2025-06-26 12:00:04,7387269.0,13276085.0
2025-06-26 12:00:05,7387115.2,13274058.8
2025-06-26 12:00:06,7387596.4,13272736.4
2025-06-26 12:00:07,7387542.2,13271414.2
2025-06-26 12:00:08,7387712.2,13270085.6
2025-06-26 12:00:09,7387786.3,13268078.7
2025-06-26 12:00:10,7387719.2,13266082.0
2025-06-26 12:00:11,7387811.4,13264751.4
2025-06-26 12:00:12,7387843.0,13263425.2
2025-06-26 12:00:13,7387571.8,13262089.6
2025-06-26 12:00:14,7387334.0,13260116.5
2025-06-26 12:00:15,7387333.0,13258129.0
2025-06-26 12:00:16,7388311.6,13256822.4
2025-06-26 12:00:17,7389289.6,13255511.6
2025-06-26 12:00:18,7389631.0,13254193.2
2025-06-26 12:00:19,7390720.111111111,13252355.555555556
2025-06-26 12:00:20,7390764.6,13250561.0
2025-06-26 12:00:21,7390746.6,13249265.6
2025-06-26 12:00:22,7391100.4,13247940.4
2025-06-26 12:00:23,7391330.8,13246629.4
2025-06-26 12:00:24,7391600.5,13244632.4
2025-06-26 12:00:25,7391395.8,13242645.8
2025-06-26 12:00:26,7391071.6,13241277.8
2025-06-26 12:00:27,7389939.0,13239952.4
2025-06-26 12:00:28,7389440.8,13238616.4
2025-06-26 12:00:29,7389016.7,13236612.5
2025-06-26 12:00:30,7388193.2,13234585.4
2025-06-26 12:00:31,7388193.6,13233220.6
2025-06-26 12:00:32,7389018.4,13231837.0
2025-06-26 12:00:33,7388813.0,13230455.2
2025-06-26 12:00:34,7388741.9,13228372.6
2025-06-26 12:00:35,7389431.2,13226270.0
2025-06-26 12:00:36,7389652.4,13224860.6
2025-06-26 12:00:37,7389634.0,13223428.2
2025-06-26 12:00:38,7389200.2,13221927.4
2025-06-26 12:00:39,7390060.4,13219755.3
2025-06-26 12:00:40,7390452.0,13217694.6
2025-06-26 12:00:41,7391217.8,13216336.4
2025-06-26 12:00:42,7392197.2,13214944.0
2025-06-26 12:00:43,7392865.6,13213566.8
2025-06-26 12:00:44,7393918.3,13211505.1
2025-06-26 12:00:45,7394935.6,13209477.2
2025-06-26 12:00:46,7395341.8,13208196.0
2025-06-26 12:00:47,7395870.0,13206879.6
2025-06-26 12:00:48,7396887.6,13205513.4
2025-06-26 12:00:49,7398582.1,13203486.8
2025-06-26 12:00:50,7399437.0,13201494.2
2025-06-26 12:00:51,7400353.0,13200236.4
2025-06-26 12:00:52,7401309.8,13199026.4
2025-06-26 12:00:53,7401972.6,13197832.6
2025-06-26 12:00:54,7402880.7,13196101.9
2025-06-26 12:00:55,7403828.0,13194405.0
2025-06-26 12:00:56,7404176.4,13193256.0
2025-06-26 12:00:57,7404673.8,13192051.4
2025-06-26 12:00:58,7405237.4,13190775.2
2025-06-26 12:00:59,7405418.6,13188987.3
2025-06-26 12:01:00,7405897.6,13187236.0
2025-06-26 12:01:01,7406404.8,13186111.2
2025-06-26 12:01:02,7406766.6,13184963.6
2025-06-26 12:01:03,7407363.8,13183819.2
2025-06-26 12:01:04,7407514.888888889,13182251.888888888
2025-06-26 12:01:05,7407628.166666667,13180573.0
2025-06-26 12:01:06,7408259.4,13179360.4
2025-06-26 12:01:07,7408575.2,13178285.0
2025-06-26 12:01:08,7408880.8,13177199.6
2025-06-26 12:01:09,7409560.555555556,13175790.111111112
2025-06-26 12:01:10,7409911.833333333,13174269.5
2025-06-26 12:01:11,7410456.2,13173188.0
2025-06-26 12:01:12,7410468.8,13172226.2
2025-06-26 12:01:13,7410218.4,13171322.4
2025-06-26 12:01:14,7410261.777777778,13170067.222222222
2025-06-26 12:01:15,7410429.666666667,13168777.666666666
2025-06-26 12:01:16,7410594.4,13167808.0
2025-06-26 12:01:17,7410406.2,13166917.8
2025-06-26 12:01:18,7410315.8,13166083.8
2025-06-26 12:01:19,7410116.888888889,13164892.888888888
2025-06-26 12:01:20,7409862.166666667,13163679.833333334
2025-06-26 12:01:21,7409620.0,13162817.8
2025-06-26 12:01:22,7409746.2,13162035.2
2025-06-26 12:01:23,7409753.2,13161266.8
2025-06-26 12:01:24,7409647.222222222,13160204.555555556
2025-06-26 12:01:25,7409935.833333333,13159070.166666666
2025-06-26 12:01:26,7409942.4,13158284.2
2025-06-26 12:01:27,7410030.0,13157498.6
2025-06-26 12:01:28,7410049.6,13156713.8
2025-06-26 12:01:29,7409967.8,13156047.6
2025-06-26 12:01:30,7409858.6,13155394.0
2025-06-26 12:01:31,7409848.777777778,13154412.555555556
2025-06-26 12:01:32,7410315.833333333,13153379.333333334
2025-06-26 12:01:33,7410397.6,13152640.0
2025-06-26 12:01:34,7410355.6,13151957.8
2025-06-26 12:01:35,7410160.0,13151281.8
2025-06-26 12:01:36,7410150.444444444,13150337.666666666
2025-06-26 12:01:37,7410037.5,13149388.666666666
2025-06-26 12:01:38,7409993.0,13148663.8
2025-06-26 12:01:39,7409816.6,13147973.8
2025-06-26 12:01:40,7409738.2,13147307.2
2025-06-26 12:01:41,7409626.625,13146482.375
2025-06-26 12:01:42,7409618.833333333,13145612.666666666
2025-06-26 12:01:43,7409381.4,13144956.4
2025-06-26 12:01:44,7409506.6,13144345.4
2025-06-26 12:01:45,7409532.2,13143747.2
2025-06-26 12:01:46,7409427.444444444,13142928.444444444
2025-06-26 12:01:47,7409435.5,13142040.0
2025-06-26 12:01:48,7409571.6,13141284.4
2025-06-26 12:01:49,7409760.2,13140587.0
2025-06-26 12:01:50,7409593.2,13139901.4
2025-06-26 12:01:51,7409714.444444444,13138994.333333334
2025-06-26 12:01:52,7410122.0,13137974.166666666
2025-06-26 12:01:53,7410099.8,13137243.4
2025-06-26 12:01:54,7410164.8,13136574.4
2025-06-26 12:01:55,7410233.2,13135917.4
2025-06-26 12:01:56,7410355.0,13134911.555555556
2025-06-26 12:01:57,7410416.666666667,13133893.0
2025-06-26 12:01:58,7410372.6,13133186.4
2025-06-26 12:01:59,7410429.6,13132565.8
2025-06-26 12:02:00,7410304.8,13131907.4
2025-06-26 12:02:01,7410262.777777778,13130990.777777778
2025-06-26 12:02:02,7410586.0,13130037.666666666
2025-06-26 12:02:03,7410778.0,13129295.8
2025-06-26 12:02:04,7411024.4,13128600.6
2025-06-26 12:02:05,7410996.4,13127891.2
2025-06-26 12:02:06,7411014.333333333,13126896.0
2025-06-26 12:02:07,7411378.333333333,13125843.833333334
2025-06-26 12:02:08,7411493.0,13124988.0
2025-06-26 12:02:09,7411793.2,13124150.6
2025-06-26 12:02:10,7411948.6,13123345.4
2025-06-26 12:02:11,7411823.555555556,13122303.555555556
2025-06-26 12:02:12,7411391.833333333,13121189.333333334
2025-06-26 12:02:13,7411030.4,13120346.4
2025-06-26 12:02:14,7411042.6,13119585.2
2025-06-26 12:02:15,7411204.4,13118738.8
2025-06-26 12:02:16,7411451.777777778,13117471.555555556
2025-06-26 12:02:17,7411748.5,13116059.0
2025-06-26 12:02:18,7412472.2,13114987.0
2025-06-26 12:02:19,7412742.0,13114050.2
2025-06-26 12:02:20,7413077.6,13113174.8
2025-06-26 12:02:21,7413271.875,13112023.625
2025-06-26 12:02:22,7413284.285714285,13110792.714285715
2025-06-26 12:02:23,7413532.8,13109714.4
2025-06-26 12:02:24,7413750.6,13108701.2
2025-06-26 12:02:25,7414019.8,13107688.4
2025-06-26 12:02:26,7414084.125,13106496.25
2025-06-26 12:02:27,7413836.571428572,13105007.42857143
2025-06-26 12:02:28,7413676.4,13103751.6
2025-06-26 12:02:29,7413563.0,13102721.8
2025-06-26 12:02:30,7413591.2,13101770.6
2025-06-26 12:02:31,7413486.0,13100515.5
2025-06-26 12:02:32,7414004.142857143,13099096.714285715
2025-06-26 12:02:33,7414469.0,13097974.8
2025-06-26 12:02:34,7414778.4,13096999.0
2025-06-26 12:02:35,7415060.8,13096019.0
2025-06-26 12:02:36,7415063.375,13094726.25
2025-06-26 12:02:37,7414891.428571428,13093260.857142856
2025-06-26 12:02:38,7414783.0,13092057.6
2025-06-26 12:02:39,7414545.4,13091057.6
2025-06-26 12:02:40,7414316.4,13090019.0
2025-06-26 12:02:41,7414183.375,13088670.625
2025-06-26 12:02:42,7414185.428571428,13087081.857142856
2025-06-26 12:02:43,7413943.4,13085789.2
2025-06-26 12:02:44,7413825.0,13084714.4
2025-06-26 12:02:45,7413746.6,13083640.2
2025-06-26 12:02:46,7413657.5,13082314.5
2025-06-26 12:02:47,7413499.285714285,13080848.714285715
2025-06-26 12:02:48,7413392.2,13079657.6
2025-06-26 12:02:49,7413413.6,13078433.2
2025-06-26 12:02:50,7413142.2,13077338.4
2025-06-26 12:02:51,7413077.25,13075923.625
2025-06-26 12:02:52,7413294.0,13074227.857142856
2025-06-26 12:02:53,7413469.4,13072825.4
2025-06-26 12:02:54,7413548.8,13071445.4
2025-06-26 12:02:55,7413847.0,13070144.6
2025-06-26 12:02:56,7413975.625,13068391.125
2025-06-26 12:02:57,7413750.714285715,13066335.857142856
2025-06-26 12:02:58,7413372.8,13064738.8
2025-06-26 12:02:59,7413279.2,13063450.0
2025-06-26 12:03:00,7413349.0,13062236.25
2025-06-26 12:03:01,7413275.0,13060659.875
2025-06-26 12:03:02,7413021.857142857,13058817.0
2025-06-26 12:03:03,7412966.4,13057350.8
2025-06-26 12:03:04,7412881.2,13056072.4
2025-06-26 12:03:05,7412801.8,13054810.0
2025-06-26 12:03:06,7412836.125,13053156.0
2025-06-26 12:03:07,7412925.142857143,13051281.0
2025-06-26 12:03:08,7412930.0,13049785.2
2025-06-26 12:03:09,7413240.4,13048511.2
2025-06-26 12:03:10,7413726.2,13047275.8
2025-06-26 12:03:11,7413849.125,13045692.5
2025-06-26 12:03:12,7413996.0,13043858.0
2025-06-26 12:03:13,7414687.0,13042344.2
2025-06-26 12:03:14,7414757.4,13041079.4
2025-06-26 12:03:15,7414413.4,13039777.8
2025-06-26 12:03:16,7414593.0,13038035.375
2025-06-26 12:03:17,7414846.714285715,13036051.285714285
2025-06-26 12:03:18,7414813.2,13034505.2
2025-06-26 12:03:19,7414478.4,13033249.6
2025-06-26 12:03:20,7414321.8,13032009.8
2025-06-26 12:03:21,7414246.125,13030323.5
2025-06-26 12:03:22,7413911.571428572,13028425.42857143
2025-06-26 12:03:23,7413846.4,13026888.2
2025-06-26 12:03:24,7413701.8,13025638.6
2025-06-26 12:03:25,7413672.4,13024397.6
2025-06-26 12:03:26,7413727.625,13022721.25
2025-06-26 12:03:27,7413607.142857143,13020831.714285715
2025-06-26 12:03:28,7413955.8,13019430.2
2025-06-26 12:03:29,7413982.8,13018203.2
2025-06-26 12:03:30,7413928.4,13017004.4
2025-06-26 12:03:31,7414095.75,13015562.75
2025-06-26 12:03:32,7413972.142857143,13013614.42857143
2025-06-26 12:03:33,7413872.8,13011942.0
2025-06-26 12:03:34,7413766.6,13010441.8
2025-06-26 12:03:35,7413577.4,13008928.6
2025-06-26 12:03:36,7413327.5,13007030.125
2025-06-26 12:03:37,7413346.714285715,13004874.857142856
2025-06-26 12:03:38,7413537.6,13003297.4
2025-06-26 12:03:39,7413455.2,13002039.4
2025-06-26 12:03:40,7413511.0,13000787.6
2025-06-26 12:03:41,7413734.5,12998256.5
2025-06-26 12:03:42,7413889.0,12995965.666666666
2025-06-26 12:03:43,7413650.5,12994946.75
2025-06-26 12:03:44,7413454.0,12993752.75
2025-06-26 12:03:45,7413350.6,12992505.2
2025-06-26 12:03:46,7413300.4,12991188.6
2025-06-26 12:03:47,7413368.6,12990047.0
2025-06-26 12:03:48,7413543.428571428,12988537.0
2025-06-26 12:03:49,7414239.625,12986334.125
2025-06-26 12:03:50,7414171.4,12984387.8
2025-06-26 12:03:51,7414384.0,12982744.0
2025-06-26 12:03:52,7414569.6,12981073.6
2025-06-26 12:03:53,7414711.142857143,12979138.42857143
2025-06-26 12:03:54,7415080.75,12976737.75
2025-06-26 12:03:55,7415159.8,12974743.0
2025-06-26 12:03:56,7415262.4,12973176.0
2025-06-26 12:03:57,7415388.8,12971595.2
2025-06-26 12:03:58,7415423.0,12969837.0
2025-06-26 12:03:59,7415246.75,12967728.125
2025-06-26 12:04:00,7415206.8,12965808.8
2025-06-26 12:04:01,7415195.2,12964283.4
2025-06-26 12:04:02,7415250.4,12962845.6
2025-06-26 12:04:03,7415419.857142857,12961108.142857144
2025-06-26 12:04:04,7415344.5,12958752.875
2025-06-26 12:04:05,7415410.6,12956730.2
2025-06-26 12:04:06,7415253.6,12955264.2
2025-06-26 12:04:07,7415202.4,12953820.0
2025-06-26 12:04:08,7415011.571428572,12952020.714285715
2025-06-26 12:04:09,7414459.25,12949738.5
2025-06-26 12:04:10,7414365.2,12947650.2
2025-06-26 12:04:11,7414294.4,12946198.4
2025-06-26 12:04:12,7414273.6,12944639.0
2025-06-26 12:04:13,7414169.714285715,12942758.714285715
2025-06-26 12:04:14,7414391.875,12940373.25
2025-06-26 12:04:15,7414562.8,12938279.8
2025-06-26 12:04:16,7414646.0,12936652.6
2025-06-26 12:04:17,7414646.8,12935183.4
2025-06-26 12:04:18,7414799.857142857,12933361.57142857
2025-06-26 12:04:19,7415223.375,12931265.875
2025-06-26 12:04:20,7415193.4,12929234.2
2025-06-26 12:04:21,7415204.5,12927850.25
2025-06-26 12:04:22,7415293.0,12926489.8
2025-06-26 12:04:23,7415574.857142857,12924663.142857144
2025-06-26 12:04:24,7415871.875,12922311.125
2025-06-26 12:04:25,7415862.8,12920224.2
2025-06-26 12:04:26,7415563.0,12918638.8
2025-06-26 12:04:27,7415501.0,12917049.4
2025-06-26 12:04:28,7415452.0,12915133.42857143
2025-06-26 12:04:29,7415348.625,12912754.875
2025-06-26 12:04:30,7415142.4,12910697.0
2025-06-26 12:04:31,7415009.8,12909130.4
2025-06-26 12:04:32,7415221.0,12907551.6
2025-06-26 12:04:33,7415576.571428572,12905645.42857143
2025-06-26 12:04:34,7415701.75,12903200.0
2025-06-26 12:04:35,7415712.0,12901019.6
2025-06-26 12:04:36,7415618.2,12899411.6
2025-06-26 12:04:37,7415760.2,12897855.8
2025-06-26 12:04:38,7415814.0,12896033.714285715
2025-06-26 12:04:39,7416265.375,12893713.25
2025-06-26 12:04:40,7416672.2,12891743.0
2025-06-26 12:04:41,7416557.2,12890296.2
2025-06-26 12:04:42,7416503.6,12888769.2
2025-06-26 12:04:43,7416569.571428572,12886905.42857143
2025-06-26 12:04:44,7416744.75,12884374.75
2025-06-26 12:04:45,7416996.0,12882130.4
2025-06-26 12:04:46,7416905.2,12880540.4
2025-06-26 12:04:47,7416536.2,12879056.0
2025-06-26 12:04:48,7416226.428571428,12877211.142857144
2025-06-26 12:04:49,7416164.625,12874772.125
2025-06-26 12:04:50,7415956.6,12872683.6
2025-06-26 12:04:51,7415904.6,12871052.2
2025-06-26 12:04:52,7415994.2,12869393.4
2025-06-26 12:04:53,7415828.142857143,12867529.857142856
2025-06-26 12:04:54,7415908.0,12865188.25
2025-06-26 12:04:55,7416117.6,12863036.2
2025-06-26 12:04:56,7416029.6,12861218.0
2025-06-26 12:04:57,7415897.2,12859503.2
2025-06-26 12:04:58,7415977.285714285,12857550.714285715
2025-06-26 12:04:59,7416075.125,12855013.25
2025-06-26 12:05:00,7416008.8,12852763.0
2025-06-26 12:05:01,7415851.2,12851101.8
2025-06-26 12:05:02,7415824.0,12849405.0
2025-06-26 12:05:03,7415912.166666667,12847532.833333334
2025-06-26 12:05:04,7416230.555555556,12844917.666666666
2025-06-26 12:05:05,7416666.0,12842536.4
2025-06-26 12:05:06,7416779.8,12840986.6
2025-06-26 12:05:07,7417146.2,12839461.4
2025-06-26 12:05:08,7417117.166666667,12837683.5
2025-06-26 12:05:09,7416711.666666667,12834995.777777778
2025-06-26 12:05:10,7416484.8,12832438.4
2025-06-26 12:05:11,7416267.8,12830732.0
2025-06-26 12:05:12,7416339.6,12829247.4
2025-06-26 12:05:13,7416270.0,12827599.5
2025-06-26 12:05:14,7416345.555555556,12825134.111111112
2025-06-26 12:05:15,7416555.2,12822769.8
2025-06-26 12:05:16,7416881.4,12821076.2
2025-06-26 12:05:17,7417116.6,12819452.2
2025-06-26 12:05:18,7417164.333333333,12817596.5
2025-06-26 12:05:19,7417415.777777778,12815134.444444444
2025-06-26 12:05:20,7417777.8,12812927.8
2025-06-26 12:05:21,7418357.6,12811295.8
2025-06-26 12:05:22,7418537.8,12809524.2
2025-06-26 12:05:23,7418850.166666667,12807629.666666666
2025-06-26 12:05:24,7418959.222222222,12805072.0
2025-06-26 12:05:25,7418974.8,12802683.8
2025-06-26 12:05:26,7418648.0,12801074.2
2025-06-26 12:05:27,7418623.8,12799361.8
2025-06-26 12:05:28,7418854.0,12797492.166666666
2025-06-26 12:05:29,7419126.555555556,12795089.333333334
2025-06-26 12:05:30,7419249.6,12792860.6
2025-06-26 12:05:31,7419244.2,12791187.8
2025-06-26 12:05:32,7419133.2,12789473.4
2025-06-26 12:05:33,7419516.166666667,12787621.333333334
2025-06-26 12:05:34,7419531.0,12785208.888888888
2025-06-26 12:05:35,7419440.0,12782891.6
2025-06-26 12:05:36,7419494.8,12781233.0
2025-06-26 12:05:37,7419386.4,12779632.6
2025-06-26 12:05:38,7419134.0,12778004.0
2025-06-26 12:05:39,7419041.333333333,12775539.444444444
2025-06-26 12:05:40,7418922.4,12773002.2
2025-06-26 12:05:41,7418835.8,12771303.4
2025-06-26 12:05:42,7418942.25,12769771.5
2025-06-26 12:05:43,7418983.166666667,12768126.0
2025-06-26 12:05:44,7419028.333333333,12765675.555555556
2025-06-26 12:05:45,7418958.4,12763368.4
2025-06-26 12:05:46,7418736.4,12761820.4
2025-06-26 12:05:47,7418742.8,12760200.6
2025-06-26 12:05:48,7418711.0,12757795.0
2025-06-26 12:05:49,7418611.0,12753740.666666666
2025-06-26 12:05:50,7418671.0,12752522.75
2025-06-26 12:05:51,7418686.0,12751379.0
2025-06-26 12:05:52,7418630.4,12750063.6
2025-06-26 12:05:53,7418645.6,12748367.8
2025-06-26 12:05:54,7418708.4,12746620.2
2025-06-26 12:05:55,7418662.833333333,12744628.666666666
2025-06-26 12:05:56,7418496.777777778,12742098.444444444
2025-06-26 12:05:57,7418333.0,12739819.0
2025-06-26 12:05:58,7418084.4,12738130.8
2025-06-26 12:05:59,7418034.6,12736443.0
2025-06-26 12:06:00,7417972.333333333,12734566.666666666
2025-06-26 12:06:01,7417933.888888889,12732135.555555556
2025-06-26 12:06:02,7417668.8,12729791.0
2025-06-26 12:06:03,7417648.8,12728123.6
2025-06-26 12:06:04,7417522.0,12726518.6
2025-06-26 12:06:05,7417422.333333333,12724673.666666666
2025-06-26 12:06:06,7417347.777777778,12722288.0
2025-06-26 12:06:07,7417912.8,12720114.8
2025-06-26 12:06:08,7418260.0,12718389.6
2025-06-26 12:06:09,7418372.8,12716595.8
2025-06-26 12:06:10,7418651.5,12714726.166666666
2025-06-26 12:06:11,7418931.222222222,12712233.333333334
2025-06-26 12:06:12,7419259.4,12710106.4
2025-06-26 12:06:13,7419239.4,12708543.0
2025-06-26 12:06:14,7419110.6,12706805.0
2025-06-26 12:06:15,7419190.166666667,12704968.0
2025-06-26 12:06:16,7419375.0,12702735.222222222
2025-06-26 12:06:17,7419512.8,12700438.0
2025-06-26 12:06:18,7419878.6,12698747.6
2025-06-26 12:06:19,7420183.4,12697314.4
2025-06-26 12:06:20,7420306.333333333,12695583.5
2025-06-26 12:06:21,7420425.222222222,12693363.666666666
2025-06-26 12:06:22,7420479.6,12691036.0
2025-06-26 12:06:23,7420739.0,12689410.2
2025-06-26 12:06:24,7420927.6,12687762.6
2025-06-26 12:06:25,7420965.2,12686098.2
2025-06-26 12:06:26,7420608.5,12683606.6
2025-06-26 12:06:27,7420319.2,12681339.8
2025-06-26 12:06:28,7420062.6,12679806.0
2025-06-26 12:06:29,7419804.6,12678162.0
2025-06-26 12:06:30,7419555.8,12676489.2
2025-06-26 12:06:31,7419429.6,12673919.8
2025-06-26 12:06:32,7419371.0,12671343.2
2025-06-26 12:06:33,7419495.0,12669805.0
2025-06-26 12:06:34,7419417.4,12668377.2
2025-06-26 12:06:35,7419283.6,12666602.2
2025-06-26 12:06:36,7419150.5,12663926.8
2025-06-26 12:06:37,7419199.4,12661389.0
2025-06-26 12:06:38,7419226.6,12659644.8
2025-06-26 12:06:39,7419560.4,12657900.8
2025-06-26 12:06:40,7419560.2,12656297.2
2025-06-26 12:06:41,7419462.0,12654030.6
2025-06-26 12:06:42,7419402.6,12651444.8
2025-06-26 12:06:43,7419523.8,12649672.8
2025-06-26 12:06:44,7419518.2,12647833.2
2025-06-26 12:06:45,7419529.8,12646049.6
2025-06-26 12:06:46,7419773.8,12643267.3
2025-06-26 12:06:47,7420185.0,12640463.0
2025-06-26 12:06:48,7420454.4,12638733.8
2025-06-26 12:06:49,7420388.8,12637138.2
2025-06-26 12:06:50,7420358.2,12635552.0
2025-06-26 12:06:51,7420502.0,12633133.9
2025-06-26 12:06:52,7420357.6,12630614.6
2025-06-26 12:06:53,7420219.4,12629156.2
2025-06-26 12:06:54,7420274.2,12627623.2
2025-06-26 12:06:55,7420139.2,12626003.8
2025-06-26 12:06:56,7420314.1,12623435.7
2025-06-26 12:06:57,7420412.4,12620782.2
2025-06-26 12:06:58,7420290.2,12619080.6
2025-06-26 12:06:59,7420233.8,12617391.8
2025-06-26 12:07:00,7420139.2,12615706.2
2025-06-26 12:07:01,7419713.2,12613343.4
2025-06-26 12:07:02,7419564.0,12610901.4
2025-06-26 12:07:03,7419669.0,12609377.75
2025-06-26 12:07:04,7419823.8,12607840.6
2025-06-26 12:07:05,7419875.2,12606156.2
2025-06-26 12:07:06,7419882.1,12603593.9
2025-06-26 12:07:07,7420107.0,12601022.2
2025-06-26 12:07:08,7420184.8,12599321.4
2025-06-26 12:07:09,7420155.6,12597669.2
2025-06-26 12:07:10,7420065.0,12595931.8
2025-06-26 12:07:11,7420235.1,12593420.1
2025-06-26 12:07:12,7420487.6,12591055.8
2025-06-26 12:07:13,7420599.4,12589328.4
2025-06-26 12:07:14,7420967.0,12587742.8
2025-06-26 12:07:15,7421752.0,12586291.2
2025-06-26 12:07:16,7422307.6,12584028.4
2025-06-26 12:07:17,7422209.2,12581642.8
2025-06-26 12:07:18,7422077.4,12580184.8
2025-06-26 12:07:19,7421843.6,12578762.6
2025-06-26 12:07:20,7421780.0,12577038.0
2025-06-26 12:07:21,7422071.3,12574412.4
2025-06-26 12:07:22,7422202.8,12571884.8
2025-06-26 12:07:23,7422146.6,12570371.2
2025-06-26 12:07:24,7421946.6,12568844.2
2025-06-26 12:07:25,7421646.6,12567168.2
2025-06-26 12:07:26,7421332.6,12564599.1
2025-06-26 12:07:27,7421003.4,12562329.6
2025-06-26 12:07:28,7420822.6,12560841.6
2025-06-26 12:07:29,7420813.0,12559218.0
2025-06-26 12:07:30,7420880.4,12557421.4
2025-06-26 12:07:31,7420303.2,12554719.5
2025-06-26 12:07:32,7420027.6,12552161.6
2025-06-26 12:07:33,7420086.0,12550529.4
2025-06-26 12:07:34,7420290.6,12548915.6
2025-06-26 12:07:35,7420184.8,12547266.2
2025-06-26 12:07:36,7419600.0,12544848.7
2025-06-26 12:07:37,7419465.8,12542556.6
2025-06-26 12:07:38,7419587.0,12541024.4
2025-06-26 12:07:39,7419639.4,12539371.4
