tstamp,CH1,CH2
2025-06-14 16:59:25,8080798.0,16777215.0
2025-06-14 16:59:26,8080828.2,16777215.0
2025-06-14 16:59:27,8080911.2,16777215.0
2025-06-14 16:59:28,8080805.1,16777215.0
2025-06-14 16:59:29,8080796.8,16777215.0
2025-06-14 16:59:30,8080737.8,16777215.0
2025-06-14 16:59:31,8080673.8,16777215.0
2025-06-14 16:59:32,8080705.6,16777215.0
2025-06-14 16:59:33,8080722.4,16777215.0
2025-06-14 16:59:34,8080690.8,16777215.0
2025-06-14 16:59:35,8080825.0,16777215.0
2025-06-14 16:59:36,8080852.6,16777215.0
2025-06-14 16:59:37,8080855.8,16777215.0
2025-06-14 16:59:38,8080908.0,16777215.0
2025-06-14 16:59:39,8081080.6,16777215.0
2025-06-14 16:59:40,8080981.8,16777215.0
2025-06-14 16:59:41,8080906.2,16777215.0
2025-06-14 16:59:42,8081062.2,16777215.0
2025-06-14 16:59:43,8081175.4,16777215.0
2025-06-14 16:59:44,8081231.8,16777215.0
2025-06-14 16:59:45,8081115.8,16777215.0
2025-06-14 16:59:46,8081137.2,16777215.0
2025-06-14 16:59:47,8081034.8,16777215.0
2025-06-14 16:59:48,8081033.5,16777215.0
2025-06-14 16:59:49,8081031.8,16777215.0
2025-06-14 16:59:50,8081141.8,16777215.0
2025-06-14 16:59:51,8081245.0,16777215.0
2025-06-14 16:59:52,8081173.4,16777215.0
2025-06-14 16:59:53,8081359.9,16777215.0
2025-06-14 16:59:54,8081314.8,16777215.0
2025-06-14 16:59:55,8081370.6,16777215.0
2025-06-14 16:59:56,8081457.8,16777215.0
2025-06-14 16:59:57,8081423.6,16777215.0
2025-06-14 16:59:58,8081641.6,16777215.0
2025-06-14 16:59:59,8081735.6,16777215.0
2025-06-14 17:00:00,8081924.2,16777215.0
2025-06-14 17:00:01,8081899.2,16777215.0
2025-06-14 17:00:02,8081919.2,16777215.0
2025-06-14 17:00:03,8081935.888888889,16777215.0
2025-06-14 17:00:04,8081905.833333333,16777215.0
2025-06-14 17:00:05,8081949.8,16777215.0
2025-06-14 17:00:06,8081927.4,16777215.0
2025-06-14 17:00:07,8081852.4,16777215.0
2025-06-14 17:00:08,8081950.555555556,16777215.0
2025-06-14 17:00:09,8081956.166666667,16777215.0
2025-06-14 17:00:10,8081945.2,16777215.0
2025-06-14 17:00:11,8082028.8,16777215.0
2025-06-14 17:00:12,8082004.0,16777215.0
2025-06-14 17:00:13,8081904.444444444,16777215.0
2025-06-14 17:00:14,8081969.666666667,16777215.0
2025-06-14 17:00:15,8081939.2,16777215.0
2025-06-14 17:00:16,8081947.4,16777215.0
2025-06-14 17:00:17,8081983.8,16777215.0
2025-06-14 17:00:18,8081929.222222222,16777215.0
2025-06-14 17:00:19,8081925.833333333,16777215.0
2025-06-14 17:00:20,8080977.6,16777215.0
2025-06-14 17:00:21,8081922.8,16777215.0
2025-06-14 17:00:22,8082003.8,16777215.0
2025-06-14 17:00:23,8082001.222222222,16777215.0
2025-06-14 17:00:24,8082123.166666667,16777215.0
2025-06-14 17:00:25,8082291.2,16777215.0
2025-06-14 17:00:26,8082189.4,16777215.0
2025-06-14 17:00:27,8081567.0,16777215.0
2025-06-14 17:00:28,8081148.555555556,16777215.0
2025-06-14 17:00:29,8081098.833333333,16777215.0
2025-06-14 17:00:30,8080978.0,16777215.0
2025-06-14 17:00:31,8080782.6,16777215.0
2025-06-14 17:00:32,8080576.0,16777215.0
2025-06-14 17:00:33,8080257.888888889,16777215.0
2025-06-14 17:00:34,8080155.166666667,16777215.0
2025-06-14 17:00:35,8080183.0,16777215.0
2025-06-14 17:00:36,8080182.6,16777215.0
2025-06-14 17:00:37,8080086.6,16777215.0
2025-06-14 17:00:38,8079660.222222222,16777215.0
2025-06-14 17:00:39,8079575.0,16777215.0
2025-06-14 17:00:40,8079575.2,16777215.0
2025-06-14 17:00:41,8079484.8,16777215.0
2025-06-14 17:00:42,8079367.6,16777215.0
2025-06-14 17:00:43,8079107.444444444,16777215.0
2025-06-14 17:00:44,8078447.5,16777215.0
2025-06-14 17:00:45,8077821.0,16777215.0
2025-06-14 17:00:46,8077679.0,16777215.0
2025-06-14 17:00:47,8077640.4,16777215.0
2025-06-14 17:00:48,8077195.333333333,16777215.0
2025-06-14 17:00:49,8076636.166666667,16777215.0
2025-06-14 17:00:50,8076521.6,16777215.0
2025-06-14 17:00:51,8076506.4,16777215.0
2025-06-14 17:00:52,8076234.8,16777215.0
2025-06-14 17:00:53,8075933.666666667,16777215.0
2025-06-14 17:00:54,8075454.0,16777215.0
2025-06-14 17:00:55,8074782.0,16777215.0
2025-06-14 17:00:56,8074054.4,16777215.0
2025-06-14 17:00:57,8073316.4,16777215.0
2025-06-14 17:00:58,8073133.111111111,16777215.0
2025-06-14 17:00:59,8072622.333333333,16777215.0
2025-06-14 17:01:00,8073062.8,16777215.0
2025-06-14 17:01:01,8073126.0,16777215.0
2025-06-14 17:01:02,8073614.0,16777215.0
2025-06-14 17:01:03,8074337.333333333,16777215.0
2025-06-14 17:01:04,8074593.833333333,16777215.0
2025-06-14 17:01:05,8074307.8,16777215.0
2025-06-14 17:01:06,8073850.6,16777215.0
2025-06-14 17:01:07,8073316.8,16777215.0
2025-06-14 17:01:08,8072793.777777778,16777215.0
2025-06-14 17:01:09,8072239.5,16777215.0
2025-06-14 17:01:10,8071769.6,16777215.0
2025-06-14 17:01:11,8071195.8,16777215.0
2025-06-14 17:01:12,8070826.8,16777215.0
2025-06-14 17:01:13,8070123.5,16777215.0
2025-06-14 17:01:14,8069147.714285715,16777215.0
2025-06-14 17:01:15,8068169.8,16777215.0
2025-06-14 17:01:16,8067457.4,16777215.0
2025-06-14 17:01:17,8066495.2,16777215.0
2025-06-14 17:01:18,8065252.75,16777215.0
2025-06-14 17:01:19,8063960.285714285,16777215.0
2025-06-14 17:01:20,8063149.4,16777215.0
2025-06-14 17:01:21,8062801.8,16777215.0
2025-06-14 17:01:22,8062314.6,16777215.0
2025-06-14 17:01:23,8061439.375,16777215.0
2025-06-14 17:01:24,8060236.0,16777215.0
2025-06-14 17:01:25,8059203.6,16777215.0
2025-06-14 17:01:26,8058222.2,16777215.0
2025-06-14 17:01:27,8057314.8,16777215.0
2025-06-14 17:01:28,8056450.5,16777215.0
2025-06-14 17:01:29,8055495.428571428,16777215.0
2025-06-14 17:01:30,8054784.4,16777215.0
2025-06-14 17:01:31,8053994.4,16777215.0
2025-06-14 17:01:32,8053335.6,16777215.0
2025-06-14 17:01:33,8052503.625,16777215.0
2025-06-14 17:01:34,8051174.0,16777215.0
2025-06-14 17:01:35,8049900.0,16777215.0
2025-06-14 17:01:36,8049056.6,16777215.0
2025-06-14 17:01:37,8048168.4,16777215.0
2025-06-14 17:01:38,8047544.25,16777215.0
2025-06-14 17:01:39,8047277.333333333,16777215.0
2025-06-14 17:01:40,8047059.0,16777215.0
2025-06-14 17:01:41,8046469.4,16777215.0
2025-06-14 17:01:42,8045746.8,16777215.0
2025-06-14 17:01:43,8044889.4,16777215.0
2025-06-14 17:01:44,8044167.0,16777215.0
2025-06-14 17:01:45,8043535.0,16777215.0
2025-06-14 17:01:46,8043056.285714285,16777215.0
2025-06-14 17:01:47,8042842.6,16777215.0
2025-06-14 17:01:48,8042753.4,16777215.0
2025-06-14 17:01:49,8042201.0,16777215.0
2025-06-14 17:01:50,8041290.875,16777215.0
2025-06-14 17:01:51,8040591.714285715,16777215.0
2025-06-14 17:01:52,8040334.0,16777215.0
2025-06-14 17:01:53,8040156.2,16777215.0
2025-06-14 17:01:54,8039868.0,16777215.0
2025-06-14 17:01:55,8039412.375,16777215.0
2025-06-14 17:01:56,8038740.285714285,16777215.0
2025-06-14 17:01:57,8037920.2,16777215.0
2025-06-14 17:01:58,8037567.8,16777215.0
2025-06-14 17:01:59,8037385.4,16777215.0
2025-06-14 17:02:00,8037259.0,16777215.0
2025-06-14 17:02:01,8036745.714285715,16777215.0
2025-06-14 17:02:02,8035961.2,16777215.0
2025-06-14 17:02:03,8035318.4,16777215.0
2025-06-14 17:02:04,8034580.2,16777215.0
2025-06-14 17:02:05,8034112.375,16777215.0
2025-06-14 17:02:06,8033704.142857143,16777215.0
2025-06-14 17:02:07,8033051.4,16777215.0
2025-06-14 17:02:08,8032388.4,16777215.0
2025-06-14 17:02:09,8031995.2,16777215.0
2025-06-14 17:02:10,8031790.625,16777215.0
2025-06-14 17:02:11,8031295.714285715,16777215.0
2025-06-14 17:02:12,8030616.4,16777215.0
2025-06-14 17:02:13,8030015.0,16777215.0
2025-06-14 17:02:14,8029396.2,16777215.0
2025-06-14 17:02:15,8028674.125,16777215.0
2025-06-14 17:02:16,8028309.142857143,16777215.0
2025-06-14 17:02:17,8028178.4,16777215.0
2025-06-14 17:02:18,8028015.4,16777215.0
2025-06-14 17:02:19,8027831.2,16777215.0
2025-06-14 17:02:20,8028023.875,16777215.0
2025-06-14 17:02:21,8028475.571428572,16777215.0
2025-06-14 17:02:22,8028901.2,16777215.0
2025-06-14 17:02:23,8029224.8,16777215.0
2025-06-14 17:02:24,8029315.2,16777215.0
2025-06-14 17:02:25,8029357.625,16777215.0
2025-06-14 17:02:26,8028940.714285715,16777215.0
2025-06-14 17:02:27,8028510.6,16777215.0
2025-06-14 17:02:28,8028029.4,16777215.0
2025-06-14 17:02:29,8027771.6,16777215.0
2025-06-14 17:02:30,8027526.25,16777215.0
2025-06-14 17:02:31,8027145.0,16777215.0
2025-06-14 17:02:32,8026698.4,16777215.0
2025-06-14 17:02:33,8026247.0,16777215.0
2025-06-14 17:02:34,8025810.6,16777215.0
2025-06-14 17:02:35,8025272.714285715,16777215.0
2025-06-14 17:02:36,8024708.875,16777215.0
2025-06-14 17:02:37,8024570.6,16777215.0
2025-06-14 17:02:38,8024506.6,16777215.0
2025-06-14 17:02:39,8024640.8,16777215.0
2025-06-14 17:02:40,8024968.142857143,16777215.0
2025-06-14 17:02:41,8025273.25,16777215.0
2025-06-14 17:02:42,8025077.6,16777215.0
2025-06-14 17:02:43,8024714.2,16777215.0
2025-06-14 17:02:44,8024514.2,16777215.0
2025-06-14 17:02:45,8024213.571428572,16777215.0
2025-06-14 17:02:46,8023777.125,16777215.0
2025-06-14 17:02:47,8023599.2,16777215.0
2025-06-14 17:02:48,8023774.6,16777215.0
2025-06-14 17:02:49,8023771.0,16777215.0
2025-06-14 17:02:50,8023616.714285715,16777215.0
2025-06-14 17:02:51,8023703.125,16777215.0
2025-06-14 17:02:52,8023835.4,16777215.0
2025-06-14 17:02:53,8024059.4,16777215.0
2025-06-14 17:02:54,8024307.0,16777215.0
2025-06-14 17:02:55,8024562.857142857,16777215.0
2025-06-14 17:02:56,8024148.375,16777215.0
2025-06-14 17:02:57,8023403.4,16777215.0
2025-06-14 17:02:58,8023060.6,16777215.0
2025-06-14 17:02:59,8022994.0,16777215.0
2025-06-14 17:03:00,8023084.142857143,16777215.0
2025-06-14 17:03:01,8022995.75,16777215.0
2025-06-14 17:03:02,8022621.8,16777215.0
2025-06-14 17:03:03,8021805.8,16777215.0
2025-06-14 17:03:04,8020996.4,16777215.0
2025-06-14 17:03:05,8020071.285714285,16777215.0
2025-06-14 17:03:06,8019423.0,16777215.0
2025-06-14 17:03:07,8019442.8,16777215.0
2025-06-14 17:03:08,8019638.0,16777215.0
2025-06-14 17:03:09,8019886.2,16777215.0
2025-06-14 17:03:10,8019802.285714285,16777215.0
2025-06-14 17:03:11,8019414.285714285,16777215.0
2025-06-14 17:03:12,8019231.6,16777215.0
2025-06-14 17:03:13,8019085.8,16777215.0
2025-06-14 17:03:14,8018904.6,16777215.0
2025-06-14 17:03:15,8018710.857142857,16777215.0
2025-06-14 17:03:16,8018495.625,16777215.0
2025-06-14 17:03:17,8018381.6,16777215.0
2025-06-14 17:03:18,8018257.0,16777215.0
2025-06-14 17:03:19,8018175.0,16777215.0
2025-06-14 17:03:20,8018238.285714285,16777215.0
2025-06-14 17:03:21,8018214.625,16777215.0
2025-06-14 17:03:22,8017896.8,16777215.0
2025-06-14 17:03:23,8017306.2,16777215.0
2025-06-14 17:03:24,8017136.2,16777215.0
2025-06-14 17:03:25,8016876.285714285,16777215.0
2025-06-14 17:03:26,8016618.125,16777215.0
2025-06-14 17:03:27,8016760.8,16777215.0
2025-06-14 17:03:28,8016442.8,16777215.0
2025-06-14 17:03:29,8015579.2,16777215.0
2025-06-14 17:03:30,8014615.428571428,16777215.0
2025-06-14 17:03:31,8013983.25,16777215.0
2025-06-14 17:03:32,8013406.4,16777215.0
2025-06-14 17:03:33,8013616.6,16777215.0
2025-06-14 17:03:34,8013589.4,16777215.0
2025-06-14 17:03:35,8012631.571428572,16777215.0
2025-06-14 17:03:36,8011403.25,16777215.0
2025-06-14 17:03:37,8010706.8,16777215.0
2025-06-14 17:03:38,8010165.6,16777215.0
2025-06-14 17:03:39,8010131.6,16777215.0
2025-06-14 17:03:40,8010407.285714285,16777215.0
2025-06-14 17:03:41,8011027.125,16777215.0
2025-06-14 17:03:42,8011766.4,16777215.0
2025-06-14 17:03:43,8012313.0,16777215.0
2025-06-14 17:03:44,8012670.4,16777215.0
2025-06-14 17:03:45,8012553.5,16777215.0
2025-06-14 17:03:46,8012528.666666667,16777215.0
2025-06-14 17:03:47,8012707.4,16777215.0
2025-06-14 17:03:48,8012711.6,16777215.0
2025-06-14 17:03:49,8012801.2,16777215.0
2025-06-14 17:03:50,8012753.5,16777215.0
2025-06-14 17:03:51,8012730.555555556,16777215.0
2025-06-14 17:03:52,8012787.6,16777215.0
2025-06-14 17:03:53,8012979.0,16777215.0
2025-06-14 17:03:54,8012773.2,16777215.0
2025-06-14 17:03:55,8012843.0,16777215.0
2025-06-14 17:03:56,8013115.444444444,16777215.0
2025-06-14 17:03:57,8012929.8,16777215.0
2025-06-14 17:03:58,8012899.4,16777215.0
2025-06-14 17:03:59,8012728.0,16777215.0
2025-06-14 17:04:00,8013073.666666667,16777215.0
2025-06-14 17:04:01,8013215.111111111,16777215.0
2025-06-14 17:04:02,8013520.8,16777215.0
2025-06-14 17:04:03,8013426.0,16777215.0
2025-06-14 17:04:04,8013382.8,16777215.0
2025-06-14 17:04:05,8013679.5,16777215.0
2025-06-14 17:04:06,8014029.0,16777215.0
2025-06-14 17:04:07,8013734.0,16777215.0
2025-06-14 17:04:08,8013164.4,16777215.0
2025-06-14 17:04:09,8013116.4,16777215.0
2025-06-14 17:04:10,8012979.5,16777215.0
2025-06-14 17:04:11,8013402.666666667,16777215.0
2025-06-14 17:04:12,8013868.2,16777215.0
2025-06-14 17:04:13,8014163.0,16777215.0
2025-06-14 17:04:14,8013907.0,16777215.0
2025-06-14 17:04:15,8013802.333333333,16777215.0
2025-06-14 17:04:16,8013487.222222222,16777215.0
2025-06-14 17:04:17,8013509.8,16777215.0
2025-06-14 17:04:18,8013370.0,16777215.0
2025-06-14 17:04:19,8013160.2,16777215.0
2025-06-14 17:04:20,8013185.0,16777215.0
2025-06-14 17:04:21,8013482.666666667,16777215.0
2025-06-14 17:04:22,8013431.5,16777215.0
2025-06-14 17:04:23,8013460.333333333,16777215.0
2025-06-14 17:04:24,8013112.0,16777215.0
2025-06-14 17:04:25,8012525.6,16777215.0
2025-06-14 17:04:26,8012851.0,16777215.0
2025-06-14 17:04:27,8013235.833333333,16777215.0
2025-06-14 17:04:28,8013773.333333333,16777215.0
2025-06-14 17:04:29,8013954.8,16777215.0
2025-06-14 17:04:30,8014068.2,16777215.0
2025-06-14 17:04:31,8014235.0,16777215.0
2025-06-14 17:04:32,8014497.5,16777215.0
2025-06-14 17:04:33,8014282.666666667,16777215.0
2025-06-14 17:04:34,8013818.0,16777215.0
2025-06-14 17:04:35,8010942.4,16777215.0
2025-06-14 17:04:36,8008867.4,16777215.0
2025-06-14 17:04:37,8008147.166666667,16777215.0
2025-06-14 17:04:38,8007814.0,16777215.0
2025-06-14 17:04:39,8007427.0,16777215.0
2025-06-14 17:04:40,8007301.0,16777215.0
2025-06-14 17:04:41,8007265.0,16777215.0
2025-06-14 17:04:42,8007547.0,16777215.0
2025-06-14 17:04:43,8007705.0,16777215.0
2025-06-14 17:04:44,8007639.4,16777215.0
2025-06-14 17:04:45,8007862.0,16777215.0
2025-06-14 17:04:46,8008440.6,16777215.0
2025-06-14 17:04:47,8009250.166666667,16777215.0
2025-06-14 17:04:48,8009011.444444444,16777215.0
2025-06-14 17:04:49,8008617.0,16777215.0
2025-06-14 17:04:50,8008843.2,16777215.0
2025-06-14 17:04:51,8008947.0,16777215.0
2025-06-14 17:04:52,8008703.5,16777215.0
2025-06-14 17:04:53,8008558.666666667,16777215.0
2025-06-14 17:04:54,8008856.8,16777215.0
2025-06-14 17:04:55,8009187.6,16777215.0
2025-06-14 17:04:56,8009625.8,16777215.0
2025-06-14 17:04:57,8009775.166666667,16777215.0
2025-06-14 17:04:58,8009383.888888889,16777215.0
2025-06-14 17:04:59,8008826.0,16777215.0
2025-06-14 17:05:00,8008286.4,16777215.0
2025-06-14 17:05:01,8007656.8,16777215.0
2025-06-14 17:05:02,8007388.0,16777215.0
2025-06-14 17:05:03,8007229.5,16777215.0
2025-06-14 17:05:04,8007496.8,16777215.0
2025-06-14 17:05:05,8007819.4,16777215.0
2025-06-14 17:05:06,8008056.4,16777215.0
2025-06-14 17:05:07,8008326.4,16777215.0
2025-06-14 17:05:08,8008699.0,16777215.0
2025-06-14 17:05:09,8009170.4,16777215.0
2025-06-14 17:05:10,8009600.0,16777215.0
2025-06-14 17:05:11,8009516.4,16777215.0
2025-06-14 17:05:12,8009534.4,16777215.0
2025-06-14 17:05:13,8009390.9,16777215.0
2025-06-14 17:05:14,8009241.4,16777215.0
2025-06-14 17:05:15,8008981.2,16777215.0
2025-06-14 17:05:16,8009353.2,16777215.0
2025-06-14 17:05:17,8009770.0,16777215.0
2025-06-14 17:05:18,8010757.7,16777215.0
2025-06-14 17:05:19,8011367.6,16777215.0
2025-06-14 17:05:20,8011701.8,16777215.0
2025-06-14 17:05:21,8011726.2,16777215.0
2025-06-14 17:05:22,8011977.8,16777215.0
2025-06-14 17:05:23,8012103.3,16777215.0
2025-06-14 17:05:24,8011751.4,16777215.0
2025-06-14 17:05:25,8011390.4,16777215.0
2025-06-14 17:05:26,8011125.0,16777215.0
2025-06-14 17:05:27,8011040.2,16777215.0
2025-06-14 17:05:28,8011203.2,16777215.0
2025-06-14 17:05:29,8011607.0,16777215.0
2025-06-14 17:05:30,8011682.2,16777215.0
2025-06-14 17:05:31,8011753.8,16777215.0
2025-06-14 17:05:32,8011940.6,16777215.0
2025-06-14 17:05:33,8012279.2,16777215.0
2025-06-14 17:05:34,8012213.2,16777215.0
2025-06-14 17:05:35,8012140.0,16777215.0
2025-06-14 17:05:36,8011875.2,16777215.0
2025-06-14 17:05:37,8010122.2,16777215.0
2025-06-14 17:05:38,8007291.333333333,16777215.0
2025-06-14 17:05:39,8005672.6,16777215.0
2025-06-14 17:05:40,8004972.2,16777215.0
2025-06-14 17:05:41,8004915.4,16777215.0
2025-06-14 17:05:42,8005338.2,16777215.0
2025-06-14 17:05:43,8006240.3,16777215.0
2025-06-14 17:05:44,8007144.6,16777215.0
2025-06-14 17:05:45,8007782.8,16777215.0
2025-06-14 17:05:46,8008318.8,16777215.0
2025-06-14 17:05:47,8008566.0,16777215.0
2025-06-14 17:05:48,8008960.4,16777215.0
2025-06-14 17:05:49,8009178.6,16777215.0
2025-06-14 17:05:50,8009568.0,16777215.0
2025-06-14 17:05:51,8009994.4,16777215.0
2025-06-14 17:05:52,8010277.6,16777215.0
2025-06-14 17:05:53,8009983.1,16777215.0
2025-06-14 17:05:54,8010124.0,16777215.0
2025-06-14 17:05:55,8010431.4,16777215.0
2025-06-14 17:05:56,8010687.0,16777215.0
2025-06-14 17:05:57,8010962.8,16777215.0
2025-06-14 17:05:58,8011341.0,16777215.0
2025-06-14 17:05:59,8011429.4,16777215.0
2025-06-14 17:06:00,8011428.4,16777215.0
2025-06-14 17:06:01,8011213.6,16777215.0
2025-06-14 17:06:02,8011088.6,16777215.0
2025-06-14 17:06:03,8010939.5,16777215.0
2025-06-14 17:06:04,8011202.6,16777215.0
2025-06-14 17:06:05,8011478.0,16777215.0
2025-06-14 17:06:06,8012198.2,16777215.0
2025-06-14 17:06:07,8012725.0,16777215.0
2025-06-14 17:06:08,8013507.666666667,16777215.0
2025-06-14 17:06:09,8014480.833333333,16777215.0
2025-06-14 17:06:10,8015029.0,16777215.0
2025-06-14 17:06:11,8015102.2,16777215.0
2025-06-14 17:06:12,8015049.2,16777215.0
2025-06-14 17:06:13,8015095.222222222,16777215.0
2025-06-14 17:06:14,8015241.0,16777215.0
2025-06-14 17:06:15,8015613.8,16777215.0
2025-06-14 17:06:16,8015770.8,16777215.0
2025-06-14 17:06:17,8016132.6,16777215.0
2025-06-14 17:06:18,8015896.666666667,16777215.0
2025-06-14 17:06:19,8015084.833333333,16777215.0
2025-06-14 17:06:20,8014156.2,16777215.0
2025-06-14 17:06:21,8013574.4,16777215.0
2025-06-14 17:06:22,8013538.8,16777215.0
2025-06-14 17:06:23,8013817.333333333,16777215.0
2025-06-14 17:06:24,8013639.166666667,16777215.0
2025-06-14 17:06:25,8013509.0,16777215.0
2025-06-14 17:06:26,8013616.0,16777215.0
2025-06-14 17:06:27,8013958.0,16777215.0
2025-06-14 17:06:28,8014302.555555556,16777215.0
2025-06-14 17:06:29,8015320.833333333,16777215.0
2025-06-14 17:06:30,8015897.6,16777215.0
2025-06-14 17:06:31,8016004.0,16777215.0
2025-06-14 17:06:32,8015988.8,16777215.0
2025-06-14 17:06:33,8016403.555555556,16777215.0
2025-06-14 17:06:34,8017186.833333333,16777215.0
2025-06-14 17:06:35,8017769.4,16777215.0
2025-06-14 17:06:36,8018104.6,16777215.0
2025-06-14 17:06:37,8018352.8,16777215.0
2025-06-14 17:06:38,8017962.777777778,16777215.0
2025-06-14 17:06:39,8017306.166666667,16777215.0
2025-06-14 17:06:40,8016766.2,16777215.0
2025-06-14 17:06:41,8016389.8,16777215.0
2025-06-14 17:06:42,8016379.0,16777215.0
2025-06-14 17:06:43,8016207.111111111,16777215.0
2025-06-14 17:06:44,8015917.0,16777215.0
2025-06-14 17:06:45,8016235.0,16777215.0
2025-06-14 17:06:46,8016394.6,16777215.0
2025-06-14 17:06:47,8016851.5,16777215.0
2025-06-14 17:06:48,8017325.0,16777215.0
2025-06-14 17:06:49,8018076.166666667,16777215.0
2025-06-14 17:06:50,8018788.0,16777215.0
2025-06-14 17:06:51,8019478.4,16777215.0
2025-06-14 17:06:52,8020113.0,16777215.0
2025-06-14 17:06:53,8020648.666666667,16777215.0
2025-06-14 17:06:54,8021111.666666667,16777215.0
2025-06-14 17:06:55,8021629.6,16777215.0
2025-06-14 17:06:56,8021757.6,16777215.0
2025-06-14 17:06:57,8021761.0,16777215.0
2025-06-14 17:06:58,8022025.25,16777215.0
2025-06-14 17:06:59,8022178.666666667,16777215.0
2025-06-14 17:07:00,8022052.25,16777215.0
2025-06-14 17:07:01,8021887.25,16777215.0
2025-06-14 17:07:02,8021652.6,16777215.0
2025-06-14 17:07:03,8021734.2,16777215.0
2025-06-14 17:07:04,8021861.8,16777215.0
2025-06-14 17:07:05,8022039.333333333,16777215.0
2025-06-14 17:07:06,8022452.833333333,16777215.0
2025-06-14 17:07:07,8022666.8,16777215.0
2025-06-14 17:07:08,8022355.4,16777215.0
2025-06-14 17:07:09,8022498.0,16777215.0
2025-06-14 17:07:10,8022980.777777778,16777215.0
2025-06-14 17:07:11,8023683.666666667,16777215.0
2025-06-14 17:07:12,8024095.4,16777215.0
2025-06-14 17:07:13,8024463.0,16777215.0
2025-06-14 17:07:14,8024635.4,16777215.0
2025-06-14 17:07:15,8025116.111111111,16777215.0
2025-06-14 17:07:16,8025444.5,16777215.0
2025-06-14 17:07:17,8026109.6,16777215.0
2025-06-14 17:07:18,8026566.2,16777215.0
2025-06-14 17:07:19,8026210.0,16777215.0
2025-06-14 17:07:20,8025446.444444444,16777215.0
2025-06-14 17:07:21,8024804.666666667,16777215.0
2025-06-14 17:07:22,8024184.0,16777215.0
2025-06-14 17:07:23,8023837.8,16777215.0
2025-06-14 17:07:24,8023865.2,16777215.0
2025-06-14 17:07:25,8024510.666666667,16777215.0
2025-06-14 17:07:26,8025315.5,16777215.0
2025-06-14 17:07:27,8026158.0,16777215.0
2025-06-14 17:07:28,8026765.4,16777215.0
2025-06-14 17:07:29,8027195.0,16777215.0
2025-06-14 17:07:30,8027459.25,16777215.0
2025-06-14 17:07:31,8027852.857142857,16777215.0
2025-06-14 17:07:32,8028541.4,16777215.0
2025-06-14 17:07:33,8029086.0,16777215.0
2025-06-14 17:07:34,8029439.0,16777215.0
2025-06-14 17:07:35,8029490.25,16777215.0
2025-06-14 17:07:36,8029442.285714285,16777215.0
2025-06-14 17:07:37,8029527.6,16777215.0
2025-06-14 17:07:38,8029597.0,16777215.0
2025-06-14 17:07:39,8029731.0,16777215.0
2025-06-14 17:07:40,8029698.5,16777215.0
2025-06-14 17:07:41,8029364.857142857,16777215.0
2025-06-14 17:07:42,8028876.8,16777215.0
2025-06-14 17:07:43,8028476.8,16777215.0
2025-06-14 17:07:44,8027863.4,16777215.0
2025-06-14 17:07:45,8027728.875,16777215.0
2025-06-14 17:07:46,8028234.714285715,16777215.0
2025-06-14 17:07:47,8028796.4,16777215.0
2025-06-14 17:07:48,8029361.2,16777215.0
