tstamp,CH1,CH2
2025-06-16 16:58:35,7688437.0,6262197.0
2025-06-16 16:58:36,7688353.4,6262379.8
2025-06-16 16:58:37,7688313.6,6262621.6
2025-06-16 16:58:38,7688217.0,6263269.0
2025-06-16 16:58:39,7688178.75,6263440.75
2025-06-16 16:58:40,7688008.666666667,6263608.0
2025-06-16 16:58:41,7688118.2,6263799.6
2025-06-16 16:58:42,7688060.0,6264025.4
2025-06-16 16:58:43,7688251.0,6264657.0
2025-06-16 16:58:44,7688229.25,6264829.5
2025-06-16 16:58:45,7688245.666666667,6264978.333333333
2025-06-16 16:58:46,7688207.8,6265153.6
2025-06-16 16:58:47,7688260.2,6265374.0
2025-06-16 16:58:48,7688367.0,6265972.666666667
2025-06-16 16:58:49,7688289.0,6266100.75
2025-06-16 16:58:50,7688284.0,6266244.333333333
2025-06-16 16:58:51,7688253.8,6266376.8
2025-06-16 16:58:52,7688333.0,6266555.8
2025-06-16 16:58:53,7688256.0,6267069.666666667
2025-06-16 16:58:54,7688191.0,6267184.25
2025-06-16 16:58:55,7688385.333333333,6267336.0
2025-06-16 16:58:56,7688276.8,6267491.6
2025-06-16 16:58:57,7688239.4,6267672.0
2025-06-16 16:58:58,7688148.6,6267869.8
2025-06-16 16:58:59,7688113.2,6268033.6
2025-06-16 16:59:00,7688101.0,6268312.666666667
2025-06-16 16:59:01,7688142.166666667,6268614.166666667
2025-06-16 16:59:02,7688457.2,6268830.2
2025-06-16 16:59:03,7688556.333333333,6269424.666666667
2025-06-16 16:59:04,7688469.25,6269578.75
2025-06-16 16:59:05,7688441.333333333,6269709.666666667
2025-06-16 16:59:06,7688602.0,6269877.0
2025-06-16 16:59:07,7688475.2,6270081.8
2025-06-16 16:59:08,7688573.333333333,6270669.333333333
2025-06-16 16:59:09,7688706.25,6270822.75
2025-06-16 16:59:10,7688712.333333333,6270970.0
2025-06-16 16:59:11,7688613.4,6271135.8
2025-06-16 16:59:12,7688693.2,6271353.8
2025-06-16 16:59:13,7688649.2,6271544.8
2025-06-16 16:59:14,7688619.0,6271757.8
2025-06-16 16:59:15,7688655.111111111,6272050.111111111
2025-06-16 16:59:16,7688570.333333333,6272362.5
2025-06-16 16:59:17,7688521.6,6272585.0
2025-06-16 16:59:18,7688450.666666667,6273178.666666667
2025-06-16 16:59:19,7688454.5,6273330.5
2025-06-16 16:59:20,7688416.666666667,6273469.0
2025-06-16 16:59:21,7688387.5,6273627.5
2025-06-16 16:59:22,7688378.6,6273814.0
2025-06-16 16:59:23,7688326.0,6274297.0
2025-06-16 16:59:24,7688418.666666667,6274532.666666667
2025-06-16 16:59:25,7688431.75,6274669.5
2025-06-16 16:59:26,7688463.25,6274835.25
2025-06-16 16:59:27,7688369.0,6275019.4
2025-06-16 16:59:28,7688443.4,6275229.8
2025-06-16 16:59:29,7688332.2,6275444.2
2025-06-16 16:59:30,7688297.333333333,6275746.777777778
2025-06-16 16:59:31,7688113.166666667,6276101.833333333
2025-06-16 16:59:32,7688182.8,6276366.0
2025-06-16 16:59:33,7688053.5,6276905.0
2025-06-16 16:59:34,7688057.333333333,6277167.666666667
2025-06-16 16:59:35,7687935.5,6277332.75
2025-06-16 16:59:36,7688064.75,6277497.5
2025-06-16 16:59:37,7687959.2,6277713.8
2025-06-16 16:59:38,7687972.0,6278276.5
2025-06-16 16:59:39,7687861.333333333,6278549.0
2025-06-16 16:59:40,7687848.75,6278696.0
2025-06-16 16:59:41,7687780.0,6278872.5
2025-06-16 16:59:42,7687835.4,6279075.6
2025-06-16 16:59:43,7687740.6,6279287.6
2025-06-16 16:59:44,7687824.0,6279522.4
2025-06-16 16:59:45,7687853.777777778,6279840.222222222
2025-06-16 16:59:46,7687808.333333333,6280201.833333333
2025-06-16 16:59:47,7687742.2,6280468.2
2025-06-16 16:59:48,7687763.5,6281045.0
2025-06-16 16:59:49,7687754.0,6281325.0
2025-06-16 16:59:50,7687746.5,6281485.0
2025-06-16 16:59:51,7687762.25,6281675.75
2025-06-16 16:59:52,7687848.0,6281889.6
2025-06-16 16:59:53,7687873.0,6282407.25
2025-06-16 16:59:54,7687942.0,6282660.0
2025-06-16 16:59:55,7687939.75,6282810.5
2025-06-16 16:59:56,7687842.75,6282989.25
2025-06-16 16:59:57,7687938.2,6283183.8
2025-06-16 16:59:58,7687991.2,6283409.4
2025-06-16 16:59:59,7687973.6,6283595.4
2025-06-16 17:00:00,7688065.111111111,6283935.111111111
2025-06-16 17:00:01,7688005.0,6284283.166666667
2025-06-16 17:00:02,7688018.0,6284530.2
2025-06-16 17:00:03,7688049.25,6285075.5
2025-06-16 17:00:04,7687964.666666667,6285358.666666667
2025-06-16 17:00:05,7688084.666666667,6285491.333333333
2025-06-16 17:00:06,7688046.0,6285651.0
2025-06-16 17:00:07,7687981.6,6285883.2
2025-06-16 17:00:08,7688083.4,6286118.8
2025-06-16 17:00:09,7688103.2,6286361.2
2025-06-16 17:00:10,7688000.875,6286655.5
2025-06-16 17:00:11,7688023.571428572,6286999.428571428
2025-06-16 17:00:12,7688073.6,6287297.0
2025-06-16 17:00:13,7689572.2,6287530.2
2025-06-16 17:00:14,7688444.0,6287767.8
2025-06-16 17:00:15,7688381.0,6288083.125
2025-06-16 17:00:16,7688331.142857143,6288446.571428572
2025-06-16 17:00:17,7688261.4,6288752.6
2025-06-16 17:00:18,7688317.0,6288982.2
2025-06-16 17:00:19,7688279.0,6289242.2
2025-06-16 17:00:20,7688229.375,6289549.375
2025-06-16 17:00:21,7688069.0,6289924.571428572
2025-06-16 17:00:22,7688023.6,6290242.8
2025-06-16 17:00:23,7687824.0,6290548.2
2025-06-16 17:00:24,7687638.6,6290901.4
2025-06-16 17:00:25,7687727.625,6291488.875
2025-06-16 17:00:26,7687794.142857143,6292418.714285715
2025-06-16 17:00:27,7687674.0,6293401.2
2025-06-16 17:00:28,7687675.75,6296307.0
2025-06-16 17:00:29,7687632.666666667,6298038.333333333
2025-06-16 17:00:30,7687600.333333333,6299041.333333333
2025-06-16 17:00:31,7687518.6,6300400.8
2025-06-16 17:00:32,7687511.4,6302163.2
2025-06-16 17:00:33,7687602.0,6303961.0
2025-06-16 17:00:34,7687534.0,6305804.8
2025-06-16 17:00:35,7687548.25,6308183.5
2025-06-16 17:00:36,7687636.0,6310793.714285715
2025-06-16 17:00:37,7687734.0,6312740.2
2025-06-16 17:00:38,7687814.75,6316213.5
2025-06-16 17:00:39,7688045.333333333,6317765.0
2025-06-16 17:00:40,7687947.333333333,6318350.0
2025-06-16 17:00:41,7688121.4,6318795.8
2025-06-16 17:00:42,7688293.5,6319022.75
2025-06-16 17:00:43,7688875.5,6318416.0
2025-06-16 17:00:44,7689526.75,6317368.25
2025-06-16 17:00:45,7689848.0,6316749.666666667
2025-06-16 17:00:46,7690080.0,6316079.0
2025-06-16 17:00:47,7690340.0,6315157.2
2025-06-16 17:00:48,7691437.75,6313008.5
2025-06-16 17:00:49,7692527.75,6310948.75
2025-06-16 17:00:50,7693087.666666667,6310183.666666667
2025-06-16 17:00:51,7693537.75,6309467.0
2025-06-16 17:00:52,7694135.8,6308576.2
2025-06-16 17:00:53,7694878.4,6307661.8
2025-06-16 17:00:54,7695726.0,6306806.8
2025-06-16 17:00:55,7697222.375,6305724.25
2025-06-16 17:00:56,7698988.571428572,6304589.142857143
2025-06-16 17:00:57,7700632.6,6303714.0
2025-06-16 17:00:58,7702599.2,6303000.4
2025-06-16 17:00:59,7704372.2,6302289.2
2025-06-16 17:01:00,7706260.75,6301333.375
2025-06-16 17:01:01,7707747.142857143,6300304.285714285
2025-06-16 17:01:02,7709039.6,6299516.2
2025-06-16 17:01:03,7710130.4,6298919.2
2025-06-16 17:01:04,7711134.6,6298294.8
2025-06-16 17:01:05,7712248.75,6297513.0
2025-06-16 17:01:06,7713809.714285715,6296640.0
2025-06-16 17:01:07,7714798.6,6295941.6
2025-06-16 17:01:08,7715035.8,6295366.4
2025-06-16 17:01:09,7715362.2,6294798.2
2025-06-16 17:01:10,7715904.125,6294070.75
2025-06-16 17:01:11,7717685.571428572,6293259.285714285
2025-06-16 17:01:12,7718599.4,6292594.8
2025-06-16 17:01:13,7719715.0,6291586.5
2025-06-16 17:01:14,7720310.75,6290649.0
2025-06-16 17:01:15,7720538.0,6290290.0
2025-06-16 17:01:16,7721107.25,6289937.75
2025-06-16 17:01:17,7721612.0,6289490.8
2025-06-16 17:01:18,7722123.8,6288987.8
2025-06-16 17:01:19,7722667.2,6288489.8
2025-06-16 17:01:20,7723880.25,6287860.625
2025-06-16 17:01:21,7724354.142857143,6287110.571428572
2025-06-16 17:01:22,7725516.6,6286522.8
2025-06-16 17:01:23,7727024.25,6285643.75
2025-06-16 17:01:24,7728361.0,6284898.333333333
2025-06-16 17:01:25,7728990.0,6284578.25
2025-06-16 17:01:26,7729632.75,6284215.0
2025-06-16 17:01:27,7730711.8,6283815.0
2025-06-16 17:01:28,7731752.8,6283364.0
2025-06-16 17:01:29,7732569.4,6282924.8
2025-06-16 17:01:30,7732680.857142857,6282420.142857143
2025-06-16 17:01:31,7732931.125,6281814.25
2025-06-16 17:01:32,7733112.0,6281275.8
2025-06-16 17:01:33,7732969.25,6280491.25
2025-06-16 17:01:34,7733081.666666667,6279780.333333333
2025-06-16 17:01:35,7733191.0,6279516.0
2025-06-16 17:01:36,7733215.0,6279213.75
2025-06-16 17:01:37,7733055.4,6278840.2
2025-06-16 17:01:38,7733557.25,6278096.75
2025-06-16 17:01:39,7734435.0,6277436.0
2025-06-16 17:01:40,7734361.75,6277184.75
2025-06-16 17:01:41,7734976.0,6276869.75
2025-06-16 17:01:42,7735634.2,6276512.6
2025-06-16 17:01:43,7736036.0,6276110.6
2025-06-16 17:01:44,7735929.0,6275716.6
2025-06-16 17:01:45,7736672.142857143,6275244.285714285
2025-06-16 17:01:46,7737463.125,6274718.875
2025-06-16 17:01:47,7738613.4,6274259.0
2025-06-16 17:01:48,7738696.75,6273583.25
2025-06-16 17:01:49,7739114.0,6272986.333333333
2025-06-16 17:01:50,7739997.25,6272693.5
2025-06-16 17:01:51,7740822.5,6272397.5
2025-06-16 17:01:52,7741278.4,6272109.0
2025-06-16 17:01:53,7742115.5,6271493.5
2025-06-16 17:01:54,7742532.0,6270939.333333333
2025-06-16 17:01:55,7743146.75,6270699.25
2025-06-16 17:01:56,7743575.25,6270397.0
2025-06-16 17:01:57,7743357.6,6270059.4
2025-06-16 17:01:58,7743559.0,6269737.2
2025-06-16 17:01:59,7744042.2,6269434.2
2025-06-16 17:02:00,7744193.285714285,6269075.0
2025-06-16 17:02:01,7745722.25,6268682.125
2025-06-16 17:02:02,7747149.0,6268300.8
2025-06-16 17:02:03,7746864.75,6267708.0
2025-06-16 17:02:04,7746074.333333333,6267165.0
2025-06-16 17:02:05,7745224.0,6266971.0
2025-06-16 17:02:06,7744633.25,6266743.0
2025-06-16 17:02:07,7744487.8,6266521.4
2025-06-16 17:02:08,7743279.4,6266045.4
2025-06-16 17:02:09,7742303.333333333,6265514.0
2025-06-16 17:02:10,7741902.666666667,6265311.666666667
2025-06-16 17:02:11,7741250.0,6265096.75
2025-06-16 17:02:12,7740036.0,6264826.8
2025-06-16 17:02:13,7740398.4,6264514.8
2025-06-16 17:02:14,7741079.6,6264232.2
2025-06-16 17:02:15,7741851.428571428,6263913.857142857
2025-06-16 17:02:16,7740744.5,6263519.625
2025-06-16 17:02:17,7740614.8,6263167.8
2025-06-16 17:02:18,7740650.8,6262892.2
2025-06-16 17:02:19,7740068.4,6262620.6
2025-06-16 17:02:20,7739878.142857143,6262292.142857143
2025-06-16 17:02:21,7740794.0,6261906.375
2025-06-16 17:02:22,7741183.2,6261575.4
2025-06-16 17:02:23,7740600.6,6261112.8
2025-06-16 17:02:24,7740110.0,6260650.333333333
2025-06-16 17:02:25,7740017.666666667,6260552.0
2025-06-16 17:02:26,7740255.75,6260407.75
2025-06-16 17:02:27,7740610.0,6260223.8
2025-06-16 17:02:28,7740182.4,6259724.4
2025-06-16 17:02:29,7739518.666666667,6259221.333333333
2025-06-16 17:02:30,7740375.333333333,6259042.333333333
2025-06-16 17:02:31,7741197.0,6258894.0
2025-06-16 17:02:32,7741260.8,6258687.6
2025-06-16 17:02:33,7741626.6,6258433.0
2025-06-16 17:02:34,7742321.6,6258198.2
2025-06-16 17:02:35,7742685.857142857,6257941.142857143
2025-06-16 17:02:36,7742658.125,6257552.25
2025-06-16 17:02:37,7742314.0,6257228.4
2025-06-16 17:02:38,7742293.6,6256999.6
2025-06-16 17:02:39,7742903.2,6256761.2
2025-06-16 17:02:40,7742802.714285715,6256512.0
2025-06-16 17:02:41,7742626.75,6256126.375
2025-06-16 17:02:42,7743276.2,6255722.0
2025-06-16 17:02:43,7742846.4,6255295.6
2025-06-16 17:02:44,7741919.333333333,6254848.333333333
2025-06-16 17:02:45,7741948.666666667,6254732.0
2025-06-16 17:02:46,7742408.75,6254586.5
2025-06-16 17:02:47,7743139.2,6254398.4
2025-06-16 17:02:48,7742851.2,6254199.8
2025-06-16 17:02:49,7742481.6,6254009.6
2025-06-16 17:02:50,7742106.666666667,6253808.333333333
2025-06-16 17:02:51,7742822.222222222,6253523.555555556
2025-06-16 17:02:52,7742593.0,6253221.0
2025-06-16 17:02:53,7741991.5,6252858.0
2025-06-16 17:02:54,7740895.25,6252294.0
2025-06-16 17:02:55,7741393.333333333,6252061.666666667
2025-06-16 17:02:56,7742206.25,6251896.5
2025-06-16 17:02:57,7742953.4,6251670.0
2025-06-16 17:02:58,7743568.75,6251376.75
2025-06-16 17:02:59,7745315.5,6250892.5
2025-06-16 17:03:00,7745154.0,6250757.333333333
2025-06-16 17:03:01,7744725.5,6250631.25
2025-06-16 17:03:02,7744252.2,6250470.6
2025-06-16 17:03:03,7743960.8,6250277.4
2025-06-16 17:03:04,7744052.6,6250033.0
2025-06-16 17:03:05,7743407.5,6249850.333333333
2025-06-16 17:03:06,7743206.222222222,6249600.333333333
2025-06-16 17:03:07,7743322.8,6249306.2
2025-06-16 17:03:08,7742230.25,6249030.25
2025-06-16 17:03:09,7741539.25,6248612.5
2025-06-16 17:03:10,7742319.0,6248519.0
2025-06-16 17:03:11,7743123.5,6248423.5
2025-06-16 17:03:12,7743440.4,6248260.2
2025-06-16 17:03:13,7743441.0,6248110.8
2025-06-16 17:03:14,7743005.8,6247973.6
2025-06-16 17:03:15,7742923.333333333,6247850.333333333
2025-06-16 17:03:16,7742400.777777778,6247616.888888889
2025-06-16 17:03:17,7742223.2,6247355.0
2025-06-16 17:03:18,7742930.0,6247092.25
2025-06-16 17:03:19,7743518.25,6246627.25
2025-06-16 17:03:20,7743360.333333333,6246442.333333333
2025-06-16 17:03:21,7742872.25,6246302.75
2025-06-16 17:03:22,7742540.0,6246102.4
2025-06-16 17:03:23,7742769.4,6245844.4
2025-06-16 17:03:24,7741580.6,6245657.2
2025-06-16 17:03:25,7740151.833333333,6245552.0
2025-06-16 17:03:26,7740312.888888889,6245330.888888889
2025-06-16 17:03:27,7740141.0,6245082.0
2025-06-16 17:03:28,7741067.8,6244906.4
2025-06-16 17:03:29,7740670.333333333,6244477.0
2025-06-16 17:03:30,7739565.5,6244354.25
2025-06-16 17:03:31,7739471.333333333,6244128.333333333
2025-06-16 17:03:32,7739539.8,6243878.4
2025-06-16 17:03:33,7739232.8,6243663.8
2025-06-16 17:03:34,7740301.2,6243482.6
2025-06-16 17:03:35,7741016.0,6243179.166666667
2025-06-16 17:03:36,7741102.444444444,6242942.888888889
2025-06-16 17:03:37,7740772.6,6242691.0
2025-06-16 17:03:38,7740174.2,6242449.0
2025-06-16 17:03:39,7740368.333333333,6241971.666666667
2025-06-16 17:03:40,7740600.75,6241847.5
2025-06-16 17:03:41,7740492.666666667,6241780.0
2025-06-16 17:03:42,7740151.8,6241601.8
2025-06-16 17:03:43,7740337.8,6241397.0
2025-06-16 17:03:44,7740672.6,6241221.2
2025-06-16 17:03:45,7739921.333333333,6240986.666666667
2025-06-16 17:03:46,7739739.0,6240720.333333333
2025-06-16 17:03:47,7740588.6,6240391.8
2025-06-16 17:03:48,7739483.0,6240122.8
2025-06-16 17:03:49,7738503.0,6239565.333333333
2025-06-16 17:03:50,7737488.0,6239445.0
2025-06-16 17:03:51,7736651.333333333,6239310.666666667
2025-06-16 17:03:52,7736574.8,6239187.6
2025-06-16 17:03:53,7737307.4,6239013.6
2025-06-16 17:03:54,7737277.2,6238858.4
2025-06-16 17:03:55,7737984.0,6238669.5
2025-06-16 17:03:56,7738640.333333333,6238280.777777778
2025-06-16 17:03:57,7738485.4,6238025.6
2025-06-16 17:03:58,7738024.8,6237644.8
2025-06-16 17:03:59,7737804.666666667,6237183.0
2025-06-16 17:04:00,7738554.5,6236992.75
2025-06-16 17:04:01,7739594.333333333,6236847.0
2025-06-16 17:04:02,7739468.0,6236715.8
2025-06-16 17:04:03,7738941.8,6236594.6
2025-06-16 17:04:04,7738188.4,6236486.6
2025-06-16 17:04:05,7737965.833333333,6236339.0
2025-06-16 17:04:06,7738280.222222222,6236017.666666667
2025-06-16 17:04:07,7738472.8,6235817.0
2025-06-16 17:04:08,7737377.4,6235653.4
2025-06-16 17:04:09,7735981.666666667,6235149.333333333
2025-06-16 17:04:10,7735701.333333333,6234908.333333333
2025-06-16 17:04:11,7735469.25,6234732.5
2025-06-16 17:04:12,7736101.6,6234573.6
2025-06-16 17:04:13,7736528.4,6234421.6
2025-06-16 17:04:14,7735734.6,6234191.6
2025-06-16 17:04:15,7734814.4,6234040.4
2025-06-16 17:04:16,7733913.4,6233792.1
2025-06-16 17:04:17,7732337.6,6233628.2
2025-06-16 17:04:18,7731881.0,6233514.8
2025-06-16 17:04:19,7730818.0,6233304.0
2025-06-16 17:04:20,7730300.2,6233181.8
2025-06-16 17:04:21,7730871.9,6232904.5
2025-06-16 17:04:22,7733408.4,6232545.0
2025-06-16 17:04:23,7734330.6,6232286.2
2025-06-16 17:04:24,7733642.2,6232059.0
2025-06-16 17:04:25,7734239.0,6231871.8
2025-06-16 17:04:26,7734409.4,6231565.4
2025-06-16 17:04:27,7735279.8,6231122.8
2025-06-16 17:04:28,7735170.8,6230874.8
2025-06-16 17:04:29,7735225.4,6230824.6
2025-06-16 17:04:30,7734252.8,6230795.0
2025-06-16 17:04:31,7733820.6,6230549.8
2025-06-16 17:04:32,7735281.6,6230264.6
2025-06-16 17:04:33,7735570.0,6229950.6
2025-06-16 17:04:34,7735188.0,6229415.666666667
2025-06-16 17:04:35,7734563.333333333,6229315.666666667
2025-06-16 17:04:36,7733755.5,6229151.75
2025-06-16 17:04:37,7732899.4,6228938.8
2025-06-16 17:04:38,7733283.2,6228710.8
2025-06-16 17:04:39,7733655.4,6228468.4
2025-06-16 17:04:40,7734344.2,6228341.2
2025-06-16 17:04:41,7735402.7,6227921.6
2025-06-16 17:04:42,7735563.0,6227657.8
2025-06-16 17:04:43,7735505.4,6227575.8
2025-06-16 17:04:44,7736083.0,6227376.8
2025-06-16 17:04:45,7735957.2,6227108.8
2025-06-16 17:04:46,7735653.1,6226794.8
2025-06-16 17:04:47,7736029.2,6226520.8
2025-06-16 17:04:48,7735892.2,6226216.8
2025-06-16 17:04:49,7734683.333333333,6225598.333333333
2025-06-16 17:04:50,7734736.333333333,6225536.0
2025-06-16 17:04:51,7734238.666666667,6225458.333333333
2025-06-16 17:04:52,7734066.2,6225329.0
2025-06-16 17:04:53,7733347.4,6225119.0
2025-06-16 17:04:54,7733201.75,6224590.75
2025-06-16 17:04:55,7733287.333333333,6224483.666666667
2025-06-16 17:04:56,7734051.0,6224336.0
2025-06-16 17:04:57,7735052.6,6224236.0
2025-06-16 17:04:58,7735345.6,6224124.6
2025-06-16 17:04:59,7735177.8,6223906.8
2025-06-16 17:05:00,7735091.0,6223587.0
2025-06-16 17:05:01,7735643.1,6223269.6
2025-06-16 17:05:02,7736534.8,6223070.8
2025-06-16 17:05:03,7735451.8,6222854.8
2025-06-16 17:05:04,7733110.75,6222248.25
2025-06-16 17:05:05,7733789.333333333,6222149.666666667
2025-06-16 17:05:06,7734171.333333333,6222057.0
2025-06-16 17:05:07,7734418.8,6221961.4
2025-06-16 17:05:08,7733886.0,6221844.4
2025-06-16 17:05:09,7731806.25,6221306.5
2025-06-16 17:05:10,7730509.0,6221193.333333333
2025-06-16 17:05:11,7730217.333333333,6221117.666666667
2025-06-16 17:05:12,7730762.6,6221048.0
2025-06-16 17:05:13,7731656.8,6220945.2
2025-06-16 17:05:14,7732448.4,6220694.6
2025-06-16 17:05:15,7732723.2,6220470.8
2025-06-16 17:05:16,7732470.2,6220235.7
2025-06-16 17:05:17,7731564.8,6220113.6
2025-06-16 17:05:18,7731762.8,6220014.0
2025-06-16 17:05:19,7732285.75,6219386.75
2025-06-16 17:05:20,7732752.333333333,6219192.333333333
2025-06-16 17:05:21,7733285.0,6219068.666666667
2025-06-16 17:05:22,7733475.4,6218820.4
2025-06-16 17:05:23,7733897.6,6218603.8
2025-06-16 17:05:24,7735771.25,6218090.75
2025-06-16 17:05:25,7735294.666666667,6217931.333333333
2025-06-16 17:05:26,7736172.666666667,6217796.333333333
2025-06-16 17:05:27,7736482.6,6217666.2
2025-06-16 17:05:28,7736668.2,6217539.6
2025-06-16 17:05:29,7735949.4,6217306.2
2025-06-16 17:05:30,7736177.2,6217096.0
2025-06-16 17:05:31,7736738.6,6216777.7
2025-06-16 17:05:32,7737734.0,6216560.6
2025-06-16 17:05:33,7737472.8,6216482.8
2025-06-16 17:05:34,7736798.666666667,6215906.0
2025-06-16 17:05:35,7736405.0,6215764.0
2025-06-16 17:05:36,7736395.333333333,6215640.333333333
2025-06-16 17:05:37,7736304.0,6215403.8
2025-06-16 17:05:38,7736919.8,6215090.0
2025-06-16 17:05:39,7737054.0,6214805.0
2025-06-16 17:05:40,7736801.4,6214590.2
2025-06-16 17:05:41,7735328.333333333,6214454.888888889
2025-06-16 17:05:42,7733601.0,6214135.333333333
2025-06-16 17:05:43,7733457.4,6213913.6
2025-06-16 17:05:44,7734550.4,6213686.0
2025-06-16 17:05:45,7735364.2,6213433.8
2025-06-16 17:05:46,7735436.888888889,6213133.222222222
2025-06-16 17:05:47,7735158.333333333,6212895.666666667
2025-06-16 17:05:48,7735711.2,6212671.4
2025-06-16 17:05:49,7736814.333333333,6212007.0
2025-06-16 17:05:50,7737467.5,6211793.0
2025-06-16 17:05:51,7737605.333333333,6211616.666666667
2025-06-16 17:05:52,7737977.0,6211400.0
2025-06-16 17:05:53,7738309.2,6211140.8
2025-06-16 17:05:54,7737353.0,6210925.2
2025-06-16 17:05:55,7736636.2,6210589.6
2025-06-16 17:05:56,7734731.0,6210255.111111111
2025-06-16 17:05:57,7735180.833333333,6209832.5
2025-06-16 17:05:58,7734294.0,6209570.0
2025-06-16 17:05:59,7733331.0,6209360.6
2025-06-16 17:06:00,7733458.0,6209153.6
2025-06-16 17:06:01,7734275.444444444,6208825.0
2025-06-16 17:06:02,7734653.333333333,6208402.166666667
2025-06-16 17:06:03,7735525.0,6208012.8
2025-06-16 17:06:04,7736611.4,6207694.8
2025-06-16 17:06:05,7736976.0,6207366.8
2025-06-16 17:06:06,7737636.0,6207086.0
2025-06-16 17:06:07,7737974.0,6206745.666666667
2025-06-16 17:06:08,7737754.4,6206539.8
2025-06-16 17:06:09,7736833.2,6206271.2
2025-06-16 17:06:10,7735809.8,6205929.0
2025-06-16 17:06:11,7736234.777777778,6205658.777777778
2025-06-16 17:06:12,7736529.5,6205361.333333333
2025-06-16 17:06:13,7736502.4,6205042.4
2025-06-16 17:06:14,7736365.0,6204726.0
2025-06-16 17:06:15,7735692.0,6204435.4
2025-06-16 17:06:16,7734823.777777778,6204110.666666667
2025-06-16 17:06:17,7734322.666666667,6203810.5
2025-06-16 17:06:18,7734247.0,6203632.4
2025-06-16 17:06:19,7734451.2,6203434.6
2025-06-16 17:06:20,7733685.8,6203299.2
2025-06-16 17:06:21,7732806.111111111,6203104.0
2025-06-16 17:06:22,7732694.0,6202785.333333333
2025-06-16 17:06:23,7732914.6,6202546.2
2025-06-16 17:06:24,7732661.25,6201943.25
2025-06-16 17:06:25,7732807.0,6201574.666666667
2025-06-16 17:06:26,7732172.5,6201410.75
2025-06-16 17:06:27,7731785.0,6201173.75
2025-06-16 17:06:28,7732495.4,6201035.8
2025-06-16 17:06:29,7733258.5,6200575.0
2025-06-16 17:06:30,7734083.666666667,6200369.666666667
2025-06-16 17:06:31,7735364.5,6200188.0
2025-06-16 17:06:32,7736042.0,6199899.75
2025-06-16 17:06:33,7736907.4,6199526.8
2025-06-16 17:06:34,7736591.0,6198952.25
2025-06-16 17:06:35,7736407.333333333,6198633.333333333
2025-06-16 17:06:36,7736334.75,6198529.5
2025-06-16 17:06:37,7736836.0,6198327.5
2025-06-16 17:06:38,7737580.8,6198102.2
2025-06-16 17:06:39,7737215.6,6197757.2
2025-06-16 17:06:40,7736131.4,6197518.2
2025-06-16 17:06:41,7736093.666666667,6197088.111111111
2025-06-16 17:06:42,7734360.833333333,6196677.0
2025-06-16 17:06:43,7732918.2,6196506.4
2025-06-16 17:06:44,7732686.75,6196022.5
2025-06-16 17:06:45,7732590.333333333,6195674.0
