tstamp,CH1,CH2
2025-07-20 16:57:17,9316817.0,5363057.666666667
2025-07-20 16:57:18,9316930.111111112,5362884.888888889
2025-07-20 16:57:19,9317143.4,5362742.4
2025-07-20 16:57:20,9316997.6,5362638.2
2025-07-20 16:57:21,9317319.0,5362541.8
2025-07-20 16:57:22,9317230.666666666,5362443.333333333
2025-07-20 16:57:23,9317243.888888888,5362317.888888889
2025-07-20 16:57:24,9317331.0,5362197.2
2025-07-20 16:57:25,9317204.6,5362098.2
2025-07-20 16:57:26,9317346.8,5362033.8
2025-07-20 16:57:27,9317327.833333334,5361949.833333333
2025-07-20 16:57:28,9317403.444444444,5361853.333333333
2025-07-20 16:57:29,9317417.4,5361733.8
2025-07-20 16:57:30,9317186.4,5361676.8
2025-07-20 16:57:31,9317271.8,5361630.0
2025-07-20 16:57:32,9317490.5,5361555.166666667
2025-07-20 16:57:33,9317164.444444444,5361490.888888889
2025-07-20 16:57:34,9317088.6,5361417.4
2025-07-20 16:57:35,9317138.6,5361375.8
2025-07-20 16:57:36,9317154.2,5361312.2
2025-07-20 16:57:37,9317076.2,5361275.2
2025-07-20 16:57:38,9316980.3,5361224.2
2025-07-20 16:57:39,9316825.6,5361185.6
2025-07-20 16:57:40,9317133.8,5361177.6
2025-07-20 16:57:41,9316978.2,5361163.8
2025-07-20 16:57:42,9317076.8,5361162.4
2025-07-20 16:57:43,9317063.4,5361205.9
2025-07-20 16:57:44,9317122.2,5361308.2
2025-07-20 16:57:45,9317139.8,5361419.4
2025-07-20 16:57:46,9317174.6,5361519.0
2025-07-20 16:57:47,9317278.0,5361643.8
2025-07-20 16:57:48,9317316.6,5361841.8
2025-07-20 16:57:49,9317282.2,5362059.8
2025-07-20 16:57:50,9317272.8,5362199.0
2025-07-20 16:57:51,9317454.6,5362334.8
2025-07-20 16:57:52,9317508.6,5362485.6
2025-07-20 16:57:53,9317522.5,5362670.6
2025-07-20 16:57:54,9317406.8,5362817.8
2025-07-20 16:57:55,9317246.0,5362877.6
2025-07-20 16:57:56,9317217.8,5362924.8
2025-07-20 16:57:57,9317263.8,5362941.6
2025-07-20 16:57:58,9317216.2,5362954.6
2025-07-20 16:57:59,9317133.0,5362905.6
2025-07-20 16:58:00,9317225.4,5362835.2
2025-07-20 16:58:01,9317178.8,5362733.6
2025-07-20 16:58:02,9317319.2,5362618.8
2025-07-20 16:58:03,9317243.6,5362422.0
2025-07-20 16:58:04,9317307.4,5362200.6
2025-07-20 16:58:05,9317431.25,5362060.25
2025-07-20 16:58:06,9317320.4,5361920.0
2025-07-20 16:58:07,9317209.0,5361750.2
2025-07-20 16:58:08,9317293.0,5361472.1
2025-07-20 16:58:09,9317310.4,5361175.8
2025-07-20 16:58:10,9317242.0,5361000.8
2025-07-20 16:58:11,9317343.0,5360797.8
2025-07-20 16:58:12,9317465.4,5360624.8
2025-07-20 16:58:13,9317176.5,5360120.5
2025-07-20 16:58:14,9316999.0,5360024.0
2025-07-20 16:58:15,9316989.333333334,5359932.0
2025-07-20 16:58:16,9317033.4,5359829.2
2025-07-20 16:58:17,9317084.6,5359699.2
2025-07-20 16:58:18,9317108.6,5359566.4
2025-07-20 16:58:19,9317124.0,5359467.2
2025-07-20 16:58:20,9316989.1,5359321.8
2025-07-20 16:58:21,9316998.4,5359186.2
2025-07-20 16:58:22,9317036.0,5359086.8
2025-07-20 16:58:23,9317270.4,5358993.2
2025-07-20 16:58:24,9316973.8,5358920.8
2025-07-20 16:58:25,9317054.5,5358781.7
2025-07-20 16:58:26,9317059.8,5358649.0
2025-07-20 16:58:27,9317003.8,5358596.4
2025-07-20 16:58:28,9317134.0,5358513.4
2025-07-20 16:58:29,9317024.6,5358477.0
2025-07-20 16:58:30,9317125.0,5358412.1
2025-07-20 16:58:31,9317225.4,5358350.2
2025-07-20 16:58:32,9317380.8,5358323.0
2025-07-20 16:58:33,9317290.4,5358280.4
2025-07-20 16:58:34,9317239.4,5358237.8
2025-07-20 16:58:35,9317369.9,5358149.5
2025-07-20 16:58:36,9317255.4,5358038.0
2025-07-20 16:58:37,9317370.2,5357950.8
2025-07-20 16:58:38,9317324.8,5357850.8
2025-07-20 16:58:39,9317191.8,5357737.4
2025-07-20 16:58:40,9317286.8,5357539.4
2025-07-20 16:58:41,9317384.4,5357329.8
2025-07-20 16:58:42,9317282.2,5357177.2
2025-07-20 16:58:43,9317473.2,5357013.4
2025-07-20 16:58:44,9317305.2,5356851.4
2025-07-20 16:58:45,9317527.777777778,5356604.444444444
2025-07-20 16:58:46,9317359.333333334,5356335.333333333
2025-07-20 16:58:47,9317532.6,5356122.8
2025-07-20 16:58:48,9317486.2,5355958.0
2025-07-20 16:58:49,9317649.8,5355791.4
2025-07-20 16:58:50,9317637.666666666,5355581.888888889
2025-07-20 16:58:51,9317512.333333334,5355400.166666667
2025-07-20 16:58:52,9317574.0,5355370.8
2025-07-20 16:58:53,9317530.0,5355306.2
2025-07-20 16:58:54,9317399.8,5355239.6
2025-07-20 16:58:55,9317580.333333334,5355134.0
2025-07-20 16:58:56,9317569.833333334,5355049.333333333
2025-07-20 16:58:57,9317575.0,5355006.2
2025-07-20 16:58:58,9317625.8,5354969.0
2025-07-20 16:58:59,9317313.2,5354953.0
2025-07-20 16:59:00,9317256.111111112,5354958.333333333
2025-07-20 16:59:01,9317484.666666666,5354972.5
2025-07-20 16:59:02,9317357.6,5354989.4
2025-07-20 16:59:03,9317209.2,5355013.4
2025-07-20 16:59:04,9317340.6,5355060.4
2025-07-20 16:59:05,9317458.333333334,5355116.222222222
2025-07-20 16:59:06,9317414.333333334,5355211.0
2025-07-20 16:59:07,9317754.2,5355297.2
2025-07-20 16:59:08,9317617.8,5355408.4
2025-07-20 16:59:09,9317662.0,5355510.0
2025-07-20 16:59:10,9317741.888888888,5355678.666666667
2025-07-20 16:59:11,9317815.166666666,5355872.833333333
2025-07-20 16:59:12,9317747.0,5356052.0
2025-07-20 16:59:13,9317815.0,5356236.6
2025-07-20 16:59:14,9317901.6,5356409.2
2025-07-20 16:59:15,9317932.888888888,5356641.666666667
2025-07-20 16:59:16,9317753.0,5356891.166666667
2025-07-20 16:59:17,9317685.2,5357056.6
2025-07-20 16:59:18,9317715.5,5357193.0
2025-07-20 16:59:19,9317865.2,5357336.0
2025-07-20 16:59:20,9313165.0,5357511.777777778
2025-07-20 16:59:21,9310168.0,5357669.333333333
2025-07-20 16:59:22,9309885.0,5357758.6
2025-07-20 16:59:23,9309657.4,5357810.8
2025-07-20 16:59:24,9309500.4,5357866.0
2025-07-20 16:59:25,9309447.222222222,5357914.444444444
2025-07-20 16:59:26,9309563.833333334,5357900.166666667
2025-07-20 16:59:27,9309681.6,5357870.4
2025-07-20 16:59:28,9309990.0,5357845.2
2025-07-20 16:59:29,9309905.6,5357809.8
2025-07-20 16:59:30,9310430.666666666,5357731.888888889
2025-07-20 16:59:31,9311034.333333334,5357638.166666667
2025-07-20 16:59:32,9311145.6,5357575.8
2025-07-20 16:59:33,9311311.4,5357524.2
2025-07-20 16:59:34,9311479.2,5357457.4
2025-07-20 16:59:35,9311837.333333334,5357352.222222222
2025-07-20 16:59:36,9312315.166666666,5357241.0
2025-07-20 16:59:37,9312392.2,5357142.2
2025-07-20 16:59:38,9312450.8,5357065.8
2025-07-20 16:59:39,9312409.0,5356981.0
2025-07-20 16:59:40,9312428.111111112,5356868.111111111
2025-07-20 16:59:41,9312377.833333334,5356760.666666667
2025-07-20 16:59:42,9312185.2,5356674.4
2025-07-20 16:59:43,9312288.0,5356581.0
2025-07-20 16:59:44,9312598.4,5356504.8
2025-07-20 16:59:45,9312900.111111112,5356412.111111111
2025-07-20 16:59:46,9313074.0,5356327.833333333
2025-07-20 16:59:47,9313184.0,5356274.2
2025-07-20 16:59:48,9313183.4,5356254.4
2025-07-20 16:59:49,9313299.6,5356246.2
2025-07-20 16:59:50,9313235.777777778,5356240.0
2025-07-20 16:59:51,9313468.333333334,5356258.0
2025-07-20 16:59:52,9313508.2,5356285.4
2025-07-20 16:59:53,9313459.4,5356330.2
2025-07-20 16:59:54,9313494.6,5356385.0
2025-07-20 16:59:55,9313614.5,5356457.125
2025-07-20 16:59:56,9313801.857142856,5356548.428571428
2025-07-20 16:59:57,9313840.0,5356626.8
2025-07-20 16:59:58,9313703.8,5356712.0
2025-07-20 16:59:59,9313886.6,5356782.0
2025-07-20 17:00:00,9314021.25,5356875.75
2025-07-20 17:00:01,9313790.142857144,5356980.428571428
2025-07-20 17:00:02,9313897.6,5357044.8
2025-07-20 17:00:03,9313783.0,5357098.6
2025-07-20 17:00:04,9313758.0,5357141.4
2025-07-20 17:00:05,9313810.0,5357206.5
2025-07-20 17:00:06,9313750.42857143,5357271.571428572
2025-07-20 17:00:07,9313852.2,5357328.8
2025-07-20 17:00:08,9313998.2,5357381.6
2025-07-20 17:00:09,9314005.8,5357439.4
2025-07-20 17:00:10,9314253.25,5357653.75
2025-07-20 17:00:11,9314202.0,5357810.333333333
2025-07-20 17:00:12,9313832.333333334,5357876.666666667
2025-07-20 17:00:13,9314014.2,5357960.6
2025-07-20 17:00:14,9314352.0,5358067.0
2025-07-20 17:00:15,9314153.4,5358192.2
2025-07-20 17:00:16,9314176.8,5358310.8
2025-07-20 17:00:17,9313257.375,5358480.875
2025-07-20 17:00:18,9314392.0,5358676.428571428
2025-07-20 17:00:19,9314321.4,5358823.2
2025-07-20 17:00:20,9314010.8,5358932.0
2025-07-20 17:00:21,9313945.2,5358994.4
2025-07-20 17:00:22,9313665.5,5359036.125
2025-07-20 17:00:23,9313649.0,5359056.571428572
2025-07-20 17:00:24,9313623.8,5359011.4
2025-07-20 17:00:25,9313817.8,5358848.4
2025-07-20 17:00:26,9313725.6,5358066.8
2025-07-20 17:00:27,9314250.0,5357643.75
2025-07-20 17:00:28,9314112.714285715,5358548.571428572
2025-07-20 17:00:29,9314174.2,5359905.0
2025-07-20 17:00:30,9314389.2,5361369.6
2025-07-20 17:00:31,9314839.25,5362891.5
2025-07-20 17:00:32,9315053.0,5364784.875
2025-07-20 17:00:33,9315296.857142856,5367453.142857143
2025-07-20 17:00:34,9315683.4,5369557.4
2025-07-20 17:00:35,9315885.4,5371007.0
2025-07-20 17:00:36,9316168.4,5372490.2
2025-07-20 17:00:37,9316494.75,5374845.375
2025-07-20 17:00:38,9316706.714285715,5377862.0
2025-07-20 17:00:39,9316866.8,5380342.4
2025-07-20 17:00:40,9317080.2,5382583.8
2025-07-20 17:00:41,9317380.6,5384317.0
2025-07-20 17:00:42,9318134.75,5386967.5
2025-07-20 17:00:43,9318252.0,5389795.142857143
2025-07-20 17:00:44,9316230.2,5391156.2
2025-07-20 17:00:45,9315919.6,5391633.0
2025-07-20 17:00:46,9315645.6,5391504.4
2025-07-20 17:00:47,9315340.375,5390435.25
2025-07-20 17:00:48,9315216.714285715,5388903.285714285
2025-07-20 17:00:49,9314984.8,5387369.4
2025-07-20 17:00:50,9314914.4,5386120.0
2025-07-20 17:00:51,9314720.4,5384626.2
2025-07-20 17:00:52,9315050.5,5382102.125
2025-07-20 17:00:53,9315213.714285715,5378318.285714285
2025-07-20 17:00:54,9315184.8,5374579.8
2025-07-20 17:00:55,9315545.8,5370937.4
2025-07-20 17:00:56,9316009.2,5366907.0
2025-07-20 17:00:57,9317111.375,5360820.25
2025-07-20 17:00:58,9318583.57142857,5352060.714285715
2025-07-20 17:00:59,9319300.8,5343504.0
2025-07-20 17:01:00,9319648.8,5336981.8
2025-07-20 17:01:01,9320056.8,5330634.2
2025-07-20 17:01:02,9320574.125,5322232.125
2025-07-20 17:01:03,9321153.57142857,5312158.714285715
2025-07-20 17:01:04,9321576.8,5303647.2
2025-07-20 17:01:05,9321549.6,5296226.6
2025-07-20 17:01:06,9321178.8,5288707.8
2025-07-20 17:01:07,9320512.0,5278799.25
2025-07-20 17:01:08,9319523.142857144,5266911.714285715
2025-07-20 17:01:09,9318939.4,5256913.8
2025-07-20 17:01:10,9318395.4,5249230.2
2025-07-20 17:01:11,9318205.2,5241837.6
2025-07-20 17:01:12,9317920.285714285,5233144.285714285
2025-07-20 17:01:13,9317977.0,5222479.875
2025-07-20 17:01:14,9318177.2,5213453.2
2025-07-20 17:01:15,9317858.2,5206751.0
2025-07-20 17:01:16,9317417.2,5201279.6
2025-07-20 17:01:17,9316415.285714285,5196242.0
2025-07-20 17:01:18,9315287.875,5191263.875
2025-07-20 17:01:19,9314018.0,5187674.4
2025-07-20 17:01:20,9313164.8,5185215.2
2025-07-20 17:01:21,9311709.4,5182907.2
2025-07-20 17:01:22,9310090.57142857,5180372.0
2025-07-20 17:01:23,9307121.125,5177871.375
2025-07-20 17:01:24,9304330.8,5176459.2
2025-07-20 17:01:25,9301982.4,5175874.8
2025-07-20 17:01:26,9299831.4,5175665.8
2025-07-20 17:01:27,9297336.42857143,5175690.428571428
2025-07-20 17:01:28,9293938.25,5176553.375
2025-07-20 17:01:29,9290997.2,5177867.4
2025-07-20 17:01:30,9288797.4,5179241.4
2025-07-20 17:01:31,9286449.0,5180861.4
2025-07-20 17:01:32,9283739.57142857,5183146.571428572
2025-07-20 17:01:33,9279969.0,5186464.375
2025-07-20 17:01:34,9276793.0,5189701.8
2025-07-20 17:01:35,9274433.0,5192319.6
2025-07-20 17:01:36,9271753.8,5195010.6
2025-07-20 17:01:37,9268743.142857144,5198292.571428572
2025-07-20 17:01:38,9265259.875,5202354.625
2025-07-20 17:01:39,9262361.0,5205937.4
2025-07-20 17:01:40,9260021.8,5208719.0
2025-07-20 17:01:41,9257848.2,5211574.6
2025-07-20 17:01:42,9255373.142857144,5215091.0
2025-07-20 17:01:43,9251878.25,5219515.75
2025-07-20 17:01:44,9249054.2,5223278.4
2025-07-20 17:01:45,9246976.0,5226114.8
2025-07-20 17:01:46,9244745.0,5228925.0
2025-07-20 17:01:47,9242147.57142857,5232189.571428572
2025-07-20 17:01:48,9239119.375,5236110.125
2025-07-20 17:01:49,9236474.4,5239405.2
2025-07-20 17:01:50,9234447.0,5241858.0
2025-07-20 17:01:51,9232237.75,5243996.25
2025-07-20 17:01:52,9229939.57142857,5246478.285714285
2025-07-20 17:01:53,9227064.125,5249598.375
2025-07-20 17:01:54,9224397.6,5252052.0
2025-07-20 17:01:55,9222798.0,5253506.4
2025-07-20 17:01:56,9221028.4,5254083.2
2025-07-20 17:01:57,9217861.4,5254477.8
2025-07-20 17:01:58,9214452.666666666,5254989.666666667
2025-07-20 17:01:59,9213336.666666666,5255266.0
2025-07-20 17:02:00,9212473.5,5255650.75
2025-07-20 17:02:01,9211221.2,5256230.4
2025-07-20 17:02:02,9209728.6,5257038.8
2025-07-20 17:02:03,9208262.4,5257982.2
2025-07-20 17:02:04,9206491.285714285,5259332.857142857
2025-07-20 17:02:05,9204679.5,5261307.125
2025-07-20 17:02:06,9203048.2,5263237.8
2025-07-20 17:02:07,9201837.4,5264862.4
2025-07-20 17:02:08,9200501.6,5266572.6
2025-07-20 17:02:09,9198961.714285715,5268716.571428572
2025-07-20 17:02:10,9197266.625,5271527.625
2025-07-20 17:02:11,9195539.2,5274124.4
2025-07-20 17:02:12,9194289.6,5276181.6
2025-07-20 17:02:13,9192955.8,5278292.4
2025-07-20 17:02:14,9191401.714285715,5280949.428571428
2025-07-20 17:02:15,9190079.25,5284427.375
2025-07-20 17:02:16,9188770.0,5287555.8
2025-07-20 17:02:17,9187854.8,5290029.2
2025-07-20 17:02:18,9187127.8,5292547.0
2025-07-20 17:02:19,9185773.57142857,5295603.142857143
2025-07-20 17:02:20,9184263.625,5299478.75
2025-07-20 17:02:21,9182838.6,5302836.0
2025-07-20 17:02:22,9181711.6,5305419.4
2025-07-20 17:02:23,9180634.8,5307999.0
2025-07-20 17:02:24,9179649.857142856,5311109.285714285
2025-07-20 17:02:25,9178241.375,5315010.875
2025-07-20 17:02:26,9177121.4,5318398.2
2025-07-20 17:02:27,9176118.6,5321034.0
2025-07-20 17:02:28,9175340.0,5323663.6
2025-07-20 17:02:29,9174252.285714285,5326843.714285715
2025-07-20 17:02:30,9173165.625,5330870.25
2025-07-20 17:02:31,9172199.2,5334408.6
2025-07-20 17:02:32,9171791.2,5337165.0
2025-07-20 17:02:33,9170931.4,5339920.0
2025-07-20 17:02:34,9170243.333333334,5342979.0
2025-07-20 17:02:35,9169111.888888888,5347189.666666667
2025-07-20 17:02:36,9168008.0,5351125.0
2025-07-20 17:02:37,9166999.4,5353976.6
2025-07-20 17:02:38,9166010.4,5356806.6
2025-07-20 17:02:39,9165180.166666666,5359941.666666667
2025-07-20 17:02:40,9164439.222222222,5364292.777777778
2025-07-20 17:02:41,9163686.0,5368352.2
2025-07-20 17:02:42,9163514.4,5371262.6
2025-07-20 17:02:43,9163440.4,5374167.0
2025-07-20 17:02:44,9163221.833333334,5377377.333333333
2025-07-20 17:02:45,9162990.222222222,5381757.666666667
2025-07-20 17:02:46,9162523.6,5385865.6
2025-07-20 17:02:47,9162373.4,5388855.0
2025-07-20 17:02:48,9162011.6,5391900.4
2025-07-20 17:02:49,9161502.333333334,5395239.833333333
2025-07-20 17:02:50,9160439.444444444,5399752.444444444
2025-07-20 17:02:51,9159736.6,5403796.4
2025-07-20 17:02:52,9159104.4,5406435.2
2025-07-20 17:02:53,9158611.6,5409162.8
2025-07-20 17:02:54,9158114.0,5412271.333333333
2025-07-20 17:02:55,9157338.0,5416648.222222222
2025-07-20 17:02:56,9156723.6,5420825.8
2025-07-20 17:02:57,9156123.6,5423829.2
2025-07-20 17:02:58,9155718.8,5426868.8
2025-07-20 17:02:59,9155150.0,5430248.0
2025-07-20 17:03:00,9153572.333333334,5434814.222222222
2025-07-20 17:03:01,9151728.2,5439076.0
2025-07-20 17:03:02,9150275.6,5442108.2
2025-07-20 17:03:03,9149509.4,5445163.0
2025-07-20 17:03:04,9148694.166666666,5448509.166666667
2025-07-20 17:03:05,9148279.222222222,5453103.111111111
2025-07-20 17:03:06,9147753.4,5457428.0
2025-07-20 17:03:07,9147697.75,5460215.0
2025-07-20 17:03:08,9147411.6,5463002.6
2025-07-20 17:03:09,9147321.166666666,5466420.666666667
2025-07-20 17:03:10,9147124.222222222,5471080.888888889
2025-07-20 17:03:11,9147034.8,5475414.2
2025-07-20 17:03:12,9146647.6,5478513.6
2025-07-20 17:03:13,9146474.2,5481606.4
2025-07-20 17:03:14,9146089.833333334,5485023.166666667
2025-07-20 17:03:15,9146200.555555556,5489696.222222222
2025-07-20 17:03:16,9145770.4,5494069.8
2025-07-20 17:03:17,9145322.4,5497173.8
2025-07-20 17:03:18,9144809.8,5500293.2
2025-07-20 17:03:19,9144344.5,5503701.5
2025-07-20 17:03:20,9143596.666666666,5508336.444444444
2025-07-20 17:03:21,9143319.2,5512671.8
2025-07-20 17:03:22,9142802.2,5515763.0
2025-07-20 17:03:23,9142342.8,5518858.0
2025-07-20 17:03:24,9141785.833333334,5522280.166666667
2025-07-20 17:03:25,9140913.666666666,5526936.777777778
2025-07-20 17:03:26,9139822.4,5531292.0
2025-07-20 17:03:27,9139051.0,5534401.4
2025-07-20 17:03:28,9138309.8,5537516.0
2025-07-20 17:03:29,9137255.666666666,5540933.666666667
2025-07-20 17:03:30,9136517.0,5545602.777777778
2025-07-20 17:03:31,9135911.2,5549944.8
2025-07-20 17:03:32,9135520.2,5553048.2
2025-07-20 17:03:33,9135130.8,5556132.6
2025-07-20 17:03:34,9134577.833333334,5559528.833333333
2025-07-20 17:03:35,9132870.222222222,5564136.0
2025-07-20 17:03:36,9131910.0,5568441.0
2025-07-20 17:03:37,9131196.8,5571533.6
2025-07-20 17:03:38,9131058.0,5574621.8
2025-07-20 17:03:39,9131130.0,5578029.833333333
2025-07-20 17:03:40,9131228.777777778,5582626.777777778
2025-07-20 17:03:41,9131611.6,5586926.2
2025-07-20 17:03:42,9131815.4,5590003.0
2025-07-20 17:03:43,9132260.6,5593086.0
2025-07-20 17:03:44,9132437.0,5596485.333333333
2025-07-20 17:03:45,9132930.333333334,5601096.555555556
2025-07-20 17:03:46,9132953.6,5605392.4
2025-07-20 17:03:47,9132967.8,5608466.2
2025-07-20 17:03:48,9132881.0,5611540.6
2025-07-20 17:03:49,9132492.2,5615828.6
2025-07-20 17:03:50,9131311.333333334,5623191.666666667
2025-07-20 17:03:51,9130789.0,5625066.0
2025-07-20 17:03:52,9129795.5,5627240.75
2025-07-20 17:03:53,9128736.0,5630031.2
2025-07-20 17:03:54,9127561.0,5633124.0
2025-07-20 17:03:55,9126853.2,5636243.0
2025-07-20 17:03:56,9126261.2,5639354.8
2025-07-20 17:03:57,9126066.6,5643984.6
2025-07-20 17:03:58,9126096.2,5648578.6
2025-07-20 17:03:59,9126251.0,5651632.6
2025-07-20 17:04:00,9126376.2,5654681.4
2025-07-20 17:04:01,9125920.2,5657693.8
2025-07-20 17:04:02,9125823.4,5662198.5
2025-07-20 17:04:03,9125924.0,5666686.4
2025-07-20 17:04:04,9125640.4,5669675.2
2025-07-20 17:04:05,9125096.0,5672681.0
2025-07-20 17:04:06,9124440.8,5675687.4
2025-07-20 17:04:07,9123097.5,5680222.7
2025-07-20 17:04:08,9121946.0,5684744.8
2025-07-20 17:04:09,9121610.2,5687751.8
2025-07-20 17:04:10,9121513.4,5690736.2
2025-07-20 17:04:11,9121365.0,5693730.0
2025-07-20 17:04:12,9121554.8,5698256.8
2025-07-20 17:04:13,9122252.4,5702764.8
2025-07-20 17:04:14,9122347.8,5705755.4
2025-07-20 17:04:15,9122528.4,5708763.2
2025-07-20 17:04:16,9122215.8,5711764.8
2025-07-20 17:04:17,9122227.2,5716298.1
2025-07-20 17:04:18,9122074.0,5720817.2
2025-07-20 17:04:19,9122198.6,5723810.4
2025-07-20 17:04:20,9122286.2,5726781.6
2025-07-20 17:04:21,9122422.2,5729755.2
2025-07-20 17:04:22,9122579.7,5734208.0
2025-07-20 17:04:23,9122613.0,5738640.8
2025-07-20 17:04:24,9122273.8,5741584.2
2025-07-20 17:04:25,9122142.4,5744522.2
2025-07-20 17:04:26,9122088.6,5747481.4
2025-07-20 17:04:27,9122099.7,5751873.8
2025-07-20 17:04:28,9121389.0,5756279.2
2025-07-20 17:04:29,9121250.6,5759221.8
2025-07-20 17:04:30,9121436.75,5761836.75
2025-07-20 17:04:31,9121089.2,5764470.4
2025-07-20 17:04:32,9120116.0,5768842.4
2025-07-20 17:04:33,9119324.4,5773208.2
2025-07-20 17:04:34,9118501.2,5776123.2
2025-07-20 17:04:35,9117873.8,5779035.0
2025-07-20 17:04:36,9117539.8,5781944.4
2025-07-20 17:04:37,9117069.6,5786300.7
2025-07-20 17:04:38,9116809.0,5790659.2
2025-07-20 17:04:39,9117303.4,5793551.0
2025-07-20 17:04:40,9117602.6,5796468.2
2025-07-20 17:04:41,9117890.4,5799372.4
2025-07-20 17:04:42,9118547.3,5803702.9
2025-07-20 17:04:43,9118510.8,5808047.4
2025-07-20 17:04:44,9118537.6,5810955.8
2025-07-20 17:04:45,9118404.6,5813847.0
2025-07-20 17:04:46,9117928.2,5816728.6
2025-07-20 17:04:47,9117085.3,5821036.2
2025-07-20 17:04:48,9116481.8,5825360.2
2025-07-20 17:04:49,9115752.8,5828235.4
2025-07-20 17:04:50,9114876.4,5831111.4
2025-07-20 17:04:51,9114236.2,5833957.2
2025-07-20 17:04:52,9113618.2,5838236.3
2025-07-20 17:04:53,9113188.4,5842483.4
2025-07-20 17:04:54,9113362.2,5845287.0
2025-07-20 17:04:55,9113846.6,5848100.2
2025-07-20 17:04:56,9114391.6,5850921.2
2025-07-20 17:04:57,9115388.3,5855157.8
2025-07-20 17:04:58,9116223.2,5859381.8
2025-07-20 17:04:59,9116855.6,5862185.8
2025-07-20 17:05:00,9117255.8,5864996.6
2025-07-20 17:05:01,9117243.2,5867771.6
2025-07-20 17:05:02,9117303.9,5871985.2
2025-07-20 17:05:03,9116884.0,5876174.6
2025-07-20 17:05:04,9116252.6,5878954.0
2025-07-20 17:05:05,9115780.2,5881738.2
2025-07-20 17:05:06,9115844.6,5884518.6
2025-07-20 17:05:07,9115806.5,5888693.5
2025-07-20 17:05:08,9116286.4,5892842.8
2025-07-20 17:05:09,9116705.2,5895616.6
2025-07-20 17:05:10,9116821.4,5898365.0
2025-07-20 17:05:11,9117044.6,5901110.8
2025-07-20 17:05:12,9116994.666666666,5904935.777777778
2025-07-20 17:05:13,9116730.666666666,5909032.5
2025-07-20 17:05:14,9116288.4,5912024.6
2025-07-20 17:05:15,9115567.4,5914750.0
2025-07-20 17:05:16,9115342.8,5917481.8
2025-07-20 17:05:17,9115171.333333334,5921285.666666667
2025-07-20 17:05:18,9115205.833333334,5925334.833333333
2025-07-20 17:05:19,9115247.0,5928270.8
2025-07-20 17:05:20,9114601.8,5930922.8
2025-07-20 17:05:21,9113958.2,5933551.2
2025-07-20 17:05:22,9113484.111111112,5937220.666666667
2025-07-20 17:05:23,9112097.0,5941129.166666667
2025-07-20 17:05:24,9110756.8,5943999.4
2025-07-20 17:05:25,9109343.4,5946594.8
2025-07-20 17:05:26,9108088.2,5949212.6
2025-07-20 17:05:27,9106818.555555556,5952917.222222222
2025-07-20 17:05:28,9105414.833333334,5956900.0
2025-07-20 17:05:29,9104400.0,5959808.4
2025-07-20 17:05:30,9103607.4,5962460.0
2025-07-20 17:05:31,9102750.2,5965113.0
2025-07-20 17:05:32,9102740.555555556,5968830.222222222
2025-07-20 17:05:33,9103576.833333334,5972833.833333333
2025-07-20 17:05:34,9105064.4,5975747.0
