tstamp,CH1,CH2
2025-06-25 16:57:45,7646877.8,16777215.0
2025-06-25 16:57:46,7646866.8,16777215.0
2025-06-25 16:57:47,7646770.333333333,16777215.0
2025-06-25 16:57:48,7646795.111111111,16777215.0
2025-06-25 16:57:49,7646820.4,16777215.0
2025-06-25 16:57:50,7646842.0,16777215.0
2025-06-25 16:57:51,7646857.4,16777215.0
2025-06-25 16:57:52,7646925.8,16777215.0
2025-06-25 16:57:53,7647001.111111111,16777215.0
2025-06-25 16:57:54,7646985.0,16777215.0
2025-06-25 16:57:55,7646893.4,16777215.0
2025-06-25 16:57:56,7646875.8,16777215.0
2025-06-25 16:57:57,7646865.666666667,16777215.0
2025-06-25 16:57:58,7646853.111111111,16777215.0
2025-06-25 16:57:59,7646875.4,16777215.0
2025-06-25 16:58:00,7646806.0,16777215.0
2025-06-25 16:58:01,7646799.6,16777215.0
2025-06-25 16:58:02,7646766.0,16777215.0
2025-06-25 16:58:03,7646745.111111111,16777215.0
2025-06-25 16:58:04,7646801.0,16777215.0
2025-06-25 16:58:05,7646850.6,16777215.0
2025-06-25 16:58:06,7646822.6,16777215.0
2025-06-25 16:58:07,7646775.333333333,16777215.0
2025-06-25 16:58:08,7646784.0,16777215.0
2025-06-25 16:58:09,7646762.0,16777215.0
2025-06-25 16:58:10,7646757.6,16777215.0
2025-06-25 16:58:11,7646819.0,16777215.0
2025-06-25 16:58:12,7646821.5,16777215.0
2025-06-25 16:58:13,7646790.777777778,16777215.0
2025-06-25 16:58:14,7646822.8,16777215.0
2025-06-25 16:58:15,7646799.4,16777215.0
2025-06-25 16:58:16,7646693.0,16777215.0
2025-06-25 16:58:17,7646695.166666667,16777215.0
2025-06-25 16:58:18,7646621.666666667,16777215.0
2025-06-25 16:58:19,7646544.4,16777215.0
2025-06-25 16:58:20,7646494.0,16777215.0
2025-06-25 16:58:21,7646475.2,16777215.0
2025-06-25 16:58:22,7646410.5,16777215.0
2025-06-25 16:58:23,7646320.555555556,16777215.0
2025-06-25 16:58:24,7646242.4,16777215.0
2025-06-25 16:58:25,7646183.0,16777215.0
2025-06-25 16:58:26,7646203.6,16777215.0
2025-06-25 16:58:27,7646095.666666667,16777215.0
2025-06-25 16:58:28,7645970.555555556,16777215.0
2025-06-25 16:58:29,7645841.2,16777215.0
2025-06-25 16:58:30,7645799.8,16777215.0
2025-06-25 16:58:31,7645685.2,16777215.0
2025-06-25 16:58:32,7645669.4,16777215.0
2025-06-25 16:58:33,7645535.8,16777215.0
2025-06-25 16:58:34,7645574.0,16777215.0
2025-06-25 16:58:35,7645516.4,16777215.0
2025-06-25 16:58:36,7645417.0,16777215.0
2025-06-25 16:58:37,7645406.2,16777215.0
2025-06-25 16:58:38,7645303.2,16777215.0
2025-06-25 16:58:39,7645189.6,16777215.0
2025-06-25 16:58:40,7645145.4,16777215.0
2025-06-25 16:58:41,7645167.2,16777215.0
2025-06-25 16:58:42,7645167.8,16777215.0
2025-06-25 16:58:43,7645192.4,16777215.0
2025-06-25 16:58:44,7645131.4,16777215.0
2025-06-25 16:58:45,7645105.2,16777215.0
2025-06-25 16:58:46,7645036.4,16777215.0
2025-06-25 16:58:47,7645134.2,16777215.0
2025-06-25 16:58:48,7645161.0,16777215.0
2025-06-25 16:58:49,7645184.0,16777215.0
2025-06-25 16:58:50,7645209.75,16777215.0
2025-06-25 16:58:51,7645184.4,16777215.0
2025-06-25 16:58:52,7645154.2,16777215.0
2025-06-25 16:58:53,7645151.4,16777215.0
2025-06-25 16:58:54,7645137.0,16777215.0
2025-06-25 16:58:55,7645068.5,16777215.0
2025-06-25 16:58:56,7645052.6,16777215.0
2025-06-25 16:58:57,7645013.6,16777215.0
2025-06-25 16:58:58,7645034.4,16777215.0
2025-06-25 16:58:59,7645041.8,16777215.0
2025-06-25 16:59:00,7645109.8,16777215.0
2025-06-25 16:59:01,7645184.8,16777215.0
2025-06-25 16:59:02,7645155.6,16777215.0
2025-06-25 16:59:03,7645061.4,16777215.0
2025-06-25 16:59:04,7645081.5,16777215.0
2025-06-25 16:59:05,7645062.7,16777215.0
2025-06-25 16:59:06,7645104.2,16777215.0
2025-06-25 16:59:07,7645126.0,16777215.0
2025-06-25 16:59:08,7645092.2,16777215.0
2025-06-25 16:59:09,7645103.4,16777215.0
2025-06-25 16:59:10,7645081.0,16777215.0
2025-06-25 16:59:11,7645063.4,16777215.0
2025-06-25 16:59:12,7645071.2,16777215.0
2025-06-25 16:59:13,7645031.8,16777215.0
2025-06-25 16:59:14,7645030.4,16777215.0
2025-06-25 16:59:15,7644981.5,16777215.0
2025-06-25 16:59:16,7644974.2,16777215.0
2025-06-25 16:59:17,7644978.4,16777215.0
2025-06-25 16:59:18,7644909.8,16777215.0
2025-06-25 16:59:19,7644935.8,16777215.0
2025-06-25 16:59:20,7644905.8,16777215.0
2025-06-25 16:59:21,7644922.0,16777215.0
2025-06-25 16:59:22,7644921.2,16777215.0
2025-06-25 16:59:23,7644895.8,16777215.0
2025-06-25 16:59:24,7644868.0,16777215.0
2025-06-25 16:59:25,7644830.4,16777215.0
2025-06-25 16:59:26,7644735.4,16777215.0
2025-06-25 16:59:27,7644675.2,16777215.0
2025-06-25 16:59:28,7644627.8,16777215.0
2025-06-25 16:59:29,7644583.4,16777215.0
2025-06-25 16:59:30,7644507.0,16777215.0
2025-06-25 16:59:31,7644448.6,16777215.0
2025-06-25 16:59:32,7644449.8,16777215.0
2025-06-25 16:59:33,7644498.6,16777215.0
2025-06-25 16:59:34,7644552.4,16777215.0
2025-06-25 16:59:35,7644569.0,16777215.0
2025-06-25 16:59:36,7644597.4,16777215.0
2025-06-25 16:59:37,7644572.6,16777215.0
2025-06-25 16:59:38,7644546.4,16777215.0
2025-06-25 16:59:39,7644508.6,16777215.0
2025-06-25 16:59:40,7644489.777777778,16777215.0
2025-06-25 16:59:41,7644507.0,16777215.0
2025-06-25 16:59:42,7644369.0,16777215.0
2025-06-25 16:59:43,7644284.2,16777215.0
2025-06-25 16:59:44,7644313.8,16777215.0
2025-06-25 16:59:45,7644255.777777778,16777215.0
2025-06-25 16:59:46,7644103.666666667,16777215.0
2025-06-25 16:59:47,7644115.0,16777215.0
2025-06-25 16:59:48,7644098.4,16777215.0
2025-06-25 16:59:49,7644056.4,16777215.0
2025-06-25 16:59:50,7644134.777777778,16777215.0
2025-06-25 16:59:51,7644190.166666667,16777215.0
2025-06-25 16:59:52,7644159.6,16777215.0
2025-06-25 16:59:53,7644217.6,16777215.0
2025-06-25 16:59:54,7644247.2,16777215.0
2025-06-25 16:59:55,7644169.111111111,16777215.0
2025-06-25 16:59:56,7644140.166666667,16777215.0
2025-06-25 16:59:57,7644149.6,16777215.0
2025-06-25 16:59:58,7644092.4,16777215.0
2025-06-25 16:59:59,7644112.6,16777215.0
2025-06-25 17:00:00,7644013.888888889,16777215.0
2025-06-25 17:00:01,7643949.333333333,16777215.0
2025-06-25 17:00:02,7643962.0,16777215.0
2025-06-25 17:00:03,7643929.4,16777215.0
2025-06-25 17:00:04,7643841.8,16777215.0
2025-06-25 17:00:05,7643795.0,16777215.0
2025-06-25 17:00:06,7643812.833333333,16777215.0
2025-06-25 17:00:07,7643736.8,16777215.0
2025-06-25 17:00:08,7643723.6,16777215.0
2025-06-25 17:00:09,7643705.2,16777215.0
2025-06-25 17:00:10,7643547.0,16777215.0
2025-06-25 17:00:11,7643478.5,16777215.0
2025-06-25 17:00:12,7643438.0,16777215.0
2025-06-25 17:00:13,7643437.8,16777215.0
2025-06-25 17:00:14,7643504.5,16777215.0
2025-06-25 17:00:15,7643516.333333333,16777215.0
2025-06-25 17:00:16,7643737.166666667,16777215.0
2025-06-25 17:00:17,7643577.0,16777215.0
2025-06-25 17:00:18,7643547.4,16777215.0
2025-06-25 17:00:19,7643616.0,16777215.0
2025-06-25 17:00:20,7643535.444444444,16777215.0
2025-06-25 17:00:21,7643536.666666667,16777215.0
2025-06-25 17:00:22,7643629.8,16777215.0
2025-06-25 17:00:23,7643558.0,16777215.0
2025-06-25 17:00:24,7643569.0,16777215.0
2025-06-25 17:00:25,7643616.222222222,16777215.0
2025-06-25 17:00:26,7643559.333333333,16777215.0
2025-06-25 17:00:27,7643543.8,16777215.0
2025-06-25 17:00:28,7643495.4,16777215.0
2025-06-25 17:00:29,7643365.0,16777215.0
2025-06-25 17:00:30,7643115.555555556,16777215.0
2025-06-25 17:00:31,7642942.833333333,16777215.0
2025-06-25 17:00:32,7642899.2,16777215.0
2025-06-25 17:00:33,7642666.6,16777215.0
2025-06-25 17:00:34,7642418.0,16777215.0
2025-06-25 17:00:35,7642001.555555556,16777215.0
2025-06-25 17:00:36,7641745.0,16777215.0
2025-06-25 17:00:37,7641890.8,16777215.0
2025-06-25 17:00:38,7641997.2,16777215.0
2025-06-25 17:00:39,7642058.6,16777215.0
2025-06-25 17:00:40,7642315.888888889,16777215.0
2025-06-25 17:00:41,7642533.166666667,16777215.0
2025-06-25 17:00:42,7642608.8,16777215.0
2025-06-25 17:00:43,7642685.0,16777215.0
2025-06-25 17:00:44,7642735.0,16777215.0
2025-06-25 17:00:45,7642917.888888889,16777215.0
2025-06-25 17:00:46,7643246.333333333,16777215.0
2025-06-25 17:00:47,7643414.2,16777215.0
2025-06-25 17:00:48,7643496.2,16777215.0
2025-06-25 17:00:49,7643563.0,16777215.0
2025-06-25 17:00:50,7643981.333333333,16777215.0
2025-06-25 17:00:51,7644640.666666667,16777215.0
2025-06-25 17:00:52,7644951.8,16777215.0
2025-06-25 17:00:53,7645244.4,16777215.0
2025-06-25 17:00:54,7645621.6,16777215.0
2025-06-25 17:00:55,7646000.625,16777215.0
2025-06-25 17:00:56,7646400.571428572,16777215.0
2025-06-25 17:00:57,7646842.6,16777215.0
2025-06-25 17:00:58,7647214.0,16777215.0
2025-06-25 17:00:59,7647660.2,16777215.0
2025-06-25 17:01:00,7648146.5,16777215.0
2025-06-25 17:01:01,7648693.714285715,16777215.0
2025-06-25 17:01:02,7649056.8,16777215.0
2025-06-25 17:01:03,7649372.8,16777215.0
2025-06-25 17:01:04,7649642.0,16777215.0
2025-06-25 17:01:05,7650118.25,16777215.0
2025-06-25 17:01:06,7650589.142857143,16777215.0
2025-06-25 17:01:07,7651507.0,16777215.0
2025-06-25 17:01:08,7652471.2,16777215.0
2025-06-25 17:01:09,7652948.8,16777215.0
2025-06-25 17:01:10,7654764.375,16777215.0
2025-06-25 17:01:11,7655709.571428572,16777215.0
2025-06-25 17:01:12,7655885.2,16777215.0
2025-06-25 17:01:13,7655998.2,16777215.0
2025-06-25 17:01:14,7656106.4,16777215.0
2025-06-25 17:01:15,7656153.375,16777215.0
2025-06-25 17:01:16,7656067.285714285,16777215.0
2025-06-25 17:01:17,7655925.6,16777215.0
2025-06-25 17:01:18,7655909.8,16777215.0
2025-06-25 17:01:19,7656046.0,16777215.0
2025-06-25 17:01:20,7655793.25,16777215.0
2025-06-25 17:01:21,7655662.666666667,16777215.0
2025-06-25 17:01:22,7655495.333333333,16777215.0
2025-06-25 17:01:23,7655284.4,16777215.0
2025-06-25 17:01:24,7655090.2,16777215.0
2025-06-25 17:01:25,7655189.0,16777215.0
2025-06-25 17:01:26,7655312.6,16777215.0
2025-06-25 17:01:27,7655464.5,16777215.0
2025-06-25 17:01:28,7655308.714285715,16777215.0
2025-06-25 17:01:29,7655005.4,16777215.0
2025-06-25 17:01:30,7654804.2,16777215.0
2025-06-25 17:01:31,7654664.4,16777215.0
2025-06-25 17:01:32,7654590.25,16777215.0
2025-06-25 17:01:33,7654518.333333333,16777215.0
2025-06-25 17:01:34,7654835.8,16777215.0
2025-06-25 17:01:35,7654921.6,16777215.0
2025-06-25 17:01:36,7654864.8,16777215.0
2025-06-25 17:01:37,7654791.375,16777215.0
2025-06-25 17:01:38,7654674.714285715,16777215.0
2025-06-25 17:01:39,7654650.4,16777215.0
2025-06-25 17:01:40,7654616.2,16777215.0
2025-06-25 17:01:41,7654612.2,16777215.0
2025-06-25 17:01:42,7654471.25,16777215.0
2025-06-25 17:01:43,7654342.571428572,16777215.0
2025-06-25 17:01:44,7654299.0,16777215.0
2025-06-25 17:01:45,7654112.2,16777215.0
2025-06-25 17:01:46,7653966.8,16777215.0
2025-06-25 17:01:47,7653870.5,16777215.0
2025-06-25 17:01:48,7653756.571428572,16777215.0
2025-06-25 17:01:49,7653621.2,16777215.0
2025-06-25 17:01:50,7653526.6,16777215.0
2025-06-25 17:01:51,7653661.4,16777215.0
2025-06-25 17:01:52,7653680.0,16777215.0
2025-06-25 17:01:53,7653013.571428572,16777215.0
2025-06-25 17:01:54,7652693.4,16777215.0
2025-06-25 17:01:55,7652386.2,16777215.0
2025-06-25 17:01:56,7652253.2,16777215.0
2025-06-25 17:01:57,7652149.375,16777215.0
2025-06-25 17:01:58,7652313.285714285,16777215.0
2025-06-25 17:01:59,7652423.0,16777215.0
2025-06-25 17:02:00,7652353.0,16777215.0
2025-06-25 17:02:01,7652251.8,16777215.0
2025-06-25 17:02:02,7652065.5,16777215.0
2025-06-25 17:02:03,7651965.285714285,16777215.0
2025-06-25 17:02:04,7651952.2,16777215.0
2025-06-25 17:02:05,7651994.6,16777215.0
2025-06-25 17:02:06,7652072.4,16777215.0
2025-06-25 17:02:07,7652222.25,16777215.0
2025-06-25 17:02:08,7652311.428571428,16777215.0
2025-06-25 17:02:09,7652299.6,16777215.0
2025-06-25 17:02:10,7652232.6,16777215.0
2025-06-25 17:02:11,7652187.2,16777215.0
2025-06-25 17:02:12,7652519.571428572,16777215.0
2025-06-25 17:02:13,7652667.0,16777215.0
2025-06-25 17:02:14,7652803.0,16777215.0
2025-06-25 17:02:15,7652822.6,16777215.0
2025-06-25 17:02:16,7652884.6,16777215.0
2025-06-25 17:02:17,7652975.0,16777215.0
2025-06-25 17:02:18,7652994.875,16777215.0
2025-06-25 17:02:19,7652955.2,16777215.0
2025-06-25 17:02:20,7652944.8,16777215.0
2025-06-25 17:02:21,7652985.0,16777215.0
2025-06-25 17:02:22,7653253.428571428,16777215.0
2025-06-25 17:02:23,7653487.625,16777215.0
2025-06-25 17:02:24,7653561.4,16777215.0
2025-06-25 17:02:25,7653688.2,16777215.0
2025-06-25 17:02:26,7653768.4,16777215.0
2025-06-25 17:02:27,7653902.857142857,16777215.0
2025-06-25 17:02:28,7654093.125,16777215.0
2025-06-25 17:02:29,7654276.4,16777215.0
2025-06-25 17:02:30,7654597.6,16777215.0
2025-06-25 17:02:31,7654872.2,16777215.0
2025-06-25 17:02:32,7655021.0,16777215.0
2025-06-25 17:02:33,7655060.0,16777215.0
2025-06-25 17:02:34,7655125.0,16777215.0
2025-06-25 17:02:35,7655243.8,16777215.0
2025-06-25 17:02:36,7655536.4,16777215.0
2025-06-25 17:02:37,7655895.571428572,16777215.0
2025-06-25 17:02:38,7656098.25,16777215.0
2025-06-25 17:02:39,7656239.8,16777215.0
2025-06-25 17:02:40,7656415.6,16777215.0
2025-06-25 17:02:41,7656575.4,16777215.0
2025-06-25 17:02:42,7656688.428571428,16777215.0
2025-06-25 17:02:43,7656814.25,16777215.0
2025-06-25 17:02:44,7656897.2,16777215.0
2025-06-25 17:02:45,7657097.6,16777215.0
2025-06-25 17:02:46,7657235.2,16777215.0
2025-06-25 17:02:47,7657308.142857143,16777215.0
2025-06-25 17:02:48,7657397.75,16777215.0
2025-06-25 17:02:49,7657420.2,16777215.0
2025-06-25 17:02:50,7657451.0,16777215.0
2025-06-25 17:02:51,7657633.8,16777215.0
2025-06-25 17:02:52,7657887.142857143,16777215.0
2025-06-25 17:02:53,7658322.875,16777215.0
2025-06-25 17:02:54,7658687.6,16777215.0
2025-06-25 17:02:55,7659178.0,16777215.0
2025-06-25 17:02:56,7659595.8,16777215.0
2025-06-25 17:02:57,7660267.714285715,16777215.0
2025-06-25 17:02:58,7662591.375,16777215.0
2025-06-25 17:02:59,7663671.4,16777215.0
2025-06-25 17:03:00,7664173.6,16777215.0
2025-06-25 17:03:01,7664777.2,16777215.0
2025-06-25 17:03:02,7665458.428571428,16777215.0
2025-06-25 17:03:03,7665970.75,16777215.0
2025-06-25 17:03:04,7666355.0,16777215.0
2025-06-25 17:03:05,7666712.4,16777215.0
2025-06-25 17:03:06,7667111.8,16777215.0
2025-06-25 17:03:07,7667708.571428572,16777215.0
2025-06-25 17:03:08,7668395.125,16777215.0
2025-06-25 17:03:09,7668579.6,16777215.0
2025-06-25 17:03:10,7668753.0,16777215.0
2025-06-25 17:03:11,7669247.4,16777215.0
2025-06-25 17:03:12,7669692.142857143,16777215.0
2025-06-25 17:03:13,7670116.875,16777215.0
2025-06-25 17:03:14,7670439.2,16777215.0
2025-06-25 17:03:15,7670737.6,16777215.0
2025-06-25 17:03:16,7671050.8,16777215.0
2025-06-25 17:03:17,7671275.285714285,16777215.0
2025-06-25 17:03:18,7671600.0,16777215.0
2025-06-25 17:03:19,7671870.4,16777215.0
2025-06-25 17:03:20,7671935.8,16777215.0
2025-06-25 17:03:21,7672140.6,16777215.0
2025-06-25 17:03:22,7672453.857142857,16777215.0
2025-06-25 17:03:23,7672979.75,16777215.0
2025-06-25 17:03:24,7673416.6,16777215.0
2025-06-25 17:03:25,7673568.8,16777215.0
2025-06-25 17:03:26,7673705.4,16777215.0
2025-06-25 17:03:27,7673924.428571428,16777215.0
2025-06-25 17:03:28,7674303.0,16777215.0
2025-06-25 17:03:29,7674649.2,16777215.0
2025-06-25 17:03:30,7674855.2,16777215.0
2025-06-25 17:03:31,7675027.8,16777215.0
2025-06-25 17:03:32,7675366.0,16777215.0
2025-06-25 17:03:33,7676656.444444444,16777215.0
2025-06-25 17:03:34,7677544.4,16777215.0
2025-06-25 17:03:35,7677974.6,16777215.0
2025-06-25 17:03:36,7678260.4,16777215.0
2025-06-25 17:03:37,7678429.5,16777215.0
2025-06-25 17:03:38,7678612.444444444,16777215.0
2025-06-25 17:03:39,7678746.2,16777215.0
2025-06-25 17:03:40,7678728.6,16777215.0
2025-06-25 17:03:41,7678771.0,16777215.0
2025-06-25 17:03:42,7678981.25,16777215.0
2025-06-25 17:03:43,7679316.25,16777215.0
2025-06-25 17:03:44,7679263.666666667,16777215.0
2025-06-25 17:03:45,7679419.25,16777215.0
2025-06-25 17:03:46,7679677.0,16777215.0
2025-06-25 17:03:47,7680060.0,16777215.0
2025-06-25 17:03:48,7680384.8,16777215.0
2025-06-25 17:03:49,7680762.5,16777215.0
2025-06-25 17:03:50,7681107.444444444,16777215.0
2025-06-25 17:03:51,7681163.8,16777215.0
2025-06-25 17:03:52,7681093.2,16777215.0
2025-06-25 17:03:53,7681045.2,16777215.0
2025-06-25 17:03:54,7681083.0,16777215.0
2025-06-25 17:03:55,7680973.333333333,16777215.0
2025-06-25 17:03:56,7681229.6,16777215.0
2025-06-25 17:03:57,7681588.4,16777215.0
2025-06-25 17:03:58,7681385.2,16777215.0
2025-06-25 17:03:59,7681109.166666667,16777215.0
2025-06-25 17:04:00,7681207.111111111,16777215.0
2025-06-25 17:04:01,7681850.6,16777215.0
2025-06-25 17:04:02,7681679.0,16777215.0
2025-06-25 17:04:03,7681729.6,16777215.0
2025-06-25 17:04:04,7681611.5,16777215.0
2025-06-25 17:04:05,7681295.777777778,16777215.0
2025-06-25 17:04:06,7681042.0,16777215.0
2025-06-25 17:04:07,7680939.0,16777215.0
2025-06-25 17:04:08,7680909.6,16777215.0
2025-06-25 17:04:09,7680765.0,16777215.0
2025-06-25 17:04:10,7680849.75,16777215.0
2025-06-25 17:04:11,7681596.2,16777215.0
2025-06-25 17:04:12,7682225.4,16777215.0
2025-06-25 17:04:13,7682574.4,16777215.0
2025-06-25 17:04:14,7682687.333333333,16777215.0
2025-06-25 17:04:15,7682505.0,16777215.0
2025-06-25 17:04:16,7682280.0,16777215.0
2025-06-25 17:04:17,7682094.2,16777215.0
2025-06-25 17:04:18,7681842.2,16777215.0
2025-06-25 17:04:19,7681719.166666667,16777215.0
2025-06-25 17:04:20,7683521.333333333,16777215.0
2025-06-25 17:04:21,7684391.4,16777215.0
2025-06-25 17:04:22,7685877.6,16777215.0
2025-06-25 17:04:23,7687061.2,16777215.0
2025-06-25 17:04:24,7687056.333333333,16777215.0
2025-06-25 17:04:25,7686485.111111111,16777215.0
2025-06-25 17:04:26,7686366.0,16777215.0
2025-06-25 17:04:27,7686546.2,16777215.0
2025-06-25 17:04:28,7686577.8,16777215.0
2025-06-25 17:04:29,7686575.666666667,16777215.0
2025-06-25 17:04:30,7685998.111111111,16777215.0
2025-06-25 17:04:31,7686070.6,16777215.0
2025-06-25 17:04:32,7686744.8,16777215.0
2025-06-25 17:04:33,7687006.6,16777215.0
2025-06-25 17:04:34,7687565.5,16777215.0
2025-06-25 17:04:35,7688635.222222222,16777215.0
2025-06-25 17:04:36,7688815.8,16777215.0
2025-06-25 17:04:37,7688771.4,16777215.0
2025-06-25 17:04:38,7688643.0,16777215.0
2025-06-25 17:04:39,7688737.333333333,16777215.0
2025-06-25 17:04:40,7688491.888888889,16777215.0
2025-06-25 17:04:41,7688697.0,16777215.0
2025-06-25 17:04:42,7688752.4,16777215.0
2025-06-25 17:04:43,7688676.8,16777215.0
2025-06-25 17:04:44,7688420.5,16777215.0
2025-06-25 17:04:45,7688812.666666667,16777215.0
2025-06-25 17:04:46,7689594.2,16777215.0
2025-06-25 17:04:47,7689585.8,16777215.0
2025-06-25 17:04:48,7689474.6,16777215.0
2025-06-25 17:04:49,7689328.166666667,16777215.0
2025-06-25 17:04:50,7688822.888888889,16777215.0
2025-06-25 17:04:51,7688255.4,16777215.0
2025-06-25 17:04:52,7687903.4,16777215.0
2025-06-25 17:04:53,7687736.2,16777215.0
2025-06-25 17:04:54,7687991.8,16777215.0
2025-06-25 17:04:55,7687889.5,16777215.0
2025-06-25 17:04:56,7687363.2,16777215.0
2025-06-25 17:04:57,7687419.6,16777215.0
2025-06-25 17:04:58,7687308.6,16777215.0
2025-06-25 17:04:59,7687194.0,16777215.0
2025-06-25 17:05:00,7686898.7,16777215.0
2025-06-25 17:05:01,7686411.6,16777215.0
2025-06-25 17:05:02,7685966.0,16777215.0
2025-06-25 17:05:03,7685740.0,16777215.0
2025-06-25 17:05:04,7685478.4,16777215.0
2025-06-25 17:05:05,7685376.8,16777215.0
2025-06-25 17:05:06,7685927.0,16777215.0
2025-06-25 17:05:07,7685909.2,16777215.0
2025-06-25 17:05:08,7685796.2,16777215.0
2025-06-25 17:05:09,7685601.4,16777215.0
2025-06-25 17:05:10,7685068.1,16777215.0
2025-06-25 17:05:11,7684546.2,16777215.0
2025-06-25 17:05:12,7684156.0,16777215.0
2025-06-25 17:05:13,7683925.0,16777215.0
2025-06-25 17:05:14,7683762.8,16777215.0
2025-06-25 17:05:15,7683210.6,16777215.0
2025-06-25 17:05:16,7682553.2,16777215.0
2025-06-25 17:05:17,7682196.2,16777215.0
2025-06-25 17:05:18,7681839.6,16777215.0
2025-06-25 17:05:19,7681745.0,16777215.0
2025-06-25 17:05:20,7681927.2,16777215.0
2025-06-25 17:05:21,7681645.2,16777215.0
2025-06-25 17:05:22,7681413.4,16777215.0
2025-06-25 17:05:23,7681293.0,16777215.0
2025-06-25 17:05:24,7681085.0,16777215.0
2025-06-25 17:05:25,7680961.0,16777215.0
2025-06-25 17:05:26,7680695.2,16777215.0
2025-06-25 17:05:27,7680601.6,16777215.0
2025-06-25 17:05:28,7680874.2,16777215.0
2025-06-25 17:05:29,7680777.8,16777215.0
2025-06-25 17:05:30,7680169.9,16777215.0
2025-06-25 17:05:31,7679823.6,16777215.0
2025-06-25 17:05:32,7679802.5,16777215.0
2025-06-25 17:05:33,7679908.6,16777215.0
2025-06-25 17:05:34,7680179.4,16777215.0
2025-06-25 17:05:35,7681505.4,16777215.0
2025-06-25 17:05:36,7681946.8,16777215.0
2025-06-25 17:05:37,7681775.0,16777215.0
2025-06-25 17:05:38,7681408.4,16777215.0
2025-06-25 17:05:39,7681082.0,16777215.0
2025-06-25 17:05:40,7681014.4,16777215.0
2025-06-25 17:05:41,7680857.0,16777215.0
2025-06-25 17:05:42,7680666.8,16777215.0
2025-06-25 17:05:43,7680404.0,16777215.0
2025-06-25 17:05:44,7680242.4,16777215.0
2025-06-25 17:05:45,7680511.7,16777215.0
2025-06-25 17:05:46,7681154.2,16777215.0
2025-06-25 17:05:47,7681458.0,16777215.0
2025-06-25 17:05:48,7681409.6,16777215.0
2025-06-25 17:05:49,7681197.4,16777215.0
2025-06-25 17:05:50,7681028.6,16777215.0
2025-06-25 17:05:51,7680964.8,16777215.0
2025-06-25 17:05:52,7680812.2,16777215.0
2025-06-25 17:05:53,7681050.6,16777215.0
2025-06-25 17:05:54,7681284.4,16777215.0
2025-06-25 17:05:55,7681992.1,16777215.0
2025-06-25 17:05:56,7682450.0,16777215.0
2025-06-25 17:05:57,7682310.0,16777215.0
2025-06-25 17:05:58,7682266.6,16777215.0
2025-06-25 17:05:59,7682248.0,16777215.0
2025-06-25 17:06:00,7682130.2,16777215.0
2025-06-25 17:06:01,7682032.8,16777215.0
2025-06-25 17:06:02,7682148.1,16777215.0
2025-06-25 17:06:03,7682270.4,16777215.0
2025-06-25 17:06:04,7682089.6,16777215.0
2025-06-25 17:06:05,7681778.2,16777215.0
2025-06-25 17:06:06,7681380.0,16777215.0
2025-06-25 17:06:07,7681184.4,16777215.0
2025-06-25 17:06:08,7681215.0,16777215.0
2025-06-25 17:06:09,7681186.2,16777215.0
