tstamp,CH1,CH2
2025-07-23 14:28:35,9518654.0,5749090.8
2025-07-23 14:28:36,9518696.0,5748857.4
2025-07-23 14:28:37,9519020.8,5748644.0
2025-07-23 14:28:38,9519467.42857143,5748384.714285715
2025-07-23 14:28:39,9519209.125,5748098.75
2025-07-23 14:28:40,9518916.4,5747850.2
2025-07-23 14:28:41,9520018.8,5747652.2
2025-07-23 14:28:42,9518924.2,5747459.2
2025-07-23 14:28:43,9518245.0,5747232.857142857
2025-07-23 14:28:44,9517497.375,5746928.625
2025-07-23 14:28:45,9516986.8,5746681.6
2025-07-23 14:28:46,9516590.0,5746477.2
2025-07-23 14:28:47,9516456.4,5746264.6
2025-07-23 14:28:48,9516327.42857143,5745992.428571428
2025-07-23 14:28:49,9515644.5,5745625.25
2025-07-23 14:28:50,9517724.0,5745306.0
2025-07-23 14:28:51,9519715.6,5745040.0
2025-07-23 14:28:52,9520121.2,5744772.0
2025-07-23 14:28:53,9520010.285714285,5744429.857142857
2025-07-23 14:28:54,9520037.75,5743967.125
2025-07-23 14:28:55,9519959.6,5743556.0
2025-07-23 14:28:56,9519751.0,5743221.0
2025-07-23 14:28:57,9517966.4,5742891.8
2025-07-23 14:28:58,9517469.333333334,5742534.333333333
2025-07-23 14:28:59,9517702.0,5742014.0
2025-07-23 14:29:00,9517653.0,5741537.2
2025-07-23 14:29:01,9517535.6,5741191.2
2025-07-23 14:29:02,9517406.2,5740840.0
2025-07-23 14:29:03,9518770.166666666,5740462.0
2025-07-23 14:29:04,9518538.0,5739955.888888889
2025-07-23 14:29:05,9519310.8,5739496.2
2025-07-23 14:29:06,9519018.0,5739169.2
2025-07-23 14:29:07,9518779.4,5738873.4
2025-07-23 14:29:08,9518684.5,5738552.666666667
2025-07-23 14:29:09,9518324.555555556,5738140.555555556
2025-07-23 14:29:10,9518920.8,5737759.6
2025-07-23 14:29:11,9519643.0,5737515.2
2025-07-23 14:29:12,9521130.6,5737295.4
2025-07-23 14:29:13,9520740.833333334,5737043.5
2025-07-23 14:29:14,9520428.444444444,5736718.111111111
2025-07-23 14:29:15,9518168.4,5736429.0
2025-07-23 14:29:16,9518787.6,5736229.8
2025-07-23 14:29:17,9519127.4,5736016.6
2025-07-23 14:29:18,9517318.333333334,5735814.666666667
2025-07-23 14:29:19,9518214.111111112,5735533.111111111
2025-07-23 14:29:20,9519799.8,5735279.0
2025-07-23 14:29:21,9520935.8,5735097.4
2025-07-23 14:29:22,9520404.4,5734930.8
2025-07-23 14:29:23,9518902.333333334,5734737.333333333
2025-07-23 14:29:24,9518098.555555556,5734471.888888889
2025-07-23 14:29:25,9516342.2,5734220.2
2025-07-23 14:29:26,9515962.8,5734037.4
2025-07-23 14:29:27,9515842.0,5733852.8
2025-07-23 14:29:28,9515492.833333334,5733657.5
2025-07-23 14:29:29,9515392.111111112,5733380.222222222
2025-07-23 14:29:30,9515517.4,5733108.6
2025-07-23 14:29:31,9515791.2,5732922.4
2025-07-23 14:29:32,9515545.6,5732705.8
2025-07-23 14:29:33,9515254.0,5732475.166666667
2025-07-23 14:29:34,9515167.625,5732170.25
2025-07-23 14:29:35,9515331.4,5731869.8
2025-07-23 14:29:36,9514984.6,5731642.8
2025-07-23 14:29:37,9514664.0,5731402.6
2025-07-23 14:29:38,9514649.0,5731157.0
2025-07-23 14:29:39,9514163.222222222,5730793.555555556
2025-07-23 14:29:40,9514411.2,5730449.4
2025-07-23 14:29:41,9514394.4,5730195.4
2025-07-23 14:29:42,9514192.0,5729934.0
2025-07-23 14:29:43,9513938.5,5729617.5
2025-07-23 14:29:44,9513330.666666666,5729166.0
2025-07-23 14:29:45,9512873.6,5728741.4
2025-07-23 14:29:46,9512619.4,5728402.6
2025-07-23 14:29:47,9512757.6,5728054.8
2025-07-23 14:29:48,9513372.0,5727672.0
2025-07-23 14:29:49,9513504.555555556,5727118.666666667
2025-07-23 14:29:50,9513170.0,5726594.0
2025-07-23 14:29:51,9512995.4,5726203.0
2025-07-23 14:29:52,9512842.6,5725804.8
2025-07-23 14:29:53,9512501.333333334,5725356.333333333
2025-07-23 14:29:54,9512189.111111112,5724734.222222222
2025-07-23 14:29:55,9511834.4,5724151.8
2025-07-23 14:29:56,9511715.0,5723720.2
2025-07-23 14:29:57,9511558.8,5723303.8
2025-07-23 14:29:58,9511499.5,5722856.333333333
2025-07-23 14:29:59,9511435.777777778,5722234.222222222
2025-07-23 14:30:00,9511421.8,5721641.6
2025-07-23 14:30:01,9511303.4,5721218.0
2025-07-23 14:30:02,9511093.8,5720797.4
2025-07-23 14:30:03,9510585.666666666,5720338.166666667
2025-07-23 14:30:04,9510420.0,5719726.444444444
2025-07-23 14:30:05,9510635.0,5719159.2
2025-07-23 14:30:06,9510515.8,5718750.2
2025-07-23 14:30:07,9510299.6,5718358.6
2025-07-23 14:30:08,9510354.2,5717811.4
2025-07-23 14:30:09,9509955.666666666,5716863.666666667
2025-07-23 14:30:10,9510007.0,5716597.75
2025-07-23 14:30:11,9509968.666666666,5716333.666666667
2025-07-23 14:30:12,9510020.8,5716038.0
2025-07-23 14:30:13,9510217.6,5715674.0
2025-07-23 14:30:14,9510269.6,5715323.4
2025-07-23 14:30:15,9510256.6,5714953.6
2025-07-23 14:30:16,9510392.3,5714407.6
2025-07-23 14:30:17,9510501.2,5713867.6
2025-07-23 14:30:18,9510553.8,5713613.8
2025-07-23 14:30:19,9510185.8,5713563.4
2025-07-23 14:30:20,9510097.4,5713499.8
2025-07-23 14:30:21,9510144.7,5713586.9
2025-07-23 14:30:22,9510014.0,5713790.6
2025-07-23 14:30:23,9509706.8,5714063.6
2025-07-23 14:30:24,9509777.0,5714422.6
2025-07-23 14:30:25,9509813.0,5714750.6
2025-07-23 14:30:26,9509814.5,5715260.2
2025-07-23 14:30:27,9509890.2,5715760.2
2025-07-23 14:30:28,9510093.8,5716011.4
2025-07-23 14:30:29,9510125.2,5716302.6
2025-07-23 14:30:30,9510150.2,5716728.8
2025-07-23 14:30:31,9510403.1,5717549.8
2025-07-23 14:30:32,9510555.6,5718339.0
2025-07-23 14:30:33,9510524.4,5718780.8
2025-07-23 14:30:34,9510504.4,5719093.8
2025-07-23 14:30:35,9510402.8,5719321.8
2025-07-23 14:30:36,9510328.7,5719527.4
2025-07-23 14:30:37,9514708.6,5719490.2
2025-07-23 14:30:38,9515422.4,5719249.4
2025-07-23 14:30:39,9515054.2,5718754.0
2025-07-23 14:30:40,9515684.6,5718058.2
2025-07-23 14:30:41,9517707.8,5716540.4
2025-07-23 14:30:42,9517358.2,5714504.0
2025-07-23 14:30:43,9516689.4,5712747.8
2025-07-23 14:30:44,9516054.0,5710730.4
2025-07-23 14:30:45,9515387.8,5708450.4
2025-07-23 14:30:46,9510357.7,5704609.1
2025-07-23 14:30:47,9505534.25,5700584.75
2025-07-23 14:30:48,9502448.6,5697687.4
2025-07-23 14:30:49,9498512.0,5694191.4
2025-07-23 14:30:50,9494490.6,5690324.0
2025-07-23 14:30:51,9487308.7,5683427.6
2025-07-23 14:30:52,9478569.6,5675298.2
2025-07-23 14:30:53,9471721.2,5669076.0
2025-07-23 14:30:54,9463270.8,5662196.4
2025-07-23 14:30:55,9455394.8,5654699.6
2025-07-23 14:30:56,9443531.0,5642438.3
2025-07-23 14:30:57,9431802.0,5629503.2
2025-07-23 14:30:58,9424032.6,5620720.4
2025-07-23 14:30:59,9416459.6,5612006.2
2025-07-23 14:31:00,9408669.0,5603494.0
2025-07-23 14:31:01,9397642.4,5591374.2
2025-07-23 14:31:02,9386638.8,5580015.4
2025-07-23 14:31:03,9379419.8,5572932.6
2025-07-23 14:31:04,9372444.0,5566235.2
2025-07-23 14:31:05,9365424.0,5559884.4
2025-07-23 14:31:06,9355745.7,5551098.6
2025-07-23 14:31:07,9346470.4,5543143.4
2025-07-23 14:31:08,9340266.2,5538424.4
2025-07-23 14:31:09,9334462.8,5534100.6
2025-07-23 14:31:10,9329253.0,5530204.4
2025-07-23 14:31:11,9322198.2,5525133.3
2025-07-23 14:31:12,9315493.8,5520747.2
2025-07-23 14:31:13,9310726.2,5518240.8
2025-07-23 14:31:14,9306309.2,5516017.4
2025-07-23 14:31:15,9301871.6,5514083.6
2025-07-23 14:31:16,9295349.9,5511673.6
2025-07-23 14:31:17,9289057.4,5509667.4
2025-07-23 14:31:18,9284767.6,5508558.4
2025-07-23 14:31:19,9280064.2,5507607.6
2025-07-23 14:31:20,9275091.4,5506823.0
2025-07-23 14:31:21,9268376.444444444,5505914.444444444
2025-07-23 14:31:22,9261628.833333334,5505129.5
2025-07-23 14:31:23,9257448.6,5504664.8
2025-07-23 14:31:24,9253392.6,5504319.2
2025-07-23 14:31:25,9249946.2,5504050.8
2025-07-23 14:31:26,9244085.666666666,5503774.666666667
2025-07-23 14:31:27,9237068.5,5503614.5
2025-07-23 14:31:28,9231775.6,5503589.0
2025-07-23 14:31:29,9227391.8,5503598.6
2025-07-23 14:31:30,9223174.4,5503657.8
2025-07-23 14:31:31,9218246.0,5503788.555555556
2025-07-23 14:31:32,9213025.333333334,5504012.0
2025-07-23 14:31:33,9208760.6,5504243.0
2025-07-23 14:31:34,9204663.0,5504472.8
2025-07-23 14:31:35,9200715.4,5504736.4
2025-07-23 14:31:36,9196089.333333334,5505220.111111111
2025-07-23 14:31:37,9192251.833333334,5505799.166666667
2025-07-23 14:31:38,9189197.8,5506290.2
2025-07-23 14:31:39,9186099.2,5506776.4
2025-07-23 14:31:40,9182382.8,5507270.6
2025-07-23 14:31:41,9177097.777777778,5508025.111111111
2025-07-23 14:31:42,9172044.333333334,5508877.666666667
2025-07-23 14:31:43,9168074.2,5509542.8
2025-07-23 14:31:44,9164557.8,5510175.6
2025-07-23 14:31:45,9161557.8,5510840.8
2025-07-23 14:31:46,9157912.0,5511778.0
2025-07-23 14:31:47,9153244.5,5512828.666666667
2025-07-23 14:31:48,9148877.2,5513639.0
2025-07-23 14:31:49,9146182.6,5514396.4
2025-07-23 14:31:50,9143520.8,5515195.0
2025-07-23 14:31:51,9139687.0,5516305.444444444
2025-07-23 14:31:52,9135315.5,5517528.666666667
2025-07-23 14:31:53,9131867.2,5518452.6
2025-07-23 14:31:54,9129185.2,5519332.6
2025-07-23 14:31:55,9126524.6,5520212.4
2025-07-23 14:31:56,9122637.666666666,5521453.333333333
2025-07-23 14:31:57,9118604.333333334,5522804.666666667
2025-07-23 14:31:58,9116393.5,5523707.75
2025-07-23 14:31:59,9114672.0,5524502.6
2025-07-23 14:32:00,9112326.4,5525429.0
2025-07-23 14:32:01,9109524.222222222,5526733.666666667
2025-07-23 14:32:02,9106678.833333334,5528145.333333333
2025-07-23 14:32:03,9104694.0,5529207.0
2025-07-23 14:32:04,9102684.0,5530180.4
2025-07-23 14:32:05,9100076.8,5531187.0
2025-07-23 14:32:06,9096602.0,5532591.111111111
2025-07-23 14:32:07,9093165.5,5534152.833333333
2025-07-23 14:32:08,9090674.2,5535298.8
2025-07-23 14:32:09,9088294.6,5536354.4
2025-07-23 14:32:10,9086180.6,5537406.8
2025-07-23 14:32:11,9083307.333333334,5538884.444444444
2025-07-23 14:32:12,9079737.833333334,5540495.0
2025-07-23 14:32:13,9077590.4,5541674.8
2025-07-23 14:32:14,9075667.4,5542784.8
2025-07-23 14:32:15,9073388.0,5543873.2
2025-07-23 14:32:16,9071045.6,5544982.0
2025-07-23 14:32:17,9069116.0,5546085.4
2025-07-23 14:32:18,9066835.444444444,5547640.666666667
2025-07-23 14:32:19,9063344.5,5549307.166666667
2025-07-23 14:32:20,9061100.2,5550534.0
2025-07-23 14:32:21,9059871.6,5551657.8
2025-07-23 14:32:22,9058460.0,5552781.4
2025-07-23 14:32:23,9055504.666666666,5554367.888888889
2025-07-23 14:32:24,9053358.166666666,5556085.833333333
2025-07-23 14:32:25,9051837.0,5557352.4
2025-07-23 14:32:26,9049377.2,5558491.6
2025-07-23 14:32:27,9047255.8,5559637.6
2025-07-23 14:32:28,9044731.777777778,5561234.777777778
2025-07-23 14:32:29,9042367.166666666,5562951.833333333
2025-07-23 14:32:30,9040883.6,5564207.6
2025-07-23 14:32:31,9039596.2,5565355.2
2025-07-23 14:32:32,9037867.6,5566506.4
2025-07-23 14:32:33,9035739.375,5568005.625
2025-07-23 14:32:34,9033033.142857144,5569745.857142857
2025-07-23 14:32:35,9031293.2,5571121.2
2025-07-23 14:32:36,9030328.4,5572292.6
2025-07-23 14:32:37,9028771.8,5573454.6
2025-07-23 14:32:38,9026224.5,5574968.125
2025-07-23 14:32:39,9024443.57142857,5576719.571428572
2025-07-23 14:32:40,9023463.6,5578105.6
2025-07-23 14:32:41,9022496.0,5579272.6
2025-07-23 14:32:42,9021276.2,5580438.2
2025-07-23 14:32:43,9019672.0,5581936.875
2025-07-23 14:32:44,9017460.285714285,5583685.571428572
2025-07-23 14:32:45,9015115.0,5585078.0
2025-07-23 14:32:46,9013458.0,5586244.8
2025-07-23 14:32:47,9012235.8,5587418.8
2025-07-23 14:32:48,9011822.625,5588921.75
2025-07-23 14:32:49,9011673.285714285,5590605.142857143
2025-07-23 14:32:50,9010679.8,5591949.2
2025-07-23 14:32:51,9009142.0,5593049.6
2025-07-23 14:32:52,9007489.6,5594143.2
2025-07-23 14:32:53,9005867.75,5595560.375
2025-07-23 14:32:54,9003808.0,5597191.714285715
2025-07-23 14:32:55,9002529.4,5598523.0
2025-07-23 14:32:56,9001924.4,5599615.0
2025-07-23 14:32:57,9001300.6,5600716.4
2025-07-23 14:32:58,9000534.125,5602180.375
2025-07-23 14:32:59,8998960.857142856,5603831.857142857
2025-07-23 14:33:00,8997540.2,5605163.2
2025-07-23 14:33:01,8996852.4,5606273.2
2025-07-23 14:33:02,8996220.6,5607376.2
2025-07-23 14:33:03,8994914.375,5608822.75
2025-07-23 14:33:04,8993809.857142856,5610482.142857143
2025-07-23 14:33:05,8993564.8,5611800.4
2025-07-23 14:33:06,8993034.6,5612876.6
2025-07-23 14:33:07,8992323.2,5613976.4
2025-07-23 14:33:08,8991674.0,5615295.857142857
2025-07-23 14:33:09,8990685.285714285,5616832.142857143
2025-07-23 14:33:10,8990044.6,5618125.6
2025-07-23 14:33:11,8989777.8,5619203.2
2025-07-23 14:33:12,8989450.8,5620280.8
2025-07-23 14:33:13,8988704.5,5621671.125
2025-07-23 14:33:14,8987471.57142857,5623290.142857143
2025-07-23 14:33:15,8986555.8,5624571.0
2025-07-23 14:33:16,8984887.2,5625636.6
2025-07-23 14:33:17,8983679.2,5626705.2
2025-07-23 14:33:18,8982131.625,5628106.75
2025-07-23 14:33:19,8980472.57142857,5629697.285714285
2025-07-23 14:33:20,8979753.8,5630961.6
2025-07-23 14:33:21,8979378.2,5632021.4
2025-07-23 14:33:22,8979228.0,5633071.6
2025-07-23 14:33:23,8978228.875,5634446.5
2025-07-23 14:33:24,8976913.42857143,5636005.714285715
2025-07-23 14:33:25,8976890.4,5637269.0
2025-07-23 14:33:26,8977468.6,5638313.0
2025-07-23 14:33:27,8977595.4,5639342.4
2025-07-23 14:33:28,8977454.875,5640684.5
2025-07-23 14:33:29,8977080.42857143,5642200.714285715
2025-07-23 14:33:30,8975942.4,5643393.6
2025-07-23 14:33:31,8974701.0,5644388.8
2025-07-23 14:33:32,8973605.2,5645370.6
2025-07-23 14:33:33,8972952.625,5646642.375
2025-07-23 14:33:34,8972276.142857144,5648112.142857143
2025-07-23 14:33:35,8972391.0,5649259.8
2025-07-23 14:33:36,8972470.4,5650220.8
2025-07-23 14:33:37,8972414.0,5651178.0
2025-07-23 14:33:38,8971808.5,5652407.0
2025-07-23 14:33:39,8970818.42857143,5653797.571428572
2025-07-23 14:33:40,8970712.0,5654899.0
2025-07-23 14:33:41,8970464.2,5655825.6
2025-07-23 14:33:42,8969880.8,5656741.2
2025-07-23 14:33:43,8968552.0,5657860.0
2025-07-23 14:33:44,8967496.5,5659249.75
2025-07-23 14:33:45,8966734.4,5660445.8
2025-07-23 14:33:46,8966319.4,5661367.8
2025-07-23 14:33:47,8965725.2,5662276.6
2025-07-23 14:33:48,8965129.42857143,5663394.714285715
2025-07-23 14:33:49,8964045.625,5664770.625
2025-07-23 14:33:50,8963126.0,5665944.0
2025-07-23 14:33:51,8962483.4,5666834.4
2025-07-23 14:33:52,8962474.8,5667725.6
2025-07-23 14:33:53,8962452.714285715,5668791.0
2025-07-23 14:33:54,8961733.625,5670116.125
2025-07-23 14:33:55,8960172.4,5671242.8
2025-07-23 14:33:56,8959497.8,5672110.4
2025-07-23 14:33:57,8959344.4,5672948.0
2025-07-23 14:33:58,8959248.42857143,5673965.0
2025-07-23 14:33:59,8958442.5,5675228.875
2025-07-23 14:34:00,8958444.0,5676313.6
2025-07-23 14:34:01,8958110.2,5677139.2
2025-07-23 14:34:02,8957160.6,5677965.6
2025-07-23 14:34:03,8956307.714285715,5678919.0
2025-07-23 14:34:04,8955596.375,5680108.875
2025-07-23 14:34:05,8955711.6,5681142.4
2025-07-23 14:34:06,8955788.6,5681933.8
2025-07-23 14:34:07,8955618.6,5682702.6
2025-07-23 14:34:08,8955304.714285715,5683596.857142857
2025-07-23 14:34:09,8955176.125,5684714.75
2025-07-23 14:34:10,8954440.8,5685679.2
2025-07-23 14:34:11,8953341.6,5686403.2
2025-07-23 14:34:12,8952342.8,5687120.8
2025-07-23 14:34:13,8951337.57142857,5687972.285714285
2025-07-23 14:34:14,8950376.375,5689025.375
2025-07-23 14:34:15,8950097.2,5689915.6
2025-07-23 14:34:16,8949467.4,5690603.8
2025-07-23 14:34:17,8949214.2,5691299.0
2025-07-23 14:34:18,8948989.857142856,5692147.714285715
2025-07-23 14:34:19,8948646.625,5693181.25
2025-07-23 14:34:20,8948941.2,5694071.2
2025-07-23 14:34:21,8949036.4,5694738.8
2025-07-23 14:34:22,8948669.5,5695340.5
2025-07-23 14:34:23,8948224.4,5695952.0
2025-07-23 14:34:24,8947610.0,5696615.6
2025-07-23 14:34:25,8947057.714285715,5697412.857142857
2025-07-23 14:34:26,8947026.625,5698379.375
2025-07-23 14:34:27,8947347.2,5699230.8
2025-07-23 14:34:28,8947726.0,5699879.0
2025-07-23 14:34:29,8947973.2,5700524.6
2025-07-23 14:34:30,8947829.42857143,5701287.142857143
2025-07-23 14:34:31,8947087.125,5702257.125
2025-07-23 14:34:32,8946458.0,5703072.0
2025-07-23 14:34:33,8945892.2,5703659.0
2025-07-23 14:34:34,8945182.2,5704231.4
2025-07-23 14:34:35,8944478.42857143,5704913.857142857
2025-07-23 14:34:36,8944180.25,5705770.5
2025-07-23 14:34:37,8944465.6,5706509.6
2025-07-23 14:34:38,8944943.2,5707057.6
2025-07-23 14:34:39,8945379.6,5707599.6
2025-07-23 14:34:40,8945511.285714285,5708220.571428572
2025-07-23 14:34:41,8944502.875,5709001.625
2025-07-23 14:34:42,8943409.0,5709645.0
2025-07-23 14:34:43,8942830.6,5710142.8
2025-07-23 14:34:44,8942294.4,5710629.2
2025-07-23 14:34:45,8941707.42857143,5711236.857142857
2025-07-23 14:34:46,8941652.0,5711988.375
2025-07-23 14:34:47,8941296.8,5712652.0
2025-07-23 14:34:48,8940561.4,5713139.8
2025-07-23 14:34:49,8940438.2,5713619.2
2025-07-23 14:34:50,8940228.142857144,5714182.285714285
2025-07-23 14:34:51,8939178.375,5714892.0
2025-07-23 14:34:52,8938695.6,5715485.4
2025-07-23 14:34:53,8938289.0,5715908.6
2025-07-23 14:34:54,8937959.2,5716340.4
2025-07-23 14:34:55,8937681.285714285,5716858.857142857
2025-07-23 14:34:56,8937531.125,5717493.5
2025-07-23 14:34:57,8937569.6,5718043.8
2025-07-23 14:34:58,8937166.8,5718473.0
2025-07-23 14:34:59,8936632.2,5718902.0
2025-07-23 14:35:00,8936521.333333334,5719383.166666667
2025-07-23 14:35:01,8936273.555555556,5720017.777777778
2025-07-23 14:35:02,8935311.4,5720598.0
2025-07-23 14:35:03,8934643.8,5721005.8
2025-07-23 14:35:04,8934441.8,5721389.4
2025-07-23 14:35:05,8934409.166666666,5721813.833333333
2025-07-23 14:35:06,8934196.0,5722367.666666667
2025-07-23 14:35:07,8933309.2,5722891.0
2025-07-23 14:35:08,8932746.0,5723264.4
2025-07-23 14:35:09,8932242.0,5723656.4
2025-07-23 14:35:10,8931847.5,5724054.5
2025-07-23 14:35:11,8931346.333333334,5724619.555555556
2025-07-23 14:35:12,8930705.8,5725144.4
2025-07-23 14:35:13,8930177.4,5725517.8
2025-07-23 14:35:14,8929532.0,5725892.8
2025-07-23 14:35:15,8929131.833333334,5726299.666666667
2025-07-23 14:35:16,8928800.333333334,5726821.111111111
2025-07-23 14:35:17,8928819.2,5727302.4
2025-07-23 14:35:18,8928943.6,5727633.2
2025-07-23 14:35:19,8928465.8,5727950.2
2025-07-23 14:35:20,8928293.166666666,5728306.5
2025-07-23 14:35:21,8928268.777777778,5728786.777777778
2025-07-23 14:35:22,8927934.8,5729201.8
2025-07-23 14:35:23,8927622.6,5729497.6
2025-07-23 14:35:24,8927569.4,5729810.4
2025-07-23 14:35:25,8927398.833333334,5730142.0
2025-07-23 14:35:26,8926048.555555556,5730567.888888889
2025-07-23 14:35:27,8925223.8,5730976.8
2025-07-23 14:35:28,8924770.8,5731264.8
2025-07-23 14:35:29,8924140.8,5731546.2
2025-07-23 14:35:30,8923370.5,5731857.333333333
2025-07-23 14:35:31,8922468.111111112,5732268.444444444
2025-07-23 14:35:32,8922128.4,5732624.4
2025-07-23 14:35:33,8922242.25,5732858.0
2025-07-23 14:35:34,8922216.2,5733080.6
2025-07-23 14:35:35,8922085.166666666,5733380.666666667
2025-07-23 14:35:36,8922548.111111112,5733775.111111111
2025-07-23 14:35:37,8922755.4,5734147.2
2025-07-23 14:35:38,8922663.8,5734374.2
2025-07-23 14:35:39,8922684.8,5734621.2
2025-07-23 14:35:40,8922420.5,5734863.666666667
2025-07-23 14:35:41,8921901.111111112,5735192.777777778
2025-07-23 14:35:42,8921586.6,5735515.8
2025-07-23 14:35:43,8920879.0,5735727.2
2025-07-23 14:35:44,8920419.6,5735943.2
2025-07-23 14:35:45,8920161.333333334,5736190.0
2025-07-23 14:35:46,8919935.222222222,5736515.333333333
2025-07-23 14:35:47,8919368.4,5736810.8
2025-07-23 14:35:48,8919085.8,5737019.4
2025-07-23 14:35:49,8918988.0,5737235.8
2025-07-23 14:35:50,8918761.5,5737457.166666667
2025-07-23 14:35:51,8918508.222222222,5737732.333333333
2025-07-23 14:35:52,8918217.4,5737976.4
2025-07-23 14:35:53,8918012.8,5738149.8
2025-07-23 14:35:54,8917984.4,5738309.4
2025-07-23 14:35:55,8917659.166666666,5738495.333333333
2025-07-23 14:35:56,8916942.555555556,5738747.0
2025-07-23 14:35:57,8916168.2,5738963.2
2025-07-23 14:35:58,8915646.4,5739127.8
2025-07-23 14:35:59,8915494.0,5739296.6
2025-07-23 14:36:00,8915177.833333334,5739462.666666667
2025-07-23 14:36:01,8913912.777777778,5739666.666666667
2025-07-23 14:36:02,8912758.8,5739850.0
2025-07-23 14:36:03,8912108.4,5739974.6
2025-07-23 14:36:04,8911755.8,5740096.2
2025-07-23 14:36:05,8911833.166666666,5740229.333333333
2025-07-23 14:36:06,8911963.444444444,5740401.555555556
2025-07-23 14:36:07,8911243.4,5740563.4
2025-07-23 14:36:08,8910735.4,5740685.6
2025-07-23 14:36:09,8910604.4,5740798.6
2025-07-23 14:36:10,8910619.6,5740908.8
2025-07-23 14:36:11,8910388.7,5741047.2
2025-07-23 14:36:12,8909920.4,5741172.2
2025-07-23 14:36:13,8909557.6,5741235.0
2025-07-23 14:36:14,8909182.8,5741328.8
2025-07-23 14:36:15,8909145.8,5741398.0
2025-07-23 14:36:16,8909041.9,5741495.9
2025-07-23 14:36:17,8908426.0,5741586.4
2025-07-23 14:36:18,8907849.8,5741641.2
2025-07-23 14:36:19,8907693.4,5741695.8
2025-07-23 14:36:20,8907975.6,5741749.6
2025-07-23 14:36:21,8908520.2,5741820.9
2025-07-23 14:36:22,8908612.8,5741915.4
2025-07-23 14:36:23,8908217.4,5741968.0
2025-07-23 14:36:24,8907778.8,5741910.8
2025-07-23 14:36:25,8907453.0,5741895.6
2025-07-23 14:36:26,8906945.333333334,5741876.666666667
2025-07-23 14:36:27,8906813.666666666,5741878.666666667
2025-07-23 14:36:28,8906624.25,5741881.25
2025-07-23 14:36:29,8906170.2,5741886.0
2025-07-23 14:36:30,8905405.0,5741884.4
2025-07-23 14:36:31,8904829.8,5741879.6
2025-07-23 14:36:32,8904378.6,5741888.0
2025-07-23 14:36:33,8904248.1,5741880.0
2025-07-23 14:36:34,8903889.8,5741869.4
2025-07-23 14:36:35,8903173.4,5741865.8
2025-07-23 14:36:36,8902575.2,5741844.0
2025-07-23 14:36:37,8902070.2,5741820.0
2025-07-23 14:36:38,8901380.1,5741785.8
2025-07-23 14:36:39,8900957.2,5741761.2
2025-07-23 14:36:40,8900811.4,5741740.2
2025-07-23 14:36:41,8900610.8,5741718.0
2025-07-23 14:36:42,8900298.6,5741699.4
2025-07-23 14:36:43,8900217.0,5741644.7
2025-07-23 14:36:44,8900375.0,5741575.6
2025-07-23 14:36:45,8899898.4,5741522.6
2025-07-23 14:36:46,8899577.2,5741468.4
2025-07-23 14:36:47,8898974.8,5741408.6
2025-07-23 14:36:48,8897965.555555556,5741282.333333333
2025-07-23 14:36:49,8897401.8,5741161.4
2025-07-23 14:36:50,8897476.4,5741066.2
2025-07-23 14:36:51,8897272.0,5740988.8
