tstamp,CH1,CH2
2025-07-20 11:57:24,4588528.875,4631817.125
2025-07-20 11:57:25,4588627.142857143,4631790.714285715
2025-07-20 11:57:26,4588695.0,4631755.8
2025-07-20 11:57:27,4588727.5,4631733.25
2025-07-20 11:57:28,4588838.333333333,4631662.333333333
2025-07-20 11:57:29,4588959.75,4631631.0
2025-07-20 11:57:30,4588880.5,4631603.75
2025-07-20 11:57:31,4588872.8,4631580.2
2025-07-20 11:57:32,4589145.6,4631535.0
2025-07-20 11:57:33,4589132.2,4631487.4
2025-07-20 11:57:34,4589115.857142857,4631450.142857143
2025-07-20 11:57:35,4589198.25,4631372.625
2025-07-20 11:57:36,4589208.8,4631302.2
2025-07-20 11:57:37,4589136.0,4631167.0
2025-07-20 11:57:38,4589064.0,4631076.333333333
2025-07-20 11:57:39,4589126.0,4631050.75
2025-07-20 11:57:40,4589303.25,4631005.5
2025-07-20 11:57:41,4589433.8,4630959.6
2025-07-20 11:57:42,4589630.4,4630904.8
2025-07-20 11:57:43,4589673.0,4630853.6
2025-07-20 11:57:44,4589929.142857143,4630799.714285715
2025-07-20 11:57:45,4590006.5,4630744.125
2025-07-20 11:57:46,4590228.8,4630708.0
2025-07-20 11:57:47,4590266.5,4630611.0
2025-07-20 11:57:48,4590237.0,4630521.0
2025-07-20 11:57:49,4590291.25,4630489.0
2025-07-20 11:57:50,4590419.75,4630459.0
2025-07-20 11:57:51,4590342.6,4630409.0
2025-07-20 11:57:52,4590361.6,4630349.6
2025-07-20 11:57:53,4590357.4,4630318.4
2025-07-20 11:57:54,4590354.285714285,4630238.571428572
2025-07-20 11:57:55,4590416.625,4630159.0
2025-07-20 11:57:56,4590538.8,4630101.4
2025-07-20 11:57:57,4590516.25,4630054.25
2025-07-20 11:57:58,4590505.0,4629978.333333333
2025-07-20 11:57:59,4590572.25,4629951.5
2025-07-20 11:58:00,4590622.0,4629931.25
2025-07-20 11:58:01,4590693.0,4629899.2
2025-07-20 11:58:02,4590801.6,4629881.8
2025-07-20 11:58:03,4590738.4,4629844.6
2025-07-20 11:58:04,4590858.857142857,4629819.714285715
2025-07-20 11:58:05,4590917.285714285,4629762.428571428
2025-07-20 11:58:06,4591041.4,4629700.2
2025-07-20 11:58:07,4591095.0,4629666.6
2025-07-20 11:58:08,4591247.0,4629630.666666667
2025-07-20 11:58:09,4591311.0,4629626.0
2025-07-20 11:58:10,4591334.25,4629603.5
2025-07-20 11:58:11,4591376.2,4629587.2
2025-07-20 11:58:12,4591467.4,4629551.0
2025-07-20 11:58:13,4591468.6,4629518.8
2025-07-20 11:58:14,4591533.428571428,4629526.571428572
2025-07-20 11:58:15,4591707.0,4629537.75
2025-07-20 11:58:16,4591926.0,4629549.8
2025-07-20 11:58:17,4591996.6,4629560.8
2025-07-20 11:58:18,4592044.0,4629538.0
2025-07-20 11:58:19,4592009.142857143,4629507.714285715
2025-07-20 11:58:20,4592049.75,4629495.5
2025-07-20 11:58:21,4592124.0,4629495.4
2025-07-20 11:58:22,4592409.2,4629484.6
2025-07-20 11:58:23,4592620.0,4629460.666666667
2025-07-20 11:58:24,4592678.0,4629454.0
2025-07-20 11:58:25,4592665.25,4629428.5
2025-07-20 11:58:26,4592759.2,4629403.8
2025-07-20 11:58:27,4592923.8,4629381.8
2025-07-20 11:58:28,4593018.4,4629343.4
2025-07-20 11:58:29,4593039.0,4629295.0
2025-07-20 11:58:30,4593068.5,4629263.125
2025-07-20 11:58:31,4593106.6,4629257.4
2025-07-20 11:58:32,4593180.4,4629368.6
2025-07-20 11:58:33,4593261.666666667,4629527.0
2025-07-20 11:58:34,4593291.666666667,4629590.0
2025-07-20 11:58:35,4593195.25,4629633.5
2025-07-20 11:58:36,4593224.8,4629684.2
2025-07-20 11:58:37,4593233.2,4629718.0
2025-07-20 11:58:38,4593445.8,4629751.0
2025-07-20 11:58:39,4593401.285714285,4629779.285714285
2025-07-20 11:58:40,4593486.5,4629806.875
2025-07-20 11:58:41,4593661.4,4629845.2
2025-07-20 11:58:42,4593753.6,4629860.2
2025-07-20 11:58:43,4593893.4,4629869.0
2025-07-20 11:58:44,4594046.833333333,4629895.166666667
2025-07-20 11:58:45,4594098.666666667,4629940.444444444
2025-07-20 11:58:46,4594218.0,4629966.4
2025-07-20 11:58:47,4594238.0,4629978.0
2025-07-20 11:58:48,4594220.75,4630024.25
2025-07-20 11:58:49,4594261.666666667,4630040.0
2025-07-20 11:58:50,4594354.25,4630061.25
2025-07-20 11:58:51,4594488.2,4630097.2
2025-07-20 11:58:52,4594503.5,4630145.25
2025-07-20 11:58:53,4594253.25,4630199.25
2025-07-20 11:58:54,4594215.333333333,4630187.333333333
2025-07-20 11:58:55,4594243.25,4630193.25
2025-07-20 11:58:56,4594300.0,4630201.4
2025-07-20 11:58:57,4594369.6,4630193.8
2025-07-20 11:58:58,4594388.0,4630189.2
2025-07-20 11:58:59,4594356.0,4630159.666666667
2025-07-20 11:59:00,4594575.0,4630129.111111111
2025-07-20 11:59:01,4594687.8,4630083.6
2025-07-20 11:59:02,4594788.75,4630051.25
2025-07-20 11:59:03,4594730.25,4629983.25
2025-07-20 11:59:04,4594731.0,4629980.666666667
2025-07-20 11:59:05,4594654.25,4629975.25
2025-07-20 11:59:06,4594639.0,4629946.8
2025-07-20 11:59:07,4594752.8,4629941.6
2025-07-20 11:59:08,4594913.8,4629929.6
2025-07-20 11:59:09,4595228.166666667,4629932.333333333
2025-07-20 11:59:10,4595365.555555556,4629906.222222222
2025-07-20 11:59:11,4595416.4,4629887.2
2025-07-20 11:59:12,4595545.6,4629915.6
2025-07-20 11:59:13,4595659.8,4629920.8
2025-07-20 11:59:14,4595754.166666667,4629910.5
2025-07-20 11:59:15,4595668.444444444,4629897.111111111
2025-07-20 11:59:16,4595634.2,4629918.4
2025-07-20 11:59:17,4595713.5,4629877.5
2025-07-20 11:59:18,4595834.0,4629868.0
2025-07-20 11:59:19,4595845.333333333,4629853.666666667
2025-07-20 11:59:20,4595949.25,4629831.5
2025-07-20 11:59:21,4595955.8,4629810.2
2025-07-20 11:59:22,4596019.75,4629793.25
2025-07-20 11:59:23,4596266.0,4629731.666666667
2025-07-20 11:59:24,4596355.25,4629719.5
2025-07-20 11:59:25,4596438.0,4629718.666666667
2025-07-20 11:59:26,4596475.2,4629717.4
2025-07-20 11:59:27,4596517.6,4629682.2
2025-07-20 11:59:28,4596553.666666667,4629612.0
2025-07-20 11:59:29,4596576.0,4629596.75
2025-07-20 11:59:30,4596689.333333333,4629562.666666667
2025-07-20 11:59:31,4596820.0,4629553.6
2025-07-20 11:59:32,4596848.6,4629503.2
2025-07-20 11:59:33,4596743.6,4629453.2
2025-07-20 11:59:34,4596648.333333333,4629414.0
2025-07-20 11:59:35,4596705.333333333,4629349.111111111
2025-07-20 11:59:36,4596752.0,4629297.2
2025-07-20 11:59:37,4596545.2,4629227.0
2025-07-20 11:59:38,4596533.666666667,4629125.0
2025-07-20 11:59:39,4596625.75,4629101.25
2025-07-20 11:59:40,4596683.666666667,4629075.666666667
2025-07-20 11:59:41,4596756.4,4629052.8
2025-07-20 11:59:42,4596781.0,4629020.4
2025-07-20 11:59:43,4596916.6,4628989.0
2025-07-20 11:59:44,4597138.166666667,4628953.0
2025-07-20 11:59:45,4597387.222222222,4628928.222222222
2025-07-20 11:59:46,4597434.0,4628903.6
2025-07-20 11:59:47,4597470.4,4628870.2
2025-07-20 11:59:48,4597632.4,4628846.6
2025-07-20 11:59:49,4597646.166666667,4628826.666666667
2025-07-20 11:59:50,4597902.0,4628818.0
2025-07-20 11:59:51,4597989.2,4628825.2
2025-07-20 11:59:52,4598079.2,4628824.0
2025-07-20 11:59:53,4598053.333333333,4628806.0
2025-07-20 11:59:54,4598162.75,4628786.5
2025-07-20 11:59:55,4598357.333333333,4628794.333333333
2025-07-20 11:59:56,4598597.0,4628804.6
2025-07-20 11:59:57,4598611.8,4628781.0
2025-07-20 11:59:58,4598710.4,4628756.2
2025-07-20 11:59:59,4598783.166666667,4628744.833333333
2025-07-20 12:00:00,4598782.111111111,4628716.0
2025-07-20 12:00:01,4598802.8,4628676.6
2025-07-20 12:00:02,4598812.6,4628638.2
2025-07-20 12:00:03,4599060.333333333,4628608.0
2025-07-20 12:00:04,4599128.0,4628587.666666667
2025-07-20 12:00:05,4599132.75,4628554.0
2025-07-20 12:00:06,4599216.0,4628558.2
2025-07-20 12:00:07,4599240.8,4628556.6
2025-07-20 12:00:08,4599541.0,4628555.4
2025-07-20 12:00:09,4599605.4,4628590.0
2025-07-20 12:00:10,4599708.9,4628642.6
2025-07-20 12:00:11,4599797.8,4628680.8
2025-07-20 12:00:12,4599707.2,4628682.2
2025-07-20 12:00:13,4599663.0,4628698.4
2025-07-20 12:00:14,4599680.6,4628728.6
2025-07-20 12:00:15,4599941.6,4628803.9
2025-07-20 12:00:16,4600151.0,4628914.0
2025-07-20 12:00:17,4599983.2,4628995.4
2025-07-20 12:00:18,4600070.6,4629065.2
2025-07-20 12:00:19,4600349.8,4629156.8
2025-07-20 12:00:20,4600755.2,4629367.0
2025-07-20 12:00:21,4601178.2,4629633.0
2025-07-20 12:00:22,4601624.4,4629865.0
2025-07-20 12:00:23,4602256.6,4630190.4
2025-07-20 12:00:24,4602803.2,4630588.6
2025-07-20 12:00:25,4603941.5,4631398.1
2025-07-20 12:00:26,4605563.0,4632437.2
2025-07-20 12:00:27,4606790.4,4633284.4
2025-07-20 12:00:28,4608331.4,4634255.8
2025-07-20 12:00:29,4609862.2,4635344.2
2025-07-20 12:00:30,4612785.4,4637260.8
2025-07-20 12:00:31,4616003.4,4639395.6
2025-07-20 12:00:32,4618123.0,4640968.0
2025-07-20 12:00:33,4620543.8,4642673.0
2025-07-20 12:00:34,4623131.4,4644707.8
2025-07-20 12:00:35,4626861.1,4648502.4
2025-07-20 12:00:36,4630925.2,4654360.0
2025-07-20 12:00:37,4633763.8,4659848.6
2025-07-20 12:00:38,4636709.6,4664736.6
2025-07-20 12:00:39,4639755.0,4669166.6
2025-07-20 12:00:40,4644293.4,4675282.1
2025-07-20 12:00:41,4648923.8,4681174.6
2025-07-20 12:00:42,4653321.8,4686612.6
2025-07-20 12:00:43,4660824.0,4695863.666666667
2025-07-20 12:00:44,4662930.333333333,4698220.333333333
2025-07-20 12:00:45,4665229.666666667,4700601.666666667
2025-07-20 12:00:46,4668016.6,4703823.4
2025-07-20 12:00:47,4671166.4,4708298.6
2025-07-20 12:00:48,4674140.4,4713656.2
2025-07-20 12:00:49,4677143.8,4718770.6
2025-07-20 12:00:50,4681717.4,4725862.1
2025-07-20 12:00:51,4685712.2,4733995.4
2025-07-20 12:00:52,4687694.2,4740453.0
2025-07-20 12:00:53,4689300.6,4746338.8
2025-07-20 12:00:54,4690855.8,4751492.0
2025-07-20 12:00:55,4693157.8,4758198.9
2025-07-20 12:00:56,4695361.4,4764105.4
2025-07-20 12:00:57,4696857.2,4767654.2
2025-07-20 12:00:58,4698178.6,4770917.6
2025-07-20 12:00:59,4699466.4,4773906.2
2025-07-20 12:01:00,4700934.0,4777899.2
2025-07-20 12:01:01,4702069.2,4781467.2
2025-07-20 12:01:02,4702994.8,4783630.6
2025-07-20 12:01:03,4703616.8,4785564.6
2025-07-20 12:01:04,4704108.4,4787277.8
2025-07-20 12:01:05,4704694.9,4789376.8
2025-07-20 12:01:06,4705017.6,4791118.4
2025-07-20 12:01:07,4704973.8,4792092.0
2025-07-20 12:01:08,4705136.0,4794255.5
2025-07-20 12:01:09,4704954.0,4794644.666666667
2025-07-20 12:01:10,4704797.666666667,4794935.666666667
2025-07-20 12:01:11,4704664.6,4795239.6
2025-07-20 12:01:12,4704225.2,4795519.2
2025-07-20 12:01:13,4703681.6,4795711.4
2025-07-20 12:01:14,4703129.2,4795796.6
2025-07-20 12:01:15,4702103.4,4795744.5
2025-07-20 12:01:16,4701067.6,4795545.0
2025-07-20 12:01:17,4700260.6,4795339.4
2025-07-20 12:01:18,4699461.2,4795045.4
2025-07-20 12:01:19,4698621.6,4794707.2
2025-07-20 12:01:20,4697405.1,4794167.6
2025-07-20 12:01:21,4696324.6,4793675.6
2025-07-20 12:01:22,4695726.4,4793399.8
2025-07-20 12:01:23,4693673.0,4792621.333333333
2025-07-20 12:01:24,4693053.25,4792411.5
2025-07-20 12:01:25,4692437.0,4792165.333333333
2025-07-20 12:01:26,4691780.4,4791896.4
2025-07-20 12:01:27,4690946.4,4791544.8
2025-07-20 12:01:28,4690340.6,4791207.2
2025-07-20 12:01:29,4689510.4,4790870.6
2025-07-20 12:01:30,4688363.666666667,4790437.666666667
2025-07-20 12:01:31,4687234.0,4790022.166666667
2025-07-20 12:01:32,4686374.8,4789735.8
2025-07-20 12:01:33,4685820.8,4789514.4
2025-07-20 12:01:34,4685124.6,4789327.6
2025-07-20 12:01:35,4684241.888888889,4788996.333333333
2025-07-20 12:01:36,4683403.5,4788518.0
2025-07-20 12:01:37,4682360.6,4788101.0
2025-07-20 12:01:38,4681260.8,4787625.0
2025-07-20 12:01:39,4680241.2,4787111.6
2025-07-20 12:01:40,4678656.777777778,4786336.444444444
2025-07-20 12:01:41,4677033.666666667,4785506.666666667
2025-07-20 12:01:42,4675867.4,4784939.8
2025-07-20 12:01:43,4674950.6,4784450.0
2025-07-20 12:01:44,4673994.0,4783978.6
2025-07-20 12:01:45,4672614.555555556,4783298.888888889
2025-07-20 12:01:46,4671023.166666667,4782530.333333333
2025-07-20 12:01:47,4669806.2,4781974.0
2025-07-20 12:01:48,4668709.6,4781485.8
2025-07-20 12:01:49,4667625.6,4780973.2
2025-07-20 12:01:50,4666235.0,4780267.555555556
2025-07-20 12:01:51,4664760.833333333,4779497.166666667
2025-07-20 12:01:52,4663723.0,4778897.4
2025-07-20 12:01:53,4662663.2,4778315.8
2025-07-20 12:01:54,4661535.2,4777736.8
2025-07-20 12:01:55,4660026.222222222,4776870.111111111
2025-07-20 12:01:56,4658473.166666667,4775918.166666667
2025-07-20 12:01:57,4657193.8,4775195.8
2025-07-20 12:01:58,4655992.0,4774529.8
2025-07-20 12:01:59,4654921.2,4773823.0
2025-07-20 12:02:00,4653199.0,4772740.777777778
2025-07-20 12:02:01,4651060.0,4771546.166666667
2025-07-20 12:02:02,4649611.25,4770734.5
2025-07-20 12:02:03,4648427.6,4769996.2
2025-07-20 12:02:04,4646993.0,4769196.4
2025-07-20 12:02:05,4645118.666666667,4768084.333333333
2025-07-20 12:02:06,4642935.833333333,4766918.333333333
2025-07-20 12:02:07,4641332.2,4766088.0
2025-07-20 12:02:08,4637715.25,4764296.75
2025-07-20 12:02:09,4635953.333333333,4763422.666666667
2025-07-20 12:02:10,4634963.25,4762907.5
2025-07-20 12:02:11,4633546.0,4762335.0
2025-07-20 12:02:12,4632276.4,4761694.8
2025-07-20 12:02:13,4631039.6,4760948.6
2025-07-20 12:02:14,4629573.2,4760152.6
2025-07-20 12:02:15,4627642.666666667,4758989.666666667
2025-07-20 12:02:16,4625690.166666667,4757752.666666667
2025-07-20 12:02:17,4624291.6,4756854.0
2025-07-20 12:02:18,4623029.4,4756055.0
2025-07-20 12:02:19,4621872.0,4755316.2
2025-07-20 12:02:20,4620298.444444444,4754277.777777778
2025-07-20 12:02:21,4618648.833333333,4753168.833333333
2025-07-20 12:02:22,4617583.6,4752366.6
2025-07-20 12:02:23,4616547.2,4751596.8
2025-07-20 12:02:24,4615515.2,4750800.6
2025-07-20 12:02:25,4613965.222222222,4749717.333333333
2025-07-20 12:02:26,4612371.833333333,4748611.333333333
2025-07-20 12:02:27,4611158.8,4747793.0
2025-07-20 12:02:28,4610073.2,4747053.0
2025-07-20 12:02:29,4608865.2,4746300.2
2025-07-20 12:02:30,4607290.0,4745216.111111111
2025-07-20 12:02:31,4605397.333333333,4744008.333333333
2025-07-20 12:02:32,4604189.0,4743104.4
2025-07-20 12:02:33,4602944.0,4742228.8
2025-07-20 12:02:34,4601793.2,4741332.4
2025-07-20 12:02:35,4600114.777777778,4740068.666666667
2025-07-20 12:02:36,4598337.666666667,4738729.666666667
2025-07-20 12:02:37,4597250.4,4737783.0
2025-07-20 12:02:38,4596207.0,4736960.2
2025-07-20 12:02:39,4595028.2,4736119.6
2025-07-20 12:02:40,4593211.444444444,4734880.444444444
2025-07-20 12:02:41,4591272.5,4733546.166666667
2025-07-20 12:02:42,4589726.2,4732510.0
2025-07-20 12:02:43,4588173.2,4731516.0
2025-07-20 12:02:44,4586616.4,4730469.4
2025-07-20 12:02:45,4584915.125,4729076.625
2025-07-20 12:02:46,4582902.285714285,4727459.428571428
2025-07-20 12:02:47,4581418.0,4726179.0
2025-07-20 12:02:48,4580167.6,4725126.4
2025-07-20 12:02:49,4578903.2,4724110.6
2025-07-20 12:02:50,4577418.125,4722809.375
2025-07-20 12:02:51,4575606.857142857,4721280.142857143
2025-07-20 12:02:52,4574304.6,4720088.4
2025-07-20 12:02:53,4573069.8,4719069.0
2025-07-20 12:02:54,4571806.6,4718062.4
2025-07-20 12:02:55,4570057.375,4716753.75
2025-07-20 12:02:56,4568211.571428572,4715245.285714285
2025-07-20 12:02:57,4566747.4,4714049.0
2025-07-20 12:02:58,4565673.4,4713062.2
2025-07-20 12:02:59,4564563.4,4712073.0
2025-07-20 12:03:00,4563012.0,4710796.375
2025-07-20 12:03:01,4561372.428571428,4709312.0
2025-07-20 12:03:02,4560211.6,4708097.0
2025-07-20 12:03:03,4559223.0,4707099.4
2025-07-20 12:03:04,4558124.0,4706097.8
2025-07-20 12:03:05,4556690.375,4704786.0
2025-07-20 12:03:06,4555010.714285715,4703316.428571428
2025-07-20 12:03:07,4553587.0,4702122.4
2025-07-20 12:03:08,4552385.8,4701125.0
2025-07-20 12:03:09,4551256.6,4700086.2
2025-07-20 12:03:10,4549442.875,4698713.75
2025-07-20 12:03:11,4547639.857142857,4697109.0
2025-07-20 12:03:12,4546093.8,4695809.2
2025-07-20 12:03:13,4544840.2,4694708.8
2025-07-20 12:03:14,4543524.4,4693601.8
2025-07-20 12:03:15,4541972.25,4692163.5
2025-07-20 12:03:16,4540105.142857143,4690485.714285715
2025-07-20 12:03:17,4538527.8,4689130.2
2025-07-20 12:03:18,4537216.0,4687999.2
2025-07-20 12:03:19,4535885.6,4686857.0
2025-07-20 12:03:20,4534083.875,4685380.0
2025-07-20 12:03:21,4531942.714285715,4683657.0
2025-07-20 12:03:22,4530348.8,4682268.6
2025-07-20 12:03:23,4529096.0,4681234.5
2025-07-20 12:03:24,4527809.2,4680183.0
2025-07-20 12:03:25,4526102.875,4678665.125
2025-07-20 12:03:26,4523913.142857143,4676916.857142857
2025-07-20 12:03:27,4522283.0,4675552.6
2025-07-20 12:03:28,4521217.8,4674394.8
2025-07-20 12:03:29,4519991.4,4673317.8
2025-07-20 12:03:30,4518431.875,4671922.25
2025-07-20 12:03:31,4516503.428571428,4670255.714285715
2025-07-20 12:03:32,4515006.2,4668871.0
2025-07-20 12:03:33,4513648.6,4667676.4
2025-07-20 12:03:34,4512307.8,4666482.4
2025-07-20 12:03:35,4510387.375,4664928.375
2025-07-20 12:03:36,4508028.285714285,4663062.428571428
2025-07-20 12:03:37,4506109.0,4661504.2
2025-07-20 12:03:38,4504530.6,4660194.2
2025-07-20 12:03:39,4502852.4,4658858.4
2025-07-20 12:03:40,4500750.25,4657127.625
2025-07-20 12:03:41,4498448.285714285,4655155.142857143
2025-07-20 12:03:42,4496640.0,4653602.6
2025-07-20 12:03:43,4495433.4,4652344.2
2025-07-20 12:03:44,4494030.6,4651083.0
2025-07-20 12:03:45,4491813.75,4649383.5
2025-07-20 12:03:46,4489426.428571428,4647422.714285715
2025-07-20 12:03:47,4487699.6,4645848.8
2025-07-20 12:03:48,4484872.5,4643341.0
2025-07-20 12:03:49,4482201.5,4640967.0
2025-07-20 12:03:50,4481243.333333333,4640045.333333333
2025-07-20 12:03:51,4480108.25,4639112.5
2025-07-20 12:03:52,4478846.0,4637900.0
2025-07-20 12:03:53,4477315.6,4636569.2
2025-07-20 12:03:54,4475725.6,4635163.8
2025-07-20 12:03:55,4473553.5,4633368.125
2025-07-20 12:03:56,4470997.714285715,4631244.857142857
2025-07-20 12:03:57,4469087.4,4629540.0
2025-07-20 12:03:58,4467515.0,4628102.4
2025-07-20 12:03:59,4465794.4,4626668.0
2025-07-20 12:04:00,4463548.125,4624765.125
2025-07-20 12:04:01,4461084.428571428,4622571.714285715
2025-07-20 12:04:02,4459029.4,4620759.8
2025-07-20 12:04:03,4457246.6,4619244.8
2025-07-20 12:04:04,4455603.6,4617713.2
2025-07-20 12:04:05,4453251.0,4615803.714285715
2025-07-20 12:04:06,4450404.5,4613421.875
2025-07-20 12:04:07,4447789.8,4611337.0
2025-07-20 12:04:08,4444189.25,4608349.5
2025-07-20 12:04:09,4441048.0,4605678.666666667
2025-07-20 12:04:10,4439705.25,4604586.25
2025-07-20 12:04:11,4438090.5,4603346.0
2025-07-20 12:04:12,4436382.8,4601955.4
2025-07-20 12:04:13,4434533.8,4600402.2
2025-07-20 12:04:14,4432733.6,4598861.0
2025-07-20 12:04:15,4430492.142857143,4597000.571428572
2025-07-20 12:04:16,4427508.5,4594640.75
2025-07-20 12:04:17,4424838.8,4592535.6
2025-07-20 12:04:18,4422796.8,4590932.8
2025-07-20 12:04:19,4420823.4,4589344.0
2025-07-20 12:04:20,4418486.285714285,4587434.571428572
2025-07-20 12:04:21,4415545.375,4585062.0
2025-07-20 12:04:22,4412944.0,4583002.4
2025-07-20 12:04:23,4410891.4,4581391.4
2025-07-20 12:04:24,4408790.8,4579797.2
2025-07-20 12:04:25,4406289.428571428,4577856.571428572
2025-07-20 12:04:26,4403004.875,4575394.0
2025-07-20 12:04:27,4400302.6,4573256.6
2025-07-20 12:04:28,4398189.0,4571594.4
2025-07-20 12:04:29,4396080.2,4569929.0
2025-07-20 12:04:30,4393499.0,4567919.142857143
2025-07-20 12:04:31,4390016.75,4565387.125
2025-07-20 12:04:32,4387254.6,4563161.6
2025-07-20 12:04:33,4385165.0,4561453.4
2025-07-20 12:04:34,4382931.2,4559733.4
2025-07-20 12:04:35,4380360.571428572,4557667.714285715
2025-07-20 12:04:36,4377231.75,4555123.25
2025-07-20 12:04:37,4374492.8,4552922.6
2025-07-20 12:04:38,4372482.2,4551256.0
2025-07-20 12:04:39,4370412.4,4549615.6
2025-07-20 12:04:40,4367897.714285715,4547662.714285715
2025-07-20 12:04:41,4364871.857142857,4545393.571428572
2025-07-20 12:04:42,4362249.2,4543462.4
2025-07-20 12:04:43,4358251.4,4540482.6
2025-07-20 12:04:44,4354017.0,4537136.333333333
2025-07-20 12:04:45,4352642.0,4536118.666666667
2025-07-20 12:04:46,4351340.0,4534969.75
2025-07-20 12:04:47,4349412.2,4533470.8
2025-07-20 12:04:48,4347232.0,4531808.4
2025-07-20 12:04:49,4345040.6,4530134.8
2025-07-20 12:04:50,4342586.428571428,4528150.857142857
2025-07-20 12:04:51,4339386.75,4525705.125
2025-07-20 12:04:52,4336682.2,4523565.6
2025-07-20 12:04:53,4334484.6,4521892.2
2025-07-20 12:04:54,4332044.2,4520179.4
2025-07-20 12:04:55,4329041.714285715,4518051.0
2025-07-20 12:04:56,4325447.25,4515383.75
2025-07-20 12:04:57,4322240.8,4513055.2
2025-07-20 12:04:58,4319730.2,4511257.0
2025-07-20 12:04:59,4317065.8,4509429.4
2025-07-20 12:05:00,4313967.714285715,4507267.142857143
2025-07-20 12:05:01,4310182.875,4504498.5
2025-07-20 12:05:02,4306873.8,4502090.8
2025-07-20 12:05:03,4304464.8,4500250.6
2025-07-20 12:05:04,4301896.0,4498448.4
2025-07-20 12:05:05,4298757.142857143,4496260.142857143
2025-07-20 12:05:06,4294960.5,4493484.375
2025-07-20 12:05:07,4291693.2,4491089.6
2025-07-20 12:05:08,4287418.6,4487822.6
2025-07-20 12:05:09,4282590.666666667,4484247.333333333
2025-07-20 12:05:10,4281108.0,4483195.0
2025-07-20 12:05:11,4279491.0,4481961.5
2025-07-20 12:05:12,4277396.8,4480372.2
2025-07-20 12:05:13,4274954.0,4478614.8
2025-07-20 12:05:14,4272310.2,4476841.6
2025-07-20 12:05:15,4269378.428571428,4474713.714285715
2025-07-20 12:05:16,4265757.125,4472057.875
2025-07-20 12:05:17,4262529.4,4469720.6
2025-07-20 12:05:18,4259944.2,4467907.6
2025-07-20 12:05:19,4257417.2,4466060.0
2025-07-20 12:05:20,4254397.714285715,4463873.857142857
2025-07-20 12:05:21,4250423.5,4461125.0
2025-07-20 12:05:22,4246986.2,4458735.6
2025-07-20 12:05:23,4244524.6,4456896.6
2025-07-20 12:05:24,4241963.6,4455000.8
2025-07-20 12:05:25,4239129.5,4452960.5
2025-07-20 12:05:26,4235363.0,4450191.666666667
2025-07-20 12:05:27,4231765.6,4447651.4
2025-07-20 12:05:28,4228148.0,4445086.25
2025-07-20 12:05:29,4222185.0,4440903.75
2025-07-20 12:05:30,4220328.666666667,4439647.333333333
2025-07-20 12:05:31,4218549.25,4438364.25
2025-07-20 12:05:32,4216164.6,4436710.2
2025-07-20 12:05:33,4213637.4,4434839.4
2025-07-20 12:05:34,4211081.4,4432991.6
2025-07-20 12:05:35,4208265.166666667,4430933.0
2025-07-20 12:05:36,4204277.444444444,4428142.888888889
2025-07-20 12:05:37,4200575.2,4425509.4
