tstamp,CH1,CH2
2025-07-11 14:33:01,7167240.2,0.0
2025-07-11 14:33:02,7167402.4,0.0
2025-07-11 14:33:03,7167527.2,0.0
2025-07-11 14:33:04,7167491.714285715,0.0
2025-07-11 14:33:05,7167176.0,0.0
2025-07-11 14:33:06,7167057.6,0.0
2025-07-11 14:33:07,7167120.6,0.0
2025-07-11 14:33:08,7167216.0,0.0
2025-07-11 14:33:09,7167241.428571428,0.0
2025-07-11 14:33:10,7167002.0,0.0
2025-07-11 14:33:11,7166690.2,0.0
2025-07-11 14:33:12,7166604.2,0.0
2025-07-11 14:33:13,7166636.2,0.0
2025-07-11 14:33:14,7166791.428571428,0.0
2025-07-11 14:33:15,7166901.0,0.0
2025-07-11 14:33:16,7166838.8,0.0
2025-07-11 14:33:17,7166852.0,0.0
2025-07-11 14:33:18,7167050.2,0.0
2025-07-11 14:33:19,7167327.285714285,0.0
2025-07-11 14:33:20,7167595.875,0.0
2025-07-11 14:33:21,7167823.8,0.0
2025-07-11 14:33:22,7167844.8,0.0
2025-07-11 14:33:23,7167764.4,0.0
2025-07-11 14:33:24,7167632.714285715,0.0
2025-07-11 14:33:25,7167661.375,0.0
2025-07-11 14:33:26,7167668.6,0.0
2025-07-11 14:33:27,7167479.2,0.0
2025-07-11 14:33:28,7167204.6,0.0
2025-07-11 14:33:29,7166899.333333333,0.0
2025-07-11 14:33:30,7166876.111111111,0.0
2025-07-11 14:33:31,7166878.4,0.0
2025-07-11 14:33:32,7166941.0,0.0
2025-07-11 14:33:33,7167040.6,0.0
2025-07-11 14:33:34,7167082.0,0.0
2025-07-11 14:33:35,7167100.888888889,0.0
2025-07-11 14:33:36,7166707.0,0.0
2025-07-11 14:33:37,7166423.4,0.0
2025-07-11 14:33:38,7166352.2,0.0
2025-07-11 14:33:39,7166314.5,0.0
2025-07-11 14:33:40,7166224.333333333,0.0
2025-07-11 14:33:41,7166255.6,0.0
2025-07-11 14:33:42,7166319.2,0.0
2025-07-11 14:33:43,7166402.8,0.0
2025-07-11 14:33:44,7166467.166666667,0.0
2025-07-11 14:33:45,7166445.888888889,0.0
2025-07-11 14:33:46,7166529.8,0.0
2025-07-11 14:33:47,7166784.0,0.0
2025-07-11 14:33:48,7167101.2,0.0
2025-07-11 14:33:49,7167414.666666667,0.0
2025-07-11 14:33:50,7167715.222222222,0.0
2025-07-11 14:33:51,7167850.8,0.0
2025-07-11 14:33:52,7167911.4,0.0
2025-07-11 14:33:53,7168096.8,0.0
2025-07-11 14:33:54,7168279.166666667,0.0
2025-07-11 14:33:55,7168409.333333333,0.0
2025-07-11 14:33:56,7168360.2,0.0
2025-07-11 14:33:57,7168433.2,0.0
2025-07-11 14:33:58,7168383.4,0.0
2025-07-11 14:33:59,7168409.833333333,0.0
2025-07-11 14:34:00,7168428.888888889,0.0
2025-07-11 14:34:01,7168009.0,0.0
2025-07-11 14:34:02,7167557.2,0.0
2025-07-11 14:34:03,7167224.25,0.0
2025-07-11 14:34:04,7167028.5,0.0
2025-07-11 14:34:05,7167023.666666667,0.0
2025-07-11 14:34:06,7167137.6,0.0
2025-07-11 14:34:07,7167327.4,0.0
2025-07-11 14:34:08,7167658.0,0.0
2025-07-11 14:34:09,7167896.166666667,0.0
2025-07-11 14:34:10,7168024.888888889,0.0
2025-07-11 14:34:11,7168231.4,0.0
2025-07-11 14:34:12,7168430.4,0.0
2025-07-11 14:34:13,7168642.4,0.0
2025-07-11 14:34:14,7168678.0,0.0
2025-07-11 14:34:15,7168611.444444444,0.0
2025-07-11 14:34:16,7168572.2,0.0
2025-07-11 14:34:17,7168580.8,0.0
2025-07-11 14:34:18,7168665.2,0.0
2025-07-11 14:34:19,7168760.0,0.0
2025-07-11 14:34:20,7168876.555555556,0.0
2025-07-11 14:34:21,7168897.2,0.0
2025-07-11 14:34:22,7168934.6,0.0
2025-07-11 14:34:23,7168949.4,0.0
2025-07-11 14:34:24,7168918.2,0.0
2025-07-11 14:34:25,7168910.2,0.0
2025-07-11 14:34:26,7168994.0,0.0
2025-07-11 14:34:27,7169213.444444444,0.0
2025-07-11 14:34:28,7169388.2,0.0
2025-07-11 14:34:29,7169591.6,0.0
2025-07-11 14:34:30,7169827.2,0.0
2025-07-11 14:34:31,7170049.5,0.0
2025-07-11 14:34:32,7170154.888888889,0.0
2025-07-11 14:34:33,7170133.8,0.0
2025-07-11 14:34:34,7170090.0,0.0
2025-07-11 14:34:35,7170142.8,0.0
2025-07-11 14:34:36,7170364.5,0.0
2025-07-11 14:34:37,7170823.111111111,0.0
2025-07-11 14:34:38,7171118.4,0.0
2025-07-11 14:34:39,7171214.2,0.0
2025-07-11 14:34:40,7171254.4,0.0
2025-07-11 14:34:41,7171307.6,0.0
2025-07-11 14:34:42,7171283.0,0.0
2025-07-11 14:34:43,7171387.8,0.0
2025-07-11 14:34:44,7171482.8,0.0
2025-07-11 14:34:45,7171511.4,0.0
2025-07-11 14:34:46,7171325.0,0.0
2025-07-11 14:34:47,7170776.8,0.0
2025-07-11 14:34:48,7170330.2,0.0
2025-07-11 14:34:49,7170175.0,0.0
2025-07-11 14:34:50,7170237.0,0.0
2025-07-11 14:34:51,7170350.8,0.0
2025-07-11 14:34:52,7170349.5,0.0
2025-07-11 14:34:53,7170282.2,0.0
2025-07-11 14:34:54,7170273.0,0.0
2025-07-11 14:34:55,7170201.4,0.0
2025-07-11 14:34:56,7170152.2,0.0
2025-07-11 14:34:57,7169905.1,0.0
2025-07-11 14:34:58,7169644.8,0.0
2025-07-11 14:34:59,7169477.4,0.0
2025-07-11 14:35:00,7169484.0,0.0
2025-07-11 14:35:01,7169518.8,0.0
2025-07-11 14:35:02,7169508.5,0.0
2025-07-11 14:35:03,7169654.6,0.0
2025-07-11 14:35:04,7169765.6,0.0
2025-07-11 14:35:05,7169589.0,0.0
2025-07-11 14:35:06,7169390.0,0.0
2025-07-11 14:35:07,7169551.0,0.0
2025-07-11 14:35:08,7169748.8,0.0
2025-07-11 14:35:09,7169763.2,0.0
2025-07-11 14:35:10,7169788.6,0.0
2025-07-11 14:35:11,7169734.2,0.0
2025-07-11 14:35:12,7169449.3,0.0
2025-07-11 14:35:13,7169252.0,0.0
2025-07-11 14:35:14,7168863.5,0.0
2025-07-11 14:35:15,7168351.8,0.0
2025-07-11 14:35:16,7167967.4,0.0
2025-07-11 14:35:17,7168136.7,0.0
2025-07-11 14:35:18,7168554.2,0.0
2025-07-11 14:35:19,7168585.6,0.0
2025-07-11 14:35:20,7168399.2,0.0
2025-07-11 14:35:21,7168393.6,0.0
2025-07-11 14:35:22,7168659.3,0.0
2025-07-11 14:35:23,7168902.0,0.0
2025-07-11 14:35:24,7168985.0,0.0
2025-07-11 14:35:25,7169014.8,0.0
2025-07-11 14:35:26,7168930.4,0.0
2025-07-11 14:35:27,7168797.6,0.0
2025-07-11 14:35:28,7169008.6,0.0
2025-07-11 14:35:29,7169202.6,0.0
2025-07-11 14:35:30,7169234.6,0.0
2025-07-11 14:35:31,7169198.0,0.0
2025-07-11 14:35:32,7169191.5,0.0
2025-07-11 14:35:33,7169215.0,0.0
2025-07-11 14:35:34,7169164.2,0.0
2025-07-11 14:35:35,7169088.4,0.0
2025-07-11 14:35:36,7168980.6,0.0
2025-07-11 14:35:37,7168886.0,0.0
2025-07-11 14:35:38,7168923.0,0.0
2025-07-11 14:35:39,7169058.8,0.0
2025-07-11 14:35:40,7169088.6,0.0
2025-07-11 14:35:41,7169001.8,0.0
2025-07-11 14:35:42,7168840.3,0.0
2025-07-11 14:35:43,7168675.0,0.0
2025-07-11 14:35:44,7168655.4,0.0
2025-07-11 14:35:45,7168666.8,0.0
2025-07-11 14:35:46,7168680.4,0.0
2025-07-11 14:35:47,7168789.8,0.0
2025-07-11 14:35:48,7168777.0,0.0
2025-07-11 14:35:49,7168534.2,0.0
2025-07-11 14:35:50,7168296.0,0.0
2025-07-11 14:35:51,7168191.6,0.0
2025-07-11 14:35:52,7168375.888888889,0.0
2025-07-11 14:35:53,7168642.166666667,0.0
2025-07-11 14:35:54,7168648.6,0.0
2025-07-11 14:35:55,7168600.4,0.0
2025-07-11 14:35:56,7168594.4,0.0
2025-07-11 14:35:57,7168462.333333333,0.0
2025-07-11 14:35:58,7167895.333333333,0.0
2025-07-11 14:35:59,7167470.8,0.0
2025-07-11 14:36:00,7167329.2,0.0
2025-07-11 14:36:01,7167319.0,0.0
2025-07-11 14:36:02,7167078.222222222,0.0
2025-07-11 14:36:03,7166468.333333333,0.0
2025-07-11 14:36:04,7166223.4,0.0
2025-07-11 14:36:05,7166138.8,0.0
2025-07-11 14:36:06,7166382.2,0.0
2025-07-11 14:36:07,7167126.555555556,0.0
2025-07-11 14:36:08,7167889.666666667,0.0
2025-07-11 14:36:09,7168126.8,0.0
2025-07-11 14:36:10,7168356.4,0.0
2025-07-11 14:36:11,7168494.4,0.0
2025-07-11 14:36:12,7168469.777777778,0.0
2025-07-11 14:36:13,7168448.166666667,0.0
2025-07-11 14:36:14,7168513.8,0.0
2025-07-11 14:36:15,7168396.6,0.0
2025-07-11 14:36:16,7168270.6,0.0
2025-07-11 14:36:17,7168063.222222222,0.0
2025-07-11 14:36:18,7167888.0,0.0
2025-07-11 14:36:19,7167876.8,0.0
2025-07-11 14:36:20,7168016.8,0.0
2025-07-11 14:36:21,7168182.0,0.0
2025-07-11 14:36:22,7168271.888888889,0.0
2025-07-11 14:36:23,7168362.333333333,0.0
2025-07-11 14:36:24,7168375.0,0.0
2025-07-11 14:36:25,7168326.0,0.0
2025-07-11 14:36:26,7168216.5,0.0
2025-07-11 14:36:27,7168268.666666667,0.0
2025-07-11 14:36:28,7168366.666666667,0.0
2025-07-11 14:36:29,7168380.6,0.0
2025-07-11 14:36:30,7168403.6,0.0
2025-07-11 14:36:31,7168437.8,0.0
2025-07-11 14:36:32,7168454.222222222,0.0
2025-07-11 14:36:33,7168467.166666667,0.0
2025-07-11 14:36:34,7168422.0,0.0
2025-07-11 14:36:35,7168345.8,0.0
2025-07-11 14:36:36,7168142.4,0.0
2025-07-11 14:36:37,7167932.2,0.0
2025-07-11 14:36:38,7167856.2,0.0
2025-07-11 14:36:39,7167895.111111111,0.0
2025-07-11 14:36:40,7167910.333333333,0.0
2025-07-11 14:36:41,7167952.4,0.0
2025-07-11 14:36:42,7168061.0,0.0
2025-07-11 14:36:43,7167878.6,0.0
2025-07-11 14:36:44,7167273.888888889,0.0
2025-07-11 14:36:45,7166867.666666667,0.0
2025-07-11 14:36:46,7166769.8,0.0
2025-07-11 14:36:47,7166780.0,0.0
2025-07-11 14:36:48,7166684.2,0.0
2025-07-11 14:36:49,7166396.666666667,0.0
2025-07-11 14:36:50,7166410.666666667,0.0
2025-07-11 14:36:51,7166446.0,0.0
2025-07-11 14:36:52,7166369.2,0.0
2025-07-11 14:36:53,7166048.4,0.0
2025-07-11 14:36:54,7166184.333333333,0.0
2025-07-11 14:36:55,7166672.333333333,0.0
2025-07-11 14:36:56,7166979.0,0.0
2025-07-11 14:36:57,7167164.6,0.0
2025-07-11 14:36:58,7167277.8,0.0
2025-07-11 14:36:59,7167483.333333333,0.0
2025-07-11 14:37:00,7167574.666666667,0.0
2025-07-11 14:37:01,7167669.0,0.0
2025-07-11 14:37:02,7167675.4,0.0
2025-07-11 14:37:03,7167681.8,0.0
2025-07-11 14:37:04,7167501.0,0.0
2025-07-11 14:37:05,7167187.714285715,0.0
2025-07-11 14:37:06,7167369.0,0.0
2025-07-11 14:37:07,7167623.2,0.0
2025-07-11 14:37:08,7167472.8,0.0
2025-07-11 14:37:09,7167269.125,0.0
2025-07-11 14:37:10,7167125.0,0.0
2025-07-11 14:37:11,7167182.6,0.0
2025-07-11 14:37:12,7167108.2,0.0
2025-07-11 14:37:13,7167140.4,0.0
2025-07-11 14:37:14,7167097.875,0.0
2025-07-11 14:37:15,7167026.428571428,0.0
2025-07-11 14:37:16,7166961.2,0.0
2025-07-11 14:37:17,7166851.0,0.0
2025-07-11 14:37:18,7166676.0,0.0
2025-07-11 14:37:19,7166622.625,0.0
2025-07-11 14:37:20,7166667.142857143,0.0
2025-07-11 14:37:21,7166596.2,0.0
2025-07-11 14:37:22,7166492.8,0.0
2025-07-11 14:37:23,7166620.2,0.0
2025-07-11 14:37:24,7166438.375,0.0
2025-07-11 14:37:25,7166128.714285715,0.0
2025-07-11 14:37:26,7165745.6,0.0
2025-07-11 14:37:27,7165129.0,0.0
2025-07-11 14:37:28,7164606.0,0.0
2025-07-11 14:37:29,7164100.25,0.0
2025-07-11 14:37:30,7163559.714285715,0.0
2025-07-11 14:37:31,7163461.0,0.0
2025-07-11 14:37:32,7163544.4,0.0
2025-07-11 14:37:33,7163653.2,0.0
2025-07-11 14:37:34,7163768.375,0.0
2025-07-11 14:37:35,7163720.857142857,0.0
2025-07-11 14:37:36,7163743.6,0.0
2025-07-11 14:37:37,7163802.75,0.0
2025-07-11 14:37:38,7163914.6,0.0
2025-07-11 14:37:39,7164094.375,0.0
2025-07-11 14:37:40,7164296.142857143,0.0
2025-07-11 14:37:41,7164390.2,0.0
2025-07-11 14:37:42,7164344.2,0.0
2025-07-11 14:37:43,7164228.4,0.0
2025-07-11 14:37:44,7163816.375,0.0
2025-07-11 14:37:45,7163201.142857143,0.0
2025-07-11 14:37:46,7162768.0,0.0
2025-07-11 14:37:47,7162349.6,0.0
2025-07-11 14:37:48,7162194.6,0.0
2025-07-11 14:37:49,7162138.25,0.0
2025-07-11 14:37:50,7162215.0,0.0
2025-07-11 14:37:51,7162368.2,0.0
2025-07-11 14:37:52,7162462.6,0.0
2025-07-11 14:37:53,7162552.4,0.0
2025-07-11 14:37:54,7162713.625,0.0
2025-07-11 14:37:55,7162414.142857143,0.0
2025-07-11 14:37:56,7162094.2,0.0
2025-07-11 14:37:57,7161781.2,0.0
2025-07-11 14:37:58,7161478.2,0.0
2025-07-11 14:37:59,7161414.875,0.0
2025-07-11 14:38:00,7161426.571428572,0.0
2025-07-11 14:38:01,7161393.0,0.0
2025-07-11 14:38:02,7161249.6,0.0
2025-07-11 14:38:03,7160738.2,0.0
2025-07-11 14:38:04,7159962.625,0.0
2025-07-11 14:38:05,7159667.714285715,0.0
2025-07-11 14:38:06,7159556.2,0.0
2025-07-11 14:38:07,7159544.8,0.0
2025-07-11 14:38:08,7159712.4,0.0
2025-07-11 14:38:09,7159772.25,0.0
2025-07-11 14:38:10,7159315.714285715,0.0
2025-07-11 14:38:11,7158964.0,0.0
2025-07-11 14:38:12,7158843.6,0.0
2025-07-11 14:38:13,7158851.8,0.0
2025-07-11 14:38:14,7158619.625,0.0
2025-07-11 14:38:15,7158146.142857143,0.0
2025-07-11 14:38:16,7157899.8,0.0
2025-07-11 14:38:17,7157761.0,0.0
2025-07-11 14:38:18,7157571.2,0.0
2025-07-11 14:38:19,7157190.0,0.0
2025-07-11 14:38:20,7157019.75,0.0
2025-07-11 14:38:21,7157053.8,0.0
2025-07-11 14:38:22,7157234.0,0.0
2025-07-11 14:38:23,7157369.2,0.0
2025-07-11 14:38:24,7157526.0,0.0
2025-07-11 14:38:25,7157741.0,0.0
2025-07-11 14:38:26,7157964.0,0.0
2025-07-11 14:38:27,7157990.2,0.0
2025-07-11 14:38:28,7157882.4,0.0
2025-07-11 14:38:29,7157725.714285715,0.0
2025-07-11 14:38:30,7157741.375,0.0
2025-07-11 14:38:31,7158004.0,0.0
2025-07-11 14:38:32,7158195.2,0.0
2025-07-11 14:38:33,7158286.0,0.0
2025-07-11 14:38:34,7158313.0,0.0
2025-07-11 14:38:35,7158086.25,0.0
2025-07-11 14:38:36,7157676.4,0.0
2025-07-11 14:38:37,7157368.4,0.0
2025-07-11 14:38:38,7157214.8,0.0
2025-07-11 14:38:39,7157132.285714285,0.0
2025-07-11 14:38:40,7157187.5,0.0
2025-07-11 14:38:41,7157006.6,0.0
2025-07-11 14:38:42,7156382.0,0.0
2025-07-11 14:38:43,7156292.8,0.0
2025-07-11 14:38:44,7156521.5,0.0
2025-07-11 14:38:45,7156590.666666667,0.0
2025-07-11 14:38:46,7156570.0,0.0
2025-07-11 14:38:47,7156732.75,0.0
2025-07-11 14:38:48,7156819.0,0.0
2025-07-11 14:38:49,7156857.2,0.0
2025-07-11 14:38:50,7156573.4,0.0
2025-07-11 14:38:51,7156175.571428572,0.0
2025-07-11 14:38:52,7155762.857142857,0.0
2025-07-11 14:38:53,7155638.8,0.0
2025-07-11 14:38:54,7155389.8,0.0
2025-07-11 14:38:55,7154960.6,0.0
2025-07-11 14:38:56,7154731.857142857,0.0
2025-07-11 14:38:57,7154703.125,0.0
2025-07-11 14:38:58,7155125.8,0.0
2025-07-11 14:38:59,7155741.6,0.0
2025-07-11 14:39:00,7155960.6,0.0
2025-07-11 14:39:01,7155727.571428572,0.0
2025-07-11 14:39:02,7155720.875,0.0
2025-07-11 14:39:03,7155847.0,0.0
2025-07-11 14:39:04,7155854.2,0.0
2025-07-11 14:39:05,7155627.6,0.0
2025-07-11 14:39:06,7155333.571428572,0.0
2025-07-11 14:39:07,7154841.0,0.0
2025-07-11 14:39:08,7154666.4,0.0
2025-07-11 14:39:09,7154891.6,0.0
2025-07-11 14:39:10,7155107.0,0.0
2025-07-11 14:39:11,7155216.714285715,0.0
2025-07-11 14:39:12,7155304.375,0.0
2025-07-11 14:39:13,7155371.0,0.0
2025-07-11 14:39:14,7155345.8,0.0
2025-07-11 14:39:15,7155221.0,0.0
2025-07-11 14:39:16,7154872.285714285,0.0
2025-07-11 14:39:17,7154843.625,0.0
2025-07-11 14:39:18,7154796.2,0.0
2025-07-11 14:39:19,7154886.4,0.0
2025-07-11 14:39:20,7154896.0,0.0
2025-07-11 14:39:21,7154719.0,0.0
2025-07-11 14:39:22,7154379.5,0.0
2025-07-11 14:39:23,7154113.0,0.0
2025-07-11 14:39:24,7154150.6,0.0
2025-07-11 14:39:25,7154073.6,0.0
2025-07-11 14:39:26,7153941.714285715,0.0
2025-07-11 14:39:27,7153981.25,0.0
2025-07-11 14:39:28,7153872.6,0.0
2025-07-11 14:39:29,7153599.8,0.0
2025-07-11 14:39:30,7153330.0,0.0
2025-07-11 14:39:31,7153135.0,0.0
2025-07-11 14:39:32,7152840.333333333,0.0
2025-07-11 14:39:33,7152643.6,0.0
2025-07-11 14:39:34,7152546.6,0.0
2025-07-11 14:39:35,7152551.2,0.0
2025-07-11 14:39:36,7152558.166666667,0.0
2025-07-11 14:39:37,7152517.888888889,0.0
2025-07-11 14:39:38,7152672.2,0.0
2025-07-11 14:39:39,7152781.0,0.0
2025-07-11 14:39:40,7152801.4,0.0
2025-07-11 14:39:41,7152841.333333333,0.0
2025-07-11 14:39:42,7152926.111111111,0.0
2025-07-11 14:39:43,7153045.8,0.0
2025-07-11 14:39:44,7153061.4,0.0
2025-07-11 14:39:45,7153055.8,0.0
2025-07-11 14:39:46,7153171.333333333,0.0
2025-07-11 14:39:47,7152899.0,0.0
2025-07-11 14:39:48,7152565.8,0.0
2025-07-11 14:39:49,7152613.0,0.0
2025-07-11 14:39:50,7152611.6,0.0
2025-07-11 14:39:51,7152721.5,0.0
2025-07-11 14:39:52,7152753.444444444,0.0
2025-07-11 14:39:53,7152424.4,0.0
2025-07-11 14:39:54,7152282.8,0.0
2025-07-11 14:39:55,7152421.2,0.0
2025-07-11 14:39:56,7152671.0,0.0
2025-07-11 14:39:57,7153086.111111111,0.0
2025-07-11 14:39:58,7153114.0,0.0
2025-07-11 14:39:59,7152974.2,0.0
2025-07-11 14:40:00,7152713.8,0.0
2025-07-11 14:40:01,7152102.666666667,0.0
2025-07-11 14:40:02,7151845.333333333,0.0
2025-07-11 14:40:03,7151868.5,0.0
2025-07-11 14:40:04,7151856.6,0.0
2025-07-11 14:40:05,7151791.6,0.0
2025-07-11 14:40:06,7151635.0,0.0
2025-07-11 14:40:07,7151299.777777778,0.0
2025-07-11 14:40:08,7150932.8,0.0
2025-07-11 14:40:09,7150827.0,0.0
2025-07-11 14:40:10,7150806.8,0.0
2025-07-11 14:40:11,7150690.833333333,0.0
2025-07-11 14:40:12,7150426.222222222,0.0
2025-07-11 14:40:13,7150320.0,0.0
2025-07-11 14:40:14,7150353.4,0.0
2025-07-11 14:40:15,7150379.8,0.0
2025-07-11 14:40:16,7150423.333333333,0.0
2025-07-11 14:40:17,7150498.111111111,0.0
2025-07-11 14:40:18,7150557.6,0.0
2025-07-11 14:40:19,7150648.4,0.0
2025-07-11 14:40:20,7150721.4,0.0
2025-07-11 14:40:21,7150911.666666667,0.0
2025-07-11 14:40:22,7151036.222222222,0.0
2025-07-11 14:40:23,7150945.0,0.0
2025-07-11 14:40:24,7150964.4,0.0
2025-07-11 14:40:25,7151033.6,0.0
2025-07-11 14:40:26,7151144.666666667,0.0
2025-07-11 14:40:27,7151591.444444444,0.0
2025-07-11 14:40:28,7151836.0,0.0
2025-07-11 14:40:29,7151691.0,0.0
2025-07-11 14:40:30,7151535.4,0.0
2025-07-11 14:40:31,7151650.5,0.0
2025-07-11 14:40:32,7151972.333333333,0.0
2025-07-11 14:40:33,7152391.4,0.0
2025-07-11 14:40:34,7152499.0,0.0
2025-07-11 14:40:35,7152352.4,0.0
2025-07-11 14:40:36,7152244.0,0.0
2025-07-11 14:40:37,7152196.888888889,0.0
2025-07-11 14:40:38,7152408.8,0.0
2025-07-11 14:40:39,7152500.4,0.0
2025-07-11 14:40:40,7152408.0,0.0
2025-07-11 14:40:41,7152376.2,0.0
2025-07-11 14:40:42,7152537.9,0.0
2025-07-11 14:40:43,7152549.6,0.0
2025-07-11 14:40:44,7152510.2,0.0
2025-07-11 14:40:45,7152498.2,0.0
2025-07-11 14:40:46,7152404.2,0.0
2025-07-11 14:40:47,7152222.5,0.0
2025-07-11 14:40:48,7152190.4,0.0
2025-07-11 14:40:49,7152437.2,0.0
2025-07-11 14:40:50,7152816.8,0.0
2025-07-11 14:40:51,7153077.2,0.0
2025-07-11 14:40:52,7153497.2,0.0
2025-07-11 14:40:53,7154096.2,0.0
2025-07-11 14:40:54,7154502.4,0.0
2025-07-11 14:40:55,7154862.4,0.0
2025-07-11 14:40:56,7155385.2,0.0
2025-07-11 14:40:57,7156184.666666667,0.0
2025-07-11 14:40:58,7156189.0,0.0
2025-07-11 14:40:59,7156004.75,0.0
2025-07-11 14:41:00,7155807.0,0.0
2025-07-11 14:41:01,7155771.4,0.0
2025-07-11 14:41:02,7155896.8,0.0
2025-07-11 14:41:03,7155929.6,0.0
2025-07-11 14:41:04,7155699.2,0.0
2025-07-11 14:41:05,7155281.2,0.0
2025-07-11 14:41:06,7155071.6,0.0
2025-07-11 14:41:07,7155045.2,0.0
2025-07-11 14:41:08,7155365.6,0.0
2025-07-11 14:41:09,7155803.7,0.0
2025-07-11 14:41:10,7155851.8,0.0
2025-07-11 14:41:11,7155890.6,0.0
2025-07-11 14:41:12,7156030.8,0.0
2025-07-11 14:41:13,7156226.6,0.0
2025-07-11 14:41:14,7156313.2,0.0
2025-07-11 14:41:15,7156384.75,0.0
2025-07-11 14:41:16,7156262.2,0.0
2025-07-11 14:41:17,7156266.2,0.0
2025-07-11 14:41:18,7156193.2,0.0
2025-07-11 14:41:19,7156280.1,0.0
2025-07-11 14:41:20,7155839.2,0.0
2025-07-11 14:41:21,7155699.2,0.0
2025-07-11 14:41:22,7155794.0,0.0
2025-07-11 14:41:23,7155874.0,0.0
2025-07-11 14:41:24,7156088.1,0.0
2025-07-11 14:41:25,7156295.0,0.0
2025-07-11 14:41:26,7156224.0,0.0
2025-07-11 14:41:27,7156245.6,0.0
2025-07-11 14:41:28,7156406.4,0.0
2025-07-11 14:41:29,7156731.4,0.0
2025-07-11 14:41:30,7157161.0,0.0
2025-07-11 14:41:31,7157313.6,0.0
2025-07-11 14:41:32,7157101.4,0.0
2025-07-11 14:41:33,7156557.2,0.0
2025-07-11 14:41:34,7156412.8,0.0
2025-07-11 14:41:35,7156928.4,0.0
2025-07-11 14:41:36,7157354.0,0.0
2025-07-11 14:41:37,7157598.6,0.0
2025-07-11 14:41:38,7157678.2,0.0
2025-07-11 14:41:39,7157943.6,0.0
2025-07-11 14:41:40,7158215.4,0.0
2025-07-11 14:41:41,7158267.8,0.0
2025-07-11 14:41:42,7158433.8,0.0
2025-07-11 14:41:43,7158520.2,0.0
2025-07-11 14:41:44,7158644.3,0.0
2025-07-11 14:41:45,7158820.6,0.0
2025-07-11 14:41:46,7158892.8,0.0
2025-07-11 14:41:47,7158998.0,0.0
2025-07-11 14:41:48,7158999.6,0.0
2025-07-11 14:41:49,7159261.4,0.0
2025-07-11 14:41:50,7159215.2,0.0
2025-07-11 14:41:51,7159043.2,0.0
2025-07-11 14:41:52,7158955.2,0.0
2025-07-11 14:41:53,7158965.2,0.0
2025-07-11 14:41:54,7158940.0,0.0
2025-07-11 14:41:55,7158931.333333333,0.0
2025-07-11 14:41:56,7159174.4,0.0
2025-07-11 14:41:57,7159247.8,0.0
2025-07-11 14:41:58,7159155.2,0.0
2025-07-11 14:41:59,7158924.888888889,0.0
2025-07-11 14:42:00,7159207.333333333,0.0
2025-07-11 14:42:01,7159439.6,0.0
2025-07-11 14:42:02,7159568.4,0.0
2025-07-11 14:42:03,7159599.0,0.0
2025-07-11 14:42:04,7159871.111111111,0.0
2025-07-11 14:42:05,7159711.833333333,0.0
2025-07-11 14:42:06,7159656.8,0.0
2025-07-11 14:42:07,7159749.4,0.0
2025-07-11 14:42:08,7159927.4,0.0
2025-07-11 14:42:09,7160169.222222222,0.0
2025-07-11 14:42:10,7160133.833333333,0.0
2025-07-11 14:42:11,7159959.4,0.0
2025-07-11 14:42:12,7160025.2,0.0
2025-07-11 14:42:13,7160104.0,0.0
2025-07-11 14:42:14,7159911.555555556,0.0
2025-07-11 14:42:15,7159825.0,0.0
2025-07-11 14:42:16,7159863.0,0.0
2025-07-11 14:42:17,7159729.4,0.0
2025-07-11 14:42:18,7159686.2,0.0
2025-07-11 14:42:19,7159830.333333333,0.0
2025-07-11 14:42:20,7159728.666666667,0.0
2025-07-11 14:42:21,7159216.6,0.0
2025-07-11 14:42:22,7158943.4,0.0
2025-07-11 14:42:23,7158871.8,0.0
2025-07-11 14:42:24,7159014.777777778,0.0
2025-07-11 14:42:25,7159301.6,0.0
2025-07-11 14:42:26,7159558.4,0.0
2025-07-11 14:42:27,7159878.4,0.0
2025-07-11 14:42:28,7160164.8,0.0
2025-07-11 14:42:29,7160459.222222222,0.0
2025-07-11 14:42:30,7160436.5,0.0
2025-07-11 14:42:31,7160586.0,0.0
2025-07-11 14:42:32,7160459.8,0.0
2025-07-11 14:42:33,7160500.0,0.0
2025-07-11 14:42:34,7160640.777777778,0.0
2025-07-11 14:42:35,7160836.0,0.0
2025-07-11 14:42:36,7161065.6,0.0
2025-07-11 14:42:37,7161205.8,0.0
2025-07-11 14:42:38,7161314.2,0.0
2025-07-11 14:42:39,7161097.444444444,0.0
2025-07-11 14:42:40,7160789.5,0.0
2025-07-11 14:42:41,7160973.6,0.0
2025-07-11 14:42:42,7161265.6,0.0
2025-07-11 14:42:43,7161384.6,0.0
2025-07-11 14:42:44,7160946.111111111,0.0
2025-07-11 14:42:45,7160678.666666667,0.0
2025-07-11 14:42:46,7160572.6,0.0
2025-07-11 14:42:47,7160248.2,0.0
2025-07-11 14:42:48,7159861.4,0.0
2025-07-11 14:42:49,7159931.888888889,0.0
2025-07-11 14:42:50,7160392.5,0.0
2025-07-11 14:42:51,7160650.4,0.0
2025-07-11 14:42:52,7160919.4,0.0
2025-07-11 14:42:53,7161212.6,0.0
2025-07-11 14:42:54,7161653.0,0.0
2025-07-11 14:42:55,7162046.166666667,0.0
2025-07-11 14:42:56,7162448.6,0.0
2025-07-11 14:42:57,7162803.0,0.0
2025-07-11 14:42:58,7162838.6,0.0
