tstamp,CH1,CH2
2025-07-24 11:56:27,8019645.8,4218534.0
2025-07-24 11:56:28,8019619.6,4219263.3
2025-07-24 11:56:29,8019644.2,4220011.4
2025-07-24 11:56:30,8019675.6,4220493.0
2025-07-24 11:56:31,8019720.75,4221930.25
2025-07-24 11:56:32,8019692.666666667,4222311.0
2025-07-24 11:56:33,8019725.666666667,4222609.0
2025-07-24 11:56:34,8019787.8,4223034.6
2025-07-24 11:56:35,8019896.6,4223575.8
2025-07-24 11:56:36,8019889.4,4224089.2
2025-07-24 11:56:37,8019862.0,4224640.2
2025-07-24 11:56:38,8019893.5,4225455.2
2025-07-24 11:56:39,8019926.8,4226292.6
2025-07-24 11:56:40,8019998.4,4226848.8
2025-07-24 11:56:41,8019976.333333333,4228430.666666667
2025-07-24 11:56:42,8020045.75,4228846.75
2025-07-24 11:56:43,8019977.333333333,4229272.333333333
2025-07-24 11:56:44,8020007.0,4229750.2
2025-07-24 11:56:45,8020021.4,4230349.8
2025-07-24 11:56:46,8020303.2,4230932.8
2025-07-24 11:56:47,8020714.0,4231512.4
2025-07-24 11:56:48,8020740.0,4232356.555555556
2025-07-24 11:56:49,8020661.833333333,4233228.666666667
2025-07-24 11:56:50,8020712.0,4233881.8
2025-07-24 11:56:51,8020751.666666667,4235541.0
2025-07-24 11:56:52,8020718.75,4235958.5
2025-07-24 11:56:53,8020848.0,4236394.333333333
2025-07-24 11:56:54,8020790.8,4236862.2
2025-07-24 11:56:55,8020736.8,4237482.0
2025-07-24 11:56:56,8020670.0,4238089.8
2025-07-24 11:56:57,8020622.6,4238717.2
2025-07-24 11:56:58,8020742.888888889,4239605.666666667
2025-07-24 11:56:59,8020823.333333333,4240569.0
2025-07-24 11:57:00,8020725.0,4241273.6
2025-07-24 11:57:01,8020742.6,4241929.2
2025-07-24 11:57:02,8020723.4,4242595.2
2025-07-24 11:57:03,8020707.888888889,4243564.111111111
2025-07-24 11:57:04,8020486.666666667,4244574.833333333
2025-07-24 11:57:05,8020299.8,4245327.0
2025-07-24 11:57:06,8020340.2,4245998.4
2025-07-24 11:57:07,8020321.2,4246689.8
2025-07-24 11:57:08,8020299.0,4247670.333333333
2025-07-24 11:57:09,8020300.5,4248731.166666667
2025-07-24 11:57:10,8020125.4,4249511.2
2025-07-24 11:57:11,8020020.2,4250203.4
2025-07-24 11:57:12,8020055.2,4250914.8
2025-07-24 11:57:13,8020149.444444444,4251900.666666667
2025-07-24 11:57:14,8020177.166666667,4252943.333333333
2025-07-24 11:57:15,8020146.4,4253740.8
2025-07-24 11:57:16,8020163.0,4254456.4
2025-07-24 11:57:17,8020154.8,4255166.0
2025-07-24 11:57:18,8020262.777777778,4256162.333333333
2025-07-24 11:57:19,8020419.166666667,4257207.333333333
2025-07-24 11:57:20,8020509.75,4257860.0
2025-07-24 11:57:21,8020768.0,4258379.4
2025-07-24 11:57:22,8020855.4,4258930.0
2025-07-24 11:57:23,8020913.777777778,4259548.0
2025-07-24 11:57:24,8020815.0,4260035.833333333
2025-07-24 11:57:25,8020914.2,4260399.2
2025-07-24 11:57:26,8020991.25,4260737.75
2025-07-24 11:57:27,8021080.0,4260987.666666667
2025-07-24 11:57:28,8021210.5,4261338.75
2025-07-24 11:57:29,8021253.0,4261531.0
2025-07-24 11:57:30,8021242.8,4261784.4
2025-07-24 11:57:31,8021231.8,4262103.0
2025-07-24 11:57:32,8021233.6,4262406.2
2025-07-24 11:57:33,8021244.666666667,4262644.0
2025-07-24 11:57:34,8021235.5,4262701.5
2025-07-24 11:57:35,8021264.8,4262704.0
2025-07-24 11:57:36,8021221.75,4263053.5
2025-07-24 11:57:37,8021270.333333333,4263200.666666667
2025-07-24 11:57:38,8021173.5,4263124.25
2025-07-24 11:57:39,8021123.5,4263187.25
2025-07-24 11:57:40,8021056.4,4263124.6
2025-07-24 11:57:41,8020982.4,4263209.4
2025-07-24 11:57:42,8021063.6,4263464.4
2025-07-24 11:57:43,8021094.333333333,4263663.666666667
2025-07-24 11:57:44,8021238.833333333,4264362.166666667
2025-07-24 11:57:45,8021194.4,4264799.4
2025-07-24 11:57:46,8021213.0,4265663.25
2025-07-24 11:57:47,8021230.0,4265954.333333333
2025-07-24 11:57:48,8021261.0,4266126.75
2025-07-24 11:57:49,8021280.25,4266270.75
2025-07-24 11:57:50,8021247.4,4266453.2
2025-07-24 11:57:51,8021239.0,4266855.4
2025-07-24 11:57:52,8021259.0,4267176.2
2025-07-24 11:57:53,8021226.888888889,4267780.111111111
2025-07-24 11:57:54,8021283.333333333,4268370.5
2025-07-24 11:57:55,8021370.8,4268736.6
2025-07-24 11:57:56,8021576.25,4269497.75
2025-07-24 11:57:57,8021645.666666667,4269903.333333333
2025-07-24 11:57:58,8021652.75,4270175.75
2025-07-24 11:57:59,8021738.75,4270561.25
2025-07-24 11:58:00,8021764.4,4270873.6
2025-07-24 11:58:01,8021845.2,4271248.0
2025-07-24 11:58:02,8021956.4,4271439.6
2025-07-24 11:58:03,8021966.0,4271803.25
2025-07-24 11:58:04,8021987.428571428,4272302.0
2025-07-24 11:58:05,8022087.8,4272882.8
2025-07-24 11:58:06,8022167.25,4274167.0
2025-07-24 11:58:07,8022199.333333333,4274689.333333333
2025-07-24 11:58:08,8022240.0,4274853.0
2025-07-24 11:58:09,8022360.6,4274975.8
2025-07-24 11:58:10,8022421.4,4275231.4
2025-07-24 11:58:11,8022420.4,4275661.8
2025-07-24 11:58:12,8022438.0,4276103.8
2025-07-24 11:58:13,8022543.75,4276554.375
2025-07-24 11:58:14,8022623.142857143,4277119.0
2025-07-24 11:58:15,8022737.2,4277312.0
2025-07-24 11:58:16,8022729.5,4277998.25
2025-07-24 11:58:17,8022658.666666667,4278469.0
2025-07-24 11:58:18,8022869.333333333,4278722.666666667
2025-07-24 11:58:19,8022920.4,4279064.8
2025-07-24 11:58:20,8022921.6,4279481.4
2025-07-24 11:58:21,8023107.8,4279915.2
2025-07-24 11:58:22,8023292.0,4280325.2
2025-07-24 11:58:23,8023425.0,4280801.375
2025-07-24 11:58:24,8023421.571428572,4281356.714285715
2025-07-24 11:58:25,8023410.4,4281845.0
2025-07-24 11:58:26,8023327.75,4282819.25
2025-07-24 11:58:27,8023422.0,4283355.0
2025-07-24 11:58:28,8023439.333333333,4283641.333333333
2025-07-24 11:58:29,8023486.6,4284022.0
2025-07-24 11:58:30,8023425.2,4284534.0
2025-07-24 11:58:31,8023562.4,4285061.6
2025-07-24 11:58:32,8023620.2,4285629.0
2025-07-24 11:58:33,8023727.125,4286396.25
2025-07-24 11:58:34,8023837.0,4287338.714285715
2025-07-24 11:58:35,8023835.0,4288148.4
2025-07-24 11:58:36,8023829.75,4289865.75
2025-07-24 11:58:37,8023906.333333333,4290743.666666667
2025-07-24 11:58:38,8023889.666666667,4291189.0
2025-07-24 11:58:39,8023851.0,4291775.8
2025-07-24 11:58:40,8023907.6,4292478.8
2025-07-24 11:58:41,8023976.75,4293093.75
2025-07-24 11:58:42,8023912.0,4293702.2
2025-07-24 11:58:43,8023829.875,4294478.75
2025-07-24 11:58:44,8023825.428571428,4295296.285714285
2025-07-24 11:58:45,8023810.4,4295976.4
2025-07-24 11:58:46,8023796.4,4296482.8
2025-07-24 11:58:47,8023826.2,4297003.4
2025-07-24 11:58:48,8023777.875,4297698.25
2025-07-24 11:58:49,8023854.0,4298286.285714285
2025-07-24 11:58:50,8023998.2,4298826.6
2025-07-24 11:58:51,8024057.5,4299803.0
2025-07-24 11:58:52,8024017.5,4300731.75
2025-07-24 11:58:53,8023990.0,4301100.0
2025-07-24 11:58:54,8024169.0,4301454.75
2025-07-24 11:58:55,8024269.2,4301908.0
2025-07-24 11:58:56,8024318.0,4302369.6
2025-07-24 11:58:57,8024316.0,4302736.6
2025-07-24 11:58:58,8024363.625,4303349.5
2025-07-24 11:58:59,8024348.142857143,4304088.714285715
2025-07-24 11:59:00,8024385.2,4304599.6
2025-07-24 11:59:01,8024517.8,4304908.8
2025-07-24 11:59:02,8024400.6,4305262.0
2025-07-24 11:59:03,8024313.5,4305876.875
2025-07-24 11:59:04,8024203.142857143,4306563.142857143
2025-07-24 11:59:05,8024196.2,4307107.8
2025-07-24 11:59:06,8024095.25,4307775.0
2025-07-24 11:59:07,8024093.5,4308371.25
2025-07-24 11:59:08,8024039.666666667,4308533.666666667
2025-07-24 11:59:09,8024117.75,4308712.25
2025-07-24 11:59:10,8024047.4,4308973.0
2025-07-24 11:59:11,8023978.8,4309303.6
2025-07-24 11:59:12,8024050.4,4309631.0
2025-07-24 11:59:13,8024112.125,4310101.625
2025-07-24 11:59:14,8024077.142857143,4310551.285714285
2025-07-24 11:59:15,8023941.0,4310751.8
2025-07-24 11:59:16,8023911.4,4310895.2
2025-07-24 11:59:17,8023873.2,4311152.4
2025-07-24 11:59:18,8023738.0,4311694.5
2025-07-24 11:59:19,8023822.285714285,4312259.428571428
2025-07-24 11:59:20,8023939.8,4312782.6
2025-07-24 11:59:21,8024056.75,4313638.75
2025-07-24 11:59:22,8024191.0,4314372.666666667
2025-07-24 11:59:23,8024211.25,4314702.0
2025-07-24 11:59:24,8024246.0,4315058.5
2025-07-24 11:59:25,8024250.8,4315476.2
2025-07-24 11:59:26,8023945.4,4315901.6
2025-07-24 11:59:27,8024110.2,4316394.0
2025-07-24 11:59:28,8024199.142857143,4317000.428571428
2025-07-24 11:59:29,8024250.25,4317751.5
2025-07-24 11:59:30,8024441.8,4318394.2
2025-07-24 11:59:31,8024503.5,4319335.75
2025-07-24 11:59:32,8024631.666666667,4320193.666666667
2025-07-24 11:59:33,8024609.5,4320562.5
2025-07-24 11:59:34,8024614.25,4320984.5
2025-07-24 11:59:35,8024684.2,4321413.8
2025-07-24 11:59:36,8024723.8,4321885.0
2025-07-24 11:59:37,8024742.4,4322374.8
2025-07-24 11:59:38,8024592.285714285,4322954.142857143
2025-07-24 11:59:39,8024717.125,4323631.625
2025-07-24 11:59:40,8024728.6,4324292.6
2025-07-24 11:59:41,8024770.8,4324770.0
2025-07-24 11:59:42,8024829.2,4325097.2
2025-07-24 11:59:43,8024990.0,4325689.0
2025-07-24 11:59:44,8025090.0,4326512.625
2025-07-24 11:59:45,8025108.4,4327234.0
2025-07-24 11:59:46,8025125.5,4328108.0
2025-07-24 11:59:47,8025095.0,4328880.0
2025-07-24 11:59:48,8025253.75,4328872.0
2025-07-24 11:59:49,8025295.75,4329115.25
2025-07-24 11:59:50,8025314.4,4329365.2
2025-07-24 11:59:51,8025372.8,4329697.6
2025-07-24 11:59:52,8025457.0,4329853.8
2025-07-24 11:59:53,8025629.428571428,4330201.142857143
2025-07-24 11:59:54,8025717.875,4330727.625
2025-07-24 11:59:55,8025755.0,4331213.0
2025-07-24 11:59:56,8025830.75,4331883.25
2025-07-24 11:59:57,8025935.666666667,4332540.666666667
2025-07-24 11:59:58,8025967.25,4332854.0
2025-07-24 11:59:59,8025909.0,4333168.333333333
2025-07-24 12:00:00,8025838.4,4333540.4
2025-07-24 12:00:01,8025457.6,4333992.4
2025-07-24 12:00:02,8025248.0,4334412.6
2025-07-24 12:00:03,8025367.142857143,4334953.857142857
2025-07-24 12:00:04,8025255.125,4335680.875
2025-07-24 12:00:05,8025184.2,4336269.2
2025-07-24 12:00:06,8025387.0,4337103.8
2025-07-24 12:00:07,8025093.666666667,4338061.0
2025-07-24 12:00:08,8025263.0,4338340.333333333
2025-07-24 12:00:09,8025806.75,4338678.25
2025-07-24 12:00:10,8024682.4,4339108.6
2025-07-24 12:00:11,8025342.8,4339559.4
2025-07-24 12:00:12,8025495.0,4340097.2
2025-07-24 12:00:13,8025550.0,4340665.285714285
2025-07-24 12:00:14,8025488.375,4341408.25
2025-07-24 12:00:15,8025443.0,4341998.4
2025-07-24 12:00:16,8025416.0,4342444.4
2025-07-24 12:00:17,8025366.8,4343009.0
2025-07-24 12:00:18,8025552.571428572,4343737.571428572
2025-07-24 12:00:19,8025539.0,4344699.25
2025-07-24 12:00:20,8025596.4,4345580.0
2025-07-24 12:00:21,8025555.0,4346095.0
2025-07-24 12:00:22,8025560.6,4346518.0
2025-07-24 12:00:23,8025462.857142857,4346821.428571428
2025-07-24 12:00:24,8025363.625,4347272.625
2025-07-24 12:00:25,8025071.0,4347281.4
2025-07-24 12:00:26,8024913.8,4347306.4
2025-07-24 12:00:27,8024882.8,4347297.4
2025-07-24 12:00:28,8024664.714285715,4347465.714285715
2025-07-24 12:00:29,8024415.875,4347454.0
2025-07-24 12:00:30,8024065.6,4347369.8
2025-07-24 12:00:31,8023958.0,4347113.8
2025-07-24 12:00:32,8023761.6,4346870.2
2025-07-24 12:00:33,8023493.142857143,4346635.285714285
2025-07-24 12:00:34,8023257.125,4346013.5
2025-07-24 12:00:35,8022890.4,4345726.2
2025-07-24 12:00:36,8022544.6,4345566.8
2025-07-24 12:00:37,8022293.8,4345657.6
2025-07-24 12:00:38,8021662.285714285,4345431.142857143
2025-07-24 12:00:39,8021101.5,4345022.125
2025-07-24 12:00:40,8020620.8,4344811.8
2025-07-24 12:00:41,8020382.2,4344639.8
2025-07-24 12:00:42,8020178.4,4344493.6
2025-07-24 12:00:43,8019954.166666667,4344521.5
2025-07-24 12:00:44,8020061.888888889,4344107.555555556
2025-07-24 12:00:45,8020546.4,4343647.4
2025-07-24 12:00:46,8021323.2,4343432.8
2025-07-24 12:00:47,8022407.2,4343267.8
2025-07-24 12:00:48,8024193.0,4343271.0
2025-07-24 12:00:49,8027832.111111111,4343380.0
2025-07-24 12:00:50,8031485.6,4343430.8
2025-07-24 12:00:51,8033966.8,4343428.8
2025-07-24 12:00:52,8036437.6,4343393.8
2025-07-24 12:00:53,8038868.833333333,4343368.0
2025-07-24 12:00:54,8042011.111111111,4343367.888888889
2025-07-24 12:00:55,8045001.2,4343341.4
2025-07-24 12:00:56,8047284.0,4343240.4
2025-07-24 12:00:57,8049370.4,4343086.6
2025-07-24 12:00:58,8051263.0,4342852.5
2025-07-24 12:00:59,8053761.0,4342467.222222222
2025-07-24 12:01:00,8055681.6,4342120.6
2025-07-24 12:01:01,8056939.0,4341811.4
2025-07-24 12:01:02,8058251.0,4341526.4
2025-07-24 12:01:03,8059700.5,4341251.0
2025-07-24 12:01:04,8060997.111111111,4340782.444444444
2025-07-24 12:01:05,8061562.4,4340316.4
2025-07-24 12:01:06,8062354.0,4340013.2
2025-07-24 12:01:07,8063180.2,4339674.2
2025-07-24 12:01:08,8063700.0,4339298.666666667
2025-07-24 12:01:09,8064272.222222222,4338786.333333333
2025-07-24 12:01:10,8064771.0,4338331.0
2025-07-24 12:01:11,8065036.8,4338013.4
2025-07-24 12:01:12,8065357.8,4337733.4
2025-07-24 12:01:13,8065855.666666667,4337387.333333333
2025-07-24 12:01:14,8066375.777777778,4336862.222222222
2025-07-24 12:01:15,8067197.2,4336415.4
2025-07-24 12:01:16,8067780.0,4336128.8
2025-07-24 12:01:17,8068408.6,4335789.0
2025-07-24 12:01:18,8069004.0,4335488.6
2025-07-24 12:01:19,8069902.222222222,4335108.333333333
2025-07-24 12:01:20,8071020.0,4334732.6
2025-07-24 12:01:21,8071867.0,4334461.0
2025-07-24 12:01:22,8072515.2,4334193.0
2025-07-24 12:01:23,8072943.166666667,4333883.166666667
2025-07-24 12:01:24,8072971.222222222,4333489.666666667
2025-07-24 12:01:25,8072982.0,4333098.8
2025-07-24 12:01:26,8072950.4,4332830.2
2025-07-24 12:01:27,8072784.4,4332556.4
2025-07-24 12:01:28,8072542.833333333,4332270.5
2025-07-24 12:01:29,8072910.666666667,4331877.222222222
2025-07-24 12:01:30,8073197.2,4331513.6
2025-07-24 12:01:31,8073255.8,4331264.8
2025-07-24 12:01:32,8073436.8,4331011.8
2025-07-24 12:01:33,8073611.166666667,4330719.666666667
2025-07-24 12:01:34,8073659.555555556,4330352.888888889
2025-07-24 12:01:35,8073385.0,4329970.0
2025-07-24 12:01:36,8073213.8,4329686.2
2025-07-24 12:01:37,8073008.4,4329403.8
2025-07-24 12:01:38,8073045.5,4329136.833333333
2025-07-24 12:01:39,8073627.666666667,4328830.666666667
2025-07-24 12:01:40,8074160.8,4328543.0
2025-07-24 12:01:41,8074651.2,4328339.6
2025-07-24 12:01:42,8074972.2,4328120.6
2025-07-24 12:01:43,8075225.833333333,4327887.666666667
2025-07-24 12:01:44,8075600.444444444,4327581.888888889
2025-07-24 12:01:45,8076382.8,4327280.2
2025-07-24 12:01:46,8077045.4,4327047.4
2025-07-24 12:01:47,8077442.8,4326809.6
2025-07-24 12:01:48,8078070.833333333,4326587.0
2025-07-24 12:01:49,8078544.555555556,4326350.333333333
2025-07-24 12:01:50,8078971.4,4326111.0
2025-07-24 12:01:51,8079291.8,4325936.6
2025-07-24 12:01:52,8079497.0,4325779.6
2025-07-24 12:01:53,8079516.5,4325612.333333333
2025-07-24 12:01:54,8079234.111111111,4325361.0
2025-07-24 12:01:55,8079441.4,4325199.8
2025-07-24 12:01:56,8079851.6,4325049.4
2025-07-24 12:01:57,8080437.8,4324907.4
2025-07-24 12:01:58,8081013.4,4324729.2
2025-07-24 12:01:59,8081833.1,4324515.0
2025-07-24 12:02:00,8082682.8,4324328.8
2025-07-24 12:02:01,8082924.4,4324210.2
2025-07-24 12:02:02,8082916.0,4324118.2
2025-07-24 12:02:03,8083067.8,4324012.8
2025-07-24 12:02:04,8083741.4,4323934.3
2025-07-24 12:02:05,8084589.0,4323800.2
2025-07-24 12:02:06,8085175.4,4323749.6
2025-07-24 12:02:07,8085816.4,4323685.0
2025-07-24 12:02:08,8086165.0,4323652.2
2025-07-24 12:02:09,8086679.3,4323587.9
2025-07-24 12:02:10,8087565.6,4323501.8
2025-07-24 12:02:11,8088574.4,4323460.4
2025-07-24 12:02:12,8089493.6,4323384.0
2025-07-24 12:02:13,8090071.4,4323337.0
2025-07-24 12:02:14,8090631.2,4323311.3
2025-07-24 12:02:15,8091242.2,4323324.4
2025-07-24 12:02:16,8091613.2,4323302.0
2025-07-24 12:02:17,8092013.2,4323257.8
2025-07-24 12:02:18,8092409.8,4323276.4
2025-07-24 12:02:19,8092651.2,4323309.5
2025-07-24 12:02:20,8092337.8,4323374.4
2025-07-24 12:02:21,8092488.4,4323377.2
2025-07-24 12:02:22,8093205.0,4323404.4
2025-07-24 12:02:23,8094088.4,4323417.8
2025-07-24 12:02:24,8095245.5,4323512.8
2025-07-24 12:02:25,8095954.2,4323634.6
2025-07-24 12:02:26,8096241.0,4323691.0
2025-07-24 12:02:27,8096580.0,4323766.8
2025-07-24 12:02:28,8097177.8,4323868.4
2025-07-24 12:02:29,8098394.5,4324062.9
2025-07-24 12:02:30,8099300.8,4324198.2
2025-07-24 12:02:31,8099622.6,4324277.4
2025-07-24 12:02:32,8100101.8,4324362.8
2025-07-24 12:02:33,8100559.4,4324493.6
2025-07-24 12:02:34,8101470.4,4324679.1
2025-07-24 12:02:35,8102266.6,4324849.6
2025-07-24 12:02:36,8102542.5,4324994.75
2025-07-24 12:02:37,8102592.4,4325143.4
2025-07-24 12:02:38,8102785.2,4325293.8
2025-07-24 12:02:39,8103881.4,4325513.2
2025-07-24 12:02:40,8105255.4,4325722.8
2025-07-24 12:02:41,8106161.2,4325914.6
2025-07-24 12:02:42,8106866.4,4326146.6
2025-07-24 12:02:43,8107588.4,4326313.2
2025-07-24 12:02:44,8108517.9,4326618.2
2025-07-24 12:02:45,8109407.4,4326968.2
2025-07-24 12:02:46,8110054.4,4327187.8
2025-07-24 12:02:47,8110756.4,4327457.4
2025-07-24 12:02:48,8111307.0,4327695.4
2025-07-24 12:02:49,8112199.9,4328077.2
2025-07-24 12:02:50,8113237.2,4328476.8
2025-07-24 12:02:51,8113933.8,4328718.8
2025-07-24 12:02:52,8114715.0,4328989.0
2025-07-24 12:02:53,8115593.2,4329275.0
2025-07-24 12:02:54,8116386.5,4329616.8
2025-07-24 12:02:55,8117128.0,4330081.8
2025-07-24 12:02:56,8117284.4,4330442.8
2025-07-24 12:02:57,8117801.4,4330748.4
2025-07-24 12:02:58,8118297.2,4331088.4
2025-07-24 12:02:59,8119030.2,4331610.2
2025-07-24 12:03:00,8119667.8,4332093.2
2025-07-24 12:03:01,8119937.4,4332431.6
2025-07-24 12:03:02,8119945.6,4332786.0
2025-07-24 12:03:03,8119981.0,4333155.2
2025-07-24 12:03:04,8120038.0,4333759.1
2025-07-24 12:03:05,8119994.8,4334331.4
2025-07-24 12:03:06,8120393.4,4334724.4
2025-07-24 12:03:07,8120702.0,4335117.2
2025-07-24 12:03:08,8120875.8,4335523.6
2025-07-24 12:03:09,8121623.0,4336180.9
2025-07-24 12:03:10,8122661.6,4336803.2
2025-07-24 12:03:11,8123307.4,4337134.8
2025-07-24 12:03:12,8123755.0,4337535.4
2025-07-24 12:03:13,8123982.4,4338079.6
2025-07-24 12:03:14,8124008.2,4338910.8
2025-07-24 12:03:15,8124396.6,4339719.0
2025-07-24 12:03:16,8124735.4,4340257.0
2025-07-24 12:03:17,8124652.6,4340771.4
2025-07-24 12:03:18,8124602.4,4341257.6
2025-07-24 12:03:19,8124783.555555556,4341976.333333333
2025-07-24 12:03:20,8124753.666666667,4342755.666666667
2025-07-24 12:03:21,8124980.8,4343329.2
2025-07-24 12:03:22,8124874.6,4343864.2
2025-07-24 12:03:23,8124679.2,4344393.4
2025-07-24 12:03:24,8124919.222222222,4345182.555555556
2025-07-24 12:03:25,8125528.333333333,4346019.333333333
2025-07-24 12:03:26,8126021.0,4346670.8
2025-07-24 12:03:27,8126469.4,4347253.2
2025-07-24 12:03:28,8127287.6,4347856.6
2025-07-24 12:03:29,8128248.222222222,4348714.111111111
2025-07-24 12:03:30,8128143.333333333,4349630.166666667
2025-07-24 12:03:31,8128445.2,4350355.4
2025-07-24 12:03:32,8128624.6,4350987.4
2025-07-24 12:03:33,8128593.0,4351617.0
2025-07-24 12:03:34,8128413.111111111,4352531.777777778
2025-07-24 12:03:35,8128281.5,4353579.0
2025-07-24 12:03:36,8128165.6,4354313.8
2025-07-24 12:03:37,8128228.8,4354954.0
2025-07-24 12:03:38,8128656.0,4355636.2
2025-07-24 12:03:39,8129698.888888889,4356589.222222222
2025-07-24 12:03:40,8130879.666666667,4357592.166666667
2025-07-24 12:03:41,8131643.4,4358388.4
2025-07-24 12:03:42,8132012.4,4359129.4
2025-07-24 12:03:43,8132349.2,4359873.6
2025-07-24 12:03:44,8132216.222222222,4360916.888888889
2025-07-24 12:03:45,8132077.833333333,4362046.833333333
2025-07-24 12:03:46,8131910.4,4362899.6
2025-07-24 12:03:47,8131665.2,4363655.0
2025-07-24 12:03:48,8131493.8,4364412.8
2025-07-24 12:03:49,8131512.666666667,4365530.888888889
2025-07-24 12:03:50,8131333.0,4366736.166666667
2025-07-24 12:03:51,8131651.2,4367618.8
2025-07-24 12:03:52,8132439.0,4368371.8
2025-07-24 12:03:53,8133456.75,4368959.25
2025-07-24 12:03:54,8134798.666666667,4370004.777777778
2025-07-24 12:03:55,8135330.666666667,4371309.666666667
2025-07-24 12:03:56,8136073.0,4372279.4
2025-07-24 12:03:57,8137245.4,4373186.0
2025-07-24 12:03:58,8138274.2,4374117.2
2025-07-24 12:03:59,8139377.222222222,4375441.555555556
2025-07-24 12:04:00,8140348.0,4376691.0
2025-07-24 12:04:01,8140748.6,4377643.2
2025-07-24 12:04:02,8140528.6,4378623.4
2025-07-24 12:04:03,8140195.0,4379609.0
2025-07-24 12:04:04,8140004.888888889,4380946.555555556
2025-07-24 12:04:05,8139717.5,4382398.166666667
2025-07-24 12:04:06,8140181.0,4383465.2
2025-07-24 12:04:07,8140429.2,4384472.6
2025-07-24 12:04:08,8140440.6,4385474.6
2025-07-24 12:04:09,8140460.333333333,4386895.777777778
2025-07-24 12:04:10,8140192.666666667,4388424.833333333
2025-07-24 12:04:11,8140183.8,4389519.4
2025-07-24 12:04:12,8141210.8,4390574.2
2025-07-24 12:04:13,8143244.4,4391693.6
2025-07-24 12:04:14,8144284.0,4393152.222222222
2025-07-24 12:04:15,8145045.833333333,4394714.166666667
2025-07-24 12:04:16,8145708.8,4395891.8
2025-07-24 12:04:17,8145957.6,4397013.6
2025-07-24 12:04:18,8146577.4,4398118.6
2025-07-24 12:04:19,8148145.888888889,4399612.444444444
2025-07-24 12:04:20,8149609.0,4401224.0
2025-07-24 12:04:21,8150510.6,4402451.2
2025-07-24 12:04:22,8151198.2,4403573.0
2025-07-24 12:04:23,8151889.6,4404706.8
2025-07-24 12:04:24,8151869.888888889,4406234.111111111
2025-07-24 12:04:25,8151799.666666667,4407999.833333333
2025-07-24 12:04:26,8151720.6,4409355.6
2025-07-24 12:04:27,8151906.6,4410563.4
2025-07-24 12:04:28,8152142.6,4411766.4
2025-07-24 12:04:29,8152488.555555556,4413437.444444444
2025-07-24 12:04:30,8153106.0,4415278.333333333
2025-07-24 12:04:31,8153476.4,4416634.8
2025-07-24 12:04:32,8153950.8,4417868.4
2025-07-24 12:04:33,8154152.2,4419097.0
2025-07-24 12:04:34,8155009.25,4420768.875
2025-07-24 12:04:35,8155755.0,4422834.857142857
2025-07-24 12:04:36,8156279.0,4424424.2
2025-07-24 12:04:37,8156803.8,4425728.4
2025-07-24 12:04:38,8156889.4,4427085.4
2025-07-24 12:04:39,8156913.0,4428809.375
2025-07-24 12:04:40,8157178.0,4430811.571428572
2025-07-24 12:04:41,8157221.8,4432403.6
2025-07-24 12:04:42,8157303.4,4433740.0
