tstamp,CH1,CH2
2025-07-27 17:00:38,8599434.0,1863250.0
2025-07-27 17:00:39,8597494.3,1863597.3
2025-07-27 17:00:40,8595010.6,1863985.2
2025-07-27 17:00:41,8594379.4,1864286.2
2025-07-27 17:00:42,8593613.2,1864630.6
2025-07-27 17:00:43,8591770.8,1864996.8
2025-07-27 17:00:44,8588759.6,1865462.6
2025-07-27 17:00:45,8585283.2,1865767.4
2025-07-27 17:00:46,8582844.4,1865859.6
2025-07-27 17:00:47,8580481.4,1865813.8
2025-07-27 17:00:48,8578106.0,1865667.8
2025-07-27 17:00:49,8574276.8,1865141.8
2025-07-27 17:00:50,8571225.0,1864284.2
2025-07-27 17:00:51,8569562.0,1863472.0
2025-07-27 17:00:52,8567569.0,1862508.2
2025-07-27 17:00:53,8565584.6,1861388.0
2025-07-27 17:00:54,8562806.8,1859315.6
2025-07-27 17:00:55,8559554.4,1856877.8
2025-07-27 17:00:56,8557452.4,1855059.2
2025-07-27 17:00:57,8555988.25,1853324.5
2025-07-27 17:00:58,8554511.6,1851540.2
2025-07-27 17:00:59,8552193.2,1848618.1
2025-07-27 17:01:00,8550547.2,1845843.4
2025-07-27 17:01:01,8549428.6,1844166.6
2025-07-27 17:01:02,8548316.6,1842616.6
2025-07-27 17:01:03,8547205.6,1841236.0
2025-07-27 17:01:04,8545805.0,1839531.4
2025-07-27 17:01:05,8544789.4,1838167.6
2025-07-27 17:01:06,8544285.4,1837487.0
2025-07-27 17:01:07,8543677.8,1836958.2
2025-07-27 17:01:08,8542827.4,1836617.8
2025-07-27 17:01:09,8541107.0,1836388.8
2025-07-27 17:01:10,8539363.2,1836399.2
2025-07-27 17:01:11,8538392.4,1836510.0
2025-07-27 17:01:12,8537589.6,1836755.0
2025-07-27 17:01:13,8537332.6,1837080.0
2025-07-27 17:01:14,8536874.2,1837705.3
2025-07-27 17:01:15,8536248.4,1838505.4
2025-07-27 17:01:16,8535858.6,1839100.6
2025-07-27 17:01:17,8535424.2,1839768.6
2025-07-27 17:01:18,8534998.6,1840451.0
2025-07-27 17:01:19,8534370.7,1841568.4
2025-07-27 17:01:20,8533556.6,1842781.0
2025-07-27 17:01:21,8532813.4,1843653.0
2025-07-27 17:01:22,8532316.6,1844578.8
2025-07-27 17:01:23,8531882.6,1845518.6
2025-07-27 17:01:24,8531341.7,1846988.6
2025-07-27 17:01:25,8530867.0,1848500.4
2025-07-27 17:01:26,8530587.2,1849559.6
2025-07-27 17:01:27,8530025.0,1850611.4
2025-07-27 17:01:28,8529374.2,1851680.4
2025-07-27 17:01:29,8528663.1,1853349.1
2025-07-27 17:01:30,8528174.6,1855057.0
2025-07-27 17:01:31,8527888.6,1856273.2
2025-07-27 17:01:32,8527667.6,1857458.8
2025-07-27 17:01:33,8527480.0,1858664.0
2025-07-27 17:01:34,8527015.2,1860504.5
2025-07-27 17:01:35,8526563.0,1862351.2
2025-07-27 17:01:36,8526077.6,1863615.4
2025-07-27 17:01:37,8525815.2,1864898.0
2025-07-27 17:01:38,8525585.2,1866184.2
2025-07-27 17:01:39,8525411.888888888,1868024.3333333333
2025-07-27 17:01:40,8525085.0,1870011.3333333333
2025-07-27 17:01:41,8524667.4,1871495.8
2025-07-27 17:01:42,8524465.6,1872862.6
2025-07-27 17:01:43,8524095.2,1874244.4
2025-07-27 17:01:44,8523448.444444444,1876158.7777777778
2025-07-27 17:01:45,8523027.5,1878233.5
2025-07-27 17:01:46,8522795.4,1879747.8
2025-07-27 17:01:47,8522489.6,1881140.0
2025-07-27 17:01:48,8522140.8,1882561.6
2025-07-27 17:01:49,8521695.888888888,1884548.888888889
2025-07-27 17:01:50,8521441.333333334,1886735.1666666667
2025-07-27 17:01:51,8521142.2,1888359.0
2025-07-27 17:01:52,8520752.0,1889813.6
2025-07-27 17:01:53,8520245.0,1891268.2
2025-07-27 17:01:54,8520004.333333334,1893328.0
2025-07-27 17:01:55,8519926.166666666,1895546.6666666667
2025-07-27 17:01:56,8519893.6,1897161.8
2025-07-27 17:01:57,8519704.4,1898667.8
2025-07-27 17:01:58,8519609.6,1900180.2
2025-07-27 17:01:59,8519436.777777778,1902282.111111111
2025-07-27 17:02:00,8519323.333333334,1904538.6666666667
2025-07-27 17:02:01,8519222.8,1906208.4
2025-07-27 17:02:02,8519292.2,1907720.4
2025-07-27 17:02:03,8519124.2,1909255.8
2025-07-27 17:02:04,8517961.333333334,1913497.3333333333
2025-07-27 17:02:05,8517707.0,1914555.75
2025-07-27 17:02:06,8517453.666666666,1915617.0
2025-07-27 17:02:07,8517192.0,1916832.8
2025-07-27 17:02:08,8516768.6,1918346.6
2025-07-27 17:02:09,8516489.4,1919895.8
2025-07-27 17:02:10,8516359.8,1921451.8
2025-07-27 17:02:11,8516335.0,1923598.0
2025-07-27 17:02:12,8516132.833333334,1925939.3333333333
2025-07-27 17:02:13,8515723.2,1927651.4
2025-07-27 17:02:14,8515227.8,1929214.8
2025-07-27 17:02:15,8514842.4,1930794.2
2025-07-27 17:02:16,8514619.444444444,1932961.7777777778
2025-07-27 17:02:17,8514595.5,1935296.8333333333
2025-07-27 17:02:18,8514439.2,1936998.2
2025-07-27 17:02:19,8514365.75,1938397.5
2025-07-27 17:02:20,8514190.8,1939822.8
2025-07-27 17:02:21,8513747.333333334,1942014.3333333333
2025-07-27 17:02:22,8513425.666666666,1944376.1666666667
2025-07-27 17:02:23,8513222.6,1946091.2
2025-07-27 17:02:24,8512998.4,1947683.2
2025-07-27 17:02:25,8512678.6,1949279.0
2025-07-27 17:02:26,8512443.777777778,1951503.7777777778
2025-07-27 17:02:27,8512132.833333334,1953855.0
2025-07-27 17:02:28,8511973.0,1955605.8
2025-07-27 17:02:29,8511786.2,1957175.8
2025-07-27 17:02:30,8511744.2,1958758.8
2025-07-27 17:02:31,8511797.111111112,1960973.4444444445
2025-07-27 17:02:32,8511808.166666666,1963339.1666666667
2025-07-27 17:02:33,8511837.6,1965093.4
2025-07-27 17:02:34,8511885.8,1966673.4
2025-07-27 17:02:35,8511704.2,1968273.0
2025-07-27 17:02:36,8511519.333333334,1970478.3333333333
2025-07-27 17:02:37,8511504.5,1972863.0
2025-07-27 17:02:38,8511311.4,1974611.8
2025-07-27 17:02:39,8511047.4,1976206.2
2025-07-27 17:02:40,8510828.2,1977813.4
2025-07-27 17:02:41,8510323.111111112,1980017.0
2025-07-27 17:02:42,8509840.0,1982381.0
2025-07-27 17:02:43,8509562.4,1984109.4
2025-07-27 17:02:44,8509407.8,1985707.4
2025-07-27 17:02:45,8509347.2,1987258.2
2025-07-27 17:02:46,8509033.444444444,1989479.0
2025-07-27 17:02:47,8508986.166666666,1991819.0
2025-07-27 17:02:48,8509098.8,1993561.0
2025-07-27 17:02:49,8509153.2,1995114.8
2025-07-27 17:02:50,8509088.0,1996685.6
2025-07-27 17:02:51,8508627.111111112,1998831.4444444445
2025-07-27 17:02:52,8508010.5,2001197.8333333333
2025-07-27 17:02:53,8507802.6,2002922.6
2025-07-27 17:02:54,8507620.6,2004457.6
2025-07-27 17:02:55,8507499.2,2006019.2
2025-07-27 17:02:56,8507211.25,2008019.875
2025-07-27 17:02:57,8506979.857142856,2010348.0
2025-07-27 17:02:58,8506816.8,2012207.2
2025-07-27 17:02:59,8506776.2,2013759.6
2025-07-27 17:03:00,8506710.8,2015307.2
2025-07-27 17:03:01,8506630.0,2017313.625
2025-07-27 17:03:02,8506644.714285715,2019598.2857142857
2025-07-27 17:03:03,8506592.6,2021458.4
2025-07-27 17:03:04,8506271.0,2022993.4
2025-07-27 17:03:05,8505813.8,2024530.8
2025-07-27 17:03:06,8505423.25,2026514.625
2025-07-27 17:03:07,8505323.857142856,2028820.2857142857
2025-07-27 17:03:08,8505297.2,2030668.0
2025-07-27 17:03:09,8504991.8,2032202.8
2025-07-27 17:03:10,8504547.0,2033737.8
2025-07-27 17:03:11,8504254.625,2035679.875
2025-07-27 17:03:12,8504091.57142857,2037971.2857142857
2025-07-27 17:03:13,8503895.4,2039818.6
2025-07-27 17:03:14,8503628.2,2041337.2
2025-07-27 17:03:15,8503840.2,2042874.4
2025-07-27 17:03:16,8503850.875,2044822.5
2025-07-27 17:03:17,8503501.42857143,2047080.5714285714
2025-07-27 17:03:18,8503254.4,2048895.4
2025-07-27 17:03:19,8502960.4,2050389.4
2025-07-27 17:03:20,8502778.2,2051880.2
2025-07-27 17:03:21,8502768.875,2053802.125
2025-07-27 17:03:22,8502424.57142857,2056038.857142857
2025-07-27 17:03:23,8502305.4,2057828.2
2025-07-27 17:03:24,8502131.0,2059281.2
2025-07-27 17:03:25,8501760.8,2060762.2
2025-07-27 17:03:26,8501424.625,2062685.75
2025-07-27 17:03:27,8501432.714285715,2064865.4285714286
2025-07-27 17:03:28,8501615.4,2066592.0
2025-07-27 17:03:29,8501733.4,2068046.6
2025-07-27 17:03:30,8501764.4,2069510.6
2025-07-27 17:03:31,8501964.75,2071392.875
2025-07-27 17:03:32,8501976.285714285,2073572.0
2025-07-27 17:03:33,8501882.0,2075162.25
2025-07-27 17:03:34,8501835.4,2076443.8
2025-07-27 17:03:35,8501948.4,2077869.2
2025-07-27 17:03:36,8501669.375,2079673.75
2025-07-27 17:03:37,8501504.714285715,2081802.5714285714
2025-07-27 17:03:38,8501418.0,2083500.0
2025-07-27 17:03:39,8501319.4,2084925.8
2025-07-27 17:03:40,8501177.8,2086328.0
2025-07-27 17:03:41,8501007.625,2088157.0
2025-07-27 17:03:42,8500812.57142857,2090234.2857142857
2025-07-27 17:03:43,8500715.0,2091871.6
2025-07-27 17:03:44,8500806.0,2093262.6
2025-07-27 17:03:45,8500960.4,2094670.8
2025-07-27 17:03:46,8501187.125,2096474.75
2025-07-27 17:03:47,8501195.714285715,2098519.8571428573
2025-07-27 17:03:48,8501217.6,2100168.2
2025-07-27 17:03:49,8501266.4,2101529.6
2025-07-27 17:03:50,8501367.6,2102919.8
2025-07-27 17:03:51,8501269.125,2104655.75
2025-07-27 17:03:52,8501346.142857144,2106677.5714285714
2025-07-27 17:03:53,8501516.2,2108272.6
2025-07-27 17:03:54,8501433.0,2109609.8
2025-07-27 17:03:55,8501354.4,2110938.2
2025-07-27 17:03:56,8501200.375,2112650.0
2025-07-27 17:03:57,8501013.285714285,2114639.0
2025-07-27 17:03:58,8500486.2,2116225.8
2025-07-27 17:03:59,8500302.0,2117515.8
2025-07-27 17:04:00,8500306.0,2118776.6
2025-07-27 17:04:01,8500252.125,2120481.125
2025-07-27 17:04:02,8500163.57142857,2122434.285714286
2025-07-27 17:04:03,8500273.4,2124013.0
2025-07-27 17:04:04,8500390.4,2125300.6
2025-07-27 17:04:05,8500464.4,2126588.2
2025-07-27 17:04:06,8500501.0,2127861.8
2025-07-27 17:04:07,8500429.4,2129180.2
2025-07-27 17:04:08,8500431.125,2130838.375
2025-07-27 17:04:09,8500588.857142856,2132746.8571428573
2025-07-27 17:04:10,8500703.2,2134245.0
2025-07-27 17:04:11,8500696.8,2135516.2
2025-07-27 17:04:12,8500596.2,2136756.4
2025-07-27 17:04:13,8500149.0,2138376.25
2025-07-27 17:04:14,8499852.714285715,2140243.714285714
2025-07-27 17:04:15,8500004.2,2141707.4
2025-07-27 17:04:16,8500073.2,2142961.8
2025-07-27 17:04:17,8500053.2,2144168.6
2025-07-27 17:04:18,8500106.42857143,2145628.0
2025-07-27 17:04:19,8500294.75,2147434.75
2025-07-27 17:04:20,8500312.0,2148990.4
2025-07-27 17:04:21,8500285.2,2150192.6
2025-07-27 17:04:22,8500442.0,2151392.6
2025-07-27 17:04:23,8500407.285714285,2152817.714285714
2025-07-27 17:04:24,8500295.5,2154584.625
2025-07-27 17:04:25,8500311.4,2156092.8
2025-07-27 17:04:26,8500275.2,2157291.0
2025-07-27 17:04:27,8500093.4,2158485.0
2025-07-27 17:04:28,8499867.42857143,2159905.4285714286
2025-07-27 17:04:29,8499722.5,2161677.875
2025-07-27 17:04:30,8499784.6,2163154.2
2025-07-27 17:04:31,8499887.0,2164326.4
2025-07-27 17:04:32,8499776.0,2165479.8
2025-07-27 17:04:33,8499828.142857144,2166798.1428571427
2025-07-27 17:04:34,8499819.5,2168492.25
2025-07-27 17:04:35,8499894.0,2169963.0
2025-07-27 17:04:36,8500114.2,2171061.8
2025-07-27 17:04:37,8500376.4,2172197.0
2025-07-27 17:04:38,8500698.42857143,2173558.285714286
2025-07-27 17:04:39,8500897.75,2175267.125
2025-07-27 17:04:40,8500783.8,2176734.6
2025-07-27 17:04:41,8500634.8,2177858.2
2025-07-27 17:04:42,8500537.8,2178933.2
2025-07-27 17:04:43,8499894.142857144,2180209.5714285714
2025-07-27 17:04:44,8499418.625,2181825.25
2025-07-27 17:04:45,8499481.4,2183187.8
2025-07-27 17:04:46,8499693.8,2184262.6
2025-07-27 17:04:47,8499835.0,2185314.8
2025-07-27 17:04:48,8499933.857142856,2186575.8571428573
2025-07-27 17:04:49,8500290.875,2188175.125
2025-07-27 17:04:50,8500604.6,2189536.0
2025-07-27 17:04:51,8500614.6,2190562.4
2025-07-27 17:04:52,8500692.75,2191485.5
2025-07-27 17:04:53,8500799.0,2192610.5714285714
2025-07-27 17:04:54,8501029.75,2194128.875
2025-07-27 17:04:55,8501228.6,2195483.8
2025-07-27 17:04:56,8501202.2,2196500.0
2025-07-27 17:04:57,8501193.0,2197522.0
2025-07-27 17:04:58,8501052.142857144,2198704.8571428573
2025-07-27 17:04:59,8501063.5,2200228.75
2025-07-27 17:05:00,8500808.2,2201533.0
2025-07-27 17:05:01,8500455.8,2202525.4
2025-07-27 17:05:02,8500197.0,2203498.0
2025-07-27 17:05:03,8500036.0,2204666.285714286
2025-07-27 17:05:04,8499934.0,2206118.5
2025-07-27 17:05:05,8499972.8,2207348.0
2025-07-27 17:05:06,8500105.4,2208322.4
2025-07-27 17:05:07,8500253.2,2209274.4
2025-07-27 17:05:08,8500213.714285715,2210419.0
2025-07-27 17:05:09,8499739.875,2211830.5
2025-07-27 17:05:10,8499715.8,2213032.4
2025-07-27 17:05:11,8500007.8,2213969.0
2025-07-27 17:05:12,8500219.6,2214853.2
2025-07-27 17:05:13,8500108.285714285,2215938.5714285714
2025-07-27 17:05:14,8499684.5,2217314.625
2025-07-27 17:05:15,8499410.4,2218462.0
2025-07-27 17:05:16,8499343.8,2219369.6
2025-07-27 17:05:17,8499266.8,2220264.0
2025-07-27 17:05:18,8499257.714285715,2221300.1428571427
2025-07-27 17:05:19,8499103.625,2222594.0
2025-07-27 17:05:20,8499019.4,2223730.8
2025-07-27 17:05:21,8499081.4,2224588.6
2025-07-27 17:05:22,8498972.8,2225439.8
2025-07-27 17:05:23,8498869.57142857,2226473.285714286
2025-07-27 17:05:24,8498827.25,2227755.25
2025-07-27 17:05:25,8498666.6,2228808.4
2025-07-27 17:05:26,8498419.8,2229661.2
2025-07-27 17:05:27,8498354.8,2230480.0
2025-07-27 17:05:28,8498695.833333334,2231399.8333333335
2025-07-27 17:05:29,8499319.333333334,2232642.6666666665
2025-07-27 17:05:30,8499824.0,2233783.8
2025-07-27 17:05:31,8500039.0,2234559.8
2025-07-27 17:05:32,8500122.2,2235369.4
2025-07-27 17:05:33,8500143.833333334,2236257.5
2025-07-27 17:05:34,8500236.666666666,2237440.5555555555
2025-07-27 17:05:35,8500138.6,2238559.4
2025-07-27 17:05:36,8499922.4,2239311.4
2025-07-27 17:05:37,8499657.4,2240099.2
2025-07-27 17:05:38,8498900.666666666,2240940.5
2025-07-27 17:05:39,8498385.888888888,2242060.3333333335
2025-07-27 17:05:40,8498411.4,2243096.4
2025-07-27 17:05:41,8498562.2,2243837.8
2025-07-27 17:05:42,8498886.2,2244595.2
2025-07-27 17:05:43,8499288.666666666,2245389.1666666665
2025-07-27 17:05:44,8499645.222222222,2246470.3333333335
2025-07-27 17:05:45,8499575.2,2247479.4
2025-07-27 17:05:46,8499227.2,2248200.6
2025-07-27 17:05:47,8498963.8,2248940.6
2025-07-27 17:05:48,8498823.0,2249711.6666666665
2025-07-27 17:05:49,8498874.777777778,2250727.888888889
2025-07-27 17:05:50,8498900.8,2251667.2
2025-07-27 17:05:51,8499099.4,2252398.2
2025-07-27 17:05:52,8499107.4,2253074.2
2025-07-27 17:05:53,8499141.5,2253815.1666666665
2025-07-27 17:05:54,8499214.111111112,2254833.777777778
2025-07-27 17:05:55,8499376.2,2255762.8
2025-07-27 17:05:56,8499673.8,2256431.0
2025-07-27 17:05:57,8499970.4,2257073.4
2025-07-27 17:05:58,8500287.333333334,2257803.8333333335
2025-07-27 17:05:59,8500519.555555556,2258773.0
2025-07-27 17:06:00,8500674.0,2259650.6
2025-07-27 17:06:01,8500415.2,2260295.0
2025-07-27 17:06:02,8500041.0,2260885.2
2025-07-27 17:06:03,8499900.75,2261755.5
2025-07-27 17:06:04,8500025.25,2263183.0
2025-07-27 17:06:05,8500080.666666666,2263594.0
2025-07-27 17:06:06,8500000.25,2264033.0
2025-07-27 17:06:07,8499858.8,2264532.8
2025-07-27 17:06:08,8499867.0,2265119.4
2025-07-27 17:06:09,8499820.25,2265650.75
2025-07-27 17:06:10,8499381.166666666,2266205.3333333335
2025-07-27 17:06:11,8498954.555555556,2267051.222222222
2025-07-27 17:06:12,8498813.4,2267800.4
2025-07-27 17:06:13,8498669.0,2268332.4
2025-07-27 17:06:14,8498780.2,2268864.0
2025-07-27 17:06:15,8498652.166666666,2269463.8333333335
2025-07-27 17:06:16,8498603.222222222,2270266.888888889
2025-07-27 17:06:17,8498911.0,2270998.4
2025-07-27 17:06:18,8499247.4,2271504.8
2025-07-27 17:06:19,8499736.0,2272021.8
2025-07-27 17:06:20,8500375.666666666,2272597.6666666665
2025-07-27 17:06:21,8501056.222222222,2273365.6666666665
2025-07-27 17:06:22,8500841.4,2274074.6
2025-07-27 17:06:23,8500533.2,2274560.8
2025-07-27 17:06:24,8500462.8,2275054.6
2025-07-27 17:06:25,8500707.166666666,2275578.1666666665
2025-07-27 17:06:26,8500951.444444444,2276303.5555555555
2025-07-27 17:06:27,8501071.6,2276988.6
2025-07-27 17:06:28,8501109.8,2277471.0
2025-07-27 17:06:29,8500936.0,2277928.6
2025-07-27 17:06:30,8500873.333333334,2278469.8333333335
2025-07-27 17:06:31,8500482.222222222,2279172.0
2025-07-27 17:06:32,8499666.2,2279841.0
2025-07-27 17:06:33,8498981.4,2280282.8
2025-07-27 17:06:34,8498464.0,2280715.2
2025-07-27 17:06:35,8498336.166666666,2281205.8333333335
2025-07-27 17:06:36,8498679.111111112,2281862.0
2025-07-27 17:06:37,8498877.4,2282434.8
2025-07-27 17:06:38,8499118.0,2282866.4
2025-07-27 17:06:39,8499148.0,2283270.6
2025-07-27 17:06:40,8499118.5,2283718.0
2025-07-27 17:06:41,8499295.888888888,2284353.111111111
2025-07-27 17:06:42,8499047.6,2284896.0
2025-07-27 17:06:43,8498859.6,2285276.6
2025-07-27 17:06:44,8498938.6,2285642.0
2025-07-27 17:06:45,8499118.333333334,2286047.6666666665
2025-07-27 17:06:46,8499006.777777778,2286600.888888889
2025-07-27 17:06:47,8498976.2,2287145.4
2025-07-27 17:06:48,8499189.2,2287522.6
2025-07-27 17:06:49,8499337.8,2287885.4
2025-07-27 17:06:50,8499338.6,2288250.8
2025-07-27 17:06:51,8499527.6,2288783.7
2025-07-27 17:06:52,8499211.6,2289316.4
2025-07-27 17:06:53,8498418.6,2289714.6
2025-07-27 17:06:54,8497573.8,2290037.2
2025-07-27 17:06:55,8497303.0,2290403.4
2025-07-27 17:06:56,8497325.2,2290890.4
2025-07-27 17:06:57,8497203.6,2291386.0
2025-07-27 17:06:58,8497468.4,2291692.8
2025-07-27 17:06:59,8497721.8,2291978.4
2025-07-27 17:07:00,8497947.6,2292281.4
2025-07-27 17:07:01,8498460.8,2292725.3
2025-07-27 17:07:02,8498900.0,2293155.2
2025-07-27 17:07:03,8498985.0,2293438.8
2025-07-27 17:07:04,8499096.6,2293729.8
2025-07-27 17:07:05,8499399.6,2293990.2
2025-07-27 17:07:06,8499815.3,2294420.5
2025-07-27 17:07:07,8500278.6,2294822.8
2025-07-27 17:07:08,8500519.6,2295067.4
2025-07-27 17:07:09,8500390.0,2295303.8
2025-07-27 17:07:10,8500383.8,2295551.4
2025-07-27 17:07:11,8500350.3,2295894.4
2025-07-27 17:07:12,8499808.0,2296249.4
2025-07-27 17:07:13,8499626.4,2296505.0
2025-07-27 17:07:14,8499912.2,2296743.6
2025-07-27 17:07:15,8499983.0,2296956.0
2025-07-27 17:07:16,8499230.4,2297306.7
2025-07-27 17:07:17,8498615.6,2297663.4
2025-07-27 17:07:18,8498554.2,2297872.6
2025-07-27 17:07:19,8498694.0,2298107.0
2025-07-27 17:07:20,8498876.8,2298341.8
2025-07-27 17:07:21,8499181.1,2298651.6
2025-07-27 17:07:22,8499900.0,2298981.8
2025-07-27 17:07:23,8500298.4,2299165.2
2025-07-27 17:07:24,8500647.4,2299358.4
2025-07-27 17:07:25,8500854.0,2299550.0
2025-07-27 17:07:26,8500872.7,2299840.5
2025-07-27 17:07:27,8500380.0,2300114.2
2025-07-27 17:07:28,8500133.6,2300289.0
2025-07-27 17:07:29,8500175.4,2300462.6
2025-07-27 17:07:30,8500455.0,2300626.5
2025-07-27 17:07:31,8500706.1,2300858.5
2025-07-27 17:07:32,8500782.8,2301128.0
2025-07-27 17:07:33,8500805.6,2301317.8
2025-07-27 17:07:34,8500874.8,2301432.8
2025-07-27 17:07:35,8501024.0,2301562.2
2025-07-27 17:07:36,8500998.0,2301746.4
2025-07-27 17:07:37,8501230.6,2301911.8
2025-07-27 17:07:38,8501515.8,2302056.6
2025-07-27 17:07:39,8501526.4,2302130.8
2025-07-27 17:07:40,8501506.2,2302226.6
2025-07-27 17:07:41,8502076.9,2302411.1
2025-07-27 17:07:42,8502421.8,2302546.2
2025-07-27 17:07:43,8502490.6,2302620.0
2025-07-27 17:07:44,8502320.4,2302703.8
2025-07-27 17:07:45,8502209.4,2302762.4
2025-07-27 17:07:46,8501955.2,2302876.2
2025-07-27 17:07:47,8501933.8,2302960.8
2025-07-27 17:07:48,8502027.8,2303039.4
2025-07-27 17:07:49,8502278.0,2303085.8
2025-07-27 17:07:50,8502505.2,2303146.0
2025-07-27 17:07:51,8502323.6,2303228.5
2025-07-27 17:07:52,8501851.2,2303292.0
2025-07-27 17:07:53,8501775.8,2303331.6
2025-07-27 17:07:54,8501777.8,2303361.6
2025-07-27 17:07:55,8501963.0,2303403.4
2025-07-27 17:07:56,8501988.0,2303473.0
2025-07-27 17:07:57,8501817.0,2303461.0
2025-07-27 17:07:58,8501822.0,2303444.0
2025-07-27 17:07:59,8501927.2,2303453.6
2025-07-27 17:08:00,8502216.6,2303440.6
2025-07-27 17:08:01,8502185.8,2303426.0
2025-07-27 17:08:02,8502292.6,2303403.8
2025-07-27 17:08:03,8502563.2,2303387.2
2025-07-27 17:08:04,8502287.6,2303370.6
2025-07-27 17:08:05,8502078.6,2303339.4
2025-07-27 17:08:06,8501912.6,2303304.6
2025-07-27 17:08:07,8501717.0,2303272.0
2025-07-27 17:08:08,8501401.2,2303171.3
2025-07-27 17:08:09,8501468.4,2303123.0
2025-07-27 17:08:10,8501365.6,2303097.2
2025-07-27 17:08:11,8501406.2,2303049.0
2025-07-27 17:08:12,8501873.4,2303005.0
2025-07-27 17:08:13,8502088.111111112,2302950.5555555555
2025-07-27 17:08:14,8502325.166666666,2302869.0
2025-07-27 17:08:15,8502479.2,2302831.2
2025-07-27 17:08:16,8502464.8,2302754.0
2025-07-27 17:08:17,8502605.6,2302674.2
2025-07-27 17:08:18,8502814.222222222,2302587.3333333335
2025-07-27 17:08:19,8503291.666666666,2302212.8333333335
2025-07-27 17:08:20,8503976.8,2302165.6
2025-07-27 17:08:21,8504190.2,2302054.4
2025-07-27 17:08:22,8504134.4,2301939.6
2025-07-27 17:08:23,8503998.222222222,2301784.222222222
2025-07-27 17:08:24,8503618.5,2301625.0
2025-07-27 17:08:25,8503489.2,2301483.4
2025-07-27 17:08:26,8503547.2,2301374.6
2025-07-27 17:08:27,8503536.0,2301262.2
2025-07-27 17:08:28,8503652.0,2301073.6666666665
2025-07-27 17:08:29,8503952.5,2300899.6666666665
2025-07-27 17:08:30,8504163.0,2300774.4
2025-07-27 17:08:31,8504038.8,2300654.4
2025-07-27 17:08:32,8504354.4,2300491.6
2025-07-27 17:08:33,8504554.111111112,2300326.0
2025-07-27 17:08:34,8504285.166666666,2300101.0
2025-07-27 17:08:35,8504131.2,2299925.0
2025-07-27 17:08:36,8504007.4,2299761.8
2025-07-27 17:08:37,8503476.0,2299591.2
2025-07-27 17:08:38,8503201.555555556,2299368.777777778
2025-07-27 17:08:39,8503275.5,2299116.3333333335
2025-07-27 17:08:40,8503420.0,2298902.8
2025-07-27 17:08:41,8503506.2,2298736.8
2025-07-27 17:08:42,8503714.8,2298560.2
2025-07-27 17:08:43,8504083.777777778,2298310.888888889
2025-07-27 17:08:44,8504258.333333334,2298024.3333333335
2025-07-27 17:08:45,8504206.0,2297816.2
2025-07-27 17:08:46,8504099.2,2297610.2
2025-07-27 17:08:47,8504414.0,2297446.8
2025-07-27 17:08:48,8504942.666666666,2297204.4444444445
2025-07-27 17:08:49,8505273.6,2296950.8
2025-07-27 17:08:50,8505211.6,2296753.2
2025-07-27 17:08:51,8505057.4,2296522.0
2025-07-27 17:08:52,8504759.8,2296316.8
2025-07-27 17:08:53,8504847.333333334,2295985.111111111
2025-07-27 17:08:54,8505081.833333334,2295655.1666666665
2025-07-27 17:08:55,8505312.0,2295400.4
2025-07-27 17:08:56,8505542.6,2295181.6
2025-07-27 17:08:57,8505767.2,2294944.2
2025-07-27 17:08:58,8505775.0,2294582.888888889
