tstamp,CH1,CH2
2025-06-25 09:29:53,8124022.4,15475754.8
2025-06-25 09:29:54,8124145.666666667,15472862.222222222
2025-06-25 09:29:55,8123587.666666667,15469760.333333334
2025-06-25 09:29:56,8124250.8,15467482.6
2025-06-25 09:29:57,8123991.4,15465449.8
2025-06-25 09:29:58,8124266.0,15463364.0
2025-06-25 09:29:59,8124397.333333333,15460519.888888888
2025-06-25 09:30:00,8124550.833333333,15457428.0
2025-06-25 09:30:01,8124622.2,15455195.4
2025-06-25 09:30:02,8124549.4,15453136.0
2025-06-25 09:30:03,8124612.8,15451068.8
2025-06-25 09:30:04,8124394.888888889,15448212.666666666
2025-06-25 09:30:05,8124612.0,15445142.166666666
2025-06-25 09:30:06,8124505.0,15442905.0
2025-06-25 09:30:07,8124576.6,15440843.8
2025-06-25 09:30:08,8124924.0,15438755.6
2025-06-25 09:30:09,8125023.888888889,15435897.666666666
2025-06-25 09:30:10,8125305.5,15432825.0
2025-06-25 09:30:11,8125287.0,15430553.6
2025-06-25 09:30:12,8125293.6,15428501.0
2025-06-25 09:30:13,8125356.2,15426448.0
2025-06-25 09:30:14,8125097.222222222,15423587.333333334
2025-06-25 09:30:15,8125131.166666667,15420526.0
2025-06-25 09:30:16,8125253.2,15418288.6
2025-06-25 09:30:17,8125317.6,15416244.0
2025-06-25 09:30:18,8125516.6,15414193.8
2025-06-25 09:30:19,8128977.111111111,15411346.111111112
2025-06-25 09:30:20,8133731.333333333,15408243.833333334
2025-06-25 09:30:21,8138941.4,15405989.0
2025-06-25 09:30:22,8141446.4,15403919.0
2025-06-25 09:30:23,8143586.2,15401838.2
2025-06-25 09:30:24,8145191.333333333,15398936.444444444
2025-06-25 09:30:25,8145290.333333333,15395850.833333334
2025-06-25 09:30:26,8145510.4,15393561.8
2025-06-25 09:30:27,8146688.8,15391415.4
2025-06-25 09:30:28,8147392.8,15389296.6
2025-06-25 09:30:29,8146681.444444444,15386311.444444444
2025-06-25 09:30:30,8145061.5,15383080.666666666
2025-06-25 09:30:31,8144397.2,15380679.2
2025-06-25 09:30:32,8144362.4,15378500.0
2025-06-25 09:30:33,8144464.0,15376313.6
2025-06-25 09:30:34,8144506.25,15373478.625
2025-06-25 09:30:35,8143935.666666667,15370362.0
2025-06-25 09:30:36,8143266.4,15367960.0
2025-06-25 09:30:37,8143326.2,15365766.8
2025-06-25 09:30:38,8143763.2,15363590.6
2025-06-25 09:30:39,8143779.666666667,15360588.666666666
2025-06-25 09:30:40,8143500.166666667,15357345.333333334
2025-06-25 09:30:41,8143979.0,15355003.4
2025-06-25 09:30:42,8144537.0,15352937.0
2025-06-25 09:30:43,8144338.4,15350921.4
2025-06-25 09:30:44,8144642.222222222,15348153.666666666
2025-06-25 09:30:45,8144907.833333333,15345317.833333334
2025-06-25 09:30:46,8145303.0,15343289.6
2025-06-25 09:30:47,8145457.4,15341431.8
2025-06-25 09:30:48,8145648.4,15339592.0
2025-06-25 09:30:49,8146244.444444444,15337073.0
2025-06-25 09:30:50,8146917.166666667,15334475.166666666
2025-06-25 09:30:51,8147448.6,15332647.0
2025-06-25 09:30:52,8148112.0,15330948.2
2025-06-25 09:30:53,8149103.2,15329314.8
2025-06-25 09:30:54,8150916.888888889,15327076.888888888
2025-06-25 09:30:55,8153170.0,15324716.666666666
2025-06-25 09:30:56,8154449.2,15322975.0
2025-06-25 09:30:57,8155293.8,15321437.8
2025-06-25 09:30:58,8155744.8,15319918.6
2025-06-25 09:30:59,8156511.0,15317820.777777778
2025-06-25 09:31:00,8157576.833333333,15315594.5
2025-06-25 09:31:01,8157878.4,15314022.6
2025-06-25 09:31:02,8158128.8,15312566.6
2025-06-25 09:31:03,8158701.6,15311093.6
2025-06-25 09:31:04,8159212.0,15309097.333333334
2025-06-25 09:31:05,8160195.5,15307048.166666666
2025-06-25 09:31:06,8160504.6,15305530.8
2025-06-25 09:31:07,8160516.4,15304182.4
2025-06-25 09:31:08,8160839.6,15302861.0
2025-06-25 09:31:09,8161173.111111111,15301033.888888888
2025-06-25 09:31:10,8161964.166666667,15299063.666666666
2025-06-25 09:31:11,8162241.0,15297682.4
2025-06-25 09:31:12,8162550.6,15296428.2
2025-06-25 09:31:13,8162227.6,15295150.6
2025-06-25 09:31:14,8162443.125,15293534.25
2025-06-25 09:31:15,8163016.0,15291737.714285715
2025-06-25 09:31:16,8163286.0,15290333.6
2025-06-25 09:31:17,8163534.8,15289205.6
2025-06-25 09:31:18,8163523.2,15288095.2
2025-06-25 09:31:19,8163285.5,15286708.125
2025-06-25 09:31:20,8164115.714285715,15285168.857142856
2025-06-25 09:31:21,8163965.8,15284005.2
2025-06-25 09:31:22,8164211.2,15283014.6
2025-06-25 09:31:23,8164574.6,15282074.8
2025-06-25 09:31:24,8165162.0,15279848.0
2025-06-25 09:31:25,8165625.0,15278767.333333334
2025-06-25 09:31:26,8165627.666666667,15278199.666666666
2025-06-25 09:31:27,8165807.6,15277507.8
2025-06-25 09:31:28,8165837.0,15276655.8
2025-06-25 09:31:29,8166097.0,15275784.6
2025-06-25 09:31:30,8166329.4,15274951.4
2025-06-25 09:31:31,8166978.75,15273852.625
2025-06-25 09:31:32,8166817.0,15272549.42857143
2025-06-25 09:31:33,8167252.6,15271516.2
2025-06-25 09:31:34,8167456.4,15270653.8
2025-06-25 09:31:35,8167426.2,15269753.4
2025-06-25 09:31:36,8167606.5,15268590.0
2025-06-25 09:31:37,8166946.857142857,15267213.714285715
2025-06-25 09:31:38,8166901.6,15266161.0
2025-06-25 09:31:39,8166741.6,15265325.6
2025-06-25 09:31:40,8167014.6,15264454.8
2025-06-25 09:31:41,8167863.625,15263276.5
2025-06-25 09:31:42,8168213.285714285,15261962.714285715
2025-06-25 09:31:43,8168649.2,15260939.8
2025-06-25 09:31:44,8168982.2,15260046.8
2025-06-25 09:31:45,8169067.0,15259136.8
2025-06-25 09:31:46,8169112.5,15257967.0
2025-06-25 09:31:47,8169753.142857143,15256672.285714285
2025-06-25 09:31:48,8170237.4,15255648.6
2025-06-25 09:31:49,8170406.4,15254790.6
2025-06-25 09:31:50,8170317.8,15253904.4
2025-06-25 09:31:51,8170527.0,15252759.25
2025-06-25 09:31:52,8170630.0,15251456.285714285
2025-06-25 09:31:53,8170791.2,15250428.4
2025-06-25 09:31:54,8171105.6,15249531.6
2025-06-25 09:31:55,8171394.6,15248688.0
2025-06-25 09:31:56,8171666.285714285,15247684.142857144
2025-06-25 09:31:57,8172196.428571428,15246494.857142856
2025-06-25 09:31:58,8172047.2,15245493.8
2025-06-25 09:31:59,8172332.6,15244614.2
2025-06-25 09:32:00,8172725.0,15243689.2
2025-06-25 09:32:01,8173115.625,15242366.0
2025-06-25 09:32:02,8173681.0,15240737.0
2025-06-25 09:32:03,8174020.6,15239448.6
2025-06-25 09:32:04,8174444.2,15238420.4
2025-06-25 09:32:05,8174832.8,15237482.4
2025-06-25 09:32:06,8174795.0,15236323.125
2025-06-25 09:32:07,8174862.857142857,15234972.142857144
2025-06-25 09:32:08,8175055.8,15233848.4
2025-06-25 09:32:09,8174889.2,15232882.4
2025-06-25 09:32:10,8174966.6,15231834.6
2025-06-25 09:32:11,8174769.875,15230440.375
2025-06-25 09:32:12,8175128.857142857,15228802.857142856
2025-06-25 09:32:13,8175472.8,15227465.0
2025-06-25 09:32:14,8175865.2,15226321.2
2025-06-25 09:32:15,8176127.0,15225092.4
2025-06-25 09:32:16,8176609.0,15223432.375
2025-06-25 09:32:17,8177205.285714285,15221593.0
2025-06-25 09:32:18,8177323.2,15220233.8
2025-06-25 09:32:19,8178093.4,15219133.2
2025-06-25 09:32:20,8178143.8,15218060.2
2025-06-25 09:32:21,8178376.0,15216588.25
2025-06-25 09:32:22,8179003.571428572,15214908.714285715
2025-06-25 09:32:23,8179731.0,15213555.2
2025-06-25 09:32:24,8180367.6,15212409.8
2025-06-25 09:32:25,8180736.4,15211217.2
2025-06-25 09:32:26,8181499.125,15209675.0
2025-06-25 09:32:27,8182272.142857143,15207972.285714285
2025-06-25 09:32:28,8182474.2,15206633.8
2025-06-25 09:32:29,8182655.2,15205515.0
2025-06-25 09:32:30,8182958.6,15204368.4
2025-06-25 09:32:31,8183376.5,15202816.875
2025-06-25 09:32:32,8183592.714285715,15201063.0
2025-06-25 09:32:33,8183946.4,15199684.4
2025-06-25 09:32:34,8184289.8,15198518.6
2025-06-25 09:32:35,8184737.8,15197387.8
2025-06-25 09:32:36,8185228.375,15195964.375
2025-06-25 09:32:37,8185716.142857143,15194267.285714285
2025-06-25 09:32:38,8186648.0,15192816.4
2025-06-25 09:32:39,8187513.8,15191527.0
2025-06-25 09:32:40,8187923.2,15190188.6
2025-06-25 09:32:41,8188321.428571428,15188603.142857144
2025-06-25 09:32:42,8188715.5,15186814.5
2025-06-25 09:32:43,8189400.8,15185186.8
2025-06-25 09:32:44,8190011.0,15183747.2
2025-06-25 09:32:45,8190244.8,15182373.4
2025-06-25 09:32:46,8190716.142857143,15180820.714285715
2025-06-25 09:32:47,8190886.875,15178837.5
2025-06-25 09:32:48,8190937.2,15176906.2
2025-06-25 09:32:49,8190849.2,15175485.6
2025-06-25 09:32:50,8191023.0,15174123.8
2025-06-25 09:32:51,8191184.0,15172551.0
2025-06-25 09:32:52,8191269.625,15170517.125
2025-06-25 09:32:53,8191646.6,15168738.8
2025-06-25 09:32:54,8191876.8,15167340.0
2025-06-25 09:32:55,8191994.2,15165944.2
2025-06-25 09:32:56,8192245.142857143,15164445.57142857
2025-06-25 09:32:57,8192597.75,15162631.75
2025-06-25 09:32:58,8193084.8,15160925.8
2025-06-25 09:32:59,8193346.6,15159603.4
2025-06-25 09:33:00,8193504.4,15158252.2
2025-06-25 09:33:01,8194114.142857143,15156688.285714285
2025-06-25 09:33:02,8194665.125,15154553.625
2025-06-25 09:33:03,8194874.8,15152656.8
2025-06-25 09:33:04,8195982.8,15151218.2
2025-06-25 09:33:05,8196771.6,15149790.0
2025-06-25 09:33:06,8197604.428571428,15148312.142857144
2025-06-25 09:33:07,8198286.125,15146400.0
2025-06-25 09:33:08,8198438.2,15144660.4
2025-06-25 09:33:09,8198578.2,15143336.4
2025-06-25 09:33:10,8198822.4,15141866.8
2025-06-25 09:33:11,8198917.0,15140059.857142856
2025-06-25 09:33:12,8199207.0,15137833.625
2025-06-25 09:33:13,8199254.0,15135907.6
2025-06-25 09:33:14,8199390.6,15134503.6
2025-06-25 09:33:15,8199505.4,15133177.2
2025-06-25 09:33:16,8199889.571428572,15131495.142857144
2025-06-25 09:33:17,8200898.375,15129410.5
2025-06-25 09:33:18,8200806.6,15127608.4
2025-06-25 09:33:19,8200782.8,15126228.6
2025-06-25 09:33:20,8200728.6,15124743.4
2025-06-25 09:33:21,8200629.714285715,15122902.142857144
2025-06-25 09:33:22,8200354.0,15120558.75
2025-06-25 09:33:23,8200737.0,15118816.75
2025-06-25 09:33:24,8201127.2,15117518.6
2025-06-25 09:33:25,8200993.2,15115989.8
2025-06-25 09:33:26,8201311.2,15113250.4
2025-06-25 09:33:27,8202240.0,15110229.666666666
2025-06-25 09:33:28,8201875.333333333,15109323.333333334
2025-06-25 09:33:29,8202211.5,15108204.0
2025-06-25 09:33:30,8202705.6,15106882.2
2025-06-25 09:33:31,8203187.2,15105511.4
2025-06-25 09:33:32,8203401.8,15104138.6
2025-06-25 09:33:33,8203711.571428572,15102377.285714285
2025-06-25 09:33:34,8204195.625,15100038.0
2025-06-25 09:33:35,8204894.4,15098010.8
2025-06-25 09:33:36,8206258.2,15096441.2
2025-06-25 09:33:37,8207695.8,15094756.6
2025-06-25 09:33:38,8209228.714285715,15092679.0
2025-06-25 09:33:39,8210535.625,15090121.25
2025-06-25 09:33:40,8211418.4,15087919.4
2025-06-25 09:33:41,8211858.8,15086329.8
2025-06-25 09:33:42,8212204.8,15084855.4
2025-06-25 09:33:43,8212168.857142857,15083066.285714285
2025-06-25 09:33:44,8212074.625,15080651.375
2025-06-25 09:33:45,8212044.2,15078551.8
2025-06-25 09:33:46,8212168.2,15077083.2
2025-06-25 09:33:47,8212361.8,15075474.2
2025-06-25 09:33:48,8212629.714285715,15073614.714285715
2025-06-25 09:33:49,8212234.5,15071250.5
2025-06-25 09:33:50,8212211.4,15069158.6
2025-06-25 09:33:51,8212182.6,15067635.4
2025-06-25 09:33:52,8212031.2,15066097.2
2025-06-25 09:33:53,8211991.428571428,15064302.0
2025-06-25 09:33:54,8211952.5,15062016.375
2025-06-25 09:33:55,8211835.6,15059974.6
2025-06-25 09:33:56,8211967.0,15058297.4
2025-06-25 09:33:57,8212093.8,15056610.8
2025-06-25 09:33:58,8212190.857142857,15054673.142857144
2025-06-25 09:33:59,8212502.625,15052310.0
2025-06-25 09:34:00,8212463.4,15050205.6
2025-06-25 09:34:01,8212517.8,15048649.2
2025-06-25 09:34:02,8212663.2,15046996.2
2025-06-25 09:34:03,8212773.833333333,15045013.0
2025-06-25 09:34:04,8213319.0,15042399.0
2025-06-25 09:34:05,8213356.6,15039920.0
2025-06-25 09:34:06,8213253.2,15038175.2
2025-06-25 09:34:07,8213197.8,15036479.6
2025-06-25 09:34:08,8213152.166666667,15034654.666666666
2025-06-25 09:34:09,8212923.222222222,15032234.444444444
2025-06-25 09:34:10,8212886.8,15029871.0
2025-06-25 09:34:11,8212832.8,15028170.2
2025-06-25 09:34:12,8213316.2,15026485.6
2025-06-25 09:34:13,8213874.0,15024635.0
2025-06-25 09:34:14,8214273.444444444,15022161.888888888
2025-06-25 09:34:15,8214710.6,15019777.2
2025-06-25 09:34:16,8214982.8,15017980.4
2025-06-25 09:34:17,8215200.4,15016374.2
2025-06-25 09:34:18,8214560.166666667,15014652.5
2025-06-25 09:34:19,8214160.0,15012018.666666666
2025-06-25 09:34:20,8214242.0,15009648.4
2025-06-25 09:34:21,8214291.8,15007914.8
2025-06-25 09:34:22,8214246.2,15006063.6
2025-06-25 09:34:23,8214129.0,15004051.333333334
2025-06-25 09:34:24,8214285.111111111,15001388.777777778
2025-06-25 09:34:25,8214519.4,14998987.0
2025-06-25 09:34:26,8214505.0,14997334.2
2025-06-25 09:34:27,8214568.6,14995692.6
2025-06-25 09:34:28,8214661.833333333,14993808.5
2025-06-25 09:34:29,8215298.111111111,14991156.0
2025-06-25 09:34:30,8215995.2,14988699.4
2025-06-25 09:34:31,8216160.2,14986893.8
2025-06-25 09:34:32,8216177.2,14985203.2
2025-06-25 09:34:33,8216126.833333333,14983393.0
2025-06-25 09:34:34,8216287.888888889,14980911.666666666
2025-06-25 09:34:35,8216850.4,14978526.6
2025-06-25 09:34:36,8217516.6,14976791.0
2025-06-25 09:34:37,8217582.8,14975036.6
2025-06-25 09:34:38,8217424.833333333,14973111.833333334
2025-06-25 09:34:39,8217438.555555556,14970455.111111112
2025-06-25 09:34:40,8217407.2,14968084.2
2025-06-25 09:34:41,8217346.8,14966487.0
2025-06-25 09:34:42,8217652.75,14964999.0
2025-06-25 09:34:43,8217562.5,14963339.666666666
2025-06-25 09:34:44,8217211.888888889,14960920.555555556
2025-06-25 09:34:45,8217344.0,14958782.6
2025-06-25 09:34:46,8218064.8,14957116.4
2025-06-25 09:34:47,8218284.2,14955545.6
2025-06-25 09:34:48,8218596.333333333,14953825.333333334
2025-06-25 09:34:49,8218887.555555556,14951395.444444444
2025-06-25 09:34:50,8219010.8,14948998.4
2025-06-25 09:34:51,8218953.4,14947170.0
2025-06-25 09:34:52,8218698.4,14945338.0
2025-06-25 09:34:53,8218734.0,14943408.166666666
2025-06-25 09:34:54,8219229.666666667,14940956.888888888
2025-06-25 09:34:55,8219301.4,14938643.2
2025-06-25 09:34:56,8219349.2,14937027.6
2025-06-25 09:34:57,8219494.4,14935474.8
2025-06-25 09:34:58,8219730.666666667,14933730.0
2025-06-25 09:34:59,8219921.222222222,14931262.222222222
2025-06-25 09:35:00,8220169.0,14928928.2
2025-06-25 09:35:01,8220022.2,14927334.8
2025-06-25 09:35:02,8219987.8,14925796.0
2025-06-25 09:35:03,8220168.0,14924086.833333334
2025-06-25 09:35:04,8220455.111111111,14921622.666666666
2025-06-25 09:35:05,8220773.0,14919345.4
2025-06-25 09:35:06,8220869.0,14917761.0
2025-06-25 09:35:07,8221070.8,14916082.2
2025-06-25 09:35:08,8220981.0,14914172.666666666
2025-06-25 09:35:09,8220769.0,14911566.111111112
2025-06-25 09:35:10,8220529.0,14909220.0
2025-06-25 09:35:11,8220255.8,14907654.0
2025-06-25 09:35:12,8219971.2,14906285.6
2025-06-25 09:35:13,8220137.5,14904720.333333334
2025-06-25 09:35:14,8220119.0,14902130.444444444
2025-06-25 09:35:15,8220282.0,14899604.0
2025-06-25 09:35:16,8220380.0,14897884.2
2025-06-25 09:35:17,8220555.0,14896124.0
2025-06-25 09:35:18,8220556.333333333,14894384.333333334
2025-06-25 09:35:19,8220823.777777778,14892140.444444444
2025-06-25 09:35:20,8221112.0,14890054.8
2025-06-25 09:35:21,8220935.2,14888396.6
2025-06-25 09:35:22,8220807.6,14886694.0
2025-06-25 09:35:23,8220759.0,14885022.4
2025-06-25 09:35:24,8220857.4,14882463.3
2025-06-25 09:35:25,8221057.6,14879848.2
2025-06-25 09:35:26,8221121.4,14878206.8
2025-06-25 09:35:27,8221006.0,14876543.2
2025-06-25 09:35:28,8221118.2,14874907.6
2025-06-25 09:35:29,8221835.7,14872390.9
2025-06-25 09:35:30,8222594.6,14869897.4
2025-06-25 09:35:31,8222644.6,14868354.2
2025-06-25 09:35:32,8222663.4,14866799.8
2025-06-25 09:35:33,8222674.4,14865299.8
2025-06-25 09:35:34,8222877.8,14863622.8
2025-06-25 09:35:35,8223027.0,14861932.2
2025-06-25 09:35:36,8222586.5,14859902.5
2025-06-25 09:35:37,8222398.8,14857601.0
2025-06-25 09:35:38,8222403.2,14855904.0
2025-06-25 09:35:39,8222273.8,14854124.4
2025-06-25 09:35:40,8222039.8,14852376.2
2025-06-25 09:35:41,8222078.5,14849861.7
2025-06-25 09:35:42,8222683.4,14847453.0
2025-06-25 09:35:43,8222793.2,14845819.0
2025-06-25 09:35:44,8223025.4,14844140.6
2025-06-25 09:35:45,8223493.6,14842500.4
2025-06-25 09:35:46,8223891.5,14839956.5
2025-06-25 09:35:47,8223481.8,14837466.4
2025-06-25 09:35:48,8223148.4,14835851.2
2025-06-25 09:35:49,8223150.2,14834240.2
2025-06-25 09:35:50,8222983.6,14832671.0
2025-06-25 09:35:51,8222883.7,14830283.5
2025-06-25 09:35:52,8222882.2,14827935.6
2025-06-25 09:35:53,8222871.0,14826363.2
2025-06-25 09:35:54,8223032.2,14824759.8
2025-06-25 09:35:55,8223456.6,14823065.2
2025-06-25 09:35:56,8223770.6,14820481.6
2025-06-25 09:35:57,8223873.0,14818077.2
2025-06-25 09:35:58,8223886.2,14816369.2
2025-06-25 09:35:59,8223841.2,14814894.0
2025-06-25 09:36:00,8223814.8,14813480.4
2025-06-25 09:36:01,8223768.6,14811081.0
2025-06-25 09:36:02,8223845.2,14808486.6
2025-06-25 09:36:03,8224594.2,14806814.0
2025-06-25 09:36:04,8225131.2,14805241.0
2025-06-25 09:36:05,8225417.5,14803819.25
2025-06-25 09:36:06,8225437.7,14801827.2
2025-06-25 09:36:07,8225231.2,14799807.8
2025-06-25 09:36:08,8224779.0,14798100.2
2025-06-25 09:36:09,8224258.2,14796350.2
2025-06-25 09:36:10,8223880.0,14794507.8
2025-06-25 09:36:11,8223486.0,14791954.0
2025-06-25 09:36:12,8223369.8,14789395.4
2025-06-25 09:36:13,8223092.6,14787762.0
2025-06-25 09:36:14,8222944.4,14786092.8
2025-06-25 09:36:15,8222908.0,14784605.4
2025-06-25 09:36:16,8222776.9,14782334.3
2025-06-25 09:36:17,8222511.8,14780009.2
2025-06-25 09:36:18,8222270.0,14778324.8
2025-06-25 09:36:19,8222249.4,14776617.2
2025-06-25 09:36:20,8222365.6,14774950.8
2025-06-25 09:36:21,8222705.4,14772494.3
2025-06-25 09:36:22,8222943.0,14770140.8
2025-06-25 09:36:23,8222980.4,14768815.0
2025-06-25 09:36:24,8223114.2,14767303.6
2025-06-25 09:36:25,8223238.8,14765663.4
2025-06-25 09:36:26,8223910.2,14763211.3
2025-06-25 09:36:27,8224100.4,14760699.2
2025-06-25 09:36:28,8223744.4,14759068.0
2025-06-25 09:36:29,8223647.8,14757488.6
2025-06-25 09:36:30,8224091.2,14755897.0
2025-06-25 09:36:31,8224125.0,14753413.0
2025-06-25 09:36:32,8223932.2,14751020.6
2025-06-25 09:36:33,8224032.8,14749482.2
2025-06-25 09:36:34,8224537.4,14747979.2
2025-06-25 09:36:35,8224606.2,14746503.4
2025-06-25 09:36:36,8224467.6,14744172.2
2025-06-25 09:36:37,8224572.8,14741725.6
2025-06-25 09:36:38,8224733.6,14740104.6
2025-06-25 09:36:39,8224693.8,14738570.8
2025-06-25 09:36:40,8224711.8,14737083.4
2025-06-25 09:36:41,8224612.5,14734888.3
2025-06-25 09:36:42,8224629.8,14732602.8
2025-06-25 09:36:43,8224568.2,14731064.0
2025-06-25 09:36:44,8224293.0,14729630.6
2025-06-25 09:36:45,8223951.0,14728138.4
2025-06-25 09:36:46,8223772.222222222,14725992.555555556
2025-06-25 09:36:47,8223771.666666667,14723689.5
2025-06-25 09:36:48,8223885.4,14721960.4
2025-06-25 09:36:49,8223998.2,14720439.4
2025-06-25 09:36:50,8224251.0,14719013.2
2025-06-25 09:36:51,8224717.666666667,14717112.444444444
2025-06-25 09:36:52,8225494.166666667,14714848.333333334
2025-06-25 09:36:53,8225997.0,14713243.0
2025-06-25 09:36:54,8226333.2,14711696.8
2025-06-25 09:36:55,8226148.6,14710206.2
2025-06-25 09:36:56,8226008.222222222,14708213.777777778
2025-06-25 09:36:57,8225607.833333333,14706099.833333334
2025-06-25 09:36:58,8225886.2,14704502.6
2025-06-25 09:36:59,8225778.2,14703046.2
2025-06-25 09:37:00,8225370.8,14701635.8
2025-06-25 09:37:01,8225144.444444444,14699656.111111112
2025-06-25 09:37:02,8225079.666666667,14697440.5
2025-06-25 09:37:03,8225368.6,14695754.0
2025-06-25 09:37:04,8225419.6,14694306.2
2025-06-25 09:37:05,8225099.0,14693045.6
2025-06-25 09:37:06,8224891.0,14691096.888888888
2025-06-25 09:37:07,8224773.833333333,14688771.333333334
2025-06-25 09:37:08,8224720.0,14687083.8
2025-06-25 09:37:09,8224632.2,14685538.2
2025-06-25 09:37:10,8224553.2,14683899.4
2025-06-25 09:37:11,8224407.0,14681734.666666666
2025-06-25 09:37:12,8224433.666666667,14679647.666666666
2025-06-25 09:37:13,8224059.2,14678175.6
2025-06-25 09:37:14,8224035.8,14676920.8
2025-06-25 09:37:15,8224037.8,14675699.8
2025-06-25 09:37:16,8224014.0,14673728.333333334
2025-06-25 09:37:17,8224097.666666667,14671369.166666666
2025-06-25 09:37:18,8223767.6,14669650.4
2025-06-25 09:37:19,8223374.0,14668088.8
2025-06-25 09:37:20,8223227.4,14666577.8
2025-06-25 09:37:21,8223339.0,14664539.222222222
2025-06-25 09:37:22,8223377.333333333,14662616.0
2025-06-25 09:37:23,8223036.2,14661026.4
2025-06-25 09:37:24,8222922.6,14659458.8
2025-06-25 09:37:25,8222864.4,14658102.2
2025-06-25 09:37:26,8221990.875,14656178.625
2025-06-25 09:37:27,8219689.166666667,14654074.0
2025-06-25 09:37:28,8218292.2,14652323.0
2025-06-25 09:37:29,8218022.0,14650703.4
2025-06-25 09:37:30,8218540.8,14649256.4
2025-06-25 09:37:31,8219377.777777778,14647405.888888888
2025-06-25 09:37:32,8220058.0,14645682.5
2025-06-25 09:37:33,8221224.6,14643992.0
2025-06-25 09:37:34,8221988.6,14642377.2
2025-06-25 09:37:35,8222110.2,14640734.0
2025-06-25 09:37:36,8222003.2,14639204.2
2025-06-25 09:37:37,8221802.4,14637783.8
2025-06-25 09:37:38,8221407.444444444,14635848.0
2025-06-25 09:37:39,8221531.333333333,14633689.666666666
2025-06-25 09:37:40,8222132.2,14632141.6
2025-06-25 09:37:41,8222347.8,14630624.0
2025-06-25 09:37:42,8222446.6,14629162.8
2025-06-25 09:37:43,8222087.777777778,14627433.333333334
2025-06-25 09:37:44,8221876.666666667,14625655.666666666
2025-06-25 09:37:45,8221987.6,14624136.6
2025-06-25 09:37:46,8221981.2,14622594.2
2025-06-25 09:37:47,8221892.4,14621199.4
2025-06-25 09:37:48,8221760.777777778,14619124.666666666
