tstamp,CH1,CH2
2025-07-26 06:57:26,8877049.666666666,4045570.3333333335
2025-07-26 06:57:27,8877191.0,4045298.2
2025-07-26 06:57:28,8877008.2,4044956.4
2025-07-26 06:57:29,8876588.8,4044623.4
2025-07-26 06:57:30,8876513.8,4044259.0
2025-07-26 06:57:31,8877013.0,4043813.625
2025-07-26 06:57:32,8876976.0,4043312.8571428573
2025-07-26 06:57:33,8878496.2,4042897.4
2025-07-26 06:57:34,8878740.4,4042571.4
2025-07-26 06:57:35,8878410.2,4042221.2
2025-07-26 06:57:36,8878450.25,4041793.125
2025-07-26 06:57:37,8878018.5,4041335.0
2025-07-26 06:57:38,8877935.2,4040983.6
2025-07-26 06:57:39,8877542.4,4040655.8
2025-07-26 06:57:40,8876763.6,4040338.2
2025-07-26 06:57:41,8875879.25,4039941.625
2025-07-26 06:57:42,8875602.857142856,4039457.8571428573
2025-07-26 06:57:43,8875019.6,4039137.2
2025-07-26 06:57:44,8874501.4,4038848.6
2025-07-26 06:57:45,8874635.8,4038579.4
2025-07-26 06:57:46,8876282.375,4038222.25
2025-07-26 06:57:47,8874923.42857143,4037850.8571428573
2025-07-26 06:57:48,8872987.8,4037592.6
2025-07-26 06:57:49,8871731.2,4037358.6
2025-07-26 06:57:50,8871703.2,4037108.8
2025-07-26 06:57:51,8871432.5,4036818.375
2025-07-26 06:57:52,8871031.142857144,4036451.1428571427
2025-07-26 06:57:53,8871171.8,4036168.2
2025-07-26 06:57:54,8871080.2,4035925.4
2025-07-26 06:57:55,8870741.0,4035677.4
2025-07-26 06:57:56,8869882.875,4035343.625
2025-07-26 06:57:57,8868937.57142857,4034963.714285714
2025-07-26 06:57:58,8868828.4,4034647.0
2025-07-26 06:57:59,8868285.4,4034385.8
2025-07-26 06:58:00,8869606.6,4034090.2
2025-07-26 06:58:01,8871159.0,4033703.5
2025-07-26 06:58:02,8870871.0,4033221.285714286
2025-07-26 06:58:03,8867922.4,4032814.8
2025-07-26 06:58:04,8864463.8,4032504.2
2025-07-26 06:58:05,8863203.6,4032167.4
2025-07-26 06:58:06,8863176.25,4031718.0
2025-07-26 06:58:07,8862074.42857143,4031211.714285714
2025-07-26 06:58:08,8863096.6,4030833.8
2025-07-26 06:58:09,8865283.4,4030523.2
2025-07-26 06:58:10,8868561.8,4030210.2
2025-07-26 06:58:11,8865941.75,4029800.125
2025-07-26 06:58:12,8865552.285714285,4029334.1428571427
2025-07-26 06:58:13,8866020.6,4028988.4
2025-07-26 06:58:14,8865307.2,4028720.2
2025-07-26 06:58:15,8864874.6,4028457.8
2025-07-26 06:58:16,8862033.57142857,4028183.4285714286
2025-07-26 06:58:17,8861057.125,4027899.25
2025-07-26 06:58:18,8861154.4,4027645.8
2025-07-26 06:58:19,8861331.4,4027498.0
2025-07-26 06:58:20,8860906.0,4027367.0
2025-07-26 06:58:21,8858815.57142857,4027252.5714285714
2025-07-26 06:58:22,8858649.875,4027139.75
2025-07-26 06:58:23,8854878.2,4027063.8
2025-07-26 06:58:24,8855381.8,4027047.8
2025-07-26 06:58:25,8857826.0,4027036.2
2025-07-26 06:58:26,8859351.857142856,4027012.285714286
2025-07-26 06:58:27,8859764.0,4027002.375
2025-07-26 06:58:28,8859416.2,4027025.6
2025-07-26 06:58:29,8859755.8,4027039.8
2025-07-26 06:58:30,8859870.0,4027073.6
2025-07-26 06:58:31,8859778.142857144,4027073.5714285714
2025-07-26 06:58:32,8859783.0,4027122.0
2025-07-26 06:58:33,8860434.8,4027190.2
2025-07-26 06:58:34,8860816.6,4027222.8
2025-07-26 06:58:35,8863692.2,4027249.8
2025-07-26 06:58:36,8867794.285714285,4027312.0
2025-07-26 06:58:37,8869825.125,4027353.875
2025-07-26 06:58:38,8873944.6,4027377.4
2025-07-26 06:58:39,8871636.2,4027393.0
2025-07-26 06:58:40,8869957.6,4027401.4
2025-07-26 06:58:41,8869106.57142857,4027405.5714285714
2025-07-26 06:58:42,8869291.625,4027374.125
2025-07-26 06:58:43,8868533.8,4027349.4
2025-07-26 06:58:44,8870493.0,4027332.6
2025-07-26 06:58:45,8869960.2,4027335.0
2025-07-26 06:58:46,8868740.285714285,4027331.5714285714
2025-07-26 06:58:47,8869238.25,4027329.5
2025-07-26 06:58:48,8868519.4,4027338.8
2025-07-26 06:58:49,8870614.25,4027351.25
2025-07-26 06:58:50,8875310.6,4027364.8
2025-07-26 06:58:51,8876322.57142857,4027363.714285714
2025-07-26 06:58:52,8874506.25,4027372.5
2025-07-26 06:58:53,8873250.2,4027388.2
2025-07-26 06:58:54,8872850.6,4027405.8
2025-07-26 06:58:55,8872144.4,4027413.2
2025-07-26 06:58:56,8871332.857142856,4027435.8571428573
2025-07-26 06:58:57,8870611.125,4027427.25
2025-07-26 06:58:58,8870127.2,4027459.4
2025-07-26 06:58:59,8869749.2,4027450.4
2025-07-26 06:59:00,8870506.6,4027470.8
2025-07-26 06:59:01,8871589.0,4027482.285714286
2025-07-26 06:59:02,8868334.625,4027477.75
2025-07-26 06:59:03,8866719.0,4027461.2
2025-07-26 06:59:04,8866042.2,4027419.8
2025-07-26 06:59:05,8865467.4,4027362.6
2025-07-26 06:59:06,8864957.714285715,4027285.714285714
2025-07-26 06:59:07,8864420.375,4027162.875
2025-07-26 06:59:08,8863960.2,4027011.4
2025-07-26 06:59:09,8863663.0,4026890.8
2025-07-26 06:59:10,8863290.6,4026730.8
2025-07-26 06:59:11,8863033.0,4026502.5714285714
2025-07-26 06:59:12,8862014.375,4026153.5
2025-07-26 06:59:13,8860203.6,4025798.6
2025-07-26 06:59:14,8862702.8,4025469.4
2025-07-26 06:59:15,8868307.4,4025111.4
2025-07-26 06:59:16,8865910.714285715,4024687.714285714
2025-07-26 06:59:17,8863649.625,4024061.25
2025-07-26 06:59:18,8863236.4,4023535.0
2025-07-26 06:59:19,8862476.8,4023094.4
2025-07-26 06:59:20,8859441.6,4022659.2
2025-07-26 06:59:21,8857922.142857144,4022109.8571428573
2025-07-26 06:59:22,8857104.875,4021421.5
2025-07-26 06:59:23,8856665.6,4020818.4
2025-07-26 06:59:24,8856320.0,4020367.2
2025-07-26 06:59:25,8855906.8,4019916.2
2025-07-26 06:59:26,8855513.75,4019302.5
2025-07-26 06:59:27,8855124.5,4018321.25
2025-07-26 06:59:28,8854946.333333334,4018024.0
2025-07-26 06:59:29,8854866.25,4017723.5
2025-07-26 06:59:30,8854741.8,4017348.0
2025-07-26 06:59:31,8854697.2,4016977.8
2025-07-26 06:59:32,8854313.6,4016587.0
2025-07-26 06:59:33,8853905.0,4016176.6666666665
2025-07-26 06:59:34,8853915.666666666,4015637.5555555555
2025-07-26 06:59:35,8853854.4,4015129.4
2025-07-26 06:59:36,8853836.6,4014771.6
2025-07-26 06:59:37,8853651.4,4014402.4
2025-07-26 06:59:38,8853353.166666666,4013994.1666666665
2025-07-26 06:59:39,8853193.222222222,4013415.777777778
2025-07-26 06:59:40,8853315.2,4012839.4
2025-07-26 06:59:41,8853637.4,4012436.4
2025-07-26 06:59:42,8853654.2,4012018.6
2025-07-26 06:59:43,8852766.666666666,4011555.0
2025-07-26 06:59:44,8851905.666666666,4010909.6666666665
2025-07-26 06:59:45,8852523.0,4010317.2
2025-07-26 06:59:46,8852050.0,4009889.4
2025-07-26 06:59:47,8851559.0,4009432.8
2025-07-26 06:59:48,8850468.666666666,4008962.0
2025-07-26 06:59:49,8847907.444444444,4008326.222222222
2025-07-26 06:59:50,8847123.4,4007757.4
2025-07-26 06:59:51,8848944.6,4007349.0
2025-07-26 06:59:52,8850883.8,4006968.2
2025-07-26 06:59:53,8850621.0,4006569.6666666665
2025-07-26 06:59:54,8849967.888888888,4006030.0
2025-07-26 06:59:55,8849619.2,4005561.0
2025-07-26 06:59:56,8849339.2,4005250.0
2025-07-26 06:59:57,8848899.2,4004935.0
2025-07-26 06:59:58,8848434.333333334,4004594.6666666665
2025-07-26 06:59:59,8848874.222222222,4004190.888888889
2025-07-26 07:00:00,8848796.6,4003857.4
2025-07-26 07:00:01,8848652.5,4003651.75
2025-07-26 07:00:02,8848331.2,4003426.6
2025-07-26 07:00:03,8848121.0,4003195.8333333335
2025-07-26 07:00:04,8847585.0,4002919.888888889
2025-07-26 07:00:05,8846651.6,4002672.2
2025-07-26 07:00:06,8846791.8,4002515.4
2025-07-26 07:00:07,8846885.8,4002379.6
2025-07-26 07:00:08,8847089.5,4002243.1666666665
2025-07-26 07:00:09,8847138.666666666,4002050.6666666665
2025-07-26 07:00:10,8846957.0,4001923.6
2025-07-26 07:00:11,8847776.6,4001838.4
2025-07-26 07:00:12,8847265.8,4001765.4
2025-07-26 07:00:13,8847457.333333334,4001683.0
2025-07-26 07:00:14,8847227.111111112,4001469.0
2025-07-26 07:00:15,8845943.2,4000407.8
2025-07-26 07:00:16,8845338.4,3999647.8
2025-07-26 07:00:17,8845400.8,3999194.8
2025-07-26 07:00:18,8846728.5,3998984.5
2025-07-26 07:00:19,8847542.111111112,3998927.777777778
2025-07-26 07:00:20,8847092.0,3998945.4
2025-07-26 07:00:21,8846959.2,3999005.4
2025-07-26 07:00:22,8852103.0,3999084.4
2025-07-26 07:00:23,8848642.333333334,3999204.1666666665
2025-07-26 07:00:24,8847036.555555556,3999356.6666666665
2025-07-26 07:00:25,8846336.6,3999453.8
2025-07-26 07:00:26,8848423.6,3999494.6
2025-07-26 07:00:27,8848585.8,3999497.0
2025-07-26 07:00:28,8847745.333333334,3999424.6666666665
2025-07-26 07:00:29,8847656.888888888,3999286.0
2025-07-26 07:00:30,8848039.8,3999208.0
2025-07-26 07:00:31,8847669.2,3999203.8
2025-07-26 07:00:32,8846952.8,3999233.8
2025-07-26 07:00:33,8846221.666666666,3999421.1666666665
2025-07-26 07:00:34,8845548.0,3999886.5555555555
2025-07-26 07:00:35,8844461.2,4000496.0
2025-07-26 07:00:36,8844010.6,4001034.8
2025-07-26 07:00:37,8843919.8,4001604.2
2025-07-26 07:00:38,8843459.333333334,4002217.5
2025-07-26 07:00:39,8841139.333333334,4002859.888888889
2025-07-26 07:00:40,8836604.6,4003141.8
2025-07-26 07:00:41,8834473.0,4003187.4
2025-07-26 07:00:42,8832304.4,4003116.6
2025-07-26 07:00:43,8830838.8,4002928.2
2025-07-26 07:00:44,8826461.6,4002331.8
2025-07-26 07:00:45,8821747.0,4001306.0
2025-07-26 07:00:46,8818905.2,4000280.2
2025-07-26 07:00:47,8814364.4,3999037.6
2025-07-26 07:00:48,8809665.8,3997573.0
2025-07-26 07:00:49,8803086.8,3994886.0
2025-07-26 07:00:50,8796359.4,3991534.6
2025-07-26 07:00:51,8791534.4,3988756.6
2025-07-26 07:00:52,8786624.4,3985639.6
2025-07-26 07:00:53,8781822.6,3982179.4
2025-07-26 07:00:54,8776807.6,3976426.5
2025-07-26 07:00:55,8771406.4,3970537.6
2025-07-26 07:00:56,8767748.2,3966695.4
2025-07-26 07:00:57,8764034.0,3963038.6
2025-07-26 07:00:58,8760410.2,3959564.8
2025-07-26 07:00:59,8755300.5,3954760.2
2025-07-26 07:01:00,8750953.4,3950262.6
2025-07-26 07:01:01,8748300.0,3947496.4
2025-07-26 07:01:02,8745343.0,3944935.0
2025-07-26 07:01:03,8742692.8,3942594.6
2025-07-26 07:01:04,8738695.4,3939594.1
2025-07-26 07:01:05,8734646.8,3937056.8
2025-07-26 07:01:06,8732190.0,3935694.0
2025-07-26 07:01:07,8729791.0,3934570.4
2025-07-26 07:01:08,8727010.4,3933611.8
2025-07-26 07:01:09,8723054.8,3932582.5
2025-07-26 07:01:10,8719163.0,3931985.8
2025-07-26 07:01:11,8716540.6,3931824.4
2025-07-26 07:01:12,8713727.2,3931826.2
2025-07-26 07:01:13,8710931.6,3932009.0
2025-07-26 07:01:14,8707124.1,3932599.9
2025-07-26 07:01:15,8703762.6,3933449.4
2025-07-26 07:01:16,8701054.0,3934174.8
2025-07-26 07:01:17,8698162.2,3935002.2
2025-07-26 07:01:18,8694693.2,3936397.4
2025-07-26 07:01:19,8689966.0,3939095.3333333335
2025-07-26 07:01:20,8688726.666666666,3939794.6666666665
2025-07-26 07:01:21,8687231.0,3940652.5
2025-07-26 07:01:22,8685103.4,3941844.0
2025-07-26 07:01:23,8682881.0,3943256.2
2025-07-26 07:01:24,8680876.8,3944787.8
2025-07-26 07:01:25,8679318.75,3946179.5
2025-07-26 07:01:26,8677522.1,3948516.1
2025-07-26 07:01:27,8675399.4,3951095.2
2025-07-26 07:01:28,8673316.0,3952878.2
2025-07-26 07:01:29,8670266.4,3954711.0
2025-07-26 07:01:30,8666868.2,3956558.4
2025-07-26 07:01:31,8661730.6,3959363.9
2025-07-26 07:01:32,8657332.6,3962261.2
2025-07-26 07:01:33,8655294.4,3964191.4
2025-07-26 07:01:34,8653376.6,3966163.0
2025-07-26 07:01:35,8651560.6,3968160.4
2025-07-26 07:01:36,8649055.5,3971233.5
2025-07-26 07:01:37,8646304.2,3974383.8
2025-07-26 07:01:38,8644795.2,3976537.2
2025-07-26 07:01:39,8643326.0,3978718.4
2025-07-26 07:01:40,8641579.8,3980928.4
2025-07-26 07:01:41,8639281.6,3984289.6
2025-07-26 07:01:42,8637491.6,3987692.2
2025-07-26 07:01:43,8636314.8,3990008.6
2025-07-26 07:01:44,8634968.4,3992354.0
2025-07-26 07:01:45,8633555.4,3994766.6
2025-07-26 07:01:46,8631781.1,3998413.3
2025-07-26 07:01:47,8630393.2,4002116.2
2025-07-26 07:01:48,8629502.6,4004597.2
2025-07-26 07:01:49,8628772.6,4007096.6
2025-07-26 07:01:50,8628087.8,4009584.4
2025-07-26 07:01:51,8627520.4,4013366.2
2025-07-26 07:01:52,8627019.8,4017183.6
2025-07-26 07:01:53,8626690.8,4019745.8
2025-07-26 07:01:54,8625980.6,4022292.2
2025-07-26 07:01:55,8624999.4,4024876.0
2025-07-26 07:01:56,8623482.7,4028743.7
2025-07-26 07:01:57,8621939.2,4032614.6
2025-07-26 07:01:58,8621038.0,4035235.6
2025-07-26 07:01:59,8620213.2,4037851.8
2025-07-26 07:02:00,8619490.4,4040469.0
2025-07-26 07:02:01,8618687.7,4044406.2
2025-07-26 07:02:02,8618089.2,4048354.2
2025-07-26 07:02:03,8617508.8,4050968.8
2025-07-26 07:02:04,8616892.2,4053600.4
2025-07-26 07:02:05,8616258.8,4056247.2
2025-07-26 07:02:06,8615141.0,4059958.3333333335
2025-07-26 07:02:07,8614063.333333334,4063964.5
2025-07-26 07:02:08,8613193.0,4066883.0
2025-07-26 07:02:09,8611961.0,4069543.4
2025-07-26 07:02:10,8610645.0,4072217.4
2025-07-26 07:02:11,8609281.111111112,4075992.3333333335
2025-07-26 07:02:12,8608183.5,4080077.5
2025-07-26 07:02:13,8607741.8,4083051.8
2025-07-26 07:02:14,8607125.6,4085776.8
2025-07-26 07:02:15,8606492.6,4088478.8
2025-07-26 07:02:16,8605716.666666666,4092312.777777778
2025-07-26 07:02:17,8605133.333333334,4096436.0
2025-07-26 07:02:18,8604901.0,4099449.0
2025-07-26 07:02:19,8604725.0,4102190.2
2025-07-26 07:02:20,8604390.0,4104935.6
2025-07-26 07:02:21,8603794.555555556,4108811.6666666665
2025-07-26 07:02:22,8603132.5,4112953.8333333335
2025-07-26 07:02:23,8602579.8,4116019.4
2025-07-26 07:02:24,8601967.2,4118816.4
2025-07-26 07:02:25,8600987.0,4121615.4
2025-07-26 07:02:26,8599771.888888888,4125506.111111111
2025-07-26 07:02:27,8599144.166666666,4129694.5
2025-07-26 07:02:28,8598952.8,4132766.2
2025-07-26 07:02:29,8598946.8,4135569.0
2025-07-26 07:02:30,8599006.2,4138369.2
2025-07-26 07:02:31,8598828.0,4142315.4444444445
2025-07-26 07:02:32,8598498.333333334,4146581.8333333335
2025-07-26 07:02:33,8598166.0,4149760.8
2025-07-26 07:02:34,8597784.0,4152635.4
2025-07-26 07:02:35,8597508.6,4155536.4
2025-07-26 07:02:36,8597417.444444444,4159555.222222222
2025-07-26 07:02:37,8597166.0,4163813.1666666665
2025-07-26 07:02:38,8596902.0,4166939.0
2025-07-26 07:02:39,8596853.2,4169785.2
2025-07-26 07:02:40,8596691.0,4172620.0
2025-07-26 07:02:41,8596444.0,4176573.888888889
2025-07-26 07:02:42,8596331.0,4180832.6666666665
2025-07-26 07:02:43,8595624.8,4183959.8
2025-07-26 07:02:44,8594639.2,4186816.4
2025-07-26 07:02:45,8593898.75,4189366.0
2025-07-26 07:02:46,8592542.444444444,4193068.111111111
2025-07-26 07:02:47,8591214.666666666,4197324.333333333
2025-07-26 07:02:48,8590381.6,4200438.2
2025-07-26 07:02:49,8589958.8,4203289.4
2025-07-26 07:02:50,8589723.6,4206156.0
2025-07-26 07:02:51,8589808.0,4210151.666666667
2025-07-26 07:02:52,8589822.166666666,4214425.166666667
2025-07-26 07:02:53,8589647.8,4217535.2
2025-07-26 07:02:54,8589519.4,4220338.8
2025-07-26 07:02:55,8589534.0,4223154.8
2025-07-26 07:02:56,8589283.333333334,4227095.888888889
2025-07-26 07:02:57,8589144.333333334,4231292.333333333
2025-07-26 07:02:58,8589042.4,4234364.8
2025-07-26 07:02:59,8588865.4,4237167.4
2025-07-26 07:03:00,8588584.6,4239979.0
2025-07-26 07:03:01,8588255.222222222,4243925.111111111
2025-07-26 07:03:02,8588396.0,4248111.833333333
2025-07-26 07:03:03,8588719.6,4251182.6
2025-07-26 07:03:04,8588880.6,4253988.6
2025-07-26 07:03:05,8588778.4,4256776.6
2025-07-26 07:03:06,8588347.555555556,4260690.888888889
2025-07-26 07:03:07,8588020.666666666,4264880.166666667
2025-07-26 07:03:08,8587678.0,4267976.4
2025-07-26 07:03:09,8587073.4,4270745.0
2025-07-26 07:03:10,8586412.0,4273533.4
2025-07-26 07:03:11,8586632.0,4280204.25
2025-07-26 07:03:12,8586897.333333334,4283540.333333333
2025-07-26 07:03:13,8586888.5,4285467.0
2025-07-26 07:03:14,8586744.75,4287677.25
2025-07-26 07:03:15,8586358.8,4290148.8
2025-07-26 07:03:16,8585586.0,4292899.4
2025-07-26 07:03:17,8584803.0,4295626.0
2025-07-26 07:03:18,8584099.111111112,4299467.444444444
2025-07-26 07:03:19,8583458.833333334,4303583.166666667
2025-07-26 07:03:20,8583235.6,4306599.2
2025-07-26 07:03:21,8583338.8,4309359.8
2025-07-26 07:03:22,8583391.2,4312085.6
2025-07-26 07:03:23,8583542.444444444,4315893.888888889
2025-07-26 07:03:24,8583538.333333334,4319978.333333333
2025-07-26 07:03:25,8583378.6,4322996.6
2025-07-26 07:03:26,8583363.6,4325745.6
2025-07-26 07:03:27,8583270.2,4328489.0
2025-07-26 07:03:28,8582873.875,4332048.5
2025-07-26 07:03:29,8582861.857142856,4336123.714285715
2025-07-26 07:03:30,8582763.2,4339375.0
2025-07-26 07:03:31,8582726.8,4342082.8
2025-07-26 07:03:32,8583084.8,4344787.2
2025-07-26 07:03:33,8582799.625,4348280.625
2025-07-26 07:03:34,8581805.142857144,4352298.0
2025-07-26 07:03:35,8580874.0,4355471.8
2025-07-26 07:03:36,8580206.8,4358110.2
2025-07-26 07:03:37,8579428.8,4360746.8
2025-07-26 07:03:38,8578544.875,4364177.875
2025-07-26 07:03:39,8578158.714285715,4368136.0
2025-07-26 07:03:40,8578074.8,4371277.2
2025-07-26 07:03:41,8577908.0,4373909.6
2025-07-26 07:03:42,8577864.8,4376533.2
2025-07-26 07:03:43,8577842.125,4379966.75
2025-07-26 07:03:44,8577220.57142857,4383930.857142857
2025-07-26 07:03:45,8576450.4,4387056.6
2025-07-26 07:03:46,8576234.8,4389662.2
2025-07-26 07:03:47,8576208.6,4392277.0
2025-07-26 07:03:48,8575751.75,4395672.25
2025-07-26 07:03:49,8575218.857142856,4399578.0
2025-07-26 07:03:50,8574725.6,4402681.0
2025-07-26 07:03:51,8574330.0,4405263.8
2025-07-26 07:03:52,8573918.8,4407849.8
2025-07-26 07:03:53,8573863.625,4411185.875
2025-07-26 07:03:54,8574139.714285715,4415045.571428572
2025-07-26 07:03:55,8574401.0,4418099.8
2025-07-26 07:03:56,8574639.4,4420646.4
2025-07-26 07:03:57,8574895.0,4423190.0
2025-07-26 07:03:58,8575325.125,4426483.25
2025-07-26 07:03:59,8575872.714285715,4430283.142857143
2025-07-26 07:04:00,8576191.6,4433326.2
2025-07-26 07:04:01,8576170.0,4435838.0
2025-07-26 07:04:02,8575931.6,4438351.8
2025-07-26 07:04:03,8575762.375,4441606.5
2025-07-26 07:04:04,8575863.285714285,4445346.714285715
2025-07-26 07:04:05,8575690.6,4448341.2
2025-07-26 07:04:06,8575432.2,4450834.6
2025-07-26 07:04:07,8575110.0,4453086.25
2025-07-26 07:04:08,8575009.125,4456047.25
2025-07-26 07:04:09,8575287.142857144,4459750.285714285
2025-07-26 07:04:10,8575586.4,4462724.0
2025-07-26 07:04:11,8575349.4,4465170.0
2025-07-26 07:04:12,8575149.6,4467599.0
2025-07-26 07:04:13,8574512.875,4470792.375
2025-07-26 07:04:14,8573572.857142856,4474476.142857143
2025-07-26 07:04:15,8572905.8,4477413.2
2025-07-26 07:04:16,8572552.0,4479860.6
2025-07-26 07:04:17,8572285.6,4482296.2
2025-07-26 07:04:18,8572521.5,4485467.0
2025-07-26 07:04:19,8573013.142857144,4489108.571428572
2025-07-26 07:04:20,8573264.8,4492013.8
2025-07-26 07:04:21,8573381.8,4494431.4
2025-07-26 07:04:22,8573508.4,4496830.0
2025-07-26 07:04:23,8573401.25,4499952.25
2025-07-26 07:04:24,8573448.285714285,4503551.857142857
2025-07-26 07:04:25,8573867.6,4506416.8
2025-07-26 07:04:26,8573889.6,4508789.6
2025-07-26 07:04:27,8573464.4,4511149.2
2025-07-26 07:04:28,8573115.75,4514201.25
2025-07-26 07:04:29,8573004.857142856,4517716.142857143
2025-07-26 07:04:30,8572623.0,4520518.4
2025-07-26 07:04:31,8572288.0,4522854.4
2025-07-26 07:04:32,8572070.6,4525183.0
2025-07-26 07:04:33,8572284.625,4528189.25
2025-07-26 07:04:34,8573340.42857143,4531652.714285715
2025-07-26 07:04:35,8578455.8,4534387.2
2025-07-26 07:04:36,8579776.6,4536644.4
2025-07-26 07:04:37,8579791.0,4538906.2
2025-07-26 07:04:38,8579070.625,4541831.875
2025-07-26 07:04:39,8578315.857142856,4545215.142857143
2025-07-26 07:04:40,8578052.8,4547908.0
2025-07-26 07:04:41,8580356.0,4550156.2
2025-07-26 07:04:42,8589462.8,4552387.4
2025-07-26 07:04:43,8593635.5,4555298.625
2025-07-26 07:04:44,8596220.57142857,4558637.0
2025-07-26 07:04:45,8597405.0,4561296.8
2025-07-26 07:04:46,8597770.0,4563522.8
2025-07-26 07:04:47,8598244.6,4565755.4
2025-07-26 07:04:48,8598268.142857144,4568424.714285715
2025-07-26 07:04:49,8597952.875,4571739.875
2025-07-26 07:04:50,8597792.4,4574617.0
2025-07-26 07:04:51,8597656.4,4576823.0
2025-07-26 07:04:52,8597418.2,4578995.2
2025-07-26 07:04:53,8597410.42857143,4581624.142857143
2025-07-26 07:04:54,8597378.0,4584883.875
2025-07-26 07:04:55,8597007.2,4587677.6
2025-07-26 07:04:56,8596659.0,4589815.6
2025-07-26 07:04:57,8596196.0,4591954.6
2025-07-26 07:04:58,8596114.714285715,4594478.714285715
2025-07-26 07:04:59,8595697.625,4597639.5
2025-07-26 07:05:00,8595392.4,4600339.2
2025-07-26 07:05:01,8595262.2,4602424.0
2025-07-26 07:05:02,8595129.2,4604478.8
2025-07-26 07:05:03,8595213.142857144,4606927.428571428
2025-07-26 07:05:04,8594829.25,4609982.125
2025-07-26 07:05:05,8594356.4,4612603.8
2025-07-26 07:05:06,8593955.4,4614625.6
2025-07-26 07:05:07,8594017.8,4616641.8
2025-07-26 07:05:08,8593940.8,4618655.4
2025-07-26 07:05:09,8593599.6,4620645.4
2025-07-26 07:05:10,8593310.57142857,4623071.428571428
2025-07-26 07:05:11,8594067.875,4626080.625
2025-07-26 07:05:12,8594698.2,4628692.2
2025-07-26 07:05:13,8594735.6,4630693.0
2025-07-26 07:05:14,8594841.0,4632685.4
2025-07-26 07:05:15,8595256.142857144,4635080.857142857
2025-07-26 07:05:16,8594579.875,4638075.25
2025-07-26 07:05:17,8594214.0,4640671.2
2025-07-26 07:05:18,8594441.0,4642636.2
2025-07-26 07:05:19,8594010.0,4644626.4
2025-07-26 07:05:20,8593214.42857143,4646993.571428572
2025-07-26 07:05:21,8593278.375,4649927.625
2025-07-26 07:05:22,8593339.2,4652447.2
2025-07-26 07:05:23,8593522.6,4654379.8
2025-07-26 07:05:24,8593564.8,4656320.0
2025-07-26 07:05:25,8593437.57142857,4658599.142857143
2025-07-26 07:05:26,8593509.125,4661445.5
2025-07-26 07:05:27,8593574.0,4663694.25
2025-07-26 07:05:28,8593675.2,4665412.0
2025-07-26 07:05:29,8594007.0,4667275.8
2025-07-26 07:05:30,8594255.42857143,4669538.428571428
2025-07-26 07:05:31,8593999.375,4672366.625
2025-07-26 07:05:32,8594478.0,4674812.2
2025-07-26 07:05:33,8594428.6,4676674.8
2025-07-26 07:05:34,8594526.6,4678553.6
2025-07-26 07:05:35,8594679.142857144,4680744.571428572
2025-07-26 07:05:36,8594659.875,4683475.75
2025-07-26 07:05:37,8594874.8,4685847.6
2025-07-26 07:05:38,8594944.8,4687665.6
2025-07-26 07:05:39,8595219.6,4689457.2
2025-07-26 07:05:40,8595040.57142857,4691623.0
2025-07-26 07:05:41,8594249.75,4694346.625
2025-07-26 07:05:42,8593711.2,4696712.8
2025-07-26 07:05:43,8593484.2,4698516.8
2025-07-26 07:05:44,8593391.4,4700320.2
2025-07-26 07:05:45,8593141.714285715,4702470.285714285
2025-07-26 07:05:46,8592222.125,4705120.625
