tstamp,CH1,CH2
2025-06-13 16:58:15,7843978.2,13650447.6
2025-06-13 16:58:16,7843847.4,13650172.6
2025-06-13 16:58:17,7843716.8,13649878.2
2025-06-13 16:58:18,7843632.8,13649607.6
2025-06-13 16:58:19,7843626.6,13649183.1
2025-06-13 16:58:20,7843664.0,13648760.0
2025-06-13 16:58:21,7843527.4,13648336.8
2025-06-13 16:58:22,7843411.0,13647656.666666666
2025-06-13 16:58:23,7843541.333333333,13647492.0
2025-06-13 16:58:24,7843434.5,13647283.5
2025-06-13 16:58:25,7843370.4,13646986.2
2025-06-13 16:58:26,7843464.4,13646579.2
2025-06-13 16:58:27,7843396.0,13645893.666666666
2025-06-13 16:58:28,7843420.666666667,13645719.666666666
2025-06-13 16:58:29,7843519.0,13645503.0
2025-06-13 16:58:30,7843453.8,13645208.2
2025-06-13 16:58:31,7843446.8,13644920.0
2025-06-13 16:58:32,7843382.0,13644598.0
2025-06-13 16:58:33,7843373.6,13644279.4
2025-06-13 16:58:34,7843546.7,13643816.3
2025-06-13 16:58:35,7843577.2,13643356.0
2025-06-13 16:58:36,7843603.8,13642907.0
2025-06-13 16:58:37,7843765.333333333,13642160.333333334
2025-06-13 16:58:38,7843603.666666667,13641966.333333334
2025-06-13 16:58:39,7843621.0,13641783.666666666
2025-06-13 16:58:40,7843707.0,13641533.0
2025-06-13 16:58:41,7843652.6,13641219.0
2025-06-13 16:58:42,7843548.4,13640914.0
2025-06-13 16:58:43,7843661.0,13640583.8
2025-06-13 16:58:44,7843557.6,13640126.3
2025-06-13 16:58:45,7843379.4,13639645.8
2025-06-13 16:58:46,7843315.4,13639311.6
2025-06-13 16:58:47,7843226.6,13638985.4
2025-06-13 16:58:48,7843177.4,13638651.0
2025-06-13 16:58:49,7843174.5,13638158.1
2025-06-13 16:58:50,7843100.2,13637646.0
2025-06-13 16:58:51,7843063.8,13637339.8
2025-06-13 16:58:52,7843154.75,13636369.75
2025-06-13 16:58:53,7842932.333333333,13636123.0
2025-06-13 16:58:54,7842868.333333333,13635922.666666666
2025-06-13 16:58:55,7842964.0,13635651.2
2025-06-13 16:58:56,7843130.0,13635309.0
2025-06-13 16:58:57,7843118.25,13634312.25
2025-06-13 16:58:58,7843160.666666667,13634087.666666666
2025-06-13 16:58:59,7843224.0,13633895.0
2025-06-13 16:59:00,7843232.6,13633643.0
2025-06-13 16:59:01,7843187.8,13633300.4
2025-06-13 16:59:02,7843183.4,13632959.8
2025-06-13 16:59:03,7843113.8,13632647.6
2025-06-13 16:59:04,7843148.5,13632165.2
2025-06-13 16:59:05,7843163.0,13631682.4
2025-06-13 16:59:06,7843199.6,13631344.6
2025-06-13 16:59:07,7843143.25,13630347.25
2025-06-13 16:59:08,7843101.666666667,13630102.0
2025-06-13 16:59:09,7843101.333333333,13629879.0
2025-06-13 16:59:10,7843084.2,13629607.2
2025-06-13 16:59:11,7843033.4,13629267.8
2025-06-13 16:59:12,7843066.6,13628924.4
2025-06-13 16:59:13,7843003.0,13628598.8
2025-06-13 16:59:14,7843078.7,13628072.1
2025-06-13 16:59:15,7843255.6,13627533.4
2025-06-13 16:59:16,7843314.0,13627199.4
2025-06-13 16:59:17,7843343.0,13626181.0
2025-06-13 16:59:18,7843272.0,13625946.333333334
2025-06-13 16:59:19,7843121.0,13625721.333333334
2025-06-13 16:59:20,7843164.8,13625437.8
2025-06-13 16:59:21,7843032.4,13625084.6
2025-06-13 16:59:22,7843043.333333333,13624078.0
2025-06-13 16:59:23,7843037.5,13623832.0
2025-06-13 16:59:24,7843052.666666667,13623575.666666666
2025-06-13 16:59:25,7842978.0,13623288.4
2025-06-13 16:59:26,7843104.2,13622931.2
2025-06-13 16:59:27,7841374.0,13622595.8
2025-06-13 16:59:28,7841163.8,13622202.0
2025-06-13 16:59:29,7840581.333333333,13621697.666666666
2025-06-13 16:59:30,7838738.833333333,13621143.333333334
2025-06-13 16:59:31,7837453.6,13620754.2
2025-06-13 16:59:32,7837376.333333333,13619739.333333334
2025-06-13 16:59:33,7837756.25,13619498.25
2025-06-13 16:59:34,7838040.0,13619246.333333334
2025-06-13 16:59:35,7838249.8,13618939.4
2025-06-13 16:59:36,7838467.0,13618574.2
2025-06-13 16:59:37,7838715.0,13618231.6
2025-06-13 16:59:38,7838856.4,13617845.8
2025-06-13 16:59:39,7839121.666666667,13617310.555555556
2025-06-13 16:59:40,7839331.333333333,13616760.666666666
2025-06-13 16:59:41,7839672.4,13616345.0
2025-06-13 16:59:42,7840602.0,13615307.333333334
2025-06-13 16:59:43,7840793.5,13615032.25
2025-06-13 16:59:44,7841011.333333333,13614773.0
2025-06-13 16:59:45,7841233.8,13614473.4
2025-06-13 16:59:46,7841555.0,13614105.6
2025-06-13 16:59:47,7842090.333333333,13613016.666666666
2025-06-13 16:59:48,7842209.75,13612766.75
2025-06-13 16:59:49,7842247.0,13612530.0
2025-06-13 16:59:50,7842349.0,13612232.2
2025-06-13 16:59:51,7842297.0,13611835.0
2025-06-13 16:59:52,7842414.2,13611481.6
2025-06-13 16:59:53,7842427.6,13611114.6
2025-06-13 16:59:54,7842500.0,13610599.555555556
2025-06-13 16:59:55,7842542.166666667,13610053.5
2025-06-13 16:59:56,7842525.2,13609644.8
2025-06-13 16:59:57,7842400.8,13609251.2
2025-06-13 16:59:58,7842540.8,13608856.4
2025-06-13 16:59:59,7842635.875,13608378.25
2025-06-13 17:00:00,7842616.5,13607845.166666666
2025-06-13 17:00:01,7842616.6,13607439.4
2025-06-13 17:00:02,7842617.0,13606542.5
2025-06-13 17:00:03,7842501.0,13606093.333333334
2025-06-13 17:00:04,7842468.5,13605813.75
2025-06-13 17:00:05,7842251.75,13605506.25
2025-06-13 17:00:06,7842063.4,13605198.8
2025-06-13 17:00:07,7842106.0,13604266.75
2025-06-13 17:00:08,7842122.666666667,13603809.666666666
2025-06-13 17:00:09,7842944.75,13603547.75
2025-06-13 17:00:10,7842284.25,13603253.75
2025-06-13 17:00:11,7842136.6,13602928.0
2025-06-13 17:00:12,7842075.4,13602559.4
2025-06-13 17:00:13,7842040.8,13602182.2
2025-06-13 17:00:14,7841768.0,13601636.333333334
2025-06-13 17:00:15,7841648.666666667,13601100.666666666
2025-06-13 17:00:16,7841418.0,13600696.0
2025-06-13 17:00:17,7841281.0,13600341.8
2025-06-13 17:00:18,7841262.6,13599970.0
2025-06-13 17:00:19,7841187.666666667,13599458.222222222
2025-06-13 17:00:20,7840996.166666667,13598914.0
2025-06-13 17:00:21,7840874.8,13598545.4
2025-06-13 17:00:22,7840766.4,13598190.2
2025-06-13 17:00:23,7840733.6,13597871.2
2025-06-13 17:00:24,7840616.111111111,13597456.0
2025-06-13 17:00:25,7840488.666666667,13597084.5
2025-06-13 17:00:26,7840412.4,13596833.2
2025-06-13 17:00:27,7840364.75,13596489.5
2025-06-13 17:00:28,7840272.666666667,13596360.666666666
2025-06-13 17:00:29,7840317.0,13596313.25
2025-06-13 17:00:30,7840323.5,13596293.5
2025-06-13 17:00:31,7840393.4,13596277.4
2025-06-13 17:00:32,7840625.6,13596291.2
2025-06-13 17:00:33,7840935.0,13596303.8
2025-06-13 17:00:34,7841339.555555556,13596379.111111112
2025-06-13 17:00:35,7842050.666666667,13596449.833333334
2025-06-13 17:00:36,7843047.4,13596520.0
2025-06-13 17:00:37,7845296.25,13596608.5
2025-06-13 17:00:38,7846741.0,13596631.0
2025-06-13 17:00:39,7847588.5,13596552.5
2025-06-13 17:00:40,7848518.0,13596455.25
2025-06-13 17:00:41,7849654.0,13596232.0
2025-06-13 17:00:42,7851210.8,13595843.6
2025-06-13 17:00:43,7852751.4,13595361.2
2025-06-13 17:00:44,7853864.375,13594633.125
2025-06-13 17:00:45,7855386.0,13593687.42857143
2025-06-13 17:00:46,7856772.2,13592847.6
2025-06-13 17:00:47,7859579.0,13590917.25
2025-06-13 17:00:48,7861071.333333333,13589915.333333334
2025-06-13 17:00:49,7861687.0,13589410.0
2025-06-13 17:00:50,7862509.6,13588713.0
2025-06-13 17:00:51,7863566.0,13587857.6
2025-06-13 17:00:52,7864655.8,13586989.0
2025-06-13 17:00:53,7865985.8,13586161.8
2025-06-13 17:00:54,7867355.0,13585051.375
2025-06-13 17:00:55,7869013.857142857,13583717.857142856
2025-06-13 17:00:56,7870559.8,13582641.6
2025-06-13 17:00:57,7871646.8,13581743.4
2025-06-13 17:00:58,7872601.2,13580821.6
2025-06-13 17:00:59,7873279.125,13579621.5
2025-06-13 17:01:00,7873596.142857143,13578233.714285715
2025-06-13 17:01:01,7874340.4,13577148.0
2025-06-13 17:01:02,7875781.5,13574839.25
2025-06-13 17:01:03,7876427.666666667,13573682.333333334
2025-06-13 17:01:04,7876828.0,13573117.0
2025-06-13 17:01:05,7877270.8,13572338.6
2025-06-13 17:01:06,7877581.2,13571369.8
2025-06-13 17:01:07,7877624.75,13569060.25
2025-06-13 17:01:08,7877046.0,13567953.333333334
2025-06-13 17:01:09,7876945.666666667,13567396.666666666
2025-06-13 17:01:10,7877114.2,13566628.2
2025-06-13 17:01:11,7877997.4,13565658.4
2025-06-13 17:01:12,7878671.4,13564710.8
2025-06-13 17:01:13,7879090.2,13563742.6
2025-06-13 17:01:14,7879059.875,13562495.625
2025-06-13 17:01:15,7878578.857142857,13561028.42857143
2025-06-13 17:01:16,7878197.6,13559805.6
2025-06-13 17:01:17,7878362.6,13558795.4
2025-06-13 17:01:18,7879055.4,13557795.4
2025-06-13 17:01:19,7880571.875,13556493.125
2025-06-13 17:01:20,7880962.428571428,13554953.285714285
2025-06-13 17:01:21,7880717.2,13553699.2
2025-06-13 17:01:22,7881084.0,13552736.25
2025-06-13 17:01:23,7881591.6,13551814.6
2025-06-13 17:01:24,7882010.375,13550463.375
2025-06-13 17:01:25,7882272.285714285,13548865.57142857
2025-06-13 17:01:26,7882073.4,13547578.2
2025-06-13 17:01:27,7881235.25,13545545.25
2025-06-13 17:01:28,7880157.0,13543608.0
2025-06-13 17:01:29,7879662.666666667,13542879.666666666
2025-06-13 17:01:30,7879613.5,13542112.75
2025-06-13 17:01:31,7880390.4,13541114.0
2025-06-13 17:01:32,7881108.2,13540040.2
2025-06-13 17:01:33,7881261.2,13538935.6
2025-06-13 17:01:34,7881852.625,13537472.75
2025-06-13 17:01:35,7882682.571428572,13535794.285714285
2025-06-13 17:01:36,7883489.8,13534482.0
2025-06-13 17:01:37,7883837.8,13533366.2
2025-06-13 17:01:38,7884409.4,13532226.4
2025-06-13 17:01:39,7884542.75,13530755.5
2025-06-13 17:01:40,7884952.857142857,13529076.285714285
2025-06-13 17:01:41,7885087.0,13527761.2
2025-06-13 17:01:42,7884384.2,13526651.2
2025-06-13 17:01:43,7883731.0,13525500.2
2025-06-13 17:01:44,7884199.625,13524030.5
2025-06-13 17:01:45,7884999.285714285,13522331.285714285
2025-06-13 17:01:46,7884712.2,13520973.4
2025-06-13 17:01:47,7883585.25,13518800.5
2025-06-13 17:01:48,7882465.5,13516755.75
2025-06-13 17:01:49,7882171.0,13515953.0
2025-06-13 17:01:50,7882036.5,13515179.0
2025-06-13 17:01:51,7881922.0,13514158.2
2025-06-13 17:01:52,7881940.2,13513047.6
2025-06-13 17:01:53,7882608.0,13511930.8
2025-06-13 17:01:54,7882685.75,13510447.5
2025-06-13 17:01:55,7882851.142857143,13508770.42857143
2025-06-13 17:01:56,7883214.2,13507440.8
2025-06-13 17:01:57,7883605.0,13506304.4
2025-06-13 17:01:58,7883648.6,13505158.4
2025-06-13 17:01:59,7883636.125,13503686.375
2025-06-13 17:02:00,7883947.142857143,13501974.57142857
2025-06-13 17:02:01,7883828.4,13500583.6
2025-06-13 17:02:02,7883937.4,13499412.8
2025-06-13 17:02:03,7884447.4,13498262.4
2025-06-13 17:02:04,7885137.857142857,13496899.285714285
2025-06-13 17:02:05,7884859.125,13495208.625
2025-06-13 17:02:06,7884059.2,13493724.6
2025-06-13 17:02:07,7884987.75,13491557.5
2025-06-13 17:02:08,7885506.0,13489616.0
2025-06-13 17:02:09,7885721.5,13488801.25
2025-06-13 17:02:10,7885463.25,13487877.25
2025-06-13 17:02:11,7885181.4,13486799.6
2025-06-13 17:02:12,7884295.6,13485640.0
2025-06-13 17:02:13,7883061.2,13484509.2
2025-06-13 17:02:14,7882607.142857143,13483119.42857143
2025-06-13 17:02:15,7882922.75,13481380.25
2025-06-13 17:02:16,7883545.8,13479917.0
2025-06-13 17:02:17,7883287.4,13478775.4
2025-06-13 17:02:18,7882699.6,13477616.6
2025-06-13 17:02:19,7882300.714285715,13476224.57142857
2025-06-13 17:02:20,7882510.875,13474496.25
2025-06-13 17:02:21,7882764.0,13472988.6
2025-06-13 17:02:22,7882371.8,13471866.2
2025-06-13 17:02:23,7882298.0,13470696.8
2025-06-13 17:02:24,7881602.142857143,13469321.857142856
2025-06-13 17:02:25,7882050.125,13467644.125
2025-06-13 17:02:26,7882480.0,13466143.6
2025-06-13 17:02:27,7882483.4,13464950.4
2025-06-13 17:02:28,7883230.6,13463727.0
2025-06-13 17:02:29,7883096.571428572,13462346.714285715
2025-06-13 17:02:30,7881749.125,13460598.125
2025-06-13 17:02:31,7880876.0,13459084.8
2025-06-13 17:02:32,7880974.6,13457909.2
2025-06-13 17:02:33,7881315.2,13456776.2
2025-06-13 17:02:34,7882097.857142857,13455421.57142857
2025-06-13 17:02:35,7882378.0,13453679.0
2025-06-13 17:02:36,7881651.0,13452194.6
2025-06-13 17:02:37,7881347.6,13451049.6
2025-06-13 17:02:38,7881162.2,13449939.0
2025-06-13 17:02:39,7881348.714285715,13448551.857142856
2025-06-13 17:02:40,7882024.75,13446835.125
2025-06-13 17:02:41,7881740.6,13445361.4
2025-06-13 17:02:42,7881703.6,13444216.2
2025-06-13 17:02:43,7882156.25,13443174.0
2025-06-13 17:02:44,7882643.571428572,13441926.42857143
2025-06-13 17:02:45,7882286.5,13440216.25
2025-06-13 17:02:46,7882044.6,13438731.4
2025-06-13 17:02:47,7881489.0,13436667.2
2025-06-13 17:02:48,7881178.0,13434383.333333334
2025-06-13 17:02:49,7880975.333333333,13433705.666666666
2025-06-13 17:02:50,7880348.25,13432941.75
2025-06-13 17:02:51,7879791.6,13431922.8
2025-06-13 17:02:52,7879492.2,13430804.2
2025-06-13 17:02:53,7878784.6,13429682.4
2025-06-13 17:02:54,7879226.714285715,13428342.285714285
2025-06-13 17:02:55,7878760.125,13426685.5
2025-06-13 17:02:56,7878101.2,13425214.0
2025-06-13 17:02:57,7877528.6,13424090.4
2025-06-13 17:02:58,7877949.8,13422955.8
2025-06-13 17:02:59,7877440.571428572,13421603.57142857
2025-06-13 17:03:00,7877333.125,13419960.375
2025-06-13 17:03:01,7877067.0,13418564.0
2025-06-13 17:03:02,7876735.0,13417415.4
2025-06-13 17:03:03,7876834.2,13416319.8
2025-06-13 17:03:04,7876150.142857143,13414957.142857144
2025-06-13 17:03:05,7875359.625,13413327.0
2025-06-13 17:03:06,7876135.8,13411906.8
2025-06-13 17:03:07,7876229.2,13410823.6
2025-06-13 17:03:08,7875986.2,13409716.0
2025-06-13 17:03:09,7876282.142857143,13408394.142857144
2025-06-13 17:03:10,7877585.0,13406730.375
2025-06-13 17:03:11,7877955.2,13405280.4
2025-06-13 17:03:12,7878012.8,13404161.2
2025-06-13 17:03:13,7877970.8,13403067.0
2025-06-13 17:03:14,7878104.142857143,13401756.142857144
2025-06-13 17:03:15,7877249.875,13400118.75
2025-06-13 17:03:16,7876526.6,13398678.2
2025-06-13 17:03:17,7876853.6,13397547.2
2025-06-13 17:03:18,7876529.2,13396479.0
2025-06-13 17:03:19,7876137.571428572,13395178.0
2025-06-13 17:03:20,7876328.125,13393518.875
2025-06-13 17:03:21,7877007.6,13392080.0
2025-06-13 17:03:22,7877364.6,13391021.0
2025-06-13 17:03:23,7876687.0,13389927.4
2025-06-13 17:03:24,7874930.0,13388760.166666666
2025-06-13 17:03:25,7873005.111111111,13387129.333333334
2025-06-13 17:03:26,7872036.2,13385587.6
2025-06-13 17:03:27,7871975.75,13384039.75
2025-06-13 17:03:28,7872492.0,13381598.75
2025-06-13 17:03:29,7872944.0,13380837.666666666
2025-06-13 17:03:30,7872740.25,13380096.25
2025-06-13 17:03:31,7872475.4,13379133.4
2025-06-13 17:03:32,7872078.6,13378034.0
2025-06-13 17:03:33,7871737.8,13377000.0
2025-06-13 17:03:34,7871150.666666667,13375870.666666666
2025-06-13 17:03:35,7870383.333333333,13374289.555555556
2025-06-13 17:03:36,7868752.6,13372749.6
2025-06-13 17:03:37,7867385.4,13371685.6
2025-06-13 17:03:38,7866863.8,13370651.4
2025-06-13 17:03:39,7867074.0,13369458.166666666
2025-06-13 17:03:40,7867049.444444444,13367878.666666666
2025-06-13 17:03:41,7865990.0,13366373.6
2025-06-13 17:03:42,7865515.8,13365296.6
2025-06-13 17:03:43,7864958.8,13364171.6
2025-06-13 17:03:44,7863556.166666667,13362999.666666666
2025-06-13 17:03:45,7862925.222222222,13361405.444444444
2025-06-13 17:03:46,7862895.4,13359889.6
2025-06-13 17:03:47,7861573.25,13358422.75
2025-06-13 17:03:48,7859434.75,13355933.25
2025-06-13 17:03:49,7860213.333333333,13355178.0
2025-06-13 17:03:50,7862944.0,13354434.0
2025-06-13 17:03:51,7865506.4,13353515.8
2025-06-13 17:03:52,7867319.2,13352523.2
2025-06-13 17:03:53,7868554.4,13351484.8
2025-06-13 17:03:54,7869190.666666667,13350336.333333334
2025-06-13 17:03:55,7869216.777777778,13348780.888888888
2025-06-13 17:03:56,7869494.0,13347315.2
2025-06-13 17:03:57,7870258.4,13346254.2
2025-06-13 17:03:58,7870843.0,13345242.0
2025-06-13 17:03:59,7870850.166666667,13344102.166666666
2025-06-13 17:04:00,7871831.444444444,13342589.666666666
2025-06-13 17:04:01,7872110.4,13341177.8
2025-06-13 17:04:02,7872734.8,13340149.2
2025-06-13 17:04:03,7873678.2,13339171.6
2025-06-13 17:04:04,7873958.333333333,13338068.333333334
2025-06-13 17:04:05,7873358.625,13336651.625
2025-06-13 17:04:06,7873003.4,13335373.4
2025-06-13 17:04:07,7872842.6,13333951.0
2025-06-13 17:04:08,7873306.0,13331576.0
2025-06-13 17:04:09,7873681.25,13330851.0
2025-06-13 17:04:10,7873950.333333333,13330114.0
2025-06-13 17:04:11,7874127.6,13329332.8
2025-06-13 17:04:12,7874604.0,13328387.6
2025-06-13 17:04:13,7874847.0,13327441.4
2025-06-13 17:04:14,7874610.5,13326395.166666666
2025-06-13 17:04:15,7874719.444444444,13324959.444444444
2025-06-13 17:04:16,7874767.4,13323621.2
2025-06-13 17:04:17,7875140.2,13322643.4
2025-06-13 17:04:18,7876091.8,13321689.0
2025-06-13 17:04:19,7876412.0,13320661.666666666
2025-06-13 17:04:20,7876395.555555556,13319182.555555556
2025-06-13 17:04:21,7875244.0,13317803.6
2025-06-13 17:04:22,7875213.4,13316832.2
2025-06-13 17:04:23,7876202.8,13315803.8
2025-06-13 17:04:24,7877426.166666667,13314773.333333334
2025-06-13 17:04:25,7878527.444444444,13313257.555555556
2025-06-13 17:04:26,7878738.6,13311884.0
2025-06-13 17:04:27,7878994.6,13310575.2
2025-06-13 17:04:28,7879462.666666667,13308348.666666666
2025-06-13 17:04:29,7878191.5,13307729.75
2025-06-13 17:04:30,7877296.333333333,13307073.333333334
2025-06-13 17:04:31,7875646.0,13306264.6
2025-06-13 17:04:32,7874405.4,13305348.4
2025-06-13 17:04:33,7873355.6,13304447.6
2025-06-13 17:04:34,7873024.333333333,13303466.833333334
2025-06-13 17:04:35,7874774.111111111,13302151.0
2025-06-13 17:04:36,7876452.6,13300900.0
2025-06-13 17:04:37,7876903.2,13300026.8
2025-06-13 17:04:38,7877326.8,13298999.4
2025-06-13 17:04:39,7877656.5,13297976.833333334
2025-06-13 17:04:40,7877997.444444444,13296527.555555556
2025-06-13 17:04:41,7877478.6,13295217.2
2025-06-13 17:04:42,7876398.4,13294330.6
2025-06-13 17:04:43,7874990.2,13293464.8
2025-06-13 17:04:44,7874898.666666667,13292492.166666666
2025-06-13 17:04:45,7874684.555555556,13291117.222222222
2025-06-13 17:04:46,7876124.4,13289846.8
2025-06-13 17:04:47,7877706.6,13288962.6
2025-06-13 17:04:48,7878656.4,13288145.0
2025-06-13 17:04:49,7879764.0,13287276.0
2025-06-13 17:04:50,7880140.4,13285909.3
2025-06-13 17:04:51,7880261.8,13284582.8
2025-06-13 17:04:52,7880484.2,13283595.4
2025-06-13 17:04:53,7880465.8,13282669.0
2025-06-13 17:04:54,7880390.6,13281811.4
2025-06-13 17:04:55,7881014.8,13280501.8
2025-06-13 17:04:56,7880975.8,13279180.4
2025-06-13 17:04:57,7880585.0,13278307.6
2025-06-13 17:04:58,7880566.4,13277449.8
2025-06-13 17:04:59,7879731.2,13276494.8
2025-06-13 17:05:00,7879534.3,13275141.1
2025-06-13 17:05:01,7879765.6,13273881.2
2025-06-13 17:05:02,7879562.2,13272723.8
2025-06-13 17:05:03,7879166.333333333,13270702.0
2025-06-13 17:05:04,7879473.666666667,13270236.0
2025-06-13 17:05:05,7880104.5,13269670.75
2025-06-13 17:05:06,7879837.8,13268955.4
2025-06-13 17:05:07,7878797.2,13268118.0
2025-06-13 17:05:08,7878699.6,13267350.6
2025-06-13 17:05:09,7879511.8,13266531.8
2025-06-13 17:05:10,7880287.4,13265326.8
2025-06-13 17:05:11,7879819.0,13264160.4
2025-06-13 17:05:12,7879408.8,13263353.8
2025-06-13 17:05:13,7879234.6,13262604.8
2025-06-13 17:05:14,7879730.0,13261840.4
2025-06-13 17:05:15,7880720.2,13260596.9
2025-06-13 17:05:16,7881103.2,13259344.0
2025-06-13 17:05:17,7880719.4,13258574.0
2025-06-13 17:05:18,7880421.8,13257757.4
2025-06-13 17:05:19,7879549.4,13256967.8
2025-06-13 17:05:20,7878840.5,13255755.5
2025-06-13 17:05:21,7878581.2,13254484.2
2025-06-13 17:05:22,7878962.2,13253414.8
2025-06-13 17:05:23,7879153.333333333,13251478.666666666
2025-06-13 17:05:24,7879450.0,13250997.666666666
2025-06-13 17:05:25,7880282.25,13250437.0
2025-06-13 17:05:26,7881180.0,13249706.0
2025-06-13 17:05:27,7881845.5,13249014.75
2025-06-13 17:05:28,7881899.0,13248291.2
2025-06-13 17:05:29,7881535.8,13247414.8
2025-06-13 17:05:30,7880903.1,13246202.5
2025-06-13 17:05:31,7881439.6,13245011.6
2025-06-13 17:05:32,7881497.4,13244231.8
2025-06-13 17:05:33,7881820.8,13243430.4
2025-06-13 17:05:34,7881572.8,13242584.0
2025-06-13 17:05:35,7879885.8,13241378.4
2025-06-13 17:05:36,7879845.0,13240140.6
2025-06-13 17:05:37,7880031.0,13239286.0
2025-06-13 17:05:38,7880236.8,13238472.0
2025-06-13 17:05:39,7880424.8,13237700.6
2025-06-13 17:05:40,7879719.8,13236489.6
2025-06-13 17:05:41,7878772.4,13235254.8
2025-06-13 17:05:42,7878681.8,13234484.8
2025-06-13 17:05:43,7878831.2,13233732.0
2025-06-13 17:05:44,7878999.4,13232920.4
2025-06-13 17:05:45,7878639.8,13231725.8
2025-06-13 17:05:46,7878753.2,13230478.2
2025-06-13 17:05:47,7878981.8,13229643.0
2025-06-13 17:05:48,7880580.0,13227301.5
2025-06-13 17:05:49,7880570.0,13226755.0
2025-06-13 17:05:50,7880769.0,13226269.666666666
2025-06-13 17:05:51,7880999.4,13225629.6
2025-06-13 17:05:52,7880720.8,13224848.8
2025-06-13 17:05:53,7879544.4,13224064.2
2025-06-13 17:05:54,7879062.6,13223274.0
2025-06-13 17:05:55,7879144.8,13222103.3
2025-06-13 17:05:56,7878802.2,13220927.6
2025-06-13 17:05:57,7877923.2,13220110.4
2025-06-13 17:05:58,7878131.4,13219308.0
2025-06-13 17:05:59,7878717.2,13218548.2
2025-06-13 17:06:00,7879570.3,13217325.1
2025-06-13 17:06:01,7880946.6,13216127.0
2025-06-13 17:06:02,7881817.4,13215336.6
2025-06-13 17:06:03,7882875.0,13214537.6
2025-06-13 17:06:04,7883142.2,13213798.8
2025-06-13 17:06:05,7883090.7,13212608.3
2025-06-13 17:06:06,7882557.2,13211407.2
2025-06-13 17:06:07,7881859.6,13210604.4
