tstamp,CH1,CH2
2025-06-26 16:56:09,7419960.333333333,3137413.6666666665
2025-06-26 16:56:10,7420009.75,3136907.75
2025-06-26 16:56:11,7419965.8,3136264.0
2025-06-26 16:56:12,7419910.0,3135561.0
2025-06-26 16:56:13,7419707.0,3134538.75
2025-06-26 16:56:14,7419664.333333333,3134040.0
2025-06-26 16:56:15,7419743.25,3133608.0
2025-06-26 16:56:16,7419829.6,3133214.6
2025-06-26 16:56:17,7419799.75,3132763.75
2025-06-26 16:56:18,7419653.25,3132068.25
2025-06-26 16:56:19,7419685.0,3131758.0
2025-06-26 16:56:20,7419625.5,3131415.25
2025-06-26 16:56:21,7419511.75,3130967.75
2025-06-26 16:56:22,7419423.0,3130437.8
2025-06-26 16:56:23,7419326.666666667,3129561.0
2025-06-26 16:56:24,7419323.25,3129453.75
2025-06-26 16:56:25,7419344.666666667,3129411.0
2025-06-26 16:56:26,7419254.2,3129355.0
2025-06-26 16:56:27,7419247.8,3129028.2
2025-06-26 16:56:28,7419333.8,3128580.6
2025-06-26 16:56:29,7419405.833333333,3127818.6666666665
2025-06-26 16:56:30,7419299.777777778,3126951.4444444445
2025-06-26 16:56:31,7419309.0,3126546.4
2025-06-26 16:56:32,7419194.0,3126051.0
2025-06-26 16:56:33,7419065.333333333,3125072.0
2025-06-26 16:56:34,7419019.5,3124803.75
2025-06-26 16:56:35,7419033.0,3124620.0
2025-06-26 16:56:36,7418997.0,3124309.4
2025-06-26 16:56:37,7418947.4,3123732.6
2025-06-26 16:56:38,7418758.666666667,3122705.0
2025-06-26 16:56:39,7418821.0,3122220.25
2025-06-26 16:56:40,7418839.0,3122047.0
2025-06-26 16:56:41,7418867.0,3121653.8
2025-06-26 16:56:42,7418811.4,3121060.0
2025-06-26 16:56:43,7418852.333333333,3120453.6666666665
2025-06-26 16:56:44,7418849.75,3120277.25
2025-06-26 16:56:45,7418855.333333333,3120136.3333333335
2025-06-26 16:56:46,7418949.2,3119729.2
2025-06-26 16:56:47,7419082.0,3119096.2
2025-06-26 16:56:48,7419198.0,3118651.0
2025-06-26 16:56:49,7419342.5,3118161.75
2025-06-26 16:56:50,7419369.0,3117722.3333333335
2025-06-26 16:56:51,7419314.8,3117182.8
2025-06-26 16:56:52,7419373.2,3116726.2
2025-06-26 16:56:53,7419411.0,3116350.8
2025-06-26 16:56:54,7419473.666666667,3115840.5
2025-06-26 16:56:55,7419417.0,3115318.888888889
2025-06-26 16:56:56,7419332.8,3114856.4
2025-06-26 16:56:57,7419330.8,3114381.6
2025-06-26 16:56:58,7419356.0,3113447.6666666665
2025-06-26 16:56:59,7419319.0,3113243.5
2025-06-26 16:57:00,7419345.0,3112998.6666666665
2025-06-26 16:57:01,7419305.0,3112421.6
2025-06-26 16:57:02,7419279.6,3111826.4
2025-06-26 16:57:03,7419286.0,3110981.6666666665
2025-06-26 16:57:04,7419103.0,3110540.0
2025-06-26 16:57:05,7419194.0,3110311.6666666665
2025-06-26 16:57:06,7419171.6,3110117.0
2025-06-26 16:57:07,7419010.2,3109396.4
2025-06-26 16:57:08,7418861.333333333,3108532.6666666665
2025-06-26 16:57:09,7418790.333333333,3108298.6666666665
2025-06-26 16:57:10,7418881.75,3108189.0
2025-06-26 16:57:11,7418952.2,3107771.8
2025-06-26 16:57:12,7418867.0,3107210.8
2025-06-26 16:57:13,7418464.666666667,3106220.3333333335
2025-06-26 16:57:14,7418441.333333333,3105896.3333333335
2025-06-26 16:57:15,7418405.5,3105470.75
2025-06-26 16:57:16,7418210.4,3105150.8
2025-06-26 16:57:17,7418005.0,3104746.2
2025-06-26 16:57:18,7417787.0,3103946.3333333335
2025-06-26 16:57:19,7417738.666666667,3103846.6666666665
2025-06-26 16:57:20,7417724.75,3103527.25
2025-06-26 16:57:21,7417666.8,3103192.0
2025-06-26 16:57:22,7417671.2,3102559.0
2025-06-26 16:57:23,7417812.333333333,3101638.0
2025-06-26 16:57:24,7417909.333333333,3101543.3333333335
2025-06-26 16:57:25,7418001.0,3101368.25
2025-06-26 16:57:26,7418061.4,3100906.0
2025-06-26 16:57:27,7417976.6,3100351.8
2025-06-26 16:57:28,7417909.333333333,3099557.0
2025-06-26 16:57:29,7417908.0,3099318.6666666665
2025-06-26 16:57:30,7417916.5,3099080.25
2025-06-26 16:57:31,7417823.4,3098717.4
2025-06-26 16:57:32,7417839.2,3098443.6
2025-06-26 16:57:33,7417832.666666667,3097694.3333333335
2025-06-26 16:57:34,7417940.333333333,3097570.0
2025-06-26 16:57:35,7417779.5,3097478.0
2025-06-26 16:57:36,7417841.4,3097034.0
2025-06-26 16:57:37,7417775.0,3096390.2
2025-06-26 16:57:38,7417826.0,3095428.6666666665
2025-06-26 16:57:39,7417808.0,3095189.3333333335
2025-06-26 16:57:40,7417777.5,3094911.5
2025-06-26 16:57:41,7417767.8,3094846.2
2025-06-26 16:57:42,7417753.8,3094385.6
2025-06-26 16:57:43,7417699.333333333,3093642.0
2025-06-26 16:57:44,7417778.0,3093451.3333333335
2025-06-26 16:57:45,7417806.5,3093163.25
2025-06-26 16:57:46,7417840.0,3092976.6
2025-06-26 16:57:47,7417792.0,3092530.0
2025-06-26 16:57:48,7417839.0,3091748.3333333335
2025-06-26 16:57:49,7417730.0,3091592.3333333335
2025-06-26 16:57:50,7417753.25,3091270.75
2025-06-26 16:57:51,7417775.2,3090963.4
2025-06-26 16:57:52,7417900.75,3090381.5
2025-06-26 16:57:53,7418053.5,3089843.5
2025-06-26 16:57:54,7417966.0,3089435.6666666665
2025-06-26 16:57:55,7418041.666666667,3089370.0
2025-06-26 16:57:56,7417994.6,3088956.6
2025-06-26 16:57:57,7417945.8,3088533.8
2025-06-26 16:57:58,7417743.0,3087439.5
2025-06-26 16:57:59,7417466.666666667,3087057.0
2025-06-26 16:58:00,7417530.666666667,3086899.6666666665
2025-06-26 16:58:01,7417622.8,3086700.4
2025-06-26 16:58:02,7417627.8,3086204.8
2025-06-26 16:58:03,7417725.5,3085521.75
2025-06-26 16:58:04,7417618.666666667,3085506.0
2025-06-26 16:58:05,7417720.0,3085423.6666666665
2025-06-26 16:58:06,7417665.0,3085293.4
2025-06-26 16:58:07,7417657.2,3084998.0
2025-06-26 16:58:08,7417664.6,3084850.8
2025-06-26 16:58:09,7417684.8,3084710.8
2025-06-26 16:58:10,7417608.0,3084367.4
2025-06-26 16:58:11,7417636.4,3083684.4
2025-06-26 16:58:12,7417730.4,3083458.0
2025-06-26 16:58:13,7417695.4,3083266.6
2025-06-26 16:58:14,7417714.8,3083152.2
2025-06-26 16:58:15,7417735.9,3082564.9
2025-06-26 16:58:16,7417766.4,3081923.4
2025-06-26 16:58:17,7417801.2,3081483.2
2025-06-26 16:58:18,7417799.75,3080242.5
2025-06-26 16:58:19,7417729.666666667,3079962.3333333335
2025-06-26 16:58:20,7417815.333333333,3079641.3333333335
2025-06-26 16:58:21,7417700.2,3079356.4
2025-06-26 16:58:22,7417702.6,3079089.8
2025-06-26 16:58:23,7417676.0,3078179.75
2025-06-26 16:58:24,7417630.666666667,3078120.3333333335
2025-06-26 16:58:25,7417641.666666667,3078103.6666666665
2025-06-26 16:58:26,7417570.8,3077789.6
2025-06-26 16:58:27,7417512.4,3077373.8
2025-06-26 16:58:28,7417292.25,3076031.75
2025-06-26 16:58:29,7417086.0,3075729.6666666665
2025-06-26 16:58:30,7416773.333333333,3075444.6666666665
2025-06-26 16:58:31,7416725.0,3075221.8
2025-06-26 16:58:32,7416639.4,3074855.6
2025-06-26 16:58:33,7416468.0,3073757.0
2025-06-26 16:58:34,7416558.0,3073637.0
2025-06-26 16:58:35,7416564.0,3073551.3333333335
2025-06-26 16:58:36,7416586.4,3073200.6
2025-06-26 16:58:37,7416536.4,3072772.8
2025-06-26 16:58:38,7416557.6,3072386.2
2025-06-26 16:58:39,7416552.6,3071989.2
2025-06-26 16:58:40,7416494.333333333,3071365.777777778
2025-06-26 16:58:41,7416285.333333333,3070766.6666666665
2025-06-26 16:58:42,7416268.4,3070571.6
2025-06-26 16:58:43,7416265.0,3069708.3333333335
2025-06-26 16:58:44,7416239.75,3069403.0
2025-06-26 16:58:45,7416179.666666667,3069140.6666666665
2025-06-26 16:58:46,7416223.6,3068883.0
2025-06-26 16:58:47,7416187.8,3068663.0
2025-06-26 16:58:48,7416095.4,3068610.6
2025-06-26 16:58:49,7416161.2,3068164.2
2025-06-26 16:58:50,7416155.0,3067402.3333333335
2025-06-26 16:58:51,7416177.5,3066927.8333333335
2025-06-26 16:58:52,7416145.6,3066386.6
2025-06-26 16:58:53,7416265.0,3065520.3333333335
2025-06-26 16:58:54,7416184.25,3065229.75
2025-06-26 16:58:55,7416222.666666667,3064838.6666666665
2025-06-26 16:58:56,7416129.2,3064727.0
2025-06-26 16:58:57,7416077.0,3064213.0
2025-06-26 16:58:58,7415921.666666667,3063260.6666666665
2025-06-26 16:58:59,7415659.75,3063230.75
2025-06-26 16:59:00,7415802.666666667,3062974.0
2025-06-26 16:59:01,7415793.6,3062736.4
2025-06-26 16:59:02,7415508.4,3062310.0
2025-06-26 16:59:03,7415286.666666667,3061600.0
2025-06-26 16:59:04,7415292.75,3061464.75
2025-06-26 16:59:05,7415402.666666667,3061187.0
2025-06-26 16:59:06,7415578.6,3060783.2
2025-06-26 16:59:07,7415412.0,3060385.2
2025-06-26 16:59:08,7415534.333333333,3059481.3333333335
2025-06-26 16:59:09,7415568.75,3059365.0
2025-06-26 16:59:10,7415615.333333333,3059108.6666666665
2025-06-26 16:59:11,7415771.6,3058701.4
2025-06-26 16:59:12,7415879.0,3058403.6
2025-06-26 16:59:13,7416074.0,3058081.2
2025-06-26 16:59:14,7416217.2,3057679.4
2025-06-26 16:59:15,7416322.555555556,3057257.5555555555
2025-06-26 16:59:16,7416420.0,3056674.1666666665
2025-06-26 16:59:17,7416500.0,3056045.2
2025-06-26 16:59:18,7416598.0,3054805.6666666665
2025-06-26 16:59:19,7416565.25,3054583.75
2025-06-26 16:59:20,7416552.666666667,3054219.3333333335
2025-06-26 16:59:21,7416626.75,3054074.75
2025-06-26 16:59:22,7416650.6,3054045.6
2025-06-26 16:59:23,7416770.75,3053227.5
2025-06-26 16:59:24,7416827.666666667,3052819.6666666665
2025-06-26 16:59:25,7416807.75,3052580.0
2025-06-26 16:59:26,7416769.0,3052317.5
2025-06-26 16:59:27,7416878.0,3052058.2
2025-06-26 16:59:28,7416830.5,3051173.0
2025-06-26 16:59:29,7416714.333333333,3050648.6666666665
2025-06-26 16:59:30,7416678.0,3050457.0
2025-06-26 16:59:31,7416642.0,3050344.25
2025-06-26 16:59:32,7416615.0,3050123.6
2025-06-26 16:59:33,7416669.25,3049314.75
2025-06-26 16:59:34,7416724.333333333,3048972.0
2025-06-26 16:59:35,7416707.0,3048915.25
2025-06-26 16:59:36,7416793.5,3048480.0
2025-06-26 16:59:37,7416878.2,3047998.2
2025-06-26 16:59:38,7416817.0,3046861.75
2025-06-26 16:59:39,7416845.333333333,3046275.3333333335
2025-06-26 16:59:40,7416650.0,3045989.75
2025-06-26 16:59:41,7416874.75,3045706.0
2025-06-26 16:59:42,7416758.6,3045321.0
2025-06-26 16:59:43,7416571.5,3044484.0
2025-06-26 16:59:44,7416523.666666667,3044129.6666666665
2025-06-26 16:59:45,7416414.75,3043855.5
2025-06-26 16:59:46,7416286.5,3043348.5
2025-06-26 16:59:47,7416313.4,3042923.0
2025-06-26 16:59:48,7416285.8,3042520.8
2025-06-26 16:59:49,7416252.2,3042153.8
2025-06-26 16:59:50,7416200.444444444,3041668.6666666665
2025-06-26 16:59:51,7416173.166666667,3041352.1666666665
2025-06-26 16:59:52,7416188.4,3041016.6
2025-06-26 16:59:53,7416284.5,3039934.25
2025-06-26 16:59:54,7416334.333333333,3039305.0
2025-06-26 16:59:55,7416315.0,3038968.25
2025-06-26 16:59:56,7416314.5,3038737.5
2025-06-26 16:59:57,7416359.2,3038625.6
2025-06-26 16:59:58,7416407.75,3038082.75
2025-06-26 16:59:59,7416424.0,3037803.6666666665
2025-06-26 17:00:00,7416494.0,3037631.25
2025-06-26 17:00:01,7416585.25,3037358.0
2025-06-26 17:00:02,7416552.6,3037179.4
2025-06-26 17:00:03,7416616.5,3036289.25
2025-06-26 17:00:04,7416408.666666667,3035824.0
2025-06-26 17:00:05,7416480.75,3035583.0
2025-06-26 17:00:06,7416372.25,3035272.25
2025-06-26 17:00:07,7416367.4,3035092.0
2025-06-26 17:00:08,7416377.75,3034077.75
2025-06-26 17:00:09,7416375.0,3033571.6666666665
2025-06-26 17:00:10,7416408.0,3033341.6666666665
2025-06-26 17:00:11,7416401.4,3033186.4
2025-06-26 17:00:12,7416391.8,3032628.6
2025-06-26 17:00:13,7416323.0,3032503.2
2025-06-26 17:00:14,7416217.6,3032277.4
2025-06-26 17:00:15,7416212.75,3032251.875
2025-06-26 17:00:16,7416294.714285715,3031906.285714286
2025-06-26 17:00:17,7416408.6,3031337.2
2025-06-26 17:00:18,7416620.0,3030984.2
2025-06-26 17:00:19,7416585.0,3030665.6
2025-06-26 17:00:20,7416556.125,3030143.125
2025-06-26 17:00:21,7416445.714285715,3029499.8571428573
2025-06-26 17:00:22,7414500.6,3029313.4
2025-06-26 17:00:23,7409919.0,3029186.25
2025-06-26 17:00:24,7407173.333333333,3029029.3333333335
2025-06-26 17:00:25,7405896.666666667,3028642.0
2025-06-26 17:00:26,7404446.2,3028366.0
2025-06-26 17:00:27,7402489.8,3027864.6
2025-06-26 17:00:28,7402874.0,3027368.2
2025-06-26 17:00:29,7404077.6,3027120.8
2025-06-26 17:00:30,7405572.25,3026684.125
2025-06-26 17:00:31,7405591.285714285,3026178.285714286
2025-06-26 17:00:32,7405140.4,3025681.0
2025-06-26 17:00:33,7403829.75,3024965.5
2025-06-26 17:00:34,7404275.666666667,3024870.3333333335
2025-06-26 17:00:35,7404949.666666667,3024761.3333333335
2025-06-26 17:00:36,7404582.4,3024603.6
2025-06-26 17:00:37,7404366.6,3024224.2
2025-06-26 17:00:38,7403581.4,3024044.4
2025-06-26 17:00:39,7402367.0,3023763.2
2025-06-26 17:00:40,7402403.25,3023377.25
2025-06-26 17:00:41,7402232.285714285,3023161.285714286
2025-06-26 17:00:42,7402753.6,3023140.4
2025-06-26 17:00:43,7404300.75,3022984.75
2025-06-26 17:00:44,7405399.0,3022863.3333333335
2025-06-26 17:00:45,7406210.333333333,3022758.3333333335
2025-06-26 17:00:46,7407074.0,3022566.8
2025-06-26 17:00:47,7407995.6,3022309.8
2025-06-26 17:00:48,7407874.25,3021561.0
2025-06-26 17:00:49,7407344.333333333,3021172.3333333335
2025-06-26 17:00:50,7407062.333333333,3020999.0
2025-06-26 17:00:51,7407229.75,3020797.75
2025-06-26 17:00:52,7407550.2,3020635.0
2025-06-26 17:00:53,7407927.5,3020186.25
2025-06-26 17:00:54,7407389.0,3019731.75
2025-06-26 17:00:55,7407411.0,3019529.0
2025-06-26 17:00:56,7407754.25,3019317.0
2025-06-26 17:00:57,7407708.6,3019041.2
2025-06-26 17:00:58,7406220.8,3018740.2
2025-06-26 17:00:59,7405149.8,3018450.4
2025-06-26 17:01:00,7403967.625,3018023.0
2025-06-26 17:01:01,7403827.285714285,3017473.285714286
2025-06-26 17:01:02,7404395.2,3017080.2
2025-06-26 17:01:03,7406205.25,3016491.75
2025-06-26 17:01:04,7407821.0,3015915.25
2025-06-26 17:01:05,7406998.333333333,3015688.3333333335
2025-06-26 17:01:06,7406708.5,3015471.0
2025-06-26 17:01:07,7407130.8,3015143.8
2025-06-26 17:01:08,7407396.5,3014526.5
2025-06-26 17:01:09,7407119.0,3013903.0
2025-06-26 17:01:10,7405632.333333333,3013700.3333333335
2025-06-26 17:01:11,7405473.5,3013473.75
2025-06-26 17:01:12,7406266.4,3013199.8
2025-06-26 17:01:13,7407399.25,3012712.0
2025-06-26 17:01:14,7406837.25,3012239.0
2025-06-26 17:01:15,7405668.0,3012008.6666666665
2025-06-26 17:01:16,7405562.25,3011794.5
2025-06-26 17:01:17,7403968.6,3011530.2
2025-06-26 17:01:18,7404132.4,3011276.0
2025-06-26 17:01:19,7403524.6,3010971.6
2025-06-26 17:01:20,7403548.0,3010622.75
2025-06-26 17:01:21,7405746.857142857,3010206.1428571427
2025-06-26 17:01:22,7407495.4,3009903.2
2025-06-26 17:01:23,7408657.2,3009634.6
2025-06-26 17:01:24,7409069.4,3009394.4
2025-06-26 17:01:25,7409917.125,3009058.625
2025-06-26 17:01:26,7411010.428571428,3008674.714285714
2025-06-26 17:01:27,7411031.4,3008459.6
2025-06-26 17:01:28,7410253.5,3008058.5
2025-06-26 17:01:29,7409782.5,3007691.75
2025-06-26 17:01:30,7409483.0,3007606.3333333335
2025-06-26 17:01:31,7408368.5,3007586.5
2025-06-26 17:01:32,7407998.6,3007447.0
2025-06-26 17:01:33,7408295.75,3007143.75
2025-06-26 17:01:34,7408515.0,3006929.0
2025-06-26 17:01:35,7408119.25,3006808.0
2025-06-26 17:01:36,7407448.75,3006687.75
2025-06-26 17:01:37,7408209.2,3006699.4
2025-06-26 17:01:38,7408613.6,3006678.0
2025-06-26 17:01:39,7407104.2,3006535.8
2025-06-26 17:01:40,7405773.428571428,3006385.5714285714
2025-06-26 17:01:41,7404273.5,3006209.125
2025-06-26 17:01:42,7403019.6,3006083.8
2025-06-26 17:01:43,7405760.25,3006077.25
2025-06-26 17:01:44,7408153.666666667,3006078.0
2025-06-26 17:01:45,7408819.5,3006025.25
2025-06-26 17:01:46,7409508.75,3005964.0
2025-06-26 17:01:47,7410215.8,3005925.8
2025-06-26 17:01:48,7411615.75,3005840.0
2025-06-26 17:01:49,7413064.666666667,3005783.0
2025-06-26 17:01:50,7413873.25,3005741.0
2025-06-26 17:01:51,7414419.0,3005730.0
2025-06-26 17:01:52,7414964.2,3005763.0
2025-06-26 17:01:53,7415676.6,3005795.8
2025-06-26 17:01:54,7416275.2,3005903.6
2025-06-26 17:01:55,7416091.857142857,3005942.1428571427
2025-06-26 17:01:56,7416418.0,3006007.125
2025-06-26 17:01:57,7417553.2,3005977.0
2025-06-26 17:01:58,7418105.75,3006069.0
2025-06-26 17:01:59,7418353.666666667,3006227.0
2025-06-26 17:02:00,7418365.75,3006239.25
2025-06-26 17:02:01,7418361.0,3006301.0
2025-06-26 17:02:02,7417671.2,3006416.0
2025-06-26 17:02:03,7418140.5,3006654.0
2025-06-26 17:02:04,7419025.333333333,3006932.0
2025-06-26 17:02:05,7419662.0,3007001.5
2025-06-26 17:02:06,7420402.75,3007028.5
2025-06-26 17:02:07,7421237.6,3007150.6
2025-06-26 17:02:08,7419013.25,3007533.5
2025-06-26 17:02:09,7416290.666666667,3007908.3333333335
2025-06-26 17:02:10,7416400.25,3008133.5
2025-06-26 17:02:11,7416753.5,3008305.25
2025-06-26 17:02:12,7416683.8,3008545.8
2025-06-26 17:02:13,7416042.0,3008985.0
2025-06-26 17:02:14,7415436.0,3009206.0
2025-06-26 17:02:15,7415416.0,3009352.5
2025-06-26 17:02:16,7414475.0,3009552.25
2025-06-26 17:02:17,7412494.2,3009735.4
2025-06-26 17:02:18,7412356.4,3010012.4
2025-06-26 17:02:19,7413020.6,3010367.0
2025-06-26 17:02:20,7413786.333333333,3010581.1666666665
2025-06-26 17:02:21,7412641.25,3010999.5
2025-06-26 17:02:22,7411318.6,3011353.2
2025-06-26 17:02:23,7411135.4,3011682.8
2025-06-26 17:02:24,7408710.8,3011989.4
2025-06-26 17:02:25,7408307.0,3012464.1428571427
2025-06-26 17:02:26,7406432.5,3012930.625
2025-06-26 17:02:27,7406512.4,3013362.0
2025-06-26 17:02:28,7404496.0,3013999.4
2025-06-26 17:02:29,7404078.333333333,3014729.0
2025-06-26 17:02:30,7404637.666666667,3014903.6666666665
2025-06-26 17:02:31,7405796.5,3015184.0
2025-06-26 17:02:32,7405972.4,3015554.0
2025-06-26 17:02:33,7405532.6,3016214.8
2025-06-26 17:02:34,7406547.333333333,3016869.6666666665
2025-06-26 17:02:35,7407996.666666667,3016997.3333333335
2025-06-26 17:02:36,7409573.5,3017231.5
2025-06-26 17:02:37,7411105.6,3017622.6
2025-06-26 17:02:38,7412654.0,3018026.2
2025-06-26 17:02:39,7414166.8,3018496.8
2025-06-26 17:02:40,7413750.428571428,3019053.285714286
2025-06-26 17:02:41,7412638.875,3019858.875
2025-06-26 17:02:42,7410387.8,3020575.6
2025-06-26 17:02:43,7410289.0,3021061.2
2025-06-26 17:02:44,7410993.2,3021665.0
2025-06-26 17:02:45,7412475.857142857,3022337.1428571427
2025-06-26 17:02:46,7413143.875,3023097.75
2025-06-26 17:02:47,7414852.4,3023516.0
2025-06-26 17:02:48,7414717.2,3024317.8
2025-06-26 17:02:49,7412695.666666667,3025352.3333333335
2025-06-26 17:02:50,7411889.0,3025654.0
2025-06-26 17:02:51,7411410.5,3025963.5
2025-06-26 17:02:52,7410420.8,3026327.0
2025-06-26 17:02:53,7410612.4,3027138.0
2025-06-26 17:02:54,7412385.333333333,3028187.6666666665
2025-06-26 17:02:55,7412811.0,3028573.6666666665
2025-06-26 17:02:56,7412901.5,3029014.25
2025-06-26 17:02:57,7412559.6,3029498.4
2025-06-26 17:02:58,7413020.2,3030548.8
2025-06-26 17:02:59,7413294.0,3031692.6666666665
2025-06-26 17:03:00,7413952.666666667,3032104.0
2025-06-26 17:03:01,7414314.5,3032628.0
2025-06-26 17:03:02,7410642.6,3033258.6
2025-06-26 17:03:03,7409682.8,3033939.8
2025-06-26 17:03:04,7408993.6,3034620.4
2025-06-26 17:03:05,7407789.333333333,3035432.1666666665
2025-06-26 17:03:06,7408536.777777778,3036363.222222222
2025-06-26 17:03:07,7409796.6,3037243.0
2025-06-26 17:03:08,7410908.0,3038162.75
2025-06-26 17:03:09,7411635.5,3039704.25
2025-06-26 17:03:10,7412557.333333333,3040215.6666666665
2025-06-26 17:03:11,7413423.5,3040722.5
2025-06-26 17:03:12,7411739.2,3041391.2
2025-06-26 17:03:13,7411961.25,3042369.5
2025-06-26 17:03:14,7413489.75,3043985.5
2025-06-26 17:03:15,7412971.333333333,3044553.0
2025-06-26 17:03:16,7412266.25,3045125.75
2025-06-26 17:03:17,7412654.0,3045801.4
2025-06-26 17:03:18,7413269.6,3046484.8
2025-06-26 17:03:19,7411870.0,3047272.4
2025-06-26 17:03:20,7412386.666666667,3048112.8333333335
2025-06-26 17:03:21,7413342.111111111,3049482.111111111
2025-06-26 17:03:22,7412174.4,3050617.4
2025-06-26 17:03:23,7412919.75,3051857.25
2025-06-26 17:03:24,7412085.25,3053644.75
2025-06-26 17:03:25,7412111.0,3054265.0
2025-06-26 17:03:26,7412675.25,3054966.5
2025-06-26 17:03:27,7412682.4,3055792.2
2025-06-26 17:03:28,7409760.25,3056972.75
2025-06-26 17:03:29,7407631.5,3058985.5
2025-06-26 17:03:30,7406813.666666667,3059592.0
2025-06-26 17:03:31,7407891.0,3060192.5
2025-06-26 17:03:32,7405625.4,3061003.8
2025-06-26 17:03:33,7406340.25,3062329.0
2025-06-26 17:03:34,7408355.25,3064640.75
2025-06-26 17:03:35,7408272.0,3065310.0
2025-06-26 17:03:36,7409943.5,3066033.5
2025-06-26 17:03:37,7410156.2,3066934.6
2025-06-26 17:03:38,7408386.0,3068488.25
2025-06-26 17:03:39,7405235.25,3071013.25
2025-06-26 17:03:40,7405080.333333333,3071792.6666666665
2025-06-26 17:03:41,7405841.25,3072565.25
2025-06-26 17:03:42,7406886.8,3073618.4
2025-06-26 17:03:43,7407851.75,3075300.75
2025-06-26 17:03:44,7409988.5,3077771.0
2025-06-26 17:03:45,7410769.666666667,3078491.6666666665
2025-06-26 17:03:46,7412001.0,3079255.5
2025-06-26 17:03:47,7413355.6,3080274.6
2025-06-26 17:03:48,7414687.0,3081396.6
2025-06-26 17:03:49,7416554.0,3082407.0
2025-06-26 17:03:50,7417299.5,3083500.6666666665
2025-06-26 17:03:51,7415209.666666667,3085124.777777778
2025-06-26 17:03:52,7414265.2,3086752.8
2025-06-26 17:03:53,7413426.4,3088476.4
2025-06-26 17:03:54,7412407.0,3091290.3333333335
2025-06-26 17:03:55,7410925.25,3092251.75
2025-06-26 17:03:56,7410690.333333333,3093072.6666666665
2025-06-26 17:03:57,7410039.8,3094019.0
2025-06-26 17:03:58,7408841.6,3095778.6
2025-06-26 17:03:59,7405730.666666667,3098878.6666666665
2025-06-26 17:04:00,7405761.25,3099870.75
2025-06-26 17:04:01,7404347.0,3100919.6666666665
2025-06-26 17:04:02,7405205.0,3102114.0
2025-06-26 17:04:03,7405592.4,3103858.6
2025-06-26 17:04:04,7409510.333333333,3106641.6666666665
2025-06-26 17:04:05,7410484.25,3107488.5
2025-06-26 17:04:06,7411430.0,3108471.0
2025-06-26 17:04:07,7412108.4,3109470.4
2025-06-26 17:04:08,7411939.6,3111257.4
2025-06-26 17:04:09,7412721.0,3114697.6666666665
2025-06-26 17:04:10,7413253.5,3115768.75
2025-06-26 17:04:11,7413589.0,3116777.6666666665
2025-06-26 17:04:12,7412408.0,3117817.2
2025-06-26 17:04:13,7411830.4,3119707.8
2025-06-26 17:04:14,7409278.0,3122994.0
2025-06-26 17:04:15,7409066.75,3124010.75
2025-06-26 17:04:16,7409535.666666667,3125020.3333333335
2025-06-26 17:04:17,7409310.2,3126223.0
