tstamp,CH1,CH2
2025-06-12 14:32:09,8446987.2,14213879.2
2025-06-12 14:32:10,8447103.42857143,14208795.857142856
2025-06-12 14:32:11,8447208.0,14202444.0
2025-06-12 14:32:12,8447366.8,14196867.4
2025-06-12 14:32:13,8447298.6,14192555.8
2025-06-12 14:32:14,8447272.4,14188120.0
2025-06-12 14:32:15,8447369.857142856,14182805.0
2025-06-12 14:32:16,8447607.5,14176094.125
2025-06-12 14:32:17,8447870.8,14170199.2
2025-06-12 14:32:18,8448100.2,14165677.8
2025-06-12 14:32:19,8448194.4,14161135.8
2025-06-12 14:32:20,8448360.42857143,14155677.42857143
2025-06-12 14:32:21,8448547.625,14148859.875
2025-06-12 14:32:22,8448924.6,14142914.4
2025-06-12 14:32:23,8449010.6,14138312.6
2025-06-12 14:32:24,8449156.0,14133675.0
2025-06-12 14:32:25,8449468.857142856,14128057.714285715
2025-06-12 14:32:26,8449981.25,14120968.875
2025-06-12 14:32:27,8450202.8,14114787.8
2025-06-12 14:32:28,8450241.4,14110049.2
2025-06-12 14:32:29,8450187.8,14105279.8
2025-06-12 14:32:30,8450295.42857143,14099595.42857143
2025-06-12 14:32:31,8450393.375,14092367.125
2025-06-12 14:32:32,8450537.6,14086062.8
2025-06-12 14:32:33,8450975.8,14081181.0
2025-06-12 14:32:34,8451264.4,14076253.6
2025-06-12 14:32:35,8451479.857142856,14070333.0
2025-06-12 14:32:36,8451436.25,14062859.625
2025-06-12 14:32:37,8451440.0,14056367.2
2025-06-12 14:32:38,8451623.4,14051399.0
2025-06-12 14:32:39,8451875.4,14046381.6
2025-06-12 14:32:40,8452032.166666666,14040789.5
2025-06-12 14:32:41,8451859.333333334,14033118.555555556
2025-06-12 14:32:42,8451662.2,14025949.2
2025-06-12 14:32:43,8451621.2,14020817.0
2025-06-12 14:32:44,8451579.6,14015693.2
2025-06-12 14:32:45,8451549.5,14010050.833333334
2025-06-12 14:32:46,8451438.444444444,14002397.0
2025-06-12 14:32:47,8451558.4,13995219.6
2025-06-12 14:32:48,8451459.2,13990077.4
2025-06-12 14:32:49,8451127.8,13984922.0
2025-06-12 14:32:50,8451140.5,13979244.666666666
2025-06-12 14:32:51,8451079.555555556,13971465.0
2025-06-12 14:32:52,8451142.0,13964158.4
2025-06-12 14:32:53,8451173.4,13958857.4
2025-06-12 14:32:54,8451333.0,13953498.2
2025-06-12 14:32:55,8451233.666666666,13947603.666666666
2025-06-12 14:32:56,8451017.444444444,13939593.888888888
2025-06-12 14:32:57,8450837.4,13932110.2
2025-06-12 14:32:58,8450947.0,13926771.0
2025-06-12 14:32:59,8450805.4,13921448.0
2025-06-12 14:33:00,8450918.0,13915622.5
2025-06-12 14:33:01,8451274.444444444,13907354.0
2025-06-12 14:33:02,8451526.0,13899653.2
2025-06-12 14:33:03,8451509.4,13894102.8
2025-06-12 14:33:04,8451897.2,13888569.8
2025-06-12 14:33:05,8452063.166666666,13882489.166666666
2025-06-12 14:33:06,8451980.111111112,13874154.444444444
2025-06-12 14:33:07,8451965.4,13866360.0
2025-06-12 14:33:08,8451820.4,13860795.0
2025-06-12 14:33:09,8451722.4,13855182.4
2025-06-12 14:33:10,8451926.0,13849024.5
2025-06-12 14:33:11,8451859.555555556,13840686.111111112
2025-06-12 14:33:12,8451638.8,13832815.0
2025-06-12 14:33:13,8451519.75,13827773.25
2025-06-12 14:33:14,8451551.8,13822736.0
2025-06-12 14:33:15,8451710.833333334,13816579.333333334
2025-06-12 14:33:16,8451354.444444444,13808167.777777778
2025-06-12 14:33:17,8450967.4,13800273.2
2025-06-12 14:33:18,8450708.4,13794601.4
2025-06-12 14:33:19,8450137.8,13788905.8
2025-06-12 14:33:20,8449666.5,13782623.333333334
2025-06-12 14:33:21,8449797.111111112,13774111.777777778
2025-06-12 14:33:22,8449501.4,13766106.0
2025-06-12 14:33:23,8448924.2,13760424.2
2025-06-12 14:33:24,8448352.0,13754714.2
2025-06-12 14:33:25,8447550.333333334,13748406.0
2025-06-12 14:33:26,8446661.888888888,13739823.888888888
2025-06-12 14:33:27,8446143.8,13731815.8
2025-06-12 14:33:28,8445904.2,13726096.6
2025-06-12 14:33:29,8445568.0,13720422.2
2025-06-12 14:33:30,8445128.166666666,13714185.166666666
2025-06-12 14:33:31,8444488.666666666,13705581.222222222
2025-06-12 14:33:32,8443984.4,13697637.2
2025-06-12 14:33:33,8443848.0,13692012.4
2025-06-12 14:33:34,8443970.4,13686268.8
2025-06-12 14:33:35,8443869.833333334,13679879.833333334
2025-06-12 14:33:36,8443492.111111112,13671163.222222222
2025-06-12 14:33:37,8442839.2,13662986.6
2025-06-12 14:33:38,8442448.6,13657196.2
2025-06-12 14:33:39,8442063.8,13651398.2
2025-06-12 14:33:40,8441613.0,13644965.666666666
2025-06-12 14:33:41,8440953.666666666,13636690.555555556
2025-06-12 14:33:42,8440593.4,13629737.0
2025-06-12 14:33:43,8440355.8,13624770.2
2025-06-12 14:33:44,8440348.6,13619776.2
2025-06-12 14:33:45,8440312.666666666,13614299.0
2025-06-12 14:33:46,8439772.555555556,13606776.222222222
2025-06-12 14:33:47,8439049.0,13599708.8
2025-06-12 14:33:48,8438525.4,13594669.6
2025-06-12 14:33:49,8437999.6,13589681.2
2025-06-12 14:33:50,8437837.2,13584629.6
2025-06-12 14:33:51,8436910.6,13576987.8
2025-06-12 14:33:52,8436430.6,13569390.0
2025-06-12 14:33:53,8436162.4,13564341.8
2025-06-12 14:33:54,8436029.8,13559272.6
2025-06-12 14:33:55,8435646.8,13554223.4
2025-06-12 14:33:56,8434837.0,13546607.1
2025-06-12 14:33:57,8434129.6,13538996.6
2025-06-12 14:33:58,8433820.8,13533911.4
2025-06-12 14:33:59,8433422.6,13528801.6
2025-06-12 14:34:00,8432674.2,13523700.4
2025-06-12 14:34:01,8431853.0,13516109.9
2025-06-12 14:34:02,8431111.4,13508366.8
2025-06-12 14:34:03,8430693.0,13503198.0
2025-06-12 14:34:04,8430135.4,13498058.0
2025-06-12 14:34:05,8429618.4,13492928.6
2025-06-12 14:34:06,8428826.8,13485310.6
2025-06-12 14:34:07,8427245.2,13477709.0
2025-06-12 14:34:08,8426232.6,13472578.8
2025-06-12 14:34:09,8425237.8,13467420.6
2025-06-12 14:34:10,8424343.4,13462253.8
2025-06-12 14:34:11,8423229.0,13454566.2
2025-06-12 14:34:12,8422445.4,13446857.2
2025-06-12 14:34:13,8422080.6,13441727.8
2025-06-12 14:34:14,8421718.2,13436611.6
2025-06-12 14:34:15,8421210.8,13431502.2
2025-06-12 14:34:16,8420273.6,13423869.7
2025-06-12 14:34:17,8419578.2,13416170.4
2025-06-12 14:34:18,8419050.4,13411079.6
2025-06-12 14:34:19,8418859.0,13405911.8
2025-06-12 14:34:20,8418597.0,13400798.8
2025-06-12 14:34:21,8417876.9,13393191.9
2025-06-12 14:34:22,8417241.0,13385515.4
2025-06-12 14:34:23,8416733.8,13380404.4
2025-06-12 14:34:24,8416287.0,13375840.0
2025-06-12 14:34:25,8415874.4,13371370.4
2025-06-12 14:34:26,8415132.7,13363836.7
2025-06-12 14:34:27,8414561.8,13356164.4
2025-06-12 14:34:28,8414116.8,13351030.0
2025-06-12 14:34:29,8413541.8,13345871.6
2025-06-12 14:34:30,8412980.6,13340780.6
2025-06-12 14:34:31,8412101.6,13333101.3
2025-06-12 14:34:32,8411095.2,13325565.6
2025-06-12 14:34:33,8410566.4,13320517.6
2025-06-12 14:34:34,8409974.0,13315413.8
2025-06-12 14:34:35,8409319.2,13310264.0
2025-06-12 14:34:36,8408694.9,13302595.9
2025-06-12 14:34:37,8408059.8,13295012.0
2025-06-12 14:34:38,8407330.0,13289959.8
2025-06-12 14:34:39,8406435.8,13284818.0
2025-06-12 14:34:40,8405737.8,13279685.6
2025-06-12 14:34:41,8404863.2,13272040.1
2025-06-12 14:34:42,8403844.0,13264463.0
2025-06-12 14:34:43,8403081.8,13259417.8
2025-06-12 14:34:44,8402072.4,13254394.8
2025-06-12 14:34:45,8401130.0,13249532.2
2025-06-12 14:34:46,8400091.5,13242021.2
2025-06-12 14:34:47,8399421.6,13234407.6
2025-06-12 14:34:48,8399241.6,13229368.2
2025-06-12 14:34:49,8398990.2,13224295.8
2025-06-12 14:34:50,8398850.4,13219217.6
2025-06-12 14:34:51,8397921.6,13211697.1
2025-06-12 14:34:52,8396869.4,13204264.4
2025-06-12 14:34:53,8396091.4,13199312.2
2025-06-12 14:34:54,8395338.2,13194277.6
2025-06-12 14:34:55,8394806.6,13189283.4
2025-06-12 14:34:56,8393960.3,13181790.7
2025-06-12 14:34:57,8393233.0,13174251.2
2025-06-12 14:34:58,8392978.8,13169266.8
2025-06-12 14:34:59,8392568.8,13164307.0
2025-06-12 14:35:00,8392193.4,13159327.0
2025-06-12 14:35:01,8391300.222222222,13152286.666666666
2025-06-12 14:35:02,8390207.666666666,13144864.666666666
2025-06-12 14:35:03,8389350.4,13139466.8
2025-06-12 14:35:04,8388527.6,13134518.0
2025-06-12 14:35:05,8388009.2,13129600.8
2025-06-12 14:35:06,8387156.444444444,13122690.555555556
2025-06-12 14:35:07,8386065.166666667,13115271.5
2025-06-12 14:35:08,8385416.6,13109885.4
2025-06-12 14:35:09,8384909.8,13104982.8
2025-06-12 14:35:10,8384282.6,13100038.0
2025-06-12 14:35:11,8383243.888888889,13093123.111111112
2025-06-12 14:35:12,8382054.333333333,13085790.5
2025-06-12 14:35:13,8381346.6,13080432.6
2025-06-12 14:35:14,8380983.6,13075598.8
2025-06-12 14:35:15,8380427.6,13070780.6
2025-06-12 14:35:16,8377931.333333333,13057357.0
2025-06-12 14:35:17,8377193.0,13054262.5
2025-06-12 14:35:18,8376534.0,13051154.666666666
2025-06-12 14:35:19,8375937.4,13047352.2
2025-06-12 14:35:20,8375434.2,13042562.2
2025-06-12 14:35:21,8374960.0,13037650.8
2025-06-12 14:35:22,8374225.4,13032647.8
2025-06-12 14:35:23,8372943.555555556,13025819.444444444
2025-06-12 14:35:24,8372056.666666667,13018563.833333334
2025-06-12 14:35:25,8371457.8,13013208.0
2025-06-12 14:35:26,8371091.8,13008358.8
2025-06-12 14:35:27,8370612.4,13003656.4
2025-06-12 14:35:28,8369499.111111111,12997150.888888888
2025-06-12 14:35:29,8368477.333333333,12990052.5
2025-06-12 14:35:30,8367807.2,12984836.2
2025-06-12 14:35:31,8367012.8,12980087.2
2025-06-12 14:35:32,8366250.6,12975383.0
2025-06-12 14:35:33,8365488.777777778,12968821.888888888
2025-06-12 14:35:34,8364819.333333333,12961776.833333334
2025-06-12 14:35:35,8364322.2,12956658.0
2025-06-12 14:35:36,8364135.75,12952445.25
2025-06-12 14:35:37,8363838.8,12948252.0
2025-06-12 14:35:38,8363196.777777778,12941691.555555556
2025-06-12 14:35:39,8362430.666666667,12934702.0
2025-06-12 14:35:40,8361911.8,12929620.8
2025-06-12 14:35:41,8361445.4,12925034.4
2025-06-12 14:35:42,8361048.2,12920385.8
2025-06-12 14:35:43,8360477.888888889,12913883.222222222
2025-06-12 14:35:44,8359783.833333333,12907048.833333334
2025-06-12 14:35:45,8359412.4,12902059.8
2025-06-12 14:35:46,8358863.2,12897566.2
2025-06-12 14:35:47,8358001.0,12893123.2
2025-06-12 14:35:48,8356955.555555556,12886774.888888888
2025-06-12 14:35:49,8355843.333333333,12879987.333333334
2025-06-12 14:35:50,8355169.0,12874984.2
2025-06-12 14:35:51,8354578.8,12870424.8
2025-06-12 14:35:52,8354052.0,12866019.6
2025-06-12 14:35:53,8353673.444444444,12859915.444444444
2025-06-12 14:35:54,8353459.333333333,12853239.333333334
2025-06-12 14:35:55,8353253.2,12848311.4
2025-06-12 14:35:56,8352973.4,12843848.8
2025-06-12 14:35:57,8352389.4,12839429.8
2025-06-12 14:35:58,8351374.0,12833282.888888888
2025-06-12 14:35:59,8350364.5,12826739.166666666
2025-06-12 14:36:00,8349740.8,12821856.8
2025-06-12 14:36:01,8349195.8,12817462.6
2025-06-12 14:36:02,8348540.0,12813186.4
2025-06-12 14:36:03,8347581.222222222,12807234.111111112
2025-06-12 14:36:04,8346639.5,12800692.333333334
2025-06-12 14:36:05,8345873.6,12795853.4
2025-06-12 14:36:06,8345329.2,12791513.8
2025-06-12 14:36:07,8344668.0,12787204.4
2025-06-12 14:36:08,8343920.0,12781214.666666666
2025-06-12 14:36:09,8343065.833333333,12774923.666666666
2025-06-12 14:36:10,8342351.8,12770371.4
2025-06-12 14:36:11,8341662.8,12766106.6
2025-06-12 14:36:12,8341063.0,12761841.2
2025-06-12 14:36:13,8340481.875,12756335.0
2025-06-12 14:36:14,8339704.428571428,12750063.142857144
2025-06-12 14:36:15,8338912.8,12744935.2
2025-06-12 14:36:16,8338269.4,12740718.4
2025-06-12 14:36:17,8337713.2,12736575.4
2025-06-12 14:36:18,8337027.75,12731227.75
2025-06-12 14:36:19,8336150.0,12724998.285714285
2025-06-12 14:36:20,8335478.0,12720048.0
2025-06-12 14:36:21,8334845.8,12715903.4
2025-06-12 14:36:22,8334205.6,12711830.0
2025-06-12 14:36:23,8333621.375,12706580.25
2025-06-12 14:36:24,8332837.857142857,12700580.714285715
2025-06-12 14:36:25,8332297.2,12696095.2
2025-06-12 14:36:26,8331995.0,12691984.4
2025-06-12 14:36:27,8331631.2,12687842.0
2025-06-12 14:36:28,8330992.5,12682542.125
2025-06-12 14:36:29,8329902.428571428,12676590.714285715
2025-06-12 14:36:30,8328911.8,12671848.8
2025-06-12 14:36:31,8328050.0,12667854.8
2025-06-12 14:36:32,8327347.8,12663861.8
2025-06-12 14:36:33,8326871.25,12658925.25
2025-06-12 14:36:34,8326411.142857143,12653276.714285715
2025-06-12 14:36:35,8325868.6,12648671.2
2025-06-12 14:36:36,8325402.0,12644773.8
2025-06-12 14:36:37,8325178.6,12640986.0
2025-06-12 14:36:38,8324981.125,12636172.0
2025-06-12 14:36:39,8324375.428571428,12630477.857142856
2025-06-12 14:36:40,8323833.8,12625861.0
2025-06-12 14:36:41,8323352.8,12622090.2
2025-06-12 14:36:42,8322767.0,12618339.2
2025-06-12 14:36:43,8321933.625,12613445.0
2025-06-12 14:36:44,8321334.333333333,12608208.333333334
2025-06-12 14:36:45,8321096.8,12604227.0
2025-06-12 14:36:46,8320906.0,12600557.2
2025-06-12 14:36:47,8320588.6,12596878.0
2025-06-12 14:36:48,8320236.375,12592066.75
2025-06-12 14:36:49,8320045.714285715,12586691.285714285
2025-06-12 14:36:50,8319778.4,12582528.2
2025-06-12 14:36:51,8319368.2,12578902.2
2025-06-12 14:36:52,8318822.4,12575338.4
2025-06-12 14:36:53,8318198.75,12570788.0
2025-06-12 14:36:54,8317745.857142857,12565481.714285715
2025-06-12 14:36:55,8317378.6,12561214.4
2025-06-12 14:36:56,8317177.6,12557744.0
2025-06-12 14:36:57,8316951.2,12554378.2
2025-06-12 14:36:58,8316550.75,12549920.125
2025-06-12 14:36:59,8316101.857142857,12544813.142857144
2025-06-12 14:37:00,8315797.0,12540711.0
2025-06-12 14:37:01,8315726.4,12537281.8
2025-06-12 14:37:02,8315579.2,12533890.4
2025-06-12 14:37:03,8314888.5,12529464.875
2025-06-12 14:37:04,8314177.142857143,12524455.142857144
2025-06-12 14:37:05,8313643.8,12520411.0
2025-06-12 14:37:06,8313284.8,12517068.0
2025-06-12 14:37:07,8313207.4,12513717.4
2025-06-12 14:37:08,8313452.875,12509416.125
2025-06-12 14:37:09,8313295.285714285,12504537.714285715
2025-06-12 14:37:10,8312871.4,12500663.4
2025-06-12 14:37:11,8312574.2,12497495.0
2025-06-12 14:37:12,8312436.0,12494446.0
2025-06-12 14:37:13,8311980.25,12490326.125
2025-06-12 14:37:14,8311193.428571428,12485708.42857143
2025-06-12 14:37:15,8310396.6,12481990.4
2025-06-12 14:37:16,8310104.6,12478846.4
2025-06-12 14:37:17,8309746.0,12475813.4
2025-06-12 14:37:18,8309245.125,12472049.25
2025-06-12 14:37:19,8309001.285714285,12467596.57142857
2025-06-12 14:37:20,8309162.0,12463870.6
2025-06-12 14:37:21,8309259.4,12460801.4
2025-06-12 14:37:22,8309144.8,12457778.2
2025-06-12 14:37:23,8308568.571428572,12454197.857142856
2025-06-12 14:37:24,8307761.75,12449831.0
2025-06-12 14:37:25,8307286.8,12446037.4
2025-06-12 14:37:26,8307210.0,12443085.0
2025-06-12 14:37:27,8307108.6,12440108.6
2025-06-12 14:37:28,8306938.857142857,12436682.42857143
2025-06-12 14:37:29,8306853.375,12432533.5
2025-06-12 14:37:30,8306571.4,12428931.0
2025-06-12 14:37:31,8306429.0,12426272.2
2025-06-12 14:37:32,8306327.6,12423528.0
2025-06-12 14:37:33,8306110.857142857,12420216.142857144
2025-06-12 14:37:34,8305140.0,12416053.625
2025-06-12 14:37:35,8304272.4,12412587.4
2025-06-12 14:37:36,8303912.2,12409964.6
2025-06-12 14:37:37,8303862.2,12407387.2
2025-06-12 14:37:38,8304060.857142857,12404264.0
2025-06-12 14:37:39,8303639.0,12400377.75
2025-06-12 14:37:40,8303145.2,12397018.0
2025-06-12 14:37:41,8302900.6,12394477.4
2025-06-12 14:37:42,8302770.6,12391930.8
2025-06-12 14:37:43,8302414.571428572,12388884.714285715
2025-06-12 14:37:44,8301988.625,12385026.5
2025-06-12 14:37:45,8301960.6,12381740.4
2025-06-12 14:37:46,8301947.8,12379262.0
2025-06-12 14:37:47,8301573.8,12376821.0
2025-06-12 14:37:48,8300993.428571428,12373931.57142857
2025-06-12 14:37:49,8300211.125,12370367.625
2025-06-12 14:37:50,8299609.2,12367327.8
2025-06-12 14:37:51,8299304.0,12365033.6
2025-06-12 14:37:52,8299246.0,12362726.0
2025-06-12 14:37:53,8298330.0,12359921.142857144
2025-06-12 14:37:54,8297722.625,12356438.375
2025-06-12 14:37:55,8297287.5,12353759.0
2025-06-12 14:37:56,8297050.8,12351777.6
2025-06-12 14:37:57,8296704.4,12349548.0
2025-06-12 14:37:58,8296223.857142857,12346904.0
2025-06-12 14:37:59,8295909.875,12343616.375
2025-06-12 14:38:00,8295692.8,12340890.4
2025-06-12 14:38:01,8295257.6,12338830.6
2025-06-12 14:38:02,8294688.6,12336736.2
2025-06-12 14:38:03,8294014.857142857,12334190.57142857
2025-06-12 14:38:04,8293271.625,12331064.75
2025-06-12 14:38:05,8292856.8,12328394.6
2025-06-12 14:38:06,8292543.6,12326396.6
2025-06-12 14:38:07,8292097.2,12324434.2
2025-06-12 14:38:08,8291623.0,12322122.285714285
2025-06-12 14:38:09,8291157.75,12319224.5
2025-06-12 14:38:10,8290896.4,12316720.8
2025-06-12 14:38:11,8291016.8,12314837.0
2025-06-12 14:38:12,8291022.6,12313033.6
2025-06-12 14:38:13,8290750.857142857,12310844.714285715
2025-06-12 14:38:14,8290378.125,12308004.0
2025-06-12 14:38:15,8290413.6,12305569.4
2025-06-12 14:38:16,8290480.6,12303726.8
2025-06-12 14:38:17,8290250.2,12301983.6
2025-06-12 14:38:18,8290104.285714285,12299927.42857143
2025-06-12 14:38:19,8289755.375,12297251.5
2025-06-12 14:38:20,8289607.6,12294951.4
2025-06-12 14:38:21,8289573.2,12293398.6
2025-06-12 14:38:22,8289389.8,12291874.4
2025-06-12 14:38:23,8288996.0,12289915.142857144
2025-06-12 14:38:24,8288260.25,12287316.75
2025-06-12 14:38:25,8287723.2,12285176.2
2025-06-12 14:38:26,8287450.2,12283541.6
2025-06-12 14:38:27,8287332.8,12281898.4
2025-06-12 14:38:28,8286920.285714285,12279991.42857143
2025-06-12 14:38:29,8286259.5,12277739.625
2025-06-12 14:38:30,8285636.0,12275928.4
2025-06-12 14:38:31,8285168.2,12274427.8
2025-06-12 14:38:32,8284518.6,12272866.4
2025-06-12 14:38:33,8283601.833333333,12271217.5
2025-06-12 14:38:34,8282653.444444444,12269084.444444444
2025-06-12 14:38:35,8282268.4,12267134.0
2025-06-12 14:38:36,8281872.4,12265789.2
2025-06-12 14:38:37,8281562.0,12264548.8
2025-06-12 14:38:38,8281327.166666667,12263178.833333334
2025-06-12 14:38:39,8281330.777777778,12261170.555555556
2025-06-12 14:38:40,8281093.4,12259369.6
2025-06-12 14:38:41,8280716.6,12258072.2
2025-06-12 14:38:42,8280343.0,12256745.4
2025-06-12 14:38:43,8280086.0,12255314.833333334
2025-06-12 14:38:44,8279958.888888889,12253465.666666666
2025-06-12 14:38:45,8279983.8,12251734.8
2025-06-12 14:38:46,8279911.8,12250524.6
2025-06-12 14:38:47,8279527.8,12249284.4
2025-06-12 14:38:48,8279176.166666667,12247977.333333334
2025-06-12 14:38:49,8279117.222222222,12246178.333333334
2025-06-12 14:38:50,8278910.0,12244611.8
2025-06-12 14:38:51,8278582.0,12243565.6
2025-06-12 14:38:52,8278399.6,12242515.4
2025-06-12 14:38:53,8278543.0,12241025.0
2025-06-12 14:38:54,8279034.0,12238676.5
2025-06-12 14:38:55,8279140.0,12238027.333333334
2025-06-12 14:38:56,8279349.75,12237321.0
2025-06-12 14:38:57,8279661.2,12236378.8
2025-06-12 14:38:58,8279817.8,12235396.0
2025-06-12 14:38:59,8279988.6,12234400.2
2025-06-12 14:39:00,8280001.5,12233340.666666666
2025-06-12 14:39:01,8280466.666666667,12231922.777777778
2025-06-12 14:39:02,8280813.0,12230809.0
2025-06-12 14:39:03,8280748.2,12229999.2
2025-06-12 14:39:04,8280646.8,12229134.8
2025-06-12 14:39:05,8280650.166666667,12228186.166666666
2025-06-12 14:39:06,8280591.777777778,12226994.666666666
2025-06-12 14:39:07,8280300.25,12226063.0
2025-06-12 14:39:08,8280036.4,12225332.2
2025-06-12 14:39:09,8279839.0,12224413.0
2025-06-12 14:39:10,8279903.5,12223427.666666666
2025-06-12 14:39:11,8280167.666666667,12222187.444444444
2025-06-12 14:39:12,8280446.2,12221017.2
2025-06-12 14:39:13,8280765.8,12220256.8
2025-06-12 14:39:14,8280937.0,12219612.8
2025-06-12 14:39:15,8280846.166666667,12218971.666666666
2025-06-12 14:39:16,8280431.222222222,12217997.666666666
2025-06-12 14:39:17,8279813.0,12217096.2
2025-06-12 14:39:18,8279675.2,12216472.8
2025-06-12 14:39:19,8279810.8,12215874.6
2025-06-12 14:39:20,8279956.166666667,12215267.166666666
2025-06-12 14:39:21,8280283.666666667,12214498.888888888
2025-06-12 14:39:22,8280647.8,12213884.2
2025-06-12 14:39:23,8280947.6,12213391.2
2025-06-12 14:39:24,8281068.0,12213036.4
2025-06-12 14:39:25,8281335.833333333,12212341.833333334
2025-06-12 14:39:26,8281462.666666667,12211456.222222222
2025-06-12 14:39:27,8281705.0,12210751.8
2025-06-12 14:39:28,8282018.0,12210397.4
2025-06-12 14:39:29,8282383.2,12209929.4
2025-06-12 14:39:30,8282250.833333333,12209383.0
2025-06-12 14:39:31,8282045.222222222,12208635.777777778
2025-06-12 14:39:32,8281973.6,12207984.6
2025-06-12 14:39:33,8282113.6,12207559.0
2025-06-12 14:39:34,8282168.2,12207165.6
2025-06-12 14:39:35,8282368.666666667,12206697.0
2025-06-12 14:39:36,8282408.222222222,12206167.111111112
2025-06-12 14:39:37,8282767.2,12205727.4
2025-06-12 14:39:38,8283206.0,12205343.4
2025-06-12 14:39:39,8283478.2,12204934.0
2025-06-12 14:39:40,8283256.0,12204514.833333334
2025-06-12 14:39:41,8283637.222222222,12204025.888888888
2025-06-12 14:39:42,8283905.8,12203581.6
2025-06-12 14:39:43,8283284.6,12203257.0
2025-06-12 14:39:44,8282938.0,12202955.2
2025-06-12 14:39:45,8283059.0,12202653.8
2025-06-12 14:39:46,8282749.1,12202284.0
2025-06-12 14:39:47,8282176.8,12201938.0
2025-06-12 14:39:48,8281800.8,12201710.8
2025-06-12 14:39:49,8281388.6,12201568.0
2025-06-12 14:39:50,8281005.2,12201492.4
2025-06-12 14:39:51,8280419.4,12201272.7
2025-06-12 14:39:52,8279725.2,12201012.2
2025-06-12 14:39:53,8279248.2,12200887.4
2025-06-12 14:39:54,8278588.0,12200740.8
2025-06-12 14:39:55,8278083.0,12200555.0
2025-06-12 14:39:56,8277551.8,12200405.2
2025-06-12 14:39:57,8277387.2,12200217.2
2025-06-12 14:39:58,8277380.2,12200153.6
2025-06-12 14:39:59,8277153.6,12200172.6
2025-06-12 14:40:00,8276804.2,12200100.6
