tstamp,CH1,CH2
2025-06-17 09:29:30,8098915.571428572,10302785.57142857
2025-06-17 09:29:31,8098896.625,10303543.5
2025-06-17 09:29:32,8098767.4,10304171.8
2025-06-17 09:29:33,8098648.0,10304650.2
2025-06-17 09:29:34,8098359.0,10305121.8
2025-06-17 09:29:35,8098310.571428572,10305683.857142856
2025-06-17 09:29:36,8098228.75,10306378.5
2025-06-17 09:29:37,8097772.0,10306989.6
2025-06-17 09:29:38,8097682.4,10307465.8
2025-06-17 09:29:39,8097682.8,10307932.6
2025-06-17 09:29:40,8097597.428571428,10308477.142857144
2025-06-17 09:29:41,8097046.625,10309176.375
2025-06-17 09:29:42,8096785.25,10309745.0
2025-06-17 09:29:43,8096730.8,10310147.6
2025-06-17 09:29:44,8096679.2,10310612.2
2025-06-17 09:29:45,8096584.714285715,10311152.857142856
2025-06-17 09:29:46,8096984.75,10311796.125
2025-06-17 09:29:47,8096882.6,10312358.0
2025-06-17 09:29:48,8096947.2,10312787.2
2025-06-17 09:29:49,8096812.2,10313202.4
2025-06-17 09:29:50,8096879.571428572,10313706.57142857
2025-06-17 09:29:51,8096823.375,10314345.0
2025-06-17 09:29:52,8096731.0,10314900.2
2025-06-17 09:29:53,8096655.0,10315305.0
2025-06-17 09:29:54,8096569.0,10315716.2
2025-06-17 09:29:55,8096590.571428572,10316220.714285715
2025-06-17 09:29:56,8096368.25,10316878.875
2025-06-17 09:29:57,8096315.0,10317436.8
2025-06-17 09:29:58,8096397.8,10317872.2
2025-06-17 09:29:59,8096520.6,10318296.4
2025-06-17 09:30:00,8096426.142857143,10318790.57142857
2025-06-17 09:30:01,8096043.75,10319415.75
2025-06-17 09:30:02,8095894.2,10319970.4
2025-06-17 09:30:03,8094867.0,10320397.8
2025-06-17 09:30:04,8094653.2,10320829.4
2025-06-17 09:30:05,8094633.142857143,10321313.57142857
2025-06-17 09:30:06,8094558.375,10321916.625
2025-06-17 09:30:07,8094732.8,10322422.4
2025-06-17 09:30:08,8094449.2,10322832.0
2025-06-17 09:30:09,8094456.2,10323243.8
2025-06-17 09:30:10,8094513.428571428,10323734.285714285
2025-06-17 09:30:11,8093970.375,10324346.25
2025-06-17 09:30:12,8093894.6,10324886.0
2025-06-17 09:30:13,8093092.6,10325295.0
2025-06-17 09:30:14,8091534.2,10325704.6
2025-06-17 09:30:15,8087881.714285715,10326186.714285715
2025-06-17 09:30:16,8081739.375,10326793.25
2025-06-17 09:30:17,8076673.4,10327296.6
2025-06-17 09:30:18,8073806.2,10327693.2
2025-06-17 09:30:19,8072039.8,10328079.2
2025-06-17 09:30:20,8070365.333333333,10328533.333333334
2025-06-17 09:30:21,8069529.444444444,10329216.333333334
2025-06-17 09:30:22,8068725.4,10329814.2
2025-06-17 09:30:23,8068269.2,10330170.4
2025-06-17 09:30:24,8068175.6,10330491.6
2025-06-17 09:30:25,8067688.833333333,10330834.0
2025-06-17 09:30:26,8067028.0,10331279.666666666
2025-06-17 09:30:27,8066644.2,10331704.8
2025-06-17 09:30:28,8066800.2,10331984.0
2025-06-17 09:30:29,8066966.2,10332263.4
2025-06-17 09:30:30,8067181.75,10332677.25
2025-06-17 09:30:31,8067524.5,10333330.75
2025-06-17 09:30:32,8067507.666666667,10333531.666666666
2025-06-17 09:30:33,8067936.25,10333717.75
2025-06-17 09:30:34,8068139.8,10334015.8
2025-06-17 09:30:35,8068288.0,10334392.4
2025-06-17 09:30:36,8068531.0,10334806.4
2025-06-17 09:30:37,8068139.833333333,10335180.0
2025-06-17 09:30:38,8067586.222222222,10335550.0
2025-06-17 09:30:39,8067323.6,10335874.8
2025-06-17 09:30:40,8067142.0,10336080.6
2025-06-17 09:30:41,8066854.4,10336269.2
2025-06-17 09:30:42,8066496.833333333,10336445.333333334
2025-06-17 09:30:43,8066118.0,10336398.222222222
2025-06-17 09:30:44,8065843.2,10336327.8
2025-06-17 09:30:45,8065815.8,10336361.4
2025-06-17 09:30:46,8065928.0,10336354.2
2025-06-17 09:30:47,8065880.0,10336228.333333334
2025-06-17 09:30:48,8066082.888888889,10335909.0
2025-06-17 09:30:49,8065658.8,10335527.4
2025-06-17 09:30:50,8065390.4,10335208.2
2025-06-17 09:30:51,8065130.4,10334857.4
2025-06-17 09:30:52,8064879.0,10334487.666666666
2025-06-17 09:30:53,8064200.444444444,10333986.777777778
2025-06-17 09:30:54,8063936.2,10333415.4
2025-06-17 09:30:55,8063834.2,10332956.8
2025-06-17 09:30:56,8063851.6,10332483.4
2025-06-17 09:30:57,8063367.166666667,10331940.833333334
2025-06-17 09:30:58,8063045.111111111,10331091.0
2025-06-17 09:30:59,8062742.6,10330234.0
2025-06-17 09:31:00,8062733.8,10329549.4
2025-06-17 09:31:01,8062545.8,10328814.0
2025-06-17 09:31:02,8062318.0,10328052.6
2025-06-17 09:31:03,8062045.666666667,10326990.888888888
2025-06-17 09:31:04,8061640.2,10325871.6
2025-06-17 09:31:05,8060898.0,10325018.0
2025-06-17 09:31:06,8060501.6,10324142.2
2025-06-17 09:31:07,8060242.0,10323180.833333334
2025-06-17 09:31:08,8059345.0,10321861.555555556
2025-06-17 09:31:09,8058519.4,10320703.2
2025-06-17 09:31:10,8058310.8,10319885.2
2025-06-17 09:31:11,8058015.8,10319076.0
2025-06-17 09:31:12,8057469.666666667,10318183.833333334
2025-06-17 09:31:13,8057227.888888889,10316884.888888888
2025-06-17 09:31:14,8057136.4,10315691.0
2025-06-17 09:31:15,8056577.8,10314842.6
2025-06-17 09:31:16,8056039.0,10314005.2
2025-06-17 09:31:17,8055601.333333333,10313119.166666666
2025-06-17 09:31:18,8055002.333333333,10311998.111111112
2025-06-17 09:31:19,8054907.4,10310934.2
2025-06-17 09:31:20,8054888.2,10310143.6
2025-06-17 09:31:21,8054903.8,10309359.4
2025-06-17 09:31:22,8054803.333333333,10308516.0
2025-06-17 09:31:23,8054147.555555556,10307464.0
2025-06-17 09:31:24,8053970.6,10306564.8
2025-06-17 09:31:25,8053915.0,10305964.0
2025-06-17 09:31:26,8053470.8,10305380.2
2025-06-17 09:31:27,8053062.333333333,10304754.666666666
2025-06-17 09:31:28,8052692.222222222,10303925.888888888
2025-06-17 09:31:29,8052387.4,10303262.6
2025-06-17 09:31:30,8052137.6,10302840.6
2025-06-17 09:31:31,8052066.2,10302408.2
2025-06-17 09:31:32,8051975.833333333,10301954.666666666
2025-06-17 09:31:33,8051890.111111111,10301340.111111112
2025-06-17 09:31:34,8051489.4,10300737.4
2025-06-17 09:31:35,8051379.6,10300305.2
2025-06-17 09:31:36,8051040.2,10299809.8
2025-06-17 09:31:37,8050648.833333333,10299215.333333334
2025-06-17 09:31:38,8050015.555555556,10298481.555555556
2025-06-17 09:31:39,8049171.6,10297821.8
2025-06-17 09:31:40,8048627.2,10297272.4
2025-06-17 09:31:41,8048234.0,10296712.4
2025-06-17 09:31:42,8047973.0,10296252.0
2025-06-17 09:31:43,8047669.3,10295691.5
2025-06-17 09:31:44,8047284.4,10295176.0
2025-06-17 09:31:45,8047518.4,10294886.4
2025-06-17 09:31:46,8047557.8,10294614.6
2025-06-17 09:31:47,8047589.8,10294326.0
2025-06-17 09:31:48,8047390.5,10293962.5
2025-06-17 09:31:49,8046914.2,10293633.8
2025-06-17 09:31:50,8046746.6,10293403.0
2025-06-17 09:31:51,8046677.2,10293198.4
2025-06-17 09:31:52,8046597.0,10293078.8
2025-06-17 09:31:53,8046486.7,10292997.8
2025-06-17 09:31:54,8046231.8,10292966.2
2025-06-17 09:31:55,8046321.0,10292920.8
2025-06-17 09:31:56,8046233.2,10292875.0
2025-06-17 09:31:57,8045992.0,10292798.0
2025-06-17 09:31:58,8045685.0,10292702.8
2025-06-17 09:31:59,8045675.0,10292602.8
2025-06-17 09:32:00,8045424.8,10292491.2
2025-06-17 09:32:01,8045430.8,10292360.6
2025-06-17 09:32:02,8045373.8,10292222.0
2025-06-17 09:32:03,8045008.7,10291894.6
2025-06-17 09:32:04,8044595.4,10291506.4
2025-06-17 09:32:05,8044667.8,10291251.4
2025-06-17 09:32:06,8044713.6,10291047.8
2025-06-17 09:32:07,8044825.4,10290846.0
2025-06-17 09:32:08,8044353.6,10290562.5
2025-06-17 09:32:09,8044072.4,10290296.0
2025-06-17 09:32:10,8043811.6,10290110.0
2025-06-17 09:32:11,8043838.6,10289926.4
2025-06-17 09:32:12,8043570.6,10289769.0
2025-06-17 09:32:13,8043418.4,10289529.5
2025-06-17 09:32:14,8043443.2,10289307.8
2025-06-17 09:32:15,8043413.2,10289172.6
2025-06-17 09:32:16,8042966.4,10289052.8
2025-06-17 09:32:17,8042615.4,10288974.0
2025-06-17 09:32:18,8041838.0,10288724.9
2025-06-17 09:32:19,8041082.0,10288389.4
2025-06-17 09:32:20,8040804.4,10288224.2
2025-06-17 09:32:21,8040747.0,10288031.6
2025-06-17 09:32:22,8040825.5,10287870.75
2025-06-17 09:32:23,8040745.1,10287520.1
2025-06-17 09:32:24,8040601.4,10286921.6
2025-06-17 09:32:25,8040443.8,10286475.6
2025-06-17 09:32:26,8040493.8,10286077.0
2025-06-17 09:32:27,8040313.4,10285724.8
2025-06-17 09:32:28,8040293.8,10285295.5
2025-06-17 09:32:29,8040223.2,10284933.4
2025-06-17 09:32:30,8040269.8,10284722.0
2025-06-17 09:32:31,8040088.8,10284456.8
2025-06-17 09:32:32,8039682.0,10284176.8
2025-06-17 09:32:33,8039310.5,10283735.5
2025-06-17 09:32:34,8039119.4,10283257.6
2025-06-17 09:32:35,8039198.0,10282889.8
2025-06-17 09:32:36,8039175.6,10282575.8
2025-06-17 09:32:37,8039225.2,10282264.0
2025-06-17 09:32:38,8038974.5,10281892.6
2025-06-17 09:32:39,8038640.0,10281544.6
2025-06-17 09:32:40,8038337.6,10281288.0
2025-06-17 09:32:41,8038252.2,10281000.2
2025-06-17 09:32:42,8038164.6,10280690.4
2025-06-17 09:32:43,8037826.8,10280184.0
2025-06-17 09:32:44,8037649.0,10279690.6
2025-06-17 09:32:45,8037443.2,10279373.4
2025-06-17 09:32:46,8037508.2,10279055.2
2025-06-17 09:32:47,8037516.4,10278711.8
2025-06-17 09:32:48,8037449.0,10277778.0
2025-06-17 09:32:49,8037522.333333333,10277508.0
2025-06-17 09:32:50,8037641.0,10277257.333333334
2025-06-17 09:32:51,8037608.0,10276949.4
2025-06-17 09:32:52,8037667.0,10276575.0
2025-06-17 09:32:53,8037580.2,10276138.6
2025-06-17 09:32:54,8037380.4,10275636.0
2025-06-17 09:32:55,8037137.1,10274895.5
2025-06-17 09:32:56,8036876.8,10274149.8
2025-06-17 09:32:57,8036675.2,10273700.8
2025-06-17 09:32:58,8036718.0,10273271.0
2025-06-17 09:32:59,8036339.0,10272696.6
2025-06-17 09:33:00,8036060.2,10271748.7
2025-06-17 09:33:01,8035722.4,10270822.4
2025-06-17 09:33:02,8035786.8,10270254.2
2025-06-17 09:33:03,8035894.2,10269680.6
2025-06-17 09:33:04,8035794.0,10269108.4
2025-06-17 09:33:05,8035621.888888889,10268293.111111112
2025-06-17 09:33:06,8035144.5,10267381.166666666
2025-06-17 09:33:07,8035065.0,10266665.2
2025-06-17 09:33:08,8034998.2,10266008.4
2025-06-17 09:33:09,8035106.6,10265299.6
2025-06-17 09:33:10,8034798.777777778,10264326.666666666
2025-06-17 09:33:11,8034400.5,10263210.333333334
2025-06-17 09:33:12,8034093.0,10262325.2
2025-06-17 09:33:13,8033871.8,10261488.6
2025-06-17 09:33:14,8033917.4,10260642.6
2025-06-17 09:33:15,8033783.333333333,10259469.777777778
2025-06-17 09:33:16,8033267.666666667,10258246.666666666
2025-06-17 09:33:17,8032971.6,10257391.8
2025-06-17 09:33:18,8032597.4,10256664.0
2025-06-17 09:33:19,8032635.2,10255842.6
2025-06-17 09:33:20,8032606.888888889,10254644.888888888
2025-06-17 09:33:21,8032548.666666667,10253383.666666666
2025-06-17 09:33:22,8032665.4,10252528.2
2025-06-17 09:33:23,8032224.4,10251834.6
2025-06-17 09:33:24,8031741.2,10251062.6
2025-06-17 09:33:25,8031595.777777778,10249745.777777778
2025-06-17 09:33:26,8031251.833333333,10248282.833333334
2025-06-17 09:33:27,8031392.6,10247150.0
2025-06-17 09:33:28,8031769.0,10246117.8
2025-06-17 09:33:29,8031889.0,10245135.4
2025-06-17 09:33:30,8031942.111111111,10243752.777777778
2025-06-17 09:33:31,8031846.166666667,10242283.833333334
2025-06-17 09:33:32,8031766.8,10241222.2
2025-06-17 09:33:33,8031373.6,10240271.4
2025-06-17 09:33:34,8031497.8,10239364.4
2025-06-17 09:33:35,8031288.777777778,10238148.666666666
2025-06-17 09:33:36,8031099.166666667,10236908.166666666
2025-06-17 09:33:37,8030644.0,10236014.4
2025-06-17 09:33:38,8030377.8,10235219.6
2025-06-17 09:33:39,8030100.4,10234433.4
2025-06-17 09:33:40,8029961.444444444,10233151.0
2025-06-17 09:33:41,8029740.4,10231871.8
2025-06-17 09:33:42,8029755.8,10230884.6
2025-06-17 09:33:43,8029862.4,10229815.2
2025-06-17 09:33:44,8029903.0,10228800.0
2025-06-17 09:33:45,8029662.333333333,10227401.0
2025-06-17 09:33:46,8029343.166666667,10225841.666666666
2025-06-17 09:33:47,8029210.0,10224773.4
2025-06-17 09:33:48,8029127.6,10223795.6
2025-06-17 09:33:49,8029059.6,10222866.8
2025-06-17 09:33:50,8028902.333333333,10221563.777777778
2025-06-17 09:33:51,8028801.5,10220093.666666666
2025-06-17 09:33:52,8028374.6,10219031.6
2025-06-17 09:33:53,8028298.0,10218057.2
2025-06-17 09:33:54,8028190.4,10217032.6
2025-06-17 09:33:55,8027988.333333333,10215587.555555556
2025-06-17 09:33:56,8027690.0,10214048.833333334
2025-06-17 09:33:57,8027436.4,10212988.6
2025-06-17 09:33:58,8027374.0,10212044.0
2025-06-17 09:33:59,8027330.8,10211118.0
2025-06-17 09:34:00,8027262.666666667,10209822.888888888
2025-06-17 09:34:01,8027302.666666667,10208366.166666666
2025-06-17 09:34:02,8027232.6,10207300.2
2025-06-17 09:34:03,8027434.0,10206326.6
2025-06-17 09:34:04,8027202.8,10205333.6
2025-06-17 09:34:05,8026940.555555556,10203877.222222222
2025-06-17 09:34:06,8026367.5,10202320.333333334
2025-06-17 09:34:07,8026109.2,10201166.2
2025-06-17 09:34:08,8025895.0,10200099.2
2025-06-17 09:34:09,8025939.2,10199009.0
2025-06-17 09:34:10,8025816.777777778,10197479.666666666
2025-06-17 09:34:11,8025535.833333333,10195835.666666666
2025-06-17 09:34:12,8025439.4,10194649.2
2025-06-17 09:34:13,8025511.2,10193524.8
2025-06-17 09:34:14,8025326.8,10192408.2
2025-06-17 09:34:15,8025345.888888889,10190903.777777778
2025-06-17 09:34:16,8025069.0,10189343.0
2025-06-17 09:34:17,8024869.2,10188274.6
2025-06-17 09:34:18,8024745.4,10187355.0
2025-06-17 09:34:19,8024721.6,10186384.8
2025-06-17 09:34:20,8024618.888888889,10184909.555555556
2025-06-17 09:34:21,8024177.0,10183315.666666666
2025-06-17 09:34:22,8023955.0,10182153.4
2025-06-17 09:34:23,8023496.8,10181152.0
2025-06-17 09:34:24,8023042.6,10180166.0
2025-06-17 09:34:25,8022722.375,10178898.625
2025-06-17 09:34:26,8022625.285714285,10177492.285714285
2025-06-17 09:34:27,8022630.0,10176338.8
2025-06-17 09:34:28,8022680.8,10175361.0
2025-06-17 09:34:29,8022883.6,10174375.2
2025-06-17 09:34:30,8022688.375,10172976.125
2025-06-17 09:34:31,8022204.142857143,10171261.142857144
2025-06-17 09:34:32,8022012.8,10169879.4
2025-06-17 09:34:33,8021834.0,10168803.6
2025-06-17 09:34:34,8021892.4,10167670.8
2025-06-17 09:34:35,8021716.625,10166209.5
2025-06-17 09:34:36,8021700.571428572,10164622.714285715
2025-06-17 09:34:37,8021897.0,10163270.2
2025-06-17 09:34:38,8021859.2,10162091.8
2025-06-17 09:34:39,8021698.2,10160887.8
2025-06-17 09:34:40,8021557.625,10159361.0
2025-06-17 09:34:41,8021336.714285715,10157729.857142856
2025-06-17 09:34:42,8021043.2,10156449.2
2025-06-17 09:34:43,8020929.0,10155434.6
2025-06-17 09:34:44,8020919.8,10154443.8
2025-06-17 09:34:45,8020966.75,10153105.0
2025-06-17 09:34:46,8020561.714285715,10151561.142857144
2025-06-17 09:34:47,8020417.2,10150354.6
2025-06-17 09:34:48,8020460.8,10149194.6
2025-06-17 09:34:49,8020710.4,10148055.6
2025-06-17 09:34:50,8020823.125,10146614.625
2025-06-17 09:34:51,8020954.857142857,10144940.42857143
2025-06-17 09:34:52,8020779.2,10143661.6
2025-06-17 09:34:53,8020460.0,10142575.2
2025-06-17 09:34:54,8020300.2,10141493.0
2025-06-17 09:34:55,8020185.875,10140049.0
2025-06-17 09:34:56,8020055.428571428,10138341.42857143
2025-06-17 09:34:57,8019888.4,10136943.8
2025-06-17 09:34:58,8019707.2,10135931.6
2025-06-17 09:34:59,8019557.6,10134621.8
2025-06-17 09:35:00,8019354.5,10133079.875
2025-06-17 09:35:01,8019239.0,10131310.857142856
2025-06-17 09:35:02,8019251.0,10129966.0
2025-06-17 09:35:03,8019300.2,10128893.0
2025-06-17 09:35:04,8019470.2,10127718.4
2025-06-17 09:35:05,8019770.25,10126267.5
2025-06-17 09:35:06,8019965.142857143,10124563.285714285
2025-06-17 09:35:07,8020156.0,10123254.2
2025-06-17 09:35:08,8020290.2,10122295.0
2025-06-17 09:35:09,8020311.4,10121125.0
2025-06-17 09:35:10,8020381.5,10118894.0
2025-06-17 09:35:11,8020448.25,10116894.0
2025-06-17 09:35:12,8020393.333333333,10116162.0
2025-06-17 09:35:13,8020094.0,10115438.5
2025-06-17 09:35:14,8020153.2,10114525.4
2025-06-17 09:35:15,8020144.0,10113577.6
2025-06-17 09:35:16,8020087.6,10112564.0
2025-06-17 09:35:17,8020244.0,10111229.375
2025-06-17 09:35:18,8020103.142857143,10109636.714285715
2025-06-17 09:35:19,8020097.6,10108320.6
2025-06-17 09:35:20,8020019.2,10107264.6
2025-06-17 09:35:21,8020001.2,10106243.8
2025-06-17 09:35:22,8019690.75,10104873.5
2025-06-17 09:35:23,8019357.0,10103084.142857144
2025-06-17 09:35:24,8019051.4,10101651.6
2025-06-17 09:35:25,8019063.4,10100596.0
2025-06-17 09:35:26,8019183.4,10099423.4
2025-06-17 09:35:27,8019051.875,10097964.875
2025-06-17 09:35:28,8019124.285714285,10096268.57142857
2025-06-17 09:35:29,8018970.6,10094866.8
2025-06-17 09:35:30,8018684.8,10093645.8
2025-06-17 09:35:31,8018440.6,10092465.0
2025-06-17 09:35:32,8018418.25,10091026.25
2025-06-17 09:35:33,8018394.857142857,10089364.57142857
2025-06-17 09:35:34,8018233.0,10088047.2
2025-06-17 09:35:35,8018337.6,10086942.0
2025-06-17 09:35:36,8018362.4,10085866.0
2025-06-17 09:35:37,8018306.5,10084383.0
2025-06-17 09:35:38,8018112.714285715,10082666.0
2025-06-17 09:35:39,8018103.0,10081321.8
2025-06-17 09:35:40,8018176.4,10080309.6
2025-06-17 09:35:41,8018355.0,10079208.0
2025-06-17 09:35:42,8018275.142857143,10077797.285714285
2025-06-17 09:35:43,8017988.875,10076037.875
2025-06-17 09:35:44,8018168.6,10074534.0
2025-06-17 09:35:45,8018330.8,10073403.6
2025-06-17 09:35:46,8018446.6,10072263.8
2025-06-17 09:35:47,8018275.714285715,10070832.857142856
2025-06-17 09:35:48,8018355.75,10068986.375
2025-06-17 09:35:49,8018441.6,10067330.8
2025-06-17 09:35:50,8018437.6,10066110.4
2025-06-17 09:35:51,8018490.4,10064969.4
2025-06-17 09:35:52,8018473.857142857,10063630.714285715
2025-06-17 09:35:53,8018873.375,10061865.125
2025-06-17 09:35:54,8018913.8,10060293.8
2025-06-17 09:35:55,8018616.2,10059114.8
2025-06-17 09:35:56,8018498.8,10057931.4
2025-06-17 09:35:57,8018317.857142857,10056432.285714285
2025-06-17 09:35:58,8018363.625,10054658.0
2025-06-17 09:35:59,8018489.8,10053089.6
2025-06-17 09:36:00,8018655.4,10051812.8
2025-06-17 09:36:01,8018917.2,10050595.2
2025-06-17 09:36:02,8019107.428571428,10049221.285714285
2025-06-17 09:36:03,8019104.625,10047522.625
2025-06-17 09:36:04,8018852.4,10046079.0
2025-06-17 09:36:05,8018686.0,10044870.0
2025-06-17 09:36:06,8018634.2,10043594.2
2025-06-17 09:36:07,8018786.142857143,10042096.285714285
2025-06-17 09:36:08,8018894.75,10040369.625
2025-06-17 09:36:09,8018858.2,10038778.2
2025-06-17 09:36:10,8018725.2,10037588.6
2025-06-17 09:36:11,8018591.2,10036438.2
2025-06-17 09:36:12,8018692.857142857,10035064.714285715
2025-06-17 09:36:13,8018900.375,10033314.125
2025-06-17 09:36:14,8019005.0,10031789.8
2025-06-17 09:36:15,8018844.0,10030641.8
2025-06-17 09:36:16,8018522.2,10029529.2
2025-06-17 09:36:17,8018480.285714285,10028115.42857143
2025-06-17 09:36:18,8018653.625,10026326.625
2025-06-17 09:36:19,8018794.4,10024872.6
2025-06-17 09:36:20,8019211.75,10023823.0
2025-06-17 09:36:21,8019362.6,10022747.8
2025-06-17 09:36:22,8019300.857142857,10021318.57142857
2025-06-17 09:36:23,8019239.25,10019522.375
2025-06-17 09:36:24,8019457.6,10018015.6
2025-06-17 09:36:25,8019426.6,10016842.0
2025-06-17 09:36:26,8019657.4,10015674.6
2025-06-17 09:36:27,8019827.571428572,10014364.142857144
2025-06-17 09:36:28,8019948.0,10012638.375
2025-06-17 09:36:29,8020316.8,10011059.0
2025-06-17 09:36:30,8020490.0,10009963.6
2025-06-17 09:36:31,8020414.8,10008829.8
2025-06-17 09:36:32,8020157.714285715,10007456.42857143
2025-06-17 09:36:33,8019587.75,10005636.0
2025-06-17 09:36:34,8019646.2,10004062.0
2025-06-17 09:36:35,8019845.4,10002850.2
2025-06-17 09:36:36,8020005.6,10001641.8
2025-06-17 09:36:37,8020232.428571428,10000234.0
2025-06-17 09:36:38,8020389.75,9998444.75
2025-06-17 09:36:39,8020688.4,9996988.0
2025-06-17 09:36:40,8020846.0,9995908.0
2025-06-17 09:36:41,8020945.2,9994814.6
2025-06-17 09:36:42,8021155.857142857,9993535.0
2025-06-17 09:36:43,8021278.625,9991903.875
2025-06-17 09:36:44,8021615.6,9990431.0
2025-06-17 09:36:45,8021879.2,9989241.4
2025-06-17 09:36:46,8022021.0,9988039.8
2025-06-17 09:36:47,8022006.142857143,9986690.285714285
2025-06-17 09:36:48,8021656.0,9984986.375
2025-06-17 09:36:49,8021617.2,9983457.8
2025-06-17 09:36:50,8021553.2,9982208.4
2025-06-17 09:36:51,8021663.2,9981013.6
2025-06-17 09:36:52,8021742.857142857,9979683.42857143
2025-06-17 09:36:53,8022007.5,9977978.75
2025-06-17 09:36:54,8022446.0,9976459.8
2025-06-17 09:36:55,8022725.6,9975289.2
2025-06-17 09:36:56,8022905.2,9974097.8
2025-06-17 09:36:57,8022912.571428572,9972681.42857143
2025-06-17 09:36:58,8022652.625,9970927.375
2025-06-17 09:36:59,8022772.8,9969391.6
2025-06-17 09:37:00,8022895.8,9968298.0
2025-06-17 09:37:01,8023238.2,9967283.6
2025-06-17 09:37:02,8023517.833333333,9965935.0
2025-06-17 09:37:03,8023649.333333333,9964130.888888888
2025-06-17 09:37:04,8023566.6,9962549.2
2025-06-17 09:37:05,8023692.8,9961522.6
2025-06-17 09:37:06,8023910.0,9960318.8
2025-06-17 09:37:07,8023991.166666667,9959048.0
2025-06-17 09:37:08,8023818.666666667,9957419.222222222
2025-06-17 09:37:09,8024052.6,9955817.8
2025-06-17 09:37:10,8024108.8,9954684.4
2025-06-17 09:37:11,8024011.6,9953572.2
2025-06-17 09:37:12,8023800.833333333,9952280.5
2025-06-17 09:37:13,8023704.0,9950629.333333334
2025-06-17 09:37:14,8024021.6,9948995.8
2025-06-17 09:37:15,8024230.6,9947841.2
2025-06-17 09:37:16,8024411.0,9946778.6
2025-06-17 09:37:17,8024756.0,9945733.0
2025-06-17 09:37:18,8025165.555555556,9944131.333333334
2025-06-17 09:37:19,8025280.2,9942605.6
2025-06-17 09:37:20,8025448.8,9941620.2
2025-06-17 09:37:21,8025683.4,9940481.4
2025-06-17 09:37:22,8026095.833333333,9939118.166666666
2025-06-17 09:37:23,8026315.777777778,9937280.222222222
