tstamp,CH1,CH2
2025-06-13 09:28:04,8571820.0,16777215.0
2025-06-13 09:28:05,8571937.166666666,16777215.0
2025-06-13 09:28:06,8571778.4,16777215.0
2025-06-13 09:28:07,8571818.0,16777215.0
2025-06-13 09:28:08,8571970.4,16777215.0
2025-06-13 09:28:09,8572021.444444444,16777215.0
2025-06-13 09:28:10,8572301.666666666,16777215.0
2025-06-13 09:28:11,8572486.2,16777215.0
2025-06-13 09:28:12,8572336.2,16777215.0
2025-06-13 09:28:13,8572432.4,16777215.0
2025-06-13 09:28:14,8572286.111111112,16777215.0
2025-06-13 09:28:15,8572311.166666666,16777215.0
2025-06-13 09:28:16,8571913.4,16777215.0
2025-06-13 09:28:17,8571883.8,16777215.0
2025-06-13 09:28:18,8571987.4,16777215.0
2025-06-13 09:28:19,8571410.222222222,16777215.0
2025-06-13 09:28:20,8571740.333333334,16777215.0
2025-06-13 09:28:21,8571834.4,16777215.0
2025-06-13 09:28:22,8571780.0,16777215.0
2025-06-13 09:28:23,8571885.2,16777215.0
2025-06-13 09:28:24,8571912.666666666,16777215.0
2025-06-13 09:28:25,8572008.333333334,16777215.0
2025-06-13 09:28:26,8572161.6,16777215.0
2025-06-13 09:28:27,8572337.6,16777215.0
2025-06-13 09:28:28,8572416.8,16777215.0
2025-06-13 09:28:29,8572532.444444444,16777215.0
2025-06-13 09:28:30,8572835.0,16777215.0
2025-06-13 09:28:31,8573037.0,16777215.0
2025-06-13 09:28:32,8572892.4,16777215.0
2025-06-13 09:28:33,8573115.0,16777215.0
2025-06-13 09:28:34,8573341.555555556,16777215.0
2025-06-13 09:28:35,8573199.166666666,16777215.0
2025-06-13 09:28:36,8573174.6,16777215.0
2025-06-13 09:28:37,8573173.6,16777215.0
2025-06-13 09:28:38,8573191.2,16777215.0
2025-06-13 09:28:39,8573700.5,16777215.0
2025-06-13 09:28:40,8573724.285714285,16777215.0
2025-06-13 09:28:41,8573690.8,16777215.0
2025-06-13 09:28:42,8573772.6,16777215.0
2025-06-13 09:28:43,8573852.8,16777215.0
2025-06-13 09:28:44,8573995.5,16777215.0
2025-06-13 09:28:45,8574096.42857143,16777215.0
2025-06-13 09:28:46,8574134.0,16777215.0
2025-06-13 09:28:47,8574164.4,16777215.0
2025-06-13 09:28:48,8574068.4,16777215.0
2025-06-13 09:28:49,8574247.625,16777215.0
2025-06-13 09:28:50,8574434.57142857,16777215.0
2025-06-13 09:28:51,8574389.6,16777215.0
2025-06-13 09:28:52,8574399.2,16777215.0
2025-06-13 09:28:53,8574184.0,16777215.0
2025-06-13 09:28:54,8574337.875,16777215.0
2025-06-13 09:28:55,8574310.714285715,16777215.0
2025-06-13 09:28:56,8574237.0,16777215.0
2025-06-13 09:28:57,8574391.4,16777215.0
2025-06-13 09:28:58,8574364.4,16777215.0
2025-06-13 09:28:59,8574626.875,16777215.0
2025-06-13 09:29:00,8574873.857142856,16777215.0
2025-06-13 09:29:01,8574956.2,16777215.0
2025-06-13 09:29:02,8574905.2,16777215.0
2025-06-13 09:29:03,8575045.4,16777215.0
2025-06-13 09:29:04,8574932.875,16777215.0
2025-06-13 09:29:05,8574861.142857144,16777215.0
2025-06-13 09:29:06,8575044.0,16777215.0
2025-06-13 09:29:07,8575450.8,16777215.0
2025-06-13 09:29:08,8575557.6,16777215.0
2025-06-13 09:29:09,8575746.625,16777215.0
2025-06-13 09:29:10,8575952.57142857,16777215.0
2025-06-13 09:29:11,8576352.8,16777215.0
2025-06-13 09:29:12,8576498.4,16777215.0
2025-06-13 09:29:13,8576654.4,16777215.0
2025-06-13 09:29:14,8576997.57142857,16777215.0
2025-06-13 09:29:15,8577356.714285715,16777215.0
2025-06-13 09:29:16,8577487.6,16777215.0
2025-06-13 09:29:17,8577476.4,16777215.0
2025-06-13 09:29:18,8577510.8,16777215.0
2025-06-13 09:29:19,8577575.75,16777215.0
2025-06-13 09:29:20,8577878.57142857,16777215.0
2025-06-13 09:29:21,8577946.0,16777215.0
2025-06-13 09:29:22,8578043.0,16777215.0
2025-06-13 09:29:23,8577949.0,16777215.0
2025-06-13 09:29:24,8577909.375,16777215.0
2025-06-13 09:29:25,8578006.42857143,16777215.0
2025-06-13 09:29:26,8578100.0,16777215.0
2025-06-13 09:29:27,8578376.8,16777215.0
2025-06-13 09:29:28,8578698.6,16777215.0
2025-06-13 09:29:29,8578847.25,16777215.0
2025-06-13 09:29:30,8579002.142857144,16777215.0
2025-06-13 09:29:31,8579193.2,16777215.0
2025-06-13 09:29:32,8579174.2,16777215.0
2025-06-13 09:29:33,8579231.8,16777215.0
2025-06-13 09:29:34,8579032.0,16777215.0
2025-06-13 09:29:35,8579074.42857143,16777215.0
2025-06-13 09:29:36,8579154.8,16777215.0
2025-06-13 09:29:37,8579352.8,16777215.0
2025-06-13 09:29:38,8579241.2,16777215.0
2025-06-13 09:29:39,8579199.875,16777215.0
2025-06-13 09:29:40,8579346.857142856,16777215.0
2025-06-13 09:29:41,8579431.4,16777215.0
2025-06-13 09:29:42,8579478.4,16777215.0
2025-06-13 09:29:43,8580429.0,16777215.0
2025-06-13 09:29:44,8581089.5,16777215.0
2025-06-13 09:29:45,8581225.142857144,16777215.0
2025-06-13 09:29:46,8581247.6,16777215.0
2025-06-13 09:29:47,8581290.6,16777215.0
2025-06-13 09:29:48,8581380.6,16777215.0
2025-06-13 09:29:49,8581560.857142856,16777215.0
2025-06-13 09:29:50,8581586.5,16777215.0
2025-06-13 09:29:51,8582946.2,16777215.0
2025-06-13 09:29:52,8583707.0,16777215.0
2025-06-13 09:29:53,8583802.0,16777215.0
2025-06-13 09:29:54,8583996.0,16777215.0
2025-06-13 09:29:55,8584052.25,16777215.0
2025-06-13 09:29:56,8584180.2,16777215.0
2025-06-13 09:29:57,8584320.0,16777215.0
2025-06-13 09:29:58,8584486.8,16777215.0
2025-06-13 09:29:59,8584482.714285715,16777215.0
2025-06-13 09:30:00,8584543.75,16777215.0
2025-06-13 09:30:01,8584581.6,16777215.0
2025-06-13 09:30:02,8584596.2,16777215.0
2025-06-13 09:30:03,8584549.8,16777215.0
2025-06-13 09:30:04,8584764.75,16777215.0
2025-06-13 09:30:05,8584770.0,16777215.0
2025-06-13 09:30:06,8584822.5,16777215.0
2025-06-13 09:30:07,8584993.75,16777215.0
2025-06-13 09:30:08,8585312.0,16777215.0
2025-06-13 09:30:09,8585397.2,16777215.0
2025-06-13 09:30:10,8585355.4,16777215.0
2025-06-13 09:30:11,8585335.714285715,16777215.0
2025-06-13 09:30:12,8585283.125,16777215.0
2025-06-13 09:30:13,8585256.4,16777215.0
2025-06-13 09:30:14,8585219.6,16777215.0
2025-06-13 09:30:15,8585407.8,16777215.0
2025-06-13 09:30:16,8585329.714285715,16777215.0
2025-06-13 09:30:17,8585478.875,16777215.0
2025-06-13 09:30:18,8585640.0,16777215.0
2025-06-13 09:30:19,8585741.8,16777215.0
2025-06-13 09:30:20,8585755.4,16777215.0
2025-06-13 09:30:21,8586221.42857143,16777215.0
2025-06-13 09:30:22,8583733.5,16777215.0
2025-06-13 09:30:23,8582091.4,16777215.0
2025-06-13 09:30:24,8582089.4,16777215.0
2025-06-13 09:30:25,8582367.8,16777215.0
2025-06-13 09:30:26,8581350.714285715,16777215.0
2025-06-13 09:30:27,8579004.125,16777215.0
2025-06-13 09:30:28,8576778.4,16777215.0
2025-06-13 09:30:29,8576191.5,16777215.0
2025-06-13 09:30:30,8575800.2,16777215.0
2025-06-13 09:30:31,8575720.42857143,16777215.0
2025-06-13 09:30:32,8575341.375,16777215.0
2025-06-13 09:30:33,8573140.4,16777215.0
2025-06-13 09:30:34,8571560.6,16777215.0
2025-06-13 09:30:35,8570735.0,16777215.0
2025-06-13 09:30:36,8571150.285714285,16777215.0
2025-06-13 09:30:37,8571064.25,16777215.0
2025-06-13 09:30:38,8571103.2,16777215.0
2025-06-13 09:30:39,8570863.4,16777215.0
2025-06-13 09:30:40,8570811.2,16777215.0
2025-06-13 09:30:41,8570947.714285715,16777215.0
2025-06-13 09:30:42,8570473.375,16777215.0
2025-06-13 09:30:43,8569758.4,16777215.0
2025-06-13 09:30:44,8568975.0,16777215.0
2025-06-13 09:30:45,8567560.6,16777215.0
2025-06-13 09:30:46,8566680.714285715,16777215.0
2025-06-13 09:30:47,8566240.75,16777215.0
2025-06-13 09:30:48,8566550.4,16777215.0
2025-06-13 09:30:49,8566339.0,16777215.0
2025-06-13 09:30:50,8566506.4,16777215.0
2025-06-13 09:30:51,8566654.857142856,16777215.0
2025-06-13 09:30:52,8565587.0,16777215.0
2025-06-13 09:30:53,8564711.6,16777215.0
2025-06-13 09:30:54,8563659.0,16777215.0
2025-06-13 09:30:55,8562211.4,16777215.0
2025-06-13 09:30:56,8560215.285714285,16777215.0
2025-06-13 09:30:57,8557678.0,16777215.0
2025-06-13 09:30:58,8556311.8,16777215.0
2025-06-13 09:30:59,8555442.8,16777215.0
2025-06-13 09:31:00,8554597.2,16777215.0
2025-06-13 09:31:01,8553917.142857144,16777215.0
2025-06-13 09:31:02,8552517.5,16777215.0
2025-06-13 09:31:03,8551664.4,16777215.0
2025-06-13 09:31:04,8550779.6,16777215.0
2025-06-13 09:31:05,8549806.0,16777215.0
2025-06-13 09:31:06,8547925.714285715,16777215.0
2025-06-13 09:31:07,8544489.875,16777215.0
2025-06-13 09:31:08,8541649.8,16777215.0
2025-06-13 09:31:09,8540040.0,16777215.0
2025-06-13 09:31:10,8538219.6,16777215.0
2025-06-13 09:31:11,8536262.166666666,16777215.0
2025-06-13 09:31:12,8533599.555555556,16777215.0
2025-06-13 09:31:13,8530564.2,16777215.0
2025-06-13 09:31:14,8527575.2,16777215.0
2025-06-13 09:31:15,8523917.4,16777215.0
2025-06-13 09:31:16,8520100.833333334,16777215.0
2025-06-13 09:31:17,8516547.666666666,16777215.0
2025-06-13 09:31:18,8515615.6,16777215.0
2025-06-13 09:31:19,8512143.0,16777215.0
2025-06-13 09:31:20,8508619.6,16777215.0
2025-06-13 09:31:21,8504445.833333334,16777215.0
2025-06-13 09:31:22,8498963.666666666,16777215.0
2025-06-13 09:31:23,8496034.0,16777215.0
2025-06-13 09:31:24,8493083.2,16777215.0
2025-06-13 09:31:25,8489104.8,16777215.0
2025-06-13 09:31:26,8483136.666666666,16777215.0
2025-06-13 09:31:27,8476116.0,16777215.0
2025-06-13 09:31:28,8469954.6,16777215.0
2025-06-13 09:31:29,8465868.8,16777215.0
2025-06-13 09:31:30,8462211.4,16777215.0
2025-06-13 09:31:31,8457651.666666666,16777215.0
2025-06-13 09:31:32,8452118.0,16777215.0
2025-06-13 09:31:33,8446464.6,16777215.0
2025-06-13 09:31:34,8442983.6,16777215.0
2025-06-13 09:31:35,8439385.2,16777215.0
2025-06-13 09:31:36,8434609.666666666,16777215.0
2025-06-13 09:31:37,8427526.222222222,16777215.0
2025-06-13 09:31:38,8420774.4,16777215.0
2025-06-13 09:31:39,8416267.0,16777215.0
2025-06-13 09:31:40,8412521.2,16777215.0
2025-06-13 09:31:41,8408544.333333334,16777215.0
2025-06-13 09:31:42,8402913.0,16777215.0
2025-06-13 09:31:43,8396918.2,16777215.0
2025-06-13 09:31:44,8392999.2,16777215.0
2025-06-13 09:31:45,8388969.8,16777215.0
2025-06-13 09:31:46,8384254.333333333,16777215.0
2025-06-13 09:31:47,8378530.375,16777215.0
2025-06-13 09:31:48,8373317.2,16777215.0
2025-06-13 09:31:49,8369850.0,16777215.0
2025-06-13 09:31:50,8367472.2,16777215.0
2025-06-13 09:31:51,8365401.5,16777215.0
2025-06-13 09:31:52,8362930.333333333,16777215.0
2025-06-13 09:31:53,8361048.6,16777215.0
2025-06-13 09:31:54,8357823.0,16777215.0
2025-06-13 09:31:55,8355077.8,16777215.0
2025-06-13 09:31:56,8352749.166666667,16777215.0
2025-06-13 09:31:57,8350111.888888889,16777215.0
2025-06-13 09:31:58,8347523.0,16777215.0
2025-06-13 09:31:59,8346265.0,16777215.0
2025-06-13 09:32:00,8345113.8,16777215.0
2025-06-13 09:32:01,8344335.333333333,16777215.0
2025-06-13 09:32:02,8342558.111111111,16777215.0
2025-06-13 09:32:03,8340329.6,16777215.0
2025-06-13 09:32:04,8339032.4,16777215.0
2025-06-13 09:32:05,8337883.8,16777215.0
2025-06-13 09:32:06,8337165.666666667,16777215.0
2025-06-13 09:32:07,8336135.0,16777215.0
2025-06-13 09:32:08,8334365.2,16777215.0
2025-06-13 09:32:09,8332881.8,16777215.0
2025-06-13 09:32:10,8331802.4,16777215.0
2025-06-13 09:32:11,8331055.5,16777215.0
2025-06-13 09:32:12,8330266.333333333,16777215.0
2025-06-13 09:32:13,8328047.6,16777215.0
2025-06-13 09:32:14,8326465.0,16777215.0
2025-06-13 09:32:15,8324527.4,16777215.0
2025-06-13 09:32:16,8322592.5,16777215.0
2025-06-13 09:32:17,8321252.222222222,16777215.0
2025-06-13 09:32:18,8320638.0,16777215.0
2025-06-13 09:32:19,8319925.8,16777215.0
2025-06-13 09:32:20,8319459.2,16777215.0
2025-06-13 09:32:21,8319050.166666667,16777215.0
2025-06-13 09:32:22,8318299.888888889,16777215.0
2025-06-13 09:32:23,8317760.4,16777215.0
2025-06-13 09:32:24,8317512.4,16777215.0
2025-06-13 09:32:25,8317848.8,16777215.0
2025-06-13 09:32:26,8317394.166666667,16777215.0
2025-06-13 09:32:27,8315185.222222222,16777215.0
2025-06-13 09:32:28,8311229.8,16777215.0
2025-06-13 09:32:29,8310483.8,16777215.0
2025-06-13 09:32:30,8309978.4,16777215.0
2025-06-13 09:32:31,8309405.2,16777215.0
2025-06-13 09:32:32,8308119.7,16777215.0
2025-06-13 09:32:33,8308647.8,16777215.0
2025-06-13 09:32:34,8309472.8,16777215.0
2025-06-13 09:32:35,8310419.8,16777215.0
2025-06-13 09:32:36,8310400.0,16777215.0
2025-06-13 09:32:37,8310124.9,16777215.0
2025-06-13 09:32:38,8310356.0,16777215.0
2025-06-13 09:32:39,8310347.8,16777215.0
2025-06-13 09:32:40,8309695.4,16777215.0
2025-06-13 09:32:41,8309076.2,16777215.0
2025-06-13 09:32:42,8309061.0,16777215.0
2025-06-13 09:32:43,8309321.0,16777215.0
2025-06-13 09:32:44,8309139.4,16777215.0
2025-06-13 09:32:45,8309407.6,16777215.0
2025-06-13 09:32:46,8310019.0,16777215.0
2025-06-13 09:32:47,8310656.333333333,16777215.0
2025-06-13 09:32:48,8310678.0,16777215.0
2025-06-13 09:32:49,8310484.25,16777215.0
2025-06-13 09:32:50,8310313.0,16777215.0
2025-06-13 09:32:51,8310247.0,16777215.0
2025-06-13 09:32:52,8310405.4,16777215.0
2025-06-13 09:32:53,8309913.2,16777215.0
2025-06-13 09:32:54,8308778.1,16777215.0
2025-06-13 09:32:55,8307614.8,16777215.0
2025-06-13 09:32:56,8306815.0,16777215.0
2025-06-13 09:32:57,8305559.2,16777215.0
2025-06-13 09:32:58,8304387.8,16777215.0
2025-06-13 09:32:59,8302726.2,16777215.0
2025-06-13 09:33:00,8301848.8,16777215.0
2025-06-13 09:33:01,8302004.6,16777215.0
2025-06-13 09:33:02,8302293.8,16777215.0
2025-06-13 09:33:03,8302592.4,16777215.0
2025-06-13 09:33:04,8302904.6,16777215.0
2025-06-13 09:33:05,8303127.8,16777215.0
2025-06-13 09:33:06,8303660.8,16777215.0
2025-06-13 09:33:07,8303712.2,16777215.0
2025-06-13 09:33:08,8303794.4,16777215.0
2025-06-13 09:33:09,8304185.111111111,16777215.0
2025-06-13 09:33:10,8302478.8,16777215.0
2025-06-13 09:33:11,8301521.6,16777215.0
2025-06-13 09:33:12,8300353.8,16777215.0
2025-06-13 09:33:13,8298712.8,16777215.0
2025-06-13 09:33:14,8296143.5,16777215.0
2025-06-13 09:33:15,8293085.2,16777215.0
2025-06-13 09:33:16,8292632.4,16777215.0
2025-06-13 09:33:17,8293177.6,16777215.0
2025-06-13 09:33:18,8294530.0,16777215.0
2025-06-13 09:33:19,8297414.9,16777215.0
2025-06-13 09:33:20,8299851.4,16777215.0
2025-06-13 09:33:21,8300556.8,16777215.0
2025-06-13 09:33:22,8301205.4,16777215.0
2025-06-13 09:33:23,8301880.6,16777215.0
2025-06-13 09:33:24,8302657.2,16777215.0
2025-06-13 09:33:25,8303127.0,16777215.0
2025-06-13 09:33:26,8303275.4,16777215.0
2025-06-13 09:33:27,8302771.2,16777215.0
2025-06-13 09:33:28,8301938.0,16777215.0
2025-06-13 09:33:29,8299856.8,16777215.0
2025-06-13 09:33:30,8297537.2,16777215.0
2025-06-13 09:33:31,8296977.6,16777215.0
2025-06-13 09:33:32,8297337.6,16777215.0
2025-06-13 09:33:33,8297657.8,16777215.0
2025-06-13 09:33:34,8298094.2,16777215.0
2025-06-13 09:33:35,8299048.6,16777215.0
2025-06-13 09:33:36,8299488.8,16777215.0
2025-06-13 09:33:37,8299782.0,16777215.0
2025-06-13 09:33:38,8300262.4,16777215.0
2025-06-13 09:33:39,8301267.6,16777215.0
2025-06-13 09:33:40,8302056.0,16777215.0
2025-06-13 09:33:41,8302442.2,16777215.0
2025-06-13 09:33:42,8302400.6,16777215.0
2025-06-13 09:33:43,8302133.4,16777215.0
2025-06-13 09:33:44,8302475.2,16777215.0
2025-06-13 09:33:45,8302643.4,16777215.0
2025-06-13 09:33:46,8302860.0,16777215.0
2025-06-13 09:33:47,8303300.4,16777215.0
2025-06-13 09:33:48,8303385.6,16777215.0
2025-06-13 09:33:49,8302941.777777778,16777215.0
2025-06-13 09:33:50,8302544.666666667,16777215.0
2025-06-13 09:33:51,8301993.8,16777215.0
2025-06-13 09:33:52,8300912.4,16777215.0
2025-06-13 09:33:53,8299721.0,16777215.0
2025-06-13 09:33:54,8299179.555555556,16777215.0
2025-06-13 09:33:55,8299681.333333333,16777215.0
2025-06-13 09:33:56,8300213.4,16777215.0
2025-06-13 09:33:57,8300493.4,16777215.0
2025-06-13 09:33:58,8301018.0,16777215.0
2025-06-13 09:33:59,8301521.0,16777215.0
2025-06-13 09:34:00,8301429.5,16777215.0
2025-06-13 09:34:01,8301280.4,16777215.0
2025-06-13 09:34:02,8301584.4,16777215.0
2025-06-13 09:34:03,8301787.0,16777215.0
2025-06-13 09:34:04,8301459.555555556,16777215.0
2025-06-13 09:34:05,8301130.666666667,16777215.0
2025-06-13 09:34:06,8301382.8,16777215.0
2025-06-13 09:34:07,8301711.4,16777215.0
2025-06-13 09:34:08,8301789.8,16777215.0
2025-06-13 09:34:09,8301378.0,16777215.0
2025-06-13 09:34:10,8300976.666666667,16777215.0
2025-06-13 09:34:11,8300702.2,16777215.0
2025-06-13 09:34:12,8300681.4,16777215.0
2025-06-13 09:34:13,8300642.0,16777215.0
2025-06-13 09:34:14,8300552.222222222,16777215.0
2025-06-13 09:34:15,8300346.166666667,16777215.0
2025-06-13 09:34:16,8300043.4,16777215.0
2025-06-13 09:34:17,8299885.8,16777215.0
2025-06-13 09:34:18,8299854.0,16777215.0
2025-06-13 09:34:19,8300234.333333333,16777215.0
2025-06-13 09:34:20,8300471.5,16777215.0
2025-06-13 09:34:21,8300059.6,16777215.0
2025-06-13 09:34:22,8299992.0,16777215.0
2025-06-13 09:34:23,8300340.8,16777215.0
2025-06-13 09:34:24,8300810.777777778,16777215.0
2025-06-13 09:34:25,8300089.666666667,16777215.0
2025-06-13 09:34:26,8299178.6,16777215.0
2025-06-13 09:34:27,8299009.6,16777215.0
2025-06-13 09:34:28,8299090.0,16777215.0
2025-06-13 09:34:29,8299305.777777778,16777215.0
2025-06-13 09:34:30,8299621.166666667,16777215.0
2025-06-13 09:34:31,8299730.4,16777215.0
2025-06-13 09:34:32,8299767.0,16777215.0
2025-06-13 09:34:33,8299475.0,16777215.0
2025-06-13 09:34:34,8299482.777777778,16777215.0
2025-06-13 09:34:35,8299606.833333333,16777215.0
2025-06-13 09:34:36,8299159.0,16777215.0
2025-06-13 09:34:37,8298723.8,16777215.0
2025-06-13 09:34:38,8298422.6,16777215.0
2025-06-13 09:34:39,8297963.555555556,16777215.0
2025-06-13 09:34:40,8298114.5,16777215.0
2025-06-13 09:34:41,8298289.6,16777215.0
2025-06-13 09:34:42,8298612.2,16777215.0
2025-06-13 09:34:43,8298654.6,16777215.0
2025-06-13 09:34:44,8297809.0,16777215.0
2025-06-13 09:34:45,8295619.333333333,16777215.0
2025-06-13 09:34:46,8294547.2,16777215.0
2025-06-13 09:34:47,8294354.6,16777215.0
2025-06-13 09:34:48,8294601.0,16777215.0
2025-06-13 09:34:49,8295260.888888889,16777215.0
2025-06-13 09:34:50,8295260.166666667,16777215.0
2025-06-13 09:34:51,8294652.8,16777215.0
2025-06-13 09:34:52,8294319.8,16777215.0
2025-06-13 09:34:53,8293950.4,16777215.0
2025-06-13 09:34:54,8293684.0,16777215.0
2025-06-13 09:34:55,8294044.833333333,16777215.0
2025-06-13 09:34:56,8294451.4,16777215.0
2025-06-13 09:34:57,8294700.6,16777215.0
2025-06-13 09:34:58,8294956.6,16777215.0
2025-06-13 09:34:59,8295464.777777778,16777215.0
2025-06-13 09:35:00,8295105.0,16777215.0
2025-06-13 09:35:01,8294806.2,16777215.0
2025-06-13 09:35:02,8294622.4,16777215.0
2025-06-13 09:35:03,8294248.0,16777215.0
2025-06-13 09:35:04,8294586.333333333,16777215.0
2025-06-13 09:35:05,8295160.5,16777215.0
2025-06-13 09:35:06,8295852.8,16777215.0
2025-06-13 09:35:07,8296595.8,16777215.0
2025-06-13 09:35:08,8297339.2,16777215.0
2025-06-13 09:35:09,8297912.375,16777215.0
2025-06-13 09:35:10,8298188.142857143,16777215.0
2025-06-13 09:35:11,8298217.4,16777215.0
2025-06-13 09:35:12,8298126.8,16777215.0
2025-06-13 09:35:13,8298124.4,16777215.0
2025-06-13 09:35:14,8298027.5,16777215.0
2025-06-13 09:35:15,8297518.857142857,16777215.0
2025-06-13 09:35:16,8296857.0,16777215.0
2025-06-13 09:35:17,8296647.4,16777215.0
2025-06-13 09:35:18,8296481.2,16777215.0
2025-06-13 09:35:19,8296483.875,16777215.0
2025-06-13 09:35:20,8296490.0,16777215.0
2025-06-13 09:35:21,8296158.4,16777215.0
2025-06-13 09:35:22,8295797.6,16777215.0
2025-06-13 09:35:23,8295319.2,16777215.0
2025-06-13 09:35:24,8294813.875,16777215.0
2025-06-13 09:35:25,8294171.857142857,16777215.0
2025-06-13 09:35:26,8293865.2,16777215.0
2025-06-13 09:35:27,8293598.0,16777215.0
2025-06-13 09:35:28,8293303.0,16777215.0
2025-06-13 09:35:29,8292712.75,16777215.0
2025-06-13 09:35:30,8292590.333333333,16777215.0
2025-06-13 09:35:31,8292636.0,16777215.0
2025-06-13 09:35:32,8292852.2,16777215.0
2025-06-13 09:35:33,8293176.2,16777215.0
2025-06-13 09:35:34,8293657.8,16777215.0
2025-06-13 09:35:35,8294040.2,16777215.0
2025-06-13 09:35:36,8294300.5,16777215.0
2025-06-13 09:35:37,8294299.714285715,16777215.0
2025-06-13 09:35:38,8293915.6,16777215.0
2025-06-13 09:35:39,8293222.0,16777215.0
2025-06-13 09:35:40,8292388.6,16777215.0
2025-06-13 09:35:41,8292364.75,16777215.0
2025-06-13 09:35:42,8293081.714285715,16777215.0
2025-06-13 09:35:43,8293587.6,16777215.0
2025-06-13 09:35:44,8294142.6,16777215.0
2025-06-13 09:35:45,8294858.6,16777215.0
2025-06-13 09:35:46,8295720.875,16777215.0
2025-06-13 09:35:47,8295285.714285715,16777215.0
2025-06-13 09:35:48,8294128.0,16777215.0
2025-06-13 09:35:49,8293724.8,16777215.0
2025-06-13 09:35:50,8293631.25,16777215.0
2025-06-13 09:35:51,8293031.375,16777215.0
2025-06-13 09:35:52,8291902.285714285,16777215.0
2025-06-13 09:35:53,8290768.8,16777215.0
2025-06-13 09:35:54,8289925.4,16777215.0
2025-06-13 09:35:55,8289790.0,16777215.0
2025-06-13 09:35:56,8289682.625,16777215.0
2025-06-13 09:35:57,8289073.714285715,16777215.0
2025-06-13 09:35:58,8288010.4,16777215.0
2025-06-13 09:35:59,8287322.8,16777215.0
2025-06-13 09:36:00,8286901.8,16777215.0
2025-06-13 09:36:01,8287041.5,16777215.0
2025-06-13 09:36:02,8287404.285714285,16777215.0
2025-06-13 09:36:03,8287477.6,16777215.0
2025-06-13 09:36:04,8287594.2,16777215.0
2025-06-13 09:36:05,8287560.8,16777215.0
2025-06-13 09:36:06,8287691.625,16777215.0
2025-06-13 09:36:07,8287485.714285715,16777215.0
2025-06-13 09:36:08,8287096.2,16777215.0
2025-06-13 09:36:09,8287003.0,16777215.0
2025-06-13 09:36:10,8287090.8,16777215.0
2025-06-13 09:36:11,8287720.0,16777215.0
2025-06-13 09:36:12,8288105.0,16777215.0
2025-06-13 09:36:13,8287769.4,16777215.0
2025-06-13 09:36:14,8286889.6,16777215.0
2025-06-13 09:36:15,8286258.0,16777215.0
2025-06-13 09:36:16,8286343.125,16777215.0
2025-06-13 09:36:17,8286583.285714285,16777215.0
2025-06-13 09:36:18,8287185.6,16777215.0
2025-06-13 09:36:19,8287749.2,16777215.0
2025-06-13 09:36:20,8288174.2,16777215.0
2025-06-13 09:36:21,8288076.625,16777215.0
2025-06-13 09:36:22,8287885.571428572,16777215.0
2025-06-13 09:36:23,8287550.6,16777215.0
2025-06-13 09:36:24,8287530.4,16777215.0
2025-06-13 09:36:25,8287652.6,16777215.0
2025-06-13 09:36:26,8287986.125,16777215.0
2025-06-13 09:36:27,8288246.285714285,16777215.0
