tstamp,CH1,CH2
2025-06-24 09:31:16,7449329.6,11651430.4
2025-06-24 09:31:17,7449164.0,11650898.6
2025-06-24 09:31:18,7449641.142857143,11650201.42857143
2025-06-24 09:31:19,7449671.875,11649337.125
2025-06-24 09:31:20,7450433.2,11648623.6
2025-06-24 09:31:21,7450800.6,11648068.6
2025-06-24 09:31:22,7451246.8,11647500.8
2025-06-24 09:31:23,7451862.142857143,11646800.42857143
2025-06-24 09:31:24,7451827.875,11645968.625
2025-06-24 09:31:25,7452231.4,11645240.0
2025-06-24 09:31:26,7452519.0,11644694.6
2025-06-24 09:31:27,7453057.4,11644150.0
2025-06-24 09:31:28,7453837.666666667,11643571.5
2025-06-24 09:31:29,7454555.0,11642803.333333334
2025-06-24 09:31:30,7454795.6,11642068.6
2025-06-24 09:31:31,7455093.0,11641518.8
2025-06-24 09:31:32,7455524.4,11640996.8
2025-06-24 09:31:33,7455852.0,11640457.333333334
2025-06-24 09:31:34,7456021.0,11639705.444444444
2025-06-24 09:31:35,7456022.4,11639048.2
2025-06-24 09:31:36,7456010.0,11638575.4
2025-06-24 09:31:37,7456204.8,11638035.0
2025-06-24 09:31:38,7456876.166666667,11637356.0
2025-06-24 09:31:39,7457976.444444444,11636329.0
2025-06-24 09:31:40,7459365.4,11635303.8
2025-06-24 09:31:41,7459750.2,11634564.2
2025-06-24 09:31:42,7460245.4,11633794.4
2025-06-24 09:31:43,7460412.833333333,11632931.833333334
2025-06-24 09:31:44,7460414.666666667,11631751.666666666
2025-06-24 09:31:45,7460432.6,11630647.0
2025-06-24 09:31:46,7460618.6,11629859.6
2025-06-24 09:31:47,7460886.8,11629062.8
2025-06-24 09:31:48,7460686.166666667,11628181.666666666
2025-06-24 09:31:49,7461234.444444444,11627059.444444444
2025-06-24 09:31:50,7461798.4,11626060.2
2025-06-24 09:31:51,7461959.6,11625401.0
2025-06-24 09:31:52,7462278.6,11624774.8
2025-06-24 09:31:53,7462262.833333333,11624151.0
2025-06-24 09:31:54,7462868.444444444,11623294.888888888
2025-06-24 09:31:55,7463044.4,11622392.0
2025-06-24 09:31:56,7447014.6,11621640.6
2025-06-24 09:31:57,7438787.8,11620886.4
2025-06-24 09:31:58,7439058.833333333,11620051.833333334
2025-06-24 09:31:59,7440638.888888889,11619021.0
2025-06-24 09:32:00,7442670.4,11618052.8
2025-06-24 09:32:01,7442234.0,11617367.6
2025-06-24 09:32:02,7441787.6,11616651.4
2025-06-24 09:32:03,7441547.333333333,11615867.5
2025-06-24 09:32:04,7442542.777777778,11614770.888888888
2025-06-24 09:32:05,7442612.4,11613688.2
2025-06-24 09:32:06,7443173.4,11612852.6
2025-06-24 09:32:07,7443910.75,11612115.5
2025-06-24 09:32:08,7444723.0,11611323.0
2025-06-24 09:32:09,7445247.777777778,11610083.111111112
2025-06-24 09:32:10,7446739.8,11608896.8
2025-06-24 09:32:11,7447436.0,11608038.0
2025-06-24 09:32:12,7448045.2,11607204.8
2025-06-24 09:32:13,7448667.833333333,11606279.666666666
2025-06-24 09:32:14,7448574.333333333,11604958.444444444
2025-06-24 09:32:15,7448568.0,11603640.0
2025-06-24 09:32:16,7448790.8,11602635.0
2025-06-24 09:32:17,7448992.8,11601680.2
2025-06-24 09:32:18,7449320.0,11600530.333333334
2025-06-24 09:32:19,7449274.222222222,11599003.555555556
2025-06-24 09:32:20,7449917.6,11597663.8
2025-06-24 09:32:21,7449582.8,11596735.6
2025-06-24 09:32:22,7449873.4,11595709.6
2025-06-24 09:32:23,7450091.166666667,11594453.333333334
2025-06-24 09:32:24,7450281.555555556,11592759.555555556
2025-06-24 09:32:25,7450698.2,11591219.4
2025-06-24 09:32:26,7450668.6,11590156.6
2025-06-24 09:32:27,7451065.4,11589121.0
2025-06-24 09:32:28,7451483.6,11588105.8
2025-06-24 09:32:29,7452197.8,11587091.6
2025-06-24 09:32:30,7452297.666666667,11585924.666666666
2025-06-24 09:32:31,7452703.777777778,11584359.888888888
2025-06-24 09:32:32,7452858.2,11582846.6
2025-06-24 09:32:33,7452632.4,11581756.4
2025-06-24 09:32:34,7452664.4,11580620.4
2025-06-24 09:32:35,7452601.666666667,11579369.833333334
2025-06-24 09:32:36,7452598.444444444,11577576.666666666
2025-06-24 09:32:37,7452615.8,11575824.4
2025-06-24 09:32:38,7452964.0,11574595.2
2025-06-24 09:32:39,7453992.6,11573479.0
2025-06-24 09:32:40,7453915.5,11572083.0
2025-06-24 09:32:41,7454082.111111111,11569871.555555556
2025-06-24 09:32:42,7453968.4,11567819.4
2025-06-24 09:32:43,7453767.8,11566346.6
2025-06-24 09:32:44,7453908.6,11564864.2
2025-06-24 09:32:45,7453847.333333333,11563304.5
2025-06-24 09:32:46,7454364.555555556,11561111.555555556
2025-06-24 09:32:47,7454944.0,11559081.4
2025-06-24 09:32:48,7454766.4,11557689.6
2025-06-24 09:32:49,7455020.0,11556309.2
2025-06-24 09:32:50,7454937.166666667,11554825.0
2025-06-24 09:32:51,7455041.0,11552795.888888888
2025-06-24 09:32:52,7454359.2,11550829.2
2025-06-24 09:32:53,7448928.2,11549485.4
2025-06-24 09:32:54,7445890.0,11548156.8
2025-06-24 09:32:55,7448644.666666667,11546615.0
2025-06-24 09:32:56,7453498.888888889,11544485.444444444
2025-06-24 09:32:57,7457006.0,11542513.2
2025-06-24 09:32:58,7458034.2,11541123.0
2025-06-24 09:32:59,7458539.4,11539775.2
2025-06-24 09:33:00,7458842.6,11538430.4
2025-06-24 09:33:01,7459671.1,11536269.9
2025-06-24 09:33:02,7460279.6,11534133.2
2025-06-24 09:33:03,7460585.2,11532744.0
2025-06-24 09:33:04,7461071.0,11531401.4
2025-06-24 09:33:05,7461430.8,11529914.2
2025-06-24 09:33:06,7462039.8,11527535.7
2025-06-24 09:33:07,7463276.2,11525155.8
2025-06-24 09:33:08,7463635.6,11523604.6
2025-06-24 09:33:09,7463830.0,11522117.8
2025-06-24 09:33:10,7464267.2,11520587.2
2025-06-24 09:33:11,7464862.5,11518256.4
2025-06-24 09:33:12,7465173.2,11515817.8
2025-06-24 09:33:13,7464925.2,11514145.6
2025-06-24 09:33:14,7464886.8,11512563.2
2025-06-24 09:33:15,7465082.6,11511021.2
2025-06-24 09:33:16,7464854.7,11508713.3
2025-06-24 09:33:17,7464399.2,11506317.0
2025-06-24 09:33:18,7463800.6,11504690.4
2025-06-24 09:33:19,7464005.2,11503114.6
2025-06-24 09:33:20,7464132.6,11501559.0
2025-06-24 09:33:21,7465052.5,11499214.3
2025-06-24 09:33:22,7465245.4,11496865.2
2025-06-24 09:33:23,7464777.4,11495336.0
2025-06-24 09:33:24,7464313.6,11493830.4
2025-06-24 09:33:25,7464006.0,11492295.4
2025-06-24 09:33:26,7464058.1,11489946.8
2025-06-24 09:33:27,7464210.4,11487645.0
2025-06-24 09:33:28,7464146.2,11486062.6
2025-06-24 09:33:29,7464468.0,11484409.6
2025-06-24 09:33:30,7464936.6,11482722.0
2025-06-24 09:33:31,7465386.8,11480292.1
2025-06-24 09:33:32,7465816.2,11477859.8
2025-06-24 09:33:33,7466363.2,11476141.2
2025-06-24 09:33:34,7466538.0,11474339.8
2025-06-24 09:33:35,7466664.4,11472520.6
2025-06-24 09:33:36,7466638.2,11469854.9
2025-06-24 09:33:37,7466478.0,11467309.4
2025-06-24 09:33:38,7466471.4,11465593.6
2025-06-24 09:33:39,7466594.4,11463822.4
2025-06-24 09:33:40,7466395.0,11462056.4
2025-06-24 09:33:41,7466096.111111111,11459657.888888888
2025-06-24 09:33:42,7465978.0,11457322.0
2025-06-24 09:33:43,7465611.2,11455623.6
2025-06-24 09:33:44,7465527.4,11453918.6
2025-06-24 09:33:45,7466025.0,11452245.6
2025-06-24 09:33:46,7466773.0,11449662.8
2025-06-24 09:33:47,7466559.0,11447093.2
2025-06-24 09:33:48,7466281.2,11445351.2
2025-06-24 09:33:49,7466152.0,11443515.6
2025-06-24 09:33:50,7466381.2,11441786.8
2025-06-24 09:33:51,7466292.6,11439140.8
2025-06-24 09:33:52,7465641.8,11436544.6
2025-06-24 09:33:53,7465803.2,11434796.0
2025-06-24 09:33:54,7466196.6,11433015.6
2025-06-24 09:33:55,7466624.2,11431249.0
2025-06-24 09:33:56,7467139.2,11428522.3
2025-06-24 09:33:57,7467458.0,11425848.6
2025-06-24 09:33:58,7467716.4,11424103.4
2025-06-24 09:33:59,7468224.8,11422335.0
2025-06-24 09:34:00,7468697.0,11420501.2
2025-06-24 09:34:01,7468992.8,11417866.8
2025-06-24 09:34:02,7470150.6,11415361.8
2025-06-24 09:34:03,7470132.4,11413624.2
2025-06-24 09:34:04,7470072.0,11411841.8
2025-06-24 09:34:05,7469878.4,11409919.2
2025-06-24 09:34:06,7470036.5,11407109.8
2025-06-24 09:34:07,7470141.8,11404294.6
2025-06-24 09:34:08,7470440.0,11402354.8
2025-06-24 09:34:09,7471138.4,11400450.6
2025-06-24 09:34:10,7471452.4,11398589.8
2025-06-24 09:34:11,7471730.9,11395945.9
2025-06-24 09:34:12,7472103.2,11393322.0
2025-06-24 09:34:13,7472361.8,11391479.4
2025-06-24 09:34:14,7472574.6,11389643.8
2025-06-24 09:34:15,7473195.4,11387830.4
2025-06-24 09:34:16,7474081.25,11382631.75
2025-06-24 09:34:17,7474180.666666667,11381373.0
2025-06-24 09:34:18,7474658.333333333,11380280.333333334
2025-06-24 09:34:19,7474902.2,11378788.2
2025-06-24 09:34:20,7474958.8,11376947.0
2025-06-24 09:34:21,7475069.8,11375066.4
2025-06-24 09:34:22,7475269.8,11373200.2
2025-06-24 09:34:23,7475245.1,11370485.4
2025-06-24 09:34:24,7475299.2,11367777.0
2025-06-24 09:34:25,7475180.0,11366052.0
2025-06-24 09:34:26,7475235.6,11364255.6
2025-06-24 09:34:27,7475276.2,11362480.0
2025-06-24 09:34:28,7475757.6,11359729.1
2025-06-24 09:34:29,7476579.6,11356914.6
2025-06-24 09:34:30,7477353.0,11355187.8
2025-06-24 09:34:31,7478524.4,11353451.2
2025-06-24 09:34:32,7479518.6,11351617.0
2025-06-24 09:34:33,7478991.555555556,11348968.555555556
2025-06-24 09:34:34,7478932.833333333,11346127.333333334
2025-06-24 09:34:35,7478961.6,11344060.8
2025-06-24 09:34:36,7478960.0,11342276.6
2025-06-24 09:34:37,7479225.0,11340498.4
2025-06-24 09:34:38,7479721.444444444,11337866.0
2025-06-24 09:34:39,7480162.666666667,11334984.666666666
2025-06-24 09:34:40,7480396.6,11332868.2
2025-06-24 09:34:41,7479666.6,11330956.0
2025-06-24 09:34:42,7480563.2,11329029.4
2025-06-24 09:34:43,7480599.111111111,11326364.333333334
2025-06-24 09:34:44,7481241.333333333,11323503.333333334
2025-06-24 09:34:45,7481644.6,11321475.4
2025-06-24 09:34:46,7481996.2,11319617.2
2025-06-24 09:34:47,7482568.8,11317645.8
2025-06-24 09:34:48,7483030.333333333,11314824.555555556
2025-06-24 09:34:49,7483658.666666667,11311853.0
2025-06-24 09:34:50,7484302.2,11309743.4
2025-06-24 09:34:51,7484495.4,11307761.8
2025-06-24 09:34:52,7484711.2,11305841.4
2025-06-24 09:34:53,7485299.888888889,11303270.0
2025-06-24 09:34:54,7485878.666666667,11300498.666666666
2025-06-24 09:34:55,7486551.2,11298414.4
2025-06-24 09:34:56,7486872.4,11296647.4
2025-06-24 09:34:57,7487313.2,11294804.0
2025-06-24 09:34:58,7487959.666666667,11292097.888888888
2025-06-24 09:34:59,7488293.333333333,11289085.0
2025-06-24 09:35:00,7489160.8,11286878.2
2025-06-24 09:35:01,7489971.4,11284985.8
2025-06-24 09:35:02,7490485.4,11283146.2
2025-06-24 09:35:03,7491276.555555556,11280481.666666666
2025-06-24 09:35:04,7493180.666666667,11277605.166666666
2025-06-24 09:35:05,7494766.2,11275568.6
2025-06-24 09:35:06,7495832.8,11273743.2
2025-06-24 09:35:07,7496096.0,11271851.6
2025-06-24 09:35:08,7496151.666666667,11269314.333333334
2025-06-24 09:35:09,7496718.5,11266678.666666666
2025-06-24 09:35:10,7497171.0,11264698.4
2025-06-24 09:35:11,7497947.6,11262841.6
2025-06-24 09:35:12,7498067.6,11260924.8
2025-06-24 09:35:13,7500852.375,11258483.25
2025-06-24 09:35:14,7501994.666666667,11255887.833333334
2025-06-24 09:35:15,7501364.4,11253790.0
2025-06-24 09:35:16,7501797.2,11251897.0
2025-06-24 09:35:17,7501714.6,11250047.4
2025-06-24 09:35:18,7502479.555555556,11247415.777777778
2025-06-24 09:35:19,7502609.0,11244471.166666666
2025-06-24 09:35:20,7502783.4,11242291.2
2025-06-24 09:35:21,7502949.0,11240333.0
2025-06-24 09:35:22,7503071.6,11238454.0
2025-06-24 09:35:23,7503637.333333333,11235837.888888888
2025-06-24 09:35:24,7503597.833333333,11233059.333333334
2025-06-24 09:35:25,7503241.4,11231040.8
2025-06-24 09:35:26,7503387.8,11229214.4
2025-06-24 09:35:27,7503348.2,11227326.4
2025-06-24 09:35:28,7503790.888888889,11224701.666666666
2025-06-24 09:35:29,7503505.333333333,11221900.666666666
2025-06-24 09:35:30,7503674.4,11219870.0
2025-06-24 09:35:31,7503897.0,11217995.8
2025-06-24 09:35:32,7504370.0,11216089.4
2025-06-24 09:35:33,7504759.0,11213510.888888888
2025-06-24 09:35:34,7505037.0,11210746.833333334
2025-06-24 09:35:35,7505103.0,11208651.8
2025-06-24 09:35:36,7505244.4,11206731.2
2025-06-24 09:35:37,7505447.0,11204827.8
2025-06-24 09:35:38,7505581.444444444,11202281.0
2025-06-24 09:35:39,7506196.833333333,11199478.5
2025-06-24 09:35:40,7506580.2,11197263.0
2025-06-24 09:35:41,7506397.8,11195355.0
2025-06-24 09:35:42,7505917.2,11193512.2
2025-06-24 09:35:43,7505605.444444444,11190893.333333334
2025-06-24 09:35:44,7505929.0,11188047.0
2025-06-24 09:35:45,7505742.2,11186000.4
2025-06-24 09:35:46,7505815.2,11184146.6
2025-06-24 09:35:47,7506250.6,11182317.2
2025-06-24 09:35:48,7506824.888888889,11179842.777777778
2025-06-24 09:35:49,7507251.0,11176967.666666666
2025-06-24 09:35:50,7507101.6,11174844.8
2025-06-24 09:35:51,7508478.2,11172792.0
2025-06-24 09:35:52,7509077.0,11170780.0
2025-06-24 09:35:53,7509554.777777778,11168190.444444444
2025-06-24 09:35:54,7510205.0,11165497.166666666
2025-06-24 09:35:55,7510287.4,11163434.8
2025-06-24 09:35:56,7510131.2,11161596.2
2025-06-24 09:35:57,7509926.4,11159768.2
2025-06-24 09:35:58,7509300.333333333,11157155.333333334
2025-06-24 09:35:59,7508493.666666667,11154334.166666666
2025-06-24 09:36:00,7508703.0,11152417.6
2025-06-24 09:36:01,7508947.4,11150672.2
2025-06-24 09:36:02,7508854.8,11148809.4
2025-06-24 09:36:03,7509355.222222222,11146295.111111112
2025-06-24 09:36:04,7509157.833333333,11143574.333333334
2025-06-24 09:36:05,7508521.0,11141649.4
2025-06-24 09:36:06,7508321.8,11139797.6
2025-06-24 09:36:07,7508347.2,11137896.2
2025-06-24 09:36:08,7508092.6,11135996.0
2025-06-24 09:36:09,7507436.8,11134123.2
2025-06-24 09:36:10,7507027.625,11131717.25
2025-06-24 09:36:11,7506546.857142857,11128895.0
2025-06-24 09:36:12,7506303.2,11126732.8
2025-06-24 09:36:13,7506146.0,11124855.6
2025-06-24 09:36:14,7506246.8,11122938.4
2025-06-24 09:36:15,7506220.75,11120503.625
2025-06-24 09:36:16,7505777.857142857,11117708.857142856
2025-06-24 09:36:17,7505332.4,11115409.4
2025-06-24 09:36:18,7504865.6,11113640.8
2025-06-24 09:36:19,7504348.4,11111844.8
2025-06-24 09:36:20,7503812.75,11109522.625
2025-06-24 09:36:21,7503244.142857143,11106748.42857143
2025-06-24 09:36:22,7503314.4,11104389.6
2025-06-24 09:36:23,7503364.0,11102425.6
2025-06-24 09:36:24,7503181.0,11100536.4
2025-06-24 09:36:25,7503421.75,11098236.625
2025-06-24 09:36:26,7504030.142857143,11095422.42857143
2025-06-24 09:36:27,7504097.2,11093117.0
2025-06-24 09:36:28,7504245.2,11091244.0
2025-06-24 09:36:29,7504471.6,11089555.6
2025-06-24 09:36:30,7504030.5,11087304.5
2025-06-24 09:36:31,7503768.142857143,11084568.57142857
2025-06-24 09:36:32,7503842.8,11082357.6
2025-06-24 09:36:33,7503969.2,11080500.6
2025-06-24 09:36:34,7503893.2,11078659.6
2025-06-24 09:36:35,7504282.375,11076315.375
2025-06-24 09:36:36,7504882.857142857,11073745.857142856
2025-06-24 09:36:37,7505098.2,11071609.2
2025-06-24 09:36:38,7505073.2,11069651.4
2025-06-24 09:36:39,7504859.2,11067668.0
2025-06-24 09:36:40,7504466.375,11065153.5
2025-06-24 09:36:41,7504489.142857143,11062413.57142857
2025-06-24 09:36:42,7504325.4,11060237.4
2025-06-24 09:36:43,7504007.4,11058512.2
2025-06-24 09:36:44,7503879.4,11056738.6
2025-06-24 09:36:45,7503806.625,11054281.0
2025-06-24 09:36:46,7503886.571428572,11051499.0
2025-06-24 09:36:47,7503869.8,11049309.2
2025-06-24 09:36:48,7503991.6,11047431.0
2025-06-24 09:36:49,7504176.75,11045760.25
2025-06-24 09:36:50,7503504.75,11043548.75
2025-06-24 09:36:51,7502752.0,11040835.142857144
2025-06-24 09:36:52,7502433.2,11038503.0
2025-06-24 09:36:53,7502329.4,11036516.2
2025-06-24 09:36:54,7502512.0,11034691.6
2025-06-24 09:36:55,7502676.375,11032461.625
2025-06-24 09:36:56,7502624.142857143,11029789.0
2025-06-24 09:36:57,7503109.2,11027637.8
2025-06-24 09:36:58,7503115.4,11025830.6
2025-06-24 09:36:59,7503114.0,11024115.0
2025-06-24 09:37:00,7503404.75,11022123.375
2025-06-24 09:37:01,7503078.142857143,11019514.57142857
2025-06-24 09:37:02,7504148.8,11017408.0
2025-06-24 09:37:03,7502241.4,11015568.8
2025-06-24 09:37:04,7502501.0,11013638.6
2025-06-24 09:37:05,7502777.0,11011119.875
2025-06-24 09:37:06,7502807.142857143,11008223.42857143
2025-06-24 09:37:07,7502296.6,11006030.0
2025-06-24 09:37:08,7501607.2,11004190.6
2025-06-24 09:37:09,7501883.0,11002431.4
2025-06-24 09:37:10,7502036.25,11000015.625
2025-06-24 09:37:11,7503382.857142857,10997226.142857144
2025-06-24 09:37:12,7503912.8,10995057.4
2025-06-24 09:37:13,7503489.6,10993274.0
2025-06-24 09:37:14,7503162.2,10991534.4
2025-06-24 09:37:15,7502634.875,10989430.625
2025-06-24 09:37:16,7501840.0,10986815.285714285
2025-06-24 09:37:17,7501190.8,10984561.6
2025-06-24 09:37:18,7501005.6,10982673.2
2025-06-24 09:37:19,7500721.2,10980774.6
2025-06-24 09:37:20,7500262.5,10978425.875
2025-06-24 09:37:21,7499552.714285715,10975848.0
2025-06-24 09:37:22,7499507.6,10973735.8
2025-06-24 09:37:23,7499537.0,10972016.4
2025-06-24 09:37:24,7499314.8,10970239.4
2025-06-24 09:37:25,7499458.75,10967830.125
2025-06-24 09:37:26,7498775.428571428,10964980.0
2025-06-24 09:37:27,7498563.6,10962625.2
2025-06-24 09:37:28,7498498.2,10960660.2
2025-06-24 09:37:29,7498532.4,10958709.6
2025-06-24 09:37:30,7498539.75,10956325.0
2025-06-24 09:37:31,7497827.142857143,10953817.57142857
2025-06-24 09:37:32,7497935.6,10951647.6
2025-06-24 09:37:33,7497936.2,10949770.6
2025-06-24 09:37:34,7497748.8,10947858.8
2025-06-24 09:37:35,7497677.571428572,10945602.285714285
2025-06-24 09:37:36,7497411.75,10942952.875
2025-06-24 09:37:37,7497175.4,10940645.2
2025-06-24 09:37:38,7496721.6,10938753.0
2025-06-24 09:37:39,7496295.0,10936961.6
2025-06-24 09:37:40,7495792.285714285,10934799.714285715
2025-06-24 09:37:41,7495760.5,10932098.875
2025-06-24 09:37:42,7495400.6,10929741.4
2025-06-24 09:37:43,7495284.6,10928050.2
2025-06-24 09:37:44,7494881.4,10926236.0
2025-06-24 09:37:45,7494907.714285715,10923855.142857144
2025-06-24 09:37:46,7494854.625,10920938.75
2025-06-24 09:37:47,7494383.4,10918493.6
2025-06-24 09:37:48,7493635.8,10916673.4
2025-06-24 09:37:49,7493386.6,10914863.6
2025-06-24 09:37:50,7493038.571428572,10912708.285714285
2025-06-24 09:37:51,7493665.125,10909946.375
2025-06-24 09:37:52,7493550.2,10907710.0
2025-06-24 09:37:53,7493236.2,10905982.6
2025-06-24 09:37:54,7492557.2,10904181.8
2025-06-24 09:37:55,7492001.2,10902376.0
2025-06-24 09:37:56,7491640.4,10900573.8
2025-06-24 09:37:57,7490933.714285715,10898396.42857143
2025-06-24 09:37:58,7490556.5,10895663.75
2025-06-24 09:37:59,7490528.2,10893227.4
2025-06-24 09:38:00,7490063.4,10891440.4
2025-06-24 09:38:01,7489862.0,10889674.8
2025-06-24 09:38:02,7489865.428571428,10887552.57142857
2025-06-24 09:38:03,7489906.5,10884964.75
2025-06-24 09:38:04,7490118.8,10882523.0
2025-06-24 09:38:05,7490019.4,10880592.4
2025-06-24 09:38:06,7489889.2,10878824.6
2025-06-24 09:38:07,7489783.571428572,10876782.714285715
2025-06-24 09:38:08,7489763.5,10873976.25
2025-06-24 09:38:09,7489911.8,10871605.6
2025-06-24 09:38:10,7489810.4,10869766.6
2025-06-24 09:38:11,7489794.6,10867786.6
2025-06-24 09:38:12,7489468.571428572,10865638.42857143
2025-06-24 09:38:13,7488736.5,10863020.125
2025-06-24 09:38:14,7488693.6,10860752.6
2025-06-24 09:38:15,7488842.0,10858970.4
2025-06-24 09:38:16,7488798.0,10857072.0
2025-06-24 09:38:17,7488901.0,10854861.42857143
2025-06-24 09:38:18,7488461.375,10852134.375
2025-06-24 09:38:19,7489257.8,10849892.8
2025-06-24 09:38:20,7489733.6,10848198.0
2025-06-24 09:38:21,7489574.2,10846613.4
2025-06-24 09:38:22,7489086.571428572,10844598.142857144
2025-06-24 09:38:23,7488437.25,10841880.75
2025-06-24 09:38:24,7488635.0,10839706.75
2025-06-24 09:38:25,7488207.0,10838075.0
2025-06-24 09:38:26,7487909.4,10836258.8
2025-06-24 09:38:27,7487734.714285715,10834079.285714285
2025-06-24 09:38:28,7489122.375,10831360.375
2025-06-24 09:38:29,7490345.0,10829094.2
2025-06-24 09:38:30,7490782.2,10827356.0
2025-06-24 09:38:31,7490888.4,10825613.8
2025-06-24 09:38:32,7490421.285714285,10823640.42857143
2025-06-24 09:38:33,7490216.25,10821220.375
2025-06-24 09:38:34,7490224.0,10819069.4
2025-06-24 09:38:35,7490111.0,10817242.4
2025-06-24 09:38:36,7489835.6,10815451.0
2025-06-24 09:38:37,7489563.0,10813334.142857144
2025-06-24 09:38:38,7489566.25,10810614.625
2025-06-24 09:38:39,7489562.2,10808338.6
2025-06-24 09:38:40,7489998.2,10806623.2
2025-06-24 09:38:41,7490758.8,10804965.4
2025-06-24 09:38:42,7490768.142857143,10802935.714285715
2025-06-24 09:38:43,7490585.25,10800399.25
2025-06-24 09:38:44,7490408.0,10798248.6
2025-06-24 09:38:45,7490440.2,10796541.6
2025-06-24 09:38:46,7490417.6,10794789.4
2025-06-24 09:38:47,7490207.142857143,10792708.285714285
2025-06-24 09:38:48,7490293.25,10790080.125
2025-06-24 09:38:49,7489881.6,10787847.8
2025-06-24 09:38:50,7489582.0,10786106.4
2025-06-24 09:38:51,7489460.6,10784402.8
2025-06-24 09:38:52,7489354.714285715,10782403.714285715
2025-06-24 09:38:53,7488018.5,10779942.625
2025-06-24 09:38:54,7487206.6,10777752.8
2025-06-24 09:38:55,7487438.4,10776020.6
2025-06-24 09:38:56,7487852.8,10774300.0
2025-06-24 09:38:57,7488482.285714285,10772298.285714285
2025-06-24 09:38:58,7488880.125,10769898.375
2025-06-24 09:38:59,7488844.0,10767827.8
2025-06-24 09:39:00,7488579.8,10766182.2
2025-06-24 09:39:01,7488629.2,10764558.2
2025-06-24 09:39:02,7488665.428571428,10762445.42857143
2025-06-24 09:39:03,7488307.0,10759969.0
2025-06-24 09:39:04,7488034.8,10757905.8
2025-06-24 09:39:05,7487704.0,10756266.2
2025-06-24 09:39:06,7487514.2,10754442.0
2025-06-24 09:39:07,7487544.714285715,10752353.142857144
2025-06-24 09:39:08,7487012.625,10749883.0
2025-06-24 09:39:09,7486757.6,10747732.6
2025-06-24 09:39:10,7486656.0,10746116.6
