tstamp,CH1,CH2
2025-07-22 09:32:30,9123681.2,6846686.2
2025-07-22 09:32:31,9122809.4,6846496.4
2025-07-22 09:32:32,9121693.0,6846027.1
2025-07-22 09:32:33,9120777.0,6845379.0
2025-07-22 09:32:34,9120386.2,6844842.6
2025-07-22 09:32:35,9120065.0,6844213.6
2025-07-22 09:32:36,9119665.2,6843516.0
2025-07-22 09:32:37,9118763.5,6842366.3
2025-07-22 09:32:38,9115423.6,6841125.8
2025-07-22 09:32:39,9112636.4,6840264.8
2025-07-22 09:32:40,9111992.0,6839366.4
2025-07-22 09:32:41,9111439.4,6838425.0
2025-07-22 09:32:42,9110664.4,6836908.5
2025-07-22 09:32:43,9110003.8,6835246.0
2025-07-22 09:32:44,9109608.4,6834062.0
2025-07-22 09:32:45,9109153.4,6832682.2
2025-07-22 09:32:46,9108839.2,6830992.0
2025-07-22 09:32:47,9108001.3,6827890.1
2025-07-22 09:32:48,9107145.4,6824527.6
2025-07-22 09:32:49,9106584.0,6822230.6
2025-07-22 09:32:50,9106219.2,6819891.4
2025-07-22 09:32:51,9105798.2,6817576.0
2025-07-22 09:32:52,9105131.4,6814142.7
2025-07-22 09:32:53,9104372.4,6810788.4
2025-07-22 09:32:54,9103686.2,6808617.2
2025-07-22 09:32:55,9103229.4,6806512.6
2025-07-22 09:32:56,9102503.0,6804437.8
2025-07-22 09:32:57,9101262.0,6801360.0
2025-07-22 09:32:58,9100303.4,6798211.6
2025-07-22 09:32:59,9099689.8,6796142.0
2025-07-22 09:33:00,9098932.0,6794125.6
2025-07-22 09:33:01,9098416.0,6792189.6
2025-07-22 09:33:02,9097771.4,6789501.5
2025-07-22 09:33:03,9097219.4,6787052.2
2025-07-22 09:33:04,9096600.0,6785576.4
2025-07-22 09:33:05,9095933.4,6784234.8
2025-07-22 09:33:06,9095172.4,6783023.4
2025-07-22 09:33:07,9094244.5,6781483.0
2025-07-22 09:33:08,9093418.2,6780170.2
2025-07-22 09:33:09,9092869.2,6779455.6
2025-07-22 09:33:10,9092068.8,6778827.2
2025-07-22 09:33:11,9091571.2,6778312.2
2025-07-22 09:33:12,9090961.0,6777745.0
2025-07-22 09:33:13,9090219.0,6777309.166666667
2025-07-22 09:33:14,9089475.4,6777114.4
2025-07-22 09:33:15,9088658.6,6776993.4
2025-07-22 09:33:16,9088025.4,6776921.6
2025-07-22 09:33:17,9088757.222222222,6776942.444444444
2025-07-22 09:33:18,9088598.333333334,6777078.666666667
2025-07-22 09:33:19,9088359.2,6777230.8
2025-07-22 09:33:20,9088389.8,6777418.8
2025-07-22 09:33:21,9088293.4,6777632.0
2025-07-22 09:33:22,9087855.333333334,6778413.666666667
2025-07-22 09:33:23,9087797.0,6778643.0
2025-07-22 09:33:24,9087515.333333334,6778909.333333333
2025-07-22 09:33:25,9087312.8,6779220.0
2025-07-22 09:33:26,9087034.4,6779606.6
2025-07-22 09:33:27,9086431.2,6780007.4
2025-07-22 09:33:28,9085706.8,6780419.2
2025-07-22 09:33:29,9085749.666666666,6781064.555555556
2025-07-22 09:33:30,9084448.0,6781771.5
2025-07-22 09:33:31,9084148.6,6782330.4
2025-07-22 09:33:32,9083422.8,6782835.2
2025-07-22 09:33:33,9082554.2,6783370.0
2025-07-22 09:33:34,9081641.888888888,6784129.0
2025-07-22 09:33:35,9080677.0,6784945.166666667
2025-07-22 09:33:36,9080126.0,6785564.0
2025-07-22 09:33:37,9079576.0,6786080.0
2025-07-22 09:33:38,9079487.4,6786589.8
2025-07-22 09:33:39,9079341.444444444,6787316.111111111
2025-07-22 09:33:40,9078588.166666666,6788127.0
2025-07-22 09:33:41,9077963.6,6788769.2
2025-07-22 09:33:42,9077456.8,6789384.8
2025-07-22 09:33:43,9077012.6,6790042.6
2025-07-22 09:33:44,9076635.0,6791013.333333333
2025-07-22 09:33:45,9076290.666666666,6792068.666666667
2025-07-22 09:33:46,9075974.6,6792845.6
2025-07-22 09:33:47,9077193.4,6793559.6
2025-07-22 09:33:48,9077470.4,6794271.0
2025-07-22 09:33:49,9076904.777777778,6795255.888888889
2025-07-22 09:33:50,9076431.0,6796330.333333333
2025-07-22 09:33:51,9076065.6,6797122.8
2025-07-22 09:33:52,9075538.2,6797862.2
2025-07-22 09:33:53,9075266.5,6798535.5
2025-07-22 09:33:54,9072722.333333334,6799554.888888889
2025-07-22 09:33:55,9071764.833333334,6800774.333333333
2025-07-22 09:33:56,9071332.8,6801707.2
2025-07-22 09:33:57,9071109.8,6802570.4
2025-07-22 09:33:58,9071091.0,6803451.8
2025-07-22 09:33:59,9071015.888888888,6804736.555555556
2025-07-22 09:34:00,9071005.333333334,6806149.833333333
2025-07-22 09:34:01,9070929.0,6807231.6
2025-07-22 09:34:02,9070849.8,6808235.0
2025-07-22 09:34:03,9070499.8,6809257.4
2025-07-22 09:34:04,9070269.555555556,6810744.444444444
2025-07-22 09:34:05,9069963.666666666,6812385.833333333
2025-07-22 09:34:06,9069683.4,6813622.6
2025-07-22 09:34:07,9069450.6,6814758.4
2025-07-22 09:34:08,9069173.6,6815908.0
2025-07-22 09:34:09,9069534.555555556,6817552.333333333
2025-07-22 09:34:10,9069199.166666666,6819315.0
2025-07-22 09:34:11,9068816.0,6820604.4
2025-07-22 09:34:12,9068488.8,6821802.2
2025-07-22 09:34:13,9068170.2,6823007.8
2025-07-22 09:34:14,9067751.333333334,6824706.666666667
2025-07-22 09:34:15,9066932.833333334,6826504.5
2025-07-22 09:34:16,9066577.4,6827839.6
2025-07-22 09:34:17,9066295.4,6829058.2
2025-07-22 09:34:18,9065750.0,6830284.8
2025-07-22 09:34:19,9065484.666666666,6832021.666666667
2025-07-22 09:34:20,9065540.166666666,6833904.833333333
2025-07-22 09:34:21,9065585.4,6835304.0
2025-07-22 09:34:22,9065558.8,6836574.0
2025-07-22 09:34:23,9065429.6,6837851.4
2025-07-22 09:34:24,9065212.777777778,6839668.888888889
2025-07-22 09:34:25,9064982.166666666,6841616.166666667
2025-07-22 09:34:26,9064785.0,6843070.0
2025-07-22 09:34:27,9064674.6,6844375.8
2025-07-22 09:34:28,9064280.4,6845671.0
2025-07-22 09:34:29,9063916.777777778,6847493.666666667
2025-07-22 09:34:30,9063185.833333334,6849477.666666667
2025-07-22 09:34:31,9062871.4,6850933.6
2025-07-22 09:34:32,9062457.0,6852265.4
2025-07-22 09:34:33,9061845.6,6853593.0
2025-07-22 09:34:34,9061080.625,6855361.875
2025-07-22 09:34:35,9060445.0,6857355.571428572
2025-07-22 09:34:36,9060174.0,6858928.6
2025-07-22 09:34:37,9060063.0,6860224.4
2025-07-22 09:34:38,9059865.0,6861518.4
2025-07-22 09:34:39,9059904.125,6863226.125
2025-07-22 09:34:40,9059897.0,6865166.714285715
2025-07-22 09:34:41,9060062.2,6866720.2
2025-07-22 09:34:42,9060212.6,6868025.8
2025-07-22 09:34:43,9059952.2,6869350.2
2025-07-22 09:34:44,9059327.625,6871086.75
2025-07-22 09:34:45,9058360.714285715,6873067.857142857
2025-07-22 09:34:46,9057758.0,6874648.0
2025-07-22 09:34:47,9057339.6,6875961.0
2025-07-22 09:34:48,9057299.2,6877303.4
2025-07-22 09:34:49,9056967.75,6879003.625
2025-07-22 09:34:50,9056183.857142856,6880958.714285715
2025-07-22 09:34:51,9055142.0,6882535.6
2025-07-22 09:34:52,9054419.4,6883841.6
2025-07-22 09:34:53,9053701.6,6885138.6
2025-07-22 09:34:54,9052962.375,6886800.25
2025-07-22 09:34:55,9052520.285714285,6888710.857142857
2025-07-22 09:34:56,9051773.8,6890236.8
2025-07-22 09:34:57,9051156.2,6891531.0
2025-07-22 09:34:58,9050714.2,6892857.6
2025-07-22 09:34:59,9050098.0,6894577.125
2025-07-22 09:35:00,9049731.714285715,6896546.571428572
2025-07-22 09:35:01,9049402.0,6898108.6
2025-07-22 09:35:02,9049432.0,6899400.2
2025-07-22 09:35:03,9049183.0,6900677.6
2025-07-22 09:35:04,9048476.25,6903728.5
2025-07-22 09:35:05,9047891.0,6905254.666666667
2025-07-22 09:35:06,9047591.666666666,6906006.0
2025-07-22 09:35:07,9047174.2,6907014.6
2025-07-22 09:35:08,9046724.4,6908291.2
2025-07-22 09:35:09,9046438.0,6909552.0
2025-07-22 09:35:10,9046166.8,6910807.0
2025-07-22 09:35:11,9045905.125,6912430.25
2025-07-22 09:35:12,9045279.285714285,6914332.571428572
2025-07-22 09:35:13,9044426.6,6915842.6
2025-07-22 09:35:14,9043787.0,6917097.0
2025-07-22 09:35:15,9043050.0,6918232.25
2025-07-22 09:35:16,9042893.625,6919756.625
2025-07-22 09:35:17,9042233.285714285,6921649.857142857
2025-07-22 09:35:18,9042331.2,6923127.4
2025-07-22 09:35:19,9042770.8,6924379.6
2025-07-22 09:35:20,9043047.0,6925646.4
2025-07-22 09:35:21,9043018.25,6927286.5
2025-07-22 09:35:22,9042977.285714285,6929162.285714285
2025-07-22 09:35:23,9043032.0,6930643.0
2025-07-22 09:35:24,9042747.6,6931886.2
2025-07-22 09:35:25,9042490.0,6933125.6
2025-07-22 09:35:26,9042473.625,6934753.125
2025-07-22 09:35:27,9042709.142857144,6936633.571428572
2025-07-22 09:35:28,9042824.0,6938120.6
2025-07-22 09:35:29,9042798.0,6939331.4
2025-07-22 09:35:30,9043564.2,6940546.4
2025-07-22 09:35:31,9044331.0,6942131.375
2025-07-22 09:35:32,9043799.285714285,6943934.142857143
2025-07-22 09:35:33,9042531.8,6945406.0
2025-07-22 09:35:34,9042690.0,6946617.8
2025-07-22 09:35:35,9043458.8,6947835.4
2025-07-22 09:35:36,9043703.375,6949388.125
2025-07-22 09:35:37,9042512.857142856,6951207.714285715
2025-07-22 09:35:38,9041616.4,6952703.4
2025-07-22 09:35:39,9041092.0,6953969.4
2025-07-22 09:35:40,9040505.2,6955304.8
2025-07-22 09:35:41,9039886.0,6957047.25
2025-07-22 09:35:42,9038885.142857144,6959062.571428572
2025-07-22 09:35:43,9037895.8,6960664.4
2025-07-22 09:35:44,9037106.2,6962033.8
2025-07-22 09:35:45,9036504.0,6963374.0
2025-07-22 09:35:46,9035959.375,6965117.625
2025-07-22 09:35:47,9035618.57142857,6967101.571428572
2025-07-22 09:35:48,9035841.0,6968692.8
2025-07-22 09:35:49,9035464.2,6970037.4
2025-07-22 09:35:50,9035419.4,6971421.8
2025-07-22 09:35:51,9035500.5,6973114.25
2025-07-22 09:35:52,9035433.42857143,6975130.285714285
2025-07-22 09:35:53,9035030.8,6976765.4
2025-07-22 09:35:54,9034144.4,6978115.8
2025-07-22 09:35:55,9033075.4,6979465.4
2025-07-22 09:35:56,9032265.285714285,6981095.142857143
2025-07-22 09:35:57,9031916.125,6983083.5
2025-07-22 09:35:58,9031763.8,6984807.8
2025-07-22 09:35:59,9031765.8,6986102.2
2025-07-22 09:36:00,9031638.6,6987370.6
2025-07-22 09:36:01,9031451.0,6988839.857142857
2025-07-22 09:36:02,9031697.25,6990703.5
2025-07-22 09:36:03,9031558.8,6992328.0
2025-07-22 09:36:04,9031124.4,6993586.0
2025-07-22 09:36:05,9030729.8,6994847.0
2025-07-22 09:36:06,9030443.714285715,6996370.714285715
2025-07-22 09:36:07,9030481.75,6998290.125
2025-07-22 09:36:08,9030592.0,6999966.4
2025-07-22 09:36:09,9030589.6,7001231.0
2025-07-22 09:36:10,9030852.8,7002485.4
2025-07-22 09:36:11,9032121.0,7004013.142857143
2025-07-22 09:36:12,9029401.125,7005892.0
2025-07-22 09:36:13,9029979.0,7007515.8
2025-07-22 09:36:14,9032769.4,7008736.2
2025-07-22 09:36:15,9028552.4,7009867.0
2025-07-22 09:36:16,9027922.285714285,7011199.571428572
2025-07-22 09:36:17,9029692.375,7012910.875
2025-07-22 09:36:18,9027046.8,7014439.2
2025-07-22 09:36:19,9025356.4,7015613.0
2025-07-22 09:36:20,9024098.8,7016758.2
2025-07-22 09:36:21,9023219.57142857,7018168.0
2025-07-22 09:36:22,9022211.75,7019919.0
2025-07-22 09:36:23,9021277.6,7021441.4
2025-07-22 09:36:24,9020834.6,7022634.6
2025-07-22 09:36:25,9020102.0,7023815.6
2025-07-22 09:36:26,9019813.57142857,7025225.285714285
2025-07-22 09:36:27,9020097.375,7027001.375
2025-07-22 09:36:28,9020512.6,7028489.8
2025-07-22 09:36:29,9021073.6,7029640.2
2025-07-22 09:36:30,9021833.5,7030669.0
2025-07-22 09:36:31,9022053.714285715,7031927.428571428
2025-07-22 09:36:32,9023007.25,7033588.875
2025-07-22 09:36:33,9024009.0,7034965.6
2025-07-22 09:36:34,9024307.4,7036033.8
2025-07-22 09:36:35,9024133.2,7037105.0
2025-07-22 09:36:36,9023721.57142857,7038379.714285715
2025-07-22 09:36:37,9022723.0,7039938.75
2025-07-22 09:36:38,9021999.2,7041293.2
2025-07-22 09:36:39,9021605.8,7042334.2
2025-07-22 09:36:40,9021141.4,7043371.6
2025-07-22 09:36:41,9020879.42857143,7044581.0
2025-07-22 09:36:42,9020758.0,7046101.5
2025-07-22 09:36:43,9020982.0,7047417.2
2025-07-22 09:36:44,9021071.2,7048455.6
2025-07-22 09:36:45,9021177.2,7049509.0
2025-07-22 09:36:46,9021070.142857144,7050842.857142857
2025-07-22 09:36:47,9020236.25,7052538.125
2025-07-22 09:36:48,9019593.4,7054009.4
2025-07-22 09:36:49,9019056.8,7055147.8
2025-07-22 09:36:50,9018186.2,7056263.4
2025-07-22 09:36:51,9016960.0,7058285.8
2025-07-22 09:36:52,9016593.666666666,7060566.0
2025-07-22 09:36:53,9017427.0,7061260.333333333
2025-07-22 09:36:54,9016919.75,7062071.25
2025-07-22 09:36:55,9016141.8,7063107.2
2025-07-22 09:36:56,9015412.2,7064281.4
2025-07-22 09:36:57,9014983.8,7065461.8
2025-07-22 09:36:58,9014470.285714285,7066910.142857143
2025-07-22 09:36:59,9013985.0,7068746.75
2025-07-22 09:37:00,9013804.2,7070352.4
2025-07-22 09:37:01,9014062.8,7071567.0
2025-07-22 09:37:02,9014219.4,7072801.8
2025-07-22 09:37:03,9014449.857142856,7074295.428571428
2025-07-22 09:37:04,9014354.625,7076179.5
2025-07-22 09:37:05,9014205.8,7077806.6
2025-07-22 09:37:06,9014226.8,7079056.4
2025-07-22 09:37:07,9013882.6,7080292.2
2025-07-22 09:37:08,9013463.714285715,7081807.428571428
2025-07-22 09:37:09,9012475.875,7083676.75
2025-07-22 09:37:10,9012231.0,7085257.0
2025-07-22 09:37:11,9011631.4,7086444.4
2025-07-22 09:37:12,9011408.4,7087618.6
2025-07-22 09:37:13,9011020.166666666,7088890.166666667
2025-07-22 09:37:14,9011044.555555556,7090611.555555556
2025-07-22 09:37:15,9011553.4,7092235.8
2025-07-22 09:37:16,9012039.2,7093405.6
2025-07-22 09:37:17,9012398.4,7094577.6
2025-07-22 09:37:18,9012591.833333334,7095873.833333333
2025-07-22 09:37:19,9013425.111111112,7097658.333333333
2025-07-22 09:37:20,9013577.2,7099317.0
2025-07-22 09:37:21,9013072.2,7100480.4
2025-07-22 09:37:22,9012557.4,7101635.2
2025-07-22 09:37:23,9012518.166666666,7102902.166666667
2025-07-22 09:37:24,9011978.222222222,7104631.777777778
2025-07-22 09:37:25,9011664.4,7106256.4
2025-07-22 09:37:26,9012353.2,7107452.0
2025-07-22 09:37:27,9012168.0,7108508.6
2025-07-22 09:37:28,9012079.5,7109524.333333333
2025-07-22 09:37:29,9013244.0,7111072.222222222
2025-07-22 09:37:30,9010688.8,7112625.2
2025-07-22 09:37:31,9009969.2,7113790.4
2025-07-22 09:37:32,9009159.6,7114954.0
2025-07-22 09:37:33,9008382.166666666,7116260.333333333
2025-07-22 09:37:34,9007161.888888888,7118029.555555556
2025-07-22 09:37:35,9006349.0,7119704.8
2025-07-22 09:37:36,9005256.4,7120922.6
2025-07-22 09:37:37,9004540.2,7122180.2
2025-07-22 09:37:38,9004626.666666666,7123602.833333333
2025-07-22 09:37:39,9004723.222222222,7125603.0
2025-07-22 09:37:40,9005345.0,7127522.2
2025-07-22 09:37:41,9005164.4,7128914.6
2025-07-22 09:37:42,9004044.2,7130296.4
2025-07-22 09:37:43,9002945.666666666,7131791.666666667
2025-07-22 09:37:44,9001919.888888888,7133817.444444444
2025-07-22 09:37:45,9001029.8,7135692.0
2025-07-22 09:37:46,9000699.8,7137041.4
2025-07-22 09:37:47,9000343.0,7138378.6
2025-07-22 09:37:48,9000073.666666666,7139850.0
2025-07-22 09:37:49,8999839.888888888,7141886.0
2025-07-22 09:37:50,9000021.6,7143793.4
2025-07-22 09:37:51,9000122.4,7145158.0
2025-07-22 09:37:52,8999948.2,7146510.6
2025-07-22 09:37:53,8999432.2,7147849.0
2025-07-22 09:37:54,8999091.444444444,7149695.111111111
2025-07-22 09:37:55,8998869.8,7151519.0
2025-07-22 09:37:56,8998381.0,7152792.2
2025-07-22 09:37:57,8997913.4,7154066.8
2025-07-22 09:37:58,8997907.333333334,7155447.5
2025-07-22 09:37:59,8999292.555555556,7157279.888888889
2025-07-22 09:38:00,9000449.8,7159001.4
2025-07-22 09:38:01,8999848.4,7160232.2
2025-07-22 09:38:02,8999085.4,7161460.2
2025-07-22 09:38:03,8998285.5,7162824.5
2025-07-22 09:38:04,8996812.666666666,7164663.222222222
2025-07-22 09:38:05,8996333.6,7166330.8
2025-07-22 09:38:06,8995865.4,7167502.0
2025-07-22 09:38:07,8995464.2,7168703.0
2025-07-22 09:38:08,8994937.833333334,7170039.833333333
2025-07-22 09:38:09,8994571.444444444,7171849.777777778
2025-07-22 09:38:10,8994436.0,7173513.4
2025-07-22 09:38:11,8994339.6,7174697.2
2025-07-22 09:38:12,8993670.2,7175856.6
2025-07-22 09:38:13,8993219.5,7177141.5
2025-07-22 09:38:14,8992910.222222222,7178882.222222222
2025-07-22 09:38:15,8993108.6,7180487.8
2025-07-22 09:38:16,8992804.4,7181628.4
2025-07-22 09:38:17,8992574.6,7182768.8
2025-07-22 09:38:18,8992089.333333334,7184037.5
2025-07-22 09:38:19,8992142.0,7185770.555555556
2025-07-22 09:38:20,8991882.0,7187411.8
2025-07-22 09:38:21,8991255.2,7188582.2
2025-07-22 09:38:22,8990939.2,7189756.4
2025-07-22 09:38:23,8990135.5,7191070.0
2025-07-22 09:38:24,8989638.555555556,7192837.777777778
2025-07-22 09:38:25,8988992.6,7194501.0
2025-07-22 09:38:26,8988429.8,7195671.6
2025-07-22 09:38:27,8987818.2,7196827.6
2025-07-22 09:38:28,8987618.833333334,7198077.0
2025-07-22 09:38:29,8987331.555555556,7199777.333333333
2025-07-22 09:38:30,8986630.8,7201330.4
2025-07-22 09:38:31,8986228.4,7202458.2
2025-07-22 09:38:32,8985681.8,7203594.4
2025-07-22 09:38:33,8985239.0,7204723.2
2025-07-22 09:38:34,8985243.6,7205860.8
2025-07-22 09:38:35,8985114.4,7206998.8
2025-07-22 09:38:36,8984909.8,7208697.0
2025-07-22 09:38:37,8984638.4,7210391.4
2025-07-22 09:38:38,8984160.8,7211539.0
2025-07-22 09:38:39,8983968.8,7212669.4
2025-07-22 09:38:40,8983914.2,7213797.2
2025-07-22 09:38:41,8984121.6,7215490.3
2025-07-22 09:38:42,8985521.8,7217167.2
2025-07-22 09:38:43,8985193.4,7218368.6
2025-07-22 09:38:44,8985124.2,7219610.8
2025-07-22 09:38:45,8985782.8,7220873.2
2025-07-22 09:38:46,8985915.9,7222776.5
2025-07-22 09:38:47,8986400.0,7224692.4
2025-07-22 09:38:48,8986729.8,7225958.4
2025-07-22 09:38:49,8986927.2,7227222.6
2025-07-22 09:38:50,8986569.8,7228483.4
2025-07-22 09:38:51,8985340.0,7230351.4
2025-07-22 09:38:52,8983873.6,7232259.4
2025-07-22 09:38:53,8983027.8,7233513.6
2025-07-22 09:38:54,8982573.8,7234713.4
2025-07-22 09:38:55,8981698.6,7235894.4
2025-07-22 09:38:56,8981442.8,7237649.0
2025-07-22 09:38:57,8980742.0,7239381.4
2025-07-22 09:38:58,8980182.2,7240521.8
2025-07-22 09:38:59,8979467.2,7241681.2
2025-07-22 09:39:00,8978870.8,7242861.0
2025-07-22 09:39:01,8977829.3,7244619.7
2025-07-22 09:39:02,8976551.6,7246378.4
2025-07-22 09:39:03,8976001.6,7247540.0
2025-07-22 09:39:04,8975507.0,7248666.8
2025-07-22 09:39:05,8974986.2,7249803.4
2025-07-22 09:39:06,8973728.3,7251539.8
2025-07-22 09:39:07,8972919.6,7253300.4
2025-07-22 09:39:08,8972830.2,7254474.4
2025-07-22 09:39:09,8972788.6,7255659.2
2025-07-22 09:39:10,8972868.0,7256857.4
2025-07-22 09:39:11,8973285.1,7258662.4
2025-07-22 09:39:12,8973446.8,7260461.0
2025-07-22 09:39:13,8973368.2,7261646.0
2025-07-22 09:39:14,8973555.8,7262818.4
2025-07-22 09:39:15,8973788.0,7263862.5
2025-07-22 09:39:16,8973751.4,7265511.7
2025-07-22 09:39:17,8974215.2,7267290.2
2025-07-22 09:39:18,8974685.0,7268472.6
2025-07-22 09:39:19,8974706.4,7269644.2
2025-07-22 09:39:20,8975133.8,7270817.6
2025-07-22 09:39:21,8974546.5,7272606.2
2025-07-22 09:39:22,8973690.2,7274435.4
2025-07-22 09:39:23,8972792.4,7275665.0
2025-07-22 09:39:24,8972199.4,7276896.6
2025-07-22 09:39:25,8971649.4,7278112.8
2025-07-22 09:39:26,8971055.0,7279939.7
2025-07-22 09:39:27,8970810.6,7281757.6
2025-07-22 09:39:28,8970619.0,7282958.8
2025-07-22 09:39:29,8970241.4,7284150.6
2025-07-22 09:39:30,8969837.4,7285354.6
2025-07-22 09:39:31,8969467.7,7287176.3
2025-07-22 09:39:32,8969455.8,7289033.2
2025-07-22 09:39:33,8969416.6,7290284.0
2025-07-22 09:39:34,8969497.6,7291544.2
2025-07-22 09:39:35,8969441.2,7292817.4
2025-07-22 09:39:36,8969100.5,7294709.1
2025-07-22 09:39:37,8968562.0,7296588.0
2025-07-22 09:39:38,8968066.2,7297813.0
2025-07-22 09:39:39,8967288.0,7299033.0
2025-07-22 09:39:40,8966735.0,7300240.8
2025-07-22 09:39:41,8966260.5,7302032.1
2025-07-22 09:39:42,8965821.0,7303843.2
2025-07-22 09:39:43,8965306.2,7305057.0
2025-07-22 09:39:44,8965102.8,7306255.6
2025-07-22 09:39:45,8965138.8,7307453.4
2025-07-22 09:39:46,8965375.2,7309252.5
2025-07-22 09:39:47,8965520.8,7311062.0
2025-07-22 09:39:48,8965503.4,7312258.2
2025-07-22 09:39:49,8965760.0,7313464.6
2025-07-22 09:39:50,8966098.4,7314672.6
2025-07-22 09:39:51,8966352.0,7316479.5
2025-07-22 09:39:52,8966543.6,7318273.0
2025-07-22 09:39:53,8966479.2,7319444.2
2025-07-22 09:39:54,8966255.6,7320632.0
2025-07-22 09:39:55,8965857.4,7321800.6
2025-07-22 09:39:56,8964954.222222222,7323444.222222222
2025-07-22 09:39:57,8964023.666666666,7325220.833333333
2025-07-22 09:39:58,8963537.4,7326572.4
2025-07-22 09:39:59,8963632.0,7327783.8
2025-07-22 09:40:00,8963774.0,7328974.4
2025-07-22 09:40:01,8964055.111111112,7330634.444444444
2025-07-22 09:40:02,8963580.666666666,7332415.666666667
2025-07-22 09:40:03,8962921.0,7333700.0
2025-07-22 09:40:04,8962150.2,7334884.8
2025-07-22 09:40:05,8961498.4,7336055.6
2025-07-22 09:40:06,8961242.222222222,7337683.666666667
2025-07-22 09:40:07,8961358.5,7339389.166666667
2025-07-22 09:40:08,8961558.0,7340629.0
2025-07-22 09:40:09,8961874.0,7341760.2
2025-07-22 09:40:10,8962234.2,7342890.2
2025-07-22 09:40:11,8962147.0,7344478.111111111
2025-07-22 09:40:12,8961711.5,7346156.166666667
2025-07-22 09:40:13,8960910.6,7347378.4
2025-07-22 09:40:14,8960400.0,7348479.2
2025-07-22 09:40:15,8959988.2,7349552.0
2025-07-22 09:40:16,8959904.0,7352093.333333333
2025-07-22 09:40:17,8959903.5,7352731.5
2025-07-22 09:40:18,8960013.666666666,7353414.0
2025-07-22 09:40:19,8960281.0,7354234.8
2025-07-22 09:40:20,8960454.0,7355270.8
2025-07-22 09:40:21,8960596.0,7356335.2
2025-07-22 09:40:22,8960863.0,7357413.4
2025-07-22 09:40:23,8961215.111111112,7358957.333333333
2025-07-22 09:40:24,8961449.5,7360633.0
2025-07-22 09:40:25,8961116.2,7361878.2
2025-07-22 09:40:26,8960631.0,7363026.8
2025-07-22 09:40:27,8960065.8,7364190.4
2025-07-22 09:40:28,8959022.888888888,7365799.555555556
2025-07-22 09:40:29,8957789.0,7367524.5
2025-07-22 09:40:30,8956840.2,7368783.4
2025-07-22 09:40:31,8956224.0,7369947.2
2025-07-22 09:40:32,8955880.0,7371135.0
2025-07-22 09:40:33,8956038.777777778,7372756.333333333
2025-07-22 09:40:34,8956211.0,7374479.5
2025-07-22 09:40:35,8956493.6,7375715.2
2025-07-22 09:40:36,8956383.2,7376833.8
2025-07-22 09:40:37,8955948.2,7377934.4
2025-07-22 09:40:38,8955336.125,7379363.5
2025-07-22 09:40:39,8955063.5,7380931.333333333
2025-07-22 09:40:40,8955353.4,7382159.8
2025-07-22 09:40:41,8955786.4,7383259.2
2025-07-22 09:40:42,8956057.4,7384380.8
2025-07-22 09:40:43,8956541.111111112,7385969.222222222
2025-07-22 09:40:44,8956914.5,7387697.0
2025-07-22 09:40:45,8956937.6,7388993.0
2025-07-22 09:40:46,8956977.6,7390179.4
2025-07-22 09:40:47,8957214.4,7391331.2
2025-07-22 09:40:48,8957719.888888888,7392897.0
2025-07-22 09:40:49,8958242.333333334,7394352.0
2025-07-22 09:40:50,8958217.4,7395502.6
2025-07-22 09:40:51,8958365.0,7396615.6
