tstamp,CH1,CH2
2025-07-14 12:00:21,8695787.2,8375317.6
2025-07-14 12:00:22,8697679.4,8373740.0
2025-07-14 12:00:23,8751287.6,8371337.3
2025-07-14 12:00:24,8747987.4,8368910.2
2025-07-14 12:00:25,8753960.6,8367290.6
2025-07-14 12:00:26,8758398.2,8365692.0
2025-07-14 12:00:27,8759611.4,8364093.4
2025-07-14 12:00:28,8771225.9,8361714.8
2025-07-14 12:00:29,8771165.4,8359337.2
2025-07-14 12:00:30,8769072.0,8357753.0
2025-07-14 12:00:31,8773975.6,8356151.2
2025-07-14 12:00:32,8787297.8,8354567.4
2025-07-14 12:00:33,8778543.2,8352192.3
2025-07-14 12:00:34,8794599.2,8349791.4
2025-07-14 12:00:35,8801374.6,8348220.2
2025-07-14 12:00:36,8794736.8,8346619.8
2025-07-14 12:00:37,8797870.0,8345015.0
2025-07-14 12:00:38,8810089.0,8342661.1
2025-07-14 12:00:39,8813809.0,8340325.2
2025-07-14 12:00:40,8809935.0,8338750.8
2025-07-14 12:00:41,8810954.2,8337196.0
2025-07-14 12:00:42,8812409.8,8335643.6
2025-07-14 12:00:43,8814138.7,8333242.4
2025-07-14 12:00:44,8816769.2,8330886.6
2025-07-14 12:00:45,8818987.0,8329273.2
2025-07-14 12:00:46,8819995.8,8327666.8
2025-07-14 12:00:47,8820227.8,8326082.8
2025-07-14 12:00:48,8818862.1,8323755.3
2025-07-14 12:00:49,8825971.0,8321405.0
2025-07-14 12:00:50,8820664.2,8319852.0
2025-07-14 12:00:51,8826424.0,8318256.6
2025-07-14 12:00:52,8823653.0,8316679.2
2025-07-14 12:00:53,8820139.3,8314377.3
2025-07-14 12:00:54,8815225.8,8312033.2
2025-07-14 12:00:55,8818000.8,8310442.4
2025-07-14 12:00:56,8815146.2,8308875.6
2025-07-14 12:00:57,8815059.2,8307332.2
2025-07-14 12:00:58,8813466.777777778,8305153.333333333
2025-07-14 12:00:59,8812906.5,8302825.5
2025-07-14 12:01:00,8816552.6,8301119.6
2025-07-14 12:01:01,8836535.6,8299589.4
2025-07-14 12:01:02,8815028.4,8298065.6
2025-07-14 12:01:03,8817675.333333334,8295949.111111111
2025-07-14 12:01:04,8817563.166666666,8293618.833333333
2025-07-14 12:01:05,8819286.6,8291923.0
2025-07-14 12:01:06,8843391.6,8290378.4
2025-07-14 12:01:07,8833769.0,8288861.4
2025-07-14 12:01:08,8810915.222222222,8286754.666666667
2025-07-14 12:01:09,8859791.333333334,8284386.333333333
2025-07-14 12:01:10,8800165.6,8282659.6
2025-07-14 12:01:11,8811273.0,8281167.0
2025-07-14 12:01:12,8801206.2,8279644.2
2025-07-14 12:01:13,8801829.333333334,8277499.333333333
2025-07-14 12:01:14,8802163.5,8275126.833333333
2025-07-14 12:01:15,8796871.4,8273454.4
2025-07-14 12:01:16,8797603.2,8271891.2
2025-07-14 12:01:17,8791389.6,8270506.2
2025-07-14 12:01:18,8824925.555555556,8268672.888888889
2025-07-14 12:01:19,8833199.0,8266388.666666667
2025-07-14 12:01:20,8844209.2,8264630.4
2025-07-14 12:01:21,8791464.6,8263076.4
2025-07-14 12:01:22,8815137.0,8261578.4
2025-07-14 12:01:23,8819935.666666666,8259336.777777778
2025-07-14 12:01:24,8833085.166666666,8256988.333333333
2025-07-14 12:01:25,8833664.6,8255240.6
2025-07-14 12:01:26,8834120.4,8253648.0
2025-07-14 12:01:27,8834717.0,8252069.2
2025-07-14 12:01:28,8834616.888888888,8249885.333333333
2025-07-14 12:01:29,8835950.5,8247539.5
2025-07-14 12:01:30,8847546.2,8245839.6
2025-07-14 12:01:31,8846724.4,8244303.8
2025-07-14 12:01:32,8846075.6,8242769.8
2025-07-14 12:01:33,8845984.333333334,8240730.777777778
2025-07-14 12:01:34,8846669.5,8238449.5
2025-07-14 12:01:35,8850810.6,8236740.6
2025-07-14 12:01:36,8850132.6,8235185.8
2025-07-14 12:01:37,8850289.75,8233786.5
2025-07-14 12:01:38,8852727.333333334,8231793.888888889
2025-07-14 12:01:39,8854157.666666666,8229513.833333333
2025-07-14 12:01:40,8855077.6,8227841.2
2025-07-14 12:01:41,8857301.6,8226321.2
2025-07-14 12:01:42,8867028.2,8224807.6
2025-07-14 12:01:43,8865763.333333334,8222670.0
2025-07-14 12:01:44,8867844.833333334,8220396.0
2025-07-14 12:01:45,8870605.4,8218736.8
2025-07-14 12:01:46,8870920.2,8217225.0
2025-07-14 12:01:47,8871718.8,8215700.2
2025-07-14 12:01:48,8871511.555555556,8213600.333333333
2025-07-14 12:01:49,8870187.5,8211286.333333333
2025-07-14 12:01:50,8871424.4,8209601.2
2025-07-14 12:01:51,8870410.0,8208080.2
2025-07-14 12:01:52,8866424.2,8206559.4
2025-07-14 12:01:53,8869386.777777778,8204419.555555556
2025-07-14 12:01:54,8868081.166666666,8202136.166666667
2025-07-14 12:01:55,8868003.2,8200436.4
2025-07-14 12:01:56,8868829.0,8198916.8
2025-07-14 12:01:57,8870014.4,8197395.0
2025-07-14 12:01:58,8867747.666666666,8195275.0
2025-07-14 12:01:59,8867734.5,8192988.666666667
2025-07-14 12:02:00,8867253.4,8191324.8
2025-07-14 12:02:01,8867710.0,8189818.6
2025-07-14 12:02:02,8868419.8,8188303.2
2025-07-14 12:02:03,8869115.222222222,8186165.0
2025-07-14 12:02:04,8867924.833333334,8183871.5
2025-07-14 12:02:05,8867074.4,8182192.4
2025-07-14 12:02:06,8866885.4,8180653.0
2025-07-14 12:02:07,8867099.8,8179137.0
2025-07-14 12:02:08,8867191.4,8177595.8
2025-07-14 12:02:09,8867807.2,8176062.4
2025-07-14 12:02:10,8868599.444444444,8173895.555555556
2025-07-14 12:02:11,8869414.166666666,8171573.5
2025-07-14 12:02:12,8870745.0,8169871.0
2025-07-14 12:02:13,8871712.2,8168309.2
2025-07-14 12:02:14,8872658.8,8166767.6
2025-07-14 12:02:15,8873742.333333334,8164586.333333333
2025-07-14 12:02:16,8874493.666666666,8162251.5
2025-07-14 12:02:17,8874918.8,8160552.0
2025-07-14 12:02:18,8875371.4,8158990.8
2025-07-14 12:02:19,8876249.2,8157437.2
2025-07-14 12:02:20,8878567.375,8155410.875
2025-07-14 12:02:21,8883739.57142857,8153087.857142857
2025-07-14 12:02:22,8885714.2,8151220.4
2025-07-14 12:02:23,8886987.0,8149669.2
2025-07-14 12:02:24,8888013.0,8148129.0
2025-07-14 12:02:25,8890032.625,8146087.625
2025-07-14 12:02:26,8891956.285714285,8143739.142857143
2025-07-14 12:02:27,8892080.0,8141861.4
2025-07-14 12:02:28,8892103.0,8140290.4
2025-07-14 12:02:29,8892447.2,8138737.0
2025-07-14 12:02:30,8893502.0,8136697.875
2025-07-14 12:02:31,8894101.57142857,8134370.428571428
2025-07-14 12:02:32,8894450.6,8132484.8
2025-07-14 12:02:33,8895011.6,8130905.6
2025-07-14 12:02:34,8895583.0,8129340.8
2025-07-14 12:02:35,8896341.125,8127294.5
2025-07-14 12:02:36,8897250.0,8124929.857142857
2025-07-14 12:02:37,8897597.6,8123049.2
2025-07-14 12:02:38,8897766.0,8121491.2
2025-07-14 12:02:39,8898049.8,8119935.0
2025-07-14 12:02:40,8898747.0,8117892.375
2025-07-14 12:02:41,8899279.57142857,8115546.285714285
2025-07-14 12:02:42,8899805.0,8113680.6
2025-07-14 12:02:43,8900539.4,8112112.8
2025-07-14 12:02:44,8900905.4,8110550.2
2025-07-14 12:02:45,8901146.375,8108530.625
2025-07-14 12:02:46,8901869.857142856,8106180.571428572
2025-07-14 12:02:47,8903045.2,8104308.8
2025-07-14 12:02:48,8903555.0,8102745.6
2025-07-14 12:02:49,8903710.0,8101180.6
2025-07-14 12:02:50,8904210.125,8099143.625
2025-07-14 12:02:51,8904635.142857144,8096776.0
2025-07-14 12:02:52,8904963.8,8094881.0
2025-07-14 12:02:53,8905434.0,8093314.8
2025-07-14 12:02:54,8905711.6,8091746.8
2025-07-14 12:02:55,8905720.75,8089682.75
2025-07-14 12:02:56,8906332.857142856,8087284.0
2025-07-14 12:02:57,8906622.25,8085536.75
2025-07-14 12:02:58,8906864.8,8084092.6
2025-07-14 12:02:59,8907740.2,8082491.0
2025-07-14 12:03:00,8909015.25,8080403.75
2025-07-14 12:03:01,8910185.142857144,8078002.0
2025-07-14 12:03:02,8910797.8,8076061.0
2025-07-14 12:03:03,8911063.6,8074456.4
2025-07-14 12:03:04,8911467.0,8072847.6
2025-07-14 12:03:05,8912169.875,8070759.75
2025-07-14 12:03:06,8912296.42857143,8068339.428571428
2025-07-14 12:03:07,8912229.6,8066400.4
2025-07-14 12:03:08,8912285.8,8064793.6
2025-07-14 12:03:09,8912504.8,8063176.0
2025-07-14 12:03:10,8913283.125,8061082.875
2025-07-14 12:03:11,8914058.142857144,8058678.428571428
2025-07-14 12:03:12,8914237.6,8056741.8
2025-07-14 12:03:13,8914744.6,8055130.8
2025-07-14 12:03:14,8914925.6,8053519.2
2025-07-14 12:03:15,8915674.75,8051407.5
2025-07-14 12:03:16,8917484.0,8048960.857142857
2025-07-14 12:03:17,8918455.0,8046990.8
2025-07-14 12:03:18,8918907.4,8045336.4
2025-07-14 12:03:19,8920908.6,8043675.8
2025-07-14 12:03:20,8926940.0,8041504.625
2025-07-14 12:03:21,8929289.42857143,8038999.142857143
2025-07-14 12:03:22,8930662.8,8037013.4
2025-07-14 12:03:23,8931808.2,8035370.4
2025-07-14 12:03:24,8933098.2,8033718.6
2025-07-14 12:03:25,8934657.25,8031553.125
2025-07-14 12:03:26,8936497.42857143,8029041.714285715
2025-07-14 12:03:27,8937839.8,8027022.2
2025-07-14 12:03:28,8938495.4,8025339.4
2025-07-14 12:03:29,8939252.0,8023651.0
2025-07-14 12:03:30,8939990.25,8021463.125
2025-07-14 12:03:31,8940795.57142857,8018963.0
2025-07-14 12:03:32,8941102.2,8016918.6
2025-07-14 12:03:33,8941122.6,8015196.2
2025-07-14 12:03:34,8941346.6,8013483.6
2025-07-14 12:03:35,8942097.75,8011254.875
2025-07-14 12:03:36,8943190.857142856,8008672.285714285
2025-07-14 12:03:37,8943824.8,8006595.2
2025-07-14 12:03:38,8944218.2,8004870.0
2025-07-14 12:03:39,8944036.0,8003140.8
2025-07-14 12:03:40,8943954.42857143,8001064.428571428
2025-07-14 12:03:41,8943927.75,7998464.25
2025-07-14 12:03:42,8943850.8,7996209.0
2025-07-14 12:03:43,8943742.6,7994461.6
2025-07-14 12:03:44,8943804.6,7992714.0
2025-07-14 12:03:45,8944341.857142856,7990626.714285715
2025-07-14 12:03:46,8945540.125,7988008.875
2025-07-14 12:03:47,8946426.2,7985741.4
2025-07-14 12:03:48,8947115.6,7983996.6
2025-07-14 12:03:49,8947537.8,7982260.8
2025-07-14 12:03:50,8947609.142857144,7980180.142857143
2025-07-14 12:03:51,8948000.75,7977575.625
2025-07-14 12:03:52,8948933.8,7975311.4
2025-07-14 12:03:53,8949891.0,7973567.6
2025-07-14 12:03:54,8950547.2,7971804.8
2025-07-14 12:03:55,8951215.42857143,7969686.571428572
2025-07-14 12:03:56,8951507.5,7967056.0
2025-07-14 12:03:57,8951640.2,7964754.4
2025-07-14 12:03:58,8951602.2,7962974.6
2025-07-14 12:03:59,8951680.0,7961187.4
2025-07-14 12:04:00,8952148.714285715,7959035.428571428
2025-07-14 12:04:01,8953308.875,7956355.5
2025-07-14 12:04:02,8953954.6,7954031.8
2025-07-14 12:04:03,8954369.4,7952243.6
2025-07-14 12:04:04,8954908.2,7950456.4
2025-07-14 12:04:05,8955676.857142856,7948318.857142857
2025-07-14 12:04:06,8956199.125,7945654.0
2025-07-14 12:04:07,8956188.6,7943357.4
2025-07-14 12:04:08,8956139.6,7941585.2
2025-07-14 12:04:09,8956322.6,7939816.0
2025-07-14 12:04:10,8956639.42857143,7937682.857142857
2025-07-14 12:04:11,8957355.5,7935000.25
2025-07-14 12:04:12,8958184.4,7932666.0
2025-07-14 12:04:13,8958410.2,7930882.2
2025-07-14 12:04:14,8958511.6,7929066.2
2025-07-14 12:04:15,8959146.25,7925629.25
2025-07-14 12:04:16,8959576.0,7922567.333333333
2025-07-14 12:04:17,8959881.5,7921318.5
2025-07-14 12:04:18,8960696.25,7919889.5
2025-07-14 12:04:19,8961492.5,7918470.25
2025-07-14 12:04:20,8961944.8,7916865.4
2025-07-14 12:04:21,8962113.8,7915081.6
2025-07-14 12:04:22,8962573.857142856,7912941.857142857
2025-07-14 12:04:23,8962670.0,7910253.0
2025-07-14 12:04:24,8963228.8,7907908.2
2025-07-14 12:04:25,8963857.2,7906095.0
2025-07-14 12:04:26,8964473.6,7904275.4
2025-07-14 12:04:27,8965060.857142856,7902098.142857143
2025-07-14 12:04:28,8965885.75,7899393.875
2025-07-14 12:04:29,8966211.2,7897033.0
2025-07-14 12:04:30,8966501.4,7895225.4
2025-07-14 12:04:31,8966836.8,7893402.8
2025-07-14 12:04:32,8967037.142857144,7891199.142857143
2025-07-14 12:04:33,8967514.5,7888439.125
2025-07-14 12:04:34,8967750.2,7886022.2
2025-07-14 12:04:35,8968060.4,7884154.2
2025-07-14 12:04:36,8968705.4,7882275.0
2025-07-14 12:04:37,8969535.42857143,7880003.142857143
2025-07-14 12:04:38,8970880.875,7877143.25
2025-07-14 12:04:39,8971915.6,7874640.2
2025-07-14 12:04:40,8972350.4,7872703.0
2025-07-14 12:04:41,8972906.4,7870759.8
2025-07-14 12:04:42,8973814.714285715,7868449.285714285
2025-07-14 12:04:43,8975072.75,7865555.5
2025-07-14 12:04:44,8976499.0,7863048.2
2025-07-14 12:04:45,8977286.2,7861116.2
2025-07-14 12:04:46,8978439.0,7859190.8
2025-07-14 12:04:47,8979495.142857144,7856881.285714285
2025-07-14 12:04:48,8980467.375,7854034.0
2025-07-14 12:04:49,8981754.8,7851591.0
2025-07-14 12:04:50,8985231.2,7849706.0
2025-07-14 12:04:51,8986002.6,7847814.4
2025-07-14 12:04:52,8986565.285714285,7845547.714285715
2025-07-14 12:04:53,8987009.375,7842709.625
2025-07-14 12:04:54,8987450.8,7840244.4
2025-07-14 12:04:55,8988082.2,7838345.0
2025-07-14 12:04:56,8988729.2,7836461.6
2025-07-14 12:04:57,8989217.857142856,7834161.857142857
2025-07-14 12:04:58,8989582.625,7831287.125
2025-07-14 12:04:59,8990345.6,7828805.6
2025-07-14 12:05:00,8991510.4,7826891.6
2025-07-14 12:05:01,8992891.6,7824977.4
2025-07-14 12:05:02,8994373.666666666,7822865.0
2025-07-14 12:05:03,8995878.111111112,7820000.777777778
2025-07-14 12:05:04,8997635.4,7817334.4
2025-07-14 12:05:05,8998328.2,7815440.8
2025-07-14 12:05:06,8998661.0,7813564.2
2025-07-14 12:05:07,8999297.833333334,7811496.333333333
2025-07-14 12:05:08,9000303.888888888,7808676.444444444
2025-07-14 12:05:09,9000826.0,7806036.2
2025-07-14 12:05:10,9001109.0,7804148.4
2025-07-14 12:05:11,9001389.2,7802247.0
2025-07-14 12:05:12,9001662.833333334,7800172.833333333
2025-07-14 12:05:13,9001836.111111112,7797347.222222222
2025-07-14 12:05:14,9001821.0,7794693.4
2025-07-14 12:05:15,9002360.6,7792802.2
2025-07-14 12:05:16,9002918.6,7790881.8
2025-07-14 12:05:17,9003075.833333334,7788773.0
2025-07-14 12:05:18,9003815.111111112,7785886.666666667
2025-07-14 12:05:19,9004450.0,7783174.0
2025-07-14 12:05:20,9005128.6,7781221.8
2025-07-14 12:05:21,9005330.2,7779248.8
2025-07-14 12:05:22,9004968.333333334,7777042.0
2025-07-14 12:05:23,9005104.888888888,7774016.333333333
2025-07-14 12:05:24,9005501.8,7771197.0
2025-07-14 12:05:25,9006402.8,7769191.8
2025-07-14 12:05:26,9007348.0,7767190.8
2025-07-14 12:05:27,9007838.833333334,7765018.833333333
2025-07-14 12:05:28,9008449.777777778,7762053.888888889
2025-07-14 12:05:29,9009354.2,7759297.4
2025-07-14 12:05:30,9009826.4,7757314.0
2025-07-14 12:05:31,9009894.2,7755305.6
2025-07-14 12:05:32,9010528.166666666,7753059.833333333
2025-07-14 12:05:33,9010352.222222222,7749991.333333333
2025-07-14 12:05:34,9010498.8,7747102.6
2025-07-14 12:05:35,9010347.6,7745028.0
2025-07-14 12:05:36,9010329.6,7742963.6
2025-07-14 12:05:37,9010334.0,7740710.666666667
2025-07-14 12:05:38,9010828.777777778,7737660.888888889
2025-07-14 12:05:39,9011582.6,7734841.8
2025-07-14 12:05:40,9012184.6,7732836.2
2025-07-14 12:05:41,9012619.75,7731051.25
2025-07-14 12:05:42,9012925.666666666,7729051.0
2025-07-14 12:05:43,9013871.666666666,7726016.666666667
2025-07-14 12:05:44,9014453.8,7723206.0
2025-07-14 12:05:45,9014492.6,7721197.2
2025-07-14 12:05:46,9014740.6,7719181.8
2025-07-14 12:05:47,9014998.333333334,7716967.333333333
2025-07-14 12:05:48,9015535.111111112,7713958.888888889
2025-07-14 12:05:49,9015737.0,7711150.2
2025-07-14 12:05:50,9015583.4,7709143.8
2025-07-14 12:05:51,9015791.4,7707133.6
2025-07-14 12:05:52,9016402.5,7704883.833333333
2025-07-14 12:05:53,9017731.111111112,7701769.777777778
2025-07-14 12:05:54,9018904.6,7698875.0
2025-07-14 12:05:55,9019648.0,7696802.2
2025-07-14 12:05:56,9020427.0,7694899.6
2025-07-14 12:05:57,9021236.0,7692801.833333333
2025-07-14 12:05:58,9021175.555555556,7689833.111111111
2025-07-14 12:05:59,9020946.4,7687065.6
2025-07-14 12:06:00,9020952.6,7685067.8
2025-07-14 12:06:01,9021266.2,7683075.4
2025-07-14 12:06:02,9021939.833333334,7680889.666666667
2025-07-14 12:06:03,9022851.888888888,7677904.888888889
2025-07-14 12:06:04,9024153.6,7675125.6
2025-07-14 12:06:05,9025133.0,7673137.4
2025-07-14 12:06:06,9025936.4,7671144.4
2025-07-14 12:06:07,9026807.833333334,7668946.833333333
2025-07-14 12:06:08,9028385.333333334,7665968.888888889
2025-07-14 12:06:09,9029959.8,7663137.0
2025-07-14 12:06:10,9030438.6,7661081.4
2025-07-14 12:06:11,9031006.2,7659019.0
2025-07-14 12:06:12,9031590.5,7656731.333333333
2025-07-14 12:06:13,9031822.666666666,7653606.888888889
2025-07-14 12:06:14,9032501.6,7650713.2
2025-07-14 12:06:15,9033001.2,7648671.2
2025-07-14 12:06:16,9033483.0,7646639.6
2025-07-14 12:06:17,9034214.5,7644392.5
2025-07-14 12:06:18,9034504.222222222,7641324.444444444
2025-07-14 12:06:19,9035572.4,7638473.2
2025-07-14 12:06:20,9036288.4,7636409.0
2025-07-14 12:06:21,9036960.6,7634344.0
2025-07-14 12:06:22,9038179.2,7631453.6
2025-07-14 12:06:23,9039369.666666666,7626504.0
2025-07-14 12:06:24,9039565.0,7625254.333333333
2025-07-14 12:06:25,9039505.0,7623817.0
2025-07-14 12:06:26,9040150.0,7621933.0
2025-07-14 12:06:27,9041235.6,7619905.0
2025-07-14 12:06:28,9042127.6,7617880.4
2025-07-14 12:06:29,9042801.6,7615823.4
2025-07-14 12:06:30,9042699.1,7612648.9
2025-07-14 12:06:31,9043413.2,7609404.6
2025-07-14 12:06:32,9044220.6,7607230.6
2025-07-14 12:06:33,9044490.6,7605044.8
2025-07-14 12:06:34,9044488.4,7602881.0
2025-07-14 12:06:35,9044428.6,7599669.7
2025-07-14 12:06:36,9044727.0,7596503.2
2025-07-14 12:06:37,9045192.6,7594408.4
2025-07-14 12:06:38,9045541.2,7592316.6
2025-07-14 12:06:39,9045920.6,7590223.2
2025-07-14 12:06:40,9046811.9,7587048.9
2025-07-14 12:06:41,9047819.0,7583909.8
2025-07-14 12:06:42,9048409.2,7581778.4
2025-07-14 12:06:43,9048663.4,7579669.6
2025-07-14 12:06:44,9048648.6,7577564.4
2025-07-14 12:06:45,9049428.3,7574440.1
2025-07-14 12:06:46,9050200.0,7571346.2
2025-07-14 12:06:47,9050410.6,7569287.2
2025-07-14 12:06:48,9050382.8,7567237.0
2025-07-14 12:06:49,9050731.8,7565193.0
2025-07-14 12:06:50,9051310.1,7562164.0
2025-07-14 12:06:51,9052624.6,7559155.8
2025-07-14 12:06:52,9053778.0,7557147.4
2025-07-14 12:06:53,9054755.6,7555146.2
2025-07-14 12:06:54,9055236.4,7553128.6
2025-07-14 12:06:55,9055678.3,7550111.7
2025-07-14 12:06:56,9056372.2,7547088.0
2025-07-14 12:06:57,9057255.8,7545024.8
2025-07-14 12:06:58,9058137.4,7542943.2
2025-07-14 12:06:59,9059054.6,7540843.8
2025-07-14 12:07:00,9060612.6,7537697.3
2025-07-14 12:07:01,9061920.6,7534570.8
2025-07-14 12:07:02,9062723.5,7532699.0
2025-07-14 12:07:03,9063260.4,7530816.0
2025-07-14 12:07:04,9064092.4,7528723.8
2025-07-14 12:07:05,9064716.3,7525505.3
2025-07-14 12:07:06,9065249.8,7522216.6
2025-07-14 12:07:07,9066069.2,7519984.6
2025-07-14 12:07:08,9067017.0,7517752.8
2025-07-14 12:07:09,9067474.0,7515545.8
2025-07-14 12:07:10,9068470.1,7512238.7
2025-07-14 12:07:11,9069186.0,7508950.2
2025-07-14 12:07:12,9069611.4,7506762.0
2025-07-14 12:07:13,9070021.8,7504587.6
2025-07-14 12:07:14,9070121.6,7502394.4
2025-07-14 12:07:15,9070191.7,7499128.7
2025-07-14 12:07:16,9070872.2,7495903.8
2025-07-14 12:07:17,9072027.0,7493767.6
2025-07-14 12:07:18,9073305.2,7491645.6
2025-07-14 12:07:19,9073821.2,7489550.0
2025-07-14 12:07:20,9074260.8,7486394.2
2025-07-14 12:07:21,9074712.4,7483181.0
2025-07-14 12:07:22,9074836.0,7481007.8
2025-07-14 12:07:23,9075141.6,7478827.0
2025-07-14 12:07:24,9075218.2,7476657.0
2025-07-14 12:07:25,9075768.6,7473421.7
2025-07-14 12:07:26,9076575.2,7470197.0
2025-07-14 12:07:27,9077290.0,7468065.8
2025-07-14 12:07:28,9078033.6,7465928.4
2025-07-14 12:07:29,9078486.2,7463816.2
2025-07-14 12:07:30,9078935.3,7460663.7
2025-07-14 12:07:31,9079648.8,7457479.0
2025-07-14 12:07:32,9080438.6,7455360.6
2025-07-14 12:07:33,9081314.2,7453236.4
2025-07-14 12:07:34,9082483.8,7451120.6
2025-07-14 12:07:35,9083962.1,7447899.0
2025-07-14 12:07:36,9084583.6,7444647.6
2025-07-14 12:07:37,9085160.2,7442440.6
2025-07-14 12:07:38,9086156.8,7440260.8
2025-07-14 12:07:39,9086990.2,7438088.6
2025-07-14 12:07:40,9087626.0,7434866.0
2025-07-14 12:07:41,9088794.6,7431691.6
2025-07-14 12:07:42,9089552.8,7429581.0
2025-07-14 12:07:43,9090134.2,7427485.6
2025-07-14 12:07:44,9090974.4,7425391.4
2025-07-14 12:07:45,9092120.111111112,7422469.222222222
2025-07-14 12:07:46,9093349.833333334,7419338.833333333
2025-07-14 12:07:47,9093693.4,7417017.8
2025-07-14 12:07:48,9093708.8,7414895.6
2025-07-14 12:07:49,9093703.4,7412776.4
2025-07-14 12:07:50,9094668.888888888,7409845.333333333
2025-07-14 12:07:51,9095989.666666666,7406681.5
2025-07-14 12:07:52,9097166.4,7404331.2
2025-07-14 12:07:53,9098197.4,7402203.2
2025-07-14 12:07:54,9098909.8,7400048.6
2025-07-14 12:07:55,9099486.555555556,7397022.444444444
2025-07-14 12:07:56,9099543.333333334,7393792.333333333
2025-07-14 12:07:57,9099634.2,7391370.4
2025-07-14 12:07:58,9099773.8,7389142.0
2025-07-14 12:07:59,9099716.4,7386923.8
2025-07-14 12:08:00,9099831.888888888,7383877.333333333
2025-07-14 12:08:01,9100803.833333334,7380660.0
2025-07-14 12:08:02,9101279.6,7378338.8
2025-07-14 12:08:03,9101863.4,7376237.2
2025-07-14 12:08:04,9102394.8,7374148.4
2025-07-14 12:08:05,9103081.888888888,7371211.444444444
2025-07-14 12:08:06,9103657.5,7368057.0
2025-07-14 12:08:07,9104712.2,7365734.4
2025-07-14 12:08:08,9105783.0,7363616.6
2025-07-14 12:08:09,9106196.8,7361448.4
2025-07-14 12:08:10,9106975.222222222,7358358.333333333
2025-07-14 12:08:11,9107682.5,7355007.333333333
2025-07-14 12:08:12,9107947.4,7352513.8
2025-07-14 12:08:13,9108434.4,7350244.0
2025-07-14 12:08:14,9108854.2,7348001.6
2025-07-14 12:08:15,9109460.666666666,7344928.0
2025-07-14 12:08:16,9109282.833333334,7341690.5
2025-07-14 12:08:17,9109070.6,7339337.4
2025-07-14 12:08:18,9109428.4,7337208.6
2025-07-14 12:08:19,9110214.4,7335087.6
2025-07-14 12:08:20,9111459.444444444,7332134.777777778
2025-07-14 12:08:21,9112819.5,7328989.0
2025-07-14 12:08:22,9113618.4,7326699.6
2025-07-14 12:08:23,9113911.0,7324632.2
2025-07-14 12:08:24,9114234.5,7322779.75
2025-07-14 12:08:25,9115023.555555556,7320021.0
2025-07-14 12:08:26,9115935.166666666,7316826.666666667
2025-07-14 12:08:27,9116190.2,7314492.2
2025-07-14 12:08:28,9116972.2,7312373.2
2025-07-14 12:08:29,9117496.4,7310271.0
2025-07-14 12:08:30,9118760.5,7305210.75
2025-07-14 12:08:31,9119322.333333334,7302689.333333333
2025-07-14 12:08:32,9119398.0,7301218.0
2025-07-14 12:08:33,9119316.5,7299533.0
2025-07-14 12:08:34,9118985.4,7297631.2
2025-07-14 12:08:35,9118594.2,7295492.0
2025-07-14 12:08:36,9118460.6,7293330.4
2025-07-14 12:08:37,9119155.0,7290307.444444444
2025-07-14 12:08:38,9119008.666666666,7287109.833333333
