tstamp,CH1,CH2
2025-07-13 16:56:53,8812565.0,8145635.4
2025-07-13 16:56:54,8812580.4,8145355.0
2025-07-13 16:56:55,8812563.6,8145062.4
2025-07-13 16:56:56,8812553.2,8144785.0
2025-07-13 16:56:57,8812469.444444444,8144403.333333333
2025-07-13 16:56:58,8812428.166666666,8143991.333333333
2025-07-13 16:56:59,8812397.4,8143681.2
2025-07-13 16:57:00,8812349.0,8143422.6
2025-07-13 16:57:01,8812332.0,8143158.4
2025-07-13 16:57:02,8812286.222222222,8142791.666666667
2025-07-13 16:57:03,8812253.833333334,8142418.666666667
2025-07-13 16:57:04,8812246.0,8142129.2
2025-07-13 16:57:05,8812111.25,8141542.25
2025-07-13 16:57:06,8812058.0,8141233.0
2025-07-13 16:57:07,8811985.75,8141062.5
2025-07-13 16:57:08,8811953.75,8140868.0
2025-07-13 16:57:09,8811971.4,8140647.2
2025-07-13 16:57:10,8811910.8,8140392.0
2025-07-13 16:57:11,8811850.8,8140136.0
2025-07-13 16:57:12,8811757.888888888,8139784.777777778
2025-07-13 16:57:13,8811738.0,8139399.166666667
2025-07-13 16:57:14,8811760.2,8139123.4
2025-07-13 16:57:15,8811679.25,8138511.75
2025-07-13 16:57:16,8811637.333333334,8138204.666666667
2025-07-13 16:57:17,8811640.5,8138005.25
2025-07-13 16:57:18,8811641.25,8137801.75
2025-07-13 16:57:19,8811612.0,8137559.4
2025-07-13 16:57:20,8811596.8,8137298.4
2025-07-13 16:57:21,8811447.4,8137023.4
2025-07-13 16:57:22,8811399.222222222,8136655.222222222
2025-07-13 16:57:23,8811559.833333334,8136263.333333333
2025-07-13 16:57:24,8811586.0,8135977.2
2025-07-13 16:57:25,8811542.6,8135706.8
2025-07-13 16:57:26,8811524.8,8135447.2
2025-07-13 16:57:27,8811465.222222222,8135077.777777778
2025-07-13 16:57:28,8811331.0,8134685.333333333
2025-07-13 16:57:29,8811228.2,8134408.8
2025-07-13 16:57:30,8811116.0,8133796.5
2025-07-13 16:57:31,8810984.666666666,8133512.0
2025-07-13 16:57:32,8810969.666666666,8133353.0
2025-07-13 16:57:33,8810981.0,8133147.4
2025-07-13 16:57:34,8810951.0,8132888.4
2025-07-13 16:57:35,8810926.8,8132640.4
2025-07-13 16:57:36,8810891.6,8132375.6
2025-07-13 16:57:37,8810858.75,8132046.375
2025-07-13 16:57:38,8810762.857142856,8131661.142857143
2025-07-13 16:57:39,8810728.4,8131373.0
2025-07-13 16:57:40,8810653.0,8131126.2
2025-07-13 16:57:41,8810602.4,8130909.6
2025-07-13 16:57:42,8810548.75,8130615.5
2025-07-13 16:57:43,8810474.0,8130285.0
2025-07-13 16:57:44,8810417.8,8130014.8
2025-07-13 16:57:45,8810319.6,8129779.0
2025-07-13 16:57:46,8810372.2,8129538.8
2025-07-13 16:57:47,8810267.375,8129216.25
2025-07-13 16:57:48,8810131.142857144,8128860.857142857
2025-07-13 16:57:49,8810119.0,8128565.6
2025-07-13 16:57:50,8810002.75,8127952.25
2025-07-13 16:57:51,8809914.0,8127649.0
2025-07-13 16:57:52,8809891.333333334,8127509.666666667
2025-07-13 16:57:53,8809888.2,8127308.0
2025-07-13 16:57:54,8809875.2,8127062.8
2025-07-13 16:57:55,8809834.5,8126464.5
2025-07-13 16:57:56,8809729.333333334,8126162.0
2025-07-13 16:57:57,8809806.0,8126016.333333333
2025-07-13 16:57:58,8809714.0,8125817.2
2025-07-13 16:57:59,8809734.4,8125588.4
2025-07-13 16:58:00,8809710.4,8125344.0
2025-07-13 16:58:01,8809713.0,8125106.0
2025-07-13 16:58:02,8809692.25,8124782.125
2025-07-13 16:58:03,8809719.857142856,8124422.0
2025-07-13 16:58:04,8809742.4,8124139.0
2025-07-13 16:58:05,8809656.5,8123576.0
2025-07-13 16:58:06,8809644.0,8123288.666666667
2025-07-13 16:58:07,8809623.666666666,8123133.0
2025-07-13 16:58:08,8809660.6,8122952.8
2025-07-13 16:58:09,8809603.25,8122735.25
2025-07-13 16:58:10,8809567.2,8122529.2
2025-07-13 16:58:11,8809526.0,8122290.0
2025-07-13 16:58:12,8809463.0,8121983.125
2025-07-13 16:58:13,8809248.142857144,8121616.0
2025-07-13 16:58:14,8809293.8,8121319.2
2025-07-13 16:58:15,8809324.4,8121071.2
2025-07-13 16:58:16,8809349.2,8120824.4
2025-07-13 16:58:17,8809401.75,8120510.5
2025-07-13 16:58:18,8809460.285714285,8120134.285714285
2025-07-13 16:58:19,8809417.0,8119822.6
2025-07-13 16:58:20,8809397.4,8119579.2
2025-07-13 16:58:21,8809395.6,8119330.2
2025-07-13 16:58:22,8809327.375,8119008.125
2025-07-13 16:58:23,8809302.142857144,8118643.857142857
2025-07-13 16:58:24,8809295.6,8118345.6
2025-07-13 16:58:25,8809210.5,8117868.0
2025-07-13 16:58:26,8809105.5,8117419.0
2025-07-13 16:58:27,8809090.666666666,8117240.333333333
2025-07-13 16:58:28,8809071.75,8117078.5
2025-07-13 16:58:29,8809015.2,8116883.4
2025-07-13 16:58:30,8809004.4,8116636.4
2025-07-13 16:58:31,8808955.6,8116404.6
2025-07-13 16:58:32,8808917.0,8116091.25
2025-07-13 16:58:33,8808776.57142857,8115729.571428572
2025-07-13 16:58:34,8808743.8,8115445.2
2025-07-13 16:58:35,8808772.6,8115193.8
2025-07-13 16:58:36,8808724.0,8114951.8
2025-07-13 16:58:37,8808677.25,8114633.125
2025-07-13 16:58:38,8808643.857142856,8114276.428571428
2025-07-13 16:58:39,8808674.6,8113965.6
2025-07-13 16:58:40,8808632.0,8113458.5
2025-07-13 16:58:41,8808672.75,8112986.0
2025-07-13 16:58:42,8808718.0,8112794.666666667
2025-07-13 16:58:43,8808752.0,8112600.25
2025-07-13 16:58:44,8808734.6,8112350.2
2025-07-13 16:58:45,8808778.6,8112077.0
2025-07-13 16:58:46,8808738.8,8111799.8
2025-07-13 16:58:47,8808752.142857144,8111461.857142857
2025-07-13 16:58:48,8808716.0,8111021.625
2025-07-13 16:58:49,8808719.4,8110653.8
2025-07-13 16:58:50,8808654.0,8110354.2
2025-07-13 16:58:51,8808684.6,8110044.8
2025-07-13 16:58:52,8808698.57142857,8109685.428571428
2025-07-13 16:58:53,8808659.625,8109236.75
2025-07-13 16:58:54,8808669.2,8108852.6
2025-07-13 16:58:55,8808676.4,8108556.4
2025-07-13 16:58:56,8808696.4,8108262.4
2025-07-13 16:58:57,8808675.285714285,8107911.571428572
2025-07-13 16:58:58,8808629.375,8107465.875
2025-07-13 16:58:59,8808589.4,8107076.0
2025-07-13 16:59:00,8808475.75,8106506.0
2025-07-13 16:59:01,8808508.666666666,8106011.333333333
2025-07-13 16:59:02,8808477.0,8105809.0
2025-07-13 16:59:03,8808492.0,8105565.5
2025-07-13 16:59:04,8808495.8,8105301.0
2025-07-13 16:59:05,8808519.2,8105005.8
2025-07-13 16:59:06,8808518.0,8104714.8
2025-07-13 16:59:07,8808477.42857143,8104356.857142857
2025-07-13 16:59:08,8808424.875,8103935.875
2025-07-13 16:59:09,8808409.4,8103574.6
2025-07-13 16:59:10,8808430.6,8103283.0
2025-07-13 16:59:11,8808458.4,8103005.2
2025-07-13 16:59:12,8808452.42857143,8102671.428571428
2025-07-13 16:59:13,8808419.875,8102254.0
2025-07-13 16:59:14,8808457.8,8101887.4
2025-07-13 16:59:15,8808427.75,8101348.75
2025-07-13 16:59:16,8808497.0,8100873.333333333
2025-07-13 16:59:17,8808542.75,8100682.0
2025-07-13 16:59:18,8808531.75,8100446.0
2025-07-13 16:59:19,8808544.4,8100195.2
2025-07-13 16:59:20,8808495.2,8099921.4
2025-07-13 16:59:21,8808444.0,8099626.6
2025-07-13 16:59:22,8808419.42857143,8099286.142857143
2025-07-13 16:59:23,8808309.75,8098862.125
2025-07-13 16:59:24,8808250.5,8098531.25
2025-07-13 16:59:25,8808245.6,8098287.0
2025-07-13 16:59:26,8808251.6,8098008.6
2025-07-13 16:59:27,8808224.285714285,8097677.857142857
2025-07-13 16:59:28,8808257.875,8097255.875
2025-07-13 16:59:29,8808260.2,8096892.6
2025-07-13 16:59:30,8808216.4,8096400.8
2025-07-13 16:59:31,8808131.0,8095865.0
2025-07-13 16:59:32,8808154.333333334,8095704.0
2025-07-13 16:59:33,8808129.5,8095513.75
2025-07-13 16:59:34,8808177.0,8095277.4
2025-07-13 16:59:35,8808145.8,8095000.0
2025-07-13 16:59:36,8808180.2,8094719.0
2025-07-13 16:59:37,8808250.0,8094381.285714285
2025-07-13 16:59:38,8808393.25,8093981.0
2025-07-13 16:59:39,8812069.8,8093619.8
2025-07-13 16:59:40,8812703.2,8093360.2
2025-07-13 16:59:41,8812506.2,8093092.6
2025-07-13 16:59:42,8811918.285714285,8092757.428571428
2025-07-13 16:59:43,8811071.875,8092348.25
2025-07-13 16:59:44,8810516.4,8091995.2
2025-07-13 16:59:45,8810209.2,8091731.6
2025-07-13 16:59:46,8810050.6,8091463.6
2025-07-13 16:59:47,8809875.857142856,8091152.714285715
2025-07-13 16:59:48,8809727.375,8090747.125
2025-07-13 16:59:49,8809620.0,8090393.0
2025-07-13 16:59:50,8809512.4,8089908.0
2025-07-13 16:59:51,8809429.666666666,8089369.666666667
2025-07-13 16:59:52,8809385.666666666,8089202.0
2025-07-13 16:59:53,8809374.0,8089025.75
2025-07-13 16:59:54,8809374.8,8088785.8
2025-07-13 16:59:55,8809423.4,8088517.6
2025-07-13 16:59:56,8809459.4,8088245.6
2025-07-13 16:59:57,8809636.857142856,8087923.285714285
2025-07-13 16:59:58,8809787.75,8087517.375
2025-07-13 16:59:59,8809823.8,8087168.4
2025-07-13 17:00:00,8809813.2,8086695.8
2025-07-13 17:00:01,8809822.0,8086164.666666667
2025-07-13 17:00:02,8809764.666666666,8085999.666666667
2025-07-13 17:00:03,8809801.5,8085814.75
2025-07-13 17:00:04,8809844.6,8085580.8
2025-07-13 17:00:05,8809855.2,8085304.8
2025-07-13 17:00:06,8809863.6,8085042.6
2025-07-13 17:00:07,8809865.5,8084753.0
2025-07-13 17:00:08,8809819.333333334,8084371.444444444
2025-07-13 17:00:09,8809800.4,8084016.6
2025-07-13 17:00:10,8809783.6,8083749.6
2025-07-13 17:00:11,8809791.2,8083499.4
2025-07-13 17:00:12,8809849.166666666,8083228.833333333
2025-07-13 17:00:13,8809837.222222222,8082867.444444444
2025-07-13 17:00:14,8809854.0,8082524.0
2025-07-13 17:00:15,8809867.4,8082271.6
2025-07-13 17:00:16,8809829.0,8082023.0
2025-07-13 17:00:17,8809814.833333334,8081760.5
2025-07-13 17:00:18,8809468.333333334,8081404.444444444
2025-07-13 17:00:19,8809809.6,8081059.8
2025-07-13 17:00:20,8809771.6,8080825.6
2025-07-13 17:00:21,8809821.4,8080582.8
2025-07-13 17:00:22,8809815.833333334,8080308.166666667
2025-07-13 17:00:23,8809786.333333334,8079951.555555556
2025-07-13 17:00:24,8809732.2,8079610.8
2025-07-13 17:00:25,8809732.6,8079371.2
2025-07-13 17:00:26,8809677.6,8079129.6
2025-07-13 17:00:27,8809648.333333334,8078860.333333333
2025-07-13 17:00:28,8809703.555555556,8078477.333333333
2025-07-13 17:00:29,8809931.2,8078151.4
2025-07-13 17:00:30,8810008.2,8077982.8
2025-07-13 17:00:31,8810094.4,8077772.0
2025-07-13 17:00:32,8810026.0,8077467.833333333
2025-07-13 17:00:33,8809972.222222222,8077020.222222222
2025-07-13 17:00:34,8809918.8,8076534.8
2025-07-13 17:00:35,8809834.0,8076151.6
2025-07-13 17:00:36,8809842.2,8075740.2
2025-07-13 17:00:37,8809773.166666666,8075287.0
2025-07-13 17:00:38,8809673.444444444,8074580.444444444
2025-07-13 17:00:39,8809614.4,8073895.2
2025-07-13 17:00:40,8809527.0,8073381.6
2025-07-13 17:00:41,8809464.5,8072914.25
2025-07-13 17:00:42,8809357.0,8072356.833333333
2025-07-13 17:00:43,8809353.888888888,8071508.444444444
2025-07-13 17:00:44,8809453.8,8070689.2
2025-07-13 17:00:45,8809502.0,8070099.4
2025-07-13 17:00:46,8809554.8,8069509.8
2025-07-13 17:00:47,8809544.833333334,8068860.0
2025-07-13 17:00:48,8809527.222222222,8067916.666666667
2025-07-13 17:00:49,8809604.4,8067009.2
2025-07-13 17:00:50,8809839.4,8066405.8
2025-07-13 17:00:51,8810035.6,8065917.4
2025-07-13 17:00:52,8810166.333333334,8065428.666666667
2025-07-13 17:00:53,8810249.222222222,8064630.444444444
2025-07-13 17:00:54,8810290.4,8064288.0
2025-07-13 17:00:55,8810259.2,8064038.4
2025-07-13 17:00:56,8810284.4,8063712.0
2025-07-13 17:00:57,8810297.0,8063385.5
2025-07-13 17:00:58,8810295.888888888,8063229.555555556
2025-07-13 17:00:59,8810279.2,8063085.6
2025-07-13 17:01:00,8810313.6,8063127.8
2025-07-13 17:01:01,8810211.4,8063184.0
2025-07-13 17:01:02,8810146.166666666,8063231.666666667
2025-07-13 17:01:03,8809994.555555556,8063286.0
2025-07-13 17:01:04,8809827.8,8063344.6
2025-07-13 17:01:05,8809767.8,8063397.6
2025-07-13 17:01:06,8809716.8,8063474.6
2025-07-13 17:01:07,8809716.833333334,8063554.333333333
2025-07-13 17:01:08,8809649.666666666,8063684.555555556
2025-07-13 17:01:09,8809589.0,8063807.4
2025-07-13 17:01:10,8809531.4,8064006.6
2025-07-13 17:01:11,8809394.0,8064451.333333333
2025-07-13 17:01:12,8809370.0,8064598.0
2025-07-13 17:01:13,8809268.333333334,8064730.0
2025-07-13 17:01:14,8809189.6,8064889.6
2025-07-13 17:01:15,8808946.6,8065101.6
2025-07-13 17:01:16,8808763.6,8065332.4
2025-07-13 17:01:17,8808656.166666666,8065609.5
2025-07-13 17:01:18,8808588.888888888,8066005.555555556
2025-07-13 17:01:19,8808651.4,8066423.2
2025-07-13 17:01:20,8808655.4,8066737.8
2025-07-13 17:01:21,8808688.8,8067070.8
2025-07-13 17:01:22,8808770.2,8067409.8
2025-07-13 17:01:23,8808913.5,8067891.5
2025-07-13 17:01:24,8809001.8,8068424.8
2025-07-13 17:01:25,8808991.0,8068801.2
2025-07-13 17:01:26,8808993.4,8069187.0
2025-07-13 17:01:27,8809113.0,8069560.2
2025-07-13 17:01:28,8809259.6,8070125.7
2025-07-13 17:01:29,8809412.4,8070727.0
2025-07-13 17:01:30,8809414.0,8071160.6
2025-07-13 17:01:31,8809447.8,8071609.6
2025-07-13 17:01:32,8809403.0,8072035.4
2025-07-13 17:01:33,8809490.3,8072661.8
2025-07-13 17:01:34,8809576.8,8073383.6
2025-07-13 17:01:35,8809648.8,8073861.2
2025-07-13 17:01:36,8809749.0,8074348.4
2025-07-13 17:01:37,8809822.8,8074855.8
2025-07-13 17:01:38,8809850.7,8075596.1
2025-07-13 17:01:39,8809837.0,8076372.2
2025-07-13 17:01:40,8809901.0,8076865.2
2025-07-13 17:01:41,8809924.2,8077373.2
2025-07-13 17:01:42,8809889.6,8077881.4
2025-07-13 17:01:43,8809917.6,8078643.8
2025-07-13 17:01:44,8809978.6,8079416.6
2025-07-13 17:01:45,8810151.8,8080124.2
2025-07-13 17:01:46,8810436.0,8081329.333333333
2025-07-13 17:01:47,8810440.0,8081643.333333333
2025-07-13 17:01:48,8810475.25,8081992.5
2025-07-13 17:01:49,8810510.4,8082455.6
2025-07-13 17:01:50,8810433.6,8082992.8
2025-07-13 17:01:51,8810437.2,8083523.8
2025-07-13 17:01:52,8810520.0,8084062.6
2025-07-13 17:01:53,8810804.2,8084850.7
2025-07-13 17:01:54,8811001.4,8085642.8
2025-07-13 17:01:55,8810975.0,8086141.25
2025-07-13 17:01:56,8810750.5,8087695.5
2025-07-13 17:01:57,8810749.333333334,8088082.333333333
2025-07-13 17:01:58,8810818.666666666,8088424.666666667
2025-07-13 17:01:59,8810878.6,8088889.4
2025-07-13 17:02:00,8810871.6,8089470.4
2025-07-13 17:02:01,8810935.6,8090041.4
2025-07-13 17:02:02,8810871.8,8090617.4
2025-07-13 17:02:03,8810953.4,8091486.6
2025-07-13 17:02:04,8811046.0,8092359.8
2025-07-13 17:02:05,8811227.0,8092933.4
2025-07-13 17:02:06,8811573.75,8094771.75
2025-07-13 17:02:07,8811607.0,8095216.666666667
2025-07-13 17:02:08,8811582.666666666,8095621.666666667
2025-07-13 17:02:09,8811605.4,8096164.8
2025-07-13 17:02:10,8811623.2,8096836.4
2025-07-13 17:02:11,8811844.0,8097502.0
2025-07-13 17:02:12,8812027.8,8098163.4
2025-07-13 17:02:13,8812275.4,8099243.3
2025-07-13 17:02:14,8812361.8,8100353.2
2025-07-13 17:02:15,8812388.8,8101074.6
2025-07-13 17:02:16,8812245.6,8101799.2
2025-07-13 17:02:17,8812170.8,8102515.8
2025-07-13 17:02:18,8812230.4,8103576.6
2025-07-13 17:02:19,8812431.2,8104659.6
2025-07-13 17:02:20,8812480.2,8105386.2
2025-07-13 17:02:21,8812443.8,8106101.8
2025-07-13 17:02:22,8812391.2,8106826.6
2025-07-13 17:02:23,8812492.2,8107937.2
2025-07-13 17:02:24,8812627.4,8109048.8
2025-07-13 17:02:25,8812738.8,8109775.6
2025-07-13 17:02:26,8812871.8,8110516.4
2025-07-13 17:02:27,8812937.0,8111268.6
2025-07-13 17:02:28,8812328.6,8112381.1
2025-07-13 17:02:29,8811888.6,8113524.8
2025-07-13 17:02:30,8811989.6,8114270.6
2025-07-13 17:02:31,8812271.2,8115017.8
2025-07-13 17:02:32,8812473.6,8115776.6
2025-07-13 17:02:33,8812986.0,8116954.6
2025-07-13 17:02:34,8813883.4,8118159.0
2025-07-13 17:02:35,8814384.0,8118940.2
2025-07-13 17:02:36,8815168.333333334,8121196.666666667
2025-07-13 17:02:37,8815133.0,8121757.25
2025-07-13 17:02:38,8815111.333333334,8122308.0
2025-07-13 17:02:39,8815104.0,8122970.8
2025-07-13 17:02:40,8815112.0,8123776.0
2025-07-13 17:02:41,8815256.2,8124567.8
2025-07-13 17:02:42,8815384.6,8125388.4
2025-07-13 17:02:43,8815200.0,8126512.111111111
2025-07-13 17:02:44,8815069.0,8127708.666666667
2025-07-13 17:02:45,8814864.4,8128619.2
2025-07-13 17:02:46,8814911.4,8129462.8
2025-07-13 17:02:47,8815100.6,8130315.2
2025-07-13 17:02:48,8815453.111111112,8131493.111111111
2025-07-13 17:02:49,8815837.666666666,8132743.166666667
2025-07-13 17:02:50,8816082.0,8133666.0
2025-07-13 17:02:51,8816230.8,8134492.8
2025-07-13 17:02:52,8816491.0,8135308.2
2025-07-13 17:02:53,8816955.222222222,8136485.444444444
2025-07-13 17:02:54,8817336.5,8137760.333333333
2025-07-13 17:02:55,8817553.4,8138698.0
2025-07-13 17:02:56,8818070.0,8141096.333333333
2025-07-13 17:02:57,8818218.5,8141675.0
2025-07-13 17:02:58,8818411.333333334,8142262.0
2025-07-13 17:02:59,8818623.2,8142942.6
2025-07-13 17:03:00,8818938.4,8143811.6
2025-07-13 17:03:01,8819170.8,8144694.8
2025-07-13 17:03:02,8819296.0,8145572.2
2025-07-13 17:03:03,8819436.0,8146792.0
2025-07-13 17:03:04,8819300.833333334,8148094.833333333
2025-07-13 17:03:05,8819264.6,8149048.8
2025-07-13 17:03:06,8819291.2,8149932.2
2025-07-13 17:03:07,8819308.0,8150825.2
2025-07-13 17:03:08,8819373.0,8152078.0
2025-07-13 17:03:09,8819421.5,8153417.166666667
2025-07-13 17:03:10,8819528.8,8154370.0
2025-07-13 17:03:11,8819988.0,8156837.333333333
2025-07-13 17:03:12,8819821.25,8157456.25
2025-07-13 17:03:13,8819844.333333334,8158077.0
2025-07-13 17:03:14,8819945.75,8158703.75
2025-07-13 17:03:15,8820130.0,8159502.6
2025-07-13 17:03:16,8820435.4,8160384.8
2025-07-13 17:03:17,8820657.6,8161283.2
2025-07-13 17:03:18,8820954.777777778,8162531.777777778
2025-07-13 17:03:19,8821216.5,8163910.5
2025-07-13 17:03:20,8821404.8,8164927.4
2025-07-13 17:03:21,8821613.2,8165847.4
2025-07-13 17:03:22,8821710.2,8166757.8
2025-07-13 17:03:23,8821854.444444444,8168021.888888889
2025-07-13 17:03:24,8822065.666666666,8169379.5
2025-07-13 17:03:25,8822246.8,8170383.8
2025-07-13 17:03:26,8822254.75,8172577.5
2025-07-13 17:03:27,8822314.333333334,8173687.333333333
2025-07-13 17:03:28,8822505.25,8174315.75
2025-07-13 17:03:29,8822574.25,8175047.5
2025-07-13 17:03:30,8822633.4,8175884.6
2025-07-13 17:03:31,8822538.6,8176796.6
2025-07-13 17:03:32,8822342.0,8177719.4
2025-07-13 17:03:33,8822247.222222222,8178994.222222222
2025-07-13 17:03:34,8822470.166666666,8180382.5
2025-07-13 17:03:35,8822661.0,8181407.2
2025-07-13 17:03:36,8822882.6,8182337.4
2025-07-13 17:03:37,8823081.4,8183262.8
2025-07-13 17:03:38,8823328.888888888,8184544.0
2025-07-13 17:03:39,8823809.0,8185907.5
2025-07-13 17:03:40,8824004.2,8186910.6
2025-07-13 17:03:41,8824227.2,8187833.0
2025-07-13 17:03:42,8824312.8,8188742.4
2025-07-13 17:03:43,8824326.555555556,8190015.0
2025-07-13 17:03:44,8824412.166666666,8191380.833333333
2025-07-13 17:03:45,8824699.0,8192381.6
2025-07-13 17:03:46,8824805.8,8193268.4
2025-07-13 17:03:47,8825023.4,8194191.2
2025-07-13 17:03:48,8825481.777777778,8195539.111111111
2025-07-13 17:03:49,8826011.5,8196952.666666667
2025-07-13 17:03:50,8826414.4,8197994.0
2025-07-13 17:03:51,8826517.0,8200232.75
2025-07-13 17:03:52,8826615.0,8201349.0
2025-07-13 17:03:53,8826856.666666666,8201893.0
2025-07-13 17:03:54,8827163.6,8202651.6
2025-07-13 17:03:55,8827406.6,8203570.4
2025-07-13 17:03:56,8827609.4,8204505.6
2025-07-13 17:03:57,8827759.0,8205474.4
2025-07-13 17:03:58,8828024.0,8206733.0
2025-07-13 17:03:59,8828455.42857143,8208166.857142857
2025-07-13 17:04:00,8828862.4,8209310.8
2025-07-13 17:04:01,8829245.2,8210253.6
2025-07-13 17:04:02,8829507.2,8211186.4
2025-07-13 17:04:03,8829753.75,8212412.5
2025-07-13 17:04:04,8829749.857142856,8213829.142857143
2025-07-13 17:04:05,8829963.8,8214928.2
2025-07-13 17:04:06,8830282.2,8215880.4
2025-07-13 17:04:07,8830522.8,8216837.2
2025-07-13 17:04:08,8830970.625,8218106.5
2025-07-13 17:04:09,8831455.285714285,8219540.857142857
2025-07-13 17:04:10,8831792.8,8220676.2
2025-07-13 17:04:11,8832101.6,8221653.4
2025-07-13 17:04:12,8832271.4,8222583.2
2025-07-13 17:04:13,8832356.5,8223805.75
2025-07-13 17:04:14,8832613.285714285,8225223.714285715
2025-07-13 17:04:15,8832820.6,8226356.2
2025-07-13 17:04:16,8832998.0,8228595.25
2025-07-13 17:04:17,8833213.666666666,8229703.333333333
2025-07-13 17:04:18,8833293.666666666,8230269.333333333
2025-07-13 17:04:19,8833576.4,8231013.4
2025-07-13 17:04:20,8833926.6,8231962.6
2025-07-13 17:04:21,8834071.0,8232914.8
2025-07-13 17:04:22,8834190.2,8233856.8
2025-07-13 17:04:23,8834699.75,8235085.125
2025-07-13 17:04:24,8835277.714285715,8236485.571428572
2025-07-13 17:04:25,8835654.4,8237613.4
2025-07-13 17:04:26,8835976.0,8238536.8
2025-07-13 17:04:27,8836178.8,8239472.2
2025-07-13 17:04:28,8836428.0,8240694.5
2025-07-13 17:04:29,8836464.57142857,8242098.571428572
2025-07-13 17:04:30,8836311.6,8243214.6
2025-07-13 17:04:31,8836207.4,8244140.0
2025-07-13 17:04:32,8836277.75,8244967.5
2025-07-13 17:04:33,8836609.75,8246073.75
2025-07-13 17:04:34,8837012.857142856,8247468.285714285
2025-07-13 17:04:35,8837180.8,8248583.8
2025-07-13 17:04:36,8837431.4,8249519.2
2025-07-13 17:04:37,8837709.0,8250463.6
2025-07-13 17:04:38,8838207.75,8251693.25
2025-07-13 17:04:39,8838403.0,8253100.428571428
2025-07-13 17:04:40,8838806.6,8254206.2
2025-07-13 17:04:41,8839214.8,8255139.8
2025-07-13 17:04:42,8839605.8,8256076.8
2025-07-13 17:04:43,8840125.875,8257275.25
2025-07-13 17:04:44,8840741.857142856,8258684.714285715
2025-07-13 17:04:45,8841200.4,8259810.8
2025-07-13 17:04:46,8841623.4,8260737.8
2025-07-13 17:04:47,8842003.0,8261666.2
2025-07-13 17:04:48,8842395.875,8262882.375
2025-07-13 17:04:49,8842884.0,8264256.571428572
2025-07-13 17:04:50,8843191.8,8265358.8
2025-07-13 17:04:51,8843334.0,8266268.2
2025-07-13 17:04:52,8843706.4,8267172.6
2025-07-13 17:04:53,8844256.375,8268346.125
2025-07-13 17:04:54,8844738.0,8269734.714285715
2025-07-13 17:04:55,8845027.6,8270846.2
2025-07-13 17:04:56,8845436.0,8272575.5
2025-07-13 17:04:57,8845906.5,8274216.5
2025-07-13 17:04:58,8846084.0,8274852.666666667
2025-07-13 17:04:59,8846171.75,8275481.25
2025-07-13 17:05:00,8846269.2,8276276.4
2025-07-13 17:05:01,8846619.8,8277166.0
2025-07-13 17:05:02,8846849.6,8278055.0
2025-07-13 17:05:03,8846905.125,8279195.75
2025-07-13 17:05:04,8846837.714285715,8280595.0
2025-07-13 17:05:05,8846662.0,8281739.2
2025-07-13 17:05:06,8846743.8,8282662.2
2025-07-13 17:05:07,8846995.0,8283554.4
2025-07-13 17:05:08,8847466.375,8284697.875
