tstamp,CH1,CH2
2025-07-22 11:59:25,9184477.2,6396576.6
2025-07-22 11:59:26,9184482.166666666,6396768.333333333
2025-07-22 11:59:27,9184610.888888888,6396980.444444444
2025-07-22 11:59:28,9184739.6,6397163.8
2025-07-22 11:59:29,9184831.8,6397249.0
2025-07-22 11:59:30,9184919.4,6397333.4
2025-07-22 11:59:31,9184929.0,6397427.8
2025-07-22 11:59:32,9186239.333333334,6397570.666666667
2025-07-22 11:59:33,9186529.25,6397579.5
2025-07-22 11:59:34,9186652.0,6397612.666666667
2025-07-22 11:59:35,9186515.6,6397632.4
2025-07-22 11:59:36,9186769.6,6397657.2
2025-07-22 11:59:37,9186581.0,6397692.4
2025-07-22 11:59:38,9186380.666666666,6397701.833333333
2025-07-22 11:59:39,9185851.111111112,6397720.0
2025-07-22 11:59:40,9185414.4,6397730.0
2025-07-22 11:59:41,9185371.0,6397747.8
2025-07-22 11:59:42,9185370.4,6397736.2
2025-07-22 11:59:43,9185344.166666666,6397750.166666667
2025-07-22 11:59:44,9185446.222222222,6397784.333333333
2025-07-22 11:59:45,9185390.4,6397826.4
2025-07-22 11:59:46,9185134.6,6397854.6
2025-07-22 11:59:47,9185046.0,6398024.6
2025-07-22 11:59:48,9184944.0,6398366.833333333
2025-07-22 11:59:49,9185005.333333334,6398581.666666667
2025-07-22 11:59:50,9185105.0,6398735.4
2025-07-22 11:59:51,9185382.0,6398846.2
2025-07-22 11:59:52,9185111.6,6398939.4
2025-07-22 11:59:53,9185565.666666666,6399050.5
2025-07-22 11:59:54,9184919.0,6399176.0
2025-07-22 11:59:55,9185132.2,6399309.8
2025-07-22 11:59:56,9185040.0,6399391.0
2025-07-22 11:59:57,9184689.0,6399487.0
2025-07-22 11:59:58,9184600.6,6399593.6
2025-07-22 11:59:59,9184585.2,6399745.4
2025-07-22 12:00:00,9184876.4,6399910.2
2025-07-22 12:00:01,9184537.8,6400014.4
2025-07-22 12:00:02,9184603.8,6400138.2
2025-07-22 12:00:03,9184588.4,6400270.8
2025-07-22 12:00:04,9184556.6,6400471.2
2025-07-22 12:00:05,9184672.8,6400696.4
2025-07-22 12:00:06,9184623.8,6400868.6
2025-07-22 12:00:07,9184395.0,6401049.8
2025-07-22 12:00:08,9184481.8,6401257.2
2025-07-22 12:00:09,9184768.1,6401569.1
2025-07-22 12:00:10,9184608.8,6401916.0
2025-07-22 12:00:11,9184468.4,6402157.6
2025-07-22 12:00:12,9184520.4,6402405.8
2025-07-22 12:00:13,9184555.2,6402642.6
2025-07-22 12:00:14,9184419.2,6402982.6
2025-07-22 12:00:15,9184426.6,6403326.4
2025-07-22 12:00:16,9184478.4,6403538.2
2025-07-22 12:00:17,9184438.8,6403734.2
2025-07-22 12:00:18,9184502.0,6403912.6
2025-07-22 12:00:19,9184715.9,6404140.7
2025-07-22 12:00:20,9184871.4,6404329.8
2025-07-22 12:00:21,9185011.0,6404429.2
2025-07-22 12:00:22,9185149.6,6404504.8
2025-07-22 12:00:23,9185415.0,6404570.8
2025-07-22 12:00:24,9185421.8,6404595.4
2025-07-22 12:00:25,9185531.0,6404553.0
2025-07-22 12:00:26,9185419.8,6404491.6
2025-07-22 12:00:27,9185503.8,6404371.0
2025-07-22 12:00:28,9185513.0,6405531.8
2025-07-22 12:00:29,9185809.5,6409637.6
2025-07-22 12:00:30,9185531.2,6413793.6
2025-07-22 12:00:31,9185297.6,6416173.4
2025-07-22 12:00:32,9185424.4,6418142.2
2025-07-22 12:00:33,9185583.25,6419426.75
2025-07-22 12:00:34,9185419.9,6419948.1
2025-07-22 12:00:35,9185630.6,6419509.2
2025-07-22 12:00:36,9185865.6,6419039.8
2025-07-22 12:00:37,9186126.2,6418519.0
2025-07-22 12:00:38,9186325.6,6417751.8
2025-07-22 12:00:39,9186764.3,6416465.1
2025-07-22 12:00:40,9187221.2,6415570.6
2025-07-22 12:00:41,9187542.6,6414768.8
2025-07-22 12:00:42,9187916.8,6413898.0
2025-07-22 12:00:43,9188720.2,6412849.6
2025-07-22 12:00:44,9189827.9,6411437.3
2025-07-22 12:00:45,9191036.2,6409889.0
2025-07-22 12:00:46,9191817.4,6408601.8
2025-07-22 12:00:47,9192178.6,6406893.0
2025-07-22 12:00:48,9192154.6,6404709.6
2025-07-22 12:00:49,9191794.7,6399986.8
2025-07-22 12:00:50,9191133.4,6393566.6
2025-07-22 12:00:51,9190838.6,6388165.0
2025-07-22 12:00:52,9190510.8,6382650.0
2025-07-22 12:00:53,9190386.0,6377951.2
2025-07-22 12:00:54,9190156.0,6370719.5
2025-07-22 12:00:55,9189810.6,6364001.6
2025-07-22 12:00:56,9189653.0,6359872.2
2025-07-22 12:00:57,9189322.6,6355775.4
2025-07-22 12:00:58,9189112.6,6352106.0
2025-07-22 12:00:59,9188742.3,6346272.0
2025-07-22 12:01:00,9188135.8,6339866.4
2025-07-22 12:01:01,9187785.0,6336007.4
2025-07-22 12:01:02,9187406.2,6332299.0
2025-07-22 12:01:03,9187120.8,6328803.0
2025-07-22 12:01:04,9186764.5,6323508.1
2025-07-22 12:01:05,9186719.4,6318518.6
2025-07-22 12:01:06,9186544.0,6315687.4
2025-07-22 12:01:07,9186504.0,6313161.0
2025-07-22 12:01:08,9186439.6,6310996.4
2025-07-22 12:01:09,9186667.5,6308485.9
2025-07-22 12:01:10,9186920.8,6306554.8
2025-07-22 12:01:11,9187264.2,6305609.2
2025-07-22 12:01:12,9187714.0,6304878.8
2025-07-22 12:01:13,9188037.0,6304322.4
2025-07-22 12:01:14,9187833.555555556,6303994.0
2025-07-22 12:01:15,9187798.0,6304212.166666667
2025-07-22 12:01:16,9187213.2,6304771.6
2025-07-22 12:01:17,9186777.6,6305482.4
2025-07-22 12:01:18,9186285.0,6306430.8
2025-07-22 12:01:19,9184441.0,6310018.0
2025-07-22 12:01:20,9184743.0,6310962.0
2025-07-22 12:01:21,9184420.666666666,6311948.333333333
2025-07-22 12:01:22,9183464.8,6313095.2
2025-07-22 12:01:23,9182882.6,6314556.2
2025-07-22 12:01:24,9182088.4,6316138.2
2025-07-22 12:01:25,9181150.4,6317810.6
2025-07-22 12:01:26,9179898.666666666,6320579.0
2025-07-22 12:01:27,9178502.666666666,6324057.333333333
2025-07-22 12:01:28,9177335.8,6327072.2
2025-07-22 12:01:29,9176203.0,6330102.6
2025-07-22 12:01:30,9175201.0,6333341.6
2025-07-22 12:01:31,9173545.444444444,6338170.0
2025-07-22 12:01:32,9171769.833333334,6343457.333333333
2025-07-22 12:01:33,9170530.0,6347446.8
2025-07-22 12:01:34,9169420.0,6351297.0
2025-07-22 12:01:35,9168209.0,6355439.8
2025-07-22 12:01:36,9166725.111111112,6361568.222222222
2025-07-22 12:01:37,9164618.166666666,6368448.166666667
2025-07-22 12:01:38,9163053.0,6373709.4
2025-07-22 12:01:39,9161568.6,6378625.4
2025-07-22 12:01:40,9160061.4,6383596.8
2025-07-22 12:01:41,9157834.555555556,6390763.888888889
2025-07-22 12:01:42,9154946.833333334,6398609.0
2025-07-22 12:01:43,9153287.8,6404528.4
2025-07-22 12:01:44,9151534.8,6410004.6
2025-07-22 12:01:45,9150027.4,6415483.4
2025-07-22 12:01:46,9147676.333333334,6423272.111111111
2025-07-22 12:01:47,9145296.333333334,6431710.833333333
2025-07-22 12:01:48,9143672.8,6437921.6
2025-07-22 12:01:49,9142247.4,6443548.2
2025-07-22 12:01:50,9140875.8,6449078.6
2025-07-22 12:01:51,9138900.333333334,6456669.333333333
2025-07-22 12:01:52,9136933.666666666,6464520.666666667
2025-07-22 12:01:53,9135667.2,6470080.6
2025-07-22 12:01:54,9134771.2,6474942.4
2025-07-22 12:01:55,9134396.2,6479646.2
2025-07-22 12:01:56,9133798.5,6485585.5
2025-07-22 12:01:57,9130879.0,6491743.666666667
2025-07-22 12:01:58,9130318.6,6496359.2
2025-07-22 12:01:59,9128230.4,6500404.0
2025-07-22 12:02:00,9127422.4,6504280.2
2025-07-22 12:02:01,9125061.777777778,6509470.111111111
2025-07-22 12:02:02,9123231.666666666,6514818.166666667
2025-07-22 12:02:03,9122069.6,6518633.8
2025-07-22 12:02:04,9120677.8,6522007.6
2025-07-22 12:02:05,9119386.8,6525325.0
2025-07-22 12:02:06,9117210.111111112,6529798.888888889
2025-07-22 12:02:07,9114895.333333334,6534367.0
2025-07-22 12:02:08,9113383.6,6537574.2
2025-07-22 12:02:09,9112198.4,6540330.2
2025-07-22 12:02:10,9110924.6,6542943.6
2025-07-22 12:02:11,9109023.777777778,6546348.666666667
2025-07-22 12:02:12,9107106.666666666,6549752.166666667
2025-07-22 12:02:13,9105728.2,6552048.0
2025-07-22 12:02:14,9104890.6,6554028.4
2025-07-22 12:02:15,9106082.6,6555943.2
2025-07-22 12:02:16,9105720.555555556,6558353.666666667
2025-07-22 12:02:17,9103089.833333334,6560667.166666667
2025-07-22 12:02:18,9100681.6,6562212.6
2025-07-22 12:02:19,9100588.2,6563494.0
2025-07-22 12:02:20,9101641.0,6564682.4
2025-07-22 12:02:21,9100445.111111112,6566160.888888889
2025-07-22 12:02:22,9098742.666666666,6567510.166666667
2025-07-22 12:02:23,9097474.2,6568319.8
2025-07-22 12:02:24,9096220.4,6568946.0
2025-07-22 12:02:25,9096442.2,6569510.0
2025-07-22 12:02:26,9093247.666666666,6570095.777777778
2025-07-22 12:02:27,9091700.166666666,6570545.5
2025-07-22 12:02:28,9090750.6,6570731.4
2025-07-22 12:02:29,9089997.8,6570771.2
2025-07-22 12:02:30,9089026.6,6570735.8
2025-07-22 12:02:31,9087558.0,6570364.888888889
2025-07-22 12:02:32,9088526.0,6569625.166666667
2025-07-22 12:02:33,9089951.6,6569061.4
2025-07-22 12:02:34,9089703.6,6568494.0
2025-07-22 12:02:35,9088768.4,6567662.6
2025-07-22 12:02:36,9087116.375,6565872.375
2025-07-22 12:02:37,9084716.714285715,6563217.571428572
2025-07-22 12:02:38,9082916.0,6560974.8
2025-07-22 12:02:39,9081889.0,6559078.6
2025-07-22 12:02:40,9081677.2,6557157.4
2025-07-22 12:02:41,9082845.25,6554666.25
2025-07-22 12:02:42,9079504.857142856,6551835.285714285
2025-07-22 12:02:43,9078922.6,6549667.4
2025-07-22 12:02:44,9078809.8,6547982.6
2025-07-22 12:02:45,9078636.4,6546409.0
2025-07-22 12:02:46,9078260.5,6544512.75
2025-07-22 12:02:47,9076918.285714285,6542519.571428572
2025-07-22 12:02:48,9075823.8,6541023.6
2025-07-22 12:02:49,9074755.4,6539865.0
2025-07-22 12:02:50,9073579.4,6538776.8
2025-07-22 12:02:51,9072375.375,6537480.0
2025-07-22 12:02:52,9071503.42857143,6536167.428571428
2025-07-22 12:02:53,9070059.2,6535284.6
2025-07-22 12:02:54,9069161.6,6534665.4
2025-07-22 12:02:55,9068157.2,6534175.8
2025-07-22 12:02:56,9067703.625,6533723.125
2025-07-22 12:02:57,9068482.57142857,6533362.428571428
2025-07-22 12:02:58,9066949.4,6533233.6
2025-07-22 12:02:59,9066518.4,6533240.2
2025-07-22 12:03:00,9066076.4,6533299.4
2025-07-22 12:03:01,9064811.75,6533674.75
2025-07-22 12:03:02,9064108.333333334,6533907.333333333
2025-07-22 12:03:03,9063599.333333334,6534030.333333333
2025-07-22 12:03:04,9063516.8,6534239.2
2025-07-22 12:03:05,9066913.0,6534518.6
2025-07-22 12:03:06,9068963.0,6534842.8
2025-07-22 12:03:07,9069626.6,6535182.4
2025-07-22 12:03:08,9069839.25,6535726.875
2025-07-22 12:03:09,9069180.0,6536426.142857143
2025-07-22 12:03:10,9067776.6,6537029.4
2025-07-22 12:03:11,9061387.2,6537573.8
2025-07-22 12:03:12,9060771.8,6538142.0
2025-07-22 12:03:13,9060696.75,6538959.125
2025-07-22 12:03:14,9059839.42857143,6540002.285714285
2025-07-22 12:03:15,9058626.2,6540926.4
2025-07-22 12:03:16,9059117.8,6541752.8
2025-07-22 12:03:17,9060015.6,6542622.8
2025-07-22 12:03:18,9059490.0,6543699.857142857
2025-07-22 12:03:19,9059015.42857143,6545027.428571428
2025-07-22 12:03:20,9058741.2,6546204.0
2025-07-22 12:03:21,9058510.8,6547236.0
2025-07-22 12:03:22,9057832.4,6548286.4
2025-07-22 12:03:23,9056653.75,6549680.75
2025-07-22 12:03:24,9055702.42857143,6551323.571428572
2025-07-22 12:03:25,9054695.2,6552676.6
2025-07-22 12:03:26,9054229.8,6553847.2
2025-07-22 12:03:27,9053524.8,6555021.0
2025-07-22 12:03:28,9052728.5,6556602.875
2025-07-22 12:03:29,9052256.42857143,6558450.571428572
2025-07-22 12:03:30,9051924.4,6559929.0
2025-07-22 12:03:31,9051724.6,6561160.4
2025-07-22 12:03:32,9051462.0,6562378.4
2025-07-22 12:03:33,9051270.5,6563928.0
2025-07-22 12:03:34,9051355.0,6565735.857142857
2025-07-22 12:03:35,9052871.2,6567179.2
2025-07-22 12:03:36,9054081.2,6568418.2
2025-07-22 12:03:37,9054097.4,6569671.0
2025-07-22 12:03:38,9050126.375,6571381.75
2025-07-22 12:03:39,9047742.0,6573387.857142857
2025-07-22 12:03:40,9046539.0,6575028.2
2025-07-22 12:03:41,9045916.4,6576395.6
2025-07-22 12:03:42,9043790.0,6577772.6
2025-07-22 12:03:43,9043451.625,6579570.0
2025-07-22 12:03:44,9042149.57142857,6581611.142857143
2025-07-22 12:03:45,9041231.4,6583215.6
2025-07-22 12:03:46,9040473.8,6584535.6
2025-07-22 12:03:47,9041602.0,6585852.2
2025-07-22 12:03:48,9043447.625,6587550.75
2025-07-22 12:03:49,9039948.285714285,6589580.857142857
2025-07-22 12:03:50,9039673.0,6591241.0
2025-07-22 12:03:51,9039852.4,6592681.0
2025-07-22 12:03:52,9039981.0,6594148.8
2025-07-22 12:03:53,9039832.875,6596034.5
2025-07-22 12:03:54,9038926.0,6598203.714285715
2025-07-22 12:03:55,9038683.8,6599912.0
2025-07-22 12:03:56,9038418.6,6601353.6
2025-07-22 12:03:57,9038097.8,6602786.8
2025-07-22 12:03:58,9037934.714285715,6604550.714285715
2025-07-22 12:03:59,9037087.625,6606790.875
2025-07-22 12:04:00,9036032.0,6608805.6
2025-07-22 12:04:01,9035109.0,6610366.2
2025-07-22 12:04:02,9034989.8,6611933.8
2025-07-22 12:04:03,9035206.285714285,6613827.285714285
2025-07-22 12:04:04,9033989.375,6616183.5
2025-07-22 12:04:05,9030913.4,6618204.4
2025-07-22 12:04:06,9030358.8,6619727.0
2025-07-22 12:04:07,9029493.0,6621270.6
2025-07-22 12:04:08,9028661.0,6623126.142857143
2025-07-22 12:04:09,9027860.0,6625491.625
2025-07-22 12:04:10,9027378.6,6627554.6
2025-07-22 12:04:11,9027219.4,6629170.2
2025-07-22 12:04:12,9027485.2,6630795.0
2025-07-22 12:04:13,9027042.0,6632760.142857143
2025-07-22 12:04:14,9025965.375,6635252.0
2025-07-22 12:04:15,9024955.4,6637436.0
2025-07-22 12:04:16,9024085.8,6639141.0
2025-07-22 12:04:17,9023278.8,6640835.2
2025-07-22 12:04:18,9022483.57142857,6642875.142857143
2025-07-22 12:04:19,9021301.0,6645398.5
2025-07-22 12:04:20,9020658.2,6647570.8
2025-07-22 12:04:21,9019843.2,6649251.4
2025-07-22 12:04:22,9019321.0,6650946.4
2025-07-22 12:04:23,9019033.0,6652978.0
2025-07-22 12:04:24,9018144.625,6655505.125
2025-07-22 12:04:25,9017554.6,6657702.4
2025-07-22 12:04:26,9017340.8,6659378.2
2025-07-22 12:04:27,9017074.4,6661066.6
2025-07-22 12:04:28,9016382.0,6663092.0
2025-07-22 12:04:29,9015840.5,6665622.125
2025-07-22 12:04:30,9014199.0,6667817.6
2025-07-22 12:04:31,9013517.2,6669530.8
2025-07-22 12:04:32,9013121.8,6671226.2
2025-07-22 12:04:33,9012352.57142857,6673260.428571428
2025-07-22 12:04:34,9010848.75,6675795.75
2025-07-22 12:04:35,9009772.4,6678004.6
2025-07-22 12:04:36,9009389.4,6679667.8
2025-07-22 12:04:37,9009107.6,6681313.6
2025-07-22 12:04:38,9008830.666666666,6683111.666666667
2025-07-22 12:04:39,9008633.375,6685402.25
2025-07-22 12:04:40,9008252.8,6687559.8
2025-07-22 12:04:41,9007950.8,6689246.2
2025-07-22 12:04:42,9007883.2,6690939.0
2025-07-22 12:04:43,9007075.4,6694002.6
2025-07-22 12:04:44,9005458.666666666,6697419.0
2025-07-22 12:04:45,9005143.333333334,6698453.0
2025-07-22 12:04:46,9004429.75,6699686.25
2025-07-22 12:04:47,9003532.2,6701251.0
2025-07-22 12:04:48,9002778.0,6703005.0
2025-07-22 12:04:49,9002388.0,6704783.2
2025-07-22 12:04:50,9002059.42857143,6706913.285714285
2025-07-22 12:04:51,9001576.75,6709565.75
2025-07-22 12:04:52,9000977.4,6711870.6
2025-07-22 12:04:53,9000859.2,6713681.2
2025-07-22 12:04:54,9000864.6,6715482.0
2025-07-22 12:04:55,9000928.714285715,6717642.142857143
2025-07-22 12:04:56,9000908.125,6720318.0
2025-07-22 12:04:57,9000982.0,6722596.8
2025-07-22 12:04:58,9001053.6,6724334.4
2025-07-22 12:04:59,9000960.8,6726053.2
2025-07-22 12:05:00,9000512.714285715,6728081.857142857
2025-07-22 12:05:01,8999925.375,6730602.0
2025-07-22 12:05:02,8998619.0,6732789.0
2025-07-22 12:05:03,8997519.6,6734478.2
2025-07-22 12:05:04,8996518.4,6736175.2
2025-07-22 12:05:05,8995733.714285715,6738207.0
2025-07-22 12:05:06,8995070.75,6740740.875
2025-07-22 12:05:07,8994571.4,6742910.2
2025-07-22 12:05:08,8994091.2,6744581.4
2025-07-22 12:05:09,8993693.0,6746231.6
2025-07-22 12:05:10,8993532.142857144,6748201.0
2025-07-22 12:05:11,8993650.5,6750643.5
2025-07-22 12:05:12,8993557.4,6752783.0
2025-07-22 12:05:13,8993594.4,6754469.2
2025-07-22 12:05:14,8993519.6,6756156.6
2025-07-22 12:05:15,8994221.57142857,6758213.285714285
2025-07-22 12:05:16,8994687.5,6760803.625
2025-07-22 12:05:17,8993401.4,6763081.4
2025-07-22 12:05:18,8992017.6,6764839.2
2025-07-22 12:05:19,8991306.2,6766576.2
2025-07-22 12:05:20,8990590.333333334,6768479.333333333
2025-07-22 12:05:21,8989804.111111112,6771077.333333333
2025-07-22 12:05:22,8988397.0,6773479.4
2025-07-22 12:05:23,8987620.6,6775183.8
2025-07-22 12:05:24,8986241.4,6776868.0
2025-07-22 12:05:25,8985478.5,6778739.833333333
2025-07-22 12:05:26,8984761.777777778,6781300.0
2025-07-22 12:05:27,8985465.4,6783675.4
2025-07-22 12:05:28,8984162.2,6785378.0
2025-07-22 12:05:29,8983751.6,6787083.0
2025-07-22 12:05:30,8983400.0,6788958.666666667
2025-07-22 12:05:31,8982836.333333334,6791506.555555556
2025-07-22 12:05:32,8982669.0,6793878.8
2025-07-22 12:05:33,8982255.2,6795574.4
2025-07-22 12:05:34,8981617.8,6797267.4
2025-07-22 12:05:35,8981759.166666666,6799142.166666667
2025-07-22 12:05:36,8981743.0,6801729.111111111
2025-07-22 12:05:37,8980287.0,6804143.4
2025-07-22 12:05:38,8979737.8,6805868.8
2025-07-22 12:05:39,8978840.6,6807588.8
2025-07-22 12:05:40,8977845.666666666,6809493.166666667
2025-07-22 12:05:41,8977035.111111112,6812071.666666667
2025-07-22 12:05:42,8976795.6,6814480.0
2025-07-22 12:05:43,8975267.4,6816191.4
2025-07-22 12:05:44,8974558.2,6817880.8
2025-07-22 12:05:45,8973875.5,6819738.333333333
2025-07-22 12:05:46,8975031.0,6822244.222222222
2025-07-22 12:05:47,8974904.4,6824557.0
2025-07-22 12:05:48,8974104.4,6826222.4
2025-07-22 12:05:49,8971932.0,6827883.0
2025-07-22 12:05:50,8970850.5,6829747.5
2025-07-22 12:05:51,8970352.111111112,6832250.0
2025-07-22 12:05:52,8970321.6,6834572.2
2025-07-22 12:05:53,8970011.2,6836239.4
2025-07-22 12:05:54,8969683.2,6837898.6
2025-07-22 12:05:55,8969427.333333334,6839726.833333333
2025-07-22 12:05:56,8969562.888888888,6842255.555555556
2025-07-22 12:05:57,8970148.0,6844617.2
2025-07-22 12:05:58,8969813.0,6846120.25
2025-07-22 12:05:59,8969663.6,6847614.6
2025-07-22 12:06:00,8969498.5,6849485.166666667
2025-07-22 12:06:01,8968836.0,6852049.888888889
2025-07-22 12:06:02,8968383.6,6854441.4
2025-07-22 12:06:03,8967975.8,6856130.2
2025-07-22 12:06:04,8967636.6,6857813.6
2025-07-22 12:06:05,8967144.333333334,6859673.166666667
2025-07-22 12:06:06,8966633.111111112,6862212.444444444
2025-07-22 12:06:07,8966231.4,6864571.8
2025-07-22 12:06:08,8965975.8,6866255.8
2025-07-22 12:06:09,8965865.2,6867932.6
2025-07-22 12:06:10,8965706.166666666,6869785.333333333
2025-07-22 12:06:11,8965433.666666666,6872309.444444444
2025-07-22 12:06:12,8965071.4,6874643.4
2025-07-22 12:06:13,8964765.0,6876286.4
2025-07-22 12:06:14,8964661.6,6877933.8
2025-07-22 12:06:15,8964606.333333334,6879764.5
2025-07-22 12:06:16,8964630.0,6882266.333333333
2025-07-22 12:06:17,8964296.4,6884603.4
2025-07-22 12:06:18,8963711.4,6886282.6
2025-07-22 12:06:19,8962697.6,6887981.8
2025-07-22 12:06:20,8961420.833333334,6889856.666666667
2025-07-22 12:06:21,8960477.333333334,6892421.333333333
2025-07-22 12:06:22,8960121.6,6894885.8
2025-07-22 12:06:23,8959638.0,6896652.6
2025-07-22 12:06:24,8959201.8,6898453.8
2025-07-22 12:06:25,8959191.666666666,6900449.166666667
2025-07-22 12:06:26,8958973.444444444,6903205.0
2025-07-22 12:06:27,8958412.8,6905762.0
2025-07-22 12:06:28,8957949.8,6907551.2
2025-07-22 12:06:29,8957874.8,6909356.0
2025-07-22 12:06:30,8958430.2,6911865.0
2025-07-22 12:06:31,8959543.666666666,6916160.666666667
2025-07-22 12:06:32,8959961.5,6917423.0
2025-07-22 12:06:33,8959994.0,6918662.666666667
2025-07-22 12:06:34,8959939.8,6920088.4
2025-07-22 12:06:35,8960051.6,6921858.2
2025-07-22 12:06:36,8959975.6,6923626.2
2025-07-22 12:06:37,8959830.5,6925588.666666667
2025-07-22 12:06:38,8959609.111111112,6928268.222222222
2025-07-22 12:06:39,8959541.8,6930768.2
2025-07-22 12:06:40,8958929.8,6932540.6
2025-07-22 12:06:41,8958242.6,6934323.4
2025-07-22 12:06:42,8957945.0,6936074.6
2025-07-22 12:06:43,8956984.8,6938740.3
2025-07-22 12:06:44,8955830.6,6941405.8
2025-07-22 12:06:45,8955125.2,6943165.4
2025-07-22 12:06:46,8954409.8,6944915.4
2025-07-22 12:06:47,8953953.4,6946671.0
2025-07-22 12:06:48,8953708.4,6949258.3
2025-07-22 12:06:49,8953539.2,6951835.6
2025-07-22 12:06:50,8953608.0,6953543.6
2025-07-22 12:06:51,8953438.8,6955266.0
2025-07-22 12:06:52,8953258.4,6956990.4
2025-07-22 12:06:53,8952820.7,6959589.7
2025-07-22 12:06:54,8952218.8,6962174.8
2025-07-22 12:06:55,8951485.2,6963867.6
2025-07-22 12:06:56,8950719.4,6965573.4
2025-07-22 12:06:57,8950176.2,6967263.8
2025-07-22 12:06:58,8950043.6,6969850.0
2025-07-22 12:06:59,8949943.8,6972425.2
2025-07-22 12:07:00,8949550.6,6974099.0
2025-07-22 12:07:01,8949403.4,6975770.6
2025-07-22 12:07:02,8949505.0,6977445.8
2025-07-22 12:07:03,8950026.8,6979985.3
2025-07-22 12:07:04,8950593.4,6982520.2
2025-07-22 12:07:05,8950779.2,6984194.8
2025-07-22 12:07:06,8951034.6,6985893.6
2025-07-22 12:07:07,8951359.6,6987583.2
2025-07-22 12:07:08,8951132.0,6990112.2
2025-07-22 12:07:09,8950997.4,6992688.6
2025-07-22 12:07:10,8950553.6,6994417.8
2025-07-22 12:07:11,8949824.2,6996122.6
2025-07-22 12:07:12,8948921.4,6997808.4
2025-07-22 12:07:13,8947630.1,7000300.8
2025-07-22 12:07:14,8946639.2,7002771.0
2025-07-22 12:07:15,8946189.4,7004408.6
2025-07-22 12:07:16,8946245.4,7006033.4
2025-07-22 12:07:17,8946324.2,7007647.8
2025-07-22 12:07:18,8946599.5,7009971.8
2025-07-22 12:07:19,8946943.8,7012130.2
2025-07-22 12:07:20,8946899.0,7013458.5
2025-07-22 12:07:21,8946597.4,7014838.6
2025-07-22 12:07:22,8946025.0,7016387.4
2025-07-22 12:07:23,8945334.7,7018755.6
2025-07-22 12:07:24,8944325.2,7021142.6
2025-07-22 12:07:25,8943522.6,7022725.8
2025-07-22 12:07:26,8942885.8,7024332.2
2025-07-22 12:07:27,8942444.0,7025994.6
2025-07-22 12:07:28,8941202.5,7028519.4
2025-07-22 12:07:29,8939976.6,7031012.8
2025-07-22 12:07:30,8939199.4,7032679.8
2025-07-22 12:07:31,8938391.2,7034340.8
2025-07-22 12:07:32,8937808.0,7036015.0
2025-07-22 12:07:33,8937166.3,7038505.8
2025-07-22 12:07:34,8936706.2,7040965.2
2025-07-22 12:07:35,8936386.4,7042561.8
2025-07-22 12:07:36,8936034.6,7044132.6
2025-07-22 12:07:37,8935679.4,7045709.0
2025-07-22 12:07:38,8935598.1,7048051.4
2025-07-22 12:07:39,8935564.8,7050392.2
2025-07-22 12:07:40,8935832.0,7051930.2
2025-07-22 12:07:41,8935950.8,7053466.8
2025-07-22 12:07:42,8936102.0,7055003.2
2025-07-22 12:07:43,8935399.6,7057327.1
2025-07-22 12:07:44,8934733.2,7059597.2
2025-07-22 12:07:45,8934273.8,7061121.0
2025-07-22 12:07:46,8934003.0,7062469.8
