tstamp,CH1,CH2
2025-07-13 11:56:26,8669591.333333334,7789664.333333333
2025-07-13 11:56:27,8669575.777777778,7788529.222222222
2025-07-13 11:56:28,8669608.0,7787485.2
2025-07-13 11:56:29,8669606.4,7786736.6
2025-07-13 11:56:30,8669669.0,7785996.0
2025-07-13 11:56:31,8669669.166666666,7785183.0
2025-07-13 11:56:32,8669758.111111112,7784058.888888889
2025-07-13 11:56:33,8669839.2,7783024.0
2025-07-13 11:56:34,8669833.2,7781991.2
2025-07-13 11:56:35,8669923.333333334,7780203.0
2025-07-13 11:56:36,8669984.5,7779670.5
2025-07-13 11:56:37,8669984.666666666,7779161.0
2025-07-13 11:56:38,8669885.2,7778562.6
2025-07-13 11:56:39,8669889.4,7777817.0
2025-07-13 11:56:40,8669954.4,7777066.4
2025-07-13 11:56:41,8669951.333333334,7776234.5
2025-07-13 11:56:42,8669968.333333334,7775084.222222222
2025-07-13 11:56:43,8670011.8,7774004.6
2025-07-13 11:56:44,8670004.4,7772937.8
2025-07-13 11:56:45,8670070.666666666,7771089.333333333
2025-07-13 11:56:46,8670033.75,7770552.0
2025-07-13 11:56:47,8669987.666666666,7770012.0
2025-07-13 11:56:48,8669999.0,7769396.4
2025-07-13 11:56:49,8669842.6,7768609.2
2025-07-13 11:56:50,8669884.2,7767834.4
2025-07-13 11:56:51,8669755.833333334,7766971.333333333
2025-07-13 11:56:52,8669764.666666666,7765796.555555556
2025-07-13 11:56:53,8669860.8,7764705.8
2025-07-13 11:56:54,8669885.2,7763942.0
2025-07-13 11:56:55,8669864.8,7763171.2
2025-07-13 11:56:56,8669808.8,7762385.6
2025-07-13 11:56:57,8669968.8,7761225.9
2025-07-13 11:56:58,8670034.0,7760089.6
2025-07-13 11:56:59,8670101.6,7759019.6
2025-07-13 11:57:00,8670147.333333334,7757205.333333333
2025-07-13 11:57:01,8670225.333333334,7756750.333333333
2025-07-13 11:57:02,8670248.0,7756207.75
2025-07-13 11:57:03,8670228.2,7755528.4
2025-07-13 11:57:04,8670305.4,7754767.4
2025-07-13 11:57:05,8670344.2,7753997.6
2025-07-13 11:57:06,8670352.6,7753242.6
2025-07-13 11:57:07,8670455.5,7752105.9
2025-07-13 11:57:08,8670488.0,7750976.8
2025-07-13 11:57:09,8670515.8,7750224.4
2025-07-13 11:57:10,8670524.8,7749481.4
2025-07-13 11:57:11,8670539.2,7748713.8
2025-07-13 11:57:12,8670652.0,7747575.2
2025-07-13 11:57:13,8670761.0,7746429.2
2025-07-13 11:57:14,8670767.4,7745355.2
2025-07-13 11:57:15,8670900.666666666,7743548.666666667
2025-07-13 11:57:16,8671078.666666666,7743102.333333333
2025-07-13 11:57:17,8671026.25,7742582.75
2025-07-13 11:57:18,8671038.6,7741904.4
2025-07-13 11:57:19,8671053.8,7741141.6
2025-07-13 11:57:20,8671155.2,7740372.4
2025-07-13 11:57:21,8671048.8,7739596.6
2025-07-13 11:57:22,8671152.8,7738450.3
2025-07-13 11:57:23,8671141.4,7737291.6
2025-07-13 11:57:24,8671297.4,7736521.0
2025-07-13 11:57:25,8671270.0,7735755.0
2025-07-13 11:57:26,8671256.4,7734988.4
2025-07-13 11:57:27,8671433.6,7733861.4
2025-07-13 11:57:28,8671305.4,7732735.2
2025-07-13 11:57:29,8671430.4,7731697.4
2025-07-13 11:57:30,8671570.666666666,7729890.333333333
2025-07-13 11:57:31,8671577.333333334,7729426.666666667
2025-07-13 11:57:32,8671491.0,7728982.666666667
2025-07-13 11:57:33,8671491.6,7728392.8
2025-07-13 11:57:34,8671428.2,7727642.0
2025-07-13 11:57:35,8671380.2,7726906.6
2025-07-13 11:57:36,8671255.8,7726152.2
2025-07-13 11:57:37,8671369.7,7725021.7
2025-07-13 11:57:38,8671448.6,7723885.2
2025-07-13 11:57:39,8671494.6,7723132.0
2025-07-13 11:57:40,8671539.6,7722367.8
2025-07-13 11:57:41,8671582.2,7721615.4
2025-07-13 11:57:42,8671635.9,7720490.3
2025-07-13 11:57:43,8671608.0,7719369.0
2025-07-13 11:57:44,8671598.0,7718600.6
2025-07-13 11:57:45,8671690.0,7716390.5
2025-07-13 11:57:46,8671770.333333334,7715850.0
2025-07-13 11:57:47,8671781.333333334,7715388.333333333
2025-07-13 11:57:48,8671762.2,7714765.8
2025-07-13 11:57:49,8671734.4,7714001.8
2025-07-13 11:57:50,8671814.8,7713238.0
2025-07-13 11:57:51,8671815.6,7712451.2
2025-07-13 11:57:52,8671693.1,7711291.6
2025-07-13 11:57:53,8671757.6,7710139.6
2025-07-13 11:57:54,8671729.4,7709371.0
2025-07-13 11:57:55,8671840.2,7708596.6
2025-07-13 11:57:56,8671797.2,7707839.8
2025-07-13 11:57:57,8671859.1,7706685.0
2025-07-13 11:57:58,8671912.8,7705543.4
2025-07-13 11:57:59,8671847.4,7704784.4
2025-07-13 11:58:00,8672063.5,7702578.75
2025-07-13 11:58:01,8672093.333333334,7702041.666666667
2025-07-13 11:58:02,8672103.333333334,7701580.0
2025-07-13 11:58:03,8672143.6,7700974.0
2025-07-13 11:58:04,8672123.8,7700209.4
2025-07-13 11:58:05,8672193.0,7699438.8
2025-07-13 11:58:06,8672084.4,7698675.0
2025-07-13 11:58:07,8672064.1,7697498.6
2025-07-13 11:58:08,8672047.6,7696338.8
2025-07-13 11:58:09,8672039.4,7695551.4
2025-07-13 11:58:10,8672140.6,7694765.4
2025-07-13 11:58:11,8672219.4,7693963.2
2025-07-13 11:58:12,8672304.0,7692846.888888889
2025-07-13 11:58:13,8672278.333333334,7691661.333333333
2025-07-13 11:58:14,8672430.6,7690774.8
2025-07-13 11:58:15,8672638.333333334,7688519.666666667
2025-07-13 11:58:16,8672720.0,7687958.25
2025-07-13 11:58:17,8672727.0,7687403.666666667
2025-07-13 11:58:18,8672777.2,7686736.6
2025-07-13 11:58:19,8672778.6,7685938.2
2025-07-13 11:58:20,8672859.2,7685131.4
2025-07-13 11:58:21,8672896.6,7684317.2
2025-07-13 11:58:22,8672897.888888888,7683183.666666667
2025-07-13 11:58:23,8672972.666666666,7681974.833333333
2025-07-13 11:58:24,8673019.8,7681098.2
2025-07-13 11:58:25,8672940.0,7680314.8
2025-07-13 11:58:26,8672957.2,7679521.0
2025-07-13 11:58:27,8673013.666666666,7678417.888888889
2025-07-13 11:58:28,8673132.333333334,7677241.5
2025-07-13 11:58:29,8673186.2,7676386.0
2025-07-13 11:58:30,8673188.6,7675632.0
2025-07-13 11:58:31,8673205.0,7674878.4
2025-07-13 11:58:32,8673437.0,7673843.0
2025-07-13 11:58:33,8673633.5,7672725.333333333
2025-07-13 11:58:34,8673745.8,7671913.2
2025-07-13 11:58:35,8673738.6,7671169.0
2025-07-13 11:58:36,8673920.0,7670417.2
2025-07-13 11:58:37,8673922.888888888,7669373.888888889
2025-07-13 11:58:38,8673911.333333334,7668247.5
2025-07-13 11:58:39,8673933.8,7667436.0
2025-07-13 11:58:40,8674094.0,7665344.0
2025-07-13 11:58:41,8674085.0,7664823.0
2025-07-13 11:58:42,8674176.333333334,7664300.333333333
2025-07-13 11:58:43,8674250.6,7663691.0
2025-07-13 11:58:44,8674337.0,7662929.4
2025-07-13 11:58:45,8674356.4,7662178.6
2025-07-13 11:58:46,8674283.8,7661420.6
2025-07-13 11:58:47,8674444.375,7660413.375
2025-07-13 11:58:48,8674524.166666666,7659331.833333333
2025-07-13 11:58:49,8674631.4,7658480.2
2025-07-13 11:58:50,8674740.4,7657716.4
2025-07-13 11:58:51,8674837.0,7656955.4
2025-07-13 11:58:52,8674899.222222222,7655872.0
2025-07-13 11:58:53,8674869.666666666,7654723.5
2025-07-13 11:58:54,8675010.0,7653882.8
2025-07-13 11:58:55,8675206.0,7652074.25
2025-07-13 11:58:56,8675256.666666666,7651175.666666667
2025-07-13 11:58:57,8675296.25,7650645.75
2025-07-13 11:58:58,8675292.5,7650057.5
2025-07-13 11:58:59,8675302.8,7649394.2
2025-07-13 11:59:00,8675320.8,7648648.4
2025-07-13 11:59:01,8675356.0,7647937.6
2025-07-13 11:59:02,8675432.222222222,7646939.222222222
2025-07-13 11:59:03,8675694.833333334,7645873.0
2025-07-13 11:59:04,8675767.2,7645095.8
2025-07-13 11:59:05,8675790.8,7644385.0
2025-07-13 11:59:06,8675794.2,7643694.4
2025-07-13 11:59:07,8675994.888888888,7642712.333333333
2025-07-13 11:59:08,8676132.666666666,7641677.666666667
2025-07-13 11:59:09,8676276.0,7640917.2
2025-07-13 11:59:10,8676673.75,7639278.5
2025-07-13 11:59:11,8676708.333333334,7638452.666666667
2025-07-13 11:59:12,8676787.5,7637970.0
2025-07-13 11:59:13,8676819.0,7637429.5
2025-07-13 11:59:14,8676976.4,7636806.6
2025-07-13 11:59:15,8677104.4,7636111.2
2025-07-13 11:59:16,8677181.8,7635414.6
2025-07-13 11:59:17,8677285.666666666,7634419.555555556
2025-07-13 11:59:18,8677436.833333334,7633357.833333333
2025-07-13 11:59:19,8677522.8,7632595.0
2025-07-13 11:59:20,8677565.6,7631895.0
2025-07-13 11:59:21,8677656.4,7631200.8
2025-07-13 11:59:22,8677699.111111112,7630216.444444444
2025-07-13 11:59:23,8677867.666666666,7629165.833333333
2025-07-13 11:59:24,8678122.0,7628384.4
2025-07-13 11:59:25,8678435.0,7626677.75
2025-07-13 11:59:26,8678596.0,7625844.333333333
2025-07-13 11:59:27,8678618.333333334,7625439.666666667
2025-07-13 11:59:28,8678742.4,7624871.4
2025-07-13 11:59:29,8678904.2,7624171.6
2025-07-13 11:59:30,8679069.8,7623480.6
2025-07-13 11:59:31,8679197.6,7622802.0
2025-07-13 11:59:32,8679437.75,7621915.5
2025-07-13 11:59:33,8679657.142857144,7620893.714285715
2025-07-13 11:59:34,8679850.8,7620087.2
2025-07-13 11:59:35,8680082.0,7618479.75
2025-07-13 11:59:36,8680236.0,7617685.666666667
2025-07-13 11:59:37,8680329.0,7617292.0
2025-07-13 11:59:38,8680438.4,7616755.4
2025-07-13 11:59:39,8680632.0,7616094.0
2025-07-13 11:59:40,8680709.6,7615416.2
2025-07-13 11:59:41,8680846.0,7614763.8
2025-07-13 11:59:42,8680984.75,7613914.625
2025-07-13 11:59:43,8681062.42857143,7612932.0
2025-07-13 11:59:44,8681145.4,7612157.8
2025-07-13 11:59:45,8681412.0,7610573.25
2025-07-13 11:59:46,8681529.333333334,7609772.666666667
2025-07-13 11:59:47,8681636.333333334,7609371.333333333
2025-07-13 11:59:48,8681710.0,7608851.6
2025-07-13 11:59:49,8681793.6,7608172.4
2025-07-13 11:59:50,8681834.0,7607485.6
2025-07-13 11:59:51,8681929.6,7606803.6
2025-07-13 11:59:52,8682018.375,7605906.5
2025-07-13 11:59:53,8682152.142857144,7604884.428571428
2025-07-13 11:59:54,8682271.2,7604056.6
2025-07-13 11:59:55,8682334.2,7603347.8
2025-07-13 11:59:56,8682444.6,7602638.8
2025-07-13 11:59:57,8682625.125,7601710.25
2025-07-13 11:59:58,8682757.57142857,7600641.571428572
2025-07-13 11:59:59,8682892.8,7599789.6
2025-07-13 12:00:00,8683091.0,7598108.25
2025-07-13 12:00:01,8683261.333333334,7597280.333333333
2025-07-13 12:00:02,8683326.666666666,7596857.666666667
2025-07-13 12:00:03,8683846.0,7596302.2
2025-07-13 12:00:04,8683170.25,7595680.25
2025-07-13 12:00:05,8683641.0,7594434.25
2025-07-13 12:00:06,8683889.75,7593194.5
2025-07-13 12:00:07,8684054.0,7592715.0
2025-07-13 12:00:08,8683595.25,7592241.25
2025-07-13 12:00:09,8684356.8,7591616.0
2025-07-13 12:00:10,8683923.0,7590942.4
2025-07-13 12:00:11,8684123.8,7590252.6
2025-07-13 12:00:12,8684257.25,7589379.75
2025-07-13 12:00:13,8684447.857142856,7588375.285714285
2025-07-13 12:00:14,8684559.4,7587577.6
2025-07-13 12:00:15,8684763.0,7586903.2
2025-07-13 12:00:16,8683878.6,7586247.8
2025-07-13 12:00:17,8684821.875,7585377.5
2025-07-13 12:00:18,8685150.0,7584390.428571428
2025-07-13 12:00:19,8685317.6,7583605.8
2025-07-13 12:00:20,8685417.6,7582939.8
2025-07-13 12:00:21,8685559.6,7582283.8
2025-07-13 12:00:22,8685725.25,7581437.5
2025-07-13 12:00:23,8685951.57142857,7580470.142857143
2025-07-13 12:00:24,8686033.2,7579708.8
2025-07-13 12:00:25,8686178.8,7579057.0
2025-07-13 12:00:26,8686260.4,7578392.8
2025-07-13 12:00:27,8687124.75,7577535.5
2025-07-13 12:00:28,8688497.857142856,7576504.714285715
2025-07-13 12:00:29,8688963.2,7575631.8
2025-07-13 12:00:30,8689066.6,7574870.2
2025-07-13 12:00:31,8689205.4,7574067.6
2025-07-13 12:00:32,8689239.0,7572999.0
2025-07-13 12:00:33,8689198.57142857,7571682.0
2025-07-13 12:00:34,8689088.4,7570574.2
2025-07-13 12:00:35,8688984.6,7569611.6
2025-07-13 12:00:36,8688807.8,7568627.0
2025-07-13 12:00:37,8688651.625,7567294.5
2025-07-13 12:00:38,8688423.714285715,7565701.571428572
2025-07-13 12:00:39,8688245.6,7564411.2
2025-07-13 12:00:40,8688082.8,7563308.6
2025-07-13 12:00:41,8687965.4,7562192.8
2025-07-13 12:00:42,8687882.125,7560711.875
2025-07-13 12:00:43,8687904.57142857,7558952.857142857
2025-07-13 12:00:44,8687889.0,7557546.0
2025-07-13 12:00:45,8687885.8,7556352.4
2025-07-13 12:00:46,8688053.6,7555179.0
2025-07-13 12:00:47,8688301.42857143,7554073.142857143
2025-07-13 12:00:48,8688771.25,7553133.875
2025-07-13 12:00:49,8689322.6,7552213.2
2025-07-13 12:00:50,8689763.2,7551424.4
2025-07-13 12:00:51,8690336.0,7550805.2
2025-07-13 12:00:52,8691076.0,7550202.857142857
2025-07-13 12:00:53,8691816.75,7549509.375
2025-07-13 12:00:54,8692466.0,7548927.8
2025-07-13 12:00:55,8692932.6,7548521.8
2025-07-13 12:00:56,8693274.6,7548189.0
2025-07-13 12:00:57,8693616.714285715,7547804.142857143
2025-07-13 12:00:58,8693941.5,7547328.25
2025-07-13 12:00:59,8694119.2,7546891.4
2025-07-13 12:01:00,8694187.2,7546537.0
2025-07-13 12:01:01,8694314.6,7546255.2
2025-07-13 12:01:02,8694387.142857144,7545953.142857143
2025-07-13 12:01:03,8694279.875,7545612.0
2025-07-13 12:01:04,8694068.0,7545339.4
2025-07-13 12:01:05,8693889.0,7545177.0
2025-07-13 12:01:06,8693824.6,7545021.6
2025-07-13 12:01:07,8693853.142857144,7544852.285714285
2025-07-13 12:01:08,8693941.375,7544662.75
2025-07-13 12:01:09,8693841.0,7544518.0
2025-07-13 12:01:10,8693878.4,7544441.2
2025-07-13 12:01:11,8693924.8,7544361.2
2025-07-13 12:01:12,8693860.0,7544267.857142857
2025-07-13 12:01:13,8693798.375,7544170.75
2025-07-13 12:01:14,8693817.0,7544119.2
2025-07-13 12:01:15,8693905.0,7544118.8
2025-07-13 12:01:16,8693943.0,7544118.8
2025-07-13 12:01:17,8694157.0,7544149.857142857
2025-07-13 12:01:18,8694342.625,7544181.125
2025-07-13 12:01:19,8694516.6,7544188.4
2025-07-13 12:01:20,8694532.0,7544242.0
2025-07-13 12:01:21,8694490.6,7544292.2
2025-07-13 12:01:22,8694472.714285715,7544381.0
2025-07-13 12:01:23,8694581.142857144,7544492.285714285
2025-07-13 12:01:24,8694757.8,7544586.4
2025-07-13 12:01:25,8694966.8,7544743.0
2025-07-13 12:01:26,8695228.2,7544890.8
2025-07-13 12:01:27,8695565.42857143,7545082.571428572
2025-07-13 12:01:28,8695990.625,7545344.5
2025-07-13 12:01:29,8696286.8,7545562.8
2025-07-13 12:01:30,8696491.8,7545719.2
2025-07-13 12:01:31,8696713.2,7545897.4
2025-07-13 12:01:32,8696987.57142857,7546105.714285715
2025-07-13 12:01:33,8697225.75,7546365.875
2025-07-13 12:01:34,8697377.0,7546601.0
2025-07-13 12:01:35,8697417.6,7546791.8
2025-07-13 12:01:36,8697538.4,7546980.0
2025-07-13 12:01:37,8697647.285714285,7547207.0
2025-07-13 12:01:38,8697814.375,7547509.25
2025-07-13 12:01:39,8698035.2,7547790.0
2025-07-13 12:01:40,8698171.4,7548001.6
2025-07-13 12:01:41,8698349.8,7548227.0
2025-07-13 12:01:42,8698647.285714285,7548498.428571428
2025-07-13 12:01:43,8698993.5,7548866.625
2025-07-13 12:01:44,8699178.8,7549197.0
2025-07-13 12:01:45,8699312.2,7549462.6
2025-07-13 12:01:46,8699450.6,7549749.4
2025-07-13 12:01:47,8699617.42857143,7550084.142857143
2025-07-13 12:01:48,8699891.75,7550517.375
2025-07-13 12:01:49,8700030.2,7550905.6
2025-07-13 12:01:50,8700248.4,7551200.4
2025-07-13 12:01:51,8700506.2,7551502.0
2025-07-13 12:01:52,8700821.857142856,7551901.428571428
2025-07-13 12:01:53,8701172.75,7552376.5
2025-07-13 12:01:54,8701450.0,7552811.0
2025-07-13 12:01:55,8701556.8,7553158.2
2025-07-13 12:01:56,8701686.8,7553517.0
2025-07-13 12:01:57,8701809.42857143,7553958.0
2025-07-13 12:01:58,8702058.875,7554545.25
2025-07-13 12:01:59,8702284.2,7555061.6
2025-07-13 12:02:00,8702348.6,7555453.0
2025-07-13 12:02:01,8702466.0,7555859.4
2025-07-13 12:02:02,8702582.0,7556323.666666667
2025-07-13 12:02:03,8702740.555555556,7556985.222222222
2025-07-13 12:02:04,8702774.4,7557615.6
2025-07-13 12:02:05,8702927.6,7558077.8
2025-07-13 12:02:06,8703093.2,7558558.4
2025-07-13 12:02:07,8703220.666666666,7559079.833333333
2025-07-13 12:02:08,8703397.777777778,7559836.0
2025-07-13 12:02:09,8703611.6,7560548.2
2025-07-13 12:02:10,8703751.2,7561063.2
2025-07-13 12:02:11,8703987.2,7561576.6
2025-07-13 12:02:12,8704181.0,7562163.333333333
2025-07-13 12:02:13,8704412.777777778,7562963.222222222
2025-07-13 12:02:14,8704708.6,7563726.2
2025-07-13 12:02:15,8704879.4,7564288.0
2025-07-13 12:02:16,8705022.8,7564870.6
2025-07-13 12:02:17,8705278.666666666,7565508.166666667
2025-07-13 12:02:18,8705675.555555556,7566392.111111111
2025-07-13 12:02:19,8705973.0,7567249.6
2025-07-13 12:02:20,8706114.4,7567870.8
2025-07-13 12:02:21,8706247.6,7568475.4
2025-07-13 12:02:22,8706525.333333334,7569162.333333333
2025-07-13 12:02:23,8706992.666666666,7570099.333333333
2025-07-13 12:02:24,8707361.8,7570993.4
2025-07-13 12:02:25,8707523.4,7571639.4
2025-07-13 12:02:26,8707646.6,7572296.8
2025-07-13 12:02:27,8707694.333333334,7573030.0
2025-07-13 12:02:28,8707886.888888888,7574032.666666667
2025-07-13 12:02:29,8708162.8,7574990.8
2025-07-13 12:02:30,8708312.2,7575688.8
2025-07-13 12:02:31,8708497.8,7576368.6
2025-07-13 12:02:32,8708874.5,7577120.666666667
2025-07-13 12:02:33,8709501.222222222,7578166.777777778
2025-07-13 12:02:34,8710162.8,7579147.2
2025-07-13 12:02:35,8710652.8,7579883.4
2025-07-13 12:02:36,8711050.6,7580624.6
2025-07-13 12:02:37,8711319.4,7581361.6
2025-07-13 12:02:38,8711780.333333334,7582441.0
2025-07-13 12:02:39,8712180.4,7583519.2
2025-07-13 12:02:40,8712271.8,7584272.4
2025-07-13 12:02:41,8712371.0,7585035.4
2025-07-13 12:02:42,8712615.333333334,7585914.166666667
2025-07-13 12:02:43,8713172.777777778,7587125.555555556
2025-07-13 12:02:44,8713677.8,7588272.2
2025-07-13 12:02:45,8713889.2,7589078.8
2025-07-13 12:02:46,8714131.8,7589900.4
2025-07-13 12:02:47,8714342.666666666,7590800.666666667
2025-07-13 12:02:48,8714863.0,7592037.222222222
2025-07-13 12:02:49,8715391.4,7593205.8
2025-07-13 12:02:50,8715552.2,7594044.0
2025-07-13 12:02:51,8715746.4,7594883.8
2025-07-13 12:02:52,8715892.0,7595839.333333333
2025-07-13 12:02:53,8716247.777777778,7597152.444444444
2025-07-13 12:02:54,8716697.6,7598394.2
2025-07-13 12:02:55,8717070.6,7599613.8
2025-07-13 12:02:56,8717764.666666666,7601756.0
2025-07-13 12:02:57,8718113.0,7602394.5
2025-07-13 12:02:58,8718388.333333334,7603033.333333333
2025-07-13 12:02:59,8718710.2,7603760.0
2025-07-13 12:03:00,8719237.6,7604667.8
2025-07-13 12:03:01,8719759.4,7605584.4
2025-07-13 12:03:02,8720057.833333334,7606596.5
2025-07-13 12:03:03,8720425.555555556,7607999.333333333
2025-07-13 12:03:04,8720803.0,7609332.0
2025-07-13 12:03:05,8721052.0,7610279.6
2025-07-13 12:03:06,8721178.2,7611239.0
2025-07-13 12:03:07,8721233.0,7612282.0
2025-07-13 12:03:08,8721198.0,7613742.555555556
2025-07-13 12:03:09,8721379.8,7615107.6
2025-07-13 12:03:10,8721477.6,7616084.2
2025-07-13 12:03:11,8721619.8,7617083.2
2025-07-13 12:03:12,8722027.333333334,7618178.5
2025-07-13 12:03:13,8722842.0,7619674.333333333
2025-07-13 12:03:14,8723355.6,7621067.2
2025-07-13 12:03:15,8723969.6,7622482.6
2025-07-13 12:03:16,8725078.333333334,7624902.0
2025-07-13 12:03:17,8725328.0,7625483.333333333
2025-07-13 12:03:18,8725551.0,7626158.25
2025-07-13 12:03:19,8725895.0,7627086.6
2025-07-13 12:03:20,8726139.8,7628160.4
2025-07-13 12:03:21,8726428.6,7629275.0
2025-07-13 12:03:22,8726761.0,7630367.8
2025-07-13 12:03:23,8727120.2,7632005.0
2025-07-13 12:03:24,8727402.0,7633619.8
2025-07-13 12:03:25,8727687.0,7634712.0
2025-07-13 12:03:26,8727978.4,7635801.4
2025-07-13 12:03:27,8728150.2,7636893.0
2025-07-13 12:03:28,8728322.0,7638531.4
2025-07-13 12:03:29,8728531.6,7640169.2
2025-07-13 12:03:30,8728714.4,7641267.8
2025-07-13 12:03:31,8729056.4,7642380.0
2025-07-13 12:03:32,8729468.2,7643500.6
2025-07-13 12:03:33,8730053.1,7645163.9
2025-07-13 12:03:34,8730841.2,7646842.8
2025-07-13 12:03:35,8731310.4,7647979.6
2025-07-13 12:03:36,8731549.2,7649121.2
2025-07-13 12:03:37,8731668.2,7650260.8
2025-07-13 12:03:38,8732210.8,7651978.7
2025-07-13 12:03:39,8732954.2,7653717.6
2025-07-13 12:03:40,8733449.0,7654901.6
2025-07-13 12:03:41,8734013.8,7656066.8
2025-07-13 12:03:42,8734577.4,7657232.0
2025-07-13 12:03:43,8735369.0,7659006.9
2025-07-13 12:03:44,8736059.6,7660808.4
2025-07-13 12:03:45,8736421.0,7662031.2
2025-07-13 12:03:46,8736763.8,7663264.4
2025-07-13 12:03:47,8737005.2,7664488.6
2025-07-13 12:03:48,8737401.8,7666322.9
2025-07-13 12:03:49,8737837.0,7668171.8
2025-07-13 12:03:50,8738249.8,7669417.4
2025-07-13 12:03:51,8738721.4,7670645.8
2025-07-13 12:03:52,8739206.0,7671892.4
2025-07-13 12:03:53,8739759.3,7673749.3
2025-07-13 12:03:54,8740231.8,7675619.6
2025-07-13 12:03:55,8740312.5,7676747.25
2025-07-13 12:03:56,8741012.0,7680281.0
2025-07-13 12:03:57,8741338.666666666,7681181.666666667
2025-07-13 12:03:58,8741587.333333334,7681959.0
2025-07-13 12:03:59,8741892.0,7682971.4
2025-07-13 12:04:00,8742203.6,7684256.2
2025-07-13 12:04:01,8742504.2,7685542.4
2025-07-13 12:04:02,8742733.8,7686819.8
2025-07-13 12:04:03,8743180.8,7688784.5
2025-07-13 12:04:04,8743787.2,7690725.4
2025-07-13 12:04:05,8744173.8,7692031.4
2025-07-13 12:04:06,8744345.0,7693345.6
2025-07-13 12:04:07,8744557.6,7694661.0
2025-07-13 12:04:08,8744899.2,7696662.5
2025-07-13 12:04:09,8745188.4,7698668.4
2025-07-13 12:04:10,8745397.0,7699987.8
2025-07-13 12:04:11,8745787.6,7701305.0
2025-07-13 12:04:12,8746175.2,7702638.0
2025-07-13 12:04:13,8746658.5,7704633.1
2025-07-13 12:04:14,8747003.2,7706619.2
2025-07-13 12:04:15,8747216.0,7707940.0
2025-07-13 12:04:16,8747668.75,7711837.25
2025-07-13 12:04:17,8747797.666666666,7712767.333333333
2025-07-13 12:04:18,8747971.0,7713562.333333333
2025-07-13 12:04:19,8748154.2,7714657.6
2025-07-13 12:04:20,8748471.4,7716001.6
2025-07-13 12:04:21,8748725.6,7717365.4
2025-07-13 12:04:22,8748944.8,7718725.4
2025-07-13 12:04:23,8749368.8,7720746.6
2025-07-13 12:04:24,8749398.6,7722789.2
2025-07-13 12:04:25,8749360.2,7724133.6
2025-07-13 12:04:26,8749360.0,7725503.4
2025-07-13 12:04:27,8749611.2,7726861.8
2025-07-13 12:04:28,8749946.9,7728937.3
2025-07-13 12:04:29,8750216.6,7731022.6
2025-07-13 12:04:30,8750505.4,7732383.2
2025-07-13 12:04:31,8750853.0,7733756.0
2025-07-13 12:04:32,8750995.8,7735116.8
2025-07-13 12:04:33,8751123.2,7737190.5
2025-07-13 12:04:34,8751334.4,7739297.4
2025-07-13 12:04:35,8751552.6,7740714.2
2025-07-13 12:04:36,8751724.4,7742131.2
2025-07-13 12:04:37,8751792.6,7743545.8
2025-07-13 12:04:38,8751974.111111112,7745523.0
2025-07-13 12:04:39,8752255.166666666,7747670.333333333
2025-07-13 12:04:40,8752554.8,7749244.0
2025-07-13 12:04:41,8752811.4,7750665.4
