tstamp,CH1,CH2
2025-07-24 16:57:38,8137527.333333333,8149683.0
2025-07-24 16:57:39,8137987.25,8149706.25
2025-07-24 16:57:40,8138464.25,8149720.5
2025-07-24 16:57:41,8140042.8,8149731.2
2025-07-24 16:57:42,8140497.6,8149758.6
2025-07-24 16:57:43,8140473.2,8149776.6
2025-07-24 16:57:44,8140357.555555556,8149800.333333333
2025-07-24 16:57:45,8140352.333333333,8149857.0
2025-07-24 16:57:46,8140322.4,8149882.8
2025-07-24 16:57:47,8140270.25,8149959.5
2025-07-24 16:57:48,8140127.333333333,8149992.333333333
2025-07-24 16:57:49,8140079.25,8150021.5
2025-07-24 16:57:50,8140012.5,8150047.75
2025-07-24 16:57:51,8139885.0,8150072.8
2025-07-24 16:57:52,8139742.4,8150107.2
2025-07-24 16:57:53,8139673.2,8150123.0
2025-07-24 16:57:54,8139579.888888889,8150176.333333333
2025-07-24 16:57:55,8139540.166666667,8150216.166666667
2025-07-24 16:57:56,8140090.8,8150254.8
2025-07-24 16:57:57,8141210.8,8150296.4
2025-07-24 16:57:58,8141619.6,8150324.0
2025-07-24 16:57:59,8137198.777777778,8150376.444444444
2025-07-24 16:58:00,8145355.333333333,8150427.166666667
2025-07-24 16:58:01,8150068.2,8150476.4
2025-07-24 16:58:02,8141432.0,8150547.75
2025-07-24 16:58:03,8140547.666666667,8150595.666666667
2025-07-24 16:58:04,8140293.5,8150627.25
2025-07-24 16:58:05,8140093.0,8150658.75
2025-07-24 16:58:06,8139954.8,8150699.6
2025-07-24 16:58:07,8139841.6,8150748.2
2025-07-24 16:58:08,8139811.0,8150791.4
2025-07-24 16:58:09,8139705.0,8150839.875
2025-07-24 16:58:10,8139496.428571428,8150896.0
2025-07-24 16:58:11,8139349.2,8150934.0
2025-07-24 16:58:12,8139199.8,8150980.0
2025-07-24 16:58:13,8139024.2,8151010.2
2025-07-24 16:58:14,8138889.25,8151061.125
2025-07-24 16:58:15,8138834.428571428,8151117.142857143
2025-07-24 16:58:16,8138687.4,8151163.2
2025-07-24 16:58:17,8138661.8,8151189.6
2025-07-24 16:58:18,8138591.8,8151226.0
2025-07-24 16:58:19,8138533.875,8151254.375
2025-07-24 16:58:20,8138437.285714285,8151306.0
2025-07-24 16:58:21,8138275.8,8151337.6
2025-07-24 16:58:22,8138035.25,8151410.5
2025-07-24 16:58:23,8137909.666666667,8151452.333333333
2025-07-24 16:58:24,8137822.333333333,8151487.333333333
2025-07-24 16:58:25,8137688.0,8151513.6
2025-07-24 16:58:26,8137619.4,8151536.0
2025-07-24 16:58:27,8137461.6,8151567.4
2025-07-24 16:58:28,8137283.6,8151602.8
2025-07-24 16:58:29,8137014.5,8151630.875
2025-07-24 16:58:30,8136908.714285715,8151687.571428572
2025-07-24 16:58:31,8136802.8,8151717.6
2025-07-24 16:58:32,8136585.25,8151802.25
2025-07-24 16:58:33,8136437.666666667,8151826.666666667
2025-07-24 16:58:34,8136347.0,8151842.333333333
2025-07-24 16:58:35,8136276.0,8151849.0
2025-07-24 16:58:36,8136114.2,8151860.6
2025-07-24 16:58:37,8136000.2,8151884.2
2025-07-24 16:58:38,8136015.0,8151893.6
2025-07-24 16:58:39,8135855.625,8151931.0
2025-07-24 16:58:40,8135753.714285715,8151974.0
2025-07-24 16:58:41,8135769.4,8152004.0
2025-07-24 16:58:42,8135782.6,8152027.0
2025-07-24 16:58:43,8135673.2,8152047.8
2025-07-24 16:58:44,8135559.0,8152067.875
2025-07-24 16:58:45,8135381.0,8152097.428571428
2025-07-24 16:58:46,8135258.0,8152128.75
2025-07-24 16:58:47,8135032.4,8152146.6
2025-07-24 16:58:48,8134613.0,8152171.4
2025-07-24 16:58:49,8134298.75,8152208.5
2025-07-24 16:58:50,8134077.714285715,8152248.0
2025-07-24 16:58:51,8133947.2,8152276.2
2025-07-24 16:58:52,8133856.8,8152304.0
2025-07-24 16:58:53,8133796.8,8152330.0
2025-07-24 16:58:54,8133756.375,8152369.375
2025-07-24 16:58:55,8133600.0,8152402.142857143
2025-07-24 16:58:56,8133449.0,8152424.6
2025-07-24 16:58:57,8133336.0,8152453.2
2025-07-24 16:58:58,8133256.4,8152476.8
2025-07-24 16:58:59,8133146.0,8152509.25
2025-07-24 16:59:00,8132854.714285715,8152541.428571428
2025-07-24 16:59:01,8132754.0,8152582.0
2025-07-24 16:59:02,8132777.75,8152627.0
2025-07-24 16:59:03,8132910.75,8152690.75
2025-07-24 16:59:04,8132844.0,8152723.0
2025-07-24 16:59:05,8132771.25,8152723.75
2025-07-24 16:59:06,8132652.2,8152746.6
2025-07-24 16:59:07,8132686.6,8152767.8
2025-07-24 16:59:08,8132357.6,8152772.6
2025-07-24 16:59:09,8132026.125,8152804.375
2025-07-24 16:59:10,8131661.571428572,8152835.428571428
2025-07-24 16:59:11,8131557.0,8152856.2
2025-07-24 16:59:12,8131341.5,8152891.25
2025-07-24 16:59:13,8131138.25,8152913.5
2025-07-24 16:59:14,8131125.0,8152927.0
2025-07-24 16:59:15,8131131.25,8152937.75
2025-07-24 16:59:16,8131234.8,8152964.6
2025-07-24 16:59:17,8131573.4,8152973.0
2025-07-24 16:59:18,8131835.2,8152994.2
2025-07-24 16:59:19,8131838.375,8153018.5
2025-07-24 16:59:20,8131865.142857143,8153055.428571428
2025-07-24 16:59:21,8131729.6,8153082.6
2025-07-24 16:59:22,8131838.0,8153121.0
2025-07-24 16:59:23,8131850.5,8153175.5
2025-07-24 16:59:24,8131733.333333333,8153193.0
2025-07-24 16:59:25,8131837.75,8153201.75
2025-07-24 16:59:26,8131924.0,8153212.8
2025-07-24 16:59:27,8132509.8,8153237.6
2025-07-24 16:59:28,8132399.8,8153263.6
2025-07-24 16:59:29,8132430.857142857,8153276.428571428
2025-07-24 16:59:30,8132399.625,8153301.5
2025-07-24 16:59:31,8132406.4,8153316.6
2025-07-24 16:59:32,8132421.2,8153332.2
2025-07-24 16:59:33,8132396.6,8153329.6
2025-07-24 16:59:34,8132498.714285715,8153323.714285715
2025-07-24 16:59:35,8132633.5,8153320.75
2025-07-24 16:59:36,8132569.4,8153312.0
2025-07-24 16:59:37,8132512.75,8153281.75
2025-07-24 16:59:38,8132398.666666667,8153260.0
2025-07-24 16:59:39,8132242.25,8153254.25
2025-07-24 16:59:40,8132142.5,8153243.25
2025-07-24 16:59:41,8132372.4,8153231.4
2025-07-24 16:59:42,8132878.2,8153199.4
2025-07-24 16:59:43,8133207.8,8153192.0
2025-07-24 16:59:44,8133747.0,8153181.0
2025-07-24 16:59:45,8134898.25,8153145.75
2025-07-24 16:59:46,8136511.8,8153125.8
2025-07-24 16:59:47,8137711.75,8153109.75
2025-07-24 16:59:48,8137903.666666667,8153091.0
2025-07-24 16:59:49,8137909.25,8153090.5
2025-07-24 16:59:50,8137812.5,8153079.75
2025-07-24 16:59:51,8137593.6,8153092.0
2025-07-24 16:59:52,8137403.8,8153089.0
2025-07-24 16:59:53,8137397.8,8153085.0
2025-07-24 16:59:54,8137415.857142857,8153090.428571428
2025-07-24 16:59:55,8137320.625,8153127.625
2025-07-24 16:59:56,8137220.2,8153147.0
2025-07-24 16:59:57,8137038.4,8153147.0
2025-07-24 16:59:58,8136909.4,8153163.8
2025-07-24 16:59:59,8136742.428571428,8153164.428571428
2025-07-24 17:00:00,8135827.25,8153174.25
2025-07-24 17:00:01,8135593.4,8153185.0
2025-07-24 17:00:02,8134510.5,8153187.75
2025-07-24 17:00:03,8133362.666666667,8153177.666666667
2025-07-24 17:00:04,8133235.0,8153179.0
2025-07-24 17:00:05,8132962.5,8153176.25
2025-07-24 17:00:06,8132470.8,8153171.8
2025-07-24 17:00:07,8131585.2,8153152.0
2025-07-24 17:00:08,8132350.0,8153133.8
2025-07-24 17:00:09,8133959.571428572,8153117.857142857
2025-07-24 17:00:10,8138158.875,8153097.25
2025-07-24 17:00:11,8150506.4,8153072.2
2025-07-24 17:00:12,8138097.4,8153050.4
2025-07-24 17:00:13,8133392.0,8153031.666666667
2025-07-24 17:00:14,8134824.666666667,8153027.0
2025-07-24 17:00:15,8134997.25,8153012.25
2025-07-24 17:00:16,8133363.4,8153003.4
2025-07-24 17:00:17,8131354.0,8152990.6
2025-07-24 17:00:18,8131567.0,8152979.6
2025-07-24 17:00:19,8131986.285714285,8152957.0
2025-07-24 17:00:20,8132558.25,8152932.625
2025-07-24 17:00:21,8133292.6,8152913.6
2025-07-24 17:00:22,8133516.6,8152892.8
2025-07-24 17:00:23,8133735.4,8152868.6
2025-07-24 17:00:24,8134309.285714285,8152838.142857143
2025-07-24 17:00:25,8134743.125,8152802.0
2025-07-24 17:00:26,8134556.8,8152759.8
2025-07-24 17:00:27,8134076.2,8152746.6
2025-07-24 17:00:28,8133751.6,8152724.8
2025-07-24 17:00:29,8133075.857142857,8152696.857142857
2025-07-24 17:00:30,8132556.375,8152669.5
2025-07-24 17:00:31,8132382.4,8152632.8
2025-07-24 17:00:32,8132323.0,8152607.2
2025-07-24 17:00:33,8132480.333333333,8152560.666666667
2025-07-24 17:00:34,8132577.0,8152560.666666667
2025-07-24 17:00:35,8132828.0,8152536.0
2025-07-24 17:00:36,8133142.0,8152523.0
2025-07-24 17:00:37,8133990.6,8152513.2
2025-07-24 17:00:38,8134396.6,8152498.6
2025-07-24 17:00:39,8134652.0,8152478.142857143
2025-07-24 17:00:40,8134310.25,8152459.0
2025-07-24 17:00:41,8134220.0,8152461.6
2025-07-24 17:00:42,8134136.0,8152454.8
2025-07-24 17:00:43,8133908.0,8152447.0
2025-07-24 17:00:44,8133532.166666667,8152411.333333333
2025-07-24 17:00:45,8133170.777777778,8152361.0
2025-07-24 17:00:46,8133214.8,8152317.4
2025-07-24 17:00:47,8133583.8,8152263.2
2025-07-24 17:00:48,8134003.4,8152207.6
2025-07-24 17:00:49,8134922.0,8152193.166666667
2025-07-24 17:00:50,8137281.222222222,8152201.444444444
2025-07-24 17:00:51,8139988.4,8152175.6
2025-07-24 17:00:52,8142692.0,8152145.25
2025-07-24 17:00:53,8147194.5,8152193.75
2025-07-24 17:00:54,8148343.666666667,8152238.333333333
2025-07-24 17:00:55,8149202.25,8152286.5
2025-07-24 17:00:56,8150380.0,8152359.8
2025-07-24 17:00:57,8151286.0,8152488.25
2025-07-24 17:00:58,8152188.25,8152757.5
2025-07-24 17:00:59,8152519.0,8152818.666666667
2025-07-24 17:01:00,8152902.0,8152916.0
2025-07-24 17:01:01,8153594.6,8153038.4
2025-07-24 17:01:02,8154327.2,8153147.6
2025-07-24 17:01:03,8154691.0,8153261.2
2025-07-24 17:01:04,8154971.833333333,8153396.833333333
2025-07-24 17:01:05,8154951.888888889,8153624.222222222
2025-07-24 17:01:06,8154791.6,8153856.6
2025-07-24 17:01:07,8154670.4,8154003.4
2025-07-24 17:01:08,8154335.2,8154183.0
2025-07-24 17:01:09,8154156.5,8154426.833333333
2025-07-24 17:01:10,8153947.333333333,8154775.333333333
2025-07-24 17:01:11,8153787.4,8155086.0
2025-07-24 17:01:12,8153764.0,8155363.0
2025-07-24 17:01:13,8153465.5,8155868.25
2025-07-24 17:01:14,8153484.666666667,8156027.666666667
2025-07-24 17:01:15,8153563.0,8156159.0
2025-07-24 17:01:16,8153570.4,8156324.2
2025-07-24 17:01:17,8153463.0,8156623.0
2025-07-24 17:01:18,8151764.0,8157148.25
2025-07-24 17:01:19,8150896.666666667,8157305.0
2025-07-24 17:01:20,8151024.75,8157469.75
2025-07-24 17:01:21,8151167.8,8157680.4
2025-07-24 17:01:22,8150934.2,8157909.0
2025-07-24 17:01:23,8150747.4,8158142.8
2025-07-24 17:01:24,8150745.8,8158381.0
2025-07-24 17:01:25,8150725.0,8158690.0
2025-07-24 17:01:26,8150725.8,8159033.4
2025-07-24 17:01:27,8150660.0,8159250.2
2025-07-24 17:01:28,8150704.0,8159488.4
2025-07-24 17:01:29,8150688.5,8159773.666666667
2025-07-24 17:01:30,8150461.777777778,8160184.111111111
2025-07-24 17:01:31,8150095.0,8160573.8
2025-07-24 17:01:32,8149775.2,8160985.0
2025-07-24 17:01:33,8149286.666666667,8161715.666666667
2025-07-24 17:01:34,8148965.0,8161919.25
2025-07-24 17:01:35,8148748.666666667,8162116.666666667
2025-07-24 17:01:36,8148730.0,8162387.6
2025-07-24 17:01:37,8148925.8,8162700.8
2025-07-24 17:01:38,8148926.8,8163015.8
2025-07-24 17:01:39,8149100.333333333,8163369.333333333
2025-07-24 17:01:40,8149460.333333333,8163830.222222222
2025-07-24 17:01:41,8148988.0,8164245.0
2025-07-24 17:01:42,8148461.4,8164674.0
2025-07-24 17:01:43,8147868.666666667,8165494.666666667
2025-07-24 17:01:44,8147854.75,8165735.5
2025-07-24 17:01:45,8147911.666666667,8165964.666666667
2025-07-24 17:01:46,8147742.0,8166207.4
2025-07-24 17:01:47,8147457.4,8166519.0
2025-07-24 17:01:48,8146851.0,8166871.4
2025-07-24 17:01:49,8146404.5,8167262.5
2025-07-24 17:01:50,8146258.777777778,8167813.222222222
2025-07-24 17:01:51,8146128.4,8168284.8
2025-07-24 17:01:52,8146174.2,8168640.6
2025-07-24 17:01:53,8146216.8,8169001.0
2025-07-24 17:01:54,8145355.833333333,8169387.5
2025-07-24 17:01:55,8145623.777777778,8169942.111111111
2025-07-24 17:01:56,8145876.0,8170488.0
2025-07-24 17:01:57,8146631.4,8170877.0
2025-07-24 17:01:58,8147418.6,8171273.0
2025-07-24 17:01:59,8148259.833333333,8171685.666666667
2025-07-24 17:02:00,8149165.555555556,8172269.666666667
2025-07-24 17:02:01,8149764.0,8172805.4
2025-07-24 17:02:02,8149666.2,8173209.4
2025-07-24 17:02:03,8149472.6,8173663.2
2025-07-24 17:02:04,8149253.2,8174125.4
2025-07-24 17:02:05,8149373.2,8174799.9
2025-07-24 17:02:06,8149613.0,8175482.6
2025-07-24 17:02:07,8149642.6,8175927.0
2025-07-24 17:02:08,8149426.0,8176363.0
2025-07-24 17:02:09,8149299.2,8176802.6
2025-07-24 17:02:10,8149425.6,8177506.3
2025-07-24 17:02:11,8149364.4,8178173.4
2025-07-24 17:02:12,8149530.4,8178672.8
2025-07-24 17:02:13,8149550.4,8179156.0
2025-07-24 17:02:14,8149629.2,8179629.8
2025-07-24 17:02:15,8149358.4,8180336.2
2025-07-24 17:02:16,8149294.2,8181022.0
2025-07-24 17:02:17,8149569.8,8181473.0
2025-07-24 17:02:18,8149581.2,8181944.6
2025-07-24 17:02:19,8149759.2,8182408.2
2025-07-24 17:02:20,8150264.9,8183131.1
2025-07-24 17:02:21,8150846.8,8183839.4
2025-07-24 17:02:22,8151272.0,8184329.2
2025-07-24 17:02:23,8151571.8,8184854.2
2025-07-24 17:02:24,8151726.2,8185372.8
2025-07-24 17:02:25,8151855.6,8186080.7
2025-07-24 17:02:26,8152331.2,8186803.2
2025-07-24 17:02:27,8152270.4,8187253.2
2025-07-24 17:02:28,8152056.2,8187711.0
2025-07-24 17:02:29,8152271.8,8188207.4
2025-07-24 17:02:30,8152133.7,8189057.3
2025-07-24 17:02:31,8152287.0,8189875.8
2025-07-24 17:02:32,8152012.8,8190389.4
2025-07-24 17:02:33,8152065.4,8190887.4
2025-07-24 17:02:34,8152190.6,8191388.0
2025-07-24 17:02:35,8151611.1,8192168.0
2025-07-24 17:02:36,8148710.4,8193007.6
2025-07-24 17:02:37,8149487.8,8193541.6
2025-07-24 17:02:38,8150735.8,8194084.0
2025-07-24 17:02:39,8152590.6,8194615.6
2025-07-24 17:02:40,8153041.888888889,8195348.333333333
2025-07-24 17:02:41,8152403.6,8196072.0
2025-07-24 17:02:42,8152633.2,8196637.0
2025-07-24 17:02:43,8152085.5,8198242.5
2025-07-24 17:02:44,8152184.333333333,8198630.333333333
2025-07-24 17:02:45,8151839.666666667,8198951.666666667
2025-07-24 17:02:46,8151463.2,8199377.6
2025-07-24 17:02:47,8151120.2,8199923.8
2025-07-24 17:02:48,8151213.4,8200478.0
2025-07-24 17:02:49,8153431.0,8201039.0
2025-07-24 17:02:50,8153234.7,8201864.9
2025-07-24 17:02:51,8153582.6,8202713.2
2025-07-24 17:02:52,8158904.0,8203238.0
2025-07-24 17:02:53,8158124.75,8204863.5
2025-07-24 17:02:54,8157027.0,8205256.333333333
2025-07-24 17:02:55,8156879.333333333,8205605.333333333
2025-07-24 17:02:56,8157481.6,8206028.0
2025-07-24 17:02:57,8157294.0,8206597.0
2025-07-24 17:02:58,8158651.25,8208284.75
2025-07-24 17:02:59,8158489.0,8208689.333333333
2025-07-24 17:03:00,8158382.333333333,8209022.333333333
2025-07-24 17:03:01,8158218.8,8209468.8
2025-07-24 17:03:02,8158282.0,8210035.2
2025-07-24 17:03:03,8158271.6,8210588.4
2025-07-24 17:03:04,8158123.0,8211141.0
2025-07-24 17:03:05,8158216.8,8211953.3
2025-07-24 17:03:06,8158400.0,8212796.8
2025-07-24 17:03:07,8158503.6,8213320.2
2025-07-24 17:03:08,8158688.25,8215047.5
2025-07-24 17:03:09,8158674.333333333,8215455.333333333
2025-07-24 17:03:10,8158847.0,8215786.0
2025-07-24 17:03:11,8159090.8,8216233.6
2025-07-24 17:03:12,8159701.4,8216779.2
2025-07-24 17:03:13,8160427.0,8217324.4
2025-07-24 17:03:14,8161133.8,8217893.2
2025-07-24 17:03:15,8161578.9,8218788.8
2025-07-24 17:03:16,8161579.2,8219660.2
2025-07-24 17:03:17,8161064.8,8220272.2
2025-07-24 17:03:18,8160583.4,8220864.8
2025-07-24 17:03:19,8160177.4,8221439.4
2025-07-24 17:03:20,8159755.5,8222290.1
2025-07-24 17:03:21,8159928.0,8223135.0
2025-07-24 17:03:22,8159961.0,8223711.8
2025-07-24 17:03:23,8160048.8,8224275.2
2025-07-24 17:03:24,8160196.2,8224854.4
2025-07-24 17:03:25,8160693.777777778,8225657.666666667
2025-07-24 17:03:26,8161003.166666667,8226424.833333333
2025-07-24 17:03:27,8160910.8,8227028.4
2025-07-24 17:03:28,8161317.0,8227659.2
2025-07-24 17:03:29,8161489.8,8228283.6
2025-07-24 17:03:30,8161640.222222222,8229137.666666667
2025-07-24 17:03:31,8161607.0,8230050.166666667
2025-07-24 17:03:32,8160911.4,8230683.6
2025-07-24 17:03:33,8160922.666666667,8232361.666666667
2025-07-24 17:03:34,8160820.5,8232790.25
2025-07-24 17:03:35,8160694.0,8233225.666666667
2025-07-24 17:03:36,8160568.4,8233704.8
2025-07-24 17:03:37,8160808.6,8234324.2
2025-07-24 17:03:38,8161161.8,8234888.2
2025-07-24 17:03:39,8161441.2,8235490.2
2025-07-24 17:03:40,8161703.555555556,8236333.333333333
2025-07-24 17:03:41,8162000.833333333,8237266.666666667
2025-07-24 17:03:42,8162424.2,8237913.8
2025-07-24 17:03:43,8162917.0,8238555.2
2025-07-24 17:03:44,8163184.6,8239188.8
2025-07-24 17:03:45,8163291.333333333,8239998.555555556
2025-07-24 17:03:46,8163482.833333333,8240840.0
2025-07-24 17:03:47,8163635.8,8241544.8
2025-07-24 17:03:48,8163844.4,8242165.0
2025-07-24 17:03:49,8164034.0,8242759.2
2025-07-24 17:03:50,8164511.666666667,8243612.333333333
2025-07-24 17:03:51,8165221.333333333,8244536.333333333
2025-07-24 17:03:52,8165878.8,8245218.4
2025-07-24 17:03:53,8167383.0,8246978.666666667
2025-07-24 17:03:54,8167089.0,8247411.25
2025-07-24 17:03:55,8166853.666666667,8247861.666666667
2025-07-24 17:03:56,8166902.0,8248351.0
2025-07-24 17:03:57,8167072.4,8248976.4
2025-07-24 17:03:58,8167324.2,8249605.0
2025-07-24 17:03:59,8167873.6,8250224.6
2025-07-24 17:04:00,8168645.333333333,8251062.222222222
2025-07-24 17:04:01,8168950.833333333,8251954.666666667
2025-07-24 17:04:02,8169644.0,8252542.75
2025-07-24 17:04:03,8170339.6,8253064.6
2025-07-24 17:04:04,8170354.8,8253612.4
2025-07-24 17:04:05,8169211.666666667,8254400.222222222
2025-07-24 17:04:06,8168606.666666667,8255313.5
2025-07-24 17:04:07,8168490.8,8256002.6
2025-07-24 17:04:08,8168077.6,8256665.6
2025-07-24 17:04:09,8167456.0,8257318.4
2025-07-24 17:04:10,8166826.888888889,8258221.555555556
2025-07-24 17:04:11,8167080.166666667,8259181.0
2025-07-24 17:04:12,8166909.0,8259846.2
2025-07-24 17:04:13,8166725.0,8260391.0
2025-07-24 17:04:14,8166630.0,8260989.0
2025-07-24 17:04:15,8166841.444444444,8261893.777777778
2025-07-24 17:04:16,8167052.666666667,8262861.0
2025-07-24 17:04:17,8167288.2,8263564.2
2025-07-24 17:04:18,8167327.0,8265051.25
2025-07-24 17:04:19,8167494.333333333,8265815.0
2025-07-24 17:04:20,8167931.75,8266228.75
2025-07-24 17:04:21,8168517.75,8266720.0
2025-07-24 17:04:22,8169021.0,8267270.6
2025-07-24 17:04:23,8169528.4,8267873.8
2025-07-24 17:04:24,8170228.0,8268488.8
2025-07-24 17:04:25,8170944.0,8269328.111111111
2025-07-24 17:04:26,8171478.0,8270221.5
2025-07-24 17:04:27,8171825.4,8270893.6
2025-07-24 17:04:28,8172244.0,8272375.25
2025-07-24 17:04:29,8172283.333333333,8273125.0
2025-07-24 17:04:30,8172340.75,8273568.0
2025-07-24 17:04:31,8172369.0,8274063.75
2025-07-24 17:04:32,8172351.8,8274646.8
2025-07-24 17:04:33,8173019.25,8276097.0
2025-07-24 17:04:34,8173368.666666667,8276825.0
2025-07-24 17:04:35,8173632.25,8277240.5
2025-07-24 17:04:36,8173811.0,8277650.25
2025-07-24 17:04:37,8174222.0,8278121.6
2025-07-24 17:04:38,8174967.2,8278724.0
2025-07-24 17:04:39,8175631.4,8279375.2
2025-07-24 17:04:40,8175674.333333333,8280219.222222222
2025-07-24 17:04:41,8175562.166666667,8281165.333333333
2025-07-24 17:04:42,8175564.8,8281867.2
2025-07-24 17:04:43,8175526.4,8282539.8
2025-07-24 17:04:44,8175572.4,8283174.8
2025-07-24 17:04:45,8175497.625,8283976.125
2025-07-24 17:04:46,8175253.571428572,8284881.142857143
2025-07-24 17:04:47,8175000.2,8285612.4
2025-07-24 17:04:48,8174892.2,8286218.0
2025-07-24 17:04:49,8174547.8,8286802.6
2025-07-24 17:04:50,8174308.75,8287588.875
2025-07-24 17:04:51,8175294.857142857,8288537.142857143
2025-07-24 17:04:52,8176569.8,8289307.6
2025-07-24 17:04:53,8177558.2,8289945.0
2025-07-24 17:04:54,8177662.0,8290524.2
2025-07-24 17:04:55,8176749.125,8291278.0
2025-07-24 17:04:56,8175894.285714285,8292244.142857143
2025-07-24 17:04:57,8175639.6,8293029.8
2025-07-24 17:04:58,8175604.0,8293663.6
2025-07-24 17:04:59,8175544.6,8294290.4
2025-07-24 17:05:00,8175653.75,8295054.625
2025-07-24 17:05:01,8176317.857142857,8296016.428571428
2025-07-24 17:05:02,8177217.0,8296786.8
2025-07-24 17:05:03,8178334.25,8298253.75
2025-07-24 17:05:04,8178424.333333333,8299008.0
2025-07-24 17:05:05,8178366.333333333,8299367.666666667
2025-07-24 17:05:06,8178460.0,8299859.0
2025-07-24 17:05:07,8178752.8,8300452.0
2025-07-24 17:05:08,8179099.0,8301057.2
2025-07-24 17:05:09,8179293.8,8301662.4
2025-07-24 17:05:10,8179397.25,8302416.25
2025-07-24 17:05:11,8179504.285714285,8303299.714285715
2025-07-24 17:05:12,8179596.6,8303960.4
2025-07-24 17:05:13,8180205.5,8305440.0
2025-07-24 17:05:14,8180948.333333333,8306203.333333333
2025-07-24 17:05:15,8181663.666666667,8306581.0
2025-07-24 17:05:16,8182552.2,8306992.4
2025-07-24 17:05:17,8183424.0,8307414.5
2025-07-24 17:05:18,8184100.75,8308177.25
2025-07-24 17:05:19,8184692.0,8309194.428571428
2025-07-24 17:05:20,8184896.4,8309889.6
2025-07-24 17:05:21,8184729.4,8310489.2
2025-07-24 17:05:22,8184480.8,8311120.8
2025-07-24 17:05:23,8184189.25,8312193.0
2025-07-24 17:05:24,8184680.0,8313236.5
2025-07-24 17:05:25,8185127.666666667,8313648.0
2025-07-24 17:05:26,8185509.75,8314063.75
2025-07-24 17:05:27,8185632.4,8314605.0
2025-07-24 17:05:28,8185709.25,8315404.25
2025-07-24 17:05:29,8186581.285714285,8316237.142857143
2025-07-24 17:05:30,8187443.0,8316977.2
2025-07-24 17:05:31,8187907.2,8317613.8
2025-07-24 17:05:32,8188518.0,8318233.8
2025-07-24 17:05:33,8187934.375,8319027.75
2025-07-24 17:05:34,8186351.285714285,8319915.285714285
2025-07-24 17:05:35,8186044.0,8320572.6
2025-07-24 17:05:36,8185981.0,8321125.2
2025-07-24 17:05:37,8185574.8,8321734.6
2025-07-24 17:05:38,8185369.25,8322494.625
2025-07-24 17:05:39,8185265.857142857,8323358.428571428
2025-07-24 17:05:40,8185188.4,8324106.2
2025-07-24 17:05:41,8185015.2,8324719.2
2025-07-24 17:05:42,8185101.4,8325308.8
2025-07-24 17:05:43,8185334.75,8326054.0
2025-07-24 17:05:44,8185800.714285715,8326919.285714285
2025-07-24 17:05:45,8186133.4,8327680.4
2025-07-24 17:05:46,8186378.8,8328279.6
2025-07-24 17:05:47,8186573.0,8328856.4
2025-07-24 17:05:48,8186442.75,8329599.25
2025-07-24 17:05:49,8186859.571428572,8330535.428571428
2025-07-24 17:05:50,8187550.6,8331256.6
2025-07-24 17:05:51,8187582.6,8331840.0
2025-07-24 17:05:52,8187091.6,8332435.6
2025-07-24 17:05:53,8186517.0,8333234.625
