tstamp,CH1,CH2
2025-07-14 16:59:28,6876531.2,7829086.0
2025-07-14 16:59:29,6876392.6,7829393.2
2025-07-14 16:59:30,6876499.6,7829698.2
2025-07-14 16:59:31,6876617.4,7830019.2
2025-07-14 16:59:32,6876696.3,7830483.4
2025-07-14 16:59:33,6876956.0,7830964.0
2025-07-14 16:59:34,6876904.6,7831297.8
2025-07-14 16:59:35,6876950.6,7831633.8
2025-07-14 16:59:36,6877006.6,7831940.2
2025-07-14 16:59:37,6877182.1,7832431.9
2025-07-14 16:59:38,6877351.6,7832914.6
2025-07-14 16:59:39,6877503.4,7833337.8
2025-07-14 16:59:40,6877762.333333333,7834080.333333333
2025-07-14 16:59:41,6877897.0,7834253.333333333
2025-07-14 16:59:42,6877952.75,7834456.25
2025-07-14 16:59:43,6878018.0,7834728.0
2025-07-14 16:59:44,6878285.0,7834978.75
2025-07-14 16:59:45,6878301.0,7835239.2
2025-07-14 16:59:46,6878447.4,7835551.8
2025-07-14 16:59:47,6878525.5,7835999.4
2025-07-14 16:59:48,6878636.8,7836476.0
2025-07-14 16:59:49,6878804.0,7836797.8
2025-07-14 16:59:50,6878942.4,7837121.4
2025-07-14 16:59:51,6879030.2,7837411.2
2025-07-14 16:59:52,6879216.1,7837873.8
2025-07-14 16:59:53,6879395.2,7838322.2
2025-07-14 16:59:54,6879610.2,7838624.2
2025-07-14 16:59:55,6879743.6,7838922.8
2025-07-14 16:59:56,6879886.8,7839230.0
2025-07-14 16:59:57,6879994.6,7839683.6
2025-07-14 16:59:58,6880166.2,7840153.6
2025-07-14 16:59:59,6880237.2,7840493.0
2025-07-14 17:00:00,6880606.75,7841457.0
2025-07-14 17:00:01,6880683.666666667,7841658.666666667
2025-07-14 17:00:02,6880709.666666667,7841860.0
2025-07-14 17:00:03,6880824.4,7842136.0
2025-07-14 17:00:04,6880935.0,7842475.0
2025-07-14 17:00:05,6881046.6,7842811.4
2025-07-14 17:00:06,6881076.8,7843142.4
2025-07-14 17:00:07,6881336.5,7843637.1
2025-07-14 17:00:08,6881559.0,7844128.8
2025-07-14 17:00:09,6881664.0,7844451.2
2025-07-14 17:00:10,6881789.8,7844761.6
2025-07-14 17:00:11,6881827.6,7845080.2
2025-07-14 17:00:12,6881873.6,7845518.1
2025-07-14 17:00:13,6882046.8,7845958.2
2025-07-14 17:00:14,6882265.6,7846253.4
2025-07-14 17:00:15,6882833.0,7847205.0
2025-07-14 17:00:16,6882819.666666667,7847458.0
2025-07-14 17:00:17,6882966.0,7847694.0
2025-07-14 17:00:18,6883127.8,7848028.4
2025-07-14 17:00:19,6883350.4,7848480.8
2025-07-14 17:00:20,6883411.4,7848996.8
2025-07-14 17:00:21,6883454.0,7849530.4
2025-07-14 17:00:22,6883530.333333333,7850368.888888889
2025-07-14 17:00:23,6883523.333333333,7851353.0
2025-07-14 17:00:24,6883432.2,7852142.2
2025-07-14 17:00:25,6883416.4,7852932.4
2025-07-14 17:00:26,6883067.8,7853754.2
2025-07-14 17:00:27,6882663.111111111,7855039.444444444
2025-07-14 17:00:28,6882340.833333333,7856446.0
2025-07-14 17:00:29,6880650.2,7857129.4
2025-07-14 17:00:30,6878981.8,7857520.4
2025-07-14 17:00:31,6877106.6,7857766.0
2025-07-14 17:00:32,6874053.555555556,7857814.444444444
2025-07-14 17:00:33,6870666.833333333,7857697.0
2025-07-14 17:00:34,6868296.8,7857521.2
2025-07-14 17:00:35,6865859.0,7857158.8
2025-07-14 17:00:36,6863143.4,7856699.8
2025-07-14 17:00:37,6859025.555555556,7855815.555555556
2025-07-14 17:00:38,6854469.833333333,7854736.5
2025-07-14 17:00:39,6850924.4,7853856.2
2025-07-14 17:00:40,6847475.2,7852990.4
2025-07-14 17:00:41,6843876.2,7852016.0
2025-07-14 17:00:42,6838818.444444444,7850551.777777778
2025-07-14 17:00:43,6833163.0,7848953.166666667
2025-07-14 17:00:44,6828779.8,7847744.6
2025-07-14 17:00:45,6824727.6,7846624.2
2025-07-14 17:00:46,6820592.8,7845495.6
2025-07-14 17:00:47,6814546.333333333,7843855.888888889
2025-07-14 17:00:48,6807923.333333333,7842065.5
2025-07-14 17:00:49,6803013.6,7840785.2
2025-07-14 17:00:50,6798572.4,7839589.2
2025-07-14 17:00:51,6794214.6,7838389.6
2025-07-14 17:00:52,6787967.333333333,7836700.444444444
2025-07-14 17:00:53,6781695.5,7834896.666666667
2025-07-14 17:00:54,6777381.6,7833550.2
2025-07-14 17:00:55,6773648.0,7832324.4
2025-07-14 17:00:56,6770006.4,7831112.6
2025-07-14 17:00:57,6764855.777777778,7829397.0
2025-07-14 17:00:58,6759341.333333333,7827489.333333333
2025-07-14 17:00:59,6755389.8,7826035.2
2025-07-14 17:01:00,6752318.25,7824900.25
2025-07-14 17:01:01,6749345.8,7823802.0
2025-07-14 17:01:02,6744782.777777778,7822090.777777778
2025-07-14 17:01:03,6740085.166666667,7820213.166666667
2025-07-14 17:01:04,6736624.6,7818844.6
2025-07-14 17:01:05,6733550.4,7817596.6
2025-07-14 17:01:06,6730418.0,7816301.2
2025-07-14 17:01:07,6726176.333333333,7814548.333333333
2025-07-14 17:01:08,6721911.333333333,7812670.666666667
2025-07-14 17:01:09,6718806.2,7811291.4
2025-07-14 17:01:10,6715984.0,7810026.6
2025-07-14 17:01:11,6713261.8,7808770.4
2025-07-14 17:01:12,6709344.888888889,7806964.444444444
2025-07-14 17:01:13,6705343.0,7805030.666666667
2025-07-14 17:01:14,6702750.2,7803679.0
2025-07-14 17:01:15,6700292.2,7802448.0
2025-07-14 17:01:16,6697674.8,7801184.0
2025-07-14 17:01:17,6694024.444444444,7799379.777777778
2025-07-14 17:01:18,6690196.833333333,7797471.5
2025-07-14 17:01:19,6687363.8,7796095.2
2025-07-14 17:01:20,6684733.2,7794796.6
2025-07-14 17:01:21,6682120.8,7793532.6
2025-07-14 17:01:22,6678525.555555556,7791762.222222222
2025-07-14 17:01:23,6674558.5,7789863.0
2025-07-14 17:01:24,6671583.8,7788464.0
2025-07-14 17:01:25,6668945.2,7787194.2
2025-07-14 17:01:26,6666259.2,7785930.2
2025-07-14 17:01:27,6662549.666666667,7784160.444444444
2025-07-14 17:01:28,6658539.166666667,7782260.666666667
2025-07-14 17:01:29,6655715.0,7780892.2
2025-07-14 17:01:30,6653182.2,7779625.6
2025-07-14 17:01:31,6650632.6,7778368.4
2025-07-14 17:01:32,6647037.888888889,7776590.777777778
2025-07-14 17:01:33,6643090.833333333,7774683.5
2025-07-14 17:01:34,6640184.6,7773303.6
2025-07-14 17:01:35,6637484.0,7772009.6
2025-07-14 17:01:36,6634761.0,7770742.2
2025-07-14 17:01:37,6630847.888888889,7768960.666666667
2025-07-14 17:01:38,6626640.333333333,7767069.5
2025-07-14 17:01:39,6623615.4,7765657.2
2025-07-14 17:01:40,6620849.2,7764372.2
2025-07-14 17:01:41,6618122.2,7763103.6
2025-07-14 17:01:42,6614512.75,7761414.5
2025-07-14 17:01:43,6610466.714285715,7759516.857142857
2025-07-14 17:01:44,6607110.0,7757985.2
2025-07-14 17:01:45,6604352.8,7756702.0
2025-07-14 17:01:46,6601621.2,7755384.8
2025-07-14 17:01:47,6598247.375,7753717.625
2025-07-14 17:01:48,6594487.285714285,7751790.428571428
2025-07-14 17:01:49,6591484.2,7750303.8
2025-07-14 17:01:50,6589018.0,7749067.8
2025-07-14 17:01:51,6586500.8,7747799.0
2025-07-14 17:01:52,6583066.5,7746088.5
2025-07-14 17:01:53,6579126.428571428,7744134.571428572
2025-07-14 17:01:54,6575720.0,7742553.6
2025-07-14 17:01:55,6573047.8,7741262.6
2025-07-14 17:01:56,6570479.2,7739986.2
2025-07-14 17:01:57,6567162.0,7738385.125
2025-07-14 17:01:58,6563274.714285715,7736502.0
2025-07-14 17:01:59,6560184.2,7734978.6
2025-07-14 17:02:00,6557611.6,7733724.4
2025-07-14 17:02:01,6555112.4,7732483.2
2025-07-14 17:02:02,6551745.625,7730833.125
2025-07-14 17:02:03,6547721.428571428,7728911.428571428
2025-07-14 17:02:04,6544448.2,7727399.2
2025-07-14 17:02:05,6541797.4,7726139.4
2025-07-14 17:02:06,6539122.4,7724877.4
2025-07-14 17:02:07,6535631.75,7723243.0
2025-07-14 17:02:08,6531676.285714285,7721393.285714285
2025-07-14 17:02:09,6528647.4,7719914.0
2025-07-14 17:02:10,6526093.8,7718668.6
2025-07-14 17:02:11,6523551.0,7717408.2
2025-07-14 17:02:12,6520230.125,7715737.5
2025-07-14 17:02:13,6516480.285714285,7713855.428571428
2025-07-14 17:02:14,6513478.8,7712361.4
2025-07-14 17:02:15,6510839.0,7711070.0
2025-07-14 17:02:16,6508439.25,7709938.0
2025-07-14 17:02:17,6505305.0,7708434.25
2025-07-14 17:02:18,6501298.714285715,7706512.142857143
2025-07-14 17:02:19,6497870.6,7704906.2
2025-07-14 17:02:20,6495019.6,7703637.6
2025-07-14 17:02:21,6492120.6,7702361.6
2025-07-14 17:02:22,6488419.875,7700759.0
2025-07-14 17:02:23,6483987.0,7698835.285714285
2025-07-14 17:02:24,6480413.8,7697278.0
2025-07-14 17:02:25,6477461.8,7696008.4
2025-07-14 17:02:26,6474673.2,7694794.0
2025-07-14 17:02:27,6471068.5,7693180.75
2025-07-14 17:02:28,6466832.714285715,7691293.714285715
2025-07-14 17:02:29,6463290.4,7689742.8
2025-07-14 17:02:30,6460368.4,7688494.0
2025-07-14 17:02:31,6457350.6,7687246.0
2025-07-14 17:02:32,6453370.125,7685607.0
2025-07-14 17:02:33,6448933.571428572,7683731.571428572
2025-07-14 17:02:34,6445591.4,7682261.8
2025-07-14 17:02:35,6442768.4,7681028.2
2025-07-14 17:02:36,6439912.0,7679764.0
2025-07-14 17:02:37,6436123.625,7678117.25
2025-07-14 17:02:38,6431790.428571428,7676238.571428572
2025-07-14 17:02:39,6428253.6,7674770.6
2025-07-14 17:02:40,6425334.4,7673522.0
2025-07-14 17:02:41,6422344.6,7672234.4
2025-07-14 17:02:42,6418640.5,7670646.625
2025-07-14 17:02:43,6414220.857142857,7668774.142857143
2025-07-14 17:02:44,6410683.4,7667305.8
2025-07-14 17:02:45,6407759.4,7666069.6
2025-07-14 17:02:46,6404789.0,7664820.0
2025-07-14 17:02:47,6400860.25,7663165.5
2025-07-14 17:02:48,6396356.142857143,7661259.857142857
2025-07-14 17:02:49,6392837.0,7659815.0
2025-07-14 17:02:50,6389778.4,7658554.6
2025-07-14 17:02:51,6386811.0,7657313.2
2025-07-14 17:02:52,6382826.875,7655713.125
2025-07-14 17:02:53,6378120.714285715,7653851.571428572
2025-07-14 17:02:54,6374473.8,7652380.8
2025-07-14 17:02:55,6371404.0,7651134.4
2025-07-14 17:02:56,6368243.8,7649853.2
2025-07-14 17:02:57,6364495.571428572,7648355.571428572
2025-07-14 17:02:58,6359662.875,7646478.5
2025-07-14 17:02:59,6355453.2,7644918.6
2025-07-14 17:03:00,6352057.0,7643674.6
2025-07-14 17:03:01,6348716.6,7642441.0
2025-07-14 17:03:02,6344820.428571428,7640979.142857143
2025-07-14 17:03:03,6340072.25,7639156.125
2025-07-14 17:03:04,6335987.2,7637577.0
2025-07-14 17:03:05,6332701.2,7636360.4
2025-07-14 17:03:06,6329436.0,7635115.4
2025-07-14 17:03:07,6325578.142857143,7633650.0
2025-07-14 17:03:08,6320693.625,7631780.5
2025-07-14 17:03:09,6316574.4,7630203.2
2025-07-14 17:03:10,6313395.2,7628960.4
2025-07-14 17:03:11,6310159.8,7627722.8
2025-07-14 17:03:12,6306160.428571428,7626165.857142857
2025-07-14 17:03:13,6301146.125,7624323.375
2025-07-14 17:03:14,6297167.0,7622857.4
2025-07-14 17:03:15,6294087.6,7621696.6
2025-07-14 17:03:16,6290961.4,7620536.2
2025-07-14 17:03:17,6287084.428571428,7619070.714285715
2025-07-14 17:03:18,6282128.375,7617235.375
2025-07-14 17:03:19,6277967.6,7615679.8
2025-07-14 17:03:20,6274621.6,7614435.6
2025-07-14 17:03:21,6271245.2,7613156.6
2025-07-14 17:03:22,6267299.571428572,7611683.857142857
2025-07-14 17:03:23,6262479.0,7609875.0
2025-07-14 17:03:24,6258078.4,7608232.0
2025-07-14 17:03:25,6254708.4,7606995.0
2025-07-14 17:03:26,6251400.6,7605779.8
2025-07-14 17:03:27,6247339.285714285,7604279.142857143
2025-07-14 17:03:28,6242690.428571428,7602573.0
2025-07-14 17:03:29,6238806.2,7601158.6
2025-07-14 17:03:30,6235504.4,7599991.0
2025-07-14 17:03:31,6232105.6,7598749.2
2025-07-14 17:03:32,6227923.857142857,7597276.857142857
2025-07-14 17:03:33,6222675.75,7595406.5
2025-07-14 17:03:34,6218237.8,7593848.8
2025-07-14 17:03:35,6214916.8,7592703.4
2025-07-14 17:03:36,6211568.0,7591510.4
2025-07-14 17:03:37,6207528.0,7590050.285714285
2025-07-14 17:03:38,6202406.5,7588195.75
2025-07-14 17:03:39,6197877.8,7586618.2
2025-07-14 17:03:40,6194400.0,7585395.6
2025-07-14 17:03:41,6190948.8,7584182.4
2025-07-14 17:03:42,6186821.0,7582757.0
2025-07-14 17:03:43,6181217.75,7580935.0
2025-07-14 17:03:44,6176524.0,7579321.8
2025-07-14 17:03:45,6172908.4,7578103.8
2025-07-14 17:03:46,6169357.2,7576926.2
2025-07-14 17:03:47,6165011.714285715,7575420.714285715
2025-07-14 17:03:48,6159543.5,7573536.75
2025-07-14 17:03:49,6154838.6,7572018.6
2025-07-14 17:03:50,6151303.2,7570876.4
2025-07-14 17:03:51,6147787.0,7569728.2
2025-07-14 17:03:52,6143605.142857143,7568325.0
2025-07-14 17:03:53,6138264.75,7566523.25
2025-07-14 17:03:54,6133484.4,7564903.4
2025-07-14 17:03:55,6129775.8,7563671.4
2025-07-14 17:03:56,6126211.4,7562512.4
2025-07-14 17:03:57,6121877.428571428,7561103.428571428
2025-07-14 17:03:58,6116454.125,7559258.375
2025-07-14 17:03:59,6111801.4,7557708.8
2025-07-14 17:04:00,6108202.2,7556529.0
2025-07-14 17:04:01,6104636.8,7555362.8
2025-07-14 17:04:02,6100547.428571428,7553920.428571428
2025-07-14 17:04:03,6095418.75,7552155.0
2025-07-14 17:04:04,6090796.6,7550585.4
2025-07-14 17:04:05,6087194.8,7549360.0
2025-07-14 17:04:06,6083644.8,7548174.2
2025-07-14 17:04:07,6079641.833333333,7546851.5
2025-07-14 17:04:08,6074037.666666667,7544959.444444444
2025-07-14 17:04:09,6068827.2,7543281.8
2025-07-14 17:04:10,6065180.2,7542105.4
2025-07-14 17:04:11,6061588.0,7540946.6
2025-07-14 17:04:12,6057573.666666667,7539649.333333333
2025-07-14 17:04:13,6052008.333333333,7537798.333333333
2025-07-14 17:04:14,6046937.2,7536141.2
2025-07-14 17:04:15,6043301.8,7534985.6
2025-07-14 17:04:16,6039568.4,7533802.6
2025-07-14 17:04:17,6035393.333333333,7532456.333333333
2025-07-14 17:04:18,6029780.222222222,7530661.666666667
2025-07-14 17:04:19,6024604.0,7529024.6
2025-07-14 17:04:20,6020904.2,7527842.4
2025-07-14 17:04:21,6017114.8,7526623.0
2025-07-14 17:04:22,6013093.0,7525379.0
2025-07-14 17:04:23,6007402.555555556,7523554.0
2025-07-14 17:04:24,6002166.2,7521861.0
2025-07-14 17:04:25,5998331.0,7520616.4
2025-07-14 17:04:26,5994519.2,7519419.0
2025-07-14 17:04:27,5990293.666666667,7518101.666666667
2025-07-14 17:04:28,5984600.666666667,7516299.222222222
2025-07-14 17:04:29,5979346.0,7514621.4
2025-07-14 17:04:30,5975598.2,7513426.0
2025-07-14 17:04:31,5971844.8,7512232.4
2025-07-14 17:04:32,5967699.166666667,7510960.0
2025-07-14 17:04:33,5962096.0,7509191.777777778
2025-07-14 17:04:34,5956869.2,7507581.0
2025-07-14 17:04:35,5953052.4,7506405.0
2025-07-14 17:04:36,5949299.8,7505237.8
2025-07-14 17:04:37,5945174.166666667,7503960.833333333
2025-07-14 17:04:38,5939497.777777778,7502197.444444444
2025-07-14 17:04:39,5934288.6,7500602.4
2025-07-14 17:04:40,5930550.2,7499455.8
2025-07-14 17:04:41,5927131.25,7498353.0
2025-07-14 17:04:42,5923365.833333333,7497184.666666667
2025-07-14 17:04:43,5917707.333333333,7495434.777777778
2025-07-14 17:04:44,5912329.0,7493732.4
2025-07-14 17:04:45,5908459.8,7492492.2
2025-07-14 17:04:46,5904594.4,7491245.8
2025-07-14 17:04:47,5900309.666666667,7489921.333333333
2025-07-14 17:04:48,5894647.777777778,7488143.555555556
2025-07-14 17:04:49,5889218.8,7486395.6
2025-07-14 17:04:50,5885371.8,7485220.8
2025-07-14 17:04:51,5881501.0,7484061.6
2025-07-14 17:04:52,5877243.833333333,7482720.666666667
2025-07-14 17:04:53,5871521.555555556,7481022.888888889
2025-07-14 17:04:54,5866153.8,7479438.2
2025-07-14 17:04:55,5862262.6,7478262.2
2025-07-14 17:04:56,5858313.4,7477102.4
2025-07-14 17:04:57,5853956.166666667,7475772.833333333
2025-07-14 17:04:58,5847911.777777778,7473898.333333333
2025-07-14 17:04:59,5842544.2,7472323.6
2025-07-14 17:05:00,5838797.4,7471194.0
2025-07-14 17:05:01,5834976.4,7470042.2
2025-07-14 17:05:02,5830764.666666667,7468796.0
2025-07-14 17:05:03,5824887.333333333,7466979.555555556
2025-07-14 17:05:04,5819283.6,7465263.2
2025-07-14 17:05:05,5815347.2,7464045.4
2025-07-14 17:05:06,5811427.6,7462871.4
2025-07-14 17:05:07,5807025.5,7461513.5
2025-07-14 17:05:08,5800795.888888889,7459466.444444444
2025-07-14 17:05:09,5795166.6,7457752.4
2025-07-14 17:05:10,5791136.0,7456549.2
2025-07-14 17:05:11,5787177.6,7455400.8
2025-07-14 17:05:12,5782825.833333333,7454140.333333333
2025-07-14 17:05:13,5776951.222222222,7452416.0
2025-07-14 17:05:14,5771384.2,7450778.8
2025-07-14 17:05:15,5767460.0,7449617.0
2025-07-14 17:05:16,5763538.8,7448493.2
2025-07-14 17:05:17,5759220.833333333,7447225.166666667
2025-07-14 17:05:18,5753196.888888889,7445426.777777778
2025-07-14 17:05:19,5747683.0,7443740.2
2025-07-14 17:05:20,5743705.0,7442525.8
2025-07-14 17:05:21,5739580.4,7441232.8
2025-07-14 17:05:22,5735529.8,7440011.4
2025-07-14 17:05:23,5729560.6,7438246.7
2025-07-14 17:05:24,5723539.6,7436427.2
2025-07-14 17:05:25,5719513.4,7435188.8
2025-07-14 17:05:26,5715541.8,7434027.8
2025-07-14 17:05:27,5711576.8,7432900.2
2025-07-14 17:05:28,5705418.7,7431073.3
2025-07-14 17:05:29,5699277.8,7429266.4
2025-07-14 17:05:30,5695183.0,7428040.2
2025-07-14 17:05:31,5691011.4,7426772.0
2025-07-14 17:05:32,5686895.8,7425576.6
2025-07-14 17:05:33,5680835.4,7423846.4
2025-07-14 17:05:34,5674877.2,7422191.8
2025-07-14 17:05:35,5670915.6,7421077.4
2025-07-14 17:05:36,5666873.8,7419938.2
2025-07-14 17:05:37,5662759.4,7418678.8
2025-07-14 17:05:38,5656607.8,7416846.5
2025-07-14 17:05:39,5650437.2,7415041.6
2025-07-14 17:05:40,5646393.6,7413877.2
2025-07-14 17:05:41,5642386.4,7412763.8
2025-07-14 17:05:42,5638385.4,7411655.8
2025-07-14 17:05:43,5632337.6,7409963.6
2025-07-14 17:05:44,5626027.2,7408070.0
2025-07-14 17:05:45,5621946.0,7406909.4
2025-07-14 17:05:46,5617887.0,7405752.4
2025-07-14 17:05:47,5613782.2,7404563.6
2025-07-14 17:05:48,5607591.4,7402760.9
2025-07-14 17:05:49,5601333.8,7400909.4
2025-07-14 17:05:50,5597128.4,7399659.6
2025-07-14 17:05:51,5592984.6,7398512.2
2025-07-14 17:05:52,5588826.8,7397305.0
2025-07-14 17:05:53,5582634.5,7395522.5
2025-07-14 17:05:54,5576812.25,7393818.0
2025-07-14 17:05:55,5573158.8,7392741.6
2025-07-14 17:05:56,5569005.6,7391518.0
2025-07-14 17:05:57,5564848.8,7390332.0
2025-07-14 17:05:58,5558766.8,7388661.7
2025-07-14 17:05:59,5552589.2,7386920.8
2025-07-14 17:06:00,5548440.0,7385797.0
2025-07-14 17:06:01,5544418.4,7384700.8
2025-07-14 17:06:02,5540408.2,7383601.8
2025-07-14 17:06:03,5534328.2,7381905.0
2025-07-14 17:06:04,5528199.4,7380183.6
2025-07-14 17:06:05,5524118.8,7379050.8
2025-07-14 17:06:06,5520066.2,7377925.2
2025-07-14 17:06:07,5515905.4,7376781.4
2025-07-14 17:06:08,5509629.7,7374989.4
2025-07-14 17:06:09,5503178.2,7373101.2
2025-07-14 17:06:10,5499003.4,7371875.2
2025-07-14 17:06:11,5494740.6,7370572.0
2025-07-14 17:06:12,5490633.2,7369454.6
2025-07-14 17:06:13,5483891.7,7367788.8
2025-07-14 17:06:14,5477566.0,7366053.2
2025-07-14 17:06:15,5473416.8,7364935.0
2025-07-14 17:06:16,5469305.2,7363789.6
2025-07-14 17:06:17,5465133.8,7362648.2
2025-07-14 17:06:18,5459057.9,7361008.5
2025-07-14 17:06:19,5453149.4,7359321.6
2025-07-14 17:06:20,5449234.0,7358194.8
2025-07-14 17:06:21,5445125.8,7357011.6
2025-07-14 17:06:22,5440953.2,7355794.8
2025-07-14 17:06:23,5434658.9,7354000.1
2025-07-14 17:06:24,5428266.4,7352139.6
2025-07-14 17:06:25,5424143.2,7351032.6
2025-07-14 17:06:26,5419969.6,7349900.8
2025-07-14 17:06:27,5415776.4,7348741.2
2025-07-14 17:06:28,5409620.1,7347015.8
2025-07-14 17:06:29,5403397.2,7345289.6
2025-07-14 17:06:30,5399200.4,7344085.8
2025-07-14 17:06:31,5394963.0,7342895.2
2025-07-14 17:06:32,5390745.4,7341730.6
2025-07-14 17:06:33,5384606.777777778,7339952.777777778
2025-07-14 17:06:34,5378097.666666667,7338086.0
2025-07-14 17:06:35,5373491.8,7336869.6
2025-07-14 17:06:36,5369172.0,7335653.4
2025-07-14 17:06:37,5364828.4,7334431.6
2025-07-14 17:06:38,5358729.222222222,7332674.333333333
2025-07-14 17:06:39,5352210.833333333,7330820.0
2025-07-14 17:06:40,5347450.8,7329473.6
2025-07-14 17:06:41,5343194.2,7328315.0
2025-07-14 17:06:42,5338875.6,7327103.4
2025-07-14 17:06:43,5332798.444444444,7325411.444444444
2025-07-14 17:06:44,5326601.5,7323781.666666667
2025-07-14 17:06:45,5322111.6,7322623.4
2025-07-14 17:06:46,5317878.4,7321470.6
2025-07-14 17:06:47,5313548.0,7320216.6
2025-07-14 17:06:48,5307530.666666667,7318571.0
2025-07-14 17:06:49,5300938.833333333,7316713.666666667
2025-07-14 17:06:50,5296162.6,7315367.8
2025-07-14 17:06:51,5291933.0,7314227.0
2025-07-14 17:06:52,5287659.0,7313059.8
2025-07-14 17:06:53,5281687.555555556,7311416.222222222
2025-07-14 17:06:54,5275307.833333333,7309725.333333333
2025-07-14 17:06:55,5270558.8,7308423.0
2025-07-14 17:06:56,5266187.0,7307221.2
2025-07-14 17:06:57,5261835.8,7306023.6
2025-07-14 17:06:58,5255778.111111111,7304365.111111111
2025-07-14 17:06:59,5249295.666666667,7302515.166666667
2025-07-14 17:07:00,5244393.0,7301054.2
2025-07-14 17:07:01,5239999.8,7299853.2
2025-07-14 17:07:02,5235539.8,7298616.2
2025-07-14 17:07:03,5229513.0,7297004.111111111
2025-07-14 17:07:04,5222990.5,7295206.333333333
2025-07-14 17:07:05,5218201.2,7293909.6
2025-07-14 17:07:06,5213863.4,7292702.4
2025-07-14 17:07:07,5209970.0,7291661.0
2025-07-14 17:07:08,5204269.555555556,7290052.111111111
2025-07-14 17:07:09,5197627.666666667,7288217.5
2025-07-14 17:07:10,5192742.0,7286861.6
2025-07-14 17:07:11,5188282.0,7285607.4
2025-07-14 17:07:12,5183800.6,7284353.4
2025-07-14 17:07:13,5177742.333333333,7282758.222222222
2025-07-14 17:07:14,5171229.0,7281044.166666667
2025-07-14 17:07:15,5166525.0,7279808.8
2025-07-14 17:07:16,5162256.0,7278697.0
2025-07-14 17:07:17,5157966.8,7277557.2
2025-07-14 17:07:18,5151762.777777778,7275884.888888889
2025-07-14 17:07:19,5145168.5,7274124.666666667
2025-07-14 17:07:20,5140403.6,7272848.6
2025-07-14 17:07:21,5136052.0,7271639.4
2025-07-14 17:07:22,5131555.4,7270338.2
2025-07-14 17:07:23,5125408.555555556,7268694.111111111
2025-07-14 17:07:24,5118833.333333333,7266958.333333333
2025-07-14 17:07:25,5114038.2,7265694.8
2025-07-14 17:07:26,5109653.4,7264549.6
2025-07-14 17:07:27,5105277.4,7263381.8
2025-07-14 17:07:28,5099086.666666667,7261690.333333333
2025-07-14 17:07:29,5092478.833333333,7259928.5
2025-07-14 17:07:30,5087575.6,7258575.0
2025-07-14 17:07:31,5083128.6,7257398.0
2025-07-14 17:07:32,5078700.4,7256224.8
2025-07-14 17:07:33,5072506.555555556,7254591.555555556
2025-07-14 17:07:34,5065882.166666667,7252819.166666667
2025-07-14 17:07:35,5061004.4,7251521.8
2025-07-14 17:07:36,5056497.8,7250273.2
2025-07-14 17:07:37,5051965.4,7249006.8
2025-07-14 17:07:38,5045943.888888889,7247474.888888889
2025-07-14 17:07:39,5039296.833333333,7245710.666666667
2025-07-14 17:07:40,5034410.2,7244362.4
