tstamp,CH1,CH2
2025-07-25 17:00:24,8098082.555555556,8515299.444444444
2025-07-25 17:00:25,8098076.2,8515258.2
2025-07-25 17:00:26,8098012.8,8515224.0
2025-07-25 17:00:27,8097993.2,8515187.6
2025-07-25 17:00:28,8098010.166666667,8515156.0
2025-07-25 17:00:29,8097774.666666667,8515106.111111112
2025-07-25 17:00:30,8097600.2,8515069.2
2025-07-25 17:00:31,8097473.8,8515039.2
2025-07-25 17:00:32,8097265.333333333,8514986.666666666
2025-07-25 17:00:33,8097220.25,8514981.5
2025-07-25 17:00:34,8097254.0,8514984.333333334
2025-07-25 17:00:35,8097249.8,8514991.2
2025-07-25 17:00:36,8097217.4,8514987.6
2025-07-25 17:00:37,8097177.0,8514990.4
2025-07-25 17:00:38,8097084.0,8515004.0
2025-07-25 17:00:39,8097036.0,8515005.7
2025-07-25 17:00:40,8097028.2,8515009.2
2025-07-25 17:00:41,8096832.4,8515027.8
2025-07-25 17:00:42,8096593.666666667,8515077.0
2025-07-25 17:00:43,8096455.666666667,8515095.666666666
2025-07-25 17:00:44,8096449.75,8515117.25
2025-07-25 17:00:45,8096380.4,8515129.2
2025-07-25 17:00:46,8096210.0,8515136.6
2025-07-25 17:00:47,8096247.6,8515130.8
2025-07-25 17:00:48,8096229.6,8515113.0
2025-07-25 17:00:49,8096293.5,8515031.1
2025-07-25 17:00:50,8096556.8,8514919.4
2025-07-25 17:00:51,8097091.6,8514854.4
2025-07-25 17:00:52,8098392.666666667,8514728.333333334
2025-07-25 17:00:53,8098668.0,8514699.333333334
2025-07-25 17:00:54,8098939.5,8514644.75
2025-07-25 17:00:55,8099313.2,8514574.0
2025-07-25 17:00:56,8099644.6,8514463.8
2025-07-25 17:00:57,8100021.333333333,8514239.0
2025-07-25 17:00:58,8100201.0,8514189.0
2025-07-25 17:00:59,8100366.25,8514156.25
2025-07-25 17:01:00,8100608.2,8514096.0
2025-07-25 17:01:01,8100689.6,8514025.6
2025-07-25 17:01:02,8100604.6,8513927.0
2025-07-25 17:01:03,8100686.2,8513842.8
2025-07-25 17:01:04,8100912.0,8513680.4
2025-07-25 17:01:05,8100883.0,8513529.0
2025-07-25 17:01:06,8100899.8,8513426.0
2025-07-25 17:01:07,8100836.6,8513331.8
2025-07-25 17:01:08,8100817.0,8513274.6
2025-07-25 17:01:09,8100829.1,8513186.8
2025-07-25 17:01:10,8100633.0,8513068.0
2025-07-25 17:01:11,8100145.8,8512945.0
2025-07-25 17:01:12,8099306.333333333,8512759.0
2025-07-25 17:01:13,8099194.0,8512693.0
2025-07-25 17:01:14,8099079.25,8512614.0
2025-07-25 17:01:15,8098971.8,8512518.2
2025-07-25 17:01:16,8098790.0,8512402.8
2025-07-25 17:01:17,8098648.25,8512352.5
2025-07-25 17:01:18,8098466.8,8512321.0
2025-07-25 17:01:19,8098383.3,8512212.1
2025-07-25 17:01:20,8098399.2,8512086.8
2025-07-25 17:01:21,8098395.0,8512002.4
2025-07-25 17:01:22,8098316.8,8511922.0
2025-07-25 17:01:23,8098180.4,8511810.6
2025-07-25 17:01:24,8097963.4,8511667.9
2025-07-25 17:01:25,8097770.6,8511545.8
2025-07-25 17:01:26,8097544.0,8511501.6
2025-07-25 17:01:27,8097376.0,8511426.8
2025-07-25 17:01:28,8097185.6,8511344.2
2025-07-25 17:01:29,8096988.7,8511238.2
2025-07-25 17:01:30,8096825.6,8511117.0
2025-07-25 17:01:31,8096807.0,8511007.6
2025-07-25 17:01:32,8096730.0,8510927.2
2025-07-25 17:01:33,8096692.2,8510857.4
2025-07-25 17:01:34,8096447.3,8510735.1
2025-07-25 17:01:35,8095912.6,8510652.4
2025-07-25 17:01:36,8095593.6,8510599.0
2025-07-25 17:01:37,8095401.0,8510514.0
2025-07-25 17:01:38,8095336.0,8510437.2
2025-07-25 17:01:39,8095138.5,8510369.2
2025-07-25 17:01:40,8094871.6,8510276.2
2025-07-25 17:01:41,8094679.2,8510209.2
2025-07-25 17:01:42,8094621.0,8510133.6
2025-07-25 17:01:43,8094682.6,8510064.6
2025-07-25 17:01:44,8094658.4,8509967.7
2025-07-25 17:01:45,8094665.8,8509881.4
2025-07-25 17:01:46,8094519.0,8509836.8
2025-07-25 17:01:47,8094442.0,8509781.6
2025-07-25 17:01:48,8094385.8,8509737.0
2025-07-25 17:01:49,8093893.3,8509669.2
2025-07-25 17:01:50,8093442.0,8509596.4
2025-07-25 17:01:51,8093475.8,8509558.6
2025-07-25 17:01:52,8093559.0,8509486.6
2025-07-25 17:01:53,8093773.0,8509416.4
2025-07-25 17:01:54,8094115.7,8509393.8
2025-07-25 17:01:55,8094400.0,8509287.6
2025-07-25 17:01:56,8094622.6,8509224.4
2025-07-25 17:01:57,8094583.8,8509237.0
2025-07-25 17:01:58,8094398.0,8509224.6
2025-07-25 17:01:59,8093911.222222222,8509204.0
2025-07-25 17:02:00,8093575.833333333,8509174.0
2025-07-25 17:02:01,8093300.2,8509140.6
2025-07-25 17:02:02,8093025.6,8509127.8
2025-07-25 17:02:03,8092781.8,8509116.8
2025-07-25 17:02:04,8092489.111111111,8509087.777777778
2025-07-25 17:02:05,8092425.166666667,8509066.333333334
2025-07-25 17:02:06,8092713.8,8509050.6
2025-07-25 17:02:07,8093105.2,8509046.6
2025-07-25 17:02:08,8093434.4,8509047.4
2025-07-25 17:02:09,8093832.444444444,8509048.333333334
2025-07-25 17:02:10,8094039.166666667,8509074.5
2025-07-25 17:02:11,8094088.2,8509098.4
2025-07-25 17:02:12,8093929.6,8509100.6
2025-07-25 17:02:13,8093809.4,8509102.4
2025-07-25 17:02:14,8093780.666666667,8509122.777777778
2025-07-25 17:02:15,8093738.333333333,8509128.666666666
2025-07-25 17:02:16,8093873.8,8509106.8
2025-07-25 17:02:17,8094345.2,8509109.4
2025-07-25 17:02:18,8094817.8,8509126.4
2025-07-25 17:02:19,8095274.555555556,8509169.111111112
2025-07-25 17:02:20,8095528.333333333,8509254.833333334
2025-07-25 17:02:21,8095653.2,8509283.0
2025-07-25 17:02:22,8095849.6,8509245.8
2025-07-25 17:02:23,8096158.8,8509186.8
2025-07-25 17:02:24,8096178.777777778,8509261.222222222
2025-07-25 17:02:25,8095590.166666667,8509367.5
2025-07-25 17:02:26,8094934.2,8509431.6
2025-07-25 17:02:27,8094484.8,8509468.6
2025-07-25 17:02:28,8094270.6,8509505.2
2025-07-25 17:02:29,8094020.444444444,8509557.888888888
2025-07-25 17:02:30,8093553.166666667,8509603.0
2025-07-25 17:02:31,8093111.0,8509641.0
2025-07-25 17:02:32,8092954.8,8509692.2
2025-07-25 17:02:33,8093032.2,8509740.6
2025-07-25 17:02:34,8093180.25,8509823.875
2025-07-25 17:02:35,8093184.666666667,8509911.5
2025-07-25 17:02:36,8093164.2,8509979.4
2025-07-25 17:02:37,8093304.6,8510024.6
2025-07-25 17:02:38,8093553.4,8510068.6
2025-07-25 17:02:39,8093882.888888889,8510105.666666666
2025-07-25 17:02:40,8094085.5,8510154.333333334
2025-07-25 17:02:41,8094117.2,8510239.8
2025-07-25 17:02:42,8093891.0,8510319.6
2025-07-25 17:02:43,8093444.2,8510389.6
2025-07-25 17:02:44,8093271.111111111,8510481.888888888
2025-07-25 17:02:45,8093210.0,8510585.0
2025-07-25 17:02:46,8093254.2,8510682.8
2025-07-25 17:02:47,8093357.2,8510777.2
2025-07-25 17:02:48,8093570.8,8510856.0
2025-07-25 17:02:49,8094236.444444444,8510953.444444444
2025-07-25 17:02:50,8094751.666666667,8511040.666666666
2025-07-25 17:02:51,8094805.8,8511112.4
2025-07-25 17:02:52,8094734.0,8511223.0
2025-07-25 17:02:53,8094685.8,8511341.2
2025-07-25 17:02:54,8094485.888888889,8511474.777777778
2025-07-25 17:02:55,8094332.333333333,8511618.333333334
2025-07-25 17:02:56,8093796.6,8511703.2
2025-07-25 17:02:57,8093284.0,8511880.25
2025-07-25 17:02:58,8093099.333333333,8511962.333333334
2025-07-25 17:02:59,8093079.0,8512035.25
2025-07-25 17:03:00,8093128.75,8512112.75
2025-07-25 17:03:01,8093158.6,8512206.6
2025-07-25 17:03:02,8093150.8,8512295.8
2025-07-25 17:03:03,8093654.2,8512398.4
2025-07-25 17:03:04,8094131.333333333,8512550.555555556
2025-07-25 17:03:05,8093543.166666667,8512674.0
2025-07-25 17:03:06,8093159.2,8512764.4
2025-07-25 17:03:07,8092996.6,8512847.4
2025-07-25 17:03:08,8092853.8,8512959.4
2025-07-25 17:03:09,8092741.888888889,8513100.777777778
2025-07-25 17:03:10,8092610.333333333,8513250.166666666
2025-07-25 17:03:11,8092717.2,8513341.4
2025-07-25 17:03:12,8093710.25,8513588.75
2025-07-25 17:03:13,8093897.666666667,8513669.666666666
2025-07-25 17:03:14,8093478.333333333,8513701.666666666
2025-07-25 17:03:15,8093067.0,8513784.8
2025-07-25 17:03:16,8092770.2,8513882.0
2025-07-25 17:03:17,8092695.2,8514001.8
2025-07-25 17:03:18,8092618.8,8514094.6
2025-07-25 17:03:19,8092559.375,8514234.875
2025-07-25 17:03:20,8092739.142857143,8514389.142857144
2025-07-25 17:03:21,8092886.4,8514497.0
2025-07-25 17:03:22,8093088.8,8514554.4
2025-07-25 17:03:23,8093607.2,8514612.4
2025-07-25 17:03:24,8094141.75,8514661.75
2025-07-25 17:03:25,8094150.0,8514861.42857143
2025-07-25 17:03:26,8093813.4,8515071.8
2025-07-25 17:03:27,8093732.0,8515347.5
2025-07-25 17:03:28,8093847.0,8515505.666666666
2025-07-25 17:03:29,8093883.0,8515576.666666666
2025-07-25 17:03:30,8094128.4,8515677.0
2025-07-25 17:03:31,8094204.8,8515791.2
2025-07-25 17:03:32,8093703.8,8515884.6
2025-07-25 17:03:33,8093295.8,8516010.2
2025-07-25 17:03:34,8092926.875,8516174.875
2025-07-25 17:03:35,8092662.285714285,8516320.42857143
2025-07-25 17:03:36,8092763.0,8516484.2
2025-07-25 17:03:37,8092965.0,8516606.4
2025-07-25 17:03:38,8093391.4,8516682.2
2025-07-25 17:03:39,8093833.75,8516841.875
2025-07-25 17:03:40,8094236.714285715,8517086.857142856
2025-07-25 17:03:41,8094504.0,8517277.6
2025-07-25 17:03:42,8094441.6,8517412.6
2025-07-25 17:03:43,8094326.4,8517558.6
2025-07-25 17:03:44,8094507.5,8517738.75
2025-07-25 17:03:45,8094630.0,8517924.142857144
2025-07-25 17:03:46,8094381.6,8518075.2
2025-07-25 17:03:47,8093932.4,8518230.8
2025-07-25 17:03:48,8093234.8,8518378.2
2025-07-25 17:03:49,8092480.375,8518579.75
2025-07-25 17:03:50,8092166.857142857,8518794.57142857
2025-07-25 17:03:51,8092377.0,8518952.25
2025-07-25 17:03:52,8092517.0,8519077.8
2025-07-25 17:03:53,8092648.8,8519212.6
2025-07-25 17:03:54,8092775.375,8519389.5
2025-07-25 17:03:55,8092861.142857143,8519602.0
2025-07-25 17:03:56,8092922.0,8519775.2
2025-07-25 17:03:57,8093174.8,8519880.4
2025-07-25 17:03:58,8093562.2,8520002.8
2025-07-25 17:03:59,8093709.375,8520181.0
2025-07-25 17:04:00,8093941.285714285,8520333.714285715
2025-07-25 17:04:01,8093964.2,8520505.0
2025-07-25 17:04:02,8093347.25,8520783.25
2025-07-25 17:04:03,8092643.0,8521065.75
2025-07-25 17:04:04,8092556.666666667,8521167.333333334
2025-07-25 17:04:05,8092455.75,8521305.75
2025-07-25 17:04:06,8092456.2,8521424.0
2025-07-25 17:04:07,8092620.8,8521582.2
2025-07-25 17:04:08,8092597.4,8521735.8
2025-07-25 17:04:09,8091900.25,8521928.375
2025-07-25 17:04:10,8091150.0,8522174.714285715
2025-07-25 17:04:11,8090788.8,8522335.8
2025-07-25 17:04:12,8090476.8,8522487.4
2025-07-25 17:04:13,8090120.4,8522635.6
2025-07-25 17:04:14,8090262.125,8522863.375
2025-07-25 17:04:15,8090594.428571428,8523109.57142857
2025-07-25 17:04:16,8090332.6,8523305.6
2025-07-25 17:04:17,8089948.2,8523458.4
2025-07-25 17:04:18,8089808.2,8523604.4
2025-07-25 17:04:19,8089588.375,8523813.625
2025-07-25 17:04:20,8089764.571428572,8524059.0
2025-07-25 17:04:21,8089789.2,8524254.8
2025-07-25 17:04:22,8089605.4,8524421.6
2025-07-25 17:04:23,8089483.8,8524574.4
2025-07-25 17:04:24,8089441.0,8524842.625
2025-07-25 17:04:25,8089875.714285715,8525118.0
2025-07-25 17:04:26,8090377.6,8525309.0
2025-07-25 17:04:27,8090878.4,8525434.6
2025-07-25 17:04:28,8091325.8,8525608.6
2025-07-25 17:04:29,8091955.125,8525815.875
2025-07-25 17:04:30,8092678.428571428,8526077.142857144
2025-07-25 17:04:31,8093257.6,8526290.0
2025-07-25 17:04:32,8093851.2,8526438.2
2025-07-25 17:04:33,8094629.0,8526584.6
2025-07-25 17:04:34,8095465.571428572,8526719.285714285
2025-07-25 17:04:35,8095679.25,8526966.375
2025-07-25 17:04:36,8094916.6,8527204.4
2025-07-25 17:04:37,8094263.0,8527393.0
2025-07-25 17:04:38,8093617.6,8527593.0
2025-07-25 17:04:39,8092979.285714285,8527813.42857143
2025-07-25 17:04:40,8092668.0,8528070.375
2025-07-25 17:04:41,8092647.2,8528295.2
2025-07-25 17:04:42,8092763.4,8528465.0
2025-07-25 17:04:43,8092992.8,8528651.6
2025-07-25 17:04:44,8093158.285714285,8528874.42857143
2025-07-25 17:04:45,8093202.625,8529089.625
2025-07-25 17:04:46,8093011.6,8529294.6
2025-07-25 17:04:47,8092884.0,8529476.2
2025-07-25 17:04:48,8092695.8,8529674.0
2025-07-25 17:04:49,8092393.714285715,8529901.0
2025-07-25 17:04:50,8091969.625,8530170.0
2025-07-25 17:04:51,8091633.6,8530397.2
2025-07-25 17:04:52,8091201.6,8530603.0
2025-07-25 17:04:53,8090753.6,8530783.6
2025-07-25 17:04:54,8090267.857142857,8531015.57142857
2025-07-25 17:04:55,8090045.5,8531271.125
2025-07-25 17:04:56,8090331.6,8531543.0
2025-07-25 17:04:57,8090653.2,8531743.8
2025-07-25 17:04:58,8091202.8,8531933.8
2025-07-25 17:04:59,8091432.0,8532160.857142856
2025-07-25 17:05:00,8091799.375,8532417.625
2025-07-25 17:05:01,8092125.2,8532626.8
2025-07-25 17:05:02,8092207.8,8532820.0
2025-07-25 17:05:03,8092039.8,8533048.2
2025-07-25 17:05:04,8091340.571428572,8533291.285714285
2025-07-25 17:05:05,8090751.75,8533565.5
2025-07-25 17:05:06,8090966.6,8533806.6
2025-07-25 17:05:07,8091216.8,8533961.6
2025-07-25 17:05:08,8091140.6,8534131.6
2025-07-25 17:05:09,8091329.571428572,8534329.285714285
2025-07-25 17:05:10,8090807.714285715,8534595.285714285
2025-07-25 17:05:11,8090144.8,8534780.2
2025-07-25 17:05:12,8089988.6,8534943.8
2025-07-25 17:05:13,8089957.0,8535134.6
2025-07-25 17:05:14,8090134.857142857,8535309.714285715
2025-07-25 17:05:15,8090536.0,8535581.0
2025-07-25 17:05:16,8090453.8,8535808.2
2025-07-25 17:05:17,8090451.4,8535935.6
2025-07-25 17:05:18,8090693.6,8536115.4
2025-07-25 17:05:19,8090584.285714285,8536343.0
2025-07-25 17:05:20,8089951.125,8536547.25
2025-07-25 17:05:21,8089710.2,8536746.6
2025-07-25 17:05:22,8089658.8,8536893.2
2025-07-25 17:05:23,8089697.0,8537079.0
2025-07-25 17:05:24,8089818.428571428,8537350.142857144
2025-07-25 17:05:25,8089433.0,8537694.25
2025-07-25 17:05:26,8089035.6,8537936.4
2025-07-25 17:05:27,8089128.2,8538144.6
2025-07-25 17:05:28,8089537.8,8538350.0
2025-07-25 17:05:29,8090011.714285715,8538557.142857144
2025-07-25 17:05:30,8090154.875,8538855.75
2025-07-25 17:05:31,8090240.8,8539151.0
2025-07-25 17:05:32,8090273.6,8539371.0
2025-07-25 17:05:33,8090014.6,8539548.2
2025-07-25 17:05:34,8090198.571428572,8539736.0
2025-07-25 17:05:35,8091123.5,8540023.25
2025-07-25 17:05:36,8091683.0,8540309.0
2025-07-25 17:05:37,8091923.2,8540506.2
2025-07-25 17:05:38,8091653.6,8540688.2
2025-07-25 17:05:39,8091558.0,8540852.42857143
2025-07-25 17:05:40,8091651.875,8541109.5
2025-07-25 17:05:41,8091561.6,8541208.4
2025-07-25 17:05:42,8091211.2,8541341.6
2025-07-25 17:05:43,8090915.2,8541465.8
2025-07-25 17:05:44,8090662.285714285,8541700.0
2025-07-25 17:05:45,8090797.625,8542137.75
2025-07-25 17:05:46,8090677.4,8542484.0
2025-07-25 17:05:47,8090859.2,8542695.2
2025-07-25 17:05:48,8091013.8,8542880.4
2025-07-25 17:05:49,8090475.0,8543025.5
2025-07-25 17:05:50,8089935.444444444,8543383.444444444
2025-07-25 17:05:51,8089494.4,8543630.0
2025-07-25 17:05:52,8089142.0,8543861.5
2025-07-25 17:05:53,8088913.5,8544308.0
2025-07-25 17:05:54,8088870.333333333,8544431.666666666
2025-07-25 17:05:55,8088953.25,8544548.5
2025-07-25 17:05:56,8089355.6,8544755.6
2025-07-25 17:05:57,8089715.0,8544945.4
2025-07-25 17:05:58,8089887.2,8545144.0
2025-07-25 17:05:59,8089871.5,8545404.333333334
2025-07-25 17:06:00,8089491.444444444,8545687.222222222
2025-07-25 17:06:01,8089090.6,8545928.2
2025-07-25 17:06:02,8088943.4,8546166.2
2025-07-25 17:06:03,8089285.2,8546388.6
2025-07-25 17:06:04,8089661.666666667,8546543.333333334
2025-07-25 17:06:05,8089785.555555556,8546825.777777778
2025-07-25 17:06:06,8089410.4,8547091.0
2025-07-25 17:06:07,8089285.0,8547291.2
2025-07-25 17:06:08,8089327.6,8547478.4
2025-07-25 17:06:09,8089930.166666667,8547717.333333334
2025-07-25 17:06:10,8091115.0,8548051.555555556
2025-07-25 17:06:11,8092096.6,8548326.6
2025-07-25 17:06:12,8092296.0,8548563.6
2025-07-25 17:06:13,8092397.0,8548778.6
2025-07-25 17:06:14,8092161.666666667,8548995.333333334
2025-07-25 17:06:15,8092278.333333333,8549275.444444444
2025-07-25 17:06:16,8092645.8,8549581.8
2025-07-25 17:06:17,8092616.0,8549874.5
2025-07-25 17:06:18,8092357.5,8550312.0
2025-07-25 17:06:19,8092416.333333333,8550463.333333334
2025-07-25 17:06:20,8092558.5,8550623.0
2025-07-25 17:06:21,8092601.8,8550826.8
2025-07-25 17:06:22,8092116.4,8551089.6
2025-07-25 17:06:23,8091603.2,8551307.8
2025-07-25 17:06:24,8091154.166666667,8551542.0
2025-07-25 17:06:25,8090909.0,8551819.444444444
2025-07-25 17:06:26,8090861.0,8552006.8
2025-07-25 17:06:27,8090755.75,8552177.25
2025-07-25 17:06:28,8090617.4,8552357.6
2025-07-25 17:06:29,8090341.833333333,8552582.833333334
2025-07-25 17:06:30,8089857.0,8552908.111111112
2025-07-25 17:06:31,8089708.0,8553264.8
2025-07-25 17:06:32,8090109.2,8553495.2
2025-07-25 17:06:33,8090564.2,8553714.0
2025-07-25 17:06:34,8090843.5,8553951.833333334
2025-07-25 17:06:35,8090901.777777778,8554295.0
2025-07-25 17:06:36,8090962.8,8554626.4
2025-07-25 17:06:37,8090463.4,8554781.4
2025-07-25 17:06:38,8089786.4,8554902.2
2025-07-25 17:06:39,8089471.333333333,8555068.0
2025-07-25 17:06:40,8089463.111111111,8555217.888888888
2025-07-25 17:06:41,8089150.4,8555534.0
2025-07-25 17:06:42,8088962.8,8555827.6
2025-07-25 17:06:43,8088804.4,8556096.8
2025-07-25 17:06:44,8088403.666666667,8556280.333333334
2025-07-25 17:06:45,8088389.666666667,8556492.777777778
2025-07-25 17:06:46,8088524.6,8556814.4
2025-07-25 17:06:47,8088286.8,8557078.0
2025-07-25 17:06:48,8088159.0,8557336.0
2025-07-25 17:06:49,8088197.0,8557565.0
2025-07-25 17:06:50,8088379.0,8557874.666666666
2025-07-25 17:06:51,8087937.8,8558182.8
2025-07-25 17:06:52,8087518.8,8558370.2
2025-07-25 17:06:53,8087365.4,8558508.8
2025-07-25 17:06:54,8087256.166666667,8558640.333333334
2025-07-25 17:06:55,8086667.0,8558918.111111112
2025-07-25 17:06:56,8086850.8,8559233.4
2025-07-25 17:06:57,8087344.2,8559468.4
2025-07-25 17:06:58,8087588.8,8559627.4
2025-07-25 17:06:59,8088000.833333333,8559918.333333334
2025-07-25 17:07:00,8088624.111111111,8560257.444444444
2025-07-25 17:07:01,8089423.0,8560596.4
2025-07-25 17:07:02,8089971.6,8560832.8
2025-07-25 17:07:03,8090036.4,8560982.0
2025-07-25 17:07:04,8089559.333333333,8561125.0
2025-07-25 17:07:05,8089425.222222222,8561463.666666666
2025-07-25 17:07:06,8089558.4,8561687.8
2025-07-25 17:07:07,8089773.0,8561938.2
2025-07-25 17:07:08,8089911.0,8562182.2
2025-07-25 17:07:09,8089973.0,8562420.8
2025-07-25 17:07:10,8090049.7,8562702.6
2025-07-25 17:07:11,8089678.2,8563012.0
2025-07-25 17:07:12,8089133.6,8563207.0
2025-07-25 17:07:13,8088414.4,8563352.4
2025-07-25 17:07:14,8088062.2,8563517.0
2025-07-25 17:07:15,8088153.8,8563822.3
2025-07-25 17:07:16,8087727.4,8564202.2
2025-07-25 17:07:17,8087650.0,8564440.4
2025-07-25 17:07:18,8088008.6,8564634.4
2025-07-25 17:07:19,8087865.2,8564821.2
2025-07-25 17:07:20,8086817.6,8565061.3
2025-07-25 17:07:21,8086350.6,8565240.0
2025-07-25 17:07:22,8086543.8,8565529.2
2025-07-25 17:07:23,8085926.333333333,8565913.333333334
2025-07-25 17:07:24,8085517.666666667,8566021.0
2025-07-25 17:07:25,8085117.0,8566183.0
2025-07-25 17:07:26,8084518.8,8566346.0
2025-07-25 17:07:27,8084416.2,8566588.8
2025-07-25 17:07:28,8084950.4,8566853.2
2025-07-25 17:07:29,8085189.0,8567079.0
2025-07-25 17:07:30,8084966.0,8567405.3
2025-07-25 17:07:31,8085127.2,8567737.4
2025-07-25 17:07:32,8085511.6,8568013.8
2025-07-25 17:07:33,8086278.666666667,8568516.333333334
2025-07-25 17:07:34,8086594.666666667,8568622.0
2025-07-25 17:07:35,8086773.75,8568781.0
2025-07-25 17:07:36,8086910.2,8568987.0
2025-07-25 17:07:37,8087036.2,8569196.2
2025-07-25 17:07:38,8087198.2,8569401.2
2025-07-25 17:07:39,8087533.8,8569615.4
2025-07-25 17:07:40,8087544.4,8569911.2
2025-07-25 17:07:41,8087764.6,8570153.0
2025-07-25 17:07:42,8087350.4,8570406.6
2025-07-25 17:07:43,8085730.666666667,8570918.666666666
2025-07-25 17:07:44,8085594.666666667,8571038.333333334
2025-07-25 17:07:45,8085669.0,8571142.0
2025-07-25 17:07:46,8085776.2,8571253.6
2025-07-25 17:07:47,8085440.2,8571389.4
2025-07-25 17:07:48,8084940.6,8571584.8
2025-07-25 17:07:49,8084531.4,8571785.8
2025-07-25 17:07:50,8084683.7,8572101.5
2025-07-25 17:07:51,8084777.8,8572468.6
2025-07-25 17:07:52,8084642.4,8572685.2
2025-07-25 17:07:53,8084606.2,8572816.4
2025-07-25 17:07:54,8084874.2,8572987.0
2025-07-25 17:07:55,8085279.2,8573313.0
2025-07-25 17:07:56,8085948.6,8573644.8
2025-07-25 17:07:57,8086078.2,8573873.6
2025-07-25 17:07:58,8085263.0,8574495.5
2025-07-25 17:07:59,8085083.333333333,8574634.666666666
2025-07-25 17:08:00,8084996.0,8574765.0
2025-07-25 17:08:01,8085159.8,8574934.8
2025-07-25 17:08:02,8085539.4,8575138.0
2025-07-25 17:08:03,8085472.2,8575319.4
2025-07-25 17:08:04,8085098.8,8575505.2
2025-07-25 17:08:05,8084372.3,8575772.4
2025-07-25 17:08:06,8084120.0,8576048.8
2025-07-25 17:08:07,8084194.2,8576218.4
2025-07-25 17:08:08,8084362.2,8576399.4
2025-07-25 17:08:09,8084626.0,8576622.2
2025-07-25 17:08:10,8085091.2,8576950.4
2025-07-25 17:08:11,8084913.0,8577266.6
2025-07-25 17:08:12,8084496.6,8577492.8
2025-07-25 17:08:13,8084217.2,8577715.8
2025-07-25 17:08:14,8084287.6,8577909.4
2025-07-25 17:08:15,8085051.9,8578170.6
2025-07-25 17:08:16,8085634.2,8578505.6
2025-07-25 17:08:17,8085892.6,8578724.0
2025-07-25 17:08:18,8084915.5,8579171.0
2025-07-25 17:08:19,8084763.333333333,8579291.0
2025-07-25 17:08:20,8084804.0,8579418.666666666
2025-07-25 17:08:21,8084767.0,8579592.6
2025-07-25 17:08:22,8084596.4,8579719.8
2025-07-25 17:08:23,8084531.0,8579967.2
2025-07-25 17:08:24,8084695.2,8580230.2
2025-07-25 17:08:25,8085224.777777778,8580520.222222222
2025-07-25 17:08:26,8085664.0,8580813.833333334
2025-07-25 17:08:27,8086218.6,8580931.4
2025-07-25 17:08:28,8086678.2,8581134.2
2025-07-25 17:08:29,8086484.4,8581391.4
2025-07-25 17:08:30,8085621.111111111,8581687.555555556
2025-07-25 17:08:31,8085042.333333333,8582002.666666666
2025-07-25 17:08:32,8084772.4,8582204.2
2025-07-25 17:08:33,8084805.8,8582403.8
2025-07-25 17:08:34,8084939.4,8582575.0
2025-07-25 17:08:35,8085068.888888889,8582723.222222222
2025-07-25 17:08:36,8084132.166666667,8582920.833333334
2025-07-25 17:08:37,8084049.0,8583116.0
2025-07-25 17:08:38,8084231.666666667,8583672.0
2025-07-25 17:08:39,8084830.75,8583815.25
2025-07-25 17:08:40,8085385.0,8583906.333333334
