tstamp,CH1,CH2
2025-06-24 06:56:10,7110333.2,10681993.8
2025-06-24 06:56:11,7110334.4,10682029.6
2025-06-24 06:56:12,7109914.8,10682060.0
2025-06-24 06:56:13,7109559.888888889,10682109.222222222
2025-06-24 06:56:14,7109675.5,10682171.166666666
2025-06-24 06:56:15,7109596.6,10682205.6
2025-06-24 06:56:16,7109466.2,10682239.2
2025-06-24 06:56:17,7109299.0,10682239.8
2025-06-24 06:56:18,7109042.333333333,10682274.888888888
2025-06-24 06:56:19,7109443.5,10682331.833333334
2025-06-24 06:56:20,7109401.8,10682381.8
2025-06-24 06:56:21,7109292.0,10682432.0
2025-06-24 06:56:22,7109249.4,10682491.2
2025-06-24 06:56:23,7109234.777777778,10682556.111111112
2025-06-24 06:56:24,7110021.666666667,10682626.166666666
2025-06-24 06:56:25,7110537.0,10682689.4
2025-06-24 06:56:26,7110836.0,10682756.6
2025-06-24 06:56:27,7110779.6,10682806.8
2025-06-24 06:56:28,7111201.444444444,10682897.777777778
2025-06-24 06:56:29,7111404.833333333,10682977.0
2025-06-24 06:56:30,7111499.2,10683063.0
2025-06-24 06:56:31,7111411.0,10683114.0
2025-06-24 06:56:32,7111578.2,10683166.6
2025-06-24 06:56:33,7111512.666666667,10683233.666666666
2025-06-24 06:56:34,7111528.333333333,10683307.833333334
2025-06-24 06:56:35,7111157.5,10683365.5
2025-06-24 06:56:36,7111585.2,10683419.2
2025-06-24 06:56:37,7111446.4,10683462.2
2025-06-24 06:56:38,7111535.222222222,10683552.0
2025-06-24 06:56:39,7111587.166666667,10683629.5
2025-06-24 06:56:40,7111527.4,10683689.4
2025-06-24 06:56:41,7111411.6,10683742.4
2025-06-24 06:56:42,7111483.6,10683803.6
2025-06-24 06:56:43,7111316.888888889,10683873.0
2025-06-24 06:56:44,7111971.333333333,10683978.666666666
2025-06-24 06:56:45,7112355.8,10684054.2
2025-06-24 06:56:46,7112234.6,10684106.0
2025-06-24 06:56:47,7112384.8,10684163.2
2025-06-24 06:56:48,7112503.111111111,10684234.333333334
2025-06-24 06:56:49,7112628.5,10684303.833333334
2025-06-24 06:56:50,7112598.0,10684354.4
2025-06-24 06:56:51,7112799.8,10684398.0
2025-06-24 06:56:52,7112572.6,10684463.6
2025-06-24 06:56:53,7112975.222222222,10684528.111111112
2025-06-24 06:56:54,7113129.5,10684617.833333334
2025-06-24 06:56:55,7112974.4,10684672.6
2025-06-24 06:56:56,7112893.4,10684726.6
2025-06-24 06:56:57,7112914.8,10684779.4
2025-06-24 06:56:58,7112940.111111111,10684833.888888888
2025-06-24 06:56:59,7113141.166666667,10684915.666666666
2025-06-24 06:57:00,7113089.4,10684955.8
2025-06-24 06:57:01,7112965.6,10684995.0
2025-06-24 06:57:02,7113173.4,10685032.6
2025-06-24 06:57:03,7113290.777777778,10685104.777777778
2025-06-24 06:57:04,7113512.333333333,10685199.333333334
2025-06-24 06:57:05,7113522.6,10685261.0
2025-06-24 06:57:06,7113581.8,10685309.0
2025-06-24 06:57:07,7113600.6,10685358.4
2025-06-24 06:57:08,7113655.0,10685447.555555556
2025-06-24 06:57:09,7113694.166666667,10685525.0
2025-06-24 06:57:10,7114089.6,10685585.2
2025-06-24 06:57:11,7114233.4,10685642.6
2025-06-24 06:57:12,7114033.6,10685712.0
2025-06-24 06:57:13,7113889.777777778,10685812.222222222
2025-06-24 06:57:14,7114022.333333333,10685895.0
2025-06-24 06:57:15,7113928.2,10685959.6
2025-06-24 06:57:16,7114385.8,10686024.8
2025-06-24 06:57:17,7114343.0,10686071.8
2025-06-24 06:57:18,7114260.4,10686121.8
2025-06-24 06:57:19,7114315.0,10686158.4
2025-06-24 06:57:20,7114278.333333333,10686206.777777778
2025-06-24 06:57:21,7114061.833333333,10686259.333333334
2025-06-24 06:57:22,7113805.0,10686321.2
2025-06-24 06:57:23,7113206.2,10686363.6
2025-06-24 06:57:24,7112259.4,10686420.2
2025-06-24 06:57:25,7111822.875,10686482.75
2025-06-24 06:57:26,7111550.0,10686545.285714285
2025-06-24 06:57:27,7111171.6,10686613.2
2025-06-24 06:57:28,7110940.6,10686670.8
2025-06-24 06:57:29,7111150.6,10686723.6
2025-06-24 06:57:30,7111579.5,10686772.125
2025-06-24 06:57:31,7111302.428571428,10686841.0
2025-06-24 06:57:32,7111224.0,10686896.6
2025-06-24 06:57:33,7111218.4,10686958.8
2025-06-24 06:57:34,7111262.2,10686998.6
2025-06-24 06:57:35,7111520.75,10687051.625
2025-06-24 06:57:36,7111122.0,10687125.0
2025-06-24 06:57:37,7111348.2,10687196.2
2025-06-24 06:57:38,7111360.4,10687251.4
2025-06-24 06:57:39,7111679.2,10687315.0
2025-06-24 06:57:40,7112246.625,10687396.625
2025-06-24 06:57:41,7112086.857142857,10687478.0
2025-06-24 06:57:42,7112213.4,10687548.4
2025-06-24 06:57:43,7111962.2,10687622.6
2025-06-24 06:57:44,7112061.4,10687672.8
2025-06-24 06:57:45,7112211.875,10687739.25
2025-06-24 06:57:46,7112525.0,10687826.42857143
2025-06-24 06:57:47,7112908.0,10687887.6
2025-06-24 06:57:48,7113077.4,10687953.4
2025-06-24 06:57:49,7113079.8,10688011.6
2025-06-24 06:57:50,7112811.125,10688064.25
2025-06-24 06:57:51,7113028.571428572,10688120.285714285
2025-06-24 06:57:52,7112766.2,10688168.0
2025-06-24 06:57:53,7112882.0,10688207.6
2025-06-24 06:57:54,7112870.4,10688256.2
2025-06-24 06:57:55,7112844.375,10688315.875
2025-06-24 06:57:56,7113149.142857143,10688403.285714285
2025-06-24 06:57:57,7113430.6,10688464.6
2025-06-24 06:57:58,7113353.0,10688523.2
2025-06-24 06:57:59,7113746.4,10688589.6
2025-06-24 06:58:00,7113780.625,10688685.25
2025-06-24 06:58:01,7113721.142857143,10688779.857142856
2025-06-24 06:58:02,7113408.2,10688857.6
2025-06-24 06:58:03,7113548.6,10688927.4
2025-06-24 06:58:04,7113671.8,10689007.8
2025-06-24 06:58:05,7113573.125,10689098.25
2025-06-24 06:58:06,7113912.0,10689192.42857143
2025-06-24 06:58:07,7114073.0,10689287.0
2025-06-24 06:58:08,7113834.4,10689359.4
2025-06-24 06:58:09,7113483.25,10689422.75
2025-06-24 06:58:10,7113317.875,10689499.625
2025-06-24 06:58:11,7113781.714285715,10689609.57142857
2025-06-24 06:58:12,7113232.4,10689687.4
2025-06-24 06:58:13,7114165.6,10689755.4
2025-06-24 06:58:14,7113701.6,10689824.6
2025-06-24 06:58:15,7113582.375,10689910.75
2025-06-24 06:58:16,7114259.142857143,10690011.857142856
2025-06-24 06:58:17,7113904.6,10690092.0
2025-06-24 06:58:18,7113639.8,10690139.2
2025-06-24 06:58:19,7113410.0,10690200.6
2025-06-24 06:58:20,7113482.25,10690276.75
2025-06-24 06:58:21,7114194.714285715,10690370.0
2025-06-24 06:58:22,7114434.4,10690432.8
2025-06-24 06:58:23,7114632.0,10690494.2
2025-06-24 06:58:24,7114740.2,10690540.2
2025-06-24 06:58:25,7114661.875,10690633.75
2025-06-24 06:58:26,7114892.571428572,10690713.857142856
2025-06-24 06:58:27,7114970.0,10690788.0
2025-06-24 06:58:28,7115200.8,10690868.4
2025-06-24 06:58:29,7114957.2,10690921.0
2025-06-24 06:58:30,7115191.25,10690999.875
2025-06-24 06:58:31,7114884.714285715,10691101.142857144
2025-06-24 06:58:32,7114620.6,10691176.4
2025-06-24 06:58:33,7114735.2,10691235.0
2025-06-24 06:58:34,7114735.2,10691278.8
2025-06-24 06:58:35,7115061.875,10691357.625
2025-06-24 06:58:36,7114613.142857143,10691445.57142857
2025-06-24 06:58:37,7115148.2,10691512.2
2025-06-24 06:58:38,7115027.8,10691598.8
2025-06-24 06:58:39,7115401.4,10691656.0
2025-06-24 06:58:40,7115867.125,10691730.875
2025-06-24 06:58:41,7115553.0,10691801.42857143
2025-06-24 06:58:42,7115983.6,10691851.0
2025-06-24 06:58:43,7115996.0,10691923.6
2025-06-24 06:58:44,7116187.8,10691962.8
2025-06-24 06:58:45,7115765.0,10692034.25
2025-06-24 06:58:46,7115810.142857143,10692128.142857144
2025-06-24 06:58:47,7115833.6,10692213.6
2025-06-24 06:58:48,7115971.0,10692285.4
2025-06-24 06:58:49,7115154.6,10692345.0
2025-06-24 06:58:50,7115831.875,10692428.375
2025-06-24 06:58:51,7115623.571428572,10692513.714285715
2025-06-24 06:58:52,7115852.8,10692578.0
2025-06-24 06:58:53,7115508.6,10692644.8
2025-06-24 06:58:54,7115625.4,10692707.2
2025-06-24 06:58:55,7116014.571428572,10692788.57142857
2025-06-24 06:58:56,7115134.875,10692905.25
2025-06-24 06:58:57,7114991.2,10693013.0
2025-06-24 06:58:58,7115059.0,10693100.8
2025-06-24 06:58:59,7115108.8,10693162.0
2025-06-24 06:59:00,7115277.857142857,10693247.285714285
2025-06-24 06:59:01,7115351.75,10693368.75
2025-06-24 06:59:02,7115562.4,10693480.4
2025-06-24 06:59:03,7115537.8,10693541.6
2025-06-24 06:59:04,7115489.0,10693613.0
2025-06-24 06:59:05,7114951.285714285,10693700.42857143
2025-06-24 06:59:06,7114781.125,10693829.875
2025-06-24 06:59:07,7115215.2,10693946.8
2025-06-24 06:59:08,7115629.6,10694014.8
2025-06-24 06:59:09,7115809.4,10694094.8
2025-06-24 06:59:10,7116699.25,10694213.25
2025-06-24 06:59:11,7115312.0,10694306.666666666
2025-06-24 06:59:12,7116278.75,10694346.5
2025-06-24 06:59:13,7116786.5,10694396.5
2025-06-24 06:59:14,7116804.8,10694446.2
2025-06-24 06:59:15,7116913.2,10694517.2
2025-06-24 06:59:16,7117170.8,10694577.8
2025-06-24 06:59:17,7116802.0,10694632.142857144
2025-06-24 06:59:18,7116726.625,10694724.5
2025-06-24 06:59:19,7116660.6,10694802.0
2025-06-24 06:59:20,7116555.4,10694851.8
2025-06-24 06:59:21,7116447.8,10694915.6
2025-06-24 06:59:22,7115964.428571428,10694969.714285715
2025-06-24 06:59:23,7116876.125,10695062.0
2025-06-24 06:59:24,7117266.8,10695130.4
2025-06-24 06:59:25,7117271.4,10695202.2
2025-06-24 06:59:26,7117381.6,10695261.8
2025-06-24 06:59:27,7117519.714285715,10695340.142857144
2025-06-24 06:59:28,7117403.875,10695437.75
2025-06-24 06:59:29,7117256.8,10695527.8
2025-06-24 06:59:30,7116989.8,10695582.2
2025-06-24 06:59:31,7116635.0,10695642.2
2025-06-24 06:59:32,7116332.285714285,10695702.714285715
2025-06-24 06:59:33,7116747.5,10695813.625
2025-06-24 06:59:34,7116456.0,10695894.0
2025-06-24 06:59:35,7116550.0,10695948.8
2025-06-24 06:59:36,7116595.6,10696012.4
2025-06-24 06:59:37,7116490.857142857,10696077.285714285
2025-06-24 06:59:38,7117034.25,10696162.0
2025-06-24 06:59:39,7116568.75,10696244.25
2025-06-24 06:59:40,7116957.6,10696290.2
2025-06-24 06:59:41,7117467.8,10696357.6
2025-06-24 06:59:42,7117913.714285715,10696431.142857144
2025-06-24 06:59:43,7117896.0,10696533.375
2025-06-24 06:59:44,7117998.2,10696619.4
2025-06-24 06:59:45,7117849.8,10696687.4
2025-06-24 06:59:46,7117808.0,10696750.0
2025-06-24 06:59:47,7117956.857142857,10696844.285714285
2025-06-24 06:59:48,7118015.0,10696969.75
2025-06-24 06:59:49,7118561.4,10697066.2
2025-06-24 06:59:50,7118488.2,10697141.2
2025-06-24 06:59:51,7118635.2,10697207.4
2025-06-24 06:59:52,7118822.142857143,10697307.857142856
2025-06-24 06:59:53,7118322.125,10697432.75
2025-06-24 06:59:54,7118282.2,10697560.0
2025-06-24 06:59:55,7118390.0,10697635.8
2025-06-24 06:59:56,7118387.2,10697704.6
2025-06-24 06:59:57,7119040.714285715,10697774.714285715
2025-06-24 06:59:58,7118721.375,10697880.875
2025-06-24 06:59:59,7118775.6,10697961.4
2025-06-24 07:00:00,7118922.6,10698017.6
2025-06-24 07:00:01,7118643.2,10698064.2
2025-06-24 07:00:02,7118673.571428572,10698143.42857143
2025-06-24 07:00:03,7118576.25,10698233.75
2025-06-24 07:00:04,7118991.8,10698324.6
2025-06-24 07:00:05,7119766.0,10698384.6
2025-06-24 07:00:06,7118826.6,10698450.2
2025-06-24 07:00:07,7118858.428571428,10698518.0
2025-06-24 07:00:08,7118542.5,10698592.375
2025-06-24 07:00:09,7118222.0,10698668.6
2025-06-24 07:00:10,7118791.4,10698740.8
2025-06-24 07:00:11,7119015.0,10698869.6
2025-06-24 07:00:12,7119082.0,10698955.714285715
2025-06-24 07:00:13,7118982.375,10699063.25
2025-06-24 07:00:14,7119831.2,10699156.4
2025-06-24 07:00:15,7121018.2,10699246.2
2025-06-24 07:00:16,7122627.2,10699348.4
2025-06-24 07:00:17,7124431.857142857,10699463.857142856
2025-06-24 07:00:18,7127456.25,10699615.75
2025-06-24 07:00:19,7129243.0,10699736.2
2025-06-24 07:00:20,7130378.4,10699831.2
2025-06-24 07:00:21,7132338.6,10699916.2
2025-06-24 07:00:22,7133660.428571428,10699993.714285715
2025-06-24 07:00:23,7134845.125,10700075.375
2025-06-24 07:00:24,7135164.0,10700160.6
2025-06-24 07:00:25,7135190.4,10700230.8
2025-06-24 07:00:26,7135010.8,10700306.6
2025-06-24 07:00:27,7134756.833333333,10700405.666666666
2025-06-24 07:00:28,7136197.555555556,10700566.333333334
2025-06-24 07:00:29,7136688.8,10700686.4
2025-06-24 07:00:30,7136623.0,10700670.0
2025-06-24 07:00:31,7136562.4,10700639.2
2025-06-24 07:00:32,7136923.5,10700642.166666666
2025-06-24 07:00:33,7138072.555555556,10700624.444444444
2025-06-24 07:00:34,7138511.0,10700661.4
2025-06-24 07:00:35,7139042.0,10700694.8
2025-06-24 07:00:36,7139058.2,10700719.0
2025-06-24 07:00:37,7139590.833333333,10700760.0
2025-06-24 07:00:38,7139544.666666667,10700691.777777778
2025-06-24 07:00:39,7139947.2,10700562.8
2025-06-24 07:00:40,7140417.6,10700483.0
2025-06-24 07:00:41,7141201.8,10700443.0
2025-06-24 07:00:42,7141790.166666667,10700417.833333334
2025-06-24 07:00:43,7142415.333333333,10700440.0
2025-06-24 07:00:44,7143671.8,10700407.6
2025-06-24 07:00:45,7144436.2,10700318.4
2025-06-24 07:00:46,7144750.4,10700215.4
2025-06-24 07:00:47,7145462.0,10700097.166666666
2025-06-24 07:00:48,7146165.444444444,10699933.222222222
2025-06-24 07:00:49,7147011.2,10699835.0
2025-06-24 07:00:50,7147183.4,10699844.8
2025-06-24 07:00:51,7147890.4,10699802.4
2025-06-24 07:00:52,7148303.166666667,10699756.666666666
2025-06-24 07:00:53,7148695.888888889,10699710.0
2025-06-24 07:00:54,7149660.2,10699675.8
2025-06-24 07:00:55,7150050.4,10699639.4
2025-06-24 07:00:56,7150868.6,10699566.0
2025-06-24 07:00:57,7151741.666666667,10699489.0
2025-06-24 07:00:58,7152803.666666667,10699415.111111112
2025-06-24 07:00:59,7153498.6,10699355.6
2025-06-24 07:01:00,7154050.4,10699342.4
2025-06-24 07:01:01,7154597.4,10699311.8
2025-06-24 07:01:02,7155472.333333333,10699318.333333334
2025-06-24 07:01:03,7155428.111111111,10699388.111111112
2025-06-24 07:01:04,7155947.4,10699488.8
2025-06-24 07:01:05,7155337.0,10699525.4
2025-06-24 07:01:06,7155816.8,10699580.0
2025-06-24 07:01:07,7157221.6,10699598.0
2025-06-24 07:01:08,7157861.0,10699600.2
2025-06-24 07:01:09,7158584.833333333,10699532.666666666
2025-06-24 07:01:10,7158841.333333333,10699426.222222222
2025-06-24 07:01:11,7159798.6,10699338.4
2025-06-24 07:01:12,7159766.6,10699282.6
2025-06-24 07:01:13,7159801.8,10699286.4
2025-06-24 07:01:14,7160436.333333333,10699265.5
2025-06-24 07:01:15,7160619.444444444,10699245.0
2025-06-24 07:01:16,7160593.0,10699271.5
2025-06-24 07:01:17,7161737.4,10699357.0
2025-06-24 07:01:18,7162043.2,10699467.6
2025-06-24 07:01:19,7162327.0,10699586.333333334
2025-06-24 07:01:20,7162562.777777778,10699793.222222222
2025-06-24 07:01:21,7162557.2,10699903.6
2025-06-24 07:01:22,7162114.8,10699888.6
2025-06-24 07:01:23,7161298.8,10699798.4
2025-06-24 07:01:24,7160953.0,10699651.5
2025-06-24 07:01:25,7160532.222222222,10699461.555555556
2025-06-24 07:01:26,7160192.2,10699298.8
2025-06-24 07:01:27,7159465.2,10699178.6
2025-06-24 07:01:28,7159329.0,10699083.8
2025-06-24 07:01:29,7158895.666666667,10699013.833333334
2025-06-24 07:01:30,7160008.777777778,10699011.888888888
2025-06-24 07:01:31,7160998.2,10699104.2
2025-06-24 07:01:32,7158199.6,10699220.2
2025-06-24 07:01:33,7158794.4,10699361.0
2025-06-24 07:01:34,7158373.166666667,10699561.333333334
2025-06-24 07:01:35,7157612.888888889,10699831.333333334
2025-06-24 07:01:36,7156745.0,10700080.0
2025-06-24 07:01:37,7156477.0,10700252.8
2025-06-24 07:01:38,7156660.8,10700411.2
2025-06-24 07:01:39,7156379.333333333,10700598.0
2025-06-24 07:01:40,7156092.666666667,10700896.333333334
2025-06-24 07:01:41,7156086.0,10701154.4
2025-06-24 07:01:42,7155738.0,10701328.4
2025-06-24 07:01:43,7155527.4,10701468.2
2025-06-24 07:01:44,7153963.666666667,10701579.166666666
2025-06-24 07:01:45,7156187.333333333,10701682.333333334
2025-06-24 07:01:46,7154939.0,10701653.2
2025-06-24 07:01:47,7155286.8,10701527.6
2025-06-24 07:01:48,7155909.6,10701370.0
2025-06-24 07:01:49,7155867.666666667,10701183.833333334
2025-06-24 07:01:50,7156465.111111111,10700830.222222222
2025-06-24 07:01:51,7155521.6,10700379.6
2025-06-24 07:01:52,7155218.4,10700063.6
2025-06-24 07:01:53,7153761.6,10699776.6
2025-06-24 07:01:54,7153585.833333333,10699532.166666666
2025-06-24 07:01:55,7153389.777777778,10699248.777777778
2025-06-24 07:01:56,7153570.4,10698999.4
2025-06-24 07:01:57,7152796.2,10698812.2
2025-06-24 07:01:58,7152272.6,10698560.2
2025-06-24 07:01:59,7151510.0,10698235.5
2025-06-24 07:02:00,7151901.444444444,10697743.444444444
2025-06-24 07:02:01,7150654.0,10697322.0
2025-06-24 07:02:02,7150718.4,10697030.0
2025-06-24 07:02:03,7150417.2,10696727.4
2025-06-24 07:02:04,7150196.6,10696365.8
2025-06-24 07:02:05,7149832.2,10695741.8
2025-06-24 07:02:06,7150511.0,10695102.2
2025-06-24 07:02:07,7149307.0,10694658.8
2025-06-24 07:02:08,7150139.2,10694200.8
2025-06-24 07:02:09,7150206.8,10693761.8
2025-06-24 07:02:10,7151352.6,10693072.3
2025-06-24 07:02:11,7150743.4,10692371.6
2025-06-24 07:02:12,7150845.4,10691857.4
2025-06-24 07:02:13,7149614.2,10691305.4
2025-06-24 07:02:14,7148980.0,10690716.8
2025-06-24 07:02:15,7148590.1,10689801.5
2025-06-24 07:02:16,7148164.2,10688896.6
2025-06-24 07:02:17,7151892.0,10688360.4
2025-06-24 07:02:18,7150971.6,10687796.4
2025-06-24 07:02:19,7151902.0,10687185.4
2025-06-24 07:02:20,7151561.3,10686157.2
2025-06-24 07:02:21,7152396.6,10685072.6
2025-06-24 07:02:22,7151622.6,10684313.8
2025-06-24 07:02:23,7152077.6,10683580.8
2025-06-24 07:02:24,7151709.8,10682861.4
2025-06-24 07:02:25,7151009.9,10681797.2
2025-06-24 07:02:26,7150688.2,10680704.0
2025-06-24 07:02:27,7150009.2,10679958.6
2025-06-24 07:02:28,7150793.0,10679201.6
2025-06-24 07:02:29,7150255.2,10678436.2
2025-06-24 07:02:30,7149594.9,10677296.7
2025-06-24 07:02:31,7148760.0,10676087.8
2025-06-24 07:02:32,7148438.8,10675254.6
2025-06-24 07:02:33,7147838.0,10674412.4
2025-06-24 07:02:34,7147233.0,10673584.2
2025-06-24 07:02:35,7147946.3,10672362.4
2025-06-24 07:02:36,7146981.2,10671041.8
2025-06-24 07:02:37,7146531.4,10670134.6
2025-06-24 07:02:38,7147433.0,10669122.0
2025-06-24 07:02:39,7146913.2,10668059.4
2025-06-24 07:02:40,7146540.1,10666495.0
2025-06-24 07:02:41,7146676.6,10664922.2
2025-06-24 07:02:42,7146938.4,10663828.0
2025-06-24 07:02:43,7145834.4,10662708.6
2025-06-24 07:02:44,7145081.5,10661704.5
2025-06-24 07:02:45,7145085.6,10660163.2
2025-06-24 07:02:46,7143753.0,10658454.2
2025-06-24 07:02:47,7143532.2,10657281.4
2025-06-24 07:02:48,7142995.8,10656130.0
2025-06-24 07:02:49,7142344.8,10655010.2
2025-06-24 07:02:50,7141862.7,10653285.4
2025-06-24 07:02:51,7142159.2,10651495.6
2025-06-24 07:02:52,7142588.6,10650282.0
2025-06-24 07:02:53,7142751.0,10649077.2
2025-06-24 07:02:54,7142254.0,10647877.2
2025-06-24 07:02:55,7141969.1,10646074.8
2025-06-24 07:02:56,7142833.4,10644216.8
2025-06-24 07:02:57,7143381.2,10642995.8
2025-06-24 07:02:58,7143560.8,10641740.6
2025-06-24 07:02:59,7143740.6,10640488.4
2025-06-24 07:03:00,7143958.2,10638608.2
2025-06-24 07:03:01,7143012.4,10636594.4
2025-06-24 07:03:02,7142443.8,10635215.4
2025-06-24 07:03:03,7142005.2,10633847.8
2025-06-24 07:03:04,7142410.2,10632515.0
2025-06-24 07:03:05,7142737.2,10630506.9
2025-06-24 07:03:06,7143543.4,10628522.2
2025-06-24 07:03:07,7143738.0,10627214.6
2025-06-24 07:03:08,7143188.6,10625824.2
2025-06-24 07:03:09,7142699.8,10624437.4
2025-06-24 07:03:10,7142861.6,10623032.0
2025-06-24 07:03:11,7142847.0,10621711.6
2025-06-24 07:03:12,7143042.0,10619616.3
2025-06-24 07:03:13,7142888.8,10617379.8
2025-06-24 07:03:14,7143051.2,10615933.0
2025-06-24 07:03:15,7142861.4,10614482.6
2025-06-24 07:03:16,7142584.2,10612995.2
2025-06-24 07:03:17,7142356.4,10610803.2
2025-06-24 07:03:18,7142871.4,10608626.6
2025-06-24 07:03:19,7143200.2,10607157.6
2025-06-24 07:03:20,7143483.2,10605712.6
2025-06-24 07:03:21,7143770.0,10604231.8
2025-06-24 07:03:22,7143258.0,10602067.222222222
2025-06-24 07:03:23,7142678.333333333,10599840.0
2025-06-24 07:03:24,7142394.2,10598167.6
2025-06-24 07:03:25,7142560.4,10596615.6
2025-06-24 07:03:26,7142142.6,10595100.2
2025-06-24 07:03:27,7141713.666666667,10593009.555555556
2025-06-24 07:03:28,7142000.5,10590734.0
2025-06-24 07:03:29,7141910.4,10589093.6
2025-06-24 07:03:30,7141403.2,10587512.4
2025-06-24 07:03:31,7140710.4,10585864.0
2025-06-24 07:03:32,7140477.333333333,10583583.555555556
2025-06-24 07:03:33,7140088.0,10581146.5
2025-06-24 07:03:34,7139843.2,10579378.2
2025-06-24 07:03:35,7139809.4,10577805.6
2025-06-24 07:03:36,7139301.4,10576188.6
2025-06-24 07:03:37,7138789.777777778,10573909.0
2025-06-24 07:03:38,7139435.666666667,10571381.333333334
2025-06-24 07:03:39,7140663.6,10569460.4
2025-06-24 07:03:40,7141149.6,10567704.2
2025-06-24 07:03:41,7141286.8,10565942.4
2025-06-24 07:03:42,7141800.555555556,10563486.555555556
2025-06-24 07:03:43,7141475.333333333,10560904.833333334
2025-06-24 07:03:44,7141259.8,10559019.6
2025-06-24 07:03:45,7141297.8,10557265.0
2025-06-24 07:03:46,7141364.2,10555509.0
2025-06-24 07:03:47,7141935.777777778,10552961.666666666
2025-06-24 07:03:48,7142441.5,10550213.0
2025-06-24 07:03:49,7140345.8,10548276.2
2025-06-24 07:03:50,7140347.6,10546577.4
2025-06-24 07:03:51,7140459.0,10544862.0
2025-06-24 07:03:52,7140482.777777778,10542441.444444444
2025-06-24 07:03:53,7140644.666666667,10539815.666666666
2025-06-24 07:03:54,7139859.6,10537835.8
2025-06-24 07:03:55,7139388.6,10536053.8
2025-06-24 07:03:56,7139404.8,10534330.6
2025-06-24 07:03:57,7140275.222222222,10531743.222222222
2025-06-24 07:03:58,7140499.0,10528982.0
2025-06-24 07:03:59,7139881.0,10527032.4
2025-06-24 07:04:00,7139368.75,10525453.0
2025-06-24 07:04:01,7139389.4,10523898.0
2025-06-24 07:04:02,7139980.777777778,10521489.222222222
2025-06-24 07:04:03,7139904.5,10518768.333333334
2025-06-24 07:04:04,7139137.8,10516782.4
2025-06-24 07:04:05,7139101.2,10514990.0
2025-06-24 07:04:06,7139580.4,10513237.0
