tstamp,CH1,CH2
2025-07-23 16:57:06,7707207.8,3947177.4
2025-07-23 16:57:07,7707372.0,3947126.0
2025-07-23 16:57:08,7707917.4,3947026.1
2025-07-23 16:57:09,7708027.0,3946974.6
2025-07-23 16:57:10,7708357.8,3946943.6
2025-07-23 16:57:11,7708616.0,3946891.4
2025-07-23 16:57:12,7709033.4,3946868.0
2025-07-23 16:57:13,7709196.5,3946792.3
2025-07-23 16:57:14,7709271.8,3946712.6
2025-07-23 16:57:15,7709305.75,3946658.0
2025-07-23 16:57:16,7709412.75,3946525.5
2025-07-23 16:57:17,7708641.666666667,3946492.0
2025-07-23 16:57:18,7707955.0,3946464.0
2025-07-23 16:57:19,7707855.2,3946444.8
2025-07-23 16:57:20,7707707.0,3946422.4
2025-07-23 16:57:21,7707348.0,3946381.0
2025-07-23 16:57:22,7707151.4,3946333.6
2025-07-23 16:57:23,7706644.6,3946259.5
2025-07-23 16:57:24,7705827.2,3946197.2
2025-07-23 16:57:25,7703470.2,3946173.6
2025-07-23 16:57:26,7701372.25,3946096.75
2025-07-23 16:57:27,7701180.666666667,3946033.0
2025-07-23 16:57:28,7701068.333333333,3946022.0
2025-07-23 16:57:29,7701432.2,3945998.8
2025-07-23 16:57:30,7702363.0,3945935.4
2025-07-23 16:57:31,7702644.6,3945897.0
2025-07-23 16:57:32,7703036.6,3945847.6
2025-07-23 16:57:33,7703539.5,3945789.0
2025-07-23 16:57:34,7704459.0,3945725.6
2025-07-23 16:57:35,7704598.2,3945672.0
2025-07-23 16:57:36,7701975.75,3945508.5
2025-07-23 16:57:37,7701997.666666667,3945463.6666666665
2025-07-23 16:57:38,7701735.333333333,3945428.3333333335
2025-07-23 16:57:39,7701246.6,3945401.0
2025-07-23 16:57:40,7700904.2,3945339.6
2025-07-23 16:57:41,7700709.2,3945275.0
2025-07-23 16:57:42,7700595.2,3945214.8
2025-07-23 16:57:43,7700566.6,3945137.7
2025-07-23 16:57:44,7700754.4,3945038.4
2025-07-23 16:57:45,7700773.4,3944981.6
2025-07-23 16:57:46,7700628.8,3944928.8
2025-07-23 16:57:47,7700547.6,3944898.4
2025-07-23 16:57:48,7700220.8,3944840.3
2025-07-23 16:57:49,7699740.4,3944786.4
2025-07-23 16:57:50,7699500.6,3944755.2
2025-07-23 16:57:51,7699571.5,3944755.25
2025-07-23 16:57:52,7699634.666666667,3944759.6666666665
2025-07-23 16:57:53,7699532.333333333,3944749.0
2025-07-23 16:57:54,7699453.4,3944719.4
2025-07-23 16:57:55,7699090.6,3944719.4
2025-07-23 16:57:56,7699007.2,3944729.6
2025-07-23 16:57:57,7699132.4,3944718.6
2025-07-23 16:57:58,7698964.111111111,3944729.3333333335
2025-07-23 16:57:59,7698992.166666667,3944756.8333333335
2025-07-23 16:58:00,7698690.0,3944766.4
2025-07-23 16:58:01,7700517.333333333,3944752.3333333335
2025-07-23 16:58:02,7698936.25,3944745.5
2025-07-23 16:58:03,7697637.333333333,3944738.3333333335
2025-07-23 16:58:04,7697544.2,3944724.2
2025-07-23 16:58:05,7697358.2,3944692.4
2025-07-23 16:58:06,7697594.2,3944656.2
2025-07-23 16:58:07,7697814.4,3944633.6
2025-07-23 16:58:08,7698016.111111111,3944618.6666666665
2025-07-23 16:58:09,7698223.333333333,3944595.6666666665
2025-07-23 16:58:10,7698635.0,3944592.6
2025-07-23 16:58:11,7698915.0,3944520.0
2025-07-23 16:58:12,7698952.5,3944506.25
2025-07-23 16:58:13,7699029.666666667,3944486.3333333335
2025-07-23 16:58:14,7699230.8,3944477.6
2025-07-23 16:58:15,7699514.8,3944433.2
2025-07-23 16:58:16,7699707.6,3944421.2
2025-07-23 16:58:17,7699679.4,3944412.4
2025-07-23 16:58:18,7699736.111111111,3944396.6666666665
2025-07-23 16:58:19,7699644.833333333,3944359.1666666665
2025-07-23 16:58:20,7699783.8,3944366.6
2025-07-23 16:58:21,7699929.6,3944358.6
2025-07-23 16:58:22,7700021.0,3944351.8
2025-07-23 16:58:23,7699860.0,3944378.111111111
2025-07-23 16:58:24,7700119.666666667,3944419.5
2025-07-23 16:58:25,7700129.2,3944435.6
2025-07-23 16:58:26,7699311.0,3944554.6666666665
2025-07-23 16:58:27,7698640.25,3944572.25
2025-07-23 16:58:28,7697967.333333333,3944602.0
2025-07-23 16:58:29,7697194.4,3944646.0
2025-07-23 16:58:30,7696343.0,3944681.0
2025-07-23 16:58:31,7696467.2,3944715.4
2025-07-23 16:58:32,7696593.0,3944753.2
2025-07-23 16:58:33,7696455.333333333,3944788.3333333335
2025-07-23 16:58:34,7696882.0,3944835.4
2025-07-23 16:58:35,7697659.6,3944851.0
2025-07-23 16:58:36,7694674.8,3944873.2
2025-07-23 16:58:37,7688656.6,3944893.0
2025-07-23 16:58:38,7689315.111111111,3944936.0
2025-07-23 16:58:39,7687166.166666667,3944977.3333333335
2025-07-23 16:58:40,7687484.2,3945010.0
2025-07-23 16:58:41,7687399.0,3945045.4
2025-07-23 16:58:42,7687337.0,3945070.2
2025-07-23 16:58:43,7687158.222222222,3945096.777777778
2025-07-23 16:58:44,7687478.333333333,3945127.6666666665
2025-07-23 16:58:45,7687914.8,3945165.2
2025-07-23 16:58:46,7688029.5,3945224.5
2025-07-23 16:58:47,7688291.666666667,3945269.0
2025-07-23 16:58:48,7688424.25,3945287.5
2025-07-23 16:58:49,7688581.75,3945310.5
2025-07-23 16:58:50,7688642.6,3945331.6
2025-07-23 16:58:51,7689873.5,3945408.25
2025-07-23 16:58:52,7690233.0,3945439.3333333335
2025-07-23 16:58:53,7690278.75,3945464.5
2025-07-23 16:58:54,7690572.25,3945494.75
2025-07-23 16:58:55,7690704.2,3945534.2
2025-07-23 16:58:56,7691291.75,3945636.25
2025-07-23 16:58:57,7691574.333333333,3945707.0
2025-07-23 16:58:58,7692243.5,3945735.75
2025-07-23 16:58:59,7693760.5,3945756.25
2025-07-23 16:59:00,7694261.8,3945796.0
2025-07-23 16:59:01,7694767.5,3945903.0
2025-07-23 16:59:02,7694940.666666667,3945925.0
2025-07-23 16:59:03,7695301.5,3945975.5
2025-07-23 16:59:04,7695363.5,3946003.25
2025-07-23 16:59:05,7695821.4,3946044.4
2025-07-23 16:59:06,7697478.75,3946117.5
2025-07-23 16:59:07,7698164.0,3946174.6666666665
2025-07-23 16:59:08,7698272.25,3946191.75
2025-07-23 16:59:09,7698421.5,3946226.0
2025-07-23 16:59:10,7698541.2,3946272.4
2025-07-23 16:59:11,7698615.0,3946306.0
2025-07-23 16:59:12,7698918.4,3946349.6
2025-07-23 16:59:13,7699029.0,3946401.6666666665
2025-07-23 16:59:14,7699152.0,3946450.5
2025-07-23 16:59:15,7699080.4,3946500.8
2025-07-23 16:59:16,7700321.75,3946588.5
2025-07-23 16:59:17,7701128.333333333,3946624.6666666665
2025-07-23 16:59:18,7701356.0,3946669.6666666665
2025-07-23 16:59:19,7701421.0,3946708.8
2025-07-23 16:59:20,7701352.6,3946755.8
2025-07-23 16:59:21,7701152.4,3946786.4
2025-07-23 16:59:22,7700894.2,3946820.2
2025-07-23 16:59:23,7700836.5,3946872.875
2025-07-23 16:59:24,7700996.857142857,3946925.1428571427
2025-07-23 16:59:25,7701249.8,3946964.6
2025-07-23 16:59:26,7701629.75,3947043.25
2025-07-23 16:59:27,7701631.666666667,3947096.3333333335
2025-07-23 16:59:28,7701690.666666667,3947126.6666666665
2025-07-23 16:59:29,7701544.2,3947154.0
2025-07-23 16:59:30,7701483.6,3947185.4
2025-07-23 16:59:31,7701265.4,3947201.4
2025-07-23 16:59:32,7701044.6,3947214.8
2025-07-23 16:59:33,7701141.875,3947259.75
2025-07-23 16:59:34,7700807.571428572,3947291.5714285714
2025-07-23 16:59:35,7700674.6,3947301.8
2025-07-23 16:59:36,7700510.25,3947314.5
2025-07-23 16:59:37,7700514.333333333,3947292.6666666665
2025-07-23 16:59:38,7703550.333333333,3947279.6666666665
2025-07-23 16:59:39,7711060.2,3947290.4
2025-07-23 16:59:40,7711244.2,3947293.8
2025-07-23 16:59:41,7710722.4,3947287.0
2025-07-23 16:59:42,7710381.2,3947288.6
2025-07-23 16:59:43,7710574.125,3947284.5
2025-07-23 16:59:44,7710683.428571428,3947250.714285714
2025-07-23 16:59:45,7710834.8,3947229.0
2025-07-23 16:59:46,7710810.5,3947169.5
2025-07-23 16:59:47,7710734.0,3947132.0
2025-07-23 16:59:48,7710826.666666667,3947126.0
2025-07-23 16:59:49,7711138.8,3947114.6
2025-07-23 16:59:50,7711535.0,3947086.6
2025-07-23 16:59:51,7711860.0,3947036.75
2025-07-23 16:59:52,7711923.0,3947016.0
2025-07-23 16:59:53,7711749.666666667,3947015.6666666665
2025-07-23 16:59:54,7711542.2,3947005.8
2025-07-23 16:59:55,7711193.8,3947025.6
2025-07-23 16:59:56,7710830.75,3947045.25
2025-07-23 16:59:57,7710716.0,3947057.8
2025-07-23 16:59:58,7710529.75,3947071.75
2025-07-23 16:59:59,7710650.714285715,3947086.5714285714
2025-07-23 17:00:00,7710635.0,3947097.4
2025-07-23 17:00:01,7710531.25,3947108.75
2025-07-23 17:00:02,7710023.25,3947140.75
2025-07-23 17:00:03,7710286.333333333,3947148.3333333335
2025-07-23 17:00:04,7710440.0,3947152.75
2025-07-23 17:00:05,7710538.8,3947164.4
2025-07-23 17:00:06,7711271.0,3947154.0
2025-07-23 17:00:07,7720658.5,3947130.75
2025-07-23 17:00:08,7722055.0,3947134.6666666665
2025-07-23 17:00:09,7722200.75,3947114.5
2025-07-23 17:00:10,7722228.6,3947117.0
2025-07-23 17:00:11,7722223.2,3947089.6
2025-07-23 17:00:12,7722399.2,3947064.0
2025-07-23 17:00:13,7722535.25,3947041.25
2025-07-23 17:00:14,7722872.285714285,3946981.0
2025-07-23 17:00:15,7723346.6,3946930.6
2025-07-23 17:00:16,7723133.75,3946908.75
2025-07-23 17:00:17,7722745.0,3946877.0
2025-07-23 17:00:18,7722547.333333333,3946843.6666666665
2025-07-23 17:00:19,7722555.25,3946842.75
2025-07-23 17:00:20,7722514.4,3946850.4
2025-07-23 17:00:21,7719611.2,3946812.0
2025-07-23 17:00:22,7719290.6,3946804.2
2025-07-23 17:00:23,7720679.75,3946780.375
2025-07-23 17:00:24,7723173.428571428,3946741.4285714286
2025-07-23 17:00:25,7723438.6,3946695.0
2025-07-23 17:00:26,7725356.6,3946684.6
2025-07-23 17:00:27,7731551.0,3946646.6
2025-07-23 17:00:28,7731196.75,3946606.625
2025-07-23 17:00:29,7727211.857142857,3946535.714285714
2025-07-23 17:00:30,7704389.2,3946468.6
2025-07-23 17:00:31,7692499.8,3946438.4
2025-07-23 17:00:32,7690134.8,3946396.2
2025-07-23 17:00:33,7688879.375,3946347.75
2025-07-23 17:00:34,7687642.285714285,3946195.285714286
2025-07-23 17:00:35,7691713.0,3946036.4
2025-07-23 17:00:36,7693641.4,3945906.4
2025-07-23 17:00:37,7693920.6,3945807.0
2025-07-23 17:00:38,7693845.142857143,3945634.5714285714
2025-07-23 17:00:39,7695023.125,3945446.625
2025-07-23 17:00:40,7697270.2,3945442.2
2025-07-23 17:00:41,7699565.2,3945473.6
2025-07-23 17:00:42,7702997.0,3945472.6
2025-07-23 17:00:43,7708439.571428572,3945425.4285714286
2025-07-23 17:00:44,7717787.25,3945381.625
2025-07-23 17:00:45,7726615.0,3945380.0
2025-07-23 17:00:46,7732404.4,3945369.6
2025-07-23 17:00:47,7737355.0,3945458.6
2025-07-23 17:00:48,7742736.857142857,3945558.4285714286
2025-07-23 17:00:49,7749043.375,3945720.875
2025-07-23 17:00:50,7754527.2,3945900.6
2025-07-23 17:00:51,7758749.6,3945999.2
2025-07-23 17:00:52,7763219.8,3946133.4
2025-07-23 17:00:53,7768257.857142857,3946378.8571428573
2025-07-23 17:00:54,7773959.0,3946693.25
2025-07-23 17:00:55,7778403.2,3946966.4
2025-07-23 17:00:56,7781319.8,3947173.6
2025-07-23 17:00:57,7783930.2,3947441.4
2025-07-23 17:00:58,7786659.857142857,3947770.8571428573
2025-07-23 17:00:59,7789686.75,3948169.875
2025-07-23 17:01:00,7792470.8,3948557.4
2025-07-23 17:01:01,7797199.25,3949163.0
2025-07-23 17:01:02,7801183.333333333,3949744.6666666665
2025-07-23 17:01:03,7802314.5,3949990.25
2025-07-23 17:01:04,7803769.25,3950269.25
2025-07-23 17:01:05,7805426.6,3950593.0
2025-07-23 17:01:06,7807121.2,3950929.4
2025-07-23 17:01:07,7808663.0,3951273.4
2025-07-23 17:01:08,7810037.428571428,3951668.5714285714
2025-07-23 17:01:09,7811646.625,3952238.5
2025-07-23 17:01:10,7813162.0,3952752.0
2025-07-23 17:01:11,7814380.4,3953209.6
2025-07-23 17:01:12,7815439.6,3953654.6
2025-07-23 17:01:13,7816763.0,3954223.714285714
2025-07-23 17:01:14,7818814.625,3954922.25
2025-07-23 17:01:15,7820247.8,3955563.0
2025-07-23 17:01:16,7822048.75,3956485.25
2025-07-23 17:01:17,7823640.0,3957321.0
2025-07-23 17:01:18,7824316.666666667,3957644.3333333335
2025-07-23 17:01:19,7824913.25,3958053.25
2025-07-23 17:01:20,7825771.2,3958585.0
2025-07-23 17:01:21,7826899.0,3959127.2
2025-07-23 17:01:22,7828316.4,3959687.0
2025-07-23 17:01:23,7829548.714285715,3960377.0
2025-07-23 17:01:24,7831822.25,3961303.25
2025-07-23 17:01:25,7833586.4,3962131.4
2025-07-23 17:01:26,7835281.4,3963331.4
2025-07-23 17:01:27,7836823.0,3964709.3333333335
2025-07-23 17:01:28,7837063.333333333,3965109.3333333335
2025-07-23 17:01:29,7837432.0,3965547.5
2025-07-23 17:01:30,7838002.0,3966159.4
2025-07-23 17:01:31,7838718.8,3966850.0
2025-07-23 17:01:32,7839501.4,3967570.4
2025-07-23 17:01:33,7840462.142857143,3968496.714285714
2025-07-23 17:01:34,7841625.25,3969640.25
2025-07-23 17:01:35,7842464.0,3970627.4
2025-07-23 17:01:36,7843050.6,3971367.2
2025-07-23 17:01:37,7843520.0,3972125.2
2025-07-23 17:01:38,7844180.571428572,3973080.0
2025-07-23 17:01:39,7845097.625,3974321.25
2025-07-23 17:01:40,7845999.0,3975411.8
2025-07-23 17:01:41,7847754.0,3977006.6
2025-07-23 17:01:42,7849261.333333333,3978826.0
2025-07-23 17:01:43,7849223.0,3979368.3333333335
2025-07-23 17:01:44,7849360.75,3980012.0
2025-07-23 17:01:45,7849862.0,3980873.0
2025-07-23 17:01:46,7850331.0,3981860.4
2025-07-23 17:01:47,7850898.8,3982851.0
2025-07-23 17:01:48,7851663.714285715,3984035.4285714286
2025-07-23 17:01:49,7852339.0,3985522.25
2025-07-23 17:01:50,7853480.8,3986919.0
2025-07-23 17:01:51,7854328.6,3987977.6
2025-07-23 17:01:52,7855060.6,3989059.2
2025-07-23 17:01:53,7855665.285714285,3990332.8571428573
2025-07-23 17:01:54,7856043.375,3992035.0
2025-07-23 17:01:55,7856508.6,3993569.4
2025-07-23 17:01:56,7857072.0,3995663.8
2025-07-23 17:01:57,7857598.0,3998001.6666666665
2025-07-23 17:01:58,7857786.0,3998709.0
2025-07-23 17:01:59,7858326.5,3999583.0
2025-07-23 17:02:00,7859013.0,4000685.8
2025-07-23 17:02:01,7859287.4,4001934.0
2025-07-23 17:02:02,7859359.2,4003254.4
2025-07-23 17:02:03,7860194.833333333,4004633.1666666665
2025-07-23 17:02:04,7861385.222222222,4006515.5555555555
2025-07-23 17:02:05,7862520.2,4008210.8
2025-07-23 17:02:06,7863323.0,4009441.8
2025-07-23 17:02:07,7863943.2,4010776.4
2025-07-23 17:02:08,7864784.5,4012280.3333333335
2025-07-23 17:02:09,7865897.555555556,4014226.888888889
2025-07-23 17:02:10,7866329.0,4016126.6
2025-07-23 17:02:11,7866768.2,4017572.6
2025-07-23 17:02:12,7867138.2,4019085.2
2025-07-23 17:02:13,7867658.166666667,4020678.0
2025-07-23 17:02:14,7868371.666666667,4022825.6666666665
2025-07-23 17:02:15,7869311.4,4024864.8
2025-07-23 17:02:16,7870259.8,4026308.4
2025-07-23 17:02:17,7871145.2,4027752.0
2025-07-23 17:02:18,7871440.666666667,4029342.6666666665
2025-07-23 17:02:19,7872096.111111111,4031704.6666666665
2025-07-23 17:02:20,7871815.4,4033761.0
2025-07-23 17:02:21,7871976.75,4035901.25
2025-07-23 17:02:22,7872029.25,4039540.25
2025-07-23 17:02:23,7872203.666666667,4040644.0
2025-07-23 17:02:24,7872504.0,4041736.0
2025-07-23 17:02:25,7872795.4,4043139.0
2025-07-23 17:02:26,7873355.0,4044758.6
2025-07-23 17:02:27,7873890.6,4046349.2
2025-07-23 17:02:28,7874670.666666667,4048158.3333333335
2025-07-23 17:02:29,7875978.111111111,4050625.6666666665
2025-07-23 17:02:30,7876428.8,4052952.8
2025-07-23 17:02:31,7877092.2,4054617.4
2025-07-23 17:02:32,7877357.8,4056329.4
2025-07-23 17:02:33,7877034.666666667,4058249.0
2025-07-23 17:02:34,7877379.555555556,4060826.888888889
2025-07-23 17:02:35,7877708.8,4063301.0
2025-07-23 17:02:36,7878385.25,4065780.25
2025-07-23 17:02:37,7879033.5,4069897.0
2025-07-23 17:02:38,7878839.666666667,4071141.0
2025-07-23 17:02:39,7878945.666666667,4072173.6666666665
2025-07-23 17:02:40,7879021.0,4073566.6
2025-07-23 17:02:41,7878813.8,4075427.4
2025-07-23 17:02:42,7878829.2,4077279.4
2025-07-23 17:02:43,7879387.0,4079385.1666666665
2025-07-23 17:02:44,7880578.333333333,4082272.888888889
2025-07-23 17:02:45,7880764.8,4084972.8
2025-07-23 17:02:46,7880547.8,4086955.2
2025-07-23 17:02:47,7880707.8,4088963.4
2025-07-23 17:02:48,7881255.0,4091171.3333333335
2025-07-23 17:02:49,7882218.888888889,4094178.3333333335
2025-07-23 17:02:50,7883464.2,4097018.4
2025-07-23 17:02:51,7883989.8,4099029.2
2025-07-23 17:02:52,7884047.8,4101068.2
2025-07-23 17:02:53,7884213.5,4103300.6666666665
2025-07-23 17:02:54,7884286.444444444,4106349.4444444445
2025-07-23 17:02:55,7884122.4,4109210.0
2025-07-23 17:02:56,7883949.4,4112160.6
2025-07-23 17:02:57,7884058.666666667,4117297.6666666665
2025-07-23 17:02:58,7884135.25,4118815.75
2025-07-23 17:02:59,7884104.666666667,4120320.3333333335
2025-07-23 17:03:00,7884230.6,4122045.8
2025-07-23 17:03:01,7884380.6,4124286.2
2025-07-23 17:03:02,7884719.6,4126478.0
2025-07-23 17:03:03,7884971.166666667,4128914.0
2025-07-23 17:03:04,7885342.111111111,4132227.6666666665
2025-07-23 17:03:05,7885806.8,4135338.2
2025-07-23 17:03:06,7886485.2,4138515.8
2025-07-23 17:03:07,7887883.0,4144048.0
2025-07-23 17:03:08,7887998.25,4145626.75
2025-07-23 17:03:09,7888420.333333333,4147251.3333333335
2025-07-23 17:03:10,7888800.8,4149088.8
2025-07-23 17:03:11,7888896.4,4151412.4
2025-07-23 17:03:12,7889151.2,4153750.2
2025-07-23 17:03:13,7889371.666666667,4156324.8333333335
2025-07-23 17:03:14,7889248.888888889,4159994.222222222
2025-07-23 17:03:15,7889245.0,4163390.2
2025-07-23 17:03:16,7889358.4,4165816.0
2025-07-23 17:03:17,7889260.6,4168248.0
2025-07-23 17:03:18,7889049.4,4170680.6
2025-07-23 17:03:19,7888222.9,4174350.6
2025-07-23 17:03:20,7888031.4,4178078.4
2025-07-23 17:03:21,7888081.8,4181556.6
2025-07-23 17:03:22,7888920.0,4187542.3333333335
2025-07-23 17:03:23,7889097.333333333,4188991.6666666665
2025-07-23 17:03:24,7889600.0,4190794.25
2025-07-23 17:03:25,7890338.0,4193143.6
2025-07-23 17:03:26,7890942.4,4195706.0
2025-07-23 17:03:27,7891406.0,4198280.0
2025-07-23 17:03:28,7892041.6,4200865.2
2025-07-23 17:03:29,7892020.7,4204725.7
2025-07-23 17:03:30,7891523.6,4208619.0
2025-07-23 17:03:31,7891861.8,4212285.2
2025-07-23 17:03:32,7892237.666666667,4218615.0
2025-07-23 17:03:33,7892095.0,4220244.333333333
2025-07-23 17:03:34,7892165.5,4222112.0
2025-07-23 17:03:35,7891976.2,4224553.6
2025-07-23 17:03:36,7891809.2,4228309.4
2025-07-23 17:03:37,7892827.0,4234789.333333333
2025-07-23 17:03:38,7892942.333333333,4236440.0
2025-07-23 17:03:39,7893071.75,4238386.75
2025-07-23 17:03:40,7893115.6,4240881.6
2025-07-23 17:03:41,7893122.2,4243516.8
2025-07-23 17:03:42,7892339.4,4246116.2
2025-07-23 17:03:43,7892651.4,4248852.8
2025-07-23 17:03:44,7892947.3,4253121.6
2025-07-23 17:03:45,7892979.8,4257429.4
2025-07-23 17:03:46,7893067.8,4261456.6
2025-07-23 17:03:47,7893743.333333333,4268349.0
2025-07-23 17:03:48,7893949.0,4270033.666666667
2025-07-23 17:03:49,7894055.0,4272017.0
2025-07-23 17:03:50,7894377.8,4274590.0
2025-07-23 17:03:51,7894554.0,4277497.6
2025-07-23 17:03:52,7894727.6,4280448.0
2025-07-23 17:03:53,7894596.4,4283445.0
2025-07-23 17:03:54,7894451.2,4287967.8
2025-07-23 17:03:55,7894529.0,4292401.2
2025-07-23 17:03:56,7894927.8,4296555.0
2025-07-23 17:03:57,7896030.333333333,4303795.666666667
2025-07-23 17:03:58,7896040.333333333,4305616.666666667
2025-07-23 17:03:59,7895889.25,4307772.75
2025-07-23 17:04:00,7895836.25,4310219.5
2025-07-23 17:04:01,7896032.0,4312957.6
2025-07-23 17:04:02,7896436.6,4315918.4
2025-07-23 17:04:03,7896767.8,4318949.6
2025-07-23 17:04:04,7897183.4,4323624.3
2025-07-23 17:04:05,7897190.8,4328304.0
2025-07-23 17:04:06,7897015.0,4331395.0
2025-07-23 17:04:07,7897035.4,4334468.4
2025-07-23 17:04:08,7897279.4,4337587.8
2025-07-23 17:04:09,7897157.9,4342295.7
2025-07-23 17:04:10,7897482.8,4346986.2
2025-07-23 17:04:11,7897561.6,4350116.4
2025-07-23 17:04:12,7897603.2,4353271.2
2025-07-23 17:04:13,7897901.8,4356449.6
2025-07-23 17:04:14,7898635.8,4361275.2
2025-07-23 17:04:15,7898935.0,4366113.8
2025-07-23 17:04:16,7898751.0,4369328.0
2025-07-23 17:04:17,7898534.2,4372576.6
2025-07-23 17:04:18,7898586.0,4375817.4
2025-07-23 17:04:19,7898319.2,4380662.2
2025-07-23 17:04:20,7898005.0,4385610.6
2025-07-23 17:04:21,7897765.4,4388903.0
2025-07-23 17:04:22,7897570.8,4392196.0
2025-07-23 17:04:23,7897628.4,4395504.0
2025-07-23 17:04:24,7897451.2,4400474.1
2025-07-23 17:04:25,7897318.6,4405470.6
2025-07-23 17:04:26,7897428.0,4408821.2
2025-07-23 17:04:27,7897624.4,4412168.4
2025-07-23 17:04:28,7897867.2,4415531.6
2025-07-23 17:04:29,7898110.7,4420527.4
2025-07-23 17:04:30,7898203.6,4425551.4
2025-07-23 17:04:31,7898296.8,4428986.2
2025-07-23 17:04:32,7898124.8,4432413.6
2025-07-23 17:04:33,7898104.8,4435863.6
2025-07-23 17:04:34,7897892.8,4441048.9
2025-07-23 17:04:35,7897696.0,4446198.8
2025-07-23 17:04:36,7897693.2,4449543.8
2025-07-23 17:04:37,7897812.2,4452977.6
2025-07-23 17:04:38,7898241.2,4456486.8
2025-07-23 17:04:39,7898820.4,4461646.9
2025-07-23 17:04:40,7899047.2,4466851.6
2025-07-23 17:04:41,7899136.0,4470414.4
2025-07-23 17:04:42,7899096.4,4473984.8
2025-07-23 17:04:43,7899040.8,4477547.2
2025-07-23 17:04:44,7898774.888888889,4482534.555555556
2025-07-23 17:04:45,7898323.333333333,4487885.833333333
2025-07-23 17:04:46,7897954.4,4491817.6
2025-07-23 17:04:47,7897817.2,4495360.8
2025-07-23 17:04:48,7898143.6,4498950.0
2025-07-23 17:04:49,7898587.777777778,4503999.333333333
2025-07-23 17:04:50,7898546.666666667,4509445.5
2025-07-23 17:04:51,7898429.8,4513452.8
2025-07-23 17:04:52,7898530.2,4517060.6
2025-07-23 17:04:53,7898662.4,4520688.8
2025-07-23 17:04:54,7898959.0,4525796.222222222
2025-07-23 17:04:55,7899231.833333333,4531275.0
2025-07-23 17:04:56,7899256.0,4535304.2
2025-07-23 17:04:57,7899191.8,4538965.6
2025-07-23 17:04:58,7898873.2,4542640.8
2025-07-23 17:04:59,7898272.111111111,4547819.666666667
2025-07-23 17:05:00,7898130.666666667,4553383.833333333
2025-07-23 17:05:01,7898070.8,4557469.6
2025-07-23 17:05:02,7898212.8,4561174.4
2025-07-23 17:05:03,7898114.8,4564914.4
2025-07-23 17:05:04,7897663.666666667,4570176.777777778
2025-07-23 17:05:05,7897479.666666667,4575729.166666667
2025-07-23 17:05:06,7897439.8,4579950.2
2025-07-23 17:05:07,7897391.2,4583760.0
2025-07-23 17:05:08,7897100.8,4587525.2
2025-07-23 17:05:09,7896829.0,4592765.333333333
2025-07-23 17:05:10,7896732.166666667,4598475.833333333
2025-07-23 17:05:11,7896907.4,4602668.8
2025-07-23 17:05:12,7898038.666666667,4613452.666666667
2025-07-23 17:05:13,7898357.75,4616135.5
2025-07-23 17:05:14,7898704.333333333,4618788.333333333
2025-07-23 17:05:15,7898887.0,4621842.2
2025-07-23 17:05:16,7899132.2,4625683.6
2025-07-23 17:05:17,7898898.2,4629542.0
