tstamp,CH1,CH2
2025-07-25 16:59:36,8651335.4,3667466.0
2025-07-25 16:59:37,8651421.8,3667464.2
2025-07-25 16:59:38,8651551.25,3667427.0
2025-07-25 16:59:39,8651634.57142857,3667415.8571428573
2025-07-25 16:59:40,8651759.8,3667456.4
2025-07-25 16:59:41,8651852.0,3667464.8
2025-07-25 16:59:42,8651901.2,3667490.2
2025-07-25 16:59:43,8651968.375,3667547.125
2025-07-25 16:59:44,8652120.714285715,3667631.4285714286
2025-07-25 16:59:45,8652073.8,3667717.6
2025-07-25 16:59:46,8652147.2,3667761.0
2025-07-25 16:59:47,8652097.8,3667794.8
2025-07-25 16:59:48,8652109.0,3667875.5
2025-07-25 16:59:49,8652052.57142857,3667977.8571428573
2025-07-25 16:59:50,8651957.8,3668090.6
2025-07-25 16:59:51,8651902.6,3668178.4
2025-07-25 16:59:52,8651842.6,3668286.8
2025-07-25 16:59:53,8651749.625,3668401.875
2025-07-25 16:59:54,8651675.5,3668560.5
2025-07-25 16:59:55,8651673.2,3668665.0
2025-07-25 16:59:56,8651613.4,3668795.4
2025-07-25 16:59:57,8651568.0,3668899.0
2025-07-25 16:59:58,8651536.75,3669057.75
2025-07-25 16:59:59,8651479.0,3669220.0
2025-07-25 17:00:00,8651552.0,3669353.6
2025-07-25 17:00:01,8651612.4,3669451.4
2025-07-25 17:00:02,8651732.2,3669596.2
2025-07-25 17:00:03,8651854.0,3669765.625
2025-07-25 17:00:04,8651926.57142857,3669952.4285714286
2025-07-25 17:00:05,8652047.4,3670111.8
2025-07-25 17:00:06,8651977.6,3670242.6
2025-07-25 17:00:07,8651878.2,3670389.4
2025-07-25 17:00:08,8651776.75,3670535.375
2025-07-25 17:00:09,8651570.714285715,3670685.5714285714
2025-07-25 17:00:10,8651426.4,3670791.4
2025-07-25 17:00:11,8651328.2,3670877.4
2025-07-25 17:00:12,8651319.0,3670949.2
2025-07-25 17:00:13,8651183.6,3671018.0
2025-07-25 17:00:14,8651150.8,3671075.0
2025-07-25 17:00:15,8651184.5,3671153.5
2025-07-25 17:00:16,8651425.0,3671263.1428571427
2025-07-25 17:00:17,8651477.2,3671331.0
2025-07-25 17:00:18,8651393.0,3671400.8
2025-07-25 17:00:19,8651392.4,3671463.2
2025-07-25 17:00:20,8651381.25,3671540.25
2025-07-25 17:00:21,8651373.0,3671641.1428571427
2025-07-25 17:00:22,8651366.4,3671718.2
2025-07-25 17:00:23,8651285.0,3671789.6
2025-07-25 17:00:24,8651227.4,3671854.4
2025-07-25 17:00:25,8651016.0,3671351.75
2025-07-25 17:00:26,8651207.57142857,3670977.8571428573
2025-07-25 17:00:27,8651746.0,3670999.2
2025-07-25 17:00:28,8651216.4,3671216.6
2025-07-25 17:00:29,8650445.4,3671487.2
2025-07-25 17:00:30,8649625.625,3671789.0
2025-07-25 17:00:31,8648917.57142857,3672093.1428571427
2025-07-25 17:00:32,8648526.6,3672219.6
2025-07-25 17:00:33,8648246.2,3672196.0
2025-07-25 17:00:34,8648037.4,3672103.6
2025-07-25 17:00:35,8647858.0,3671846.8571428573
2025-07-25 17:00:36,8647754.0,3671265.625
2025-07-25 17:00:37,8647519.6,3670540.2
2025-07-25 17:00:38,8647234.6,3669900.4
2025-07-25 17:00:39,8646799.0,3669194.6
2025-07-25 17:00:40,8646290.142857144,3668324.4285714286
2025-07-25 17:00:41,8645573.625,3667281.375
2025-07-25 17:00:42,8645027.0,3666343.6
2025-07-25 17:00:43,8644681.4,3665655.4
2025-07-25 17:00:44,8644315.6,3665059.6
2025-07-25 17:00:45,8643854.42857143,3664414.0
2025-07-25 17:00:46,8643115.25,3663683.625
2025-07-25 17:00:47,8642618.4,3663116.2
2025-07-25 17:00:48,8642071.4,3662681.8
2025-07-25 17:00:49,8641399.6,3662270.6
2025-07-25 17:00:50,8640248.0,3661736.714285714
2025-07-25 17:00:51,8640053.625,3661004.25
2025-07-25 17:00:52,8641399.6,3660264.0
2025-07-25 17:00:53,8640861.8,3659637.2
2025-07-25 17:00:54,8637306.8,3658959.8
2025-07-25 17:00:55,8631420.57142857,3658000.4285714286
2025-07-25 17:00:56,8626413.875,3656618.125
2025-07-25 17:00:57,8623915.0,3655213.2
2025-07-25 17:00:58,8622561.4,3653913.8
2025-07-25 17:00:59,8621353.0,3652499.4
2025-07-25 17:01:00,8620026.0,3650566.5714285714
2025-07-25 17:01:01,8618373.0,3647901.625
2025-07-25 17:01:02,8616902.2,3645479.4
2025-07-25 17:01:03,8615706.4,3643543.8
2025-07-25 17:01:04,8614743.6,3641602.6
2025-07-25 17:01:05,8613902.42857143,3639393.714285714
2025-07-25 17:01:06,8612717.375,3636871.75
2025-07-25 17:01:07,8611651.2,3634914.6
2025-07-25 17:01:08,8610830.6,3633652.8
2025-07-25 17:01:09,8610126.75,3632650.75
2025-07-25 17:01:10,8609352.42857143,3631625.0
2025-07-25 17:01:11,8608434.625,3630540.875
2025-07-25 17:01:12,8607941.2,3629886.4
2025-07-25 17:01:13,8607736.0,3629527.8
2025-07-25 17:01:14,8607387.0,3629308.6
2025-07-25 17:01:15,8606916.57142857,3629139.714285714
2025-07-25 17:01:16,8606355.375,3629089.625
2025-07-25 17:01:17,8606056.6,3629194.2
2025-07-25 17:01:18,8605757.2,3629341.8
2025-07-25 17:01:19,8605116.0,3629570.4
2025-07-25 17:01:20,8604261.142857144,3629907.285714286
2025-07-25 17:01:21,8603446.5,3630406.0
2025-07-25 17:01:22,8602986.0,3630909.8
2025-07-25 17:01:23,8602770.0,3631340.6
2025-07-25 17:01:24,8602665.0,3631800.2
2025-07-25 17:01:25,8602277.57142857,3632425.4285714286
2025-07-25 17:01:26,8601628.625,3633264.875
2025-07-25 17:01:27,8601130.4,3634040.8
2025-07-25 17:01:28,8600450.4,3634688.6
2025-07-25 17:01:29,8599658.0,3635333.0
2025-07-25 17:01:30,8598712.57142857,3636168.8571428573
2025-07-25 17:01:31,8597060.0,3637255.75
2025-07-25 17:01:32,8595878.4,3638225.6
2025-07-25 17:01:33,8595294.4,3639005.2
2025-07-25 17:01:34,8594987.6,3639777.8
2025-07-25 17:01:35,8594667.42857143,3640776.714285714
2025-07-25 17:01:36,8594520.375,3642045.75
2025-07-25 17:01:37,8594800.8,3643181.8
2025-07-25 17:01:38,8594921.8,3644047.2
2025-07-25 17:01:39,8594709.2,3644939.6
2025-07-25 17:01:40,8593796.57142857,3646020.5714285714
2025-07-25 17:01:41,8592707.375,3647399.25
2025-07-25 17:01:42,8592119.2,3648593.6
2025-07-25 17:01:43,8591612.2,3649547.8
2025-07-25 17:01:44,8591385.6,3650510.8
2025-07-25 17:01:45,8591394.142857144,3651676.0
2025-07-25 17:01:46,8591141.125,3653172.75
2025-07-25 17:01:47,8590774.6,3654486.6
2025-07-25 17:01:48,8590320.4,3655510.2
2025-07-25 17:01:49,8589942.2,3656553.2
2025-07-25 17:01:50,8589602.5,3657695.1666666665
2025-07-25 17:01:51,8589772.666666666,3659242.4444444445
2025-07-25 17:01:52,8589949.8,3660699.6
2025-07-25 17:01:53,8589786.6,3661740.4
2025-07-25 17:01:54,8589706.0,3662815.8
2025-07-25 17:01:55,8589572.333333334,3663998.5
2025-07-25 17:01:56,8589604.0,3665620.3333333335
2025-07-25 17:01:57,8589543.4,3667133.4
2025-07-25 17:01:58,8589154.2,3668207.6
2025-07-25 17:01:59,8588706.6,3669323.6
2025-07-25 17:02:00,8588261.666666666,3670536.5
2025-07-25 17:02:01,8587916.333333334,3672188.3333333335
2025-07-25 17:02:02,8587931.8,3673774.2
2025-07-25 17:02:03,8587766.6,3674904.0
2025-07-25 17:02:04,8587424.0,3676070.2
2025-07-25 17:02:05,8587195.75,3677689.0
2025-07-25 17:02:06,8587293.75,3680365.75
2025-07-25 17:02:07,8587259.666666666,3681182.3333333335
2025-07-25 17:02:08,8586985.5,3682016.75
2025-07-25 17:02:09,8586763.6,3683079.6
2025-07-25 17:02:10,8586635.2,3684263.2
2025-07-25 17:02:11,8586839.6,3685435.6
2025-07-25 17:02:12,8586786.666666666,3686750.1666666665
2025-07-25 17:02:13,8586639.111111112,3688563.4444444445
2025-07-25 17:02:14,8586743.8,3690229.6
2025-07-25 17:02:15,8586135.0,3691459.2
2025-07-25 17:02:16,8584797.0,3692661.4
2025-07-25 17:02:17,8583079.833333334,3693975.5
2025-07-25 17:02:18,8581060.888888888,3695783.0
2025-07-25 17:02:19,8580216.2,3697478.0
2025-07-25 17:02:20,8579494.4,3698706.8
2025-07-25 17:02:21,8578441.6,3699952.6
2025-07-25 17:02:22,8577436.0,3701298.3333333335
2025-07-25 17:02:23,8577167.0,3703156.777777778
2025-07-25 17:02:24,8577796.2,3704884.6
2025-07-25 17:02:25,8578267.8,3706103.8
2025-07-25 17:02:26,8578188.4,3707372.0
2025-07-25 17:02:27,8577804.666666666,3708741.3333333335
2025-07-25 17:02:28,8576937.0,3710616.4444444445
2025-07-25 17:02:29,8576223.6,3712357.0
2025-07-25 17:02:30,8576248.0,3713580.2
2025-07-25 17:02:31,8576569.5,3714710.75
2025-07-25 17:02:32,8576638.333333334,3715961.0
2025-07-25 17:02:33,8576022.333333334,3717801.0
2025-07-25 17:02:34,8575430.6,3719552.6
2025-07-25 17:02:35,8574909.0,3720801.0
2025-07-25 17:02:36,8574272.6,3722067.0
2025-07-25 17:02:37,8573711.166666666,3723446.0
2025-07-25 17:02:38,8573537.0,3725323.4444444445
2025-07-25 17:02:39,8573439.8,3727110.8
2025-07-25 17:02:40,8573370.2,3728369.0
2025-07-25 17:02:41,8573523.8,3729638.4
2025-07-25 17:02:42,8573730.833333334,3731035.6666666665
2025-07-25 17:02:43,8573993.888888888,3732943.3333333335
2025-07-25 17:02:44,8573844.0,3734697.2
2025-07-25 17:02:45,8573898.0,3735986.8
2025-07-25 17:02:46,8574260.0,3737247.0
2025-07-25 17:02:47,8574937.5,3738594.3333333335
2025-07-25 17:02:48,8575431.0,3740465.888888889
2025-07-25 17:02:49,8575207.6,3742189.6
2025-07-25 17:02:50,8574594.6,3743404.0
2025-07-25 17:02:51,8574720.6,3744667.0
2025-07-25 17:02:52,8574726.166666666,3746032.3333333335
2025-07-25 17:02:53,8574263.777777778,3747912.0
2025-07-25 17:02:54,8573528.4,3749611.2
2025-07-25 17:02:55,8573022.2,3750863.6
2025-07-25 17:02:56,8572692.4,3752087.8
2025-07-25 17:02:57,8572728.333333334,3753458.3333333335
2025-07-25 17:02:58,8573276.222222222,3755311.4444444445
2025-07-25 17:02:59,8574023.6,3757026.4
2025-07-25 17:03:00,8574445.2,3758263.4
2025-07-25 17:03:01,8574672.2,3759483.6
2025-07-25 17:03:02,8574992.166666666,3760820.1666666665
2025-07-25 17:03:03,8574622.111111112,3762644.0
2025-07-25 17:03:04,8573102.6,3764354.6
2025-07-25 17:03:05,8572501.8,3765558.6
2025-07-25 17:03:06,8572527.8,3766756.6
2025-07-25 17:03:07,8572478.0,3768058.8333333335
2025-07-25 17:03:08,8572672.888888888,3769864.777777778
2025-07-25 17:03:09,8573305.2,3771539.6
2025-07-25 17:03:10,8573681.2,3772716.0
2025-07-25 17:03:11,8574004.0,3773904.2
2025-07-25 17:03:12,8574235.2,3775083.8
2025-07-25 17:03:13,8573980.6,3776866.6
2025-07-25 17:03:14,8573747.6,3778634.8
2025-07-25 17:03:15,8573780.2,3779802.2
2025-07-25 17:03:16,8573737.8,3780972.8
2025-07-25 17:03:17,8573866.4,3782138.0
2025-07-25 17:03:18,8573813.0,3783889.5
2025-07-25 17:03:19,8573345.0,3785643.0
2025-07-25 17:03:20,8573067.8,3786802.4
2025-07-25 17:03:21,8573168.4,3787956.6
2025-07-25 17:03:22,8573388.4,3789092.2
2025-07-25 17:03:23,8573435.1,3790831.0
2025-07-25 17:03:24,8572738.2,3792573.4
2025-07-25 17:03:25,8572614.8,3793708.2
2025-07-25 17:03:26,8572814.6,3794881.8
2025-07-25 17:03:27,8572979.2,3796033.2
2025-07-25 17:03:28,8572740.6,3797752.0
2025-07-25 17:03:29,8572426.0,3799458.4
2025-07-25 17:03:30,8572326.6,3800594.0
2025-07-25 17:03:31,8572223.4,3801709.8
2025-07-25 17:03:32,8572219.4,3802824.0
2025-07-25 17:03:33,8571739.0,3804512.8
2025-07-25 17:03:34,8570763.0,3806172.0
2025-07-25 17:03:35,8570167.6,3807265.2
2025-07-25 17:03:36,8569982.4,3808378.2
2025-07-25 17:03:37,8570022.8,3809477.6
2025-07-25 17:03:38,8570012.5,3811119.7
2025-07-25 17:03:39,8569811.2,3812755.4
2025-07-25 17:03:40,8569705.0,3813860.0
2025-07-25 17:03:41,8569815.0,3814946.4
2025-07-25 17:03:42,8570227.2,3816007.2
2025-07-25 17:03:43,8570858.5,3817623.8
2025-07-25 17:03:44,8571126.2,3819223.0
2025-07-25 17:03:45,8571073.0,3820257.6
2025-07-25 17:03:46,8570477.2,3821314.0
2025-07-25 17:03:47,8569871.75,3822276.25
2025-07-25 17:03:48,8569067.3,3823750.1
2025-07-25 17:03:49,8568211.8,3825327.2
2025-07-25 17:03:50,8567824.2,3826388.2
2025-07-25 17:03:51,8567730.2,3827441.4
2025-07-25 17:03:52,8567765.4,3828488.8
2025-07-25 17:03:53,8568098.1,3830036.8
2025-07-25 17:03:54,8568452.6,3831558.4
2025-07-25 17:03:55,8568587.8,3832573.8
2025-07-25 17:03:56,8568598.0,3833550.8
2025-07-25 17:03:57,8568337.8,3834532.6
2025-07-25 17:03:58,8567580.0,3836056.1
2025-07-25 17:03:59,8567084.0,3837540.2
2025-07-25 17:04:00,8566806.4,3838514.6
2025-07-25 17:04:01,8566704.6,3839490.4
2025-07-25 17:04:02,8566620.2,3840458.0
2025-07-25 17:04:03,8566155.9,3841898.3
2025-07-25 17:04:04,8565305.8,3843326.6
2025-07-25 17:04:05,8565077.6,3844259.6
2025-07-25 17:04:06,8565043.4,3845219.4
2025-07-25 17:04:07,8565304.8,3846133.4
2025-07-25 17:04:08,8565193.6,3847073.8
2025-07-25 17:04:09,8565348.0,3847967.6
2025-07-25 17:04:10,8566243.6,3849350.5
2025-07-25 17:04:11,8566847.4,3850716.2
2025-07-25 17:04:12,8566995.2,3851619.2
2025-07-25 17:04:13,8567032.0,3852527.6
2025-07-25 17:04:14,8567138.2,3853424.8
2025-07-25 17:04:15,8567189.4,3854782.0
2025-07-25 17:04:16,8566348.2,3856113.4
2025-07-25 17:04:17,8565666.6,3857027.8
2025-07-25 17:04:18,8565180.4,3857928.2
2025-07-25 17:04:19,8565364.4,3858801.4
2025-07-25 17:04:20,8566245.4,3860110.7
2025-07-25 17:04:21,8566840.2,3861414.6
2025-07-25 17:04:22,8567199.4,3862277.8
2025-07-25 17:04:23,8567412.0,3863123.4
2025-07-25 17:04:24,8567774.2,3863977.6
2025-07-25 17:04:25,8568256.3,3865260.8
2025-07-25 17:04:26,8568611.6,3866516.6
2025-07-25 17:04:27,8568714.2,3867352.6
2025-07-25 17:04:28,8568376.8,3868189.8
2025-07-25 17:04:29,8567995.0,3869016.8
2025-07-25 17:04:30,8567596.222222222,3870160.4444444445
2025-07-25 17:04:31,8566498.666666666,3871379.1666666665
2025-07-25 17:04:32,8565448.0,3872292.0
2025-07-25 17:04:33,8564513.8,3873095.0
2025-07-25 17:04:34,8563905.6,3873929.4
2025-07-25 17:04:35,8563984.666666666,3875019.3333333335
2025-07-25 17:04:36,8564060.666666666,3876194.1666666665
2025-07-25 17:04:37,8564126.6,3877054.2
2025-07-25 17:04:38,8564668.4,3877821.6
2025-07-25 17:04:39,8565122.0,3878569.6
2025-07-25 17:04:40,8565569.111111112,3879657.777777778
2025-07-25 17:04:41,8565848.5,3880760.6666666665
2025-07-25 17:04:42,8565597.4,3881596.0
2025-07-25 17:04:43,8565135.2,3882335.4
2025-07-25 17:04:44,8564876.0,3883076.0
2025-07-25 17:04:45,8564746.444444444,3884103.5555555555
2025-07-25 17:04:46,8564497.333333334,3885192.0
2025-07-25 17:04:47,8564537.0,3885957.6
2025-07-25 17:04:48,8564863.0,3886667.4
2025-07-25 17:04:49,8565231.6,3887379.0
2025-07-25 17:04:50,8565027.111111112,3888337.777777778
2025-07-25 17:04:51,8564161.666666666,3889376.5
2025-07-25 17:04:52,8563666.2,3890117.2
2025-07-25 17:04:53,8562938.0,3890779.4
2025-07-25 17:04:54,8562625.0,3891440.4
2025-07-25 17:04:55,8563186.666666666,3892322.4444444445
2025-07-25 17:04:56,8564073.0,3893311.6666666665
2025-07-25 17:04:57,8564468.4,3894011.8
2025-07-25 17:04:58,8564629.0,3894668.4
2025-07-25 17:04:59,8564826.2,3895306.8
2025-07-25 17:05:00,8564858.888888888,3896182.888888889
2025-07-25 17:05:01,8564679.666666666,3897128.3333333335
2025-07-25 17:05:02,8564866.4,3897806.8
2025-07-25 17:05:03,8564972.0,3898409.6
2025-07-25 17:05:04,8565296.2,3899016.2
2025-07-25 17:05:05,8565913.888888888,3899844.777777778
2025-07-25 17:05:06,8566001.166666666,3900724.5
2025-07-25 17:05:07,8565674.0,3901312.5
2025-07-25 17:05:08,8564953.8,3901814.2
2025-07-25 17:05:09,8564000.0,3902410.0
2025-07-25 17:05:10,8563298.555555556,3903219.777777778
2025-07-25 17:05:11,8562899.666666666,3904070.5
2025-07-25 17:05:12,8562354.0,3904712.6
2025-07-25 17:05:13,8561808.2,3905267.4
2025-07-25 17:05:14,8561480.6,3905847.4
2025-07-25 17:05:15,8561020.0,3906628.5555555555
2025-07-25 17:05:16,8560407.166666666,3907477.1666666665
2025-07-25 17:05:17,8559871.6,3908068.6
2025-07-25 17:05:18,8559483.0,3908603.4
2025-07-25 17:05:19,8558968.2,3909133.4
2025-07-25 17:05:20,8558069.888888888,3909897.777777778
2025-07-25 17:05:21,8557296.166666666,3910672.0
2025-07-25 17:05:22,8556739.2,3911273.2
2025-07-25 17:05:23,8556393.4,3911785.4
2025-07-25 17:05:24,8556270.4,3912301.8
2025-07-25 17:05:25,8556334.0,3913015.111111111
2025-07-25 17:05:26,8557214.666666666,3913736.8333333335
2025-07-25 17:05:27,8558115.6,3914276.6
2025-07-25 17:05:28,8559022.2,3914740.2
2025-07-25 17:05:29,8559652.8,3915223.6
2025-07-25 17:05:30,8560327.777777778,3915903.888888889
2025-07-25 17:05:31,8560398.833333334,3916582.5
2025-07-25 17:05:32,8560526.4,3917076.0
2025-07-25 17:05:33,8560815.0,3917534.4
2025-07-25 17:05:34,8561138.6,3917955.4
2025-07-25 17:05:35,8562255.111111112,3918563.111111111
2025-07-25 17:05:36,8563192.166666666,3919212.0
2025-07-25 17:05:37,8562889.4,3919707.0
2025-07-25 17:05:38,8562534.6,3920110.4
2025-07-25 17:05:39,8562399.0,3920511.8
2025-07-25 17:05:40,8562364.111111112,3921056.5555555555
2025-07-25 17:05:41,8561831.5,3921625.0
2025-07-25 17:05:42,8561522.4,3922043.0
2025-07-25 17:05:43,8561679.0,3922415.6
2025-07-25 17:05:44,8561649.2,3922770.0
2025-07-25 17:05:45,8561597.666666666,3923309.777777778
2025-07-25 17:05:46,8561935.666666666,3923857.0
2025-07-25 17:05:47,8562164.4,3924255.4
2025-07-25 17:05:48,8561759.6,3924614.0
2025-07-25 17:05:49,8561957.0,3924947.4
2025-07-25 17:05:50,8562366.125,3925397.125
2025-07-25 17:05:51,8563033.714285715,3925903.0
2025-07-25 17:05:52,8563436.0,3926300.6
2025-07-25 17:05:53,8563481.4,3926619.4
2025-07-25 17:05:54,8563370.0,3926943.4
2025-07-25 17:05:55,8563214.625,3927381.5
2025-07-25 17:05:56,8563269.0,3927855.8571428573
2025-07-25 17:05:57,8563701.8,3928248.8
2025-07-25 17:05:58,8564080.6,3928561.6
2025-07-25 17:05:59,8564353.8,3928854.0
2025-07-25 17:06:00,8564605.2,3929164.4
2025-07-25 17:06:01,8564596.4,3929485.8
2025-07-25 17:06:02,8564598.75,3929883.75
2025-07-25 17:06:03,8564374.57142857,3930351.8571428573
2025-07-25 17:06:04,8564206.8,3930706.8
2025-07-25 17:06:05,8564433.2,3930993.4
2025-07-25 17:06:06,8564645.4,3931278.8
2025-07-25 17:06:07,8565078.75,3931613.625
2025-07-25 17:06:08,8564494.142857144,3932008.0
2025-07-25 17:06:09,8564034.6,3932309.0
2025-07-25 17:06:10,8564042.2,3932555.8
2025-07-25 17:06:11,8564344.4,3932774.2
2025-07-25 17:06:12,8564055.875,3933091.625
2025-07-25 17:06:13,8563289.0,3933426.1428571427
2025-07-25 17:06:14,8562859.2,3933681.2
2025-07-25 17:06:15,8562664.0,3933910.0
2025-07-25 17:06:16,8562719.6,3934114.8
2025-07-25 17:06:17,8562272.75,3934398.5
2025-07-25 17:06:18,8561007.142857144,3934684.285714286
2025-07-25 17:06:19,8559994.6,3934919.0
2025-07-25 17:06:20,8559343.2,3935130.4
2025-07-25 17:06:21,8559116.8,3935321.0
2025-07-25 17:06:22,8558669.875,3935547.125
2025-07-25 17:06:23,8558697.714285715,3935803.4285714286
2025-07-25 17:06:24,8557966.0,3936002.2
2025-07-25 17:06:25,8557851.4,3936147.0
2025-07-25 17:06:26,8558275.75,3936295.75
2025-07-25 17:06:27,8558117.75,3936485.25
2025-07-25 17:06:28,8558035.142857144,3936725.4285714286
2025-07-25 17:06:29,8558311.6,3936892.8
2025-07-25 17:06:30,8558465.6,3937054.8
2025-07-25 17:06:31,8559117.2,3937187.4
2025-07-25 17:06:32,8560229.75,3937345.5
2025-07-25 17:06:33,8561535.42857143,3937563.5714285714
2025-07-25 17:06:34,8561840.2,3937690.4
2025-07-25 17:06:35,8562107.0,3937814.8
2025-07-25 17:06:36,8562417.6,3937948.4
2025-07-25 17:06:37,8561469.5,3938108.625
2025-07-25 17:06:38,8560283.42857143,3938260.0
2025-07-25 17:06:39,8560255.4,3938402.6
2025-07-25 17:06:40,8560805.2,3938513.2
2025-07-25 17:06:41,8561180.6,3938608.0
2025-07-25 17:06:42,8561454.25,3938728.125
2025-07-25 17:06:43,8561619.714285715,3938853.0
2025-07-25 17:06:44,8561650.6,3938962.6
2025-07-25 17:06:45,8561500.2,3939022.8
2025-07-25 17:06:46,8561895.2,3939106.8
2025-07-25 17:06:47,8562405.25,3939186.625
2025-07-25 17:06:48,8562985.0,3939281.0
2025-07-25 17:06:49,8562885.6,3939328.0
2025-07-25 17:06:50,8561995.8,3939376.6
2025-07-25 17:06:51,8561533.8,3939413.0
2025-07-25 17:06:52,8561582.25,3939457.125
2025-07-25 17:06:53,8562000.0,3939483.285714286
2025-07-25 17:06:54,8562038.6,3939502.2
2025-07-25 17:06:55,8562172.4,3939521.0
2025-07-25 17:06:56,8561912.2,3939536.2
2025-07-25 17:06:57,8561429.875,3939520.375
2025-07-25 17:06:58,8561401.714285715,3939513.285714286
2025-07-25 17:06:59,8561470.2,3939506.6
2025-07-25 17:07:00,8562107.8,3939475.6
2025-07-25 17:07:01,8562946.0,3939483.2
2025-07-25 17:07:02,8564063.875,3939472.25
2025-07-25 17:07:03,8564716.285714285,3939433.8571428573
2025-07-25 17:07:04,8564711.8,3939382.8
2025-07-25 17:07:05,8564066.8,3939367.6
2025-07-25 17:07:06,8563722.0,3939350.6
2025-07-25 17:07:07,8564470.57142857,3939316.285714286
2025-07-25 17:07:08,8564517.5,3939279.25
2025-07-25 17:07:09,8563850.8,3939212.2
2025-07-25 17:07:10,8563677.0,3939166.2
2025-07-25 17:07:11,8563951.6,3939093.8
2025-07-25 17:07:12,8563695.857142856,3939023.0
2025-07-25 17:07:13,8562248.75,3938925.875
2025-07-25 17:07:14,8561758.0,3938830.0
2025-07-25 17:07:15,8561998.8,3938763.0
2025-07-25 17:07:16,8562368.4,3938716.2
2025-07-25 17:07:17,8563028.0,3938621.5714285714
2025-07-25 17:07:18,8564140.875,3938504.875
2025-07-25 17:07:19,8564750.4,3938386.2
2025-07-25 17:07:20,8565060.6,3938300.2
2025-07-25 17:07:21,8565261.8,3938198.0
2025-07-25 17:07:22,8564831.285714285,3938089.0
2025-07-25 17:07:23,8564313.625,3937933.25
2025-07-25 17:07:24,8564609.2,3937792.8
2025-07-25 17:07:25,8564284.6,3937696.0
2025-07-25 17:07:26,8564770.0,3937596.8
2025-07-25 17:07:27,8565583.285714285,3937432.4285714286
2025-07-25 17:07:28,8565666.75,3937271.625
2025-07-25 17:07:29,8565365.6,3937112.8
2025-07-25 17:07:30,8565634.2,3936980.6
2025-07-25 17:07:31,8566066.6,3936824.4
2025-07-25 17:07:32,8565739.285714285,3936662.5714285714
2025-07-25 17:07:33,8564878.625,3936456.0
2025-07-25 17:07:34,8564399.6,3936279.2
2025-07-25 17:07:35,8564576.8,3936141.6
2025-07-25 17:07:36,8564792.0,3935977.4
2025-07-25 17:07:37,8565221.0,3935773.714285714
2025-07-25 17:07:38,8564936.375,3935491.25
2025-07-25 17:07:39,8565064.0,3935306.0
2025-07-25 17:07:40,8565356.2,3935141.6
2025-07-25 17:07:41,8565599.6,3934960.0
2025-07-25 17:07:42,8566317.0,3934708.4285714286
2025-07-25 17:07:43,8567514.625,3934409.625
2025-07-25 17:07:44,8568250.4,3934155.4
2025-07-25 17:07:45,8568644.6,3933957.2
2025-07-25 17:07:46,8569137.2,3933766.6
2025-07-25 17:07:47,8569280.714285715,3933550.5714285714
2025-07-25 17:07:48,8569142.875,3933282.75
2025-07-25 17:07:49,8568147.8,3933010.8
2025-07-25 17:07:50,8567188.6,3932805.2
2025-07-25 17:07:51,8566688.0,3932574.2
2025-07-25 17:07:52,8566477.42857143,3932312.5714285714
2025-07-25 17:07:53,8565774.0,3931976.75
2025-07-25 17:07:54,8565706.0,3931689.0
2025-07-25 17:07:55,8565855.6,3931437.6
2025-07-25 17:07:56,8566193.8,3931208.0
2025-07-25 17:07:57,8566675.0,3930772.0
2025-07-25 17:07:58,8567054.333333334,3930296.3333333335
