tstamp,CH1,CH2
2025-07-21 06:58:04,3274181.3333333335,5364387.555555556
2025-07-21 06:58:05,3274038.0,5363549.166666667
2025-07-21 06:58:06,3273762.6,5362941.4
2025-07-21 06:58:07,3273619.6,5362402.6
2025-07-21 06:58:08,3273307.4,5361865.2
2025-07-21 06:58:09,3272830.222222222,5361089.0
2025-07-21 06:58:10,3272258.3333333335,5360254.5
2025-07-21 06:58:11,3271828.6,5359641.0
2025-07-21 06:58:12,3271464.0,5359089.0
2025-07-21 06:58:13,3271486.6,5358527.6
2025-07-21 06:58:14,3271260.0,5357763.125
2025-07-21 06:58:15,3270822.714285714,5356907.428571428
2025-07-21 06:58:16,3270403.8,5356216.8
2025-07-21 06:58:17,3270489.4,5355667.6
2025-07-21 06:58:18,3270990.2,5355107.8
2025-07-21 06:58:19,3270394.875,5354322.125
2025-07-21 06:58:20,3269783.285714286,5353434.428571428
2025-07-21 06:58:21,3269269.6,5352719.6
2025-07-21 06:58:22,3268859.0,5352131.8
2025-07-21 06:58:23,3268436.4,5351547.2
2025-07-21 06:58:24,3267855.125,5350750.75
2025-07-21 06:58:25,3267177.0,5349846.0
2025-07-21 06:58:26,3266638.2,5349108.8
2025-07-21 06:58:27,3266206.2,5348512.8
2025-07-21 06:58:28,3265850.6,5347907.4
2025-07-21 06:58:29,3265445.0,5346461.0
2025-07-21 06:58:30,3265469.3333333335,5345737.666666667
2025-07-21 06:58:31,3265244.6666666665,5345396.0
2025-07-21 06:58:32,3264942.2,5344935.0
2025-07-21 06:58:33,3264560.4,5344342.8
2025-07-21 06:58:34,3263625.75,5342937.75
2025-07-21 06:58:35,3263195.6666666665,5342227.666666667
2025-07-21 06:58:36,3262949.0,5341856.666666667
2025-07-21 06:58:37,3262657.4,5341380.0
2025-07-21 06:58:38,3262302.4,5340797.8
2025-07-21 06:58:39,3261315.5,5339382.25
2025-07-21 06:58:40,3260819.3333333335,5338673.0
2025-07-21 06:58:41,3260637.3333333335,5338321.0
2025-07-21 06:58:42,3260296.0,5337869.0
2025-07-21 06:58:43,3259952.6,5337279.4
2025-07-21 06:58:44,3259626.0,5336681.8
2025-07-21 06:58:45,3259334.0,5336064.0
2025-07-21 06:58:46,3258924.25,5335293.625
2025-07-21 06:58:47,3258448.1428571427,5334408.285714285
2025-07-21 06:58:48,3258045.4,5333674.0
2025-07-21 06:58:49,3257713.6,5333093.2
2025-07-21 06:58:50,3257396.8,5332478.6
2025-07-21 06:58:51,3256920.5,5331713.0
2025-07-21 06:58:52,3256335.285714286,5330844.857142857
2025-07-21 06:58:53,3255918.5,5330225.0
2025-07-21 06:58:54,3255307.75,5329182.5
2025-07-21 06:58:55,3254699.0,5328145.75
2025-07-21 06:58:56,3254388.0,5327746.333333333
2025-07-21 06:58:57,3253979.75,5327325.0
2025-07-21 06:58:58,3253691.8,5326802.4
2025-07-21 06:58:59,3253281.0,5326202.4
2025-07-21 06:59:00,3252890.2,5325611.4
2025-07-21 06:59:01,3252369.25,5324851.375
2025-07-21 06:59:02,3251662.0,5323988.857142857
2025-07-21 06:59:03,3250948.2,5323315.2
2025-07-21 06:59:04,3250393.4,5322722.0
2025-07-21 06:59:05,3250018.6,5322114.6
2025-07-21 06:59:06,3249490.375,5321352.625
2025-07-21 06:59:07,3249557.714285714,5320482.857142857
2025-07-21 06:59:08,3249667.2,5319780.4
2025-07-21 06:59:09,3249693.0,5319189.4
2025-07-21 06:59:10,3249338.8,5318613.8
2025-07-21 06:59:11,3248785.25,5317883.875
2025-07-21 06:59:12,3248203.285714286,5317002.0
2025-07-21 06:59:13,3247707.8,5316316.2
2025-07-21 06:59:14,3247368.8,5315738.4
2025-07-21 06:59:15,3246941.0,5315178.4
2025-07-21 06:59:16,3246387.25,5314457.125
2025-07-21 06:59:17,3245835.5714285714,5313624.285714285
2025-07-21 06:59:18,3245385.0,5312955.0
2025-07-21 06:59:19,3245009.8,5312375.0
2025-07-21 06:59:20,3244681.4,5311813.2
2025-07-21 06:59:21,3244200.125,5311069.75
2025-07-21 06:59:22,3243620.714285714,5310222.428571428
2025-07-21 06:59:23,3243254.2,5309525.6
2025-07-21 06:59:24,3242516.5,5308404.0
2025-07-21 06:59:25,3241866.25,5307357.0
2025-07-21 06:59:26,3241647.6666666665,5306936.0
2025-07-21 06:59:27,3241299.5,5306538.25
2025-07-21 06:59:28,3240991.6,5305996.4
2025-07-21 06:59:29,3240453.6,5305411.0
2025-07-21 06:59:30,3240269.6,5304783.0
2025-07-21 06:59:31,3239718.4285714286,5304052.0
2025-07-21 06:59:32,3239012.25,5303140.875
2025-07-21 06:59:33,3238387.0,5302339.8
2025-07-21 06:59:34,3238011.2,5301728.0
2025-07-21 06:59:35,3237556.4,5301122.2
2025-07-21 06:59:36,3236999.5714285714,5300399.857142857
2025-07-21 06:59:37,3236321.875,5299494.25
2025-07-21 06:59:38,3235735.0,5298714.2
2025-07-21 06:59:39,3235409.4,5298101.6
2025-07-21 06:59:40,3234925.6,5297543.6
2025-07-21 06:59:41,3234447.4285714286,5296829.428571428
2025-07-21 06:59:42,3233895.375,5295929.875
2025-07-21 06:59:43,3233348.8,5295159.2
2025-07-21 06:59:44,3232970.2,5294578.6
2025-07-21 06:59:45,3232613.2,5293995.8
2025-07-21 06:59:46,3232051.0,5293322.571428572
2025-07-21 06:59:47,3231571.125,5292448.125
2025-07-21 06:59:48,3231035.4,5291691.0
2025-07-21 06:59:49,3230596.8,5291108.6
2025-07-21 06:59:50,3230297.6,5290541.2
2025-07-21 06:59:51,3229993.1428571427,5289845.571428572
2025-07-21 06:59:52,3229434.125,5288973.75
2025-07-21 06:59:53,3228752.6,5288194.2
2025-07-21 06:59:54,3228062.75,5287083.25
2025-07-21 06:59:55,3227428.0,5286119.333333333
2025-07-21 06:59:56,3227195.75,5285696.5
2025-07-21 06:59:57,3226865.0,5285228.75
2025-07-21 06:59:58,3226509.2,5284679.2
2025-07-21 06:59:59,3226021.2,5284103.6
2025-07-21 07:00:00,3225644.8,5283523.0
2025-07-21 07:00:01,3225148.4285714286,5282802.0
2025-07-21 07:00:02,3224491.25,5281924.625
2025-07-21 07:00:03,3223769.0,5281183.8
2025-07-21 07:00:04,3223668.8,5280607.4
2025-07-21 07:00:05,3223169.0,5280022.0
2025-07-21 07:00:06,3222830.5,5279399.5
2025-07-21 07:00:07,3222131.75,5278602.125
2025-07-21 07:00:08,3221707.8,5277869.0
2025-07-21 07:00:09,3221240.0,5277302.8
2025-07-21 07:00:10,3221069.8,5276723.4
2025-07-21 07:00:11,3220478.0,5276042.285714285
2025-07-21 07:00:12,3219859.75,5275190.0
2025-07-21 07:00:13,3219308.8,5274450.8
2025-07-21 07:00:14,3218961.8,5273906.8
2025-07-21 07:00:15,3218525.2,5273337.4
2025-07-21 07:00:16,3217951.714285714,5272655.0
2025-07-21 07:00:17,3218055.5,5271791.125
2025-07-21 07:00:18,3216908.8,5271018.4
2025-07-21 07:00:19,3216433.4,5270440.8
2025-07-21 07:00:20,3216010.6,5269852.4
2025-07-21 07:00:21,3215539.1428571427,5269203.428571428
2025-07-21 07:00:22,3215058.625,5268411.125
2025-07-21 07:00:23,3214808.6,5267785.4
2025-07-21 07:00:24,3214679.6,5267361.2
2025-07-21 07:00:25,3214691.2,5266983.8
2025-07-21 07:00:26,3214662.5714285714,5266628.285714285
2025-07-21 07:00:27,3214965.625,5266323.5
2025-07-21 07:00:28,3215409.6,5266149.6
2025-07-21 07:00:29,3215786.0,5266092.8
2025-07-21 07:00:30,3216222.8,5266104.4
2025-07-21 07:00:31,3216974.5714285714,5266180.857142857
2025-07-21 07:00:32,3218023.75,5266448.375
2025-07-21 07:00:33,3219095.8,5266817.8
2025-07-21 07:00:34,3220018.6,5267152.2
2025-07-21 07:00:35,3221053.2,5267574.6
2025-07-21 07:00:36,3222186.4285714286,5268113.714285715
2025-07-21 07:00:37,3223901.75,5268901.0
2025-07-21 07:00:38,3225518.8,5269678.2
2025-07-21 07:00:39,3226769.4,5270340.2
2025-07-21 07:00:40,3228165.4,5271059.2
2025-07-21 07:00:41,3230119.0,5272026.857142857
2025-07-21 07:00:42,3232505.5,5273481.375
2025-07-21 07:00:43,3234603.2,5274963.6
2025-07-21 07:00:44,3236205.2,5276227.4
2025-07-21 07:00:45,3237948.8,5277741.2
2025-07-21 07:00:46,3239866.8333333335,5279618.833333333
2025-07-21 07:00:47,3242686.222222222,5282187.555555556
2025-07-21 07:00:48,3245197.6,5284529.0
2025-07-21 07:00:49,3247107.0,5286241.6
2025-07-21 07:00:50,3248956.0,5287946.4
2025-07-21 07:00:51,3250889.3333333335,5289871.833333333
2025-07-21 07:00:52,3253140.111111111,5292361.444444444
2025-07-21 07:00:53,3254765.0,5294139.0
2025-07-21 07:00:54,3255613.4,5295132.4
2025-07-21 07:00:55,3256346.8,5296013.0
2025-07-21 07:00:56,3257050.3333333335,5296786.0
2025-07-21 07:00:57,3257735.3333333335,5297568.888888889
2025-07-21 07:00:58,3258167.0,5298147.0
2025-07-21 07:00:59,3258509.4,5298534.4
2025-07-21 07:01:00,3258909.4,5298947.0
2025-07-21 07:01:01,3259502.1666666665,5299478.0
2025-07-21 07:01:02,3260505.111111111,5300315.555555556
2025-07-21 07:01:03,3261721.4,5301245.2
2025-07-21 07:01:04,3262671.2,5301959.8
2025-07-21 07:01:05,3263690.4,5302733.0
2025-07-21 07:01:06,3264861.5,5303611.666666667
2025-07-21 07:01:07,3266448.4444444445,5304809.555555556
2025-07-21 07:01:08,3267769.6,5305828.0
2025-07-21 07:01:09,3268524.4,5306457.6
2025-07-21 07:01:10,3269101.8,5306983.8
2025-07-21 07:01:11,3269672.1666666665,5307452.666666667
2025-07-21 07:01:12,3270103.0,5307905.555555556
2025-07-21 07:01:13,3270284.6,5308153.6
2025-07-21 07:01:14,3270305.4,5308263.2
2025-07-21 07:01:15,3270273.2,5308342.4
2025-07-21 07:01:16,3270282.6666666665,5308418.666666667
2025-07-21 07:01:17,3270389.0,5308597.888888889
2025-07-21 07:01:18,3270570.2,5308810.6
2025-07-21 07:01:19,3270668.6,5308982.4
2025-07-21 07:01:20,3270813.4,5309175.6
2025-07-21 07:01:21,3270952.8333333335,5309400.166666667
2025-07-21 07:01:22,3271053.0,5309692.0
2025-07-21 07:01:23,3271017.0,5309920.6
2025-07-21 07:01:24,3270809.6,5309973.0
2025-07-21 07:01:25,3270523.75,5309973.0
2025-07-21 07:01:26,3270145.1666666665,5309930.166666667
2025-07-21 07:01:27,3269508.777777778,5309801.222222222
2025-07-21 07:01:28,3268970.4,5309637.2
2025-07-21 07:01:29,3268568.6,5309487.2
2025-07-21 07:01:30,3268115.6,5309334.4
2025-07-21 07:01:31,3267623.8333333335,5309174.166666667
2025-07-21 07:01:32,3266944.111111111,5308929.555555556
2025-07-21 07:01:33,3266306.0,5308730.8
2025-07-21 07:01:34,3265940.6,5308599.4
2025-07-21 07:01:35,3265582.2,5308466.2
2025-07-21 07:01:36,3265246.5,5308281.833333333
2025-07-21 07:01:37,3264714.3333333335,5308019.111111111
2025-07-21 07:01:38,3264113.2,5307755.8
2025-07-21 07:01:39,3263715.8,5307531.2
2025-07-21 07:01:40,3263321.6,5307305.4
2025-07-21 07:01:41,3262942.8333333335,5307040.166666667
2025-07-21 07:01:42,3262372.3333333335,5306645.777777778
2025-07-21 07:01:43,3261813.8,5306243.8
2025-07-21 07:01:44,3261414.2,5305974.2
2025-07-21 07:01:45,3260956.2,5305672.6
2025-07-21 07:01:46,3260430.0,5305343.5
2025-07-21 07:01:47,3259829.3333333335,5304915.777777778
2025-07-21 07:01:48,3259294.4,5304510.4
2025-07-21 07:01:49,3258866.8,5304193.4
2025-07-21 07:01:50,3258311.6,5303832.2
2025-07-21 07:01:51,3257511.0,5303342.833333333
2025-07-21 07:01:52,3256233.888888889,5302494.333333333
2025-07-21 07:01:53,3254941.8,5301636.2
2025-07-21 07:01:54,3254080.8,5301011.0
2025-07-21 07:01:55,3253236.2,5300398.8
2025-07-21 07:01:56,3252352.8333333335,5299718.5
2025-07-21 07:01:57,3251002.3333333335,5298791.0
2025-07-21 07:01:58,3249780.2,5297948.2
2025-07-21 07:01:59,3248921.6,5297355.6
2025-07-21 07:02:00,3248097.6,5296760.0
2025-07-21 07:02:01,3247187.5,5296066.5
2025-07-21 07:02:02,3245959.111111111,5295131.444444444
2025-07-21 07:02:03,3244802.4,5294241.0
2025-07-21 07:02:04,3243947.8,5293587.8
2025-07-21 07:02:05,3243155.2,5292929.6
2025-07-21 07:02:06,3242422.2,5292284.4
2025-07-21 07:02:07,3241232.1,5291285.5
2025-07-21 07:02:08,3240092.6,5290268.2
2025-07-21 07:02:09,3239302.2,5289603.2
2025-07-21 07:02:10,3238528.0,5288913.4
2025-07-21 07:02:11,3237736.8,5288210.0
2025-07-21 07:02:12,3236481.5,5287164.2
2025-07-21 07:02:13,3235205.4,5286089.6
2025-07-21 07:02:14,3234301.6,5285355.4
2025-07-21 07:02:15,3233349.0,5284595.8
2025-07-21 07:02:16,3232354.0,5283831.4
2025-07-21 07:02:17,3230958.8,5282647.8
2025-07-21 07:02:18,3229565.0,5281465.2
2025-07-21 07:02:19,3228572.6,5280664.6
2025-07-21 07:02:20,3227554.8,5279836.2
2025-07-21 07:02:21,3226543.2,5279022.8
2025-07-21 07:02:22,3225035.2,5277787.9
2025-07-21 07:02:23,3223563.0,5276540.8
2025-07-21 07:02:24,3222524.4,5275670.4
2025-07-21 07:02:25,3221441.6,5274788.2
2025-07-21 07:02:26,3220357.0,5273903.4
2025-07-21 07:02:27,3218683.9,5272532.5
2025-07-21 07:02:28,3217034.0,5271149.2
2025-07-21 07:02:29,3215943.8,5270219.4
2025-07-21 07:02:30,3214890.6,5269285.4
2025-07-21 07:02:31,3213843.4,5268370.8
2025-07-21 07:02:32,3212306.3,5267004.8
2025-07-21 07:02:33,3210760.6,5265629.8
2025-07-21 07:02:34,3209687.8,5264723.2
2025-07-21 07:02:35,3208659.2,5263811.2
2025-07-21 07:02:36,3207632.8,5262898.4
2025-07-21 07:02:37,3206050.2,5261508.7
2025-07-21 07:02:38,3204458.4,5260105.8
2025-07-21 07:02:39,3203397.4,5259155.0
2025-07-21 07:02:40,3202246.0,5258151.4
2025-07-21 07:02:41,3201105.8,5257149.6
2025-07-21 07:02:42,3199314.4,5255640.7
2025-07-21 07:02:43,3197413.0,5254080.8
2025-07-21 07:02:44,3196165.4,5253040.4
2025-07-21 07:02:45,3195006.75,5252075.5
2025-07-21 07:02:46,3193838.6,5251106.2
2025-07-21 07:02:47,3191667.3,5249421.3
2025-07-21 07:02:48,3189482.8,5247677.2
2025-07-21 07:02:49,3187937.2,5246465.8
2025-07-21 07:02:50,3186308.6,5245209.4
2025-07-21 07:02:51,3184682.6,5243923.2
2025-07-21 07:02:52,3182221.0,5241971.9
2025-07-21 07:02:53,3179742.6,5240020.2
2025-07-21 07:02:54,3178093.4,5238707.6
2025-07-21 07:02:55,3176410.8,5237390.4
2025-07-21 07:02:56,3174747.6,5236102.2
2025-07-21 07:02:57,3172265.6,5234142.6
2025-07-21 07:02:58,3169879.2,5232195.4
2025-07-21 07:02:59,3168316.8,5230896.8
2025-07-21 07:03:00,3166760.2,5229608.6
2025-07-21 07:03:01,3165187.4,5228307.8
2025-07-21 07:03:02,3162804.3,5226344.9
2025-07-21 07:03:03,3160380.6,5224371.6
2025-07-21 07:03:04,3158675.4,5223055.2
2025-07-21 07:03:05,3156850.2,5221691.6
2025-07-21 07:03:06,3154905.4,5220297.8
2025-07-21 07:03:07,3151890.3,5218121.2
2025-07-21 07:03:08,3148926.0,5215915.2
2025-07-21 07:03:09,3147025.4,5214439.2
2025-07-21 07:03:10,3145138.2,5212957.4
2025-07-21 07:03:11,3143264.2,5211491.6
2025-07-21 07:03:12,3140472.8,5209286.1
2025-07-21 07:03:13,3137639.4,5207090.4
2025-07-21 07:03:14,3135703.0,5205618.6
2025-07-21 07:03:15,3133802.2,5204144.0
2025-07-21 07:03:16,3131871.8,5202659.0
2025-07-21 07:03:17,3128876.1,5200423.8
2025-07-21 07:03:18,3125870.2,5198169.0
2025-07-21 07:03:19,3123866.8,5196666.6
2025-07-21 07:03:20,3121938.0,5195160.0
2025-07-21 07:03:21,3120050.0,5193688.6
2025-07-21 07:03:22,3117270.8,5191498.9
2025-07-21 07:03:23,3114445.6,5189289.0
2025-07-21 07:03:24,3112579.2,5187831.4
2025-07-21 07:03:25,3110670.6,5186371.0
2025-07-21 07:03:26,3108788.4,5184918.0
2025-07-21 07:03:27,3106106.6666666665,5182856.111111111
2025-07-21 07:03:28,3103212.5,5180630.666666667
2025-07-21 07:03:29,3101079.0,5178986.2
2025-07-21 07:03:30,3099103.0,5177481.0
2025-07-21 07:03:31,3097096.4,5175961.4
2025-07-21 07:03:32,3094248.111111111,5173863.111111111
2025-07-21 07:03:33,3091132.6666666665,5171594.833333333
2025-07-21 07:03:34,3088774.8,5169890.8
2025-07-21 07:03:35,3086591.0,5168315.2
2025-07-21 07:03:36,3084372.6,5166696.0
2025-07-21 07:03:37,3081255.0,5164426.777777778
2025-07-21 07:03:38,3077873.3333333335,5161981.666666667
2025-07-21 07:03:39,3075391.2,5160213.0
2025-07-21 07:03:40,3073106.8,5158594.4
2025-07-21 07:03:41,3070771.6,5156938.2
2025-07-21 07:03:42,3067529.4444444445,5154626.222222222
2025-07-21 07:03:43,3064071.6666666665,5152155.666666667
2025-07-21 07:03:44,3061545.6,5150343.2
2025-07-21 07:03:45,3059259.8,5148711.6
2025-07-21 07:03:46,3056960.8,5147054.0
2025-07-21 07:03:47,3053748.777777778,5144753.222222222
2025-07-21 07:03:48,3050331.1666666665,5142265.666666667
2025-07-21 07:03:49,3047818.0,5140438.8
2025-07-21 07:03:50,3045512.8,5138778.8
2025-07-21 07:03:51,3043275.2,5137136.0
2025-07-21 07:03:52,3040108.4444444445,5134840.444444444
2025-07-21 07:03:53,3036774.8333333335,5132410.833333333
2025-07-21 07:03:54,3034346.4,5130630.6
2025-07-21 07:03:55,3032186.8,5129041.0
2025-07-21 07:03:56,3030034.0,5127442.8
2025-07-21 07:03:57,3026995.5555555555,5125203.666666667
2025-07-21 07:03:58,3023727.3333333335,5122782.5
2025-07-21 07:03:59,3021305.0,5121011.8
2025-07-21 07:04:00,3019097.6,5119395.8
2025-07-21 07:04:01,3016870.6,5117750.8
2025-07-21 07:04:02,3013799.4444444445,5115476.666666667
2025-07-21 07:04:03,3010551.5,5113058.833333333
2025-07-21 07:04:04,3008295.5,5111430.0
2025-07-21 07:04:05,3006267.0,5109968.2
2025-07-21 07:04:06,3003979.8,5108316.2
2025-07-21 07:04:07,3000757.5555555555,5106010.222222222
2025-07-21 07:04:08,2997242.8333333335,5103517.333333333
2025-07-21 07:04:09,2994622.2,5101681.0
2025-07-21 07:04:10,2992179.6,5100026.8
2025-07-21 07:04:11,2989694.0,5098332.4
2025-07-21 07:04:12,2986198.0,5095987.111111111
2025-07-21 07:04:13,2982440.1666666665,5093446.666666667
2025-07-21 07:04:14,2979685.8,5091594.6
2025-07-21 07:04:15,2977150.2,5089879.6
2025-07-21 07:04:16,2974638.0,5088176.0
2025-07-21 07:04:17,2971109.222222222,5085818.555555556
2025-07-21 07:04:18,2967160.6666666665,5083212.166666667
2025-07-21 07:04:19,2964195.4,5081290.0
2025-07-21 07:04:20,2961545.2,5079583.0
2025-07-21 07:04:21,2958732.6,5077841.2
2025-07-21 07:04:22,2954951.0,5075417.222222222
2025-07-21 07:04:23,2950900.1666666665,5072800.5
2025-07-21 07:04:24,2947946.6,5070881.8
2025-07-21 07:04:25,2945247.4,5069138.2
2025-07-21 07:04:26,2942656.0,5067390.6
2025-07-21 07:04:27,2939088.5555555555,5064951.888888889
2025-07-21 07:04:28,2935260.5,5062336.666666667
2025-07-21 07:04:29,2932449.0,5060427.2
2025-07-21 07:04:30,2929869.6,5058700.2
2025-07-21 07:04:31,2927169.8,5056967.0
2025-07-21 07:04:32,2923344.888888889,5054541.888888889
2025-07-21 07:04:33,2919067.3333333335,5051918.333333333
2025-07-21 07:04:34,2915811.0,5049985.8
2025-07-21 07:04:35,2912869.4,5048213.8
2025-07-21 07:04:36,2909938.6,5046439.8
2025-07-21 07:04:37,2905946.0,5043974.333333333
2025-07-21 07:04:38,2901680.1666666665,5041305.833333333
2025-07-21 07:04:39,2898556.6,5039337.8
2025-07-21 07:04:40,2895708.4,5037534.2
2025-07-21 07:04:41,2892916.8,5035740.4
2025-07-21 07:04:42,2889091.5555555555,5033248.222222222
2025-07-21 07:04:43,2884956.0,5030563.166666667
2025-07-21 07:04:44,2881916.6,5028610.0
2025-07-21 07:04:45,2879113.2,5026856.2
2025-07-21 07:04:46,2876283.4,5025071.4
2025-07-21 07:04:47,2872599.625,5022786.375
2025-07-21 07:04:48,2868308.714285714,5020133.714285715
2025-07-21 07:04:49,2864834.0,5017982.8
2025-07-21 07:04:50,2861909.0,5016193.2
2025-07-21 07:04:51,2858979.0,5014409.0
2025-07-21 07:04:52,2855140.875,5012066.125
2025-07-21 07:04:53,2850754.714285714,5009354.714285715
2025-07-21 07:04:54,2847290.4,5007214.4
2025-07-21 07:04:55,2844391.6,5005415.8
2025-07-21 07:04:56,2841452.6,5003628.6
2025-07-21 07:04:57,2837634.0,5001292.625
2025-07-21 07:04:58,2833183.8571428573,4998596.857142857
2025-07-21 07:04:59,2829613.8,4996438.0
2025-07-21 07:05:00,2826644.2,4994624.6
2025-07-21 07:05:01,2823650.0,4992811.8
2025-07-21 07:05:02,2819791.125,4990397.625
2025-07-21 07:05:03,2815445.5714285714,4987642.714285715
2025-07-21 07:05:04,2812017.2,4985447.2
2025-07-21 07:05:05,2809182.2,4983590.0
2025-07-21 07:05:06,2806351.0,4981754.8
2025-07-21 07:05:07,2802674.125,4979332.5
2025-07-21 07:05:08,2798444.4285714286,4976571.857142857
2025-07-21 07:05:09,2795064.0,4974362.4
2025-07-21 07:05:10,2792159.8,4972556.8
2025-07-21 07:05:11,2789214.8,4970731.8
2025-07-21 07:05:12,2785268.875,4968352.25
2025-07-21 07:05:13,2780632.1428571427,4965629.142857143
2025-07-21 07:05:14,2776877.8,4963438.2
2025-07-21 07:05:15,2773723.0,4961601.0
2025-07-21 07:05:16,2770605.8,4959754.6
2025-07-21 07:05:17,2766581.875,4957354.625
2025-07-21 07:05:18,2761965.285714286,4954591.142857143
2025-07-21 07:05:19,2758258.0,4952391.4
2025-07-21 07:05:20,2755185.6,4950553.8
2025-07-21 07:05:21,2752106.8,4948751.6
2025-07-21 07:05:22,2748028.25,4946367.75
2025-07-21 07:05:23,2743208.285714286,4943636.714285715
2025-07-21 07:05:24,2739365.2,4941473.8
2025-07-21 07:05:25,2736413.75,4939868.75
2025-07-21 07:05:26,2733486.4,4938256.2
2025-07-21 07:05:27,2729271.75,4935935.625
2025-07-21 07:05:28,2724391.1428571427,4933224.714285715
2025-07-21 07:05:29,2720505.0,4931016.4
2025-07-21 07:05:30,2717349.2,4929173.4
2025-07-21 07:05:31,2714195.0,4927335.0
2025-07-21 07:05:32,2710142.75,4924900.5
2025-07-21 07:05:33,2705449.4285714286,4922109.714285715
2025-07-21 07:05:34,2701616.6,4919889.0
2025-07-21 07:05:35,2698440.4,4918038.4
2025-07-21 07:05:36,2695290.0,4916203.8
2025-07-21 07:05:37,2691198.125,4913795.5
2025-07-21 07:05:38,2686364.714285714,4911004.857142857
2025-07-21 07:05:39,2682521.0,4908742.2
2025-07-21 07:05:40,2679373.4,4906861.8
2025-07-21 07:05:41,2676123.6,4905014.2
2025-07-21 07:05:42,2671959.0,4902614.625
2025-07-21 07:05:43,2667243.1428571427,4899817.714285715
2025-07-21 07:05:44,2663448.2,4897557.2
2025-07-21 07:05:45,2660295.8,4895698.0
2025-07-21 07:05:46,2657112.6,4893828.8
2025-07-21 07:05:47,2652919.25,4891389.25
2025-07-21 07:05:48,2648020.285714286,4888553.285714285
2025-07-21 07:05:49,2644076.2,4886263.2
2025-07-21 07:05:50,2640823.0,4884368.2
2025-07-21 07:05:51,2637569.6,4882457.2
2025-07-21 07:05:52,2633286.5,4880009.0
2025-07-21 07:05:53,2628321.285714286,4877204.714285715
2025-07-21 07:05:54,2624404.2,4874957.0
2025-07-21 07:05:55,2621134.2,4873093.8
2025-07-21 07:05:56,2617887.8,4871223.2
2025-07-21 07:05:57,2613577.625,4868798.625
2025-07-21 07:05:58,2608547.4285714286,4865970.571428572
2025-07-21 07:05:59,2604481.8,4863698.6
2025-07-21 07:06:00,2601080.0,4861814.8
2025-07-21 07:06:01,2597740.6,4859926.8
2025-07-21 07:06:02,2593497.0,4857497.5
2025-07-21 07:06:03,2588490.5714285714,4854657.0
2025-07-21 07:06:04,2584538.2,4852357.0
2025-07-21 07:06:05,2581280.0,4850431.0
2025-07-21 07:06:06,2578014.0,4848521.4
2025-07-21 07:06:07,2574075.285714286,4846203.0
2025-07-21 07:06:08,2569166.0,4843297.375
2025-07-21 07:06:09,2564920.0,4840796.2
2025-07-21 07:06:10,2561663.8,4838877.6
2025-07-21 07:06:11,2558368.8,4836951.8
2025-07-21 07:06:12,2554371.1428571427,4834618.285714285
2025-07-21 07:06:13,2549344.125,4831683.0
2025-07-21 07:06:14,2544987.2,4829185.0
2025-07-21 07:06:15,2541600.0,4827232.2
2025-07-21 07:06:16,2538203.2,4825300.0
2025-07-21 07:06:17,2534164.0,4823001.0
2025-07-21 07:06:18,2529072.25,4820099.25
2025-07-21 07:06:19,2524710.8,4817607.0
2025-07-21 07:06:20,2521370.0,4815704.0
2025-07-21 07:06:21,2518034.8,4813812.0
