tstamp,CH1,CH2
2025-07-12 11:57:14,8162767.222222222,6302129.0
2025-07-12 11:57:15,8162311.8,6300048.4
2025-07-12 11:57:16,8161913.0,6298569.0
2025-07-12 11:57:17,8161622.0,6297091.4
2025-07-12 11:57:18,8161243.333333333,6295451.5
2025-07-12 11:57:19,8160742.777777778,6293230.333333333
2025-07-12 11:57:20,8160265.8,6291163.4
2025-07-12 11:57:21,8159742.75,6289065.5
2025-07-12 11:57:22,8158862.75,6285613.75
2025-07-12 11:57:23,8158532.0,6284568.0
2025-07-12 11:57:24,8158208.5,6283491.0
2025-07-12 11:57:25,8157828.0,6282122.2
2025-07-12 11:57:26,8157369.2,6280598.8
2025-07-12 11:57:27,8156963.4,6279071.2
2025-07-12 11:57:28,8156528.833333333,6277403.833333333
2025-07-12 11:57:29,8156056.555555556,6275126.666666667
2025-07-12 11:57:30,8155494.2,6272990.2
2025-07-12 11:57:31,8155042.6,6271458.6
2025-07-12 11:57:32,8154620.25,6270067.5
2025-07-12 11:57:33,8154183.5,6268545.5
2025-07-12 11:57:34,8153313.444444444,6266266.444444444
2025-07-12 11:57:35,8152384.4,6264133.6
2025-07-12 11:57:36,8151630.8,6261989.6
2025-07-12 11:57:37,8150430.666666667,6258317.666666667
2025-07-12 11:57:38,8150031.75,6257251.25
2025-07-12 11:57:39,8149692.0,6256179.666666667
2025-07-12 11:57:40,8149358.6,6254969.2
2025-07-12 11:57:41,8148860.2,6253433.2
2025-07-12 11:57:42,8148259.2,6251906.6
2025-07-12 11:57:43,8147739.166666667,6250238.5
2025-07-12 11:57:44,8146975.0,6247951.888888889
2025-07-12 11:57:45,8146250.6,6245832.0
2025-07-12 11:57:46,8145453.8,6243708.4
2025-07-12 11:57:47,8144265.333333333,6240071.666666667
2025-07-12 11:57:48,8143864.25,6239011.5
2025-07-12 11:57:49,8143512.666666667,6237939.666666667
2025-07-12 11:57:50,8143084.0,6236728.8
2025-07-12 11:57:51,8142594.6,6235217.8
2025-07-12 11:57:52,8142114.8,6233689.8
2025-07-12 11:57:53,8141492.333333333,6232034.166666667
2025-07-12 11:57:54,8140709.444444444,6229770.444444444
2025-07-12 11:57:55,8139983.0,6227679.0
2025-07-12 11:57:56,8139409.6,6226171.6
2025-07-12 11:57:57,8138831.6,6224682.4
2025-07-12 11:57:58,8138267.166666667,6223027.666666667
2025-07-12 11:57:59,8137496.111111111,6220786.0
2025-07-12 11:58:00,8136706.6,6218688.2
2025-07-12 11:58:01,8135935.2,6216607.0
2025-07-12 11:58:02,8134560.333333333,6213032.333333333
2025-07-12 11:58:03,8134128.25,6211999.25
2025-07-12 11:58:04,8133683.666666667,6210985.666666667
2025-07-12 11:58:05,8133304.4,6209805.0
2025-07-12 11:58:06,8132701.4,6208336.0
2025-07-12 11:58:07,8132292.4,6206872.0
2025-07-12 11:58:08,8131681.666666667,6205235.5
2025-07-12 11:58:09,8130923.111111111,6203010.888888889
2025-07-12 11:58:10,8130128.2,6200913.8
2025-07-12 11:58:11,8129578.2,6199423.4
2025-07-12 11:58:12,8129066.6,6197937.4
2025-07-12 11:58:13,8128477.4,6196428.2
2025-07-12 11:58:14,8127641.6,6194158.3
2025-07-12 11:58:15,8126675.4,6191881.0
2025-07-12 11:58:16,8126048.6,6190359.4
2025-07-12 11:58:17,8125387.0,6188835.6
2025-07-12 11:58:18,8124610.8,6187320.6
2025-07-12 11:58:19,8123550.3,6185002.2
2025-07-12 11:58:20,8122266.6,6182673.4
2025-07-12 11:58:21,8121433.0,6181133.0
2025-07-12 11:58:22,8120656.6,6179583.0
2025-07-12 11:58:23,8119807.4,6178044.2
2025-07-12 11:58:24,8118743.4,6175743.3
2025-07-12 11:58:25,8117596.2,6173440.4
2025-07-12 11:58:26,8116467.6,6171295.0
2025-07-12 11:58:27,8114454.0,6167627.0
2025-07-12 11:58:28,8114003.666666667,6166712.333333333
2025-07-12 11:58:29,8113441.0,6165648.25
2025-07-12 11:58:30,8112660.0,6164278.6
2025-07-12 11:58:31,8111857.8,6162755.8
2025-07-12 11:58:32,8111072.0,6161259.2
2025-07-12 11:58:33,8110201.6,6159759.4
2025-07-12 11:58:34,8109026.4,6157518.6
2025-07-12 11:58:35,8107932.8,6155284.4
2025-07-12 11:58:36,8106950.6,6153797.2
2025-07-12 11:58:37,8105956.2,6152322.8
2025-07-12 11:58:38,8104986.8,6150822.2
2025-07-12 11:58:39,8103521.4,6148597.2
2025-07-12 11:58:40,8102111.2,6146381.6
2025-07-12 11:58:41,8101122.0,6144910.2
2025-07-12 11:58:42,8100144.8,6143438.4
2025-07-12 11:58:43,8099123.8,6141960.6
2025-07-12 11:58:44,8097638.5,6139735.2
2025-07-12 11:58:45,8096248.0,6137493.4
2025-07-12 11:58:46,8095426.25,6136149.5
2025-07-12 11:58:47,8092812.75,6131941.5
2025-07-12 11:58:48,8092152.0,6130883.666666667
2025-07-12 11:58:49,8091643.333333333,6129959.0
2025-07-12 11:58:50,8090859.4,6128743.6
2025-07-12 11:58:51,8089944.4,6127230.4
2025-07-12 11:58:52,8088825.4,6125707.4
2025-07-12 11:58:53,8087737.6,6124192.0
2025-07-12 11:58:54,8086169.9,6121911.9
2025-07-12 11:58:55,8084625.4,6119621.6
2025-07-12 11:58:56,8083554.4,6118092.4
2025-07-12 11:58:57,8082536.2,6116581.2
2025-07-12 11:58:58,8081569.2,6115075.6
2025-07-12 11:58:59,8080105.5,6112814.1
2025-07-12 11:59:00,8078651.2,6110573.4
2025-07-12 11:59:01,8077636.2,6109076.2
2025-07-12 11:59:02,8076616.6,6107600.4
2025-07-12 11:59:03,8075593.0,6106136.6
2025-07-12 11:59:04,8074037.0,6103940.9
2025-07-12 11:59:05,8072399.4,6101769.0
2025-07-12 11:59:06,8071364.2,6100328.6
2025-07-12 11:59:07,8068266.75,6096116.25
2025-07-12 11:59:08,8067523.333333333,6095102.666666667
2025-07-12 11:59:09,8066863.333333333,6094230.0
2025-07-12 11:59:10,8065976.6,6093062.4
2025-07-12 11:59:11,8064945.2,6091621.8
2025-07-12 11:59:12,8063844.4,6090169.0
2025-07-12 11:59:13,8062826.2,6088724.6
2025-07-12 11:59:14,8061147.3,6086568.0
2025-07-12 11:59:15,8059446.6,6084388.6
2025-07-12 11:59:16,8058285.6,6082926.4
2025-07-12 11:59:17,8057148.4,6081462.6
2025-07-12 11:59:18,8055883.2,6079995.4
2025-07-12 11:59:19,8054091.3,6077804.2
2025-07-12 11:59:20,8052296.4,6075599.2
2025-07-12 11:59:21,8051112.6,6074128.6
2025-07-12 11:59:22,8047744.75,6069853.0
2025-07-12 11:59:23,8046993.0,6068808.0
2025-07-12 11:59:24,8046383.666666667,6067928.333333333
2025-07-12 11:59:25,8045504.2,6066748.8
2025-07-12 11:59:26,8044469.8,6065285.6
2025-07-12 11:59:27,8043486.4,6063815.8
2025-07-12 11:59:28,8042444.0,6062348.2
2025-07-12 11:59:29,8040654.555555556,6060294.111111111
2025-07-12 11:59:30,8038520.833333333,6058096.666666667
2025-07-12 11:59:31,8037013.2,6056478.6
2025-07-12 11:59:32,8035771.4,6055024.8
2025-07-12 11:59:33,8034394.4,6053574.2
2025-07-12 11:59:34,8032514.555555556,6051534.444444444
2025-07-12 11:59:35,8030576.333333333,6049351.5
2025-07-12 11:59:36,8029154.8,6047762.4
2025-07-12 11:59:37,8027873.2,6046310.8
2025-07-12 11:59:38,8026165.8,6044868.4
2025-07-12 11:59:39,8024218.666666667,6042843.222222222
2025-07-12 11:59:40,8022430.666666667,6040691.833333333
2025-07-12 11:59:41,8021217.4,6039108.8
2025-07-12 11:59:42,8020077.0,6037675.8
2025-07-12 11:59:43,8018986.0,6036241.8
2025-07-12 11:59:44,8017507.222222222,6034228.666666667
2025-07-12 11:59:45,8016019.333333333,6032052.833333333
2025-07-12 11:59:46,8014982.6,6030475.8
2025-07-12 11:59:47,8013278.666666667,6026468.666666667
2025-07-12 11:59:48,8012840.75,6025445.75
2025-07-12 11:59:49,8012356.0,6024448.0
2025-07-12 11:59:50,8011936.0,6023291.0
2025-07-12 11:59:51,8011403.8,6021847.4
2025-07-12 11:59:52,8010806.8,6020406.2
2025-07-12 11:59:53,8010182.6,6018947.6
2025-07-12 11:59:54,8009420.111111111,6016901.777777778
2025-07-12 11:59:55,8008556.333333333,6014749.0
2025-07-12 11:59:56,8007904.8,6013163.8
2025-07-12 11:59:57,8007381.6,6011739.6
2025-07-12 11:59:58,8006860.4,6010314.2
2025-07-12 11:59:59,8006276.125,6008476.75
2025-07-12 12:00:00,8005585.833333333,6006514.166666667
2025-07-12 12:00:01,8005073.6,6004970.4
2025-07-12 12:00:02,8004398.5,6001604.25
2025-07-12 12:00:03,8003508.0,5999908.666666667
2025-07-12 12:00:04,8002491.5,5998930.5
2025-07-12 12:00:05,8002582.0,5997810.25
2025-07-12 12:00:06,8002563.8,5996551.0
2025-07-12 12:00:07,8002184.6,5995168.4
2025-07-12 12:00:08,8001452.8,5993768.8
2025-07-12 12:00:09,8001217.0,5991802.666666667
2025-07-12 12:00:10,8000296.0,5989689.833333333
2025-07-12 12:00:11,7999801.4,5988163.8
2025-07-12 12:00:12,7999320.4,5986745.4
2025-07-12 12:00:13,7998860.8,5985314.2
2025-07-12 12:00:14,7998182.777777778,5983318.0
2025-07-12 12:00:15,7997620.833333333,5981199.166666667
2025-07-12 12:00:16,7997243.8,5979626.6
2025-07-12 12:00:17,7996293.25,5976189.25
2025-07-12 12:00:18,7995942.0,5974462.0
2025-07-12 12:00:19,7995617.0,5973441.25
2025-07-12 12:00:20,7994358.0,5972304.75
2025-07-12 12:00:21,7995056.4,5971025.0
2025-07-12 12:00:22,7994951.6,5969578.8
2025-07-12 12:00:23,7994758.2,5968161.0
2025-07-12 12:00:24,7994490.222222222,5966172.444444444
2025-07-12 12:00:25,7994256.5,5964063.5
2025-07-12 12:00:26,7994052.4,5962508.4
2025-07-12 12:00:27,7993914.4,5961111.4
2025-07-12 12:00:28,7993704.2,5959719.4
2025-07-12 12:00:29,7993376.888888889,5957781.333333333
2025-07-12 12:00:30,7993052.166666667,5955684.166666667
2025-07-12 12:00:31,7992846.6,5954161.6
2025-07-12 12:00:32,7992542.6,5952713.6
2025-07-12 12:00:33,7992249.8,5951215.2
2025-07-12 12:00:34,7991937.0,5949042.222222222
2025-07-12 12:00:35,7991493.333333333,5946676.333333333
2025-07-12 12:00:36,7991120.6,5944917.6
2025-07-12 12:00:37,7990676.0,5943318.8
2025-07-12 12:00:38,7990238.8,5941701.6
2025-07-12 12:00:39,7989538.875,5939566.5
2025-07-12 12:00:40,7988601.285714285,5937120.714285715
2025-07-12 12:00:41,7987980.4,5935153.0
2025-07-12 12:00:42,7987477.0,5933491.2
2025-07-12 12:00:43,7986935.2,5931830.8
2025-07-12 12:00:44,7986322.5,5929683.0
2025-07-12 12:00:45,7985555.428571428,5927203.285714285
2025-07-12 12:00:46,7984721.6,5925221.4
2025-07-12 12:00:47,7983871.4,5923558.4
2025-07-12 12:00:48,7982989.6,5921907.4
2025-07-12 12:00:49,7981920.375,5919756.875
2025-07-12 12:00:50,7980860.0,5917480.142857143
2025-07-12 12:00:51,7980053.0,5915859.4
2025-07-12 12:00:52,7979446.4,5914509.4
2025-07-12 12:00:53,7978799.0,5913141.4
2025-07-12 12:00:54,7978095.25,5911311.75
2025-07-12 12:00:55,7977452.714285715,5909199.0
2025-07-12 12:00:56,7977580.0,5907625.4
2025-07-12 12:00:57,7980557.6,5906301.4
2025-07-12 12:00:58,7982257.6,5905005.4
2025-07-12 12:00:59,7983799.5,5903278.0
2025-07-12 12:01:00,7985449.0,5901230.285714285
2025-07-12 12:01:01,7985738.0,5899607.6
2025-07-12 12:01:02,7985688.2,5898336.6
2025-07-12 12:01:03,7985600.0,5897183.6
2025-07-12 12:01:04,7985124.375,5895732.125
2025-07-12 12:01:05,7984364.857142857,5894128.857142857
2025-07-12 12:01:06,7983703.4,5892956.2
2025-07-12 12:01:07,7983108.6,5892056.8
2025-07-12 12:01:08,7982452.6,5891169.2
2025-07-12 12:01:09,7981669.0,5890077.75
2025-07-12 12:01:10,7980782.428571428,5888926.571428572
2025-07-12 12:01:11,7980161.6,5888037.0
2025-07-12 12:01:12,7979489.8,5887297.6
2025-07-12 12:01:13,7978971.4,5886554.8
2025-07-12 12:01:14,7978247.625,5885591.125
2025-07-12 12:01:15,7977411.142857143,5884476.0
2025-07-12 12:01:16,7976901.4,5883599.4
2025-07-12 12:01:17,7976625.2,5882916.8
2025-07-12 12:01:18,7976391.75,5882327.75
2025-07-12 12:01:19,7975981.75,5881570.5
2025-07-12 12:01:20,7975538.857142857,5880585.142857143
2025-07-12 12:01:21,7975291.4,5879855.2
2025-07-12 12:01:22,7975047.0,5879269.0
2025-07-12 12:01:23,7974793.8,5878686.2
2025-07-12 12:01:24,7974423.0,5877973.625
2025-07-12 12:01:25,7973859.714285715,5877173.285714285
2025-07-12 12:01:26,7973378.0,5876529.8
2025-07-12 12:01:27,7972977.2,5876001.4
2025-07-12 12:01:28,7972693.0,5875485.0
2025-07-12 12:01:29,7972193.5,5874799.125
2025-07-12 12:01:30,7971620.142857143,5874025.857142857
2025-07-12 12:01:31,7971170.0,5873436.8
2025-07-12 12:01:32,7970863.0,5872962.6
2025-07-12 12:01:33,7970529.2,5872481.2
2025-07-12 12:01:34,7970178.875,5871855.5
2025-07-12 12:01:35,7969792.571428572,5871151.142857143
2025-07-12 12:01:36,7969522.0,5870600.2
2025-07-12 12:01:37,7969169.2,5870149.4
2025-07-12 12:01:38,7968828.2,5869710.4
2025-07-12 12:01:39,7968353.75,5869132.5
2025-07-12 12:01:40,7967975.571428572,5868491.428571428
2025-07-12 12:01:41,7967665.0,5867999.6
2025-07-12 12:01:42,7967165.4,5867613.8
2025-07-12 12:01:43,7966752.6,5867229.2
2025-07-12 12:01:44,7965889.625,5866720.125
2025-07-12 12:01:45,7964996.0,5866234.285714285
2025-07-12 12:01:46,7964226.2,5865889.2
2025-07-12 12:01:47,7963578.6,5865649.6
2025-07-12 12:01:48,7962943.4,5865449.6
2025-07-12 12:01:49,7961781.25,5865174.25
2025-07-12 12:01:50,7959609.142857143,5864857.714285715
2025-07-12 12:01:51,7958271.6,5864618.2
2025-07-12 12:01:52,7957550.4,5864442.2
2025-07-12 12:01:53,7956738.6,5864262.4
2025-07-12 12:01:54,7955640.5,5864035.75
2025-07-12 12:01:55,7954121.285714285,5863776.0
2025-07-12 12:01:56,7952578.2,5863602.6
2025-07-12 12:01:57,7951159.0,5863506.8
2025-07-12 12:01:58,7949805.6,5863387.8
2025-07-12 12:01:59,7948169.285714285,5863258.142857143
2025-07-12 12:02:00,7946062.625,5863102.25
2025-07-12 12:02:01,7944184.6,5862989.2
2025-07-12 12:02:02,7943024.8,5862899.8
2025-07-12 12:02:03,7941945.6,5862846.8
2025-07-12 12:02:04,7940836.428571428,5862756.428571428
2025-07-12 12:02:05,7939602.375,5862677.375
2025-07-12 12:02:06,7938762.6,5862642.0
2025-07-12 12:02:07,7938190.0,5862630.2
2025-07-12 12:02:08,7937700.8,5862645.4
2025-07-12 12:02:09,7937017.285714285,5862669.428571428
2025-07-12 12:02:10,7936487.375,5862704.375
2025-07-12 12:02:11,7936362.4,5862765.2
2025-07-12 12:02:12,7936369.8,5862814.6
2025-07-12 12:02:13,7936297.8,5862885.0
2025-07-12 12:02:14,7936196.0,5862980.571428572
2025-07-12 12:02:15,7935921.25,5863124.25
2025-07-12 12:02:16,7935588.6,5863286.2
2025-07-12 12:02:17,7935424.8,5863430.0
2025-07-12 12:02:18,7935398.0,5863568.4
2025-07-12 12:02:19,7935240.857142857,5863731.571428572
2025-07-12 12:02:20,7934893.625,5863961.375
2025-07-12 12:02:21,7934730.4,5864170.8
2025-07-12 12:02:22,7934593.4,5864348.8
2025-07-12 12:02:23,7934348.8,5864553.8
2025-07-12 12:02:24,7934098.857142857,5864808.142857143
2025-07-12 12:02:25,7933638.625,5865127.625
2025-07-12 12:02:26,7932937.4,5865437.2
2025-07-12 12:02:27,7932443.4,5865682.8
2025-07-12 12:02:28,7932071.2,5865948.8
2025-07-12 12:02:29,7931623.714285715,5866276.142857143
2025-07-12 12:02:30,7931547.5,5866723.0
2025-07-12 12:02:31,7931427.6,5867125.6
2025-07-12 12:02:32,7931387.6,5867412.4
2025-07-12 12:02:33,7931393.4,5867718.6
2025-07-12 12:02:34,7931346.833333333,5868077.833333333
2025-07-12 12:02:35,7931315.75,5868557.5
2025-07-12 12:02:36,7931211.4,5869042.8
2025-07-12 12:02:37,7931033.0,5869403.6
2025-07-12 12:02:38,7930821.4,5869776.4
2025-07-12 12:02:39,7930635.428571428,5870218.0
2025-07-12 12:02:40,7930587.0,5870819.0
2025-07-12 12:02:41,7930648.2,5871347.8
2025-07-12 12:02:42,7930825.6,5871774.8
2025-07-12 12:02:43,7930924.0,5872191.4
2025-07-12 12:02:44,7930841.142857143,5872740.428571428
2025-07-12 12:02:45,7930712.0,5873411.75
2025-07-12 12:02:46,7930434.0,5873998.6
2025-07-12 12:02:47,7930247.6,5874475.4
2025-07-12 12:02:48,7930042.6,5874953.2
2025-07-12 12:02:49,7929931.142857143,5875538.714285715
2025-07-12 12:02:50,7929906.875,5876296.125
2025-07-12 12:02:51,7929719.8,5876963.2
2025-07-12 12:02:52,7929431.2,5877504.6
2025-07-12 12:02:53,7929185.4,5878045.0
2025-07-12 12:02:54,7929150.571428572,5878720.285714285
2025-07-12 12:02:55,7929460.375,5879582.0
2025-07-12 12:02:56,7929626.6,5880343.4
2025-07-12 12:02:57,7929600.6,5880934.0
2025-07-12 12:02:58,7929514.4,5881534.0
2025-07-12 12:02:59,7929095.285714285,5882274.571428572
2025-07-12 12:03:00,7928223.125,5883222.5
2025-07-12 12:03:01,7927326.4,5884074.6
2025-07-12 12:03:02,7926882.4,5884734.4
2025-07-12 12:03:03,7926326.4,5885392.2
2025-07-12 12:03:04,7925853.714285715,5886190.0
2025-07-12 12:03:05,7925474.25,5887228.0
2025-07-12 12:03:06,7925207.6,5888139.0
2025-07-12 12:03:07,7924908.6,5888860.4
2025-07-12 12:03:08,7924738.4,5889574.4
2025-07-12 12:03:09,7924521.142857143,5890453.428571428
2025-07-12 12:03:10,7924031.5,5891605.75
2025-07-12 12:03:11,7923559.6,5892638.8
2025-07-12 12:03:12,7923342.0,5893416.2
2025-07-12 12:03:13,7923219.4,5894211.0
2025-07-12 12:03:14,7923008.0,5895093.666666667
2025-07-12 12:03:15,7922886.555555556,5896311.333333333
2025-07-12 12:03:16,7922636.6,5897459.6
2025-07-12 12:03:17,7922298.6,5898289.0
2025-07-12 12:03:18,7922036.4,5899135.6
2025-07-12 12:03:19,7921794.5,5900092.0
2025-07-12 12:03:20,7921375.0,5901410.333333333
2025-07-12 12:03:21,7920887.2,5902670.0
2025-07-12 12:03:22,7920612.6,5903581.4
2025-07-12 12:03:23,7920427.6,5904513.4
2025-07-12 12:03:24,7920134.5,5905537.0
2025-07-12 12:03:25,7919590.333333333,5906930.333333333
2025-07-12 12:03:26,7918975.0,5908250.6
2025-07-12 12:03:27,7918661.0,5909223.4
2025-07-12 12:03:28,7918510.2,5910184.0
2025-07-12 12:03:29,7918405.5,5911245.0
2025-07-12 12:03:30,7918388.444444444,5912701.0
2025-07-12 12:03:31,7918242.6,5914081.6
2025-07-12 12:03:32,7918138.4,5915050.4
2025-07-12 12:03:33,7917973.8,5916045.8
2025-07-12 12:03:34,7917708.666666667,5917151.333333333
2025-07-12 12:03:35,7917485.888888889,5918706.777777778
2025-07-12 12:03:36,7917160.8,5920179.4
2025-07-12 12:03:37,7917310.2,5921262.4
2025-07-12 12:03:38,7917407.2,5922337.0
2025-07-12 12:03:39,7917487.833333333,5923511.333333333
2025-07-12 12:03:40,7917862.888888889,5925129.444444444
2025-07-12 12:03:41,7918170.6,5926667.4
2025-07-12 12:03:42,7918232.6,5927763.8
2025-07-12 12:03:43,7918306.6,5928872.4
2025-07-12 12:03:44,7918389.666666667,5930113.833333333
2025-07-12 12:03:45,7918571.222222222,5931822.777777778
2025-07-12 12:03:46,7918678.6,5933467.2
2025-07-12 12:03:47,7918716.6,5934623.2
2025-07-12 12:03:48,7918806.8,5935800.0
2025-07-12 12:03:49,7918683.833333333,5937116.5
2025-07-12 12:03:50,7918351.888888889,5938926.222222222
2025-07-12 12:03:51,7918151.0,5940509.0
2025-07-12 12:03:52,7918011.0,5941610.2
2025-07-12 12:03:53,7918082.4,5942842.4
2025-07-12 12:03:54,7918233.666666667,5944204.666666667
2025-07-12 12:03:55,7918334.888888889,5946059.0
2025-07-12 12:03:56,7918109.6,5947810.6
2025-07-12 12:03:57,7917824.0,5949086.8
2025-07-12 12:03:58,7917495.2,5950347.6
2025-07-12 12:03:59,7917543.333333333,5951790.166666667
2025-07-12 12:04:00,7917715.555555556,5953757.111111111
2025-07-12 12:04:01,7918078.4,5955621.0
2025-07-12 12:04:02,7918304.6,5956958.2
2025-07-12 12:04:03,7918524.2,5958308.0
2025-07-12 12:04:04,7918795.833333333,5959793.5
2025-07-12 12:04:05,7919069.333333333,5961849.0
2025-07-12 12:04:06,7919093.0,5963783.0
2025-07-12 12:04:07,7919061.8,5965155.0
2025-07-12 12:04:08,7918892.0,5966541.2
2025-07-12 12:04:09,7918660.166666667,5968069.833333333
2025-07-12 12:04:10,7918100.333333333,5970172.222222222
2025-07-12 12:04:11,7917738.4,5972197.0
2025-07-12 12:04:12,7917494.0,5973622.4
2025-07-12 12:04:13,7917152.2,5975034.6
2025-07-12 12:04:14,7916734.333333333,5976549.0
2025-07-12 12:04:15,7916219.333333333,5978772.222222222
2025-07-12 12:04:16,7915482.6,5980847.8
2025-07-12 12:04:17,7914765.8,5982404.6
2025-07-12 12:04:18,7913930.0,5983938.2
2025-07-12 12:04:19,7913164.0,5985610.833333333
2025-07-12 12:04:20,7912208.0,5987969.0
2025-07-12 12:04:21,7911146.2,5990194.4
2025-07-12 12:04:22,7910126.4,5991765.8
2025-07-12 12:04:23,7909159.4,5993330.2
2025-07-12 12:04:24,7908162.0,5995071.833333333
2025-07-12 12:04:25,7906741.222222222,5997504.111111111
2025-07-12 12:04:26,7905422.2,5999784.4
2025-07-12 12:04:27,7904334.4,6001422.4
2025-07-12 12:04:28,7902858.4,6003074.2
2025-07-12 12:04:29,7901127.833333333,6004906.333333333
2025-07-12 12:04:30,7898635.777777778,6007388.888888889
2025-07-12 12:04:31,7896709.8,6009705.0
2025-07-12 12:04:32,7895587.6,6011375.6
2025-07-12 12:04:33,7894655.8,6013049.4
2025-07-12 12:04:34,7893836.8,6014708.6
2025-07-12 12:04:35,7892715.0,6017221.9
2025-07-12 12:04:36,7891499.2,6019949.6
2025-07-12 12:04:37,7890814.8,6021912.4
2025-07-12 12:04:38,7890078.8,6023914.0
2025-07-12 12:04:39,7889223.2,6025948.6
2025-07-12 12:04:40,7888042.5,6029030.5
2025-07-12 12:04:41,7886967.2,6032123.8
2025-07-12 12:04:42,7886239.4,6034187.4
2025-07-12 12:04:43,7885601.0,6036264.2
2025-07-12 12:04:44,7884892.6,6038344.8
2025-07-12 12:04:45,7883632.7,6041472.9
2025-07-12 12:04:46,7882328.8,6044592.6
2025-07-12 12:04:47,7881716.2,6046689.4
2025-07-12 12:04:48,7880880.4,6048791.6
2025-07-12 12:04:49,7880027.6,6050901.2
2025-07-12 12:04:50,7878779.2,6054092.9
2025-07-12 12:04:51,7877545.0,6057330.8
2025-07-12 12:04:52,7876770.2,6059531.4
2025-07-12 12:04:53,7876114.6,6061672.4
2025-07-12 12:04:54,7875421.6,6063839.6
2025-07-12 12:04:55,7874911.3,6067155.9
2025-07-12 12:04:56,7874263.6,6070485.8
2025-07-12 12:04:57,7872922.2,6072719.4
2025-07-12 12:04:58,7870867.2,6074933.4
2025-07-12 12:04:59,7869383.4,6077180.2
2025-07-12 12:05:00,7867667.8,6080561.5
2025-07-12 12:05:01,7866155.6,6083973.6
2025-07-12 12:05:02,7865282.2,6086240.6
2025-07-12 12:05:03,7864575.2,6088516.2
2025-07-12 12:05:04,7863772.4,6090793.8
2025-07-12 12:05:05,7862321.5,6094249.9
2025-07-12 12:05:06,7861108.6,6097729.4
2025-07-12 12:05:07,7859953.4,6100035.8
2025-07-12 12:05:08,7858900.0,6102112.75
2025-07-12 12:05:09,7858132.4,6104214.8
2025-07-12 12:05:10,7857148.1,6107761.2
2025-07-12 12:05:11,7856073.2,6111341.2
2025-07-12 12:05:12,7855454.0,6113716.6
2025-07-12 12:05:13,7854725.6,6116109.8
2025-07-12 12:05:14,7854014.6,6118521.0
2025-07-12 12:05:15,7853274.6,6122147.3
2025-07-12 12:05:16,7852304.0,6125747.6
2025-07-12 12:05:17,7851271.0,6128148.8
2025-07-12 12:05:18,7850308.0,6130584.2
2025-07-12 12:05:19,7849545.6,6133025.2
2025-07-12 12:05:20,7848551.4,6136714.6
2025-07-12 12:05:21,7847475.0,6140431.8
2025-07-12 12:05:22,7846709.2,6142892.8
2025-07-12 12:05:23,7845930.4,6145356.2
2025-07-12 12:05:24,7845135.2,6147843.0
2025-07-12 12:05:25,7844002.7,6151593.9
2025-07-12 12:05:26,7842754.2,6155379.0
2025-07-12 12:05:27,7842040.2,6157923.2
2025-07-12 12:05:28,7841420.6,6160462.8
2025-07-12 12:05:29,7840859.2,6163009.0
2025-07-12 12:05:30,7839984.6,6166793.1
2025-07-12 12:05:31,7839203.2,6170629.4
2025-07-12 12:05:32,7838760.8,6173179.0
