tstamp,CH1,CH2
2025-06-10 17:00:39,8093817.111111111,8553668.333333334
2025-06-10 17:00:40,8094590.8,8553847.2
2025-06-10 17:00:41,8095735.0,8553989.8
2025-06-10 17:00:42,8096524.8,8554148.8
2025-06-10 17:00:43,8095905.2,8554328.4
2025-06-10 17:00:44,8093195.2,8554513.2
2025-06-10 17:00:45,8089874.5,8554724.0
2025-06-10 17:00:46,8088603.888888889,8555014.0
2025-06-10 17:00:47,8089265.0,8555293.8
2025-06-10 17:00:48,8089497.0,8555481.0
2025-06-10 17:00:49,8087039.4,8555690.4
2025-06-10 17:00:50,8085658.5,8555921.5
2025-06-10 17:00:51,8086700.666666667,8556214.0
2025-06-10 17:00:52,8085806.4,8556497.8
2025-06-10 17:00:53,8084346.6,8556699.0
2025-06-10 17:00:54,8082330.0,8556909.0
2025-06-10 17:00:55,8082951.666666667,8557145.333333334
2025-06-10 17:00:56,8083615.0,8557476.777777778
2025-06-10 17:00:57,8083136.6,8557772.2
2025-06-10 17:00:58,8082002.8,8557973.2
2025-06-10 17:00:59,8081220.6,8558170.2
2025-06-10 17:01:00,8080129.833333333,8558390.333333334
2025-06-10 17:01:01,8077260.666666667,8558722.222222222
2025-06-10 17:01:02,8075858.2,8559008.2
2025-06-10 17:01:03,8074738.4,8559194.2
2025-06-10 17:01:04,8074733.25,8559360.75
2025-06-10 17:01:05,8076311.5,8559532.333333334
2025-06-10 17:01:06,8077023.111111111,8559776.555555556
2025-06-10 17:01:07,8075966.0,8560000.2
2025-06-10 17:01:08,8073911.6,8560144.6
2025-06-10 17:01:09,8072683.4,8560298.0
2025-06-10 17:01:10,8071809.166666667,8560446.833333334
2025-06-10 17:01:11,8073076.0,8560655.444444444
2025-06-10 17:01:12,8076500.0,8560855.4
2025-06-10 17:01:13,8076863.6,8560980.0
2025-06-10 17:01:14,8076485.8,8561108.6
2025-06-10 17:01:15,8076732.166666667,8561247.333333334
2025-06-10 17:01:16,8078210.777777778,8561449.888888888
2025-06-10 17:01:17,8077140.2,8561625.6
2025-06-10 17:01:18,8076680.4,8561751.4
2025-06-10 17:01:19,8074188.8,8561862.6
2025-06-10 17:01:20,8073959.5,8561984.166666666
2025-06-10 17:01:21,8076284.777777778,8562150.444444444
2025-06-10 17:01:22,8076313.2,8562281.2
2025-06-10 17:01:23,8077172.2,8562387.6
2025-06-10 17:01:24,8078092.2,8562486.4
2025-06-10 17:01:25,8077496.666666667,8562594.333333334
2025-06-10 17:01:26,8075311.333333333,8562741.111111112
2025-06-10 17:01:27,8074300.0,8562865.8
2025-06-10 17:01:28,8073298.2,8562975.4
2025-06-10 17:01:29,8075289.8,8563058.4
2025-06-10 17:01:30,8078166.166666667,8563130.166666666
2025-06-10 17:01:31,8078099.666666667,8563239.666666666
2025-06-10 17:01:32,8076971.6,8563327.6
2025-06-10 17:01:33,8077021.8,8563381.0
2025-06-10 17:01:34,8076885.4,8563441.2
2025-06-10 17:01:35,8076932.833333333,8563504.5
2025-06-10 17:01:36,8075892.555555556,8563601.222222222
2025-06-10 17:01:37,8073922.6,8563704.6
2025-06-10 17:01:38,8074385.2,8563765.6
2025-06-10 17:01:39,8076428.2,8563813.6
2025-06-10 17:01:40,8077665.666666667,8563885.5
2025-06-10 17:01:41,8078208.333333333,8563965.111111112
2025-06-10 17:01:42,8078727.0,8564025.8
2025-06-10 17:01:43,8078968.4,8564063.4
2025-06-10 17:01:44,8079108.0,8564096.8
2025-06-10 17:01:45,8080780.8,8564135.4
2025-06-10 17:01:46,8084596.8,8564202.3
2025-06-10 17:01:47,8087849.2,8564247.6
2025-06-10 17:01:48,8088526.4,8564264.4
2025-06-10 17:01:49,8087629.6,8564314.8
2025-06-10 17:01:50,8088376.4,8564353.0
2025-06-10 17:01:51,8089806.5,8564401.2
2025-06-10 17:01:52,8091672.0,8564429.0
2025-06-10 17:01:53,8092248.0,8564462.6
2025-06-10 17:01:54,8088523.6,8564472.2
2025-06-10 17:01:55,8086692.8,8564501.2
2025-06-10 17:01:56,8086475.9,8564533.4
2025-06-10 17:01:57,8084547.6,8564582.8
2025-06-10 17:01:58,8086243.8,8564585.2
2025-06-10 17:01:59,8088358.6,8564589.2
2025-06-10 17:02:00,8088339.6,8564586.2
2025-06-10 17:02:01,8089270.0,8564580.8
2025-06-10 17:02:02,8091901.6,8564557.4
2025-06-10 17:02:03,8093543.2,8564574.0
2025-06-10 17:02:04,8095418.0,8564573.0
2025-06-10 17:02:05,8094168.8,8564600.8
2025-06-10 17:02:06,8091778.7,8564619.9
2025-06-10 17:02:07,8091511.8,8564641.0
2025-06-10 17:02:08,8093329.0,8564649.8
2025-06-10 17:02:09,8095102.4,8564684.0
2025-06-10 17:02:10,8095427.2,8564694.2
2025-06-10 17:02:11,8094160.9,8564723.7
2025-06-10 17:02:12,8095024.8,8564759.4
2025-06-10 17:02:13,8096010.0,8564784.0
2025-06-10 17:02:14,8095262.0,8564808.6
2025-06-10 17:02:15,8093878.8,8564841.0
2025-06-10 17:02:16,8094782.4,8564878.0
2025-06-10 17:02:17,8096380.0,8564903.8
2025-06-10 17:02:18,8095807.0,8564919.6
2025-06-10 17:02:19,8094855.6,8564926.2
2025-06-10 17:02:20,8094767.6,8564939.8
2025-06-10 17:02:21,8097163.3,8564945.0
2025-06-10 17:02:22,8095216.0,8564932.6
2025-06-10 17:02:23,8094051.2,8564920.6
2025-06-10 17:02:24,8095416.0,8564939.5
2025-06-10 17:02:25,8097482.8,8564956.8
2025-06-10 17:02:26,8099337.5,8564946.7
2025-06-10 17:02:27,8098332.0,8564968.2
2025-06-10 17:02:28,8098546.2,8564983.4
2025-06-10 17:02:29,8098426.0,8564970.4
2025-06-10 17:02:30,8098244.0,8564967.0
2025-06-10 17:02:31,8097712.7,8564935.7
2025-06-10 17:02:32,8097602.4,8564912.4
2025-06-10 17:02:33,8096194.0,8564896.4
2025-06-10 17:02:34,8096074.0,8564875.4
2025-06-10 17:02:35,8097739.0,8564857.0
2025-06-10 17:02:36,8098096.4,8564845.6
2025-06-10 17:02:37,8098106.2,8564817.8
2025-06-10 17:02:38,8096181.2,8564809.2
2025-06-10 17:02:39,8095166.8,8564794.2
2025-06-10 17:02:40,8094631.4,8564788.0
2025-06-10 17:02:41,8095829.6,8564808.7
2025-06-10 17:02:42,8094641.6,8564795.2
2025-06-10 17:02:43,8093738.4,8564781.4
2025-06-10 17:02:44,8093815.4,8564780.0
2025-06-10 17:02:45,8092598.6,8564771.0
2025-06-10 17:02:46,8092452.1,8564752.3
2025-06-10 17:02:47,8091927.2,8564731.4
2025-06-10 17:02:48,8092450.6,8564717.2
2025-06-10 17:02:49,8093481.2,8564733.4
2025-06-10 17:02:50,8094713.6,8564736.2
2025-06-10 17:02:51,8097482.8,8564714.5
2025-06-10 17:02:52,8099345.2,8564695.4
2025-06-10 17:02:53,8097979.4,8564668.2
2025-06-10 17:02:54,8097009.0,8564631.6
2025-06-10 17:02:55,8097784.2,8564595.4
2025-06-10 17:02:56,8099742.8,8564556.0
2025-06-10 17:02:57,8098558.4,8564520.6
2025-06-10 17:02:58,8097185.8,8564516.0
2025-06-10 17:02:59,8097244.6,8564514.8
2025-06-10 17:03:00,8098316.4,8564481.2
2025-06-10 17:03:01,8100300.1,8564430.1
2025-06-10 17:03:02,8101174.2,8564418.0
2025-06-10 17:03:03,8100786.4,8564385.4
2025-06-10 17:03:04,8101110.8,8564346.2
2025-06-10 17:03:05,8100652.8,8564300.8
2025-06-10 17:03:06,8100025.111111111,8564288.222222222
2025-06-10 17:03:07,8102264.166666667,8564257.333333334
2025-06-10 17:03:08,8102961.8,8564230.0
2025-06-10 17:03:09,8102926.6,8564205.6
2025-06-10 17:03:10,8104651.2,8564172.6
2025-06-10 17:03:11,8108125.666666667,8564155.222222222
2025-06-10 17:03:12,8111685.5,8564116.666666666
2025-06-10 17:03:13,8112030.4,8564069.2
2025-06-10 17:03:14,8112770.8,8564033.4
2025-06-10 17:03:15,8112288.8,8564019.2
2025-06-10 17:03:16,8109289.666666667,8563969.222222222
2025-06-10 17:03:17,8109080.0,8563885.5
2025-06-10 17:03:18,8110288.6,8563852.2
2025-06-10 17:03:19,8111040.4,8563811.2
2025-06-10 17:03:20,8110456.2,8563789.6
2025-06-10 17:03:21,8110222.777777778,8563768.777777778
2025-06-10 17:03:22,8110503.833333333,8563780.333333334
2025-06-10 17:03:23,8110712.2,8563811.6
2025-06-10 17:03:24,8109130.2,8563813.2
2025-06-10 17:03:25,8109586.8,8563781.6
2025-06-10 17:03:26,8110136.888888889,8563738.666666666
2025-06-10 17:03:27,8110413.666666667,8563673.333333334
2025-06-10 17:03:28,8110493.0,8563621.6
2025-06-10 17:03:29,8110767.2,8563570.4
2025-06-10 17:03:30,8108875.8,8563551.0
2025-06-10 17:03:31,8107956.444444444,8563530.444444444
2025-06-10 17:03:32,8110268.833333333,8563565.5
2025-06-10 17:03:33,8112569.0,8563585.4
2025-06-10 17:03:34,8113268.4,8563596.2
2025-06-10 17:03:35,8112780.4,8563615.0
2025-06-10 17:03:36,8112847.888888889,8563599.777777778
2025-06-10 17:03:37,8114667.666666667,8563554.0
2025-06-10 17:03:38,8116513.2,8563487.0
2025-06-10 17:03:39,8116406.0,8563440.8
2025-06-10 17:03:40,8116869.2,8563426.0
2025-06-10 17:03:41,8117571.111111111,8563415.111111112
2025-06-10 17:03:42,8118054.666666667,8563420.333333334
2025-06-10 17:03:43,8119078.6,8563397.2
2025-06-10 17:03:44,8120994.6,8563373.0
2025-06-10 17:03:45,8122457.4,8563322.4
2025-06-10 17:03:46,8122968.25,8563260.875
2025-06-10 17:03:47,8122271.833333333,8563236.166666666
2025-06-10 17:03:48,8120997.8,8563211.8
2025-06-10 17:03:49,8121479.0,8563212.6
2025-06-10 17:03:50,8121478.2,8563215.4
2025-06-10 17:03:51,8121316.555555556,8563164.555555556
2025-06-10 17:03:52,8120030.5,8563091.0
2025-06-10 17:03:53,8121835.8,8563045.4
2025-06-10 17:03:54,8122731.2,8562992.4
2025-06-10 17:03:55,8123243.4,8562944.8
2025-06-10 17:03:56,8122137.666666667,8562926.666666666
2025-06-10 17:03:57,8123800.0,8562903.666666666
2025-06-10 17:03:58,8123915.8,8562855.8
2025-06-10 17:03:59,8124752.2,8562828.8
2025-06-10 17:04:00,8125232.8,8562805.6
2025-06-10 17:04:01,8126763.75,8562731.25
2025-06-10 17:04:02,8128290.333333333,8562707.0
2025-06-10 17:04:03,8127621.0,8562690.0
2025-06-10 17:04:04,8126673.75,8562696.5
2025-06-10 17:04:05,8127639.8,8562705.2
2025-06-10 17:04:06,8128355.6,8562673.0
2025-06-10 17:04:07,8127982.0,8562622.8
2025-06-10 17:04:08,8129750.444444444,8562596.444444444
2025-06-10 17:04:09,8131835.833333333,8562635.333333334
2025-06-10 17:04:10,8131962.2,8562621.4
2025-06-10 17:04:11,8133465.2,8562569.8
2025-06-10 17:04:12,8135414.6,8562544.6
2025-06-10 17:04:13,8135443.222222222,8562478.222222222
2025-06-10 17:04:14,8134114.333333333,8562464.0
2025-06-10 17:04:15,8131986.4,8562449.8
2025-06-10 17:04:16,8130778.0,8562433.6
2025-06-10 17:04:17,8132653.8,8562393.6
2025-06-10 17:04:18,8133861.444444444,8562346.444444444
2025-06-10 17:04:19,8135516.666666667,8562345.5
2025-06-10 17:04:20,8135695.2,8562336.6
2025-06-10 17:04:21,8134570.2,8562371.0
2025-06-10 17:04:22,8134956.4,8562352.6
2025-06-10 17:04:23,8135828.0,8562269.222222222
2025-06-10 17:04:24,8136764.333333333,8562197.333333334
2025-06-10 17:04:25,8138264.2,8562144.8
2025-06-10 17:04:26,8139562.6,8562136.2
2025-06-10 17:04:27,8140792.0,8562101.2
2025-06-10 17:04:28,8141462.125,8562061.625
2025-06-10 17:04:29,8142550.714285715,8562030.42857143
2025-06-10 17:04:30,8141573.4,8562015.6
2025-06-10 17:04:31,8141685.6,8561998.6
2025-06-10 17:04:32,8139854.6,8561987.0
2025-06-10 17:04:33,8138341.375,8562064.125
2025-06-10 17:04:34,8138294.142857143,8562045.285714285
2025-06-10 17:04:35,8138111.4,8562017.2
2025-06-10 17:04:36,8136973.8,8561991.2
2025-06-10 17:04:37,8138810.2,8561945.2
2025-06-10 17:04:38,8140117.0,8561914.25
2025-06-10 17:04:39,8143446.857142857,8561857.714285715
2025-06-10 17:04:40,8146515.6,8561830.4
2025-06-10 17:04:41,8148756.8,8561820.4
2025-06-10 17:04:42,8149746.2,8561800.4
2025-06-10 17:04:43,8150369.25,8561754.875
2025-06-10 17:04:44,8153141.142857143,8561696.857142856
2025-06-10 17:04:45,8154514.4,8561672.0
2025-06-10 17:04:46,8155032.6,8561645.6
2025-06-10 17:04:47,8155375.4,8561619.2
2025-06-10 17:04:48,8157873.875,8561572.125
2025-06-10 17:04:49,8157542.0,8561496.42857143
2025-06-10 17:04:50,8156155.2,8561474.6
2025-06-10 17:04:51,8156613.8,8561458.6
2025-06-10 17:04:52,8157007.2,8561418.6
2025-06-10 17:04:53,8158295.875,8561354.625
2025-06-10 17:04:54,8158762.857142857,8561300.142857144
2025-06-10 17:04:55,8160397.8,8561270.4
2025-06-10 17:04:56,8161010.4,8561281.4
2025-06-10 17:04:57,8160479.2,8561294.6
2025-06-10 17:04:58,8160857.25,8561279.75
2025-06-10 17:04:59,8162170.142857143,8561214.57142857
2025-06-10 17:05:00,8164712.6,8561167.6
2025-06-10 17:05:01,8166876.4,8561155.2
2025-06-10 17:05:02,8167831.2,8561125.8
2025-06-10 17:05:03,8167128.375,8561106.25
2025-06-10 17:05:04,8164883.857142857,8561097.142857144
2025-06-10 17:05:05,8164192.0,8561071.75
2025-06-10 17:05:06,8165422.0,8561032.8
2025-06-10 17:05:07,8167864.2,8561000.4
2025-06-10 17:05:08,8168867.125,8561002.75
2025-06-10 17:05:09,8167251.857142857,8561010.714285715
2025-06-10 17:05:10,8166066.0,8560979.0
2025-06-10 17:05:11,8166558.2,8560901.8
2025-06-10 17:05:12,8168029.4,8560840.0
2025-06-10 17:05:13,8170014.5,8560798.625
2025-06-10 17:05:14,8169858.142857143,8560850.285714285
2025-06-10 17:05:15,8168947.8,8560814.8
2025-06-10 17:05:16,8169520.4,8560784.8
2025-06-10 17:05:17,8169725.8,8560753.8
2025-06-10 17:05:18,8169157.125,8560679.625
2025-06-10 17:05:19,8169964.0,8560648.285714285
2025-06-10 17:05:20,8170899.0,8560632.4
2025-06-10 17:05:21,8170640.0,8560613.2
2025-06-10 17:05:22,8170342.8,8560608.4
2025-06-10 17:05:23,8173186.25,8560604.625
2025-06-10 17:05:24,8175666.714285715,8560588.285714285
2025-06-10 17:05:25,8175314.6,8560593.6
2025-06-10 17:05:26,8174900.0,8560568.6
2025-06-10 17:05:27,8173633.4,8560552.6
2025-06-10 17:05:28,8176849.125,8560529.25
2025-06-10 17:05:29,8177020.714285715,8560489.0
2025-06-10 17:05:30,8176593.8,8560466.0
2025-06-10 17:05:31,8178312.2,8560428.0
2025-06-10 17:05:32,8179716.4,8560420.8
2025-06-10 17:05:33,8179966.75,8560408.625
2025-06-10 17:05:34,8177430.142857143,8560370.714285715
2025-06-10 17:05:35,8176155.8,8560334.0
2025-06-10 17:05:36,8176042.6,8560291.4
2025-06-10 17:05:37,8177039.6,8560265.0
2025-06-10 17:05:38,8180569.75,8560301.125
2025-06-10 17:05:39,8181350.0,8560306.714285715
2025-06-10 17:05:40,8180172.6,8560269.8
2025-06-10 17:05:41,8179984.2,8560244.8
2025-06-10 17:05:42,8180783.2,8560204.2
2025-06-10 17:05:43,8181528.5,8560154.0
2025-06-10 17:05:44,8184412.571428572,8560130.857142856
2025-06-10 17:05:45,8185310.8,8560109.2
2025-06-10 17:05:46,8185633.4,8560100.2
2025-06-10 17:05:47,8188198.4,8560073.4
2025-06-10 17:05:48,8190394.714285715,8560049.42857143
2025-06-10 17:05:49,8190604.5,8559987.0
2025-06-10 17:05:50,8188682.6,8559923.8
2025-06-10 17:05:51,8188912.4,8559901.8
2025-06-10 17:05:52,8189643.4,8559908.0
2025-06-10 17:05:53,8191215.571428572,8559876.57142857
2025-06-10 17:05:54,8193209.375,8559817.625
2025-06-10 17:05:55,8193338.0,8559745.4
2025-06-10 17:05:56,8193632.8,8559692.8
2025-06-10 17:05:57,8194005.4,8559657.6
2025-06-10 17:05:58,8193958.285714285,8559630.42857143
2025-06-10 17:05:59,8193625.875,8559584.0
2025-06-10 17:06:00,8193552.8,8559562.4
2025-06-10 17:06:01,8194310.4,8559526.8
2025-06-10 17:06:02,8194890.2,8559508.8
2025-06-10 17:06:03,8195151.142857143,8559497.42857143
2025-06-10 17:06:04,8196452.5,8559463.5
2025-06-10 17:06:05,8196919.4,8559438.2
2025-06-10 17:06:06,8195626.6,8559429.0
2025-06-10 17:06:07,8196131.8,8559422.0
2025-06-10 17:06:08,8197629.142857143,8559387.714285715
2025-06-10 17:06:09,8197767.0,8559332.625
2025-06-10 17:06:10,8198448.8,8559327.2
2025-06-10 17:06:11,8197020.4,8559297.6
2025-06-10 17:06:12,8197352.6,8559260.4
2025-06-10 17:06:13,8199125.714285715,8559204.142857144
2025-06-10 17:06:14,8203115.25,8559138.0
2025-06-10 17:06:15,8202797.0,8559081.2
2025-06-10 17:06:16,8202111.8,8559043.6
2025-06-10 17:06:17,8202223.2,8559011.8
2025-06-10 17:06:18,8204334.0,8558984.142857144
2025-06-10 17:06:19,8203657.625,8558940.625
2025-06-10 17:06:20,8202520.0,8558917.2
2025-06-10 17:06:21,8200830.0,8558917.0
2025-06-10 17:06:22,8200914.8,8558904.2
2025-06-10 17:06:23,8202677.833333333,8558854.666666666
2025-06-10 17:06:24,8206261.0,8558782.375
2025-06-10 17:06:25,8208201.0,8558710.0
2025-06-10 17:06:26,8208505.4,8558673.8
2025-06-10 17:06:27,8207249.0,8558634.4
2025-06-10 17:06:28,8208471.857142857,8558608.42857143
2025-06-10 17:06:29,8209737.25,8558580.0
2025-06-10 17:06:30,8210163.8,8558546.8
2025-06-10 17:06:31,8208553.6,8558478.0
2025-06-10 17:06:32,8208306.6,8558433.8
2025-06-10 17:06:33,8206491.142857143,8558374.142857144
2025-06-10 17:06:34,8203947.25,8558301.0
2025-06-10 17:06:35,8204005.2,8558254.6
2025-06-10 17:06:36,8204926.6,8558235.4
2025-06-10 17:06:37,8206354.2,8558189.2
2025-06-10 17:06:38,8204852.285714285,8558153.57142857
2025-06-10 17:06:39,8204429.625,8558085.5
2025-06-10 17:06:40,8206583.2,8558026.4
2025-06-10 17:06:41,8210518.8,8558005.8
2025-06-10 17:06:42,8212971.2,8557994.2
2025-06-10 17:06:43,8213661.714285715,8557981.285714285
2025-06-10 17:06:44,8214028.625,8557929.375
2025-06-10 17:06:45,8215891.4,8557881.6
2025-06-10 17:06:46,8218621.6,8557876.0
2025-06-10 17:06:47,8220119.8,8557849.0
2025-06-10 17:06:48,8221306.0,8557799.42857143
2025-06-10 17:06:49,8221153.25,8557732.625
2025-06-10 17:06:50,8219321.8,8557682.8
2025-06-10 17:06:51,8216646.0,8557645.4
2025-06-10 17:06:52,8215622.2,8557648.0
2025-06-10 17:06:53,8214726.428571428,8557660.57142857
2025-06-10 17:06:54,8214493.875,8557663.25
2025-06-10 17:06:55,8217943.6,8557622.0
2025-06-10 17:06:56,8219531.8,8557588.4
2025-06-10 17:06:57,8221555.2,8557599.8
2025-06-10 17:06:58,8221728.428571428,8557602.714285715
2025-06-10 17:06:59,8223583.625,8557593.875
2025-06-10 17:07:00,8225154.8,8557577.4
2025-06-10 17:07:01,8225358.0,8557556.2
2025-06-10 17:07:02,8223441.8,8557545.2
2025-06-10 17:07:03,8222334.5,8557532.833333334
2025-06-10 17:07:04,8223415.777777778,8557489.222222222
2025-06-10 17:07:05,8223843.8,8557438.6
2025-06-10 17:07:06,8225171.2,8557405.4
2025-06-10 17:07:07,8225150.6,8557347.0
2025-06-10 17:07:08,8224927.833333333,8557364.0
2025-06-10 17:07:09,8226524.666666667,8557364.111111112
2025-06-10 17:07:10,8226343.2,8557296.8
2025-06-10 17:07:11,8224453.0,8557278.0
2025-06-10 17:07:12,8225135.8,8557235.0
2025-06-10 17:07:13,8225493.833333333,8557163.333333334
2025-06-10 17:07:14,8223987.111111111,8557078.111111112
2025-06-10 17:07:15,8226243.8,8557009.0
2025-06-10 17:07:16,8227694.6,8556965.6
2025-06-10 17:07:17,8227453.2,8556942.2
2025-06-10 17:07:18,8227244.0,8556919.5
2025-06-10 17:07:19,8227789.0,8556879.25
2025-06-10 17:07:20,8228224.666666667,8556868.333333334
2025-06-10 17:07:21,8228759.25,8556850.75
2025-06-10 17:07:22,8228907.4,8556836.4
2025-06-10 17:07:23,8229560.2,8556818.0
2025-06-10 17:07:24,8231533.0,8556777.8
2025-06-10 17:07:25,8233303.833333333,8556740.166666666
2025-06-10 17:07:26,8233219.333333333,8556677.0
2025-06-10 17:07:27,8234471.2,8556645.0
2025-06-10 17:07:28,8234613.6,8556618.0
2025-06-10 17:07:29,8234590.4,8556579.4
2025-06-10 17:07:30,8235482.166666667,8556567.833333334
2025-06-10 17:07:31,8235216.888888889,8556557.111111112
2025-06-10 17:07:32,8236067.6,8556517.6
2025-06-10 17:07:33,8234479.0,8556461.6
2025-06-10 17:07:34,8232440.8,8556411.0
2025-06-10 17:07:35,8233377.0,8556366.5
2025-06-10 17:07:36,8233323.111111111,8556323.555555556
2025-06-10 17:07:37,8233437.2,8556306.8
2025-06-10 17:07:38,8232950.4,8556286.0
2025-06-10 17:07:39,8233032.4,8556262.6
2025-06-10 17:07:40,8232261.833333333,8556241.333333334
2025-06-10 17:07:41,8232766.111111111,8556212.111111112
2025-06-10 17:07:42,8233351.0,8556222.25
2025-06-10 17:07:43,8233455.8,8556234.0
2025-06-10 17:07:44,8231059.4,8556228.4
2025-06-10 17:07:45,8231502.0,8556245.666666666
2025-06-10 17:07:46,8230669.555555556,8556190.333333334
2025-06-10 17:07:47,8227981.0,8556137.4
2025-06-10 17:07:48,8227493.8,8556087.4
2025-06-10 17:07:49,8228902.0,8556056.0
2025-06-10 17:07:50,8229451.333333333,8556048.833333334
2025-06-10 17:07:51,8231912.0,8556015.444444444
2025-06-10 17:07:52,8232336.8,8556024.0
2025-06-10 17:07:53,8232385.4,8556007.2
2025-06-10 17:07:54,8233735.4,8555989.0
2025-06-10 17:07:55,8235253.0,8555960.0
2025-06-10 17:07:56,8234935.888888889,8555904.777777778
2025-06-10 17:07:57,8235691.0,8555843.8
2025-06-10 17:07:58,8235093.8,8555795.2
2025-06-10 17:07:59,8234253.8,8555762.8
2025-06-10 17:08:00,8235609.5,8555745.666666666
2025-06-10 17:08:01,8233400.666666667,8555720.555555556
2025-06-10 17:08:02,8235951.4,8555697.6
2025-06-10 17:08:03,8238059.0,8555679.4
2025-06-10 17:08:04,8238431.6,8555683.8
2025-06-10 17:08:05,8239348.5,8555662.333333334
2025-06-10 17:08:06,8238335.888888889,8555658.111111112
2025-06-10 17:08:07,8238761.6,8555641.2
2025-06-10 17:08:08,8239279.2,8555642.2
2025-06-10 17:08:09,8238159.2,8555634.8
2025-06-10 17:08:10,8237180.833333333,8555654.333333334
2025-06-10 17:08:11,8238636.666666667,8555666.0
2025-06-10 17:08:12,8241679.2,8555685.8
2025-06-10 17:08:13,8243563.8,8555727.8
2025-06-10 17:08:14,8243460.6,8555715.4
2025-06-10 17:08:15,8243482.166666667,8555694.5
2025-06-10 17:08:16,8242747.0,8555602.888888888
2025-06-10 17:08:17,8243176.4,8555518.8
2025-06-10 17:08:18,8243836.0,8555502.8
2025-06-10 17:08:19,8244567.0,8555479.8
2025-06-10 17:08:20,8245177.6,8555465.2
2025-06-10 17:08:21,8244715.3,8555443.4
2025-06-10 17:08:22,8243985.6,8555432.4
2025-06-10 17:08:23,8243225.4,8555431.8
2025-06-10 17:08:24,8245956.8,8555442.4
2025-06-10 17:08:25,8246904.8,8555453.2
2025-06-10 17:08:26,8248308.2,8555427.5
2025-06-10 17:08:27,8246330.6,8555409.2
2025-06-10 17:08:28,8245715.4,8555376.2
2025-06-10 17:08:29,8245974.8,8555376.6
2025-06-10 17:08:30,8245860.4,8555371.6
2025-06-10 17:08:31,8244881.2,8555314.4
2025-06-10 17:08:32,8244886.4,8555269.8
2025-06-10 17:08:33,8246645.4,8555237.0
2025-06-10 17:08:34,8246895.0,8555199.8
2025-06-10 17:08:35,8248746.4,8555162.2
2025-06-10 17:08:36,8246600.9,8555124.9
2025-06-10 17:08:37,8245487.2,8555104.8
2025-06-10 17:08:38,8246390.0,8555131.8
2025-06-10 17:08:39,8246922.2,8555127.2
2025-06-10 17:08:40,8249313.4,8555142.0
2025-06-10 17:08:41,8251304.6,8555125.4
2025-06-10 17:08:42,8252802.2,8555126.6
2025-06-10 17:08:43,8252672.4,8555100.8
2025-06-10 17:08:44,8251105.4,8555051.0
2025-06-10 17:08:45,8252492.6,8555081.6
2025-06-10 17:08:46,8253161.5,8555065.4
2025-06-10 17:08:47,8253198.8,8555024.8
2025-06-10 17:08:48,8252115.6,8555027.2
2025-06-10 17:08:49,8250184.4,8554990.6
2025-06-10 17:08:50,8251111.2,8554943.4
2025-06-10 17:08:51,8252327.7,8554928.2
2025-06-10 17:08:52,8251860.6,8554857.4
2025-06-10 17:08:53,8249297.6,8554811.0
2025-06-10 17:08:54,8247470.4,8554788.6
2025-06-10 17:08:55,8248583.5,8554752.75
2025-06-10 17:08:56,8250255.5,8554793.5
2025-06-10 17:08:57,8250514.0,8554807.4
