tstamp,CH1,CH2
2025-06-14 16:56:23,7609478.8,7282439.2
2025-06-14 16:56:24,7609356.4,7282120.4
2025-06-14 16:56:25,7609331.333333333,7281672.5
2025-06-14 16:56:26,7609405.777777778,7281234.666666667
2025-06-14 16:56:27,7609463.4,7280888.8
2025-06-14 16:56:28,7609373.0,7280710.8
2025-06-14 16:56:29,7609398.2,7280537.4
2025-06-14 16:56:30,7609435.5,7280341.666666667
2025-06-14 16:56:31,7609382.333333333,7280048.111111111
2025-06-14 16:56:32,7609369.8,7279725.6
2025-06-14 16:56:33,7609316.25,7279444.5
2025-06-14 16:56:34,7609254.5,7278989.0
2025-06-14 16:56:35,7609280.666666667,7278850.0
2025-06-14 16:56:36,7609300.25,7278676.5
2025-06-14 16:56:37,7609273.6,7278468.8
2025-06-14 16:56:38,7609462.4,7278273.2
2025-06-14 16:56:39,7609351.4,7278089.0
2025-06-14 16:56:40,7609275.333333333,7277875.166666667
2025-06-14 16:56:41,7609001.333333333,7277563.777777778
2025-06-14 16:56:42,7608978.5,7277326.0
2025-06-14 16:56:43,7609042.4,7277097.8
2025-06-14 16:56:44,7609054.0,7276681.666666667
2025-06-14 16:56:45,7609007.25,7276552.5
2025-06-14 16:56:46,7609038.333333333,7276411.0
2025-06-14 16:56:47,7609217.6,7276266.8
2025-06-14 16:56:48,7609427.6,7276078.2
2025-06-14 16:56:49,7609285.0,7275864.4
2025-06-14 16:56:50,7609300.5,7275654.833333333
2025-06-14 16:56:51,7609092.888888889,7275407.0
2025-06-14 16:56:52,7609100.2,7275187.2
2025-06-14 16:56:53,7609094.4,7275041.4
2025-06-14 16:56:54,7609120.8,7274895.0
2025-06-14 16:56:55,7609141.166666667,7274750.666666667
2025-06-14 16:56:56,7609013.333333333,7274538.777777778
2025-06-14 16:56:57,7608754.0,7274325.8
2025-06-14 16:56:58,7608949.2,7274093.6
2025-06-14 16:56:59,7608861.333333333,7273680.666666667
2025-06-14 16:57:00,7609018.25,7273552.5
2025-06-14 16:57:01,7609176.333333333,7273414.666666667
2025-06-14 16:57:02,7608861.2,7273267.6
2025-06-14 16:57:03,7608916.0,7273018.2
2025-06-14 16:57:04,7609203.333333333,7272547.333333333
2025-06-14 16:57:05,7608963.0,7272386.75
2025-06-14 16:57:06,7608810.333333333,7272247.666666667
2025-06-14 16:57:07,7608918.8,7272077.2
2025-06-14 16:57:08,7609059.2,7271862.4
2025-06-14 16:57:09,7609127.4,7271693.8
2025-06-14 16:57:10,7608965.5,7271489.833333333
2025-06-14 16:57:11,7608830.444444444,7271222.888888889
2025-06-14 16:57:12,7608845.0,7270957.8
2025-06-14 16:57:13,7608901.4,7270702.0
2025-06-14 16:57:14,7608882.666666667,7270310.0
2025-06-14 16:57:15,7608934.75,7270197.0
2025-06-14 16:57:16,7609017.333333333,7270096.333333333
2025-06-14 16:57:17,7608995.0,7269977.2
2025-06-14 16:57:18,7608945.8,7269800.8
2025-06-14 16:57:19,7608960.4,7269652.0
2025-06-14 16:57:20,7608634.5,7269496.333333333
2025-06-14 16:57:21,7608691.0,7269285.222222222
2025-06-14 16:57:22,7608632.4,7269104.2
2025-06-14 16:57:23,7608687.4,7268910.8
2025-06-14 16:57:24,7608911.666666667,7268561.666666667
2025-06-14 16:57:25,7608871.333333333,7268480.0
2025-06-14 16:57:26,7608693.5,7268387.75
2025-06-14 16:57:27,7608721.6,7268267.4
2025-06-14 16:57:28,7608713.2,7268140.4
2025-06-14 16:57:29,7608853.8,7268019.0
2025-06-14 16:57:30,7608809.6,7267915.0
2025-06-14 16:57:31,7608897.4,7267754.0
2025-06-14 16:57:32,7609076.6,7267569.8
2025-06-14 16:57:33,7609022.4,7267360.2
2025-06-14 16:57:34,7609126.666666667,7267106.333333333
2025-06-14 16:57:35,7608702.333333333,7267056.666666667
2025-06-14 16:57:36,7608828.25,7267022.0
2025-06-14 16:57:37,7608920.4,7266977.4
2025-06-14 16:57:38,7608868.0,7266943.6
2025-06-14 16:57:39,7608786.0,7266886.2
2025-06-14 16:57:40,7608927.0,7266845.4
2025-06-14 16:57:41,7608856.9,7266772.7
2025-06-14 16:57:42,7608797.6,7266685.2
2025-06-14 16:57:43,7608709.2,7266639.8
2025-06-14 16:57:44,7608773.2,7266601.6
2025-06-14 16:57:45,7608605.0,7266544.8
2025-06-14 16:57:46,7608658.6,7266428.2
2025-06-14 16:57:47,7608640.4,7266323.0
2025-06-14 16:57:48,7608707.0,7266275.6
2025-06-14 16:57:49,7608856.2,7266211.4
2025-06-14 16:57:50,7608696.8,7266144.8
2025-06-14 16:57:51,7608641.4,7266060.0
2025-06-14 16:57:52,7608446.8,7265971.0
2025-06-14 16:57:53,7608406.6,7265895.2
2025-06-14 16:57:54,7607850.0,7265754.666666667
2025-06-14 16:57:55,7607311.0,7265717.333333333
2025-06-14 16:57:56,7607519.25,7265658.5
2025-06-14 16:57:57,7607775.8,7265594.6
2025-06-14 16:57:58,7607847.6,7265540.0
2025-06-14 16:57:59,7608050.2,7265471.0
2025-06-14 16:58:00,7608077.6,7265381.8
2025-06-14 16:58:01,7608149.888888889,7265245.666666667
2025-06-14 16:58:02,7608087.2,7265101.8
2025-06-14 16:58:03,7608085.0,7264983.6
2025-06-14 16:58:04,7608128.6,7264841.4
2025-06-14 16:58:05,7607877.4,7264712.4
2025-06-14 16:58:06,7607935.5,7264517.9
2025-06-14 16:58:07,7607879.0,7264304.6
2025-06-14 16:58:08,7607871.8,7264167.4
2025-06-14 16:58:09,7608090.0,7263808.0
2025-06-14 16:58:10,7607992.666666667,7263715.666666667
2025-06-14 16:58:11,7607923.666666667,7263647.0
2025-06-14 16:58:12,7607940.4,7263546.8
2025-06-14 16:58:13,7607842.8,7263405.2
2025-06-14 16:58:14,7607878.6,7263257.0
2025-06-14 16:58:15,7607918.6,7263126.0
2025-06-14 16:58:16,7607931.3,7262976.3
2025-06-14 16:58:17,7608019.0,7262807.4
2025-06-14 16:58:18,7608049.6,7262666.2
2025-06-14 16:58:19,7607974.4,7262064.0
2025-06-14 16:58:20,7608064.4,7261407.6
2025-06-14 16:58:21,7607928.5,7261131.0
2025-06-14 16:58:22,7607916.0,7260916.4
2025-06-14 16:58:23,7608005.2,7260798.8
2025-06-14 16:58:24,7608075.4,7260672.6
2025-06-14 16:58:25,7608016.6,7260565.0
2025-06-14 16:58:26,7607912.4,7260427.3
2025-06-14 16:58:27,7607962.2,7260271.4
2025-06-14 16:58:28,7608011.8,7260158.2
2025-06-14 16:58:29,7607967.75,7259907.75
2025-06-14 16:58:30,7607979.333333333,7259846.666666667
2025-06-14 16:58:31,7607965.333333333,7259786.666666667
2025-06-14 16:58:32,7607996.8,7259737.8
2025-06-14 16:58:33,7607820.2,7259646.2
2025-06-14 16:58:34,7607784.0,7259385.0
2025-06-14 16:58:35,7607651.666666667,7259331.666666667
2025-06-14 16:58:36,7607526.333333333,7259282.333333333
2025-06-14 16:58:37,7607595.2,7259218.6
2025-06-14 16:58:38,7607511.0,7259102.2
2025-06-14 16:58:39,7607454.0,7258741.75
2025-06-14 16:58:40,7607254.333333333,7258651.333333333
2025-06-14 16:58:41,7607281.0,7258571.666666667
2025-06-14 16:58:42,7607443.4,7258467.8
2025-06-14 16:58:43,7607468.6,7258357.4
2025-06-14 16:58:44,7607519.4,7258247.4
2025-06-14 16:58:45,7607560.6,7258149.0
2025-06-14 16:58:46,7607648.444444444,7258010.333333333
2025-06-14 16:58:47,7607653.666666667,7257867.5
2025-06-14 16:58:48,7607603.6,7257477.4
2025-06-14 16:58:49,7607637.0,7257354.4
2025-06-14 16:58:50,7607573.6,7257257.8
2025-06-14 16:58:51,7607560.444444444,7256961.888888889
2025-06-14 16:58:52,7607703.5,7256594.5
2025-06-14 16:58:53,7607809.2,7256418.2
2025-06-14 16:58:54,7607824.666666667,7256077.0
2025-06-14 16:58:55,7607806.75,7256005.0
2025-06-14 16:58:56,7607736.666666667,7255943.666666667
2025-06-14 16:58:57,7607708.4,7255872.6
2025-06-14 16:58:58,7607763.8,7255767.0
2025-06-14 16:58:59,7607734.666666667,7255532.666666667
2025-06-14 16:59:00,7607650.0,7255457.5
2025-06-14 16:59:01,7607830.0,7255399.666666667
2025-06-14 16:59:02,7607627.2,7255341.8
2025-06-14 16:59:03,7607668.2,7255274.0
2025-06-14 16:59:04,7607657.4,7255188.6
2025-06-14 16:59:05,7607598.6,7255110.0
2025-06-14 16:59:06,7607542.222222222,7254992.222222222
2025-06-14 16:59:07,7607447.333333333,7254835.833333333
2025-06-14 16:59:08,7607302.8,7254725.4
2025-06-14 16:59:09,7607398.8,7254605.2
2025-06-14 16:59:10,7607484.0,7254477.2
2025-06-14 16:59:11,7607399.666666667,7254336.777777778
2025-06-14 16:59:12,7607571.0,7254120.166666667
2025-06-14 16:59:13,7607613.2,7253936.4
2025-06-14 16:59:14,7607182.666666667,7253415.333333333
2025-06-14 16:59:15,7606963.75,7253302.75
2025-06-14 16:59:16,7606748.666666667,7253198.0
2025-06-14 16:59:17,7606196.8,7253064.2
2025-06-14 16:59:18,7605593.8,7252919.6
2025-06-14 16:59:19,7605355.25,7252792.75
2025-06-14 16:59:20,7605389.0,7252647.8
2025-06-14 16:59:21,7605470.444444444,7252380.222222222
2025-06-14 16:59:22,7605506.333333333,7252112.166666667
2025-06-14 16:59:23,7605500.6,7251892.8
2025-06-14 16:59:24,7605414.5,7251352.0
2025-06-14 16:59:25,7605354.666666667,7251090.0
2025-06-14 16:59:26,7605209.5,7250922.75
2025-06-14 16:59:27,7605273.75,7250685.5
2025-06-14 16:59:28,7604804.2,7250399.8
2025-06-14 16:59:29,7605339.25,7249505.0
2025-06-14 16:59:30,7605658.0,7249054.0
2025-06-14 16:59:31,7605817.0,7248800.0
2025-06-14 16:59:32,7605919.5,7248498.5
2025-06-14 16:59:33,7605579.4,7248184.2
2025-06-14 16:59:34,7604522.4,7247839.8
2025-06-14 16:59:35,7604000.2,7247526.0
2025-06-14 16:59:36,7603852.111111111,7247116.111111111
2025-06-14 16:59:37,7603657.0,7246660.5
2025-06-14 16:59:38,7603708.8,7246345.6
2025-06-14 16:59:39,7603763.6,7246071.2
2025-06-14 16:59:40,7603624.4,7245780.2
2025-06-14 16:59:41,7603765.888888889,7245344.333333333
2025-06-14 16:59:42,7603669.166666667,7244912.833333333
2025-06-14 16:59:43,7603649.8,7244623.6
2025-06-14 16:59:44,7603836.5,7243841.0
2025-06-14 16:59:45,7604103.0,7243428.666666667
2025-06-14 16:59:46,7604288.25,7243183.75
2025-06-14 16:59:47,7604260.0,7242914.5
2025-06-14 16:59:48,7604329.6,7242599.0
2025-06-14 16:59:49,7604365.6,7242270.4
2025-06-14 16:59:50,7604400.8,7241970.8
2025-06-14 16:59:51,7604378.222222222,7241589.333333333
2025-06-14 16:59:52,7604402.166666667,7241199.0
2025-06-14 16:59:53,7604347.2,7240948.8
2025-06-14 16:59:54,7604578.0,7240530.75
2025-06-14 16:59:55,7604595.666666667,7240344.333333333
2025-06-14 16:59:56,7604734.25,7240208.5
2025-06-14 16:59:57,7604747.5,7240046.0
2025-06-14 16:59:58,7604711.4,7239864.2
2025-06-14 16:59:59,7604917.6,7239640.0
2025-06-14 17:00:00,7604960.2,7239381.8
2025-06-14 17:00:01,7605112.375,7239071.0
2025-06-14 17:00:02,7605174.0,7238672.857142857
2025-06-14 17:00:03,7605074.6,7238340.6
2025-06-14 17:00:04,7605318.5,7237761.25
2025-06-14 17:00:05,7605283.0,7237528.0
2025-06-14 17:00:06,7605286.666666667,7237426.0
2025-06-14 17:00:07,7605264.6,7237315.0
2025-06-14 17:00:08,7605360.2,7237169.0
2025-06-14 17:00:09,7605381.4,7237038.2
2025-06-14 17:00:10,7605358.8,7236942.2
2025-06-14 17:00:11,7605413.0,7236774.625
2025-06-14 17:00:12,7605318.571428572,7236588.571428572
2025-06-14 17:00:13,7605312.4,7236453.2
2025-06-14 17:00:14,7605263.4,7236326.8
2025-06-14 17:00:15,7605257.2,7236233.4
2025-06-14 17:00:16,7605149.625,7236138.875
2025-06-14 17:00:17,7605175.571428572,7236036.857142857
2025-06-14 17:00:18,7605127.8,7235958.4
2025-06-14 17:00:19,7605772.0,7235777.25
2025-06-14 17:00:20,7605751.666666667,7235702.666666667
2025-06-14 17:00:21,7605736.333333333,7235663.666666667
2025-06-14 17:00:22,7605493.0,7235616.8
2025-06-14 17:00:23,7605471.6,7235559.0
2025-06-14 17:00:24,7605442.4,7235491.4
2025-06-14 17:00:25,7605418.6,7235414.4
2025-06-14 17:00:26,7605286.625,7235312.125
2025-06-14 17:00:27,7604825.571428572,7235209.285714285
2025-06-14 17:00:28,7604548.6,7235121.4
2025-06-14 17:00:29,7604485.2,7235043.6
2025-06-14 17:00:30,7604394.2,7235003.6
2025-06-14 17:00:31,7604196.75,7235021.75
2025-06-14 17:00:32,7604120.857142857,7235173.142857143
2025-06-14 17:00:33,7603940.4,7235474.8
2025-06-14 17:00:34,7604074.75,7236703.5
2025-06-14 17:00:35,7604043.333333333,7237515.666666667
2025-06-14 17:00:36,7604115.666666667,7238015.333333333
2025-06-14 17:00:37,7604048.25,7236988.0
2025-06-14 17:00:38,7604033.0,7228125.4
2025-06-14 17:00:39,7604131.8,7220839.6
2025-06-14 17:00:40,7603978.6,7213165.6
2025-06-14 17:00:41,7604195.75,7201312.5
2025-06-14 17:00:42,7604450.857142857,7190023.428571428
2025-06-14 17:00:43,7604863.8,7182169.0
2025-06-14 17:00:44,7605230.6,7175598.0
2025-06-14 17:00:45,7604876.4,7168679.8
2025-06-14 17:00:46,7604328.5,7156895.375
2025-06-14 17:00:47,7603059.857142857,7144371.714285715
2025-06-14 17:00:48,7601618.0,7131904.4
2025-06-14 17:00:49,7600584.0,7107885.5
2025-06-14 17:00:50,7600168.0,7088457.75
2025-06-14 17:00:51,7600527.666666667,7082394.0
2025-06-14 17:00:52,7601099.5,7077541.5
2025-06-14 17:00:53,7601954.8,7072175.8
2025-06-14 17:00:54,7603152.8,7066843.6
2025-06-14 17:00:55,7604176.8,7062138.0
2025-06-14 17:00:56,7605828.75,7056303.375
2025-06-14 17:00:57,7607873.0,7043399.714285715
2025-06-14 17:00:58,7609797.4,7030096.0
2025-06-14 17:00:59,7611535.0,7026119.2
2025-06-14 17:01:00,7613114.4,7022427.8
2025-06-14 17:01:01,7615537.25,7017227.125
2025-06-14 17:01:02,7618655.0,7011805.428571428
2025-06-14 17:01:03,7621104.0,7006966.6
2025-06-14 17:01:04,7622456.8,7002574.2
2025-06-14 17:01:05,7623401.2,6999429.6
2025-06-14 17:01:06,7625589.0,6996010.125
2025-06-14 17:01:07,7627803.142857143,6987529.714285715
2025-06-14 17:01:08,7629950.4,6980278.8
2025-06-14 17:01:09,7631929.2,6978047.8
2025-06-14 17:01:10,7633345.4,6976369.2
2025-06-14 17:01:11,7634870.0,6972912.25
2025-06-14 17:01:12,7636334.0,6968409.142857143
2025-06-14 17:01:13,7637530.0,6964204.6
2025-06-14 17:01:14,7639114.2,6960452.2
2025-06-14 17:01:15,7640784.0,6957216.4
2025-06-14 17:01:16,7643336.428571428,6953784.571428572
2025-06-14 17:01:17,7645581.25,6949887.75
2025-06-14 17:01:18,7646085.6,6946730.2
2025-06-14 17:01:19,7647073.0,6941208.0
2025-06-14 17:01:20,7648283.666666667,6935656.0
2025-06-14 17:01:21,7648573.0,6932798.75
2025-06-14 17:01:22,7648664.75,6930313.5
2025-06-14 17:01:23,7648847.6,6928553.6
2025-06-14 17:01:24,7648997.6,6926899.8
2025-06-14 17:01:25,7649115.6,6925414.8
2025-06-14 17:01:26,7650238.571428572,6923611.428571428
2025-06-14 17:01:27,7652624.125,6921294.0
2025-06-14 17:01:28,7654193.2,6919295.2
2025-06-14 17:01:29,7654011.6,6917819.8
2025-06-14 17:01:30,7654039.2,6916399.2
2025-06-14 17:01:31,7653766.142857143,6914841.142857143
2025-06-14 17:01:32,7654341.25,6912944.25
2025-06-14 17:01:33,7655029.6,6911262.4
2025-06-14 17:01:34,7655771.8,6909773.0
2025-06-14 17:01:35,7656942.4,6908399.4
2025-06-14 17:01:36,7657661.714285715,6906860.857142857
2025-06-14 17:01:37,7657942.625,6905083.625
2025-06-14 17:01:38,7658043.2,6903626.0
2025-06-14 17:01:39,7658730.2,6902566.6
2025-06-14 17:01:40,7658934.0,6901415.8
2025-06-14 17:01:41,7659423.0,6899961.285714285
2025-06-14 17:01:42,7658707.75,6898140.875
2025-06-14 17:01:43,7658517.4,6896380.6
2025-06-14 17:01:44,7658523.6,6895050.4
2025-06-14 17:01:45,7658519.4,6893787.0
2025-06-14 17:01:46,7658110.571428572,6892437.0
2025-06-14 17:01:47,7658615.75,6890926.75
2025-06-14 17:01:48,7659627.2,6889649.4
2025-06-14 17:01:49,7659916.8,6888638.6
2025-06-14 17:01:50,7659819.2,6887620.0
2025-06-14 17:01:51,7660207.857142857,6886441.428571428
2025-06-14 17:01:52,7661202.25,6884086.0
2025-06-14 17:01:53,7661484.8,6882296.0
2025-06-14 17:01:54,7661748.2,6881284.8
2025-06-14 17:01:55,7661877.25,6880478.75
2025-06-14 17:01:56,7662144.428571428,6879501.0
2025-06-14 17:01:57,7661990.375,6878301.125
2025-06-14 17:01:58,7661443.2,6877353.2
2025-06-14 17:01:59,7663011.6,6876192.0
2025-06-14 17:02:00,7665064.666666667,6874959.0
2025-06-14 17:02:01,7665442.666666667,6874620.333333333
2025-06-14 17:02:02,7666363.25,6874211.25
2025-06-14 17:02:03,7666933.6,6873711.6
2025-06-14 17:02:04,7666337.4,6873176.2
2025-06-14 17:02:05,7665652.2,6872634.6
2025-06-14 17:02:06,7664555.857142857,6871995.714285715
2025-06-14 17:02:07,7663212.875,6871256.5
2025-06-14 17:02:08,7664713.8,6870598.8
2025-06-14 17:02:09,7665977.2,6870105.6
2025-06-14 17:02:10,7666345.8,6869635.4
2025-06-14 17:02:11,7666579.428571428,6868870.714285715
2025-06-14 17:02:12,7666559.625,6867972.5
2025-06-14 17:02:13,7666532.4,6867412.4
2025-06-14 17:02:14,7667047.0,6866633.4
2025-06-14 17:02:15,7666974.333333333,6865771.0
2025-06-14 17:02:16,7666825.333333333,6865498.0
2025-06-14 17:02:17,7666567.0,6865201.0
2025-06-14 17:02:18,7665717.4,6864848.4
2025-06-14 17:02:19,7665946.8,6864121.8
2025-06-14 17:02:20,7666200.0,6863316.0
2025-06-14 17:02:21,7666518.333333333,6863095.666666667
2025-06-14 17:02:22,7667001.25,6862854.75
2025-06-14 17:02:23,7667207.2,6862525.2
2025-06-14 17:02:24,7666978.0,6862146.0
2025-06-14 17:02:25,7666629.2,6861785.4
2025-06-14 17:02:26,7666705.428571428,6861345.428571428
2025-06-14 17:02:27,7665249.0,6860714.625
2025-06-14 17:02:28,7663873.8,6860056.6
2025-06-14 17:02:29,7663643.8,6859552.6
2025-06-14 17:02:30,7662880.6,6859040.8
2025-06-14 17:02:31,7662729.285714285,6858447.428571428
2025-06-14 17:02:32,7663401.625,6857722.75
2025-06-14 17:02:33,7663235.0,6857063.0
2025-06-14 17:02:34,7663856.8,6856549.6
2025-06-14 17:02:35,7664738.0,6856046.0
2025-06-14 17:02:36,7664667.333333333,6855519.666666667
2025-06-14 17:02:37,7663492.444444444,6854781.111111111
2025-06-14 17:02:38,7662127.6,6854075.4
2025-06-14 17:02:39,7661576.4,6853593.8
2025-06-14 17:02:40,7661880.8,6853119.8
2025-06-14 17:02:41,7662245.333333333,6852594.166666667
2025-06-14 17:02:42,7662339.333333333,6851869.222222222
2025-06-14 17:02:43,7661421.4,6851193.6
2025-06-14 17:02:44,7661914.6,6850732.6
2025-06-14 17:02:45,7662612.2,6850312.2
2025-06-14 17:02:46,7662400.833333333,6849855.166666667
2025-06-14 17:02:47,7661739.222222222,6849228.111111111
2025-06-14 17:02:48,7662870.2,6848648.0
2025-06-14 17:02:49,7663070.4,6848293.6
2025-06-14 17:02:50,7662366.6,6847930.6
2025-06-14 17:02:51,7661307.333333333,6847515.333333333
2025-06-14 17:02:52,7660782.777777778,6847008.444444444
2025-06-14 17:02:53,7660542.8,6846487.0
2025-06-14 17:02:54,7659026.8,6846139.2
2025-06-14 17:02:55,7658386.0,6845800.4
2025-06-14 17:02:56,7659757.833333333,6845371.0
2025-06-14 17:02:57,7660156.444444444,6844856.777777778
2025-06-14 17:02:58,7660630.0,6844325.2
2025-06-14 17:02:59,7660743.8,6844008.6
2025-06-14 17:03:00,7661209.4,6843677.6
2025-06-14 17:03:01,7661280.833333333,6843356.333333333
2025-06-14 17:03:02,7661207.222222222,6842957.222222222
2025-06-14 17:03:03,7660547.4,6842606.0
2025-06-14 17:03:04,7660945.4,6842321.0
2025-06-14 17:03:05,7661405.0,6842038.4
2025-06-14 17:03:06,7661269.833333333,6841705.833333333
2025-06-14 17:03:07,7661590.222222222,6841268.111111111
2025-06-14 17:03:08,7661175.8,6840820.2
2025-06-14 17:03:09,7661262.8,6840583.6
2025-06-14 17:03:10,7662048.6,6840306.0
2025-06-14 17:03:11,7662872.5,6840077.666666667
2025-06-14 17:03:12,7663881.888888889,6839735.444444444
2025-06-14 17:03:13,7664429.0,6839444.25
2025-06-14 17:03:14,7664779.8,6839257.2
2025-06-14 17:03:15,7665142.4,6839031.2
2025-06-14 17:03:16,7664857.0,6838798.166666667
2025-06-14 17:03:17,7665209.666666667,6838456.888888889
2025-06-14 17:03:18,7666179.4,6838141.8
2025-06-14 17:03:19,7665571.0,6837949.6
2025-06-14 17:03:20,7665305.6,6837715.6
2025-06-14 17:03:21,7664876.5,6837455.0
2025-06-14 17:03:22,7664242.333333333,6837106.0
2025-06-14 17:03:23,7664611.0,6836804.2
2025-06-14 17:03:24,7663815.0,6836542.6
2025-06-14 17:03:25,7662618.2,6836291.6
2025-06-14 17:03:26,7661886.833333333,6836024.833333333
2025-06-14 17:03:27,7662448.111111111,6835676.333333333
2025-06-14 17:03:28,7663127.8,6835387.4
2025-06-14 17:03:29,7663459.4,6835182.4
2025-06-14 17:03:30,7662932.4,6834964.0
2025-06-14 17:03:31,7662249.0,6834749.5
2025-06-14 17:03:32,7661386.222222222,6834451.111111111
2025-06-14 17:03:33,7660148.2,6834160.6
2025-06-14 17:03:34,7660194.2,6833956.2
2025-06-14 17:03:35,7659401.4,6833748.6
2025-06-14 17:03:36,7657964.166666667,6833494.666666667
2025-06-14 17:03:37,7658200.777777778,6833153.777777778
2025-06-14 17:03:38,7658074.0,6832850.6
2025-06-14 17:03:39,7657416.0,6832556.2
2025-06-14 17:03:40,7657604.0,6832124.333333333
2025-06-14 17:03:41,7657115.0,6832018.25
2025-06-14 17:03:42,7657344.333333333,6831876.0
2025-06-14 17:03:43,7657660.2,6831715.2
2025-06-14 17:03:44,7656830.0,6831528.4
2025-06-14 17:03:45,7657848.8,6831309.4
2025-06-14 17:03:46,7659966.166666667,6831059.666666667
2025-06-14 17:03:47,7660565.111111111,6830717.444444444
2025-06-14 17:03:48,7661043.8,6830393.8
2025-06-14 17:03:49,7662143.8,6830167.2
2025-06-14 17:03:50,7660505.333333333,6829753.666666667
2025-06-14 17:03:51,7660522.5,6829544.0
2025-06-14 17:03:52,7660677.666666667,6829434.666666667
2025-06-14 17:03:53,7660471.6,6829287.8
2025-06-14 17:03:54,7659530.2,6829095.8
2025-06-14 17:03:55,7658921.0,6828902.4
2025-06-14 17:03:56,7659129.8,6828668.8
2025-06-14 17:03:57,7659976.3,6828382.8
2025-06-14 17:03:58,7660552.0,6828130.8
2025-06-14 17:03:59,7660929.6,6827911.0
2025-06-14 17:04:00,7660480.6,6827679.6
2025-06-14 17:04:01,7660247.4,6827489.6
2025-06-14 17:04:02,7659972.4,6827225.8
2025-06-14 17:04:03,7659789.2,6826993.8
2025-06-14 17:04:04,7660056.0,6826778.4
2025-06-14 17:04:05,7659685.8,6826531.2
2025-06-14 17:04:06,7659929.8,6826370.6
2025-06-14 17:04:07,7660058.8,6826082.4
2025-06-14 17:04:08,7658661.8,6825828.6
2025-06-14 17:04:09,7658469.4,6825630.0
2025-06-14 17:04:10,7658502.0,6825466.0
2025-06-14 17:04:11,7657899.6,6825215.4
2025-06-14 17:04:12,7657549.8,6824948.3
2025-06-14 17:04:13,7657669.4,6824734.6
2025-06-14 17:04:14,7657714.2,6824621.2
2025-06-14 17:04:15,7657179.4,6824462.4
2025-06-14 17:04:16,7657038.6,6824276.2
2025-06-14 17:04:17,7657388.7,6824003.6
2025-06-14 17:04:18,7657196.6,6823696.4
2025-06-14 17:04:19,7655748.8,6823449.0
2025-06-14 17:04:20,7655658.2,6823179.9
2025-06-14 17:04:21,7654733.4,6822894.4
2025-06-14 17:04:22,7653970.8,6822773.6
2025-06-14 17:04:23,7653831.6,6822587.2
2025-06-14 17:04:24,7653946.75,6822438.0
2025-06-14 17:04:25,7654835.1,6822224.2
2025-06-14 17:04:26,7655212.4,6821928.0
2025-06-14 17:04:27,7655648.0,6821791.4
2025-06-14 17:04:28,7656087.6,6821636.4
2025-06-14 17:04:29,7655257.2,6821462.8
2025-06-14 17:04:30,7655172.4,6821278.2
2025-06-14 17:04:31,7655675.0,6821051.0
2025-06-14 17:04:32,7655782.8,6820825.8
2025-06-14 17:04:33,7656082.0,6820616.4
2025-06-14 17:04:34,7655981.0,6820381.2
