tstamp,CH1,CH2
2025-07-26 09:27:49,8102134.2,8404645.6
2025-07-26 09:27:50,8102120.4,8404586.4
2025-07-26 09:27:51,8102076.6,8404531.2
2025-07-26 09:27:52,8101921.2,8404472.0
2025-07-26 09:27:53,8102055.8,8404367.5
2025-07-26 09:27:54,8101869.0,8404267.0
2025-07-26 09:27:55,8101859.0,8404187.8
2025-07-26 09:27:56,8101827.333333333,8404044.666666666
2025-07-26 09:27:57,8101884.666666667,8403998.333333334
2025-07-26 09:27:58,8101910.0,8403957.75
2025-07-26 09:27:59,8101897.4,8403919.0
2025-07-26 09:28:00,8101909.0,8403869.8
2025-07-26 09:28:01,8101861.4,8403831.4
2025-07-26 09:28:02,8101789.4,8403800.2
2025-07-26 09:28:03,8101786.8,8403767.5
2025-07-26 09:28:04,8101755.0,8403728.2
2025-07-26 09:28:05,8101792.6,8403718.0
2025-07-26 09:28:06,8101824.6,8403697.2
2025-07-26 09:28:07,8101648.0,8403687.0
2025-07-26 09:28:08,8101562.0,8403682.5
2025-07-26 09:28:09,8101528.8,8403685.6
2025-07-26 09:28:10,8101639.8,8403688.6
2025-07-26 09:28:11,8101634.4,8403702.6
2025-07-26 09:28:12,8101563.2,8403718.8
2025-07-26 09:28:13,8101654.2,8403734.5
2025-07-26 09:28:14,8101423.4,8403759.2
2025-07-26 09:28:15,8101551.8,8403785.4
2025-07-26 09:28:16,8101579.2,8403805.8
2025-07-26 09:28:17,8101504.8,8403840.6
2025-07-26 09:28:18,8101580.0,8403891.5
2025-07-26 09:28:19,8101424.4,8403936.8
2025-07-26 09:28:20,8101119.8,8403955.2
2025-07-26 09:28:21,8100997.8,8403972.4
2025-07-26 09:28:22,8101028.0,8404000.4
2025-07-26 09:28:23,8100801.777777778,8404036.0
2025-07-26 09:28:24,8100610.2,8404068.0
2025-07-26 09:28:25,8100801.4,8404087.4
2025-07-26 09:28:26,8100741.25,8404154.0
2025-07-26 09:28:27,8100663.666666667,8404165.666666666
2025-07-26 09:28:28,8100637.0,8404172.666666666
2025-07-26 09:28:29,8100682.6,8404175.4
2025-07-26 09:28:30,8100666.4,8404192.6
2025-07-26 09:28:31,8100597.75,8404193.75
2025-07-26 09:28:32,8100494.333333333,8404191.666666666
2025-07-26 09:28:33,8100532.666666667,8404193.666666666
2025-07-26 09:28:34,8100602.6,8404169.8
2025-07-26 09:28:35,8100577.6,8404150.0
2025-07-26 09:28:36,8100440.4,8404117.0
2025-07-26 09:28:37,8100475.0,8404083.6
2025-07-26 09:28:38,8100483.8,8404015.2
2025-07-26 09:28:39,8100453.0,8403944.2
2025-07-26 09:28:40,8100422.6,8403901.2
2025-07-26 09:28:41,8100404.6,8403857.0
2025-07-26 09:28:42,8100368.2,8403806.6
2025-07-26 09:28:43,8100295.0,8403747.2
2025-07-26 09:28:44,8100192.2,8403688.4
2025-07-26 09:28:45,8100215.8,8403649.2
2025-07-26 09:28:46,8100125.8,8403618.8
2025-07-26 09:28:47,8100074.4,8403599.2
2025-07-26 09:28:48,8100184.9,8403578.9
2025-07-26 09:28:49,8100149.2,8403571.4
2025-07-26 09:28:50,8100169.0,8403593.2
2025-07-26 09:28:51,8100035.25,8403686.75
2025-07-26 09:28:52,8099915.666666667,8403728.666666666
2025-07-26 09:28:53,8099971.0,8403761.333333334
2025-07-26 09:28:54,8099986.8,8403789.2
2025-07-26 09:28:55,8099884.0,8403847.4
2025-07-26 09:28:56,8099864.6,8403898.4
2025-07-26 09:28:57,8099697.8,8403971.6
2025-07-26 09:28:58,8099771.4,8404084.2
2025-07-26 09:28:59,8099747.8,8404215.0
2025-07-26 09:29:00,8099696.0,8404295.4
2025-07-26 09:29:01,8099696.6,8404383.0
2025-07-26 09:29:02,8099638.8,8404467.4
2025-07-26 09:29:03,8099564.222222222,8404583.777777778
2025-07-26 09:29:04,8099642.333333333,8404700.0
2025-07-26 09:29:05,8099658.2,8404789.4
2025-07-26 09:29:06,8099693.6,8404880.4
2025-07-26 09:29:07,8099597.6,8404960.8
2025-07-26 09:29:08,8099602.555555556,8405072.666666666
2025-07-26 09:29:09,8099532.166666667,8405194.0
2025-07-26 09:29:10,8099455.4,8405265.8
2025-07-26 09:29:11,8099581.6,8405339.0
2025-07-26 09:29:12,8099636.2,8405419.0
2025-07-26 09:29:13,8099730.222222222,8405507.222222222
2025-07-26 09:29:14,8099640.833333333,8405611.833333334
2025-07-26 09:29:15,8099643.6,8405679.6
2025-07-26 09:29:16,8099619.2,8405731.4
2025-07-26 09:29:17,8099631.2,8405784.2
2025-07-26 09:29:18,8099669.888888889,8405831.666666666
2025-07-26 09:29:19,8099764.5,8405873.5
2025-07-26 09:29:20,8099615.8,8405894.0
2025-07-26 09:29:21,8099550.666666667,8405886.0
2025-07-26 09:29:22,8099606.0,8405893.0
2025-07-26 09:29:23,8099492.666666667,8405881.666666666
2025-07-26 09:29:24,8099373.0,8405878.8
2025-07-26 09:29:25,8099404.0,8405871.0
2025-07-26 09:29:26,8099385.0,8405849.0
2025-07-26 09:29:27,8099356.6,8405827.8
2025-07-26 09:29:28,8099254.0,8405816.333333334
2025-07-26 09:29:29,8099205.166666667,8405790.5
2025-07-26 09:29:30,8099353.0,8405783.6
2025-07-26 09:29:31,8099251.0,8405726.333333334
2025-07-26 09:29:32,8099363.75,8405713.75
2025-07-26 09:29:33,8099381.0,8405700.333333334
2025-07-26 09:29:34,8099243.2,8405679.2
2025-07-26 09:29:35,8099467.2,8405669.6
2025-07-26 09:29:36,8099529.8,8405663.8
2025-07-26 09:29:37,8099456.0,8405650.2
2025-07-26 09:29:38,8099485.625,8405627.5
2025-07-26 09:29:39,8099506.333333333,8405623.5
2025-07-26 09:29:40,8099577.2,8405616.2
2025-07-26 09:29:41,8099482.25,8405629.5
2025-07-26 09:29:42,8099566.0,8405649.666666666
2025-07-26 09:29:43,8099388.5,8405635.75
2025-07-26 09:29:44,8099435.25,8405632.75
2025-07-26 09:29:45,8099491.8,8405649.0
2025-07-26 09:29:46,8099567.8,8405671.8
2025-07-26 09:29:47,8099574.2,8405696.0
2025-07-26 09:29:48,8099410.666666667,8405734.888888888
2025-07-26 09:29:49,8099437.666666667,8405786.833333334
2025-07-26 09:29:50,8099461.6,8405825.4
2025-07-26 09:29:51,8099395.4,8405847.8
2025-07-26 09:29:52,8099379.4,8405887.0
2025-07-26 09:29:53,8099479.111111111,8405927.555555556
2025-07-26 09:29:54,8099349.666666667,8405988.833333334
2025-07-26 09:29:55,8099519.2,8406017.4
2025-07-26 09:29:56,8099529.4,8406024.0
2025-07-26 09:29:57,8099666.4,8406042.0
2025-07-26 09:29:58,8099723.111111111,8406063.222222222
2025-07-26 09:29:59,8099732.333333333,8406067.5
2025-07-26 09:30:00,8099701.2,8406070.2
2025-07-26 09:30:01,8099708.6,8406045.8
2025-07-26 09:30:02,8099454.6,8406033.4
2025-07-26 09:30:03,8099297.111111111,8405990.333333334
2025-07-26 09:30:04,8099342.666666667,8405940.166666666
2025-07-26 09:30:05,8099388.4,8405897.4
2025-07-26 09:30:06,8099526.8,8405860.4
2025-07-26 09:30:07,8099424.0,8405813.2
2025-07-26 09:30:08,8098918.777777778,8405771.888888888
2025-07-26 09:30:09,8099028.666666667,8405715.166666666
2025-07-26 09:30:10,8099083.0,8405668.8
2025-07-26 09:30:11,8099093.8,8405636.8
2025-07-26 09:30:12,8099286.4,8405590.8
2025-07-26 09:30:13,8099447.444444444,8405532.777777778
2025-07-26 09:30:14,8099595.166666667,8405472.166666666
2025-07-26 09:30:15,8099710.2,8405425.8
2025-07-26 09:30:16,8099467.6,8405387.4
2025-07-26 09:30:17,8099898.8,8405342.6
2025-07-26 09:30:18,8100522.875,8405280.5
2025-07-26 09:30:19,8100632.142857143,8405220.142857144
2025-07-26 09:30:20,8100580.8,8405174.0
2025-07-26 09:30:21,8100441.2,8405155.4
2025-07-26 09:30:22,8100389.8,8405120.2
2025-07-26 09:30:23,8100253.5,8405100.0
2025-07-26 09:30:24,8099908.857142857,8405093.857142856
2025-07-26 09:30:25,8099797.6,8405105.2
2025-07-26 09:30:26,8099569.8,8405120.2
2025-07-26 09:30:27,8099376.0,8405144.6
2025-07-26 09:30:28,8099131.75,8405174.875
2025-07-26 09:30:29,8098829.714285715,8405211.285714285
2025-07-26 09:30:30,8098431.8,8405243.8
2025-07-26 09:30:31,8098028.2,8405275.4
2025-07-26 09:30:32,8097821.8,8405322.4
2025-07-26 09:30:33,8097513.75,8405360.125
2025-07-26 09:30:34,8097058.857142857,8405424.285714285
2025-07-26 09:30:35,8096642.8,8405474.8
2025-07-26 09:30:36,8096289.8,8405521.0
2025-07-26 09:30:37,8096085.6,8405560.8
2025-07-26 09:30:38,8095733.0,8405614.125
2025-07-26 09:30:39,8095571.857142857,8405663.57142857
2025-07-26 09:30:40,8095787.2,8405673.2
2025-07-26 09:30:41,8096201.6,8405630.8
2025-07-26 09:30:42,8096808.4,8405536.8
2025-07-26 09:30:43,8097983.75,8405380.75
2025-07-26 09:30:44,8100027.714285715,8405137.285714285
2025-07-26 09:30:45,8101724.4,8404934.8
2025-07-26 09:30:46,8103244.4,8404726.4
2025-07-26 09:30:47,8104785.0,8404497.2
2025-07-26 09:30:48,8106803.125,8404170.0
2025-07-26 09:30:49,8109044.285714285,8403786.285714285
2025-07-26 09:30:50,8111234.6,8403471.8
2025-07-26 09:30:51,8113261.2,8403254.4
2025-07-26 09:30:52,8114898.2,8403033.4
2025-07-26 09:30:53,8117150.5,8402721.0
2025-07-26 09:30:54,8119635.571428572,8402338.714285715
2025-07-26 09:30:55,8121281.5,8402069.25
2025-07-26 09:30:56,8122485.8,8401890.8
2025-07-26 09:30:57,8123915.8,8401659.0
2025-07-26 09:30:58,8125869.875,8401355.75
2025-07-26 09:30:59,8127900.285714285,8401008.0
2025-07-26 09:31:00,8129337.4,8400736.6
2025-07-26 09:31:01,8130538.8,8400501.2
2025-07-26 09:31:02,8131745.8,8400272.4
2025-07-26 09:31:03,8133068.0,8399978.5
2025-07-26 09:31:04,8134247.428571428,8399648.857142856
2025-07-26 09:31:05,8134996.4,8399385.2
2025-07-26 09:31:06,8135856.6,8399171.4
2025-07-26 09:31:07,8136176.8,8398971.6
2025-07-26 09:31:08,8136545.375,8398679.875
2025-07-26 09:31:09,8137182.857142857,8398377.857142856
2025-07-26 09:31:10,8137929.8,8398126.6
2025-07-26 09:31:11,8139062.8,8397940.2
2025-07-26 09:31:12,8140062.0,8397750.8
2025-07-26 09:31:13,8141046.5,8397496.875
2025-07-26 09:31:14,8141905.571428572,8397182.0
2025-07-26 09:31:15,8142011.8,8396957.0
2025-07-26 09:31:16,8142040.0,8396767.4
2025-07-26 09:31:17,8142149.8,8396567.6
2025-07-26 09:31:18,8142602.0,8396343.125
2025-07-26 09:31:19,8143166.0,8396067.57142857
2025-07-26 09:31:20,8143354.6,8395853.2
2025-07-26 09:31:21,8143875.2,8395661.8
2025-07-26 09:31:22,8144262.8,8395488.2
2025-07-26 09:31:23,8144998.75,8395287.25
2025-07-26 09:31:24,8145971.857142857,8395074.285714285
2025-07-26 09:31:25,8146831.4,8394902.0
2025-07-26 09:31:26,8147021.8,8394751.4
2025-07-26 09:31:27,8147249.6,8394606.0
2025-07-26 09:31:28,8147891.375,8394422.125
2025-07-26 09:31:29,8149432.428571428,8394231.714285715
2025-07-26 09:31:30,8150216.8,8394091.6
2025-07-26 09:31:31,8150710.0,8393954.2
2025-07-26 09:31:32,8150821.4,8393832.0
2025-07-26 09:31:33,8151184.375,8393651.5
2025-07-26 09:31:34,8151985.571428572,8393467.0
2025-07-26 09:31:35,8152192.4,8393355.0
2025-07-26 09:31:36,8152615.2,8393250.2
2025-07-26 09:31:37,8153195.0,8393143.0
2025-07-26 09:31:38,8153910.857142857,8392998.0
2025-07-26 09:31:39,8154817.625,8392820.875
2025-07-26 09:31:40,8155030.2,8392675.8
2025-07-26 09:31:41,8155030.2,8392573.2
2025-07-26 09:31:42,8155476.8,8392463.0
2025-07-26 09:31:43,8156450.142857143,8392327.857142856
2025-07-26 09:31:44,8157991.875,8392180.625
2025-07-26 09:31:45,8159487.8,8392047.6
2025-07-26 09:31:46,8160339.2,8391952.8
2025-07-26 09:31:47,8160858.4,8391853.6
2025-07-26 09:31:48,8160848.571428572,8391754.57142857
2025-07-26 09:31:49,8160571.125,8391650.0
2025-07-26 09:31:50,8160207.4,8391571.4
2025-07-26 09:31:51,8160338.6,8391505.6
2025-07-26 09:31:52,8160564.6,8391430.6
2025-07-26 09:31:53,8161119.857142857,8391365.285714285
2025-07-26 09:31:54,8161494.25,8391298.375
2025-07-26 09:31:55,8161705.4,8391221.6
2025-07-26 09:31:56,8161720.8,8391162.6
2025-07-26 09:31:57,8161834.4,8391128.4
2025-07-26 09:31:58,8162139.285714285,8391068.714285715
2025-07-26 09:31:59,8162162.125,8391009.875
2025-07-26 09:32:00,8162090.4,8390969.0
2025-07-26 09:32:01,8162007.8,8390937.4
2025-07-26 09:32:02,8162016.0,8390920.6
2025-07-26 09:32:03,8162411.0,8390891.57142857
2025-07-26 09:32:04,8162978.375,8390857.25
2025-07-26 09:32:05,8163041.6,8390832.4
2025-07-26 09:32:06,8162898.8,8390832.4
2025-07-26 09:32:07,8162542.6,8390813.4
2025-07-26 09:32:08,8162526.0,8390798.857142856
2025-07-26 09:32:09,8162684.5,8390792.125
2025-07-26 09:32:10,8162898.0,8390777.4
2025-07-26 09:32:11,8163144.2,8390773.2
2025-07-26 09:32:12,8163505.0,8390770.6
2025-07-26 09:32:13,8163902.5,8390787.0
2025-07-26 09:32:14,8164318.625,8390798.0
2025-07-26 09:32:15,8164730.0,8390794.4
2025-07-26 09:32:16,8165135.6,8390796.6
2025-07-26 09:32:17,8165846.2,8390807.4
2025-07-26 09:32:18,8166692.571428572,8390824.0
2025-07-26 09:32:19,8167326.125,8390870.625
2025-07-26 09:32:20,8167483.8,8390898.0
2025-07-26 09:32:21,8167490.2,8390929.8
2025-07-26 09:32:22,8167481.0,8390959.2
2025-07-26 09:32:23,8167751.571428572,8390994.857142856
2025-07-26 09:32:24,8168414.5,8391044.375
2025-07-26 09:32:25,8169370.6,8391078.8
2025-07-26 09:32:26,8170624.4,8391096.6
2025-07-26 09:32:27,8170967.8,8391123.4
2025-07-26 09:32:28,8170702.285714285,8391187.285714285
2025-07-26 09:32:29,8170632.375,8391260.875
2025-07-26 09:32:30,8170851.8,8391315.2
2025-07-26 09:32:31,8171067.2,8391383.6
2025-07-26 09:32:32,8171384.4,8391433.8
2025-07-26 09:32:33,8171465.428571428,8391521.0
2025-07-26 09:32:34,8171693.375,8391589.375
2025-07-26 09:32:35,8171969.0,8391633.6
2025-07-26 09:32:36,8172136.4,8391657.0
2025-07-26 09:32:37,8171894.4,8391702.4
2025-07-26 09:32:38,8171455.142857143,8391801.857142856
2025-07-26 09:32:39,8170949.125,8391896.875
2025-07-26 09:32:40,8171161.8,8391971.4
2025-07-26 09:32:41,8171561.4,8392048.2
2025-07-26 09:32:42,8171990.8,8392110.6
2025-07-26 09:32:43,8172586.0,8392202.57142857
2025-07-26 09:32:44,8172647.375,8392329.875
2025-07-26 09:32:45,8172717.0,8392436.6
2025-07-26 09:32:46,8172813.4,8392531.2
2025-07-26 09:32:47,8173213.4,8392602.8
2025-07-26 09:32:48,8174054.5,8392696.166666666
2025-07-26 09:32:49,8174581.777777778,8392837.222222222
2025-07-26 09:32:50,8174052.8,8392972.2
2025-07-26 09:32:51,8174007.6,8393068.6
2025-07-26 09:32:52,8174203.2,8393162.6
2025-07-26 09:32:53,8174513.0,8393270.5
2025-07-26 09:32:54,8175285.0,8393423.444444444
2025-07-26 09:32:55,8176265.6,8393567.4
2025-07-26 09:32:56,8177149.2,8393676.4
2025-07-26 09:32:57,8177506.4,8393781.6
2025-07-26 09:32:58,8177301.666666667,8393886.5
2025-07-26 09:32:59,8177062.888888889,8394034.111111112
2025-07-26 09:33:00,8176617.4,8394191.6
2025-07-26 09:33:01,8176377.0,8394299.4
2025-07-26 09:33:02,8176405.2,8394406.8
2025-07-26 09:33:03,8176690.666666667,8394517.0
2025-07-26 09:33:04,8177401.888888889,8394683.888888888
2025-07-26 09:33:05,8178351.2,8394843.8
2025-07-26 09:33:06,8178851.4,8394934.2
2025-07-26 09:33:07,8178988.0,8395072.4
2025-07-26 09:33:08,8178545.0,8395242.833333334
2025-07-26 09:33:09,8178062.222222222,8395473.777777778
2025-07-26 09:33:10,8178122.2,8395659.6
2025-07-26 09:33:11,8178233.6,8395797.6
2025-07-26 09:33:12,8178586.6,8395929.8
2025-07-26 09:33:13,8179022.5,8396073.833333334
2025-07-26 09:33:14,8179595.111111111,8396248.111111112
2025-07-26 09:33:15,8179622.0,8396443.2
2025-07-26 09:33:16,8178853.6,8396601.8
2025-07-26 09:33:17,8178702.6,8396749.8
2025-07-26 09:33:18,8178417.0,8396899.166666666
2025-07-26 09:33:19,8178370.666666667,8397136.777777778
2025-07-26 09:33:20,8178884.0,8397407.6
2025-07-26 09:33:21,8179615.8,8397579.6
2025-07-26 09:33:22,8180653.6,8397745.4
2025-07-26 09:33:23,8181535.833333333,8397925.166666666
2025-07-26 09:33:24,8182098.888888889,8398166.666666666
2025-07-26 09:33:25,8182249.2,8398408.0
2025-07-26 09:33:26,8182104.75,8398565.5
2025-07-26 09:33:27,8181766.4,8398709.0
2025-07-26 09:33:28,8181316.833333333,8398899.333333334
2025-07-26 09:33:29,8180100.777777778,8399144.777777778
2025-07-26 09:33:30,8180266.2,8399383.4
2025-07-26 09:33:31,8180491.0,8399555.8
2025-07-26 09:33:32,8181120.8,8399760.0
2025-07-26 09:33:33,8181857.833333333,8399946.166666666
2025-07-26 09:33:34,8181710.0,8400237.444444444
2025-07-26 09:33:35,8181123.0,8400524.0
2025-07-26 09:33:36,8181008.0,8400717.8
2025-07-26 09:33:37,8181051.6,8400896.0
2025-07-26 09:33:38,8181296.0,8401125.0
2025-07-26 09:33:39,8181344.444444444,8401415.888888888
2025-07-26 09:33:40,8181046.0,8401688.6
2025-07-26 09:33:41,8181073.2,8401904.6
2025-07-26 09:33:42,8181354.2,8402120.2
2025-07-26 09:33:43,8181705.833333333,8402337.333333334
2025-07-26 09:33:44,8182232.111111111,8402598.333333334
2025-07-26 09:33:45,8183082.6,8402898.2
2025-07-26 09:33:46,8183326.2,8403129.2
2025-07-26 09:33:47,8183315.0,8403342.8
2025-07-26 09:33:48,8183335.666666667,8403550.666666666
2025-07-26 09:33:49,8183365.333333333,8403831.111111112
2025-07-26 09:33:50,8183198.0,8404038.6
2025-07-26 09:33:51,8183055.6,8404218.6
2025-07-26 09:33:52,8182970.2,8404393.8
2025-07-26 09:33:53,8182676.166666667,8404567.5
2025-07-26 09:33:54,8182328.333333333,8404897.222222222
2025-07-26 09:33:55,8182866.0,8405259.4
2025-07-26 09:33:56,8183540.6,8405512.0
2025-07-26 09:33:57,8183664.8,8405753.8
2025-07-26 09:33:58,8183567.166666667,8405993.666666666
2025-07-26 09:33:59,8183519.888888889,8406302.111111112
2025-07-26 09:34:00,8183734.4,8406572.4
2025-07-26 09:34:01,8183542.6,8406800.4
2025-07-26 09:34:02,8183366.2,8407051.8
2025-07-26 09:34:03,8183518.333333333,8407313.5
2025-07-26 09:34:04,8183568.555555556,8407642.444444444
2025-07-26 09:34:05,8183329.0,8407971.6
2025-07-26 09:34:06,8183180.2,8408226.0
2025-07-26 09:34:07,8183198.0,8408435.2
2025-07-26 09:34:08,8183238.8,8408666.0
2025-07-26 09:34:09,8182836.3,8409045.4
2025-07-26 09:34:10,8182950.2,8409441.6
2025-07-26 09:34:11,8183353.4,8409667.2
2025-07-26 09:34:12,8183431.6,8409913.6
2025-07-26 09:34:13,8183544.2,8410150.6
2025-07-26 09:34:14,8183887.0,8410532.7
2025-07-26 09:34:15,8183473.6,8410873.4
2025-07-26 09:34:16,8183427.6,8411071.6
2025-07-26 09:34:17,8183745.4,8411305.4
2025-07-26 09:34:18,8184184.6,8411553.6
2025-07-26 09:34:19,8185179.4,8411959.4
2025-07-26 09:34:20,8185655.8,8412358.4
2025-07-26 09:34:21,8185402.0,8412647.4
2025-07-26 09:34:22,8185017.0,8412905.0
2025-07-26 09:34:23,8184880.6,8413127.0
2025-07-26 09:34:24,8185062.9,8413486.8
2025-07-26 09:34:25,8185405.8,8413868.8
2025-07-26 09:34:26,8185835.6,8414135.8
2025-07-26 09:34:27,8186222.2,8414382.4
2025-07-26 09:34:28,8186434.4,8414615.2
2025-07-26 09:34:29,8186496.0,8415009.4
2025-07-26 09:34:30,8186519.4,8415395.0
2025-07-26 09:34:31,8186657.8,8415678.4
2025-07-26 09:34:32,8187375.0,8415910.2
2025-07-26 09:34:33,8188131.4,8416172.8
2025-07-26 09:34:34,8188582.1,8416581.3
2025-07-26 09:34:35,8188651.4,8417027.0
2025-07-26 09:34:36,8188448.4,8417324.8
2025-07-26 09:34:37,8188520.6,8417616.6
2025-07-26 09:34:38,8188626.0,8417882.6
2025-07-26 09:34:39,8188235.2,8418279.2
2025-07-26 09:34:40,8187919.4,8418633.6
2025-07-26 09:34:41,8187964.8,8418915.0
2025-07-26 09:34:42,8187799.4,8419214.0
2025-07-26 09:34:43,8187960.0,8419491.4
2025-07-26 09:34:44,8188518.1,8419910.5
2025-07-26 09:34:45,8188445.5,8420297.0
2025-07-26 09:34:46,8188670.0,8420530.0
2025-07-26 09:34:47,8188635.6,8420780.2
2025-07-26 09:34:48,8188834.6,8421060.8
2025-07-26 09:34:49,8189174.3,8421440.9
2025-07-26 09:34:50,8189214.4,8421813.8
2025-07-26 09:34:51,8188969.8,8422124.0
2025-07-26 09:34:52,8188916.2,8422386.8
2025-07-26 09:34:53,8188845.6,8422629.2
2025-07-26 09:34:54,8188964.2,8423034.3
2025-07-26 09:34:55,8188812.8,8423466.8
2025-07-26 09:34:56,8188922.0,8423736.0
2025-07-26 09:34:57,8189222.8,8424026.2
2025-07-26 09:34:58,8189641.6,8424288.4
2025-07-26 09:34:59,8190194.7,8424676.0
2025-07-26 09:35:00,8190391.6,8425078.4
2025-07-26 09:35:01,8190627.0,8425361.6
2025-07-26 09:35:02,8191168.4,8425623.0
2025-07-26 09:35:03,8191747.6,8425907.0
2025-07-26 09:35:04,8191989.0,8426242.2
2025-07-26 09:35:05,8191898.8,8426663.4
2025-07-26 09:35:06,8192190.6,8426957.4
2025-07-26 09:35:07,8192171.8,8427225.6
2025-07-26 09:35:08,8191846.0,8427528.2
2025-07-26 09:35:09,8191963.3,8427971.4
2025-07-26 09:35:10,8191870.0,8428449.0
2025-07-26 09:35:11,8191918.6,8428752.2
2025-07-26 09:35:12,8192268.0,8429054.4
2025-07-26 09:35:13,8192610.0,8429333.4
2025-07-26 09:35:14,8193145.3,8429779.2
2025-07-26 09:35:15,8193911.8,8430247.8
2025-07-26 09:35:16,8194355.4,8430543.8
2025-07-26 09:35:17,8194908.4,8430844.2
2025-07-26 09:35:18,8195050.8,8431125.0
2025-07-26 09:35:19,8195171.1,8431558.4
2025-07-26 09:35:20,8195385.6,8431998.4
2025-07-26 09:35:21,8195012.8,8432289.4
2025-07-26 09:35:22,8194392.6,8432590.6
2025-07-26 09:35:23,8193752.0,8432879.2
2025-07-26 09:35:24,8193191.0,8433270.111111112
2025-07-26 09:35:25,8193179.833333333,8433698.5
2025-07-26 09:35:26,8193379.8,8434044.0
2025-07-26 09:35:27,8193453.4,8434333.4
2025-07-26 09:35:28,8193388.0,8434619.8
2025-07-26 09:35:29,8193613.444444444,8435025.333333334
2025-07-26 09:35:30,8193899.833333333,8435480.5
2025-07-26 09:35:31,8194081.6,8435768.4
2025-07-26 09:35:32,8194283.6,8436074.6
2025-07-26 09:35:33,8194435.0,8436374.4
2025-07-26 09:35:34,8194808.333333333,8436802.444444444
2025-07-26 09:35:35,8195456.166666667,8437270.333333334
2025-07-26 09:35:36,8195979.0,8437613.0
2025-07-26 09:35:37,8196230.2,8437924.4
2025-07-26 09:35:38,8196071.6,8438228.6
2025-07-26 09:35:39,8195516.666666667,8438633.111111112
2025-07-26 09:35:40,8195224.333333333,8439060.333333334
2025-07-26 09:35:41,8195080.8,8439396.2
2025-07-26 09:35:42,8194947.4,8439675.8
2025-07-26 09:35:43,8194588.4,8439949.0
2025-07-26 09:35:44,8194372.555555556,8440347.555555556
2025-07-26 09:35:45,8194140.0,8440780.5
2025-07-26 09:35:46,8194056.4,8441068.2
2025-07-26 09:35:47,8194349.6,8441356.6
2025-07-26 09:35:48,8194704.0,8441654.6
2025-07-26 09:35:49,8195022.888888889,8442052.111111112
2025-07-26 09:35:50,8195342.166666667,8442444.5
2025-07-26 09:35:51,8195627.6,8442783.8
2025-07-26 09:35:52,8195707.2,8443086.8
2025-07-26 09:35:53,8195915.6,8443379.8
2025-07-26 09:35:54,8195945.777777778,8443786.0
2025-07-26 09:35:55,8195690.666666667,8444165.833333334
2025-07-26 09:35:56,8195559.8,8444499.6
2025-07-26 09:35:57,8195149.6,8444818.4
2025-07-26 09:35:58,8194789.4,8445117.6
2025-07-26 09:35:59,8194656.444444444,8445530.777777778
2025-07-26 09:36:00,8195017.666666667,8445942.5
2025-07-26 09:36:01,8195504.6,8446274.8
2025-07-26 09:36:02,8195890.4,8446585.6
2025-07-26 09:36:03,8196120.2,8446884.2
2025-07-26 09:36:04,8195903.5,8447297.25
2025-07-26 09:36:05,8195687.833333333,8447725.333333334
