tstamp,CH1,CH2
2025-06-14 07:01:35,8065160.4,13185255.2
2025-06-14 07:01:36,8064196.125,13182395.625
2025-06-14 07:01:37,8063305.285714285,13179109.714285715
2025-06-14 07:01:38,8062199.8,13176504.0
2025-06-14 07:01:39,8061520.8,13174303.0
2025-06-14 07:01:40,8060586.2,13172062.2
2025-06-14 07:01:41,8059517.625,13169101.375
2025-06-14 07:01:42,8058388.142857143,13165663.42857143
2025-06-14 07:01:43,8057875.8,13162901.8
2025-06-14 07:01:44,8057504.2,13160619.0
2025-06-14 07:01:45,8057156.4,13158333.6
2025-06-14 07:01:46,8056857.25,13155420.125
2025-06-14 07:01:47,8056532.0,13152050.714285715
2025-06-14 07:01:48,8056460.8,13149301.2
2025-06-14 07:01:49,8056184.4,13147005.4
2025-06-14 07:01:50,8055040.2,13144734.8
2025-06-14 07:01:51,8053643.875,13141746.25
2025-06-14 07:01:52,8053097.714285715,13138215.857142856
2025-06-14 07:01:53,8052880.6,13135406.8
2025-06-14 07:01:54,8052648.2,13133114.0
2025-06-14 07:01:55,8052707.6,13130839.4
2025-06-14 07:01:56,8052706.625,13127948.5
2025-06-14 07:01:57,8052602.857142857,13124658.0
2025-06-14 07:01:58,8052520.0,13121930.6
2025-06-14 07:01:59,8051872.2,13119654.0
2025-06-14 07:02:00,8051105.6,13117393.0
2025-06-14 07:02:01,8050376.714285715,13114675.142857144
2025-06-14 07:02:02,8049446.375,13111363.375
2025-06-14 07:02:03,8048753.8,13108438.6
2025-06-14 07:02:04,8048116.2,13106210.4
2025-06-14 07:02:05,8047571.6,13103959.4
2025-06-14 07:02:06,8047195.571428572,13101249.0
2025-06-14 07:02:07,8047010.125,13097894.5
2025-06-14 07:02:08,8046811.4,13095007.0
2025-06-14 07:02:09,8046335.6,13092815.2
2025-06-14 07:02:10,8045798.4,13090701.8
2025-06-14 07:02:11,8044912.285714285,13088146.57142857
2025-06-14 07:02:12,8043517.125,13084846.875
2025-06-14 07:02:13,8041830.8,13081996.2
2025-06-14 07:02:14,8041099.2,13079835.4
2025-06-14 07:02:15,8040804.0,13077665.6
2025-06-14 07:02:16,8040788.0,13075068.285714285
2025-06-14 07:02:17,8040857.625,13071822.625
2025-06-14 07:02:18,8040833.0,13069051.4
2025-06-14 07:02:19,8040696.4,13066926.8
2025-06-14 07:02:20,8040567.4,13064848.0
2025-06-14 07:02:21,8040283.0,13062232.57142857
2025-06-14 07:02:22,8040153.375,13059020.375
2025-06-14 07:02:23,8039750.0,13056324.2
2025-06-14 07:02:24,8039396.0,13054299.8
2025-06-14 07:02:25,8039076.0,13052287.8
2025-06-14 07:02:26,8038687.857142857,13049780.285714285
2025-06-14 07:02:27,8038391.375,13046661.75
2025-06-14 07:02:28,8038827.8,13044027.8
2025-06-14 07:02:29,8039045.4,13041983.6
2025-06-14 07:02:30,8039134.4,13039949.0
2025-06-14 07:02:31,8039012.142857143,13037522.57142857
2025-06-14 07:02:32,8039158.75,13034556.875
2025-06-14 07:02:33,8039051.0,13031912.4
2025-06-14 07:02:34,8038778.6,13029829.0
2025-06-14 07:02:35,8038529.4,13027743.6
2025-06-14 07:02:36,8038193.857142857,13025287.857142856
2025-06-14 07:02:37,8037403.285714285,13022630.142857144
2025-06-14 07:02:38,8036558.8,13020411.4
2025-06-14 07:02:39,8035658.4,13018404.8
2025-06-14 07:02:40,8035069.2,13016293.4
2025-06-14 07:02:41,8035083.428571428,13013794.42857143
2025-06-14 07:02:42,8035504.75,13010728.5
2025-06-14 07:02:43,8035270.6,13008141.0
2025-06-14 07:02:44,8035022.8,13006087.6
2025-06-14 07:02:45,8034669.6,13003859.2
2025-06-14 07:02:46,8034332.142857143,13001152.142857144
2025-06-14 07:02:47,8033387.875,12997852.75
2025-06-14 07:02:48,8031909.6,12995086.2
2025-06-14 07:02:49,8031494.6,12992998.8
2025-06-14 07:02:50,8030958.0,12990939.4
2025-06-14 07:02:51,8030041.571428572,12988464.0
2025-06-14 07:02:52,8030429.5,12985397.125
2025-06-14 07:02:53,8030680.6,12982815.4
2025-06-14 07:02:54,8030743.0,12980806.6
2025-06-14 07:02:55,8030714.4,12978773.8
2025-06-14 07:02:56,8030304.857142857,12976279.57142857
2025-06-14 07:02:57,8029844.0,12973220.75
2025-06-14 07:02:58,8029647.6,12970601.0
2025-06-14 07:02:59,8029100.6,12968660.6
2025-06-14 07:03:00,8028430.2,12966599.8
2025-06-14 07:03:01,8027601.428571428,12964117.285714285
2025-06-14 07:03:02,8026289.125,12960955.5
2025-06-14 07:03:03,8025516.4,12958122.4
2025-06-14 07:03:04,8025539.2,12955896.0
2025-06-14 07:03:05,8025807.0,12953618.2
2025-06-14 07:03:06,8025944.142857143,12950918.714285715
2025-06-14 07:03:07,8025869.75,12947684.875
2025-06-14 07:03:08,8025633.6,12944720.4
2025-06-14 07:03:09,8025462.4,12942472.2
2025-06-14 07:03:10,8025361.2,12940149.6
2025-06-14 07:03:11,8025155.142857143,12937644.42857143
2025-06-14 07:03:12,8024840.625,12934553.0
2025-06-14 07:03:13,8024667.0,12931584.0
2025-06-14 07:03:14,8024507.8,12929258.0
2025-06-14 07:03:15,8024379.6,12927002.8
2025-06-14 07:03:16,8024203.142857143,12924445.0
2025-06-14 07:03:17,8024096.875,12921272.75
2025-06-14 07:03:18,8023947.8,12918528.8
2025-06-14 07:03:19,8023697.2,12916383.6
2025-06-14 07:03:20,8023173.6,12914224.6
2025-06-14 07:03:21,8022638.166666667,12911797.166666666
2025-06-14 07:03:22,8022039.888888889,12908517.333333334
2025-06-14 07:03:23,8021877.6,12905566.2
2025-06-14 07:03:24,8021827.2,12903514.6
2025-06-14 07:03:25,8021997.8,12901500.4
2025-06-14 07:03:26,8022033.166666667,12899185.833333334
2025-06-14 07:03:27,8021752.555555556,12895916.333333334
2025-06-14 07:03:28,8021500.4,12892790.8
2025-06-14 07:03:29,8021156.0,12890592.2
2025-06-14 07:03:30,8020571.8,12888413.0
2025-06-14 07:03:31,8020177.666666667,12886221.333333334
2025-06-14 07:03:32,8019845.222222222,12883088.0
2025-06-14 07:03:33,8019661.6,12880082.0
2025-06-14 07:03:34,8019712.2,12877895.6
2025-06-14 07:03:35,8019705.6,12875770.4
2025-06-14 07:03:36,8018608.5,12873564.5
2025-06-14 07:03:37,8016702.777777778,12870570.666666666
2025-06-14 07:03:38,8015933.0,12867586.4
2025-06-14 07:03:39,8015738.0,12865131.0
2025-06-14 07:03:40,8015718.0,12862733.0
2025-06-14 07:03:41,8015373.0,12860206.333333334
2025-06-14 07:03:42,8015158.0,12856869.111111112
2025-06-14 07:03:43,8014903.0,12853841.8
2025-06-14 07:03:44,8014687.0,12851687.4
2025-06-14 07:03:45,8014501.2,12849520.2
2025-06-14 07:03:46,8014444.333333333,12847144.5
2025-06-14 07:03:47,8014545.666666667,12843874.666666666
2025-06-14 07:03:48,8014650.2,12840701.6
2025-06-14 07:03:49,8014493.8,12838443.4
2025-06-14 07:03:50,8014387.4,12836278.6
2025-06-14 07:03:51,8014316.333333333,12833905.833333334
2025-06-14 07:03:52,8014099.666666667,12830639.777777778
2025-06-14 07:03:53,8014054.4,12827839.8
2025-06-14 07:03:54,8013961.6,12825805.6
2025-06-14 07:03:55,8013773.8,12823732.4
2025-06-14 07:03:56,8013892.0,12820589.75
2025-06-14 07:03:57,8014438.0,12815340.25
2025-06-14 07:03:58,8014235.0,12813796.333333334
2025-06-14 07:03:59,8013870.0,12812224.25
2025-06-14 07:04:00,8013345.0,12810450.75
2025-06-14 07:04:01,8012651.8,12808497.6
2025-06-14 07:04:02,8012022.8,12806351.8
2025-06-14 07:04:03,8011006.833333333,12803906.0
2025-06-14 07:04:04,8009980.666666667,12800585.888888888
2025-06-14 07:04:05,8009294.4,12797548.6
2025-06-14 07:04:06,8008866.8,12795434.2
2025-06-14 07:04:07,8008424.4,12793463.6
2025-06-14 07:04:08,8008077.0,12791342.5
2025-06-14 07:04:09,8007671.444444444,12788313.666666666
2025-06-14 07:04:10,8007225.6,12785401.2
2025-06-14 07:04:11,8006935.6,12783298.8
2025-06-14 07:04:12,8006731.8,12781223.4
2025-06-14 07:04:13,8006314.166666667,12778980.666666666
2025-06-14 07:04:14,8006204.777777778,12775387.777777778
2025-06-14 07:04:15,8006323.2,12772080.6
2025-06-14 07:04:16,8005719.2,12769734.8
2025-06-14 07:04:17,8004582.0,12767379.6
2025-06-14 07:04:18,8003627.833333333,12764800.0
2025-06-14 07:04:19,8002807.666666667,12761353.888888888
2025-06-14 07:04:20,8002306.8,12758277.4
2025-06-14 07:04:21,8001836.4,12756142.2
2025-06-14 07:04:22,8001690.0,12753989.8
2025-06-14 07:04:23,8001994.666666667,12751513.5
2025-06-14 07:04:24,8002210.666666667,12748188.333333334
2025-06-14 07:04:25,8001477.0,12745130.2
2025-06-14 07:04:26,8000989.4,12742913.6
2025-06-14 07:04:27,8000934.6,12740757.6
2025-06-14 07:04:28,8001149.666666667,12738378.166666666
2025-06-14 07:04:29,8001722.888888889,12735254.222222222
2025-06-14 07:04:30,8002065.8,12732367.8
2025-06-14 07:04:31,8002088.4,12730336.2
2025-06-14 07:04:32,8001941.0,12728187.0
2025-06-14 07:04:33,8001327.333333333,12725831.666666666
2025-06-14 07:04:34,8000389.333333333,12722681.666666666
2025-06-14 07:04:35,7999678.2,12719730.6
2025-06-14 07:04:36,7999477.6,12717583.2
2025-06-14 07:04:37,7999333.0,12715332.4
2025-06-14 07:04:38,7999234.666666667,12712821.5
2025-06-14 07:04:39,7999401.0,12709423.444444444
2025-06-14 07:04:40,7999783.4,12706651.4
2025-06-14 07:04:41,7999766.6,12704721.6
2025-06-14 07:04:42,7999840.6,12702637.8
2025-06-14 07:04:43,7999876.2,12700554.2
2025-06-14 07:04:44,7999073.9,12697182.1
2025-06-14 07:04:45,7998524.4,12693868.4
2025-06-14 07:04:46,7997810.8,12691576.6
2025-06-14 07:04:47,7996990.0,12689380.6
2025-06-14 07:04:48,7996412.6,12687164.6
2025-06-14 07:04:49,7995757.5,12683832.1
2025-06-14 07:04:50,7995594.8,12680632.0
2025-06-14 07:04:51,7995529.8,12678490.2
2025-06-14 07:04:52,7995692.6,12676378.2
2025-06-14 07:04:53,7995822.6,12674211.2
2025-06-14 07:04:54,7995343.9,12670999.6
2025-06-14 07:04:55,7994992.2,12667734.4
2025-06-14 07:04:56,7994534.4,12665431.2
2025-06-14 07:04:57,7993809.4,12663141.4
2025-06-14 07:04:58,7993457.8,12660875.4
2025-06-14 07:04:59,7992848.5,12657572.3
2025-06-14 07:05:00,7992534.0,12654267.2
2025-06-14 07:05:01,7992492.0,12652068.0
2025-06-14 07:05:02,7992611.4,12649982.4
2025-06-14 07:05:03,7992557.2,12647825.0
2025-06-14 07:05:04,7992214.7,12644647.7
2025-06-14 07:05:05,7992116.8,12641493.0
2025-06-14 07:05:06,7992028.4,12639289.0
2025-06-14 07:05:07,7991772.0,12637021.4
2025-06-14 07:05:08,7991383.8,12634770.2
2025-06-14 07:05:09,7990832.4,12631475.8
2025-06-14 07:05:10,7990709.8,12628110.6
2025-06-14 07:05:11,7990669.4,12625852.2
2025-06-14 07:05:12,7990350.2,12623629.8
2025-06-14 07:05:13,7990278.4,12621392.8
2025-06-14 07:05:14,7990539.7,12618024.2
2025-06-14 07:05:15,7991040.8,12614744.4
2025-06-14 07:05:16,7991241.8,12612519.0
2025-06-14 07:05:17,7991556.6,12610349.0
2025-06-14 07:05:18,7991603.0,12608206.8
2025-06-14 07:05:19,7991535.888888889,12605045.333333334
2025-06-14 07:05:20,7991219.6,12602194.4
2025-06-14 07:05:21,7991010.0,12600372.8
2025-06-14 07:05:22,7990957.8,12598427.6
2025-06-14 07:05:23,7991017.4,12596198.4
2025-06-14 07:05:24,7990958.6,12592718.3
2025-06-14 07:05:25,7990063.6,12589598.0
2025-06-14 07:05:26,7989021.6,12587686.4
2025-06-14 07:05:27,7988217.2,12585617.8
2025-06-14 07:05:28,7987948.8,12583330.2
2025-06-14 07:05:29,7988069.4,12579967.0
2025-06-14 07:05:30,7987837.6,12576653.6
2025-06-14 07:05:31,7987610.4,12574539.4
2025-06-14 07:05:32,7987558.6,12572437.4
2025-06-14 07:05:33,7987648.0,12570435.4
2025-06-14 07:05:34,7987332.3,12567159.1
2025-06-14 07:05:35,7987294.2,12563794.4
2025-06-14 07:05:36,7987370.2,12561639.0
2025-06-14 07:05:37,7987693.8,12559484.0
2025-06-14 07:05:38,7987502.4,12557385.0
2025-06-14 07:05:39,7987330.7,12554101.2
2025-06-14 07:05:40,7987520.6,12550694.2
2025-06-14 07:05:41,7987765.0,12548528.0
2025-06-14 07:05:42,7987853.2,12546472.6
2025-06-14 07:05:43,7987446.6,12544484.4
2025-06-14 07:05:44,7986832.7,12541475.2
2025-06-14 07:05:45,7986182.8,12538307.8
2025-06-14 07:05:46,7986023.2,12536043.0
2025-06-14 07:05:47,7985831.8,12533751.0
2025-06-14 07:05:48,7986017.8,12531586.2
2025-06-14 07:05:49,7986640.5,12528329.4
2025-06-14 07:05:50,7987008.2,12524977.4
2025-06-14 07:05:51,7986616.2,12522791.2
2025-06-14 07:05:52,7985674.0,12520662.4
2025-06-14 07:05:53,7985212.8,12518552.0
2025-06-14 07:05:54,7984696.9,12515304.8
2025-06-14 07:05:55,7984041.0,12511975.0
2025-06-14 07:05:56,7983946.6,12509759.0
2025-06-14 07:05:57,7983801.2,12507584.8
2025-06-14 07:05:58,7983627.8,12505597.8
2025-06-14 07:05:59,7982526.0,12502665.0
2025-06-14 07:06:00,7982073.166666667,12499485.833333334
2025-06-14 07:06:01,7982052.0,12497175.8
2025-06-14 07:06:02,7982057.4,12495049.0
2025-06-14 07:06:03,7982135.2,12493085.8
2025-06-14 07:06:04,7982505.0,12490232.555555556
2025-06-14 07:06:05,7982626.833333333,12487007.666666666
2025-06-14 07:06:06,7982541.8,12484629.4
2025-06-14 07:06:07,7982586.4,12482564.4
2025-06-14 07:06:08,7982685.4,12480506.2
2025-06-14 07:06:09,7982660.333333333,12477707.333333334
2025-06-14 07:06:10,7982174.0,12474448.166666666
2025-06-14 07:06:11,7981979.4,12472045.4
2025-06-14 07:06:12,7981923.0,12469867.6
2025-06-14 07:06:13,7981582.4,12467765.8
2025-06-14 07:06:14,7981256.111111111,12464890.666666666
2025-06-14 07:06:15,7981221.0,12461798.166666666
2025-06-14 07:06:16,7981310.0,12459414.8
2025-06-14 07:06:17,7981363.6,12457276.4
2025-06-14 07:06:18,7981647.2,12455276.0
2025-06-14 07:06:19,7981323.444444444,12452318.777777778
2025-06-14 07:06:20,7981174.833333333,12448978.5
2025-06-14 07:06:21,7981140.4,12446637.8
2025-06-14 07:06:22,7981070.0,12444539.8
2025-06-14 07:06:23,7980659.6,12442389.8
2025-06-14 07:06:24,7980476.0,12436695.0
2025-06-14 07:06:25,7980633.25,12435123.25
2025-06-14 07:06:26,7980701.0,12433620.333333334
2025-06-14 07:06:27,7980875.2,12431971.0
2025-06-14 07:06:28,7980796.4,12429875.8
2025-06-14 07:06:29,7980752.8,12427698.0
2025-06-14 07:06:30,7980883.0,12425509.6
2025-06-14 07:06:31,7980796.0,12422429.222222222
2025-06-14 07:06:32,7980571.0,12419400.666666666
2025-06-14 07:06:33,7980645.8,12417212.2
2025-06-14 07:06:34,7980872.2,12415262.6
2025-06-14 07:06:35,7980719.6,12413441.0
2025-06-14 07:06:36,7980369.555555556,12410643.555555556
2025-06-14 07:06:37,7979682.833333333,12407795.333333334
2025-06-14 07:06:38,7979219.2,12405371.6
2025-06-14 07:06:39,7978699.4,12403380.8
2025-06-14 07:06:40,7978601.0,12401650.25
2025-06-14 07:06:41,7978726.222222222,12398793.777777778
2025-06-14 07:06:42,7978765.333333333,12395529.0
2025-06-14 07:06:43,7978890.4,12393327.6
2025-06-14 07:06:44,7978971.8,12391462.0
2025-06-14 07:06:45,7978954.6,12389644.2
2025-06-14 07:06:46,7979441.111111111,12386727.555555556
2025-06-14 07:06:47,7979730.5,12383616.333333334
2025-06-14 07:06:48,7979642.0,12381275.6
2025-06-14 07:06:49,7979321.0,12379335.4
2025-06-14 07:06:50,7978763.6,12377256.4
2025-06-14 07:06:51,7978414.555555556,12374337.888888888
2025-06-14 07:06:52,7978513.0,12371293.5
2025-06-14 07:06:53,7978521.0,12369140.6
2025-06-14 07:06:54,7978512.4,12367258.8
2025-06-14 07:06:55,7978221.4,12365158.8
2025-06-14 07:06:56,7978289.777777778,12362233.333333334
2025-06-14 07:06:57,7978288.333333333,12358988.666666666
2025-06-14 07:06:58,7977732.4,12356832.4
2025-06-14 07:06:59,7977199.0,12354880.2
2025-06-14 07:07:00,7976812.0,12352997.6
2025-06-14 07:07:01,7976233.222222222,12350127.222222222
2025-06-14 07:07:02,7975498.5,12346992.5
2025-06-14 07:07:03,7974755.4,12344721.0
2025-06-14 07:07:04,7974539.4,12342634.8
2025-06-14 07:07:05,7974858.2,12340495.2
2025-06-14 07:07:06,7975814.666666667,12337548.888888888
2025-06-14 07:07:07,7976631.333333333,12334598.666666666
2025-06-14 07:07:08,7976552.4,12332454.8
2025-06-14 07:07:09,7975640.8,12330399.8
2025-06-14 07:07:10,7974458.2,12328370.4
2025-06-14 07:07:11,7973478.555555556,12325693.0
2025-06-14 07:07:12,7973273.5,12322805.0
2025-06-14 07:07:13,7973649.0,12320607.6
2025-06-14 07:07:14,7974028.8,12318578.2
2025-06-14 07:07:15,7974276.8,12316510.0
2025-06-14 07:07:16,7974933.333333333,12313736.333333334
2025-06-14 07:07:17,7975915.333333333,12310747.166666666
2025-06-14 07:07:18,7976341.8,12308722.4
2025-06-14 07:07:19,7976726.4,12306760.0
2025-06-14 07:07:20,7976753.2,12304706.2
2025-06-14 07:07:21,7976626.375,12302005.125
2025-06-14 07:07:22,7976285.0,12298923.714285715
2025-06-14 07:07:23,7976241.0,12296446.0
2025-06-14 07:07:24,7976038.0,12294411.4
2025-06-14 07:07:25,7975117.4,12292439.6
2025-06-14 07:07:26,7973564.125,12290112.625
2025-06-14 07:07:27,7972457.142857143,12287253.857142856
2025-06-14 07:07:28,7971639.0,12284787.0
2025-06-14 07:07:29,7970996.6,12282700.4
2025-06-14 07:07:30,7970805.6,12280639.8
2025-06-14 07:07:31,7970981.0,12278152.375
2025-06-14 07:07:32,7971356.428571428,12275380.0
2025-06-14 07:07:33,7971529.0,12272915.2
2025-06-14 07:07:34,7971753.2,12270867.6
2025-06-14 07:07:35,7972156.4,12268910.4
2025-06-14 07:07:36,7972933.125,12266665.625
2025-06-14 07:07:37,7973503.714285715,12263659.142857144
2025-06-14 07:07:38,7973597.2,12261136.8
2025-06-14 07:07:39,7973508.0,12259316.8
2025-06-14 07:07:40,7973575.4,12257320.2
2025-06-14 07:07:41,7973182.125,12254734.25
2025-06-14 07:07:42,7973109.857142857,12251740.285714285
2025-06-14 07:07:43,7973509.2,12249447.2
2025-06-14 07:07:44,7973896.4,12247426.2
2025-06-14 07:07:45,7974525.6,12245571.0
2025-06-14 07:07:46,7975117.0,12243111.625
2025-06-14 07:07:47,7975688.0,12240134.714285715
2025-06-14 07:07:48,7975706.6,12237613.2
2025-06-14 07:07:49,7975531.0,12235693.2
2025-06-14 07:07:50,7975567.8,12233708.2
2025-06-14 07:07:51,7976019.875,12231167.875
2025-06-14 07:07:52,7976411.571428572,12228101.857142856
2025-06-14 07:07:53,7976062.0,12225634.6
2025-06-14 07:07:54,7975162.8,12223552.0
2025-06-14 07:07:55,7974691.6,12221474.6
2025-06-14 07:07:56,7974887.625,12218917.625
2025-06-14 07:07:57,7975068.0,12216207.0
2025-06-14 07:07:58,7975308.0,12214162.8
2025-06-14 07:07:59,7975588.4,12212301.2
2025-06-14 07:08:00,7976046.2,12210459.0
2025-06-14 07:08:01,7976290.75,12207932.0
2025-06-14 07:08:02,7976445.571428572,12204937.0
2025-06-14 07:08:03,7976510.6,12202663.2
2025-06-14 07:08:04,7976935.2,12200891.0
2025-06-14 07:08:05,7977151.2,12199004.0
2025-06-14 07:08:06,7977639.5,12196485.875
2025-06-14 07:08:07,7977840.285714285,12193485.857142856
2025-06-14 07:08:08,7978155.2,12191159.6
2025-06-14 07:08:09,7978431.8,12189457.6
2025-06-14 07:08:10,7978565.6,12187649.6
2025-06-14 07:08:11,7978661.625,12185160.75
2025-06-14 07:08:12,7978732.428571428,12182183.714285715
2025-06-14 07:08:13,7978761.4,12180002.2
2025-06-14 07:08:14,7978599.0,12178138.8
2025-06-14 07:08:15,7978555.8,12176199.8
2025-06-14 07:08:16,7978514.625,12173541.5
2025-06-14 07:08:17,7978672.0,12170637.142857144
2025-06-14 07:08:18,7979510.0,12168408.4
2025-06-14 07:08:19,7980181.8,12166449.2
2025-06-14 07:08:20,7980512.0,12164510.0
2025-06-14 07:08:21,7981754.625,12161957.25
2025-06-14 07:08:22,7982947.0,12159056.142857144
2025-06-14 07:08:23,7983864.0,12156808.8
2025-06-14 07:08:24,7984471.2,12154863.4
2025-06-14 07:08:25,7984848.0,12152932.8
2025-06-14 07:08:26,7985192.125,12150447.25
2025-06-14 07:08:27,7985187.142857143,12147497.285714285
2025-06-14 07:08:28,7984386.0,12145109.8
2025-06-14 07:08:29,7983843.4,12143080.4
2025-06-14 07:08:30,7983433.0,12141091.4
2025-06-14 07:08:31,7982723.75,12138584.625
2025-06-14 07:08:32,7981690.285714285,12135908.42857143
2025-06-14 07:08:33,7981139.0,12133734.2
2025-06-14 07:08:34,7980704.8,12131844.6
2025-06-14 07:08:35,7980276.6,12129937.0
2025-06-14 07:08:36,7980349.625,12127426.375
2025-06-14 07:08:37,7980934.142857143,12124666.57142857
2025-06-14 07:08:38,7981350.8,12122475.2
2025-06-14 07:08:39,7981298.0,12120535.6
2025-06-14 07:08:40,7981259.2,12118621.6
2025-06-14 07:08:41,7981383.142857143,12116512.42857143
2025-06-14 07:08:42,7981947.875,12113781.25
2025-06-14 07:08:43,7982425.4,12111356.8
2025-06-14 07:08:44,7982633.8,12109744.2
2025-06-14 07:08:45,7982711.8,12107873.4
2025-06-14 07:08:46,7982898.285714285,12105480.0
2025-06-14 07:08:47,7983502.875,12102436.0
2025-06-14 07:08:48,7983889.4,12099937.6
2025-06-14 07:08:49,7983949.8,12098125.2
2025-06-14 07:08:50,7983971.0,12096274.4
2025-06-14 07:08:51,7984156.75,12092684.5
2025-06-14 07:08:52,7984471.333333333,12089448.333333334
2025-06-14 07:08:53,7984403.75,12088106.0
2025-06-14 07:08:54,7984423.75,12086614.5
2025-06-14 07:08:55,7984335.8,12084885.2
2025-06-14 07:08:56,7984431.0,12082932.0
2025-06-14 07:08:57,7984493.0,12081066.2
2025-06-14 07:08:58,7984814.714285715,12078766.57142857
2025-06-14 07:08:59,7985207.25,12075865.875
2025-06-14 07:09:00,7985418.2,12073508.4
2025-06-14 07:09:01,7985319.2,12071803.8
2025-06-14 07:09:02,7985108.6,12070023.2
2025-06-14 07:09:03,7984751.857142857,12067815.57142857
2025-06-14 07:09:04,7984370.375,12064964.625
2025-06-14 07:09:05,7983815.2,12062552.0
2025-06-14 07:09:06,7983147.6,12060760.8
2025-06-14 07:09:07,7982780.8,12058941.4
2025-06-14 07:09:08,7982705.0,12056791.285714285
2025-06-14 07:09:09,7983033.25,12054286.625
2025-06-14 07:09:10,7983248.2,12051838.2
2025-06-14 07:09:11,7983273.0,12049978.4
2025-06-14 07:09:12,7983117.6,12048062.0
2025-06-14 07:09:13,7983073.142857143,12045746.142857144
2025-06-14 07:09:14,7983784.75,12042864.625
2025-06-14 07:09:15,7984495.2,12040587.6
2025-06-14 07:09:16,7985206.0,12038815.0
2025-06-14 07:09:17,7985420.6,12037093.4
2025-06-14 07:09:18,7985491.5,12035210.166666666
2025-06-14 07:09:19,7986039.5,12032685.875
2025-06-14 07:09:20,7985709.0,12030312.2
2025-06-14 07:09:21,7984591.2,12028361.2
2025-06-14 07:09:22,7983909.6,12026436.2
2025-06-14 07:09:23,7984223.285714285,12024181.714285715
2025-06-14 07:09:24,7985295.25,12021265.5
2025-06-14 07:09:25,7986043.4,12018797.4
2025-06-14 07:09:26,7986637.4,12017083.6
2025-06-14 07:09:27,7987116.0,12015489.4
2025-06-14 07:09:28,7987538.571428572,12013384.142857144
2025-06-14 07:09:29,7988293.875,12010792.375
