tstamp,CH1,CH2
2025-07-24 14:26:29,8893940.555555556,4232658.0
2025-07-24 14:26:30,8893994.4,4233953.2
2025-07-24 14:26:31,8894052.0,4234936.6
2025-07-24 14:26:32,8894012.8,4235963.0
2025-07-24 14:26:33,8893947.2,4237034.2
2025-07-24 14:26:34,8893892.222222222,4238592.666666667
2025-07-24 14:26:35,8894146.4,4240197.8
2025-07-24 14:26:36,8894032.2,4241386.4
2025-07-24 14:26:37,8893708.6,4242588.0
2025-07-24 14:26:38,8893528.5,4243924.5
2025-07-24 14:26:39,8893455.666666666,4245755.111111111
2025-07-24 14:26:40,8893390.4,4247431.0
2025-07-24 14:26:41,8893151.8,4248623.6
2025-07-24 14:26:42,8893075.0,4249776.4
2025-07-24 14:26:43,8893129.166666666,4251007.833333333
2025-07-24 14:26:44,8893055.666666666,4252628.777777778
2025-07-24 14:26:45,8892982.4,4254050.0
2025-07-24 14:26:46,8892955.4,4254990.0
2025-07-24 14:26:47,8892856.4,4255903.6
2025-07-24 14:26:48,8892741.0,4256847.833333333
2025-07-24 14:26:49,8892852.555555556,4258023.444444444
2025-07-24 14:26:50,8892970.8,4259048.2
2025-07-24 14:26:51,8892972.6,4259730.6
2025-07-24 14:26:52,8892816.6,4260379.8
2025-07-24 14:26:53,8892769.833333334,4261021.333333333
2025-07-24 14:26:54,8892743.555555556,4261814.777777778
2025-07-24 14:26:55,8892697.2,4262493.2
2025-07-24 14:26:56,8892763.2,4262928.0
2025-07-24 14:26:57,8892799.8,4263331.2
2025-07-24 14:26:58,8892712.5,4263720.0
2025-07-24 14:26:59,8892798.222222222,4264224.666666667
2025-07-24 14:27:00,8892777.6,4264600.8
2025-07-24 14:27:01,8892743.0,4264823.4
2025-07-24 14:27:02,8892753.8,4265022.2
2025-07-24 14:27:03,8892887.833333334,4265197.5
2025-07-24 14:27:04,8893337.888888888,4265390.555555556
2025-07-24 14:27:05,8893737.4,4265572.4
2025-07-24 14:27:06,8893772.0,4265668.0
2025-07-24 14:27:07,8893728.2,4265750.4
2025-07-24 14:27:08,8893700.333333334,4265860.666666667
2025-07-24 14:27:09,8893559.888888888,4265979.666666667
2025-07-24 14:27:10,8893627.8,4266130.2
2025-07-24 14:27:11,8893717.0,4266268.6
2025-07-24 14:27:12,8893677.6,4266396.2
2025-07-24 14:27:13,8893674.2,4266564.0
2025-07-24 14:27:14,8893569.9,4266853.6
2025-07-24 14:27:15,8893608.2,4267160.4
2025-07-24 14:27:16,8893584.4,4267383.2
2025-07-24 14:27:17,8893595.0,4267612.8
2025-07-24 14:27:18,8893603.0,4267858.8
2025-07-24 14:27:19,8893501.1,4268250.5
2025-07-24 14:27:20,8893212.4,4268649.6
2025-07-24 14:27:21,8893441.4,4268905.8
2025-07-24 14:27:22,8893454.2,4269167.8
2025-07-24 14:27:23,8893468.4,4269423.8
2025-07-24 14:27:24,8893445.9,4269802.1
2025-07-24 14:27:25,8893449.4,4270169.4
2025-07-24 14:27:26,8893477.6,4270395.2
2025-07-24 14:27:27,8893442.6,4270608.0
2025-07-24 14:27:28,8893508.8,4270802.6
2025-07-24 14:27:29,8892972.9,4271106.7
2025-07-24 14:27:30,8892811.6,4271398.0
2025-07-24 14:27:31,8892764.8,4271570.4
2025-07-24 14:27:32,8892884.8,4271738.2
2025-07-24 14:27:33,8892975.8,4271890.0
2025-07-24 14:27:34,8893118.5,4272110.6
2025-07-24 14:27:35,8893149.2,4272320.0
2025-07-24 14:27:36,8893678.8,4272432.0
2025-07-24 14:27:37,8894248.4,4272560.8
2025-07-24 14:27:38,8894301.6,4272659.6
2025-07-24 14:27:39,8894272.5,4272799.2
2025-07-24 14:27:40,8894365.4,4272932.0
2025-07-24 14:27:41,8894331.6,4272993.6
2025-07-24 14:27:42,8894375.6,4273045.8
2025-07-24 14:27:43,8894541.2,4273092.0
2025-07-24 14:27:44,8894359.777777778,4273144.222222222
2025-07-24 14:27:45,8894179.8,4273170.0
2025-07-24 14:27:46,8894104.4,4273197.2
2025-07-24 14:27:47,8894063.8,4273210.0
2025-07-24 14:27:48,8894019.4,4273225.8
2025-07-24 14:27:49,8893931.0,4273322.0
2025-07-24 14:27:50,8893768.0,4273307.666666667
2025-07-24 14:27:51,8893702.0,4273304.666666667
2025-07-24 14:27:52,8893810.4,4273302.2
2025-07-24 14:27:53,8893970.4,4273274.6
2025-07-24 14:27:54,8893923.4,4273242.0
2025-07-24 14:27:55,8893937.8,4273170.4
2025-07-24 14:27:56,8893906.1,4273018.9
2025-07-24 14:27:57,8893839.6,4272796.4
2025-07-24 14:27:58,8893654.2,4272574.4
2025-07-24 14:27:59,8893347.0,4272354.6
2025-07-24 14:28:00,8893254.6,4272084.8
2025-07-24 14:28:01,8892910.7,4271599.1
2025-07-24 14:28:02,8892854.4,4271079.2
2025-07-24 14:28:03,8892741.2,4270658.8
2025-07-24 14:28:04,8892642.6,4270197.6
2025-07-24 14:28:05,8892637.0,4269717.2
2025-07-24 14:28:06,8892539.9,4268929.7
2025-07-24 14:28:07,8892326.2,4268104.0
2025-07-24 14:28:08,8892139.0,4267514.8
2025-07-24 14:28:09,8892312.0,4266882.6
2025-07-24 14:28:10,8892432.8,4266255.8
2025-07-24 14:28:11,8892525.0,4265256.6
2025-07-24 14:28:12,8892637.4,4264221.6
2025-07-24 14:28:13,8892823.4,4263518.4
2025-07-24 14:28:14,8892924.6,4262809.0
2025-07-24 14:28:15,8893115.0,4262069.8
2025-07-24 14:28:16,8893289.0,4260977.1
2025-07-24 14:28:17,8893696.6,4259869.8
2025-07-24 14:28:18,8894147.6,4259118.8
2025-07-24 14:28:19,8894438.4,4258370.6
2025-07-24 14:28:20,8894692.4,4257638.8
2025-07-24 14:28:21,8894939.666666666,4256581.777777778
2025-07-24 14:28:22,8894974.166666666,4255452.666666667
2025-07-24 14:28:23,8894859.4,4254617.4
2025-07-24 14:28:24,8894944.4,4253870.4
2025-07-24 14:28:25,8894842.2,4253132.8
2025-07-24 14:28:26,8894638.444444444,4252071.666666667
2025-07-24 14:28:27,8894178.666666666,4250912.666666667
2025-07-24 14:28:28,8894218.8,4250085.0
2025-07-24 14:28:29,8893954.2,4249324.4
2025-07-24 14:28:30,8893438.2,4248566.4
2025-07-24 14:28:31,8893270.777777778,4247476.444444444
2025-07-24 14:28:32,8893249.5,4246275.5
2025-07-24 14:28:33,8893227.4,4245413.6
2025-07-24 14:28:34,8893411.4,4244584.2
2025-07-24 14:28:35,8893351.2,4243754.0
2025-07-24 14:28:36,8893278.444444444,4242548.444444444
2025-07-24 14:28:37,8893080.5,4241250.0
2025-07-24 14:28:38,8892961.0,4240274.8
2025-07-24 14:28:39,8893101.6,4239384.8
2025-07-24 14:28:40,8893246.0,4238469.2
2025-07-24 14:28:41,8893103.555555556,4237183.888888889
2025-07-24 14:28:42,8893073.833333334,4235771.333333333
2025-07-24 14:28:43,8893017.8,4234709.8
2025-07-24 14:28:44,8893056.4,4233759.2
2025-07-24 14:28:45,8893111.2,4232817.2
2025-07-24 14:28:46,8893229.888888888,4231532.444444444
2025-07-24 14:28:47,8893643.333333334,4230216.166666667
2025-07-24 14:28:48,8893740.0,4229296.2
2025-07-24 14:28:49,8893836.6,4228516.8
2025-07-24 14:28:50,8893843.0,4227807.6
2025-07-24 14:28:51,8893917.111111112,4226876.333333333
2025-07-24 14:28:52,8893918.166666666,4226010.333333333
2025-07-24 14:28:53,8893847.2,4225485.2
2025-07-24 14:28:54,8893697.6,4225104.0
2025-07-24 14:28:55,8893641.8,4224752.8
2025-07-24 14:28:56,8893757.111111112,4224435.111111111
2025-07-24 14:28:57,8893933.0,4224216.0
2025-07-24 14:28:58,8894247.8,4224146.6
2025-07-24 14:28:59,8894394.6,4224134.8
2025-07-24 14:29:00,8894550.8,4224153.2
2025-07-24 14:29:01,8894334.333333334,4224280.777777778
2025-07-24 14:29:02,8894483.333333334,4224506.5
2025-07-24 14:29:03,8894533.6,4224726.6
2025-07-24 14:29:04,8894500.8,4224961.4
2025-07-24 14:29:05,8894490.8,4225202.2
2025-07-24 14:29:06,8894144.0,4225587.0
2025-07-24 14:29:07,8893922.0,4226008.333333333
2025-07-24 14:29:08,8894107.4,4226307.8
2025-07-24 14:29:09,8894162.2,4226561.8
2025-07-24 14:29:10,8894066.0,4226810.6
2025-07-24 14:29:11,8894084.777777778,4227130.555555556
2025-07-24 14:29:12,8894300.333333334,4227394.0
2025-07-24 14:29:13,8894302.2,4227535.2
2025-07-24 14:29:14,8894262.4,4227600.8
2025-07-24 14:29:15,8894383.8,4227617.8
2025-07-24 14:29:16,8894410.333333334,4227606.0
2025-07-24 14:29:17,8894502.0,4227458.333333333
2025-07-24 14:29:18,8894491.0,4227259.2
2025-07-24 14:29:19,8894372.4,4227003.6
2025-07-24 14:29:20,8894393.8,4226693.6
2025-07-24 14:29:21,8894532.666666666,4226114.444444444
2025-07-24 14:29:22,8894575.0,4225372.333333333
2025-07-24 14:29:23,8894520.4,4224719.8
2025-07-24 14:29:24,8894429.6,4224082.0
2025-07-24 14:29:25,8894481.2,4223406.4
2025-07-24 14:29:26,8894392.888888888,4222347.777777778
2025-07-24 14:29:27,8894707.666666666,4221140.333333333
2025-07-24 14:29:28,8894824.8,4220165.4
2025-07-24 14:29:29,8894983.4,4219242.6
2025-07-24 14:29:30,8895059.6,4218260.6
2025-07-24 14:29:31,8895305.222222222,4216797.444444444
2025-07-24 14:29:32,8895326.333333334,4215148.666666667
2025-07-24 14:29:33,8895421.8,4213887.0
2025-07-24 14:29:34,8895513.0,4212683.2
2025-07-24 14:29:35,8895977.6,4211437.0
2025-07-24 14:29:36,8895954.5,4209735.5
2025-07-24 14:29:37,8895808.285714285,4207697.571428572
2025-07-24 14:29:38,8895640.0,4205998.2
2025-07-24 14:29:39,8895496.8,4204526.0
2025-07-24 14:29:40,8895433.0,4203046.6
2025-07-24 14:29:41,8895602.875,4201076.75
2025-07-24 14:29:42,8895336.0,4198754.0
2025-07-24 14:29:43,8895151.2,4196867.6
2025-07-24 14:29:44,8894911.0,4195301.2
2025-07-24 14:29:45,8894956.2,4193728.2
2025-07-24 14:29:46,8894951.625,4191678.625
2025-07-24 14:29:47,8894839.42857143,4189350.8571428573
2025-07-24 14:29:48,8894588.2,4187529.4
2025-07-24 14:29:49,8894440.8,4186014.0
2025-07-24 14:29:50,8894929.4,4184516.8
2025-07-24 14:29:51,8895032.25,4181044.75
2025-07-24 14:29:52,8895006.333333334,4179348.6666666665
2025-07-24 14:29:53,8895059.333333334,4178493.6666666665
2025-07-24 14:29:54,8895016.8,4177396.0
2025-07-24 14:29:55,8894993.2,4176089.4
2025-07-24 14:29:56,8894785.2,4174796.8
2025-07-24 14:29:57,8894670.0,4173502.6
2025-07-24 14:29:58,8894670.875,4171882.125
2025-07-24 14:29:59,8894722.142857144,4170043.8571428573
2025-07-24 14:30:00,8894561.2,4168606.0
2025-07-24 14:30:01,8894593.2,4167427.2
2025-07-24 14:30:02,8894596.6,4166278.8
2025-07-24 14:30:03,8894798.875,4164837.5
2025-07-24 14:30:04,8895127.142857144,4163234.0
2025-07-24 14:30:05,8895229.8,4161988.8
2025-07-24 14:30:06,8895380.0,4161010.8
2025-07-24 14:30:07,8895497.6,4160060.0
2025-07-24 14:30:08,8895453.75,4158852.375
2025-07-24 14:30:09,8895459.0,4157525.5714285714
2025-07-24 14:30:10,8895362.0,4156608.0
2025-07-24 14:30:11,8895731.2,4155903.2
2025-07-24 14:30:12,8895877.8,4155124.0
2025-07-24 14:30:13,8895645.375,4154167.0
2025-07-24 14:30:14,8895470.714285715,4153109.714285714
2025-07-24 14:30:15,8895302.6,4152295.2
2025-07-24 14:30:16,8895054.4,4151633.0
2025-07-24 14:30:17,8894968.4,4150998.2
2025-07-24 14:30:18,8894927.0,4150192.75
2025-07-24 14:30:19,8894739.142857144,4149291.8571428573
2025-07-24 14:30:20,8894228.6,4148598.6
2025-07-24 14:30:21,8894276.6,4148013.0
2025-07-24 14:30:22,8894260.6,4147453.4
2025-07-24 14:30:23,8894786.25,4146682.75
2025-07-24 14:30:24,8894709.0,4145810.714285714
2025-07-24 14:30:25,8894751.0,4145120.4
2025-07-24 14:30:26,8894708.6,4144544.8
2025-07-24 14:30:27,8894685.0,4143937.4
2025-07-24 14:30:28,8894628.25,4143219.625
2025-07-24 14:30:29,8894457.0,4142273.8571428573
2025-07-24 14:30:30,8894148.8,4141026.2
2025-07-24 14:30:31,8893993.4,4140286.0
2025-07-24 14:30:32,8894559.4,4139462.4
2025-07-24 14:30:33,8894628.625,4138884.0
2025-07-24 14:30:34,8894517.857142856,4138903.1428571427
2025-07-24 14:30:35,8894400.6,4139469.4
2025-07-24 14:30:36,8894143.6,4140147.2
2025-07-24 14:30:37,8893764.8,4141035.8
2025-07-24 14:30:38,8893556.0,4142451.625
2025-07-24 14:30:39,8892901.42857143,4144384.4285714286
2025-07-24 14:30:40,8893069.8,4146141.0
2025-07-24 14:30:41,8892813.0,4147776.4
2025-07-24 14:30:42,8892482.4,4149457.8
2025-07-24 14:30:43,8891072.375,4151871.25
2025-07-24 14:30:44,8891507.857142856,4154879.1428571427
2025-07-24 14:30:45,8891766.2,4157440.8
2025-07-24 14:30:46,8892072.0,4159664.0
2025-07-24 14:30:47,8892664.4,4161951.6
2025-07-24 14:30:48,8893524.857142856,4164754.5714285714
2025-07-24 14:30:49,8894745.0,4168393.25
2025-07-24 14:30:50,8896417.0,4171656.2
2025-07-24 14:30:51,8897404.6,4174153.2
2025-07-24 14:30:52,8897972.2,4176614.0
2025-07-24 14:30:53,8897855.57142857,4179534.8571428573
2025-07-24 14:30:54,8895599.625,4183092.625
2025-07-24 14:30:55,8892286.4,4185983.2
2025-07-24 14:30:56,8889723.4,4188069.2
2025-07-24 14:30:57,8886117.0,4189959.6
2025-07-24 14:30:58,8881143.0,4191829.285714286
2025-07-24 14:30:59,8874537.625,4193326.375
2025-07-24 14:31:00,8869086.0,4193793.8
2025-07-24 14:31:01,8865177.6,4193550.6
2025-07-24 14:31:02,8861934.4,4192764.2
2025-07-24 14:31:03,8857818.42857143,4191072.8571428573
2025-07-24 14:31:04,8852205.875,4186853.0
2025-07-24 14:31:05,8847615.8,4182936.8
2025-07-24 14:31:06,8844562.4,4179663.0
2025-07-24 14:31:07,8841599.0,4176195.6
2025-07-24 14:31:08,8838479.0,4171762.5714285714
2025-07-24 14:31:09,8834943.875,4166177.625
2025-07-24 14:31:10,8832342.4,4161458.8
2025-07-24 14:31:11,8830545.0,4157839.6
2025-07-24 14:31:12,8828815.6,4154325.2
2025-07-24 14:31:13,8826979.142857144,4150383.1428571427
2025-07-24 14:31:14,8824944.75,4146278.5
2025-07-24 14:31:15,8822914.8,4143461.2
2025-07-24 14:31:16,8821258.0,4141810.6
2025-07-24 14:31:17,8820007.6,4140564.4
2025-07-24 14:31:18,8818839.0,4139567.714285714
2025-07-24 14:31:19,8817437.875,4138885.5
2025-07-24 14:31:20,8815693.4,4138819.2
2025-07-24 14:31:21,8814280.2,4139050.8
2025-07-24 14:31:22,8813569.0,4139423.5
2025-07-24 14:31:23,8812742.0,4140081.285714286
2025-07-24 14:31:24,8810965.5,4141249.0
2025-07-24 14:31:25,8809601.6,4142493.0
2025-07-24 14:31:26,8808636.8,4143570.4
2025-07-24 14:31:27,8807534.8,4144774.4
2025-07-24 14:31:28,8806204.714285715,4146395.0
2025-07-24 14:31:29,8804723.75,4148616.625
2025-07-24 14:31:30,8803293.2,4150697.6
2025-07-24 14:31:31,8802474.0,4152389.0
2025-07-24 14:31:32,8801807.0,4154154.6
2025-07-24 14:31:33,8800650.42857143,4156365.285714286
2025-07-24 14:31:34,8799419.125,4159232.25
2025-07-24 14:31:35,8798226.8,4161816.6
2025-07-24 14:31:36,8797314.8,4163844.6
2025-07-24 14:31:37,8796784.8,4165905.4
2025-07-24 14:31:38,8795947.714285715,4168438.4285714286
2025-07-24 14:31:39,8794398.375,4171719.5
2025-07-24 14:31:40,8793061.4,4174608.4
2025-07-24 14:31:41,8792271.6,4176868.8
2025-07-24 14:31:42,8791597.6,4179143.4
2025-07-24 14:31:43,8790891.57142857,4181915.714285714
2025-07-24 14:31:44,8789911.0,4185439.125
2025-07-24 14:31:45,8788726.6,4188523.2
2025-07-24 14:31:46,8788176.0,4190920.4
2025-07-24 14:31:47,8787529.6,4193342.8
2025-07-24 14:31:48,8786605.4,4197718.8
2025-07-24 14:31:49,8785336.0,4202582.666666667
2025-07-24 14:31:50,8784490.333333334,4204055.333333333
2025-07-24 14:31:51,8783624.75,4205774.75
2025-07-24 14:31:52,8782513.8,4207968.4
2025-07-24 14:31:53,8781434.6,4210454.6
2025-07-24 14:31:54,8780801.0,4212924.8
2025-07-24 14:31:55,8780409.285714285,4215906.285714285
2025-07-24 14:31:56,8780105.0,4219684.25
2025-07-24 14:31:57,8779325.0,4222995.6
2025-07-24 14:31:58,8778448.4,4225533.0
2025-07-24 14:31:59,8778058.2,4228055.0
2025-07-24 14:32:00,8777630.142857144,4231104.571428572
2025-07-24 14:32:01,8776755.875,4234925.25
2025-07-24 14:32:02,8775748.0,4238260.0
2025-07-24 14:32:03,8775070.2,4240857.2
2025-07-24 14:32:04,8774513.0,4243440.8
2025-07-24 14:32:05,8774238.166666666,4246289.166666667
2025-07-24 14:32:06,8774219.444444444,4250192.222222222
2025-07-24 14:32:07,8773561.4,4253846.8
2025-07-24 14:32:08,8772712.4,4256415.2
2025-07-24 14:32:09,8772090.0,4259007.2
2025-07-24 14:32:10,8771631.833333334,4261861.333333333
2025-07-24 14:32:11,8771170.777777778,4265750.888888889
2025-07-24 14:32:12,8770996.6,4269389.0
2025-07-24 14:32:13,8770847.6,4271996.4
2025-07-24 14:32:14,8770554.8,4274611.4
2025-07-24 14:32:15,8770218.5,4277459.0
2025-07-24 14:32:16,8769626.555555556,4281362.555555556
2025-07-24 14:32:17,8768674.4,4284993.6
2025-07-24 14:32:18,8768040.2,4287567.4
2025-07-24 14:32:19,8767650.6,4290177.0
2025-07-24 14:32:20,8767218.5,4293033.666666667
2025-07-24 14:32:21,8766617.666666666,4296899.111111111
2025-07-24 14:32:22,8766419.2,4300541.6
2025-07-24 14:32:23,8766575.2,4303117.8
2025-07-24 14:32:24,8766727.0,4305694.0
2025-07-24 14:32:25,8766355.0,4308519.333333333
2025-07-24 14:32:26,8765266.888888888,4312385.333333333
2025-07-24 14:32:27,8764767.4,4316005.2
2025-07-24 14:32:28,8764607.6,4318596.0
2025-07-24 14:32:29,8764881.2,4321166.2
2025-07-24 14:32:30,8765408.0,4324005.666666667
2025-07-24 14:32:31,8766047.0,4327856.333333333
2025-07-24 14:32:32,8766487.0,4331452.6
2025-07-24 14:32:33,8766512.4,4334022.4
2025-07-24 14:32:34,8766247.6,4336576.6
2025-07-24 14:32:35,8765689.5,4339411.833333333
2025-07-24 14:32:36,8765050.888888888,4343260.555555556
2025-07-24 14:32:37,8764543.25,4346597.0
2025-07-24 14:32:38,8764212.0,4348917.8
2025-07-24 14:32:39,8764070.6,4351475.6
2025-07-24 14:32:40,8764156.5,4354256.0
2025-07-24 14:32:41,8763985.555555556,4357985.666666667
2025-07-24 14:32:42,8763425.2,4361498.2
2025-07-24 14:32:43,8763025.2,4364000.2
2025-07-24 14:32:44,8762350.4,4366491.8
2025-07-24 14:32:45,8761867.166666666,4369255.166666667
2025-07-24 14:32:46,8761393.333333334,4373022.333333333
2025-07-24 14:32:47,8761214.2,4376542.8
2025-07-24 14:32:48,8760897.2,4379068.6
2025-07-24 14:32:49,8760547.6,4381592.4
2025-07-24 14:32:50,8760208.5,4384372.166666667
2025-07-24 14:32:51,8759409.444444444,4388134.0
2025-07-24 14:32:52,8759304.2,4391625.2
2025-07-24 14:32:53,8759182.8,4394121.6
2025-07-24 14:32:54,8758253.4,4396607.2
2025-07-24 14:32:55,8756878.666666666,4399331.333333333
2025-07-24 14:32:56,8755296.111111112,4403058.111111111
2025-07-24 14:32:57,8754527.8,4406529.0
2025-07-24 14:32:58,8754436.2,4409006.4
2025-07-24 14:32:59,8754397.2,4411472.8
2025-07-24 14:33:00,8754373.5,4414202.333333333
2025-07-24 14:33:01,8754609.555555556,4417863.666666667
2025-07-24 14:33:02,8754569.8,4421274.0
2025-07-24 14:33:03,8754168.8,4423692.2
2025-07-24 14:33:04,8753457.6,4426116.6
2025-07-24 14:33:05,8753000.666666666,4428804.0
2025-07-24 14:33:06,8751912.333333334,4432426.888888889
2025-07-24 14:33:07,8750848.6,4435816.2
2025-07-24 14:33:08,8750341.8,4438185.0
2025-07-24 14:33:09,8750166.6,4440613.0
2025-07-24 14:33:10,8750464.0,4443255.5
2025-07-24 14:33:11,8750793.888888888,4446851.333333333
2025-07-24 14:33:12,8750696.2,4450172.6
2025-07-24 14:33:13,8750907.6,4452539.6
2025-07-24 14:33:14,8751037.0,4454898.0
2025-07-24 14:33:15,8751183.2,4457254.0
2025-07-24 14:33:16,8751539.9,4460804.8
2025-07-24 14:33:17,8752050.2,4464342.2
2025-07-24 14:33:18,8752359.6,4466686.2
2025-07-24 14:33:19,8752497.4,4469036.8
2025-07-24 14:33:20,8752158.0,4471370.2
2025-07-24 14:33:21,8750654.6,4474898.4
2025-07-24 14:33:22,8749596.8,4478395.0
2025-07-24 14:33:23,8748935.6,4480705.2
2025-07-24 14:33:24,8748295.6,4483024.4
2025-07-24 14:33:25,8747584.8,4485305.2
2025-07-24 14:33:26,8746749.6,4488749.3
2025-07-24 14:33:27,8746232.0,4492189.6
2025-07-24 14:33:28,8745793.0,4494484.4
2025-07-24 14:33:29,8745588.6,4496759.4
2025-07-24 14:33:30,8745757.8,4499022.6
2025-07-24 14:33:31,8745461.0,4502414.6
2025-07-24 14:33:32,8744755.4,4505786.0
2025-07-24 14:33:33,8744473.0,4508045.6
2025-07-24 14:33:34,8744181.6,4510284.8
2025-07-24 14:33:35,8743906.4,4512528.2
2025-07-24 14:33:36,8743768.3,4515855.3
2025-07-24 14:33:37,8743540.4,4519203.0
2025-07-24 14:33:38,8743477.4,4521405.8
2025-07-24 14:33:39,8743733.4,4523621.2
2025-07-24 14:33:40,8744094.0,4525832.2
2025-07-24 14:33:41,8744629.6,4529106.5
2025-07-24 14:33:42,8744531.6,4532396.0
2025-07-24 14:33:43,8744327.8,4534563.4
2025-07-24 14:33:44,8743934.4,4536709.8
2025-07-24 14:33:45,8743406.2,4538857.2
2025-07-24 14:33:46,8742855.1,4542069.2
2025-07-24 14:33:47,8742014.8,4545248.2
2025-07-24 14:33:48,8741256.2,4547372.4
2025-07-24 14:33:49,8740925.2,4549480.4
2025-07-24 14:33:50,8741042.75,4551376.75
2025-07-24 14:33:51,8739872.0,4557291.25
2025-07-24 14:33:52,8739640.333333334,4558759.0
2025-07-24 14:33:53,8739598.0,4560016.666666667
2025-07-24 14:33:54,8739728.4,4561692.8
2025-07-24 14:33:55,8739758.4,4563787.4
2025-07-24 14:33:56,8739885.2,4565881.2
2025-07-24 14:33:57,8739519.0,4567973.2
2025-07-24 14:33:58,8738660.1,4571089.9
2025-07-24 14:33:59,8738474.4,4574186.0
2025-07-24 14:34:00,8738167.6,4576236.0
2025-07-24 14:34:01,8737641.6,4578266.6
2025-07-24 14:34:02,8737266.6,4580287.6
2025-07-24 14:34:03,8735996.6,4583295.4
2025-07-24 14:34:04,8735100.4,4586294.2
2025-07-24 14:34:05,8735212.2,4588286.8
2025-07-24 14:34:06,8735238.8,4590295.8
2025-07-24 14:34:07,8735391.0,4592271.6
2025-07-24 14:34:08,8735968.0,4595229.6
2025-07-24 14:34:09,8736675.2,4598167.6
2025-07-24 14:34:10,8737073.6,4600118.0
2025-07-24 14:34:11,8737352.2,4602072.4
2025-07-24 14:34:12,8737989.0,4604014.2
2025-07-24 14:34:13,8738637.0,4606900.9
2025-07-24 14:34:14,8739090.4,4609767.0
2025-07-24 14:34:15,8739455.0,4611683.6
2025-07-24 14:34:16,8739610.4,4613590.6
2025-07-24 14:34:17,8739574.8,4615493.4
2025-07-24 14:34:18,8739213.4,4618322.8
2025-07-24 14:34:19,8737467.2,4621141.6
2025-07-24 14:34:20,8736274.2,4623035.2
2025-07-24 14:34:21,8735598.2,4624889.2
2025-07-24 14:34:22,8734758.2,4626731.4
2025-07-24 14:34:23,8733727.9,4629488.7
2025-07-24 14:34:24,8733418.8,4632227.0
2025-07-24 14:34:25,8733328.0,4634036.8
2025-07-24 14:34:26,8733329.4,4635852.6
2025-07-24 14:34:27,8732886.2,4637668.4
2025-07-24 14:34:28,8732205.555555556,4640169.444444444
2025-07-24 14:34:29,8732215.5,4642861.333333333
2025-07-24 14:34:30,8731925.2,4644827.0
2025-07-24 14:34:31,8731236.6,4646601.8
2025-07-24 14:34:32,8730589.6,4648359.0
2025-07-24 14:34:33,8730673.666666666,4650784.333333333
2025-07-24 14:34:34,8731472.5,4653381.5
2025-07-24 14:34:35,8731415.8,4655270.6
2025-07-24 14:34:36,8731247.0,4657008.0
2025-07-24 14:34:37,8731434.4,4658731.6
2025-07-24 14:34:38,8732389.555555556,4661144.555555556
2025-07-24 14:34:39,8733329.5,4663710.5
2025-07-24 14:34:40,8733378.4,4665618.4
2025-07-24 14:34:41,8733515.8,4667348.4
2025-07-24 14:34:42,8733347.6,4669044.8
2025-07-24 14:34:43,8733693.666666666,4671419.666666667
2025-07-24 14:34:44,8733945.833333334,4673950.166666667
2025-07-24 14:34:45,8733348.6,4675786.2
2025-07-24 14:34:46,8732623.2,4677457.2
2025-07-24 14:34:47,8731818.0,4679107.8
2025-07-24 14:34:48,8730002.222222222,4681413.666666667
